,TP9,AF7,AF8,TP10
31,-21.98212477019506,-35.77988166356137,13.818362030703675,-8.130307966266008
32,-19.38052602249587,-33.64617545421713,12.805826096739917,-7.737744953681615
33,-17.640025558520232,-31.827368822431904,12.512122406129402,-6.009729872200308
34,-17.898923059226934,-30.20976504609753,13.068731467391482,-6.51858076303683
35,-18.835408083794576,-29.077593816248736,13.902145940842159,-6.6963811289161494
36,-19.821815650606208,-28.387740972287435,13.075750008822476,-8.529350431268368
37,-19.42794097760044,-26.950397553701727,10.617687199506902,-8.010946828151036
38,-18.24011369218044,-25.776140134479395,9.619819799903993,-6.457054135138143
39,-18.82860390887942,-25.428167071696983,8.730527825392866,-6.5332156037820095
40,-20.018562212752464,-26.028171799849563,8.378420977966803,-7.586061209691421
41,-21.720447703064398,-26.52678582346323,7.832115720437737,-9.812010812877459
42,-22.012332981273893,-26.74789160595024,6.853017807896449,-9.756103060473666
43,-22.22133412133304,-27.029575478086507,6.80881417914932,-11.061025355261453
44,-21.389124509484468,-26.86517755317154,6.311580891183264,-13.208588102713707
45,-20.01263692199315,-26.340362534436288,6.279216549412942,-14.492146356211933
46,-18.96966294893157,-25.77261540226077,6.37525772411589,-16.52527744536399
47,-16.54784346717534,-25.01883192958772,5.085843171126732,-16.99844795052463
48,-13.334939912668338,-24.296313034650783,4.65073710583454,-16.547008307390264
49,-11.319917248466783,-23.479277913752412,4.8913476739196655,-17.138706885408535
50,-9.968703465238715,-22.472606379003867,5.898535306483537,-17.202066658103607
51,-8.396974211670127,-21.83147228062368,6.92727439196028,-15.940486032044559
52,-6.712915799094311,-21.5249973619306,8.025727357880946,-13.20482628233054
53,-5.727381685690469,-21.457173726466873,8.743358044920548,-13.19800191775899
54,-6.111186594131758,-21.496493486612472,8.853108672394965,-14.48958971558695
55,-7.649027467468484,-21.67511540668437,9.077644142381972,-16.89240726189355
56,-8.216588995324154,-21.959421424253325,9.154262938337764,-16.111369136187445
57,-8.533603299092166,-22.306705983960217,9.277763176954704,-13.568681790849615
58,-8.9162466107433,-23.197640722187398,9.606699285021348,-14.214739602465087
59,-9.741684389128936,-24.490301651731993,9.039951786082534,-16.44478034411973
60,-10.692910956046667,-25.72951463073225,7.803364253384599,-19.035650726434316
61,-10.443671088435254,-26.89195804313192,5.929646519718798,-19.05663443860907
62,-9.164589388599358,-27.768283720096395,4.001995585579355,-17.56460917613202
63,-8.534560979910895,-28.28173493174032,1.8035965824710543,-17.758636886645082
64,-12.094756469160137,-27.027108561902967,2.1379539469007907,-5.198403691488561
65,-14.435668273632812,-26.99222171942564,-0.10972150293397467,-7.444299680951454
66,-16.915996420724095,-27.026108566321817,-2.0406046556820048,-10.808322075602518
67,-19.869780171781187,-27.224615234343364,-3.6900036985604587,-14.550349591682718
68,-21.236444402195325,-27.412550493993873,-4.769065195483695,-16.018230199182437
69,-20.450649904529392,-27.163703354747838,-4.160284484582261,-13.929408415212878
70,-19.488263645339348,-26.615939766831335,-4.0801081067896625,-12.820467260837768
71,-18.506947186064476,-25.929047551051593,-5.683441658116983,-12.774406174864973
72,-18.453479421464703,-25.132731569010673,-9.258537007731032,-13.806263941407884
73,-17.12318268345013,-24.20367949304314,-12.39148551062614,-13.400330634882623
74,-14.034956907506325,-23.448087422201255,-14.320160213678195,-9.954642078785106
75,-11.360230389197792,-22.81279609725856,-15.148930522642166,-8.436577068888688
76,-9.68170365966778,-22.67604137352427,-16.115719271403766,-8.76244987272739
77,-9.931584514623644,-22.94981068825105,-15.008494887390631,-11.484134266283316
78,-10.323777370251012,-23.695403492619516,-11.175475988038487,-13.425878300854011
79,-10.933512319698828,-24.662949965504417,-7.674359414760609,-13.32021465814344
80,-12.079058686531491,-25.48081588479787,-5.949741171161083,-16.284820524585143
81,-12.374740861835168,-26.129213553419852,-5.3437194525885365,-19.15461773541325
82,-12.984106140397804,-26.25727852796722,-6.1076753526159315,-22.34819610786428
83,-12.673136877813322,-26.35310007332203,-6.118468909070955,-22.66668005865576
84,-12.249239500834177,-26.23466920599326,-6.2196264051822645,-21.351051881515048
85,-12.458993460109953,-26.15932121833074,-6.350643824229056,-21.50250965954797
86,-13.427526309727039,-26.493770923152184,-5.4541619414529485,-20.5475221913647
87,-14.626671817538142,-27.15792650590735,-6.023091098692105,-20.484484330787847
88,-14.00449751659854,-27.61435099685705,-9.207655335290482,-17.24197535171922
89,-12.68369186137525,-27.254970186089643,-12.63282200489904,-13.720424199291188
90,-11.897559667513047,-26.27378274353564,-15.860928056931483,-11.814471012429724
91,-11.266092402242288,-24.849798514358852,-17.685352525785422,-10.571863201698706
92,-11.09523797633751,-23.69004519581523,-19.458644862639975,-9.835702979167033
93,-10.639115039933909,-22.81566637352411,-21.2773603338624,-7.561606922537881
94,-10.715757087798636,-22.109944477314528,-22.016807413895492,-6.355799221393918
95,-12.051446580691593,-22.19473036709101,-22.104192206033407,-7.564281727225376
96,-14.495956399339764,-23.039608959602756,-21.93744916127966,-9.608131853601675
97,-16.0634826472169,-24.316832022384073,-20.837485652019065,-10.920818425644834
98,-16.127537758924973,-25.664572230244488,-17.651614226860154,-9.588427133402316
99,-16.298379719296662,-27.048680898229307,-15.202523273985456,-9.614930756846851
100,-17.26113389067563,-28.384353917705983,-14.297216544984812,-10.22055244272002
101,-19.086096754785512,-29.435130925623305,-15.086496460495765,-12.324612088150271
102,-19.72737480996717,-30.15557746213972,-16.2503157964319,-14.01761107623513
103,-18.759980035682382,-30.726072588164225,-16.375324329201828,-13.213457504049966
104,-18.286651561594976,-31.0755670557826,-15.014830864660148,-14.260298213890373
105,-17.69963613102439,-31.532902595586926,-15.912391844579922,-15.925623285473565
106,-18.58546186101489,-31.836258612272097,-17.202365437621406,-19.17800034906566
107,-18.752286225586243,-32.22484588867861,-17.10060723184522,-21.243996345598894
108,-18.841867046075382,-32.39094468056898,-18.555812036000773,-20.583491878157627
109,-19.18643810535807,-32.22103096273829,-20.001474361897,-21.797919179485397
110,-19.53412887087661,-31.628560988721727,-21.02392559121567,-23.35914001517363
111,-20.431759951192316,-30.71420604581413,-22.298823118434207,-25.193088624122296
112,-20.24610377189389,-30.025014405366687,-23.413733044903513,-24.519508934855555
113,-19.524577696350324,-29.4012616259203,-24.625588023161427,-22.098243579407296
114,-19.589330038332708,-28.9707315557497,-25.228459408553817,-21.867398282815362
115,-20.21869386309866,-28.757886157524553,-25.0508246031595,-22.42269679720245
116,-21.601316914390896,-28.851725855452887,-26.797238453553398,-24.041171676124495
117,-21.151634014398493,-28.956659572930146,-29.516036875142433,-22.566300361434475
118,-19.686148000012473,-28.78465369146117,-30.810494502933633,-19.44673381378539
119,-18.865661203491936,-28.37489035983694,-31.435550980061016,-17.472360179207644
120,-18.096094673515452,-27.69425674310979,-31.569373241267034,-16.350775386187173
121,-17.4258589242586,-27.11634450117041,-31.275635569816593,-16.238555672881304
122,-16.205251051663865,-26.433538651517644,-28.587341407984322,-14.434753972515754
123,-14.696484891986602,-25.61925153772475,-23.98147783067775,-12.059546804284636
124,-14.059231060857533,-25.024054033483367,-19.84247320416248,-11.20300177635859
125,-14.04744605484793,-24.540170142788227,-15.81312780152293,-11.291931026393835
126,-14.437178083446177,-24.212019451682835,-12.106582791275548,-12.343106573444366
127,-14.09485367026784,-24.035185060775234,-8.318128543895899,-11.606887328535723
128,-37.98530963655087,-28.053688710728146,-25.537045712816738,-27.7822232483416
129,-35.770422763144225,-28.04801350392668,-26.991216757074092,-25.36147576266143
130,-31.648613259119045,-27.88413413369921,-28.987759261844122,-20.967491149049458
131,-28.2913228444595,-27.948563290938953,-29.35919290420087,-17.110833754575722
132,-25.946544197155948,-28.23333231844145,-26.787566335517514,-13.944644571003328
133,-25.480117890065138,-28.72179568630004,-24.0244337969885,-12.597134496061456
134,-24.465508895086117,-28.964059190259025,-24.069891605953387,-10.866649634991624
135,-22.56005124520145,-29.029995064127736,-26.645620214370915,-7.6644309954662235
136,-21.369083321524947,-29.204699558966343,-29.985141782699884,-6.6580021873155255
137,-20.849759261853603,-29.072000402080175,-32.213609021455774,-7.580193209125815
138,-21.091226120592008,-28.59643363790512,-33.38546512651661,-10.975065946678424
139,-21.945898269558768,-28.232368906393944,-34.39061498246142,-13.779438003731144
140,-22.128191759731056,-27.98753939388009,-34.486228833741,-15.007360462015912
141,-21.619899847083182,-27.860009283939622,-33.52382284887221,-17.102155737395268
142,-20.91239544150568,-28.274824046382584,-30.177275633625836,-19.98425468394169
143,-20.899987560955637,-28.42175648681652,-29.543035249011208,-23.404335570709485
144,-19.20659809811117,-28.27308111651833,-29.927134624187516,-24.021719068128167
145,-18.005962740363692,-27.95104483346581,-30.46665622787044,-23.99746217474585
146,-17.74876347300681,-28.08105385230758,-29.44463112005205,-24.723868004955705
147,-18.412313441190435,-28.893696372986778,-27.278773309322098,-26.03504958813434
148,-19.435672175458198,-29.805594554193306,-24.701345084459422,-26.78860427121463
149,-20.336352044129374,-31.051158494732018,-19.113620563467627,-25.707869653179966
150,-22.660848080431812,-32.46672527216249,-15.518830365331258,-26.36968894492835
151,-25.53311070945844,-33.72341636025493,-14.857772765819853,-27.67107137740704
152,-29.049974520964536,-35.19363201264999,-14.388905609252229,-30.40899568276303
153,-32.84928384381786,-36.560926505896404,-13.96363750970521,-33.783704145711575
154,-35.48348071616349,-38.090297294745035,-14.093784347586844,-33.49211960456372
155,-38.864206761655886,-39.377478064858074,-15.078803763945983,-34.08596140585686
156,-42.09329896505994,-40.40988628565722,-15.999918326657014,-34.108717057546585
157,-45.36257880102899,-40.80852276137084,-17.226222152482794,-35.49557975108996
158,-47.52619580735426,-40.72770350055362,-18.919659312230543,-36.18572007560839
159,-47.70848564756898,-39.94752982708876,-19.50767532608734,-35.07039771718916
160,-47.803404195186225,-39.01005778063906,-18.083108592845228,-34.230497361915816
161,-46.62279809012538,-37.741179201384305,-14.889146263415972,-31.88792115911171
162,-45.87086024987599,-36.23863525165473,-12.186143015575494,-30.80217236103606
163,-43.2515970287252,-34.17462556998999,-11.803203650827628,-28.968406987911766
164,-39.62080565959763,-32.135014316987544,-12.16859019724264,-24.994995430895735
165,-35.684380784213346,-30.478104580528786,-12.335343095998102,-22.490116657213687
166,-30.872771086644,-28.817153099337283,-12.419251330054847,-19.348217132683974
167,-26.83980823137437,-27.17701480748398,-13.429908857096938,-18.1873699536695
168,-23.41853700329578,-25.898189408906564,-14.699197424685961,-16.131730283140204
169,-20.571703655236295,-25.21672732692913,-14.634619882972242,-15.226028125866081
170,-17.39147900609547,-25.220563304198627,-13.573932701129587,-15.469609405913857
171,-13.770750079523046,-26.167032792142944,-9.44185523895962,-14.858087656409483
172,-12.381991303718666,-26.793223376488932,-5.561758245539365,-16.08956267231586
173,-11.730954565526538,-27.148824850611827,-4.148573061010468,-16.91171150751004
174,-9.98676551451753,-26.910917363338346,-7.269526786968362,-16.098962077540673
175,-8.389577236804453,-26.890207358212518,-8.630349211669827,-14.912281921645558
176,-7.329061474821803,-26.646951083467325,-8.133137580413344,-12.583129529291087
177,-7.165671172396936,-26.74070579394516,-6.378011855726476,-10.975110855296926
178,-7.203772536049323,-27.137623245691028,-3.6437154137754697,-8.443482514660738
179,-7.302516840171097,-27.445468604146555,-4.482741091623753,-5.129702656597565
180,-7.656225661048792,-27.44443316950996,-7.136539756248775,-2.3947271104327523
181,-9.141209404153681,-27.172930023299863,-8.782230707356868,-2.5971012045713646
182,-11.073476456435085,-26.595377752903193,-10.417007392698574,-5.089892003670559
183,-11.924975917336248,-25.90242212684348,-12.94617019140887,-4.990223084871186
184,-11.754540467675813,-24.98891851223764,-15.84612013484441,-3.9978709523426432
185,-11.146852318107799,-23.958608173049075,-17.721142874166333,-2.53535981688054
186,-11.772896537387327,-22.88444455685265,-18.748512960420797,-3.087230053375933
187,-12.803702179354453,-21.882070661562526,-18.97248801167902,-4.609467905997182
188,-13.319505360031176,-20.70067020023754,-18.282491582098373,-4.888451719804836
189,-13.04562777059428,-19.504976677367043,-18.736449298267246,-4.506451171869763
190,-12.052732200919246,-18.121959298091216,-19.689529292433278,-3.173710084661187
191,-11.960106007833945,-16.632907314919876,-19.949324161281965,-3.576195179930795
192,-13.776307537632444,-29.31640840635734,-2.7651705846970076,-17.07919455244053
193,-16.129800140500183,-28.989233566319534,-5.263754131604457,-20.24195733170722
194,-20.485070365502185,-26.996017414596743,-11.30522134384289,-25.868278660532685
195,-22.6279322017907,-25.625264224199583,-16.426714149973805,-28.48947867908874
196,-21.562607549996134,-25.147161176971622,-20.704064541477596,-25.97843176432217
197,-21.18807328635122,-25.16231657413648,-24.199367213984846,-25.155975952671564
198,-23.32147521472826,-24.17314716042864,-27.0563112538571,-27.395170027895198
199,-23.506112331173185,-22.59745392478285,-30.180091270998552,-27.9961845128351
200,-21.36944881219237,-20.59557861546674,-31.576861725783406,-27.323544974869264
201,-19.82319631555248,-18.83613297155617,-31.688276141790073,-25.853722011070072
202,-19.059134575592964,-16.867874496233238,-30.73707309633023,-23.13355447095022
203,-19.637486283913837,-15.973652542579027,-29.35319105712795,-21.934808960487818
204,-20.169042420791047,-16.259671547987345,-27.754205484625555,-21.350123135226898
205,-21.157921375647074,-17.099884381166504,-26.676526504140387,-23.132060264042686
206,-22.720096613378573,-17.912115481808936,-25.2489703761019,-24.83646367272988
207,-26.050506071448787,-19.82525454253917,-21.71138042630398,-26.92452907590195
208,-31.20732029920721,-21.20245593977314,-22.027112269311242,-30.413389529093596
209,-34.56528474083933,-21.8457398543298,-25.63604915508899,-31.796317634649125
210,-36.28152656157403,-21.836107289284563,-33.781462444283406,-31.03051523610646
211,-38.050171671689355,-21.650484220315604,-43.23531170455944,-33.19674288121848
212,-41.48739932563758,-21.706440142438005,-48.66929515601663,-35.97405607497233
213,-45.99877752486876,-21.48565005034976,-50.4141758872434,-39.35923236880323
214,-52.24966723516266,-24.72330865116611,-50.90868913490971,-44.03834646753222
215,-55.193393704863716,-29.11887503531682,-51.78938936557188,-45.961510777484726
216,-53.54106105055993,-30.064661773508593,-51.43197495398434,-45.256147885093014
217,-54.6215169815188,-29.869628919471783,-50.66922167079093,-46.48723217878506
218,-57.31081181059517,-30.349652873974915,-54.211696942987054,-50.90238568910232
219,-61.2677533361491,-33.40161941897278,-57.949611235262125,-55.17661677648422
220,-66.79482432030554,-40.922760905636835,-54.747272213419144,-60.792626816070445
221,-70.59571807825505,-47.65426308853338,-49.27835922028353,-65.82920624020203
222,-73.4130041271064,-55.34173700856124,-48.55115036847441,-68.19062157090488
223,-78.21964739014523,-66.99485368346282,-49.43890588317925,-73.73495490570475
224,-80.18356263247185,-81.97188060740609,-48.36827933658831,-76.7814355777176
225,-82.03181130240041,-100.3446730635499,-46.13535698435673,-77.0573455748892
226,-85.61711351534875,-121.89156360898582,-45.907374876219265,-81.28672201542446
227,-89.85221062365828,-145.59871967336719,-47.437155768291866,-85.59099907636404
228,-89.72128903146387,-170.4626745305215,-49.87273015495476,-83.97880609259188
229,-88.39036434608647,-192.62177008338034,-51.94578535061836,-83.25762262698895
230,-88.54241862263467,-215.9281661567767,-55.62498939915054,-85.4402656072254
231,-88.61437354610032,-243.11401567332453,-57.10897318644378,-84.69614697034841
232,-88.74941582109311,-277.5421864789265,-56.87992068184846,-82.64692432293847
233,-87.94430097557651,-319.8248828077094,-54.70217153026729,-81.4523380098389
234,-87.09352170521551,-369.6045723756663,-51.09306855816319,-82.27340902935151
235,-85.87214763317225,-426.3431706858378,-45.12409915418258,-82.4747194524989
236,-84.42943076559756,-489.6092614088624,-36.33538455347872,-81.28038514555034
237,-83.80401284987434,-555.7324209552362,-29.93609364391321,-79.18426757361418
238,-81.43754944666725,-622.642352175994,-25.526352768812288,-78.44600699934325
239,-80.71580094907193,-688.3107065355401,-24.79336588833378,-79.13281024630228
240,-81.01703961917904,-751.301342206953,-25.37481155875873,-81.08292633792894
241,-84.33666132714323,-810.448328031262,-24.697579874829916,-83.82053450658384
242,-89.4722766189571,-865.4178512831072,-23.634320224095855,-88.31095739791063
243,-94.90479374635463,-916.9636096390639,-24.479093007607307,-94.00965012538563
244,-96.48701371595119,-958.8913447475418,-26.49430686595478,-95.75041012962568
245,-94.91508040500848,-987.9610621409257,-29.1816608455543,-94.65264953767984
246,-94.75937140737715,-1007.956314566843,-33.8806426797188,-93.426528236246
247,-94.25537750095098,-1020.8497519210066,-40.11249754308117,-93.03365785834771
248,-93.80417067738675,-1027.5683583928244,-44.349472939003846,-92.9411254506131
249,-93.56464666101967,-1027.6644443700939,-47.32886827447832,-92.48372995605766
250,-89.89372775106212,-1019.7249482896095,-51.0948319074632,-87.8609574995444
251,-84.13755509393503,-1011.018788442688,-54.28550975672422,-80.38296936854347
252,-79.25099405215623,-1003.3610545979573,-55.57845588228833,-75.7428084434216
253,-74.28139566238544,-995.7041952141284,-54.8663555659006,-72.22973614245
254,-70.26674835169298,-991.4733817508271,-51.816033980779714,-68.46712648906778
255,-65.3424083798025,-991.694501320079,-49.394087457521785,-64.81198578011417
256,-54.70434120468758,-999.9999999988377,-6.8220310776575666,-48.17011787678225
257,-51.58331797487645,-999.9999999988377,-3.306191428340379,-47.055486239693614
258,-47.493516999202484,-999.9999999988377,-0.1866335195133961,-44.911839326694135
259,-43.7326933725807,-999.9999999988377,2.960450336711749,-43.32325889506418
260,-40.58167826458806,-999.9999999988377,6.177766853428888,-42.18808601257117
261,-38.29413395693375,-999.9431942198855,8.893576587235126,-40.95758761660964
262,-35.963379193432495,-999.6991914625329,10.38217425232107,-39.469931220789825
263,-33.05645733611121,-997.093984373841,9.788442497690832,-37.03570488807207
264,-30.948562977198215,-995.0524333053692,8.762739218032815,-35.346819565675844
265,-29.52018084078159,-995.7590339841014,8.922944296157624,-34.811486155749996
266,-29.262707106336183,-998.3798326752395,6.588047878067851,-33.81097494516717
267,-28.609635636102215,-1001.8324056876436,2.436353131183543,-31.84167769456848
268,-26.843798479005844,-1005.5266864824991,-3.6137301196578306,-29.00792392088682
269,-25.707770437081262,-1008.9957483461828,-8.988165436747163,-25.774259319292735
270,-25.35441335545696,-1011.2856055161824,-13.051002315454264,-22.30311831427698
271,-24.946176731270494,-1011.2752917921645,-13.033794784875951,-19.103962316154284
272,-22.83668851188664,-1007.875983083529,-8.410646479946376,-14.919262253411693
273,-20.165322791442918,-1001.647854689871,-3.2993996615134225,-11.503288775262384
274,-17.04216078370475,-990.5376609637455,-1.002635865913722,-10.278465555170486
275,-14.419751449361092,-973.7956520642318,-2.496266398293208,-9.19432276052384
276,-12.86764647110356,-953.5076837031128,-4.151431967613964,-8.624420575852552
277,-10.802510450531866,-930.8797730961678,-7.839742165396713,-7.09663174313373
278,-8.70890260445115,-905.1389969411146,-11.68125612891034,-5.588375190003415
279,-8.578348725598072,-880.3209458284808,-15.671186607377134,-6.675838341338405
280,-10.127543012926582,-854.5274558990352,-17.33625782573634,-8.436165436747832
281,-11.589685303825611,-817.7215924057239,-17.34376208991196,-10.34156594226031
282,-12.592893828640618,-763.5076887496429,-16.218351761328705,-13.080354037032292
283,-13.697890315665632,-688.5231950863393,-13.245287480541728,-14.791494016880412
284,-14.780593051806905,-591.8501291706924,-11.722569079631459,-17.382766610379953
285,-15.854383413443099,-474.69068285083443,-11.912441719973433,-19.691380417468608
286,-16.299948167048356,-339.89756113418554,-14.2214847461656,-20.9814450208325
287,-15.46777523152896,-191.5043212534898,-16.980576878868842,-20.302484962681426
288,-14.279757494327301,-34.25571173285126,-18.459813427933856,-18.39794543620599
289,-12.996583975522235,126.86198854623174,-18.46514465937475,-15.73376374697692
290,-12.914069061954743,287.0906312788297,-17.599179983541486,-13.578258232273548
291,-13.559794325316545,442.2245922426624,-16.752367457029454,-13.27807048923798
292,-12.95444126483223,588.7636173282176,-16.050881195187802,-10.942653099358049
293,-11.780622397292593,718.7283988122649,-13.273203001257206,-7.835984516393619
294,-11.09015450896619,827.7718916403693,-7.672254427663612,-6.491028726837774
295,-11.657848844903027,914.6555667189236,-6.147111314861373,-5.250143753528977
296,-11.857251992880732,978.3335607622606,-7.558664835787317,-5.145464596289276
297,-11.997124270878297,1018.6564340477057,-12.887134964457577,-4.376449665047235
298,-12.57983347177552,1037.1681287592228,-17.18740921501818,-2.5394290423471624
299,-13.315129467426535,1037.4062650051574,-19.79019751305673,-1.737722886027397
300,-13.613005572134904,1024.1948215574212,-20.20701805533567,-2.4036528033060365
301,-12.291652900508899,1003.091485425517,-20.04344879451856,-4.32923113598903
302,-9.547077696361926,979.4461843703269,-19.653478789569917,-4.695210429328528
303,-5.9019851217762405,960.7390931390845,-19.29255306134635,-4.646782014453015
304,-3.1536916978894554,950.6020157918111,-19.57575401227928,-2.7154586441215622
305,-1.2465410421365841,948.8353416366945,-20.05376995543483,-1.5655842715974555
306,1.2155377412669437,954.3217439450872,-21.154794413684407,0.43255498356141575
307,3.939873599224752,963.5558330508811,-21.894343970916292,3.316616767706818
308,4.725673081336403,968.2173314866078,-22.412260812862804,3.409025249218313
309,4.31819457896839,968.2128930763282,-22.53060409004734,2.1977271236894667
310,3.498458330383377,968.2855061719866,-22.0766580705343,0.636213420884439
311,2.5014990941359554,968.3218401651994,-20.35655070610616,-0.053826476774542
312,1.1371246243977267,968.2809673790358,-17.33256400680255,-0.2500524471504415
313,-0.7186807215065018,968.2202684961172,-15.336436532257357,-1.9620761541973692
314,-2.883484613613712,968.141600509692,-14.485257131982609,-4.423647385812152
315,-4.860287613116508,968.0478693736981,-14.88193916588344,-6.241967923670618
316,-5.846934084233862,967.942796873875,-16.121250764439694,-6.505184499603576
317,-5.683558319775629,967.8306874988751,-16.9670236805162,-5.278920757028647
318,-5.207510008654859,967.7161953113754,-17.669645901068264,-4.333001520074145
319,-5.55175436580237,967.604090819188,-18.279050352601775,-5.009034073629639
320,6.358242112372429,892.2791700401465,-34.30217637333405,-6.98655299507813
321,2.1836895459180123,869.019762946176,-29.69560315766492,-8.535381274735544
322,-2.577092499466717,841.5695302061771,-25.65890544132345,-10.876211684270432
323,-6.220319521521305,811.3124711175527,-21.386001900074167,-10.957257105473674
324,-7.458774895706808,778.315459584432,-17.67032287098487,-7.238146643444641
325,-9.246352954422218,742.9895415582783,-14.406314081926146,-4.815135136801545
326,-11.485570564360227,706.3084359658434,-11.363379759071929,-3.435095782660053
327,-13.47765223326345,668.763369643595,-9.029761307787872,-3.4871457464255418
328,-14.26495719031146,630.9090824989134,-6.888067930740026,-2.4046411375820576
329,-13.52223459150718,593.6721846491617,-6.803547842716933,0.8077361602083245
330,-11.542433964918713,558.2098889628695,-8.90772673040538,2.9175917791962527
331,-8.871797506883082,525.5213408904033,-13.22259541588537,2.8922209682517197
332,-6.297563746104118,496.1326989265304,-19.114692351858434,1.872547917842851
333,-3.4432493327519516,469.55002504099144,-26.12328940271989,2.7377395892219423
334,-0.41639771281061805,445.1200785884605,-31.384976390128937,6.121847634148716
335,1.1906842035478074,421.3494096829451,-33.18732181044642,7.390969262576246
336,0.4752524745469423,395.44499293824254,-29.837961869839464,7.354532884960332
337,0.16370065045228546,370.2566333025605,-26.518127819185803,6.218222276222968
338,0.5411192731894089,346.2669885017894,-25.66289767301175,6.666918918791736
339,0.3495525885530423,323.29681019741145,-26.36660225180759,7.482192276751761
340,-0.4276061846007467,301.65829534131376,-28.51723121991878,5.7779776848773245
341,-2.0704074165699895,281.03629028177187,-31.356754047616253,4.08822262089456
342,-4.551623581548715,261.2484824966916,-33.92313867183557,0.843539411586974
343,-5.786963009926795,242.80668657618145,-35.98453335774239,-0.7508425436571996
344,-6.662401376017408,225.7890140251195,-36.62679456832563,-1.7612154977354908
345,-8.282902776786178,210.266721471758,-34.16213933466053,-4.316087285239595
346,-10.527194406626618,195.1847862695696,-28.360710835833853,-8.302781276503344
347,-12.021307590660513,180.94627357427368,-24.06379200541606,-11.522908614063232
348,-11.805889926810371,167.53878685288797,-21.531192466745367,-12.183974551915965
349,-12.830101558066248,154.76462016561487,-21.787487030694443,-14.249083317114355
350,-13.835558262321307,142.44909272024594,-25.40219286001714,-16.447203058698346
351,-14.898188989130029,130.91101115740585,-29.624178618107535,-18.43971478628371
352,-14.997395750830986,121.14894954118424,-33.7904422413705,-17.593021943913385
353,-13.711569530350294,112.28513728864924,-39.24444905962631,-13.566158216365746
354,-13.12249523648078,104.09443543186437,-42.96876817903656,-11.215670293044102
355,-11.960104545199613,96.50833961385844,-43.79849159090637,-8.385870002288062
356,-11.300777162564637,88.6012107606437,-42.91354649051147,-6.555389392137482
357,-11.255880558881149,80.14654274771517,-40.81718547170737,-4.41414973663233
358,-10.642314316128752,70.94963991348517,-39.649208842926214,-1.7354761913158616
359,-9.331800043293738,62.17420972666704,-39.27679660098661,-0.04371304970299946
360,-7.517228820515876,54.04555565516206,-40.04623432634629,1.203397156036496
361,-6.2992446090141865,46.61451976097528,-41.86839971891344,2.027067599333039
362,-5.206712461991986,39.70433744427658,-44.849324797565245,3.420270666886565
363,-3.6462492355373497,33.34894935127632,-46.69334519490472,7.102303242532739
364,-2.5034925189097157,27.623019385396383,-44.556022606707266,9.536919572775949
365,-1.8790692608151363,22.052057316681136,-38.72233303869934,11.017470614735474
366,-3.886888199055166,17.150929130706903,-33.266065504769045,8.875579176672353
367,-6.7750065884748745,12.767821624879131,-28.52124292541229,6.300335773995771
368,-9.64718343907956,8.601895322211464,-25.26504049859199,4.585751851486467
369,-12.974394579842087,5.0747980017970065,-23.528780467838914,0.03247876307973048
370,-16.895046640782095,1.7702858500050311,-23.26265970550183,-5.618706421444234
