,TP9,AF7,AF8,TP10
80,18.348650691084448,-2.4109918516657394,-52.64991479596539,2.1493970941717175
81,17.133267984637897,-3.0919473363227556,-50.881290233432104,-0.019258059954722642
82,17.924945175495292,-3.165067723059099,-49.19241305936734,0.286144703584239
83,18.375628318523614,-3.8382940557789063,-48.14939041725883,0.47189670973504466
84,20.406728718867683,-4.70165857430166,-46.48665081919797,2.698953854104617
85,19.75559953423184,-5.288884451881577,-44.37934644543768,2.267763579076826
86,19.512790807917074,-5.874172440604029,-42.827618561707865,2.0763967450838363
87,17.026538244995763,-6.310575853711554,-41.59594053569119,1.623490221116612
88,17.000369127348744,-6.304136020566764,-40.770937765082714,1.6854434698439205
89,19.643481021081524,-5.8354842601035095,-40.10168078332444,4.3792362264867055
90,19.390119993437576,-4.726372737551069,-39.67898954940949,4.713691521134215
91,19.24004175796688,-3.8861384420910765,-39.35088347527949,5.002208776683935
92,17.037768201160908,-3.54225471047383,-39.475398543506145,4.997626444953179
93,16.8395451958232,-3.6824994122906913,-39.79429529301087,5.847733831476522
94,17.15220765428579,-4.087312473482246,-40.37252676925455,8.538347227613096
95,15.075242222833163,-4.973489969239132,-41.01300509045007,8.538181021978192
96,13.184909020594121,-6.133042504765213,-41.763497883329556,7.9454864209112905
97,10.456317387219189,-7.075754639768355,-42.18128853219078,5.99118039892545
98,10.110322888668975,-8.206943889625636,-42.25280152356513,5.865098858166269
99,9.52942769901326,-9.433766813655602,-41.81226024281057,6.484663713404516
100,7.555536738184096,-10.862224207248397,-40.85975101186568,4.637934035628092
101,5.970980764804995,-12.290782902629937,-39.67984527887073,3.4632537471679155
102,2.4577446311128193,-13.834493871059985,-38.83040769491385,0.7067530622517274
103,1.8009153704730336,-15.578736403227078,-37.84640509664012,-0.7370990570197751
104,1.0115943156097007,-16.90109412558131,-36.66037385547918,-1.570790586996181
105,-0.3350454477159502,-17.532918357587086,-34.832271431308506,-3.7834526963686153
106,-2.429496500279983,-17.935456876569933,-32.67992082327934,-5.270203301747265
107,-5.509323860817972,-18.15279650379678,-30.718037542385137,-8.152201790502392
108,-5.14618772093575,-18.135034281299628,-28.96608850039056,-8.637654623858724
109,-6.184526292060104,-17.772932303429577,-27.41883884064264,-9.118647288592324
110,-6.051880713546411,-17.335261020553954,-26.106556198711186,-10.365833728070523
111,-6.765550997765048,-16.75165216697714,-25.58409920723131,-11.461773234220276
112,-7.205985099680547,-16.398293781796557,-25.888025395013756,-11.414817948410096
113,-5.61829981351864,-16.25046717687591,-26.576192519765495,-8.873775969482054
114,-6.08081864659219,-16.371520216150376,-27.615623347323673,-8.69416603329023
115,-7.452924663276114,-16.904475811278427,-28.92669103061542,-9.476974202831178
116,-9.473750212093057,-17.49960470427123,-30.20608153188655,-9.68815129205605
117,-7.385998864350868,-17.73221820204387,-31.197799645573188,-6.892686611806198
118,-2.8359959832758403,-17.482057935323297,-31.6680343961736,-2.136714057194928
119,-1.287243049171302,-16.815466925001672,-31.669897239958946,-0.6680946072531884
120,-0.9492609321962959,-16.342647319515798,-30.959847024320627,-1.0098084523461157
121,-1.9373989014754096,-15.82249769334983,-29.588203739183662,-1.6417218917896705
122,-0.02840685538035221,-15.210932060396637,-27.77059195592079,0.20106824448504823
123,3.182796503814161,-14.58404263732044,-25.93784363066133,3.390042518024895
124,4.398903722421349,-13.83847996498675,-23.97041503903466,3.648831151897621
125,4.590137173884649,-12.846397332776364,-21.67986943666176,2.4552505700268403
126,3.4759328027745195,-11.64128519600599,-19.289019531227606,0.6258684468672011
127,4.510487525623991,-10.553946969550804,-16.941544281124283,1.2861306561070966
128,-11.067587011264015,-14.403792257300847,-21.698514016518896,-1.9865243521965068
129,-9.395493738500116,-14.622802031763266,-23.560643373487885,-2.1555065708049
130,-4.943577983591556,-15.15246579820072,-26.24525838691802,0.5939066300191023
131,-2.2596020485692274,-15.899486323687688,-29.253578429865602,1.5578428397182016
132,-1.0720763309518282,-16.67771194055613,-31.86156113012415,0.4454004834200089
133,-3.009691088090402,-17.267134142549217,-33.992700986244415,-2.5604749982294828
134,-3.7787679581404046,-17.626520609425214,-35.59158219028669,-4.036243424769049
135,-2.0229674552790406,-18.073953107303655,-36.60786909197526,-2.460230963656637
136,-2.271788532237182,-18.63673693348371,-37.03772571845949,-2.8295683814658887
137,-3.9972950809484087,-19.402059614478297,-36.97543841907468,-4.93415822521344
138,-8.22596708850853,-20.109272200202874,-36.474895127750315,-9.146979319842298
139,-11.342177394111516,-20.721319556855164,-35.68605267246985,-11.830059760308629
140,-13.226890757549652,-21.366678472295586,-34.50344307211064,-12.039087081964219
141,-12.896634354658362,-21.878152710487864,-32.93767856949652,-11.887730875268991
142,-13.565220376115457,-22.552371190938157,-31.669156183680666,-12.822151999065982
143,-15.966093798588627,-23.450874898339546,-31.074715882140083,-15.739882428043074
144,-15.649349627032143,-24.079416992159512,-30.11214320114573,-16.50744007616151
145,-16.417525615966483,-24.47924459573654,-29.04555265038339,-17.503766000580598
146,-17.466226964593666,-25.00599172349327,-28.008368707546644,-19.313499036671548
147,-19.08373764049677,-25.577150037088483,-27.16580394952302,-21.160802942035637
148,-20.186571991633777,-25.704620293911006,-26.491209664844785,-22.825882737353272
149,-17.961671380069617,-25.333407005591308,-26.181505969815447,-22.026674853269075
150,-17.22734007350938,-24.961507816889828,-26.866627421490264,-21.262006257045414
151,-15.13749024761392,-25.06176953122088,-27.813524520082204,-20.577891217099964
152,-15.322208971100704,-25.48785186736999,-28.107239054513432,-20.6005162745448
153,-17.29838537982295,-26.278569207760746,-28.600609697541703,-22.63855521331504
154,-16.62354182867128,-27.001101792248033,-29.69016134046324,-21.36390434545735
155,-16.34144238721233,-27.29494670882009,-30.80635162432789,-20.204666218867914
156,-15.738636595004317,-27.45152309279898,-31.65644155203475,-18.86615084574306
157,-15.156127054740585,-27.443394137941798,-32.302828805463015,-17.98527444939228
158,-13.21156354282968,-27.14321851135136,-33.54398833423703,-14.75581312303857
159,-10.560994564820874,-27.1470677451254,-34.55185624642477,-9.541617483550851
160,-8.093145052663107,-27.27864126569935,-35.59397383603753,-5.793998674342823
161,-4.060315155715036,-27.204306472677665,-36.14292700080641,-1.6712974317712703
162,-3.6123236266219605,-27.14470737146874,-35.926420770249536,-0.02615071319994937
163,-3.93244549366769,-27.576968851601155,-34.92698193134375,0.6046768903768053
164,-3.9963635198624514,-28.31387600746144,-34.12739861421374,2.213305089611376
165,-6.920814824299093,-29.50362644934354,-33.081938662115114,0.6396309168191
166,-10.001497498927856,-31.646518956764705,-31.85808937531649,-0.7362993362901603
167,-17.655616012069405,-33.99962883550912,-30.66142563539282,-6.542559199122771
168,-26.038746000924192,-36.59144302791985,-29.308009633025897,-13.134341664294686
169,-35.51102552314874,-39.85918125614005,-26.947581920747815,-19.779477326935417
170,-45.209170452082596,-43.90430868649449,-23.829306247321014,-28.199563626770072
171,-55.9326659757904,-49.018640213991375,-20.605445533417797,-37.10166622326707
172,-70.33397781294843,-54.90973464890393,-16.68146737572298,-48.99622497608128
173,-83.57786979893419,-61.36262787659012,-11.75716780965829,-59.3468328972726
174,-97.39408716582281,-68.09903619459702,-6.329698286368508,-69.68056990588614
175,-108.00335929091653,-74.68076673845955,-0.5650624425545122,-77.68525582393396
176,-115.52596740212101,-80.47653844376956,5.232341606858991,-82.70010565866369
177,-122.4122154313127,-84.88888397455486,10.471477472767772,-86.90688925064131
178,-124.48310692240197,-87.74881779366211,14.848875711415115,-86.9900934759311
179,-122.58527515628425,-89.49801902297995,18.19623026988124,-83.39603062242853
180,-117.0478998116216,-90.30835343598099,21.363107094856357,-78.37433484595671
181,-113.45624622176436,-90.16820674392092,24.22738665685813,-74.65613831386263
182,-111.01400788307234,-89.23727919513811,24.92885268927389,-72.15808587113364
183,-105.04952306177697,-87.48461113801345,23.89980634453528,-66.27097012418065
184,-97.21461422234889,-85.20716693906249,21.450095504252502,-59.76304260191727
185,-89.0336415528519,-82.74747141004244,17.760796433095887,-53.49689339112846
186,-82.25420883403908,-79.80865176037109,13.355795977961032,-48.374434287450875
187,-77.93943381902002,-76.73082120059668,8.437758223441866,-44.74296157817907
188,-74.20856387859025,-74.07021873665745,3.5857298191771445,-40.907116422994044
189,-68.20873347347845,-71.63882633086982,-1.3895454830653764,-35.9771051505521
190,-61.85752051215946,-69.49385568077332,-5.615427756462618,-30.84903088320087
191,-59.43657354701803,-68.08520636834567,-8.456330378595917,-29.252999390166806
192,-39.322067042516494,-61.21390414214462,-10.762057515541782,-18.851164106666424
193,-40.63964339998103,-59.86997792785039,-11.637493924088563,-19.69820024831562
194,-43.8465107642307,-58.122123493109775,-12.360855287563401,-22.269345570534064
195,-45.77800155979547,-55.907493893105276,-13.679436417369562,-23.62219769422451
196,-46.05765993525472,-53.584044669939146,-15.387062279040373,-23.860663982933232
197,-43.962567342991896,-51.21338114653975,-17.352189983365008,-22.480140549853676
198,-41.66372220548043,-48.967874447588756,-19.158960659091132,-21.015595711938253
199,-40.24203759540007,-46.61657980410308,-20.920167685920248,-20.566883223427745
200,-37.53229215564078,-44.15287636536866,-22.558172193129884,-18.569962961304782
201,-33.29063668336065,-41.97491738983386,-25.14933386061838,-15.401472753446479
202,-26.440176139144917,-40.19834140355199,-26.13131431611073,-10.730807387395634
203,-21.31933410807763,-38.752645870111934,-25.828208409896437,-7.400637748329942
204,-18.34634435977792,-37.7766924711453,-23.912669974873218,-6.374886126618741
205,-17.341130103734105,-37.383895569632756,-22.861692784899912,-5.901104032621828
206,-16.519182643681315,-37.08420754821059,-22.701871809574868,-5.539552535520995
207,-14.565238745210745,-36.66790317886718,-22.95863982958305,-4.1952120598791796
208,-15.295058964914372,-36.21301805973592,-23.507735196875956,-5.378656364883468
209,-16.146967048729834,-36.12034743968512,-25.190447610264833,-6.436207932684837
210,-16.92008849156687,-36.20015853449555,-26.32004841714276,-7.042007304325804
211,-17.942943589133534,-36.28495047365693,-26.212735713876484,-7.013355778060274
212,-17.03031306117221,-36.03751104704522,-24.454408949879667,-5.842206439119333
213,-18.659546344718116,-35.68698438821502,-23.606186739932976,-7.191049809097976
214,-18.845120563467912,-35.64844554223799,-23.69803903595945,-7.299933947248308
215,-19.704618672205598,-35.61750644261981,-24.664673324349163,-7.939322384924312
216,-19.737754980003917,-35.48600787432244,-25.7603599008114,-9.491221754796651
217,-18.627212188008606,-35.09996354015294,-26.96409368810497,-9.083557869050523
218,-19.391306379891216,-34.438045438838664,-28.383856193405922,-11.098139153515103
219,-18.86625199729144,-33.51491787591551,-29.704926567768066,-12.563238184021037
220,-19.05900901881977,-33.13963853927143,-30.595712713836036,-14.143245430908337
221,-17.216783167754315,-33.060794409251734,-30.350056587563707,-14.279980154996121
222,-16.15232774496143,-32.85002034869627,-30.012262226881127,-14.101171932428455
223,-15.983244542720392,-32.466986478327655,-29.172237958641155,-15.007471878517624
224,-15.550124527166604,-32.071637160596204,-28.973204004314464,-15.772870196708197
225,-16.729451021615173,-31.952145878957488,-29.509882330812708,-18.657560935710773
226,-16.245255311420593,-31.844700310165187,-29.937395918729344,-19.79841959043936
227,-15.971282469579847,-32.03077593852329,-29.44900046394343,-20.07748257651087
228,-15.97218263042544,-32.086340108842805,-28.713444459631493,-21.211391433622122
229,-16.10652318118887,-32.02422278435898,-28.26020129998837,-21.38270954996102
230,-16.998888411144,-32.237578297297084,-29.076991648368352,-22.585675410041627
231,-15.435919475554744,-32.47099594789071,-28.445718506931023,-21.57654298198142
232,-15.486575137849645,-32.368111407626415,-27.148279928736844,-20.18804761734079
233,-14.359963111550053,-32.12256953916658,-25.09095600605117,-20.267166987745114
234,-14.207179475379425,-31.705267485292623,-24.59921352690864,-19.513836949390512
235,-14.055532774481692,-31.121748325225436,-25.248829927855276,-18.633314351470155
236,-11.657604748466369,-30.56204285824363,-25.79655210245164,-15.415826534201546
237,-10.950943346105758,-30.321727565540282,-26.014567683263028,-14.262460089067133
238,-9.254657509357173,-30.34633781546955,-27.380324497104766,-13.526978789577047
239,-8.949936837164385,-30.72117832646316,-28.719309981230758,-14.146877235913998
240,-7.558577254480768,-30.98339549893882,-29.787293662472447,-13.672102715800017
241,-4.137828085225694,-30.93961151809894,-30.08365587436406,-11.694533304744617
242,-3.024482815147797,-30.739045014634808,-31.546321191811458,-11.92536341822002
243,-2.6132477729042085,-30.413691830422803,-33.088926470549765,-12.855359021478268
244,-3.3058589154373417,-29.99077140921995,-34.48444393378344,-14.253076520946387
245,-1.3781643585603447,-29.49156162945526,-35.03869608575536,-12.984791391210875
246,2.0612458153609974,-28.93023363702095,-34.97686476593785,-9.87995282450775
247,3.248454220867261,-28.312686678063823,-34.23441524228912,-9.35608166447583
248,3.044311121319992,-27.82903978273774,-32.77465891893817,-9.870757896446385
249,1.2286137673204074,-27.435810948957094,-30.43917505210688,-10.738019615195382
250,1.419200098096484,-27.160935193336655,-27.25604496603168,-9.162877978284042
251,2.442671866159491,-26.833680438670743,-24.028980574774124,-6.037382538525235
252,2.8541813047902376,-26.50060401492254,-20.81218006749563,-3.846129860713865
253,1.5733596224529283,-26.26393772091122,-18.419867222829286,-3.2783221551503265
254,-0.8710514352365379,-26.043605698499142,-17.05363052794258,-4.053983482390659
255,-0.9520244538309086,-25.80573587295502,-15.670340488881692,-2.4340537374476923
256,-20.323243111012886,-26.927941578553252,-31.528199002190462,-24.28062509276733
257,-18.08162750103952,-27.98372304949377,-33.22955357833383,-22.085398335841152
258,-12.927156024624425,-29.544700168765143,-33.900860537114156,-17.77156248230403
259,-9.618683063478668,-30.548186921097116,-34.930605508478905,-15.239236319269644
260,-9.477151353919997,-30.96724555461615,-36.256286853040436,-15.913905428078234
261,-10.192760225171982,-31.215110201285825,-37.44297608964115,-16.503632167330938
262,-9.287626551000235,-31.40868155663062,-37.960192303229334,-15.769225166129866
263,-6.142775319916505,-31.37600593445872,-38.292863639131085,-12.90207190326555
264,-4.748330325574241,-31.047633740419244,-38.6185003799749,-11.695874531589924
265,-5.8994155207086445,-30.752431070559584,-37.96298445891373,-12.71121511770299
266,-8.065983013989495,-30.86911676325598,-35.5298906868224,-14.231562747438208
267,-9.459734405920853,-30.884843339012466,-33.82856699391572,-15.599804811209248
268,-11.31736789450042,-30.48920424734861,-32.835695502471744,-15.905917995244529
269,-12.72910289697333,-29.890454406427363,-31.95814266204572,-17.813468900219693
270,-15.673655092247065,-29.365176417528094,-30.30450509488136,-20.50108826620214
271,-20.559156895125987,-29.51467906441,-29.66513200381877,-24.12544643043717
272,-23.75183570327413,-30.16741377082184,-29.528157686087024,-25.416259359062636
273,-28.532794382743948,-31.07060915402215,-28.92174893944603,-27.385395507780643
274,-33.77081766115981,-32.029544926256605,-27.958049013683567,-30.55678797101227
275,-37.41473959360044,-33.08153649511851,-26.993755240706736,-32.141670509542664
276,-39.28136571598233,-34.57127071103873,-25.353317161841282,-32.46178232815796
277,-38.830660191555545,-36.04736823030314,-22.50828691050127,-30.87819373494007
278,-41.50303742748288,-37.22151653523673,-21.309405998101646,-31.311143404410714
279,-45.20983611861968,-38.27666118579403,-22.026814324953182,-33.16701441420069
280,-50.60723657552093,-40.10913735059676,-22.890612773057395,-34.77902541267875
281,-52.888175047661946,-42.39292630704207,-21.00023131272306,-33.8712928494021
282,-53.7555823846943,-44.92813166355071,-17.238617996126756,-31.60812493368075
283,-55.65600475902041,-47.02077903169025,-13.575868274517612,-30.838903333533164
284,-55.326565973139864,-49.74679779847864,-11.19432005619459,-28.699118340782544
285,-56.31825254960225,-50.65212990926661,-11.673754577899349,-27.00442840600652
286,-56.78077644224168,-51.02206086055295,-11.93444630672398,-26.13205618987347
287,-53.276926258422215,-50.83438048371494,-12.370276318565942,-22.379473447195423
288,-50.62984982142023,-48.846063122998935,-14.01966381944779,-19.5893428220219
289,-46.799116719049124,-46.94335544660127,-16.423099229336103,-15.490973372083243
290,-43.08608074973784,-43.91807881428722,-20.47168626712126,-11.660973155564806
291,-39.444872958452486,-40.659418141037335,-22.856669391588223,-9.228542438479119
292,-33.206549486492825,-39.78116383709321,-24.299608243750015,-4.557917752221816
293,-27.275980725010772,-38.360704021978904,-24.16365704536217,-1.0396090170731946
294,-23.71188643591706,-37.57283979951798,-22.388345787056835,1.1728224909841853
295,-20.128635927755216,-37.59264052332312,-19.550869502946746,3.782507295491896
296,-16.837182139933812,-39.99977091429884,-17.905442749554997,6.160145211743379
297,-16.66517555587007,-42.559577510732495,-16.558996084893106,7.2858387699646565
298,-14.71987686915003,-47.646098509029734,-15.510468131345117,8.001533384287935
299,-10.873223124633856,-54.72443746900455,-13.466510737753032,11.352259951202866
300,-13.366919440206473,-63.37544521521197,-13.089388283002332,10.18827814796609
301,-18.646547224066275,-74.69484129304098,-12.80439065149813,6.978622004021865
302,-26.713344328836286,-88.59497448996343,-11.738372516601178,2.246886051503338
303,-31.969398645148054,-103.01001770173262,-12.324247092392353,-2.9039828151479066
304,-31.83068573684788,-117.84756823551062,-13.538665348365205,-5.750838217612076
305,-33.049354103291606,-134.13662595431236,-14.756749986726343,-9.667247733126478
306,-33.64706088708617,-151.98939375777718,-16.118320065026516,-13.654876135624669
307,-34.833839883479015,-171.22603634913634,-19.310447225833038,-18.453293273628137
308,-35.28370738913461,-192.15497686275734,-23.301344602808033,-22.92656079430308
309,-35.62457747097103,-215.29575142261456,-26.654696717658485,-26.23056702927519
310,-35.820023839572336,-239.74920647419805,-29.5386378145867,-29.524915215781547
311,-35.69668631129195,-265.1872664289196,-31.58363426184112,-32.033061947608395
312,-33.25573956709229,-290.8179793195148,-32.02307128018761,-32.39386086410967
313,-29.198403731230208,-316.73055785985514,-30.52468037680277,-31.005020401724412
314,-27.8577256345123,-340.021585393588,-29.771504865102557,-31.24459483699704
315,-28.47914914006164,-361.63029335718704,-28.73501382208199,-32.62454564210715
316,-26.10753185535004,-380.5515692161865,-27.337173942982936,-30.513204658300236
317,-22.062310882680823,-396.3766975744826,-26.038810458468042,-25.73625890392232
318,-16.407199475023376,-409.7224686523093,-25.61921483046372,-18.469454649476585
319,-13.384482700246059,-418.94955906607834,-26.49801807300371,-14.086092358050683
320,-13.823746084896252,-475.6975564986695,-59.32246603676648,-15.602527365826017
321,-16.446544868829864,-489.6487297920993,-57.0150327788506,-17.077024405204966
322,-20.07185424029058,-504.0562837593123,-54.20068198081231,-19.372418596202017
323,-24.733929784685603,-519.1280716994106,-50.73625672098884,-21.238436850406572
324,-27.40981639738045,-535.4059911440327,-47.4147252544698,-21.27488236617294
325,-27.312766402683174,-552.7335977484029,-44.46318340810728,-19.039706911919325
326,-26.56847317764163,-570.333977799111,-42.30011731559707,-16.529633417861174
327,-25.381040458822312,-588.3290099372758,-40.408112432786766,-13.79576642037426
328,-23.886486690441693,-606.1099693590949,-38.318926885914195,-12.150335203959314
329,-20.336282575626818,-622.9348974116061,-36.181498700820505,-9.045028214249967
330,-13.438741109288701,-637.720068937501,-34.468630916779794,-3.2675196107852553
331,-7.9959003994534115,-651.091652776039,-33.298537917983076,0.5191015359863534
332,-4.15608112538406,-663.7514088740164,-32.53838395252158,1.5259085256981466
333,-3.3406954892495326,-675.8000237548704,-31.618866926752002,0.5807594607247124
334,-1.726231272975943,-686.799142948509,-31.37048188715954,-0.24559902608850914
335,1.4040370828603437,-697.3620965197989,-31.306414234798183,0.4362400399457589
336,4.874775311080281,-708.2188647077107,-30.380329538991845,0.19516987326758206
337,7.506008607881522,-713.1468296884386,-31.628036548146223,-1.568106158086417
338,8.043186996243465,-714.4091071470772,-34.039515951954215,-4.807453933641177
339,9.256847444135168,-713.432534373287,-36.75268315624261,-6.2278838951072775
340,10.853120236483424,-710.9317494203065,-39.38345812265639,-5.861372171938876
341,10.894605234539085,-706.9100493398881,-40.088323361449426,-7.309407155852648
342,11.22680550939023,-699.8979637470657,-39.11289651968021,-7.270488745219212
343,9.634651221354758,-689.6145017623136,-38.99526150218177,-7.082784701101774
344,7.826525302239222,-677.647371583453,-38.48898625737892,-7.4946627589350046
345,8.02321571425115,-664.2813763867422,-37.7562948688051,-6.336369030146763
346,6.871014882627756,-649.1059701455976,-36.67397042027696,-7.265630492603271
347,7.095348950960352,-634.0881637833767,-35.463439771239905,-6.992811267136963
348,7.152833564577372,-618.5240299943322,-33.74263170333326,-7.903848420699249
349,7.407985771343202,-602.6317513161126,-32.06943289111801,-7.470668556446349
350,7.911374297396073,-587.1056875700192,-30.78565707186752,-6.660137142950399
351,8.599300957993403,-569.5509724832536,-29.357193995653105,-7.1838208604271685
352,7.420378928335554,-551.2078919455913,-27.80763065165745,-8.299634111627796
353,5.936428900940505,-532.9775145815357,-26.81603086994904,-10.408522496276078
354,6.705687614881925,-515.3023355038555,-25.66746645659489,-10.311927517840095
355,7.312490702763007,-498.14499739230865,-26.306222324806818,-9.379177902279812
356,9.283326171864212,-481.8928682342039,-27.753158340076627,-8.745914018301486
357,10.751091522894736,-465.8502517935056,-29.195385441672794,-9.589774369863013
358,12.178316233901276,-449.4177571535715,-30.493696792774223,-9.811777560261515
359,16.673968577646054,-432.01027026869355,-32.0880205210317,-7.437955020671506
360,19.75965464152115,-414.2650918184876,-33.80736199532976,-6.997667045205385
361,24.189724631441038,-395.70119050876673,-33.51752758674695,-6.002671353570523
362,25.535498802466055,-374.9310644526893,-30.123259447433885,-6.398352826279344
363,27.215634858388874,-349.8048166974866,-27.911049088803825,-6.890104386127469
364,30.15273638995362,-318.80491260833287,-26.15342223731408,-4.521508227865223
365,31.16459036955512,-280.9208056637361,-24.436595128648086,-4.921521064579965
366,32.37089079729693,-235.76528196115856,-23.763794188320812,-4.914591072180372
367,30.300211286552734,-183.61586388199825,-24.416301987563546,-6.885465192829952
368,28.6100629639444,-125.6592112820233,-24.393661252092702,-7.932801231961934
