,TP9,AF7,AF8,TP10
907,-13.881929046752838,-21.17267967863772,-34.40914781882313,-11.241980181512712
908,-10.629421760097964,-20.734298271327717,-33.89908450575811,-7.032411587944358
909,-7.445775266888997,-20.16839722671582,-32.18132199161983,-3.8662860444313485
910,-4.837379670702828,-20.02000862554235,-28.917208511526063,-1.7664468590901727
911,-3.0290286384651064,-20.3803617699848,-26.051747865672517,-1.3196982952120069
912,-2.6115288019624727,-21.265382494319184,-24.62214147338769,-2.9373970720766294
913,-4.16661588393888,-22.24150317269757,-24.714524590787185,-4.354171870576102
914,-6.719512050154798,-23.061718294833206,-25.13458173515887,-5.671362781915061
915,-9.02067339064985,-23.909033879178942,-26.078381204013816,-8.358840413769963
916,-11.746851566905168,-24.66113532678836,-27.33063026280053,-11.97402708744364
917,-14.50720160490394,-25.277638512767563,-29.350947234659046,-15.228206147465313
918,-16.389981356916742,-25.537880227451932,-31.53504100233184,-18.161010127948327
919,-16.56677233277203,-25.229817966069376,-32.933230901757526,-19.95260520801554
920,-16.868101456428352,-25.1813812216902,-31.996917014244463,-22.043723473708813
921,-17.998861328104077,-26.423674040198367,-30.130746747702524,-23.40525245684496
922,-19.450239655485024,-28.361241440683955,-25.604088314803395,-24.367576794902384
923,-21.409994781331157,-30.028261382883652,-24.924230698500462,-24.36389814582858
924,-24.06642456604244,-31.05466260866724,-27.647507648970983,-23.661902246508134
925,-25.344843476002765,-31.334943138396827,-32.13920404849913,-22.314719766306084
926,-25.09958454553785,-31.043681667101925,-34.80082941525933,-19.248066905555977
927,-25.063208652933255,-30.80465923267771,-35.81915129644451,-18.13251008376005
928,-25.81899324357152,-30.33952870471586,-33.902978533260935,-18.81816032414387
929,-26.712131645896555,-30.36714623246611,-30.32602582805441,-21.281136192883928
930,-28.006914583889955,-30.772544979284092,-27.100197177216817,-24.033977057381563
931,-29.110307683436183,-30.786912971012015,-26.576575765311325,-27.461107598596467
932,-29.50246217032062,-30.37192328457301,-30.484206355132837,-31.572830157627312
933,-30.114364540582923,-29.600478935379908,-32.10802915101611,-34.163527118349684
934,-31.025116860470156,-29.234493636843855,-30.047596158230064,-36.68579134257611
935,-30.766254109480645,-29.742778815187446,-28.57294326654627,-37.10044256836042
936,-29.594296799845406,-29.277507375001317,-30.115239412436736,-35.38380178870321
937,-27.70790339540049,-28.074954892501307,-34.75259236686431,-34.0769177787005
938,-25.087376895650998,-25.542100417992096,-37.60412161070997,-34.1010834187245
939,-22.68552128550108,-23.921028156787813,-37.09302560268594,-32.4025604275288
940,-21.04988673198206,-22.823118066821618,-36.12379679100014,-29.870189408901943
941,-20.083634222084985,-22.55959387812,-33.029728086959615,-27.00958164236116
942,-19.021300091889664,-22.5721800586559,-27.462143506048406,-23.044345636815716
943,-16.53383995420167,-23.905158468227302,-20.796647390211998,-18.639500724667283
944,-15.232610249911609,-24.043256924286244,-16.251670297457103,-15.002846675251261
945,-15.604028757759027,-23.245372353090904,-13.692139679353467,-12.815800030033213
946,-17.070499301804265,-21.774603418385325,-13.576753322948043,-11.899338942293879
947,-18.231092384558846,-19.643312672311733,-15.753226748072771,-12.219749699505039
948,-19.029626210738623,-17.027732651634633,-18.910988696598505,-13.25358674613137
949,-20.247286097438277,-14.514382613635577,-20.899106820889173,-14.61270361989251
950,-21.893130664920808,-13.505405595996768,-20.725029181961204,-16.389446342069455
951,-23.568155472257654,-13.671985325033615,-17.842208560146105,-18.458373692003416
952,-25.231582238905887,-14.101805116110603,-18.782664336445904,-20.211231842984127
953,-26.77917695221009,-14.97452121480868,-21.004445568767977,-21.445063454443385
954,-26.79586641859158,-16.2782364827653,-24.30134694478931,-20.93283374131475
955,-25.524932939732768,-18.11651622594048,-25.916296609839755,-18.457225488701685
956,-23.961684424463098,-20.19883204448302,-27.056152255341836,-16.81272316439647
957,-21.739958918067213,-22.398384146962073,-25.875686885751875,-14.672063127457506
958,-18.748039804842474,-25.255656837675662,-24.21618210457451,-12.085844337691006
959,-16.28502225765218,-28.363088778777815,-21.009026168315515,-9.16422139687144
960,-14.20645346081493,-35.67232636184346,16.3329988378275,-11.576024586383586
961,-14.874279840374406,-31.21216203421855,10.022020658041294,-14.915997017269127
962,-17.20548321282645,-26.22074049063697,3.734741414199619,-17.132997008428877
963,-20.845604293315702,-21.07011360821932,-2.4097063640030822,-19.462900364089357
964,-26.065914115495712,-17.87077762653469,-7.329884381177798,-19.911252611508235
965,-29.949212285209803,-15.40808947254999,-10.600543149909871,-20.001059632152934
966,-31.81394333724383,-14.225108999382522,-12.659710314429546,-18.89457432919892
967,-33.64747428676093,-12.567900439217587,-13.357163289188364,-19.07942524212999
968,-36.665640072603004,-11.901980504086856,-12.809569234289416,-20.66581530593612
969,-40.51855416603037,-14.09675209893017,-10.662572256774949,-23.0987249186666
970,-43.06324076900394,-16.16289056311753,-7.265678463474325,-25.118210712110233
971,-43.34515126108508,-20.924008400180703,-2.174161923781441,-26.10355657431214
972,-44.474016583835464,-27.58135953846482,2.640766146419406,-28.13039041728206
973,-46.7458170071572,-35.90563441207646,6.349950734402941,-31.708121593041472
974,-49.30749201510811,-46.750712386823466,9.412888459759975,-35.655482055070244
975,-51.83317423017872,-58.6007161295628,11.235416223297175,-40.09190818982187
976,-52.334864359384866,-72.26471482157179,11.565502394995047,-43.68687127045259
977,-52.803734145159204,-92.23165915306723,11.68779246057041,-45.437249902732816
978,-52.427641676621754,-113.78206654310151,12.591391464563978,-47.26752391026037
979,-52.28493337716632,-135.08409970643223,12.29552025150578,-49.21850344221514
980,-51.32150968160749,-157.1113550531968,10.045526353919321,-51.681315235198696
981,-50.753379021080725,-180.2591594490268,7.534746787498322,-53.00971223215699
982,-50.222261480074536,-204.3586237934205,7.62358552653951,-53.380911176938795
983,-50.00238404087798,-229.38547444561138,11.756846091968791,-52.69760397070373
984,-50.48696584676683,-259.2702006148004,14.026051788728022,-51.60197851556503
985,-51.42034533630195,-292.23919678363234,13.270346061035195,-49.77388711196845
986,-52.69334040046194,-325.3341643316707,13.527080957457422,-46.289240066405476
987,-52.34026231081303,-362.51998588582,15.336404486867073,-40.48039983822361
988,-50.34515170737928,-404.91683555700945,13.526863139831553,-36.7631853921731
989,-46.94402855887505,-451.84180232289793,11.424918229447972,-35.70933042275265
990,-46.28645826405115,-502.65596249676423,9.6255887257736,-37.13191090298995
991,-46.91269147247799,-556.6191865713976,6.269669259042493,-38.00971741988654
992,-48.471736818559314,-613.1499274331813,2.69704072397878,-38.90071293034931
993,-49.55095128670711,-672.1751938358276,-0.8087251087023791,-38.19156498334082
994,-49.838876988417766,-730.3541275709126,-4.181991449549699,-39.008780255716836
995,-49.750155914110735,-786.4481203593089,-9.481688131882331,-40.206051748928104
996,-50.81419444193046,-837.4212808911007,-12.590824863885217,-43.39852853678495
997,-53.51180404228791,-883.8290910932526,-12.729784754121212,-46.392478864659005
998,-56.208976633136025,-924.7467218553656,-12.097154535478017,-50.14669964731868
999,-56.898770034931026,-956.6558229052439,-11.980741864911131,-53.10584740431467
1000,-55.392784201717284,-982.2540171041677,-10.992502377320372,-55.40267688147545
1001,-54.35159595051656,-999.8149176494317,-12.234254949080812,-57.39332587132749
1002,-53.30098649597877,-1010.1736057503813,-14.820252836874742,-57.670713257321246
1003,-51.695060564490255,-1015.003063873078,-18.594588062937934,-56.257464225047734
1004,-48.5054359489326,-1014.7244298188857,-20.124479213777498,-53.40777182898205
1005,-43.933774807287755,-1012.7025665155438,-18.937524992907846,-49.31630336621108
1006,-39.2702309017502,-1010.2526694876551,-14.668625110453824,-42.62084931326355
1007,-33.61115116388207,-1004.6097247054216,-11.974489412457801,-35.599835168581386
1008,-28.83859731596624,-996.4737791012882,-10.714708224322957,-28.02158783314763
1009,-24.95862027181775,-993.6050531485907,-11.130438825637519,-22.1847401371349
1010,-22.71998241301095,-994.967072339589,-11.036180566835315,-17.289175776811106
1011,-21.254076079054784,-999.0607104370105,-8.913005240727777,-14.015246336769668
1012,-20.764779937581935,-1004.1767809527712,-5.4352268497179566,-12.543017158321137
1013,-21.202205060425026,-1008.3856811180306,-4.790172334553264,-12.965309716118995
1014,-21.500969863521387,-1009.3767797464232,-5.763687884431943,-13.411763154855748
1015,-22.048317117656776,-1007.5209876967933,-2.588821881183378,-12.851103833766178
1016,-22.441424318589572,-1003.3673780831807,2.9138905940647506,-11.234775222696214
1017,-23.009740349237948,-996.8697133490251,5.736828195694676,-12.136964618375305
1018,-23.763785969287984,-988.2499067967871,7.769511873400176,-13.899691039470536
1019,-24.309249456455053,-977.8182878285087,10.24715828707094,-15.417561496906558
1020,-24.41382541180703,-965.9846874988774,12.398373846669687,-15.599185918038987
1021,-23.209127359630838,-953.2316406238923,14.126860528299469,-14.333778077259922
1022,-20.43179985327095,-940.0875878895324,14.532409550852737,-12.561990225522733
1023,-18.497943907289038,-927.1000779604258,13.688275739697044,-11.353722475064583
1024,-4.630441326705583,-791.815541350536,13.880362070473144,-7.077276875345265
1025,-5.504019730091167,-773.708134305167,11.43979516931648,-7.548267379268645
1026,-7.065599958454738,-751.6893801956761,8.919331496560636,-7.945402520494152
1027,-9.245888362545811,-726.6624874496647,5.962532217717916,-8.63899343360138
1028,-11.787574722483463,-697.4764856203008,1.9028515934296497,-8.951873267806334
1029,-13.921586975910003,-665.8436396520827,-1.339371730060644,-8.77544521969427
1030,-16.790266902023745,-636.613110403849,-3.8084322592574376,-8.774324315954171
1031,-19.664151009239013,-611.5776461522519,-5.431201834693904,-9.140625516993056
1032,-22.98837642283809,-589.9912435478157,-6.713131455909897,-9.435478383048995
1033,-26.273750826291558,-563.5485659018478,-8.74258416111823,-8.774971905037887
1034,-29.323264948884166,-525.9022341092589,-11.740698980119266,-8.72819923199637
1035,-31.461103011841246,-472.6474757223721,-15.35574367221064,-9.915034895527228
1036,-32.22196705312994,-401.7197859688489,-17.2201776503971,-12.492903819626314
1037,-32.74932490363131,-312.71808583992237,-16.693990755778096,-14.841624248780814
1038,-32.922576582788366,-206.52596010651934,-16.3593441962833,-17.039734017054553
1039,-32.71479796641417,-84.88440675364897,-18.074298324356818,-19.1145668171794
1040,-32.329420266506546,50.03541358520712,-21.841317011604975,-20.8091575314379
1041,-30.297263402290863,191.07244201582645,-26.09011076690264,-20.69199912504663
1042,-26.994816909965806,333.5043812036556,-29.64533487252634,-18.648169091112365
1043,-22.6350896404573,471.44755629098836,-29.693632238016956,-17.485099878903604
1044,-17.74632638395847,600.5750671302403,-27.48108708636512,-16.507637165033138
1045,-12.642137421330077,717.8271274737126,-26.35253605766168,-16.006491215337743
1046,-7.727062482315711,819.1192909616465,-25.1707543701984,-13.992276287632226
1047,-3.678149798496887,901.7461727267865,-24.13051156848157,-10.40046666871672
1048,-0.7060324695976247,964.3503748486384,-22.69080542541905,-7.310362543296104
1049,2.5149026839973363,1005.9974138845772,-20.9007609056601,-4.219356675087024
1050,5.598166581229333,1024.7389841749612,-18.75814801327006,-2.327754153702059
1051,7.577632397120702,1027.610787824032,-17.724904747575557,-2.080512063416709
1052,8.330940208736063,1020.1505049390719,-15.272822110948036,-1.0477039071325573
1053,9.020989902951893,1005.2205127162383,-11.03566249380082,0.1971626042842683
1054,8.964761577336862,988.2327287796064,-5.609716553832592,0.9209059450993229
1055,7.872768351411951,972.8821457364614,-2.277507207117013,0.6341580219520339
1056,6.8715048209408325,963.4907021738309,-1.3320831359571912,-0.341253530648642
1057,6.42164628110114,963.2634628453171,-3.06336054598769,-0.7340733791705263
1058,7.154369016889312,967.4993539210332,-3.6837428679962922,-0.7647732960963971
1059,6.669244502961706,969.7665671342309,-2.086318213551035,-1.8289598239514957
1060,4.897291050969994,966.0401164484316,-2.0636317122077346,-3.7772073759147253
1061,3.6897424437881443,953.4764067172883,-4.5836467892692685,-5.136145441523998
1062,3.9097240879479505,936.6862342546026,-9.44047632387192,-3.508136913174645
1063,4.215036411194195,916.0319639235678,-13.997252403829846,-0.6813175242144188
1064,4.8593007724066775,890.888236508262,-17.07039617945552,1.1693821408357439
1065,5.7935071496680335,862.0354248434554,-17.00603980042563,2.146117041675952
1066,5.881869052241462,829.7365009446664,-14.36400376483058,3.4186499708317086
1067,5.512484945023288,794.8518363475281,-12.968487362117276,4.427599224931212
1068,4.790445387614628,759.0755527644249,-11.190488537529411,4.979749933711679
1069,3.3675156824409465,723.5094800746332,-8.595607717926956,5.138246248403237
1070,3.442799243491481,689.1707153687905,-4.776766747378521,4.9514476323825285
1071,4.011751140054731,656.7322667996469,-0.5699963721359702,5.702616820730077
1072,5.568317550721754,627.2951564039305,2.1226838898094256,6.150818284247656
1073,6.937669616967328,601.7865416291438,2.631067219312519,6.487462877360955
1074,7.798000212095004,579.2244315118057,1.5389603100236429,6.2469615207789415
1075,8.069323264272287,558.6386017739549,-0.332559751484348,5.2755652573468135
1076,7.599634725846645,538.909574823504,-2.9757888459736264,4.233665679788636
1077,6.51402837333094,518.6075997545938,-6.277525744124469,2.809329561118062
1078,4.8322433187161,496.0737777806381,-10.53794421661668,1.0417535748361837
1079,3.161996827272909,470.6263409125611,-15.627202046786095,-1.3067954079453041
1080,1.4734655728560404,446.1276648617908,-21.121529000788474,-3.9979238104450063
1081,-0.6458260348903594,422.6666410929054,-23.79244987270987,-6.382109905252755
1082,-3.654449678304558,400.09947224925236,-24.26473667718473,-8.398288766428294
1083,-7.257930102862019,378.5750890125692,-22.970363546353383,-10.51138925514897
1084,-10.559022385805013,358.2467088337184,-22.03739373141528,-12.257527255359046
1085,-13.324138720466676,340.4201523875428,-20.484540056714042,-13.424234291026526
1086,-15.501944145909563,325.0363295916755,-18.240647624413207,-13.857209580901587
1087,-17.181016203847374,311.33617271421684,-13.614874482980529,-14.309300966824418
1088,-13.146263150437214,252.20658340079578,-26.165391610369767,-18.889247114478888
1089,-12.547756009600809,243.96890012963024,-23.382060944542978,-17.869839282537207
1090,-12.522746009777586,234.10272936818808,-20.072903165629985,-17.719372185181623
1091,-11.501085614911691,223.1966203246134,-18.155589591855342,-19.29328911992243
1092,-9.447577320761084,211.31922965985777,-17.976315469436145,-20.620303423689265
1093,-7.418370453010338,198.80364216694238,-18.667418591784035,-20.18677557177376
1094,-5.833963725778018,185.48409670598505,-20.763630806324855,-18.151719987252655
1095,-4.692346816665941,172.01279987960785,-24.36731847865521,-15.516269571001486
1096,-4.052230884115777,158.62699336272578,-28.14738723130211,-13.635719483510748
1097,-4.363663209659809,145.42154707367857,-30.868051916854643,-12.495743720821176
1098,-4.575877417097343,132.03334028106127,-32.665340966096046,-11.964167579878646
1099,-4.941923947427795,119.92131021974195,-33.774145445909525,-11.886276402524375
1100,-5.227586494267111,109.47876888597293,-33.99177653064486,-12.201283269393349
1101,-5.807679943785668,100.41319111007142,-33.217282624219024,-13.310780618091156
1102,-6.5364163867995275,92.46229586739827,-31.876157107216923,-15.259789747401665
1103,-7.55959934423612,85.12122084884767,-29.877058253465012,-17.371064528225
1104,-8.874400518760895,77.69491957269679,-26.090688785850645,-19.035188706319776
1105,-10.364013508366059,70.57678348584844,-23.076923629250654,-20.4281246641448
1106,-11.495721335005019,64.3989005584659,-22.233107567670743,-21.746655423652605
1107,-12.22022517939049,58.71430031720414,-20.17712543744122,-22.88471239127006
1108,-13.396535116464912,53.569867598389415,-17.186755603062625,-23.733521015950913
1109,-15.863696788372389,48.36821567001593,-15.299848685820754,-24.775352216458746
1110,-17.696814294026364,43.46025744126739,-14.43367331110456,-25.460462638721804
1111,-18.468798178534794,39.71395910805626,-14.717783733368078,-26.207750843966984
1112,-18.26121339876977,36.651833043120604,-16.257577908458195,-25.3450787038379
1113,-17.158790237890116,33.836296190041296,-18.329298112252438,-22.923212568023413
1114,-14.57390406265981,31.910615640870738,-21.320609087750935,-19.849356754607875
1115,-11.283160699753575,30.087203235435915,-23.5705040476253,-15.944572654463958
1116,-7.618924137434597,28.023237043943684,-24.595883378082263,-11.545805292866977
1117,-4.668250600956134,25.201079888085825,-24.578713699243213,-7.129896643444791
1118,-2.6634271820175752,21.319309954726364,-23.416757198254746,-3.3682404641505213
1119,-1.9810483464697264,17.45072842722804,-19.419801227529764,-2.0315085725372493
1120,-0.4803903421940383,13.97675235080391,-17.411530808096302,-2.5208251069328864
1121,0.48090871570926136,10.709678052518683,-17.577512938328002,-3.732222696015187
1122,0.1255719165368895,7.60639321884723,-18.858825451583,-4.616643267457876
1123,-1.2694527582352324,4.777740119479762,-19.615499416690998,-6.381027206758701
1124,-3.48885992735029,2.428325570910658,-19.491911446527116,-7.592223805138224
1125,-6.866078098478991,0.21427575296922757,-19.403243831284016,-8.672694176849351
1126,-10.380755545625632,-1.8298030746231375,-19.111532040949232,-10.000857443957534
1127,-12.88063369625197,-4.217429232355097,-20.752205104613896,-11.974917213115306
1128,-15.001868093343681,-5.721797020814889,-24.000859587076175,-13.165424552798598
1129,-16.33108737802116,-6.647383333914779,-27.450991193230244,-13.647349428186905
1130,-17.35837437250527,-7.235655777176261,-30.515886586149474,-13.58872172827889
1131,-17.08423398170384,-7.755865583453937,-32.54256064847037,-14.442373687589274
1132,-15.819919453460125,-8.368124354840393,-32.725338597600526,-15.306772871871358
1133,-13.839274975238453,-9.439226589002041,-31.0135501669959,-16.166669064602253
1134,-11.203595645667146,-11.12875193985556,-29.532366215322018,-16.059199992027434
1135,-8.045920730512448,-12.67652006149544,-29.43197769810637,-15.261339419524122
1136,-5.019461569387568,-14.25376522286945,-27.468363206097898,-14.994661711662438
1137,-3.903144252858886,-15.955242598433081,-24.771751816112353,-15.48953803289348
1138,-4.609604103324685,-18.10613334715796,-23.28422595709259,-15.998294740684177
1139,-5.305626135634391,-20.073404849206018,-22.652228122322395,-16.879456978204356
1140,-6.448784833667557,-21.54326168779311,-22.96223256325104,-18.222641919697427
1141,-8.320850815707232,-22.874471516164014,-23.99296183007676,-19.463815597580595
1142,-10.980052968560473,-24.105587408943975,-25.421691949737138,-20.076998422452625
1143,-13.054048788340301,-24.477309694011424,-27.31571374784721,-20.15652749396696
1144,-14.622103838182937,-24.207763110654845,-28.880833608740467,-19.634640200769034
1145,-15.43891964347045,-23.583115013405855,-30.31440324515706,-18.825249867413078
1146,-15.938688900752108,-23.223289729717077,-31.40841191049091,-17.73327766630434
1147,-15.844595928467157,-23.03027586341357,-31.879077170494607,-16.129874438789237
1148,-15.179269946602833,-22.39339303323897,-31.470256332153735,-13.86025001324041
1149,-13.670267653229311,-21.766796088422108,-33.41075090140346,-10.980760680311064
1150,-12.283775969478096,-21.34542039908436,-36.82786104085792,-9.04718647040098
1151,-10.888630068390919,-21.30471620914521,-39.91398546640581,-7.865387288770567
1152,-15.79771070328339,-25.90002118828296,-45.31928471431384,-7.6417743521899295
1153,-14.486472545762291,-26.36514048798548,-41.60458833246014,-9.081644853814382
1154,-12.728271479941375,-26.779700818337083,-37.60704946881238,-9.802520207320327
1155,-10.668230420130428,-27.150106365741912,-33.271958803164125,-9.97859973309077
1156,-8.592991175576845,-27.427158516830392,-29.637046751238213,-9.741509884922213
1157,-6.557004383476555,-27.49705967191374,-26.269515510079795,-9.258908066130354
1158,-3.9359627713118983,-27.59198737093796,-23.473858902157414,-8.765003150619055
1159,-1.2406884279538917,-27.83536316190911,-21.141038448257405,-8.075997878949893
1160,1.2450427875763073,-27.88211428871194,-19.396866621866614,-6.848872587308225
1161,3.4771480663138137,-27.703974291186693,-17.49195082276673,-6.156223623967687
1162,5.521354655677953,-27.533641658975355,-17.264975691969482,-6.203879100671533
1163,6.437481529262863,-27.08112598536869,-18.890230605711928,-6.7341652069704
1164,5.690393687245922,-26.189276928349088,-21.21937056788398,-6.811593422998307
1165,4.29564711626339,-25.54665692163321,-23.495960504426858,-6.902462598973877
1166,2.4753540635576483,-25.182184508419553,-25.762679656538193,-6.913484361735456
1167,0.3338040556062394,-24.96239486263361,-27.76876336252428,-7.616240729275643
1168,-2.162070502507372,-24.904684009091532,-28.385692736286284,-8.050773247480736
1169,-4.925610263180061,-25.293709152261325,-27.222275112206763,-8.72917899815161
1170,-7.965737750980545,-26.08493143290944,-24.981838725755754,-9.284783980829134
1171,-11.333885569839751,-27.09119109248124,-22.948109728480123,-9.858310166843745
1172,-14.404381221702701,-27.922593051791647,-22.66479654797989,-10.678795885168588
1173,-17.119498011504405,-28.46013195521296,-23.639580197406072,-11.97953061367386
1174,-19.790836821243943,-28.485929404661462,-27.192763963486502,-14.026938790283477
1175,-21.584860903891755,-28.29248856844138,-30.278113135393262,-16.335399794063314
1176,-23.67152587666931,-28.26881193435629,-30.61977211181395,-18.372239111969595
1177,-26.663249823215615,-28.579693527257515,-28.50297545333932,-22.11370000969573
1178,-29.748576582792058,-28.9954381097655,-26.531196783941166,-26.94859448791408
1179,-33.41657259699876,-29.27257722794251,-27.015887218046938,-32.229345729600524
1180,-37.62239097846305,-29.493429908407467,-30.305723973027558,-36.82938984724222
1181,-41.66316064227339,-29.44192947094288,-32.294934813310874,-40.83460725833061
1182,-44.87026030908951,-29.250877810344964,-33.61782599066369,-44.904495293888665
1183,-47.09210426235334,-28.97345495436395,-34.942448281916406,-48.398311859212676
1184,-48.247431702432586,-28.65040876870257,-35.885353970723294,-52.06798230692476
1185,-48.272817842315185,-28.176518669544464,-37.7410168887429,-54.139085336475524
1186,-47.86816457061037,-27.468459532278597,-39.34709525235811,-54.44395474223026
1187,-46.75303660999233,-26.921835672338627,-41.0552157716576,-53.410165467627394
1188,-44.848172997331936,-26.44175350852414,-42.86042577236251,-50.88356736065919
1189,-41.79490659020173,-25.72666922808804,-44.348501276991705,-47.42010425793415
1190,-37.99138625914705,-25.363228789563287,-43.22260249924273,-43.655046539117826
1191,-34.63603270817527,-25.336995276236117,-40.950031506244834,-39.77591069972048
1192,-32.67474775519397,-25.067608592837107,-39.91044381004978,-35.830272531597245
1193,-31.7516492461099,-24.5023195612696,-39.15887617978339,-31.638346003569023
1194,-30.739308288814684,-24.12691893644679,-38.862030648993304,-28.19843197200487
1195,-29.97708532766596,-23.634855552680403,-39.7612223380477,-25.207769204226956
1196,-29.195181229639434,-23.118977105989828,-41.278491617422326,-23.48845442411017
1197,-29.077146528529553,-22.743664968334713,-42.455242487931415,-22.887214273693722
1198,-29.33986468198654,-22.579486389962444,-42.137969050431785,-23.327979876599034
1199,-29.839582194712207,-22.481062522068044,-40.35174732655802,-24.241503322935632
1200,-30.696445515730723,-22.380408304732182,-36.32469673974144,-24.86721547561448
1201,-31.27772148964124,-22.10912031159053,-34.12304930973835,-25.842515090290934
1202,-31.132161592335134,-21.52441074834885,-33.557347302704216,-26.617918525492243
1203,-29.941880289310507,-20.559614624551894,-34.91734153612316,-26.880361385538603
1204,-27.294750371150414,-19.588375410928876,-35.46707540295651,-26.374273600966227
1205,-24.09251483400058,-18.56121468023154,-35.84620400430647,-25.224252408235667
1206,-20.377044837893468,-17.453356688328135,-35.01523318629273,-24.665433646747346
1207,-16.105117991709243,-16.252869586908435,-32.83468728785776,-24.195443041190774
1208,-12.807455953039437,-15.004474719828435,-32.15289255599345,-23.675476540378316
1209,-10.252700504619039,-13.826323357061142,-31.7778974520629,-21.928732271609142
1210,-8.232483283538242,-12.717085928647556,-31.030469638149746,-19.159267299716152
1211,-6.4043178644580685,-11.705353299088497,-29.54632373264383,-16.758166099563397
1212,-4.864289751832595,-10.953680469621041,-27.458400364080088,-15.394967552477874
1213,-3.329271462276968,-10.442662449613149,-25.26285706392003,-14.850259739094739
1214,-1.8611342751321793,-10.051964379760662,-23.655155688780496,-13.780692400471828
1215,-1.2799743751752721,-9.66786307355353,-22.553485744812594,-12.835893696075303
1216,-12.374870833024353,-10.598693500765396,-28.609544979286582,0.6673429413524415
1217,-13.537017785794493,-10.730998126401552,-29.467597178981567,-0.4669646360642271
1218,-15.016021784838308,-10.768999946961461,-29.14970810499298,-3.147463809738991
1219,-15.963690964347954,-10.89392422580747,-28.471421592161477,-7.273741891429603
1220,-16.482875004399663,-11.412609507551778,-28.51622220107688,-11.831770808279499
1221,-16.53072494960606,-11.690488100064181,-29.109631398439035,-16.0923549517276
1222,-16.457815407574195,-11.772062049265159,-30.728322888645003,-19.557106255279848
1223,-16.149672308027046,-11.769233606109056,-31.560352729035714,-22.940176483818057
1224,-15.885081452364178,-11.82414579944186,-31.951758090849445,-25.984267016902752
1225,-15.193472612044001,-11.882768201166904,-31.738702895183703,-28.48101363207237
1226,-15.079303626962123,-11.783481255288908,-31.191074620827724,-30.160986893700795
1227,-16.40269255954683,-12.032379356957172,-30.469383329468275,-30.644744931560812
1228,-17.558516756201303,-12.838983535406458,-28.707289424811098,-30.827675856334363
1229,-17.689119555974905,-13.571462408956227,-28.971972232008184,-30.643544678803476
1230,-16.900547502454895,-14.246579326906518,-31.344585606050945,-31.249744458744804
1231,-16.304648742380657,-14.684009858403464,-35.111673752963995,-29.751856949025104
1232,-15.783829477145117,-15.359871248391364,-38.43336950292479,-25.70577675159626
1233,-15.975818743795067,-16.429289358542835,-39.87891403594063,-21.569274745450063
1234,-16.51623450312702,-17.65606941103717,-39.81461320166469,-17.728221852001468
1235,-17.314528209821507,-19.15104104653458,-37.29646954534691,-14.915357753270293
1236,-17.98115370473023,-20.600206558410722,-33.994323171446624,-13.23462477020522
1237,-18.85194877242577,-21.61383306081339,-29.808745894867794,-12.20199486529975
1238,-19.798262218055328,-22.05578972529959,-27.283315093824374,-11.591906621168667
1239,-21.1455145953869,-22.74252063593227,-26.227126148866596,-12.232776999066674
1240,-22.640572035819265,-23.293527175807196,-26.81936967085402,-12.795772310682244
1241,-24.008829693658456,-23.439499195744812,-27.932445374331234,-13.095874292971207
1242,-24.707403965433663,-23.356202015845305,-28.62843487517884,-13.922297104763228
1243,-24.685897589055017,-23.05743277181992,-29.50646015975078,-14.550421234252035
1244,-24.00787287451254,-22.546127067988504,-30.874672590815354,-14.4626412347824
1245,-22.470176050772814,-21.51873422915344,-32.65490717791736,-14.248668914364098
1246,-22.108271780411243,-20.227124403433788,-33.13002233717162,-15.139866255108247
1247,-23.296546503790804,-18.77198630600901,-32.59217916162078,-16.886485660861304
1248,-23.794250282777774,-17.533328328246032,-32.045390571936736,-18.504657085138266
1249,-22.715811355495372,-16.69643840142291,-31.919552363155777,-19.27274197095468
1250,-20.25127959733224,-15.543752757334884,-32.19292333317808,-19.026201114408025
1251,-16.65159247293739,-14.316508727182182,-32.970162427492795,-17.90582079413219
1252,-12.77642037258132,-13.136387372722298,-32.36149290773247,-16.22688430162848
1253,-9.165543772967304,-12.037457557077365,-31.891441141082847,-14.751835544206568
1254,-5.788033883618856,-11.047086626825408,-31.022090298853936,-13.744449254084717
1255,-3.6923116206475894,-10.267454667161433,-30.08309617590538,-12.289271475523059
1256,-3.880417518024349,-10.01353414874402,-27.720730627795856,-10.079454945548244
1257,-4.433732289304814,-10.173726275263913,-24.01819595320315,-8.903817206048762
1258,-4.297147703968432,-10.165882282228006,-22.06681716626396,-8.512807851375857
1259,-3.2069660500881905,-10.251306455022021,-21.07399057901963,-9.821856184589834
1260,-2.0121968590898596,-10.184417133578378,-20.443224618188914,-10.024387165040668
1261,-1.384055681736232,-10.416264012113178,-20.81437765569556,-9.366659966229216
1262,-1.5883773729124657,-10.735489960394762,-22.480341399153744,-8.870744335043423
1263,-2.043625905858768,-10.985496628416247,-26.438303852309485,-9.108779827124597
1264,-2.829955802810623,-11.357387271091158,-29.074386709878542,-9.693159904365151
1265,-3.4776867929823787,-11.940056653867632,-30.541369639917846,-10.142226774592284
1266,-4.6127861328071305,-12.622930094018136,-30.71146211729321,-10.310366361165899
1267,-5.730816229489936,-13.282769133539427,-32.229741484867795,-11.42767857394033
1268,-6.72354287152781,-13.997495479515687,-33.99311175229363,-12.931887332953004
1269,-7.575415202550575,-14.708073728242237,-35.874845703083295,-13.557255969830107
