,TP9,AF7,AF8,TP10
70,2.8653382618038123,-73.07182072336671,-17.736538969683846,-8.799562530921602
71,5.899076286757855,-74.70774220066968,-18.57952805957963,-9.61032031690765
72,6.337430933604056,-76.2244830404233,-18.89168206039234,-11.170686726690912
73,4.2540253773635515,-77.82864697477524,-18.907186611792216,-13.617515872438913
74,-0.916122498938401,-79.34512000220558,-18.808385317957484,-15.638580391844082
75,-3.5475906833244752,-81.01881700711736,-18.9264323387789,-17.16487197749701
76,-1.403180447537953,-82.56701810828923,-18.990134624200213,-17.452512142937856
77,-1.1660714039508577,-83.67838492018696,-19.17208080721047,-17.96192989074553
78,-1.870677584132454,-84.41538557417367,-19.271980230110533,-18.550011060322053
79,-5.018208250842587,-85.72525639837322,-19.044353992837042,-19.481059760299754
80,-4.786916210048159,-87.17540846815376,-18.357021837860458,-18.674079212011662
81,-4.268452930566294,-88.97813693075065,-18.01712328988998,-16.79789276811538
82,-6.908715851236312,-91.09136601198406,-17.73506592899523,-15.746796782186175
83,-8.661979302167534,-93.25884050646684,-17.586244807848622,-14.400429135128922
84,-11.431358986129238,-95.52755087835334,-17.400231745773045,-13.503102927904278
85,-10.307491012077934,-97.9799896112054,-17.414001140039147,-11.771998488744806
86,-9.076369723900635,-100.62095150317066,-17.651671517053863,-9.62985281743791
87,-10.633552606216426,-103.38290444699523,-18.179072946104434,-8.709630147932481
88,-12.6573937579392,-106.13012823888258,-19.310446174150343,-8.979658366611465
89,-15.784867549826116,-108.4546526661989,-20.39766565767567,-10.052873988075145
90,-14.800525240367406,-110.45197510857494,-20.7500387089691,-9.95172310254075
91,-14.798656850944328,-112.02063176068714,-19.871256234952867,-9.559900580623784
92,-15.247363369608976,-113.00425302235169,-19.051979125402067,-9.564979673348615
93,-16.247745479513082,-113.7135384658251,-17.921562416021324,-10.188614938301225
94,-17.400047109178026,-114.45337570688055,-16.63293177317072,-11.27665088552139
95,-14.496140024021607,-115.01074558545031,-15.346300564709267,-11.015071823728702
96,-13.583128353879848,-115.654129617548,-15.04229119677975,-11.58162778827131
97,-13.100044228102707,-115.96010445228319,-15.723214653721831,-11.75390968783984
98,-14.54658511999866,-115.77779356957694,-17.2755550144737,-11.428336701945147
99,-15.424804329556462,-115.23161558774788,-19.748618729650403,-11.297129012288908
100,-12.368566538800673,-114.6230315945359,-21.451264639574894,-9.86825089259317
101,-12.37401811720846,-114.00111634337006,-23.153123250114493,-9.216909762962993
102,-11.458988091226788,-113.5353293002781,-24.750351385717835,-7.826124924870722
103,-13.583450398563128,-113.04255348102673,-26.502153090502276,-6.600616029757614
104,-14.33159922933856,-112.66601545253452,-28.103267383663592,-6.724798934169231
105,-11.978852649519448,-112.29127393669783,-28.812747030509488,-5.686437071366414
106,-11.744021188299405,-111.53151828500894,-28.8379633634068,-5.189554647724455
107,-9.652370784420336,-110.48232877002147,-28.83193525961723,-4.970720530784663
108,-11.075355141743357,-109.62015622777841,-29.039352954399217,-6.2416044479919
109,-11.445977088328048,-108.87310075372667,-28.985657743532485,-7.438198622198651
110,-10.985704393192824,-108.37448497141675,-28.449254334843918,-8.638302283643798
111,-11.098234666630187,-107.60232485493715,-27.01923078245588,-9.747186169919368
112,-8.707470681020704,-106.56780320706648,-26.319652502797474,-9.743077625660327
113,-9.483166634250873,-105.52713383754705,-26.333861540198477,-10.313672184306453
114,-7.702983292376539,-104.57005989718476,-26.811300909365052,-9.883128022471547
115,-4.4023719465800335,-103.76242977133728,-27.495560016582864,-8.710357633968956
116,-3.9976171742388633,-103.1817910022486,-28.33044291745858,-8.59158114747305
117,-6.357117169817272,-102.55663087693115,-29.381510097003463,-9.720894681479086
118,-11.07790488456715,-101.84739692172128,-30.371711595871087,-11.863217433173432
119,-12.566042588715593,-101.02026934996037,-31.359001617257103,-12.623631946393703
120,-12.590538377565956,-99.99467937806534,-31.524185997559503,-12.729054917264618
121,-12.931813295375225,-99.31826360105822,-31.15461095690667,-13.616179850981057
122,-15.254798867876758,-98.8702241276071,-30.264035279942213,-15.490417314744423
123,-18.93412045741575,-98.57017211350252,-28.75792328015607,-18.28349977019932
124,-18.918167562195197,-98.39806843438083,-26.5813315716603,-20.01154937161841
125,-16.803723053925605,-98.51040479167001,-24.25724055250294,-21.053807131091183
126,-13.723133351581906,-98.8218004320472,-21.776648826332185,-21.318346458720967
127,-13.04545395572579,-99.21255972927524,-19.200054342808595,-22.42792627613342
128,0.5430812314402808,-89.79276385294287,-20.116641212681646,-2.9671146334099996
129,-0.3121621403064656,-89.7182331552973,-21.78786068294978,-3.7872213659458103
130,-3.7336269619583136,-89.79288536648215,-23.321389175595062,-4.33324176770564
131,-4.369407681697393,-89.92522147189774,-24.652357832797982,-3.631963032023485
132,-1.013933196053682,-90.07669696503955,-25.859343767645274,-0.9714966726162366
133,2.5679321708821803,-90.15703180224956,-26.91572515286039,1.382769955456528
134,4.68265329821286,-89.87487668789046,-28.392100820102737,3.4784154809419254
135,3.5975280993665586,-89.9727979442535,-28.17544325770905,4.94179705616647
136,4.557354814757137,-90.55077822299289,-25.366788010787833,7.2733047228422105
137,7.334291700535871,-90.77914630309726,-23.324418366418048,10.172802301317349
138,11.545124231109305,-90.66707682575718,-22.41357089134133,13.55196712827185
139,14.283965670055498,-90.29383330818833,-22.452494140598926,16.484805876147398
140,13.69904105095975,-89.95567367336123,-23.16380374626127,18.090438852142427
141,13.875447720748864,-88.9475555844201,-24.478663850367482,19.560337422205762
142,14.400318270981575,-87.17972016834467,-27.021996151163442,20.595219165346535
143,15.60897353116116,-85.1870836661199,-28.95171470231362,20.968298439243164
144,12.373516066869094,-83.65595878543023,-30.011999924844915,19.196363042610603
145,9.419840643548156,-82.63449676089803,-29.381846149393166,17.43100923976339
146,10.335922109186242,-81.78931030374403,-29.443468025276854,16.993977729052652
147,9.652116122549598,-80.30883775796664,-29.943608964013553,16.013641429209336
148,10.196447924019548,-78.99984635260193,-30.485108796097215,15.308824545725995
149,8.329303299976177,-78.69410099679769,-31.154137942731047,13.600035160653032
150,8.070316225068387,-79.430122529779,-31.979663068225,11.85651624804194
151,10.951063604695987,-80.73321440619152,-32.37689415119257,11.414742289119944
152,11.429107072773776,-82.2819728594208,-32.43357694955223,9.911939634285718
153,14.159344505604299,-83.95870259022341,-32.5611822813182,9.57974846665318
154,11.530825809517125,-85.43010847787721,-31.58401364974411,7.73354907115193
155,9.535096631069221,-86.34610820832722,-29.582304895150852,4.957233142139321
156,7.893213367849997,-86.2785896138703,-26.78771548444993,1.62573715444524
157,5.937482214182882,-84.41156652104159,-25.26047821953372,-1.3915797643860888
158,6.82756660067081,-80.76085158450032,-24.96454648611353,-2.9606448759156607
159,3.977990897195604,-74.8478696973112,-25.534475996859467,-4.789521029229434
160,2.502563860998222,-66.51230793968514,-25.902171543557277,-5.778330573027778
161,1.9893914689951555,-55.80330494372759,-26.38839954659687,-6.8826318756989995
162,2.379988926397143,-42.68891148185089,-27.114224688882516,-7.514167615234463
163,4.69304701639727,-27.290522500675362,-27.941606312714985,-6.45703310590312
164,3.2517762213621686,-10.324137306443111,-27.19994110573763,-6.008798973939568
165,3.4514420248828546,7.578675052133352,-25.296175184677907,-5.164018974470814
166,1.7222436192004824,26.293156528355926,-25.0428841690532,-5.228089066029002
167,1.8940771042469533,44.24982595971938,-24.948808509763136,-4.443690845052817
168,4.222397306273369,61.194181773118814,-25.098628552714036,-2.404476085263052
169,2.295348208601672,76.88215589198491,-25.67875488278265,-2.1092829291548028
170,0.8919552327831677,92.24307604804031,-27.045112335587913,-1.9768917650571038
171,-1.841006009613241,106.16387321024841,-28.905663099160392,-3.0136217521528903
172,-0.5125613245893191,117.73915815438089,-28.580178719741948,-2.57962705033636
173,0.5778450756498014,127.33593939995089,-28.017346361498834,-2.164347850676206
174,0.13476088359006733,135.5587309767584,-26.858809976814097,-2.3694499699491622
175,0.660391115489898,143.07786496907863,-26.908464538819125,-2.0790580900004105
176,0.27071442396037115,150.18279997242863,-26.44288401881118,-1.605792385461937
177,1.50109838093717,156.87353119679162,-26.16835101453407,-0.9608023145845771
178,0.6285717618771048,162.57244392921572,-26.20969579854137,-1.6035152538160107
179,-1.3557865570190653,167.35327645095083,-26.211609582654777,-2.934638521631207
180,-1.0777049455587098,171.71074566492342,-26.291414119914304,-3.2575356334803813
181,1.7379092106173084,175.60435901687023,-26.53559679012753,-2.80675700384997
182,7.177578898287738,178.7189585864721,-27.04268966077881,-1.229437835830026
183,8.01244130902632,181.02304902676212,-26.906522085305273,-1.5390115906019997
184,6.477994458773582,182.35937000650463,-26.300681424071538,-2.6682921380059437
185,5.0326742213954505,182.76087410718296,-25.791109684288475,-3.912427712276272
186,6.551797948769245,182.56616442021343,-26.540880589795233,-3.877266526437797
187,9.90404543002949,181.75620185216434,-28.173327581450568,-3.071044652322501
188,8.652690827372588,180.30943742025144,-30.10607558855381,-3.8476504480653713
189,4.871830877928457,178.2615140826195,-31.111916316069607,-5.451138411157398
190,0.964445882528584,175.700459890032,-31.591822088834885,-7.787695573202196
191,0.5902443483095525,173.0077127136706,-31.626942343006224,-7.936784577373406
192,4.464553498828245,150.2516236388243,-15.380736217636256,-4.51026988475153
193,5.88811794311392,146.58745171080253,-18.69189525591718,-5.133597302737232
194,8.299159285729885,142.81172041131597,-22.135640328912324,-4.416624023432357
195,9.894179130715306,139.20556067044066,-25.44984171730637,-3.7889664345261345
196,8.461584085998371,135.41733687413566,-27.840989540585543,-4.6928002819162
197,8.18228153279593,131.49042580761022,-29.142602830671702,-4.734117028416433
198,10.158448772435882,127.91757226547638,-29.67253265957381,-2.9176623789205296
199,15.99265729724526,124.68402658356553,-29.297041174668983,1.1749436686920633
200,19.132246460491032,121.78317931617637,-28.470997821481323,4.20885660438564
201,17.46844954130462,119.00410471740979,-27.907167584278938,4.5661535633430885
202,13.580869074326692,115.68781286221001,-26.021424707442897,2.9710297475926972
203,13.41907950807972,112.57866601549415,-22.99838079306576,4.0162322274416
204,15.971199475023859,109.67391873749979,-19.176456545155897,6.0811216726102915
205,18.147067426979746,106.5218798296627,-15.814390037276612,6.333917548953326
206,17.497520697802045,102.87615169848057,-13.283229757302177,5.9468440814056995
207,14.47872425585139,98.63708857984864,-11.830063790286044,4.619571138816746
208,12.738994874136795,93.9711061756544,-11.187327532863137,2.7152325676933957
209,10.8449838800779,89.90937309095888,-9.786136908748528,-0.6472006283575571
210,2.049652723767413,84.82497582887483,-7.738508753702832,-7.484864266641466
211,-9.32698030082342,77.96893643938904,-4.640602097173631,-18.180422811771848
212,-22.16643099544931,71.34531125380569,-2.6138409572933567,-29.99391192816789
213,-34.188927226169206,65.27578033522533,-3.420578942480483,-41.96949381800124
214,-45.43890034638379,59.19720625788514,-7.731652131636944,-55.148127297729985
215,-63.03233986577088,54.37783356894136,-14.008190009881899,-71.19081274295311
216,-81.31442555137603,50.49099969062291,-18.121492125615234,-88.7410307549873
217,-101.26814671845545,47.12826336692064,-20.633946739759658,-107.1878248416811
218,-120.39220177711533,43.940951162986266,-21.657358787269782,-127.18926050784138
219,-137.88322846243858,40.588956540712175,-22.922224353055924,-147.26412113776715
220,-157.2805059740818,36.817318624462324,-25.452216505202298,-168.03052047668527
221,-175.60334288812302,32.59209645870791,-28.477628389213205,-188.4241418399605
222,-194.98205215528094,27.78158329500449,-31.14135122221351,-206.9480819028631
223,-210.84076761764936,22.208891190585078,-32.30249870966268,-223.1147634285796
224,-220.53467410183634,17.823886643609118,-34.16095491016958,-235.57472798950974
225,-231.54374773728742,13.929554899587913,-35.77051607567958,-246.5049890056523
226,-238.0978146340204,10.472829052943172,-36.31755403347024,-252.80856253505678
227,-240.80405749759908,7.4115092441938994,-37.37207797029735,-253.30877097591448
228,-235.93833573395938,5.359718736737288,-38.98591203862833,-248.28106204015256
229,-228.0783999573141,5.540644389840855,-40.99013172541898,-240.31969621366298
230,-221.46165928990098,3.9880466894043036,-41.92174961993147,-231.63753250467988
231,-214.69929941558053,0.8459154588508307,-39.38190365167934,-221.41359439489256
232,-204.74686039109412,-3.0409643709311296,-36.60431293300328,-206.2789401201294
233,-191.1693955429411,-6.53740514528368,-35.142897372519954,-190.18465745170215
234,-175.52820237359413,-9.911423160869404,-33.708596794538025,-173.45843514897837
235,-159.55058799207282,-12.720031789083048,-32.3413641163722,-154.9566015844142
236,-146.64210377616592,-15.151465201657992,-29.24649855942587,-137.93566518030505
237,-134.0389820637937,-15.449625353488813,-28.430371668165517,-122.47268088486203
238,-117.15009736888967,-14.144430646370713,-27.648811620619767,-106.21573916931246
239,-102.55846165765097,-13.182411070933485,-26.948427694574196,-90.55821776449467
240,-91.24378436517259,-12.059048876718167,-24.35281226135464,-78.08486445215055
241,-78.80926870041753,-11.739018165816399,-22.24197561684351,-64.91941621439719
242,-62.614630907909486,-12.46022962473807,-21.576732028573623,-51.048363214908214
243,-43.90973284161336,-13.993713412031255,-21.96335392655111,-36.617396802488614
244,-31.02747355323749,-14.83395239145618,-22.028431172202893,-24.067391994810894
245,-20.755413647105478,-15.46185317535675,-21.20046476418633,-12.54539228204855
246,-12.283207539401806,-15.607129383466027,-19.91004152376786,-1.4674419630215592
247,-1.2900477366713774,-15.155094943067795,-18.041779288016357,9.406794709759922
248,11.916945400862769,-13.991670107449801,-16.799543441545808,21.04152169645455
249,21.324690566646535,-12.474715599356255,-15.712697742840906,30.991404407309794
250,25.805373696413685,-11.89848362378424,-14.361238533106906,38.202207923810185
251,27.233137496433248,-12.159363802658373,-11.698888680699092,44.58215896753157
252,31.106246182090516,-12.787512522963073,-7.780524820586282,49.80179672912053
253,36.988257282196805,-12.505675750303618,-4.817111129271855,55.19340273696213
254,37.06648659763084,-12.103138106250075,-1.785199391082507,57.56166589624954
255,34.49239924168786,-11.541425851937948,1.2974940168960991,57.84064740784425
256,43.5095497162602,-9.236861288344732,-16.136802787382244,79.17564851694702
257,46.08691078367095,-8.826187433707203,-16.195074457348237,78.71004466107226
258,46.38938656845568,-7.916142936041413,-15.406712912701252,78.07308854894063
259,49.83295006268953,-6.573063335152146,-13.334334801843942,77.63251148446152
260,57.73955444439696,-5.038788010811458,-9.584483566342094,77.35479559344799
261,63.84398903237769,-3.3935038929895636,-5.777034687846818,76.84737175206708
262,67.91683755029574,-1.810976690644123,-3.771425379131676,75.70622816644907
263,68.53990106220823,-0.41165967459654323,-3.6169388477404527,73.9454959169107
264,70.85965929449486,1.1300650938547203,-4.5020294957173554,72.9660427653988
265,76.11528750698167,2.2556134624195905,-5.169248479914816,72.95304685723987
266,78.94834059044132,2.7235597470627164,-5.064670593532015,72.86807993221878
267,79.30855239845135,3.0061776680889767,-5.092248722950815,71.71260392207446
268,75.07187427964269,2.860373121991869,-6.481635477049873,69.04988247216951
269,72.32472154261956,3.031883541604227,-9.600953231040863,66.67558236700397
270,73.1038718360293,1.9665908379855612,-12.928303277876633,64.92618161403654
271,73.55836289672588,0.3349892047861034,-16.023515766384058,63.504418255900454
272,71.72771864828344,-0.9819110886229994,-17.443040189282577,61.64647558586584
273,66.12308103251647,-2.7717897297408287,-17.12081353840627,58.655637942699094
274,64.24838991791177,-4.4145778642836015,-15.69427503709997,57.769269822826
275,61.68640948451544,-5.406026000417915,-15.271535545089725,57.27780156773605
276,58.26876196171823,-4.239405352971596,-15.279199019884686,56.316288691252446
277,53.09703611065664,-0.5863945047363122,-15.687231321566909,53.56516330239816
278,49.31471960277784,3.8341459364350134,-13.906094642588494,51.25187158418111
279,50.74172677896396,8.382279986203484,-10.702781285338256,50.279576799291135
280,51.96817389434714,13.331321828144846,-7.80533602144881,50.02310045331431
281,54.009510061624155,18.21107849616095,-5.366178176252258,49.36721790152632
282,53.88206626920348,23.87030850534554,-5.496906311857297,47.887672612889766
283,54.79773605851237,29.939812283442272,-6.645998594802784,47.98409572516341
284,59.29861695765166,36.05206987057457,-5.3582873700800215,48.71945173301039
285,60.05203923476476,41.73465874217431,-5.708838783223001,48.505499712719356
286,60.076331094387186,46.37805995911602,-7.8028901565944375,48.00375650005028
287,58.047431273794224,49.9166916536467,-9.702154632695171,48.33654713123625
288,56.97091636906556,52.02133633955348,-10.199189267522089,48.02170919642327
289,59.75578631833413,52.71423110500093,-8.98852001731139,48.720928626923026
290,59.9504417420118,52.024694247500335,-7.327982722347259,49.842093643890045
291,60.65795361983902,51.00812359033242,-7.570747551956703,50.42760383814133
292,58.07271304963556,50.376909303356335,-8.850211984753573,49.987204636183414
293,56.5982188117979,48.20200661935858,-10.917878610175372,49.637008908313355
294,56.93288722243099,43.97105621194693,-10.852282425397442,49.55923351768845
295,55.60903626531293,37.83609626869191,-9.20019466733941,49.33905628706088
296,56.4029534475094,31.585146992504328,-6.764126657055202,49.404812849030534
297,52.77661812423163,26.02543940890644,-6.748471228958503,47.358919731810055
298,50.35119217948755,21.90109378974408,-9.139624628807244,44.03059145657354
299,49.53082808959175,18.035665259983308,-12.040015452651431,41.59973755209391
300,49.296097695962246,14.942238343096342,-13.681210530951281,39.41572145428114
301,49.97847608078892,12.239063467710627,-13.02827961059713,37.082741648359075
302,45.572521413620684,9.380757242459419,-10.411856374599049,33.13324417593719
303,43.1381414910415,7.119942594908312,-7.360293339923582,30.396538607324697
304,41.0887397570931,5.205764962168735,-5.893687022758999,28.766310211010136
305,39.45785737322198,3.7579815336848412,-5.353946646981909,27.74400395482495
306,36.4700371181703,2.6610568129564767,-6.223319583385029,26.582162834033028
307,32.214684950294874,1.4647599821462163,-6.305612123507949,25.307980415694573
308,31.849850965920282,-0.14305023331430275,-6.569135896839088,25.735835880025235
309,33.46072112287543,-0.6957064126123055,-8.467283419638063,27.049361173434335
310,34.92557967597043,-0.8516917730122981,-11.564220831257762,27.787331982610514
311,33.783382189405025,0.13852859428009814,-14.950494825527013,27.75318551149206
312,30.782360775734873,1.7436979726365447,-16.93891001482758,26.834443818902635
313,29.293758316213133,3.735796313803627,-17.790338796465452,24.861749836474214
314,27.916988197259695,5.65143521545581,-20.29917221964551,22.91799116672252
315,26.730030777153612,7.261680862901617,-23.21055106844727,20.269109485447327
316,22.636513671848714,8.632445630646066,-25.541103453731612,16.782220491001443
317,16.27834810695226,9.241713787637726,-27.347428799282394,12.339508099709944
318,12.706889423062176,9.461053856748046,-28.404395220555205,9.387349083522762
319,10.181510441694915,9.686747560791902,-28.602665419049043,7.273867395176802
320,10.976158883612804,0.515371619590767,-7.1958358579525985,5.5910410067808245
321,14.895802902273397,-1.6807299384878436,-8.943873815741851,7.391760309133083
322,18.09257909712262,-3.357267304153318,-11.549591880819424,8.217217039901353
323,19.212497971732457,-4.5881896740613906,-13.422172917829403,8.073884602118717
324,16.744808045795015,-5.715008055529259,-14.340588531339378,6.71149656213869
325,15.271811253870831,-6.205676214288592,-14.614131186351791,5.5051170063213775
326,15.90861014385878,-6.053831341904726,-15.799290003693457,4.851799813519537
327,15.986529822697772,-5.671759734686564,-17.602062332063817,4.613637518553751
328,14.063576560716129,-5.037527728182787,-19.549398654000182,3.5086943403522644
329,8.890161389094606,-4.277211781492496,-21.44285405911676,1.6903837183591883
330,5.455469730975017,-3.93223138786309,-22.751417451719867,0.06348185626407915
331,4.3221400814783175,-4.098276110890326,-23.424960804907716,-0.8689557895563852
332,5.141189700573786,-4.673970641255885,-23.748349472363515,-0.8784419806974972
333,5.374361880473109,-5.64201577081499,-23.82430745808175,-0.15356261930835777
334,4.220012160628579,-6.752229421478284,-23.535417566608672,0.7914576631424625
335,6.150430840808749,-8.08693728346768,-23.69444487058897,3.382447729598724
336,6.692721706192742,-9.9218052265863,-23.898634164635684,6.310889436326086
337,8.276174318606051,-10.967442223721685,-24.16029648169562,9.68883382528567
338,8.117981935793718,-11.826851372476343,-23.159026088773995,13.100793127812807
339,9.06910678997106,-12.019640629404858,-22.2439264970754,15.95530203618053
340,13.306543242702292,-11.909542588716361,-21.281615070853384,19.727210332096686
341,15.377187685573194,-11.535824245249604,-19.931080290205916,22.80769768538778
342,19.500778695890784,-9.826586861025067,-18.551407341430657,23.725870771147463
343,19.738868022636815,-7.234159617143753,-17.313419678818967,23.61707554879182
344,20.1761550922418,-4.3062685502636775,-15.600263755814739,23.61786837172028
345,20.66732674188067,-1.759014034217431,-13.4382812897539,22.419683942811893
346,20.216344368613395,0.12346937305555468,-11.715717092923327,20.729577563783895
347,22.52079363596789,1.0406580352080566,-10.66183875228541,19.938576127663488
348,21.30762445645854,0.7628403740092922,-9.808629303933744,18.09900167913621
349,20.34019864427782,1.4395491639547766,-9.669220407051833,15.543575151106097
350,19.537013636501623,2.9533633961362717,-10.298863908712578,14.079491838395697
351,19.49275779480203,3.856093409745231,-11.206202457742917,11.992197442364471
352,22.13380965424464,3.8612733137681325,-10.742307855792102,10.617192444663862
353,20.580578633142082,2.443516919715768,-9.521543370852912,8.139408101482344
354,19.396133926023825,1.1707817095574649,-8.6267010216246,5.525840285627068
355,18.218019862641437,0.6193053547433436,-9.233527136054038,4.33971997843105
356,16.970069190096236,0.7438099282372563,-10.909379931407,4.487966792450953
357,16.747481639721777,1.0865669188335738,-13.53611964435644,3.33314970570173
358,12.81568583850321,0.7352074731326248,-16.525452992415744,1.159448905011386
359,10.496405039227056,-0.983881208461807,-18.6381913399458,-0.43495889157895273
360,7.03445527254557,-3.127716823384366,-21.43929206728276,-1.3301566388559112
361,5.638736089501388,-5.522953222207936,-25.004229668911815,-1.8168238210527439
362,6.74917582101169,-7.677967799941575,-28.06970996974252,-1.2530356688333826
363,3.871358906599018,-10.3442377907473,-30.479875326958332,-2.1611068076544484
364,1.6746298607163845,-13.246859980364965,-32.607108049311634,-3.6409900841303875
365,-2.0771449024297004,-16.05975266011989,-33.6467746172898,-5.96460823051484
366,-2.728473464893584,-18.49245812709953,-33.31608468693102,-7.806949665043235
367,-1.9630423942991688,-20.220498236861378,-31.89224997344992,-8.826496314681473
368,-3.5857383917166943,-21.559962037764805,-30.61562927297772,-9.99778976508311
369,-2.87072057055662,-22.7521776901602,-29.38439692180551,-9.01505314973499
370,0.56532019319079,-23.581283282636612,-28.209961202597317,-6.319392715101532
371,7.1769831642309,-23.006957199138977,-27.45887313521981,-3.456762368314701
372,10.43772364163804,-21.372047383141172,-26.98020777800175,-0.017172215250262676
373,12.357096012429079,-19.272213275041246,-25.92926651757452,3.7067052681305808
374,15.395500322557032,-17.0226861389791,-24.829256725437784,7.431700173209668
375,22.89146190077937,-14.818423174120227,-24.677498493148644,13.390394491464896
376,33.2185266764673,-12.906438759352941,-25.290462939202794,20.500592035468227
377,39.72051955329798,-11.028587037777069,-26.57460096592641,26.2499222991776
