,TP9,AF7,AF8,TP10
52,-23.59818330649829,-24.826873157317003,-20.674957455434114,-15.538686713429353
53,-26.783490998802275,-25.584087108461485,-20.22829720197027,-13.79352871357279
54,-29.517351858527608,-25.751956607011913,-19.444722196668582,-13.469728657012073
55,-31.688221661975312,-26.368039385044284,-18.95826436119121,-14.597547104762455
56,-33.22987863666243,-27.137728246044528,-18.72811389544628,-16.972787878232534
57,-34.12806465193288,-27.012938454436927,-19.089346008002423,-20.35634531424387
58,-34.42712640956829,-26.449427937610658,-20.087988298901998,-22.72166780080786
59,-34.23665663439883,-25.516395136600718,-19.734992072587364,-24.67160510195802
60,-33.73813526491411,-24.470986712535193,-18.920635751003193,-26.69691017831313
61,-33.19157064387403,-23.286493844536004,-17.513556216396516,-29.306991984199517
62,-32.94214070891957,-22.07417157449358,-15.992275249203711,-32.15073670810742
63,-31.829090793762504,-21.019065394312396,-15.154672864801404,-35.13761514595744
64,-23.03250741035925,-23.616567837925043,-16.20854655682505,-49.77080560214098
65,-23.53033223448905,-23.215404893390723,-17.595828712684572,-48.10781388745823
66,-23.94216508764186,-23.25786301167405,-18.17066935182418,-46.43488572003936
67,-24.18379870878836,-23.45680601312319,-17.523018492803445,-43.740338367808334
68,-24.556991661630118,-23.638323577991475,-17.265890262635477,-40.310248890825605
69,-25.080335765136297,-23.92259447466111,-17.474258360415213,-36.30625355270104
70,-25.82930005211223,-23.97328131183582,-17.663678083442434,-32.126208409889145
71,-26.335236191110507,-23.779568412373383,-17.302945034093305,-28.04299353079322
72,-26.695088009902513,-23.3888540591145,-17.471128826690673,-24.596397938143095
73,-26.90078049876681,-22.75256718393848,-18.203624098536544,-21.589667571029786
74,-27.093803286697863,-21.826591907320505,-19.267836171675857,-18.83287746568797
75,-27.58391618792751,-21.621668189666618,-19.766137085490314,-16.613940655028788
76,-28.365606701571956,-21.89039634294685,-19.936913770833723,-15.112994472020063
77,-28.892607222993846,-22.66908012228701,-19.40524407873876,-14.2085168931891
78,-30.374620788815086,-23.569451534192066,-18.477876877983334,-14.237153819624304
79,-33.22021915649418,-24.50671538281937,-16.37155106845524,-14.79480790439458
80,-35.1312583117875,-25.1824843970649,-14.584457915000028,-15.82655550496606
81,-36.239450416212115,-25.631952422375466,-14.297533459400817,-17.416153329129926
82,-36.69449687142228,-25.19049312426371,-15.353679104195967,-19.142928003901673
83,-36.48494057546664,-24.469603343262005,-17.80894875475164,-21.020094682349708
84,-35.59182760353612,-23.102219916545554,-20.263848990714553,-23.36178949993748
85,-34.72770723005721,-21.864156400214977,-23.004843029703164,-26.060043083609393
86,-34.405911645357364,-21.203073631020327,-24.573845548437195,-29.170023238618505
87,-34.081490773433245,-20.776408525675798,-23.724069278465056,-33.154909396171846
88,-33.695830891151445,-20.1494918207133,-20.495027661882286,-35.96936116900511
89,-32.8213542181816,-19.970111124835398,-17.80004490417898,-36.19541207398223
90,-31.19597959820329,-20.19156013148107,-15.688186337828212,-35.04112100975142
91,-29.320778161200376,-20.175725943839687,-14.269582495211086,-33.53640721326704
92,-27.69728756448281,-20.009223535574883,-13.37931688346863,-31.778266681064604
93,-26.406585093471865,-19.519436346661426,-13.019979744045974,-31.53520141929311
94,-24.485015770793105,-19.91627322537278,-13.519954459472427,-33.340226642000275
95,-23.451220270051948,-21.129395070323287,-13.48566472089073,-33.26836619764233
96,-23.468121526768545,-22.139667637311646,-12.781288435010605,-31.525979187251256
97,-23.989310926866906,-22.896465457941424,-12.890885804036213,-27.959058416964115
98,-24.406223601852286,-23.531747856837743,-13.12347806046976,-23.594546592167152
99,-24.93680020235365,-23.813891482226282,-13.245789415991387,-19.075629816507814
100,-24.62194667347251,-23.731197309785767,-13.210044846739445,-14.644470491003926
101,-23.572938772597038,-23.165275222682357,-14.534108031657306,-10.915960959581513
102,-22.45359735574314,-22.195688852137675,-17.01934501818581,-7.198862264909655
103,-21.509563308621786,-20.957898198858565,-20.149959063890588,-4.745415653275063
104,-20.845840736330423,-20.34860137246646,-23.518141053599624,-3.644067360714123
105,-19.370786786777554,-19.86312207028942,-25.878837758029857,-2.8502007918519174
106,-18.674543030591998,-19.762197636784162,-26.601942488833615,-3.8492236725775584
107,-19.749549888622415,-20.068852490431993,-25.460841796845408,-7.296047966443728
108,-21.787808531860993,-21.09518012494013,-22.157974905411184,-10.703593228565033
109,-23.137112220702743,-22.17322622222395,-19.110094054877408,-14.27965774796839
110,-24.433413271500154,-23.300434817740165,-16.56371734921012,-17.950075592986742
111,-24.897511846867253,-23.68615999714441,-15.483279844792543,-21.051368225901687
112,-24.346202188178705,-23.964484958258343,-15.725460287913013,-23.233493623594292
113,-23.34634244199775,-24.09466957717788,-16.490814970109508,-25.13556003867975
114,-22.858385499125017,-24.54313963515247,-18.2667943297299,-26.950918666894555
115,-22.77994682813388,-24.891902644201842,-20.180107510228236,-28.772745422053656
116,-22.607071408344773,-24.671247521004982,-21.163534197338237,-30.262044175056737
117,-22.259684415627426,-23.88740519828955,-21.44391097370951,-29.33499386662316
118,-21.65896455650058,-22.939693743786968,-21.638409294552044,-26.208042632888112
119,-20.786224238168735,-21.622311916688673,-22.020020503368066,-22.681669669975072
120,-19.779628247820646,-20.011025717595526,-22.24471863950327,-19.738278709147046
121,-18.886798121089495,-18.34167585193004,-22.183581403749663,-17.23318653667399
122,-17.88158442181889,-16.764400850164343,-21.893723738839086,-16.1289946266781
123,-16.71548550620231,-15.565458670619638,-21.62985190272514,-17.048670160472277
124,-17.023783614056864,-14.929985974600863,-21.37913785436571,-17.274676329165445
125,-18.48035685624267,-14.018530512038293,-20.613383939278933,-18.19506979105634
126,-20.267364248951278,-13.062524931051001,-19.547867262597478,-18.861064978944423
127,-22.19861163741764,-12.123275350841404,-18.145700721132762,-20.014118389399812
128,-16.966617576337757,-9.040955891180088,-23.01542731014012,-5.3146417915662285
129,-17.016562473467225,-10.281107413025373,-23.18524839151718,-7.640908194278453
130,-17.22934843836375,-12.284364872016255,-23.320468736716393,-11.154079013172833
131,-17.866590599349998,-13.698903695897528,-23.417952815654342,-15.352059605645328
132,-19.040841505209773,-14.01781559316809,-23.439943549357654,-19.811681030802745
133,-20.079790202536042,-14.098513128341933,-23.200649780798827,-24.152057405055327
134,-20.795440451757493,-15.217364014758907,-22.961317718617263,-27.987740132709245
135,-21.248876316788074,-17.01603755123871,-23.116727702532522,-30.769103064868062
136,-22.006883148305864,-19.94289383305091,-23.48625437020036,-32.9870936439096
137,-23.87458976418322,-21.59830250015164,-24.5832639855837,-35.10307218604514
138,-24.625826092307335,-21.792529959674887,-24.830452272136014,-35.544002726379766
139,-24.478989827813734,-21.828848964199736,-24.205399268212823,-34.1827557621209
140,-23.523768903748113,-21.79903460828914,-23.232638428812077,-32.079895370791334
141,-22.031692351855057,-21.922127213810775,-21.780864200342332,-29.762119507353717
142,-20.364682608326174,-22.375170213492094,-20.42770209538775,-26.89215624113109
143,-19.071971100797974,-23.274229341920066,-19.07607352497077,-23.754340572830166
144,-18.13767479582876,-23.422557444825717,-17.982102406476567,-20.6183274444755
145,-18.092993256837016,-22.707155246898104,-15.78511989180858,-16.835138207877808
146,-18.821723372079376,-20.899544771610334,-14.381405198300593,-13.316573078675162
147,-18.675370386714718,-19.01593196759669,-13.5822478038233,-10.170374315068807
148,-17.950813061171164,-17.839810087295458,-14.20944853823292,-7.915699775514014
149,-18.42225606261999,-18.027896594824924,-14.09571250175115,-6.934731701596875
150,-20.025265324495955,-17.996500212083156,-12.588010675890354,-8.649424499777842
151,-21.671276367162296,-17.28012836713208,-10.812112317931454,-11.651112949823835
152,-22.3803374752285,-17.027091279851543,-10.919852070653333,-13.288601624348228
153,-23.413020105671315,-17.868598394174654,-12.322814179142929,-15.571904561986985
154,-24.575905759480765,-20.4251329582978,-14.562015863600157,-17.907024696847106
155,-24.871296543558472,-22.06703033085669,-17.79103104671291,-19.951885680300613
156,-25.294359808016413,-23.536947004886372,-22.131133727173065,-21.385740353658672
157,-25.288746703519816,-24.329359388228223,-25.136469704439076,-23.16136422685373
158,-24.527050878435862,-25.120655432486352,-27.1247908079082,-25.0499666731185
159,-23.728758161560375,-25.010271413644578,-27.976461701925885,-27.014376776340196
160,-23.285824585486235,-23.96996375226994,-28.486909939693962,-28.913346825475433
161,-22.91753721098158,-22.520497600546523,-27.181641217092263,-30.73601401208955
162,-22.141375128120483,-22.139141575023768,-23.931379158095773,-32.002280538530385
163,-20.741904637101182,-22.68704819620525,-20.148564974524113,-31.192196293445065
164,-19.269671945678965,-23.65398705720526,-17.586236858364774,-28.35355421907055
165,-18.763782765638545,-25.027591103088845,-16.863316547633147,-25.822882622460092
166,-19.329254118331612,-24.95902749838021,-16.35287639191399,-24.246733986114368
167,-18.487899193099278,-24.364725731730726,-14.034359520805264,-21.87007301238269
168,-17.76342867998502,-24.173609927326257,-11.883711891954539,-20.317537480533538
169,-17.013749597866266,-23.761469076966165,-10.937197340732501,-20.285932869037524
170,-16.61577515198861,-23.6537816034793,-11.198971891778564,-21.551849702145496
171,-15.8373209090243,-23.817980053351842,-12.5597660182617,-22.864878981343626
172,-15.227692493265675,-24.519636466847917,-14.905800560290919,-24.12822007120358
173,-14.619961807993475,-24.583359436835114,-18.258809645411446,-25.215711171668932
174,-14.3536953610905,-23.541203337076716,-20.558764206530093,-26.27049979670306
175,-14.613318332845004,-21.84644473802609,-22.010169435777563,-27.22011904337898
176,-14.787904858049842,-20.18955840371665,-23.29856517778682,-27.92037294520933
177,-14.96625549259431,-19.14633949022097,-24.81688566703846,-28.926352167846737
178,-15.713786075349386,-18.78755613243717,-24.650666011177524,-30.030420858633075
179,-16.717112786321064,-17.23365514085244,-22.63389386839848,-31.136568580280557
180,-17.20487549930834,-15.233383426700351,-20.171134036493818,-30.52205190801741
181,-17.22684238456001,-14.506860364802153,-18.699632008250344,-28.59151982727871
182,-18.15239916216781,-15.048292584293888,-17.341873179419903,-26.36909481048973
183,-19.411694605463857,-16.93698758747325,-16.377017056683464,-23.741408759870612
184,-20.273995369037518,-18.61376197502079,-16.020980340585172,-20.573091447763158
185,-20.92933108117618,-20.721309919376367,-16.74352598272941,-17.569881928712633
186,-21.29400501535279,-22.445765819402645,-17.009584890216367,-14.686141605964282
187,-21.256776636711717,-23.665463469464857,-17.7154604425699,-12.175437897681
188,-21.61837791640587,-23.983676558937052,-18.735817674433815,-10.809085694451529
189,-22.113044811378426,-25.046222753435252,-20.23895370826267,-10.833819101726665
190,-22.621579618539883,-26.653411048823653,-20.41513053235749,-12.155675697278008
191,-23.14165491548498,-28.668414446905295,-19.63260309139404,-13.80367646173452
192,-14.987651490897449,-11.17251251412727,-20.275122286811843,-20.869933947232525
193,-16.75906580526897,-12.184563604694533,-20.248258351574325,-22.556968582058047
194,-18.11350432159941,-12.095620532543913,-20.26875075117837,-24.409259637450404
195,-19.162707526137215,-12.228229797072894,-20.67137957788887,-26.710707216810007
196,-20.012907739124074,-13.817699156870264,-20.591345685425726,-29.172727207615964
197,-20.760227967665347,-16.519841792436967,-19.004595097722547,-31.165255709098385
198,-21.506652873985185,-19.71462776616769,-18.68967286479729,-32.6893186642366
199,-22.301455413930537,-22.670875552327992,-19.413551572198873,-33.75316519368248
200,-22.544694826401976,-25.257352804163226,-20.55822702645376,-34.5671997357135
201,-22.602185842910675,-27.229861451820714,-21.748558306500456,-34.78520324868694
202,-24.31179504557413,-28.50661659534298,-23.075654632679623,-33.360031607886846
203,-26.995288231727677,-29.17714006377405,-23.90590826937973,-32.8058515138547
204,-30.119255302566796,-29.2572627483045,-24.06277084803481,-32.94046849808814
205,-33.293129502754,-29.261957548219662,-23.883178127623538,-33.51794106154193
206,-36.26720666002571,-28.66125825435017,-23.428225077744255,-34.45907224790962
207,-38.93066442479918,-27.677233530970383,-22.417999394593576,-35.69742405344409
208,-40.92226780785683,-26.55876064936111,-20.59970766311945,-36.32177406935115
209,-41.3480488766841,-26.1436178812267,-18.033823118439177,-36.55974422012153
210,-40.56299621743021,-25.44482964063079,-16.150288863633662,-36.32397201989556
211,-38.60733747079081,-24.698137257819152,-14.688757896440803,-35.56096452997139
212,-35.87103210721227,-23.944425343757533,-12.590243787103594,-34.74703727725034
213,-32.967648574445576,-22.473973349980962,-11.95306049825394,-33.11234745294512
214,-28.31373768909324,-19.70208642796778,-11.631566644853581,-30.23790482268121
215,-22.18254659216882,-18.79101345091143,-11.311674000446429,-26.94367323155099
216,-15.409127752916238,-19.477916603307403,-11.88385666182161,-23.848895971762452
217,-9.09633264987635,-21.687095106557088,-13.734935754544276,-20.989017843230716
218,-4.1302217061957505,-24.077705948607473,-15.53610243741123,-17.238296084008542
219,-0.4747087015690543,-26.79439810605623,-17.15800861670798,-12.502060264055066
220,2.1573123320817396,-29.448123152892794,-18.71515712048869,-7.759441724397134
221,3.5585453946861723,-30.807594730945524,-19.410644902409548,-4.881982448382373
222,3.2591200067128305,-30.477137165016895,-19.218886736402986,-4.573958573418074
223,1.8663197645623084,-28.064085981655733,-18.301679687478725,-6.042278435195204
224,-0.5768946284636888,-25.26913207894405,-16.431408114729216,-8.913691476941004
225,-3.787552199691567,-23.274184216778675,-13.99483337455955,-13.872808858863959
226,-7.497210610497486,-21.621612021856954,-11.18363536215473,-19.875755439562564
227,-11.38151194851616,-20.39069000545567,-10.180967238746675,-27.030730976884545
228,-13.861202948230472,-18.982660739514156,-9.109147942579929,-33.18697797648853
229,-14.05118876377042,-17.28763278596691,-7.9391866648310065,-37.829749686218705
230,-13.478530419243375,-15.284963257370535,-7.105805018904367,-39.774166289546486
231,-14.35060744837133,-13.241012836699838,-6.628522027883987,-39.51343054912685
232,-16.000784038266186,-12.087101372476065,-5.521886595016209,-39.538401367141525
233,-16.992899343341392,-11.717814855225356,-5.309296256356953,-38.805245351340645
234,-17.370552283633653,-12.229470588221082,-6.658790719555322,-35.91319523291925
235,-16.85678173605224,-12.538229562874289,-9.616305306125689,-31.536167946619194
236,-16.368908035190255,-13.13260876518553,-13.552566110172291,-25.733453858496706
237,-15.789654354301508,-13.701713098294304,-17.399352512529244,-19.21994170228964
238,-15.612147969085363,-14.32318988615416,-20.227829075025955,-12.233201688864504
239,-15.969907527024704,-14.881833308275967,-21.408842954584827,-5.934391977156609
240,-16.503212528261365,-15.423408812906276,-21.032208334781824,-0.6165881911050957
241,-17.403295898417273,-15.965368570576752,-18.93032566368699,2.9399763813243185
242,-18.93059906141747,-15.521089892339145,-17.468302040597642,4.9710359737286405
243,-19.19001619500739,-14.081063843309428,-15.824552858084001,4.554234454533719
244,-18.925200986261945,-13.906947844476203,-14.27793798163642,1.453176965496049
245,-18.48386294539707,-14.054648892623652,-14.406203067538417,-3.2057362043938866
246,-18.03135398400054,-14.464516071285505,-16.12576664131328,-8.877471038946114
247,-17.479980751535123,-15.030685705935582,-18.294196324391923,-13.531197274446923
248,-16.42609206198601,-15.778216363810845,-20.705584766484698,-16.93597790138725
249,-15.039552866922573,-16.552992032821535,-23.70288857021424,-20.96779477161022
250,-13.63631650786736,-17.331875627454398,-26.568840457937153,-25.435910739506607
251,-12.330239757126513,-17.91358334362312,-28.93965605995645,-29.19663052792842
252,-11.150306234079242,-18.278219054878353,-30.6844826604564,-31.948232116938243
253,-10.213110563654707,-18.56218597989923,-32.02784498723652,-33.65033961393146
254,-9.694919696503158,-19.146428847899116,-34.33139037308649,-35.721757295454786
255,-9.726649842678176,-19.99084451001635,-37.05705596450019,-37.6296646015541
256,-22.153188852137703,-9.854994843208283,-24.141339896747972,-21.600526009236766
257,-21.444930460771168,-9.977107430701077,-23.18574752542556,-22.95826710086415
258,-20.126994626673437,-10.889769747760253,-22.80079423692911,-24.376569388935177
259,-17.959775704341407,-12.516109131949534,-23.099503968086847,-25.669869794582713
260,-16.060300295159514,-14.70620287310932,-23.70256796607115,-26.59957877453779
261,-14.626584682533922,-17.15957997205301,-24.018536424427683,-26.569595526340713
262,-13.17984382952372,-19.69483923392789,-24.16295726983899,-24.670925268636484
263,-11.680642821147355,-21.944165198115037,-23.997560546847104,-23.474965391658248
264,-10.481688931690323,-24.149323502870672,-23.09935876959278,-23.923928622533
265,-9.729067590486443,-25.440117187470413,-22.27333565466869,-23.234938065583858
266,-9.372287228672652,-25.95857762564147,-22.219025655729272,-21.475165768145295
267,-9.051436956472799,-25.740772646498634,-23.367067130911764,-19.592127536388446
268,-8.430788863642634,-24.928503402473847,-25.93474654444101,-17.577691724385694
269,-8.577066786259827,-23.599960623735303,-28.13428784728771,-15.799202568208461
270,-9.636265814998696,-22.078704189913548,-29.49571494976774,-14.59688920211823
271,-10.932573997795547,-20.765910509732667,-29.65765209626078,-14.216874743691067
272,-12.279904318954896,-19.21697764509221,-29.127087581272704,-14.086709417404448
273,-12.775195131312918,-17.590644632862766,-28.270952223524834,-14.153583900400694
274,-13.618414389477946,-16.04083409482724,-25.930027918168395,-14.803513419984208
275,-14.449615791131393,-15.13896247081811,-23.053104841248665,-15.972780162948066
276,-15.13680137777511,-14.95463340018766,-20.821620483926598,-17.536962634312193
277,-15.194298103418427,-14.797529769673133,-18.98289491566658,-19.580237013021634
278,-15.146880046291782,-15.012036623285715,-17.498033958725433,-22.17559247293093
279,-14.856557718803431,-15.52419564389456,-15.94219719490513,-23.344568200269794
280,-14.312003658778615,-15.631412931260105,-15.107931172210966,-22.46084938398831
281,-13.508624505074796,-17.239389613066777,-14.49460833213815,-20.538754750223585
282,-12.544072526321678,-20.467928582767488,-14.114247764053179,-19.165242350974623
283,-11.753815080585888,-24.486441225049298,-13.371019999630962,-18.495224322129253
284,-11.293197353988571,-26.15516016505726,-13.064763274164685,-18.97437720497654
285,-11.25861915386842,-25.786175432132072,-13.143198087513005,-18.18780474934255
286,-9.854577086562362,-25.769017122955056,-14.080140536606931,-16.62095971346343
287,-7.442765890121449,-25.248820917851024,-15.487303123214453,-15.162623413620674
288,-4.532038165471271,-24.93511139437854,-16.879999186914755,-13.941403651708923
289,-2.5129103020686423,-25.155191525529307,-17.911835919803824,-12.357269999632146
290,-0.978971551540167,-24.997090590504037,-18.30439359001689,-10.508131040535032
291,0.4885569808747007,-24.673495333681736,-18.085090497716532,-9.09105964542214
292,1.7195147810005331,-24.314465966105796,-16.041136343130404,-10.615426112650285
293,2.015309632173834,-24.081520304518104,-13.623734732909808,-14.013055907082133
294,1.1540712625481413,-23.14305509400591,-12.233498369435747,-16.580207411250523
295,-0.6232553335329326,-22.29278232375096,-11.529518704914498,-19.0674638892595
296,-2.10175270432448,-21.5774307745083,-11.433175343772074,-21.591667884767023
297,-4.313961277745262,-21.033414937404856,-11.470403395419371,-23.82471259011652
298,-8.299160081120148,-21.53649278843651,-11.627826635839153,-26.23076520959901
299,-13.616336856601789,-21.302056901311495,-12.18480104636593,-28.414831880976564
300,-16.581125287204962,-19.76070901086505,-12.855622472411525,-29.15563521631225
301,-17.300167354511824,-18.292192745135708,-14.622799393718852,-27.35286526085621
302,-16.838683191616443,-18.095339578598892,-16.988076096735053,-24.726966332868606
303,-16.55655419257124,-19.16327420635499,-18.967321319972292,-22.150134659547238
304,-16.111431627349766,-20.62671915209,-20.61329965884198,-20.018132344080257
305,-15.599658927795785,-22.228813644452384,-22.190168830396992,-18.72176801556791
306,-15.103248661075494,-23.89826142266028,-23.044793344324177,-18.225613957310564
307,-14.697455758608495,-25.238707508454823,-22.906082358217155,-18.098399383109637
308,-14.458350744998764,-25.62719818029402,-22.953513380205223,-16.057903589842777
309,-14.470392966965662,-25.031330400670846,-22.587290807913504,-12.892373926208162
310,-14.834003822274905,-25.323288563142224,-22.054235731556663,-10.084907778905142
311,-15.67313998866957,-25.834628596901528,-21.304824174536893,-8.948299508615168
312,-17.142866652801054,-25.925996173258888,-20.18265981155743,-9.254397381387713
313,-19.43693073916009,-25.479224719816262,-18.918448065412125,-10.48677277466258
314,-22.79533413900771,-24.376385251668506,-18.350279411743383,-10.369604408217583
315,-25.38158242007795,-22.623163351041306,-18.579732996301935,-9.906026499741031
316,-27.873683536272733,-20.967525735269756,-18.446686015250055,-9.40730759950123
317,-30.442473159961775,-19.76528707842019,-17.97835386469206,-8.378325093669567
318,-32.857908764278825,-19.001275235943705,-17.33130086960656,-6.551090042589963
319,-34.63996336781889,-17.926625976541672,-16.474978356527807,-4.68775218731781
320,-16.72527843076394,-15.915049208126293,-27.692969761880995,-18.866869091995863
321,-14.723797736655692,-18.015286260937767,-26.246104390523804,-23.51870249749808
322,-12.709785213680094,-21.037176360092904,-22.035718696948397,-27.9889182824547
323,-10.304461914050536,-23.833418993891968,-19.567099454693068,-31.992935617539125
324,-7.720138194631879,-26.1079970260938,-18.739236659515857,-35.03689606454494
325,-4.775369480869747,-27.572103851424387,-19.706835336515567,-36.92207069247687
326,-1.6719913876889672,-28.317722338060968,-20.799773945641835,-37.50603908013175
327,1.2500658185434927,-28.27609992749825,-21.66580361811678,-36.54698570944564
328,3.9566647032264304,-27.80158765639444,-21.58736452291749,-34.789766866652165
329,5.279597687175683,-27.46113933466831,-20.953723920012404,-33.126651711818134
330,4.634368314297479,-27.057755214193662,-19.741665295331966,-30.03602270835736
331,2.1971932223885573,-26.741780224799243,-18.231583736899047,-25.83741564441286
332,-1.67476716717141,-26.49213805762618,-16.695047657114365,-20.47178524018409
333,-6.166471228959165,-26.758291925873884,-15.383707477534449,-14.856237503517825
334,-10.740161720505027,-26.857325517856232,-14.231829945543424,-9.528974123292121
335,-15.126664181790932,-26.749681578730225,-13.185195325741201,-6.688318067724153
336,-19.046649657076244,-26.245808430222606,-10.511412719162019,-6.311582755931601
337,-21.987642609031255,-26.575545204649544,-6.541254197885522,-6.367540989104609
338,-23.409678847894142,-26.959300047692075,-5.09495190539568,-7.815807471356877
339,-24.591052208505047,-27.64614389048681,-5.1484048359668755,-9.234451874459012
340,-24.998643514888915,-27.95507150113408,-6.695309751476946,-11.33449043320939
341,-24.33361116018099,-27.769887125250523,-9.240215073518668,-14.075925321674811
342,-22.485926011003286,-27.406701043696934,-12.169972108300323,-17.499094333265845
343,-20.04006769210767,-26.160126984026437,-15.020091832208205,-20.34127405611321
344,-17.353881027270575,-23.968502125431712,-17.65275206799417,-22.420733469112776
345,-14.660116935609402,-22.11374652677012,-19.741364681997688,-25.464946514393453
346,-11.795163832706901,-21.10930679084086,-22.57356105943359,-28.489252275666804
347,-8.959135715664102,-19.263355137315006,-25.660443204685944,-29.991804059990578
348,-6.579896369477663,-16.818184402377245,-28.627585416044198,-30.840673408299843
349,-4.994691057156254,-14.402796008891649,-31.669034762936896,-31.29170605023229
350,-4.868129772335974,-13.647632918536187,-30.899649869166563,-31.368246548853527
351,-5.97726640270798,-14.223934309584722,-26.5875928617833,-30.644986350183554
352,-7.6747817493194095,-15.077547621765568,-23.61873222741883,-29.22405552262583
353,-9.703276747196007,-16.316027529322096,-20.694340197232744,-27.49115944478565
354,-11.088489195935914,-17.59877729954119,-18.660214870241337,-24.890589574172154
355,-11.569717495037455,-18.651974043742456,-17.280703076372756,-20.183862768641706
356,-11.687606763455026,-19.66715595833403,-16.734691459256588,-14.379435427549762
357,-11.690512567152698,-21.236294895337295,-17.071904075913423,-9.203127019396842
358,-11.109873546190421,-22.695357770936567,-17.1334413576229,-5.539969001867168
359,-10.327761776182847,-23.478068036772758,-16.829143453034735,-1.9231810308235797
360,-9.271553697670221,-24.446879622072828,-16.424672206393524,1.4548088367841963
361,-8.159448069843462,-25.85595728309353,-16.111898251890207,5.318776932792144
362,-6.638449289443646,-26.749981056423938,-16.0572059618733,8.498541956826907
363,-4.967065283860183,-25.834721533835925,-16.095881831499955,10.337916802165557
364,-3.7984013450889176,-24.216311713419266,-16.290371106987575,9.722301360106044
365,-2.7462677416187042,-22.643293865747165,-16.441569804314888,7.464624306234248
366,-1.6049571373001796,-22.061198714977195,-16.41447445911554,4.674124655325454
