,TP9,AF7,AF8,TP10
107,-12.192056645029648,1.9863822999128429,21.265975082165596,-2.768022222317237
108,-15.983158477074166,4.1875933920695,22.64182044503871,0.11226555871731397
109,-18.06505489516422,5.9703988351881865,20.661001771928746,3.1433694897092743
110,-18.651529716642614,7.415212170346292,15.67241568419417,6.092097452976493
111,-18.59304918161016,8.940216898497802,11.127472214353597,8.46861393080886
112,-17.261001696812517,10.548000503734906,9.311469306762389,9.030451993767771
113,-15.281133793463576,11.716287511475347,9.82580295530534,7.287754856291016
114,-13.109532884953673,12.162530794845873,9.567899095895287,4.163247317762411
115,-10.54429107305762,11.667832941516414,9.425304837729445,0.7006477525797894
116,-8.222861509287696,11.101589450460798,9.476274020775199,-3.2971932223872784
117,-7.087404743169109,9.994972404364798,9.293273446326877,-7.843832716160264
118,-7.25944601950516,8.715013627676525,8.546465320974235,-14.205599666803312
119,-8.493420129550382,7.959544214852177,7.228642224609811,-21.234737499091512
120,-10.745916382375809,7.835352061819232,5.41817242292922,-28.528092680608776
121,-13.758225360560932,7.29791782291997,3.806982823984538,-35.01521421181588
122,-17.721884699321865,6.876695577622102,3.3862654084731476,-40.30550958440589
123,-22.336208635261062,5.760960155359545,4.110442506535089,-46.31970551111694
124,-27.3227538664487,4.295148600991904,5.63280375953813,-51.92126959305332
125,-32.136528117008716,2.824216871991918,5.249438096536601,-55.46286180529467
126,-36.623255342328726,1.6046198122860378,3.915564033331143,-57.2182937950056
127,-41.207276093171814,0.9881094368625443,1.341461158440197,-58.906624147096394
128,-94.99286957356036,-32.21030262828551,33.99432751074241,-89.43900973900799
129,-103.23699896145379,-37.086034188482046,38.234865017807614,-92.74533347610118
130,-111.10061085518048,-41.536276437840556,42.205923209439035,-96.01613089461407
131,-118.2865528933155,-46.21801741457437,45.151484768223796,-97.86121663326435
132,-123.74884849568471,-50.623237543245715,46.55090501267213,-97.78945141921608
133,-127.63080548716073,-54.44507254394829,48.81482236720146,-96.48878503682931
134,-129.4639209866637,-57.25833060389977,52.03520595299382,-94.01808485477622
135,-128.53528721085883,-59.07758767403341,54.76347468885037,-90.15954540784207
136,-125.31152161237556,-59.8097282901949,55.033652365780206,-85.66371283749945
137,-120.14401421967091,-59.24047076933866,52.797564713774875,-80.05011378048532
138,-112.82174712320744,-57.33995497642516,48.18775665470927,-74.53578990641087
139,-104.20646680117277,-54.4920872719248,42.66142409762437,-69.17485737760629
140,-94.80390972751289,-50.986173752945575,37.527784846887975,-64.3086913089609
141,-84.91650935015589,-47.063859330756976,34.64896369923154,-60.044616931137824
142,-74.8802120509594,-43.55439868048533,34.291864544996926,-57.56557731628633
143,-67.03711341815601,-41.025001793999294,36.910473959763394,-57.413452002549235
144,-60.53303717116838,-38.65485488983772,38.15691179117456,-56.697507167284236
145,-55.97444100848985,-36.022490830875846,37.53475338036504,-54.138410664353096
146,-52.68135944122132,-32.945390761945596,35.12331076777593,-51.134468741102914
147,-48.73633896434525,-29.313737004172676,32.12150494463886,-47.736330254822924
148,-45.204870501573616,-26.823300463062733,29.774968758803062,-44.95843480445851
149,-41.97022664199026,-25.608927155477886,27.25898512617024,-40.98283723658984
150,-37.75546327943861,-25.79288837578309,24.77318012493586,-36.5163759411694
151,-33.233368482180005,-26.03747064564989,23.245362039530395,-31.765485099652004
152,-28.651651579258296,-26.516181295925065,22.864731096197975,-27.18825830737792
153,-24.403140116805652,-26.005034586190085,21.11568573686036,-23.03426376464379
154,-20.873354310991026,-24.553020737563376,18.345808580472188,-19.08371939954657
155,-18.376077214698682,-23.07211913617935,13.854557776249475,-14.821262103171437
156,-16.23451306205695,-21.806172361046492,10.821757034772524,-11.747789407155492
157,-14.456830838147813,-21.23404835970383,9.048427014094433,-10.119101531556417
158,-12.669224839139702,-21.335231352492173,7.431827881955468,-9.698063008154746
159,-12.293829888100827,-20.614421570076438,4.598202104243826,-9.673064563584635
160,-12.505806340129705,-20.07648365912543,-0.09653061810648766,-8.980835990515581
161,-12.73015355007712,-19.14358683892006,-4.357474587275747,-7.958398574474627
162,-13.088567997015332,-17.825892224597506,-5.41565559158731,-7.208973425118884
163,-13.84576901423023,-17.009022151599297,-3.8523474441414547,-6.645879701632548
164,-14.656008700668764,-17.119666033280442,-1.2063184742633142,-6.15738880443289
165,-15.844629153686329,-17.30733166888543,-0.1124968582083074,-6.443335009537196
166,-17.042827475411453,-17.050661658634027,-1.2603448812202556,-6.265172515723771
167,-17.7431597673719,-16.184659975058963,-3.1973309707259143,-6.696417827339502
168,-18.556732337895557,-15.087457375901591,-5.188552146663925,-7.008334784175963
169,-18.75221749061027,-13.573736796505722,-6.901039685547679,-7.380206169568631
170,-18.241425851930153,-12.36757728982585,-7.667406046724676,-7.567555862901273
171,-16.79469423428478,-11.72757463410685,-8.00260572945195,-8.90913870721532
172,-15.965148225377382,-11.556911163730915,-8.010351518302343,-9.148454941130485
173,-15.195347589949826,-11.37704710918503,-8.653653143549052,-7.72533290617032
174,-13.937599467956096,-11.47475360133707,-10.225837214531385,-6.555675418897934
175,-13.145052822736432,-11.908911503980791,-11.288350948268835,-7.368903015404335
176,-12.886890028442327,-11.657009924689508,-11.316780724145502,-9.349765187524484
177,-13.924984803610796,-12.043802018509751,-11.57300345109656,-12.592465714245826
178,-16.04429657891941,-12.891876179813911,-11.875838610881276,-16.035493133112013
179,-18.43899525856878,-14.210765271476687,-12.102012801350469,-19.71281843889111
180,-21.267228758636186,-14.974504546963635,-12.186159736446523,-22.397074603162586
181,-24.010223478125354,-15.575889652838223,-12.120820246203385,-24.03147397303484
182,-26.69420996532529,-15.913839008571719,-11.95644227674656,-24.789221798967215
183,-29.078765333323084,-15.816741763273479,-12.72127572202282,-24.791879250890293
184,-31.01975208123514,-15.144937186245128,-14.442204755533266,-24.22434921607054
185,-32.29019510477722,-14.196768576765178,-13.774211397042812,-24.168021051301086
186,-33.500670650943796,-14.03970928925829,-11.872300016777777,-24.54623363702605
187,-34.31147635035604,-14.357348650471154,-10.04086107623975,-23.66200460881724
188,-34.73573501569068,-13.9019445833761,-8.78682393151553,-22.163277463032788
189,-34.4340909881882,-13.14792647941063,-7.887707384747628,-20.15883575188552
190,-33.455087426608465,-12.025569773388177,-6.187324156879134,-17.76118798163237
191,-31.83486586181255,-10.866201768405078,-4.247475135211423,-15.064533450562264
192,0.47367095588180336,-2.52654369785482,-1.900460230484226,-13.207749399023117
193,2.0852216796850715,-2.289403103786939,-3.968190027568919,-14.44254296873321
194,3.6230401053408006,-2.8081418799458375,-5.91267273666592,-16.674705922103076
195,4.4260221118443885,-4.093676139170865,-7.690227132520748,-19.818378040135332
196,4.101238802667729,-5.593193213546946,-9.50916387689787,-23.564699417570164
197,2.473389458424716,-7.233645079177107,-10.771079388774229,-27.4154835619025
198,0.0008109799208097096,-8.939304280956797,-10.926761042655555,-31.081882746181336
199,-3.163259058607746,-10.690317343030552,-10.070598367670696,-34.23551946934649
200,-7.155747481255813,-12.295125366748989,-8.94209160243587,-36.940235705026325
201,-11.788558929567733,-13.402193854268914,-7.697428631389528,-38.78194193204626
202,-16.56502416216964,-14.57971128215216,-6.416804108625184,-39.97191267935823
203,-21.665864911774843,-15.743850082172019,-5.211656174873761,-41.1369235894601
204,-26.533760994030217,-16.55151980961735,-4.330546901507989,-40.55284378972238
205,-31.885627377296057,-16.940871296996708,-3.7589026972524318,-38.27336858822617
206,-38.04000753406916,-16.81367580774347,-3.215409011768052,-34.629445528982686
207,-43.072688233476484,-16.443318880778406,-2.9156794532983725,-30.17058430691491
208,-46.14442213123874,-15.50723006661801,-2.6093547617333996,-24.752365601109553
209,-47.48075680495045,-13.678913850380034,-1.3930173439251472,-20.426221723852134
210,-47.77302634061896,-12.171966876399887,-2.3665245289494656,-17.741927760867423
211,-46.81033991881579,-11.222394805204724,-5.516560688271301,-17.959990022250075
212,-44.15973641645037,-10.149343383224922,-10.070183987014575,-17.846521391558746
213,-39.84027553198143,-9.078364836669321,-14.80229567747852,-18.606356056433416
214,-35.34314429259188,-8.48902064920536,-18.700701304418267,-19.87825222706966
215,-32.264329216414744,-8.654224423773886,-20.823701596058903,-21.71577976966508
216,-31.58530829323255,-9.657704905779221,-21.603420067671422,-24.4321887063135
217,-32.12620089786992,-11.151709876966676,-19.877602486013377,-26.833977052959458
218,-33.856150598270894,-12.428142065525705,-16.72310507987311,-28.828951649075638
219,-36.29128608858197,-13.319754069731399,-12.398504467427626,-30.353406873020422
220,-39.07567500348965,-13.982333485030408,-8.649419122055862,-31.528381058185907
221,-42.34576113099574,-15.023812053680215,-4.770421419854497,-31.734642286445013
222,-45.58650373386244,-16.183273309334975,-2.0832743654529278,-32.04316824709936
223,-48.19715611737892,-18.053054515144456,-0.21233708197800827,-33.11266734565582
224,-50.98124419359174,-19.683496509097587,0.6606515395212714,-34.822312636943415
225,-53.032850700765536,-20.81886431965198,0.304013168127462,-36.451545487443504
226,-55.72379806802063,-21.594118818024945,-1.386037935695505,-37.34939426165766
227,-57.9048982871923,-22.13531878797625,-2.5604417067277874,-37.53865411124032
228,-59.12980779829099,-22.06167864462934,-3.018170187001574,-37.334965387223306
229,-59.17058836779039,-21.37433454112335,-4.974552447144943,-37.452422007521506
230,-57.57135390441555,-19.952727662766687,-7.914084616259171,-37.50512249447705
231,-54.09702096288963,-18.622651583688768,-12.044331235845709,-38.70495631093493
232,-49.33603160344946,-16.908768258605924,-17.600961949392694,-41.3452121614692
233,-43.56374009292167,-15.624408079379474,-22.85084491654581,-43.508226655244954
234,-38.34718692550692,-15.130403881486945,-27.042616869312436,-45.93017960790756
235,-33.9210691326317,-15.099720212616784,-29.736713915760095,-47.74969321349794
236,-28.9061802795903,-15.586131053785621,-30.574447610258574,-48.64639237922088
237,-24.24050178518113,-16.07790856986961,-29.55643695203012,-47.392889043002036
238,-20.106613692178296,-16.322425321672213,-27.47697290367282,-45.42470490573765
239,-16.29609021491321,-16.656588721346594,-28.045617673539233,-43.74922586427325
240,-11.901506168679635,-16.945424225800437,-29.735511480098356,-42.35042484882665
241,-6.7534229797008924,-17.141425299577076,-31.341229421449707,-40.931713120356854
242,-1.401976107358415,-17.166904986193284,-32.21189238365882,-39.6236783618035
243,2.529409603892675,-17.320856418779357,-32.1752576843164,-38.5450867858715
244,4.147966522902394,-17.862249805550505,-31.165419917419943,-37.95267407553565
245,3.774330864673197,-18.684530759487615,-29.1392426779568,-37.764313728392196
246,3.1927954079431093,-19.563358186310687,-26.26168567940953,-36.36318182617379
247,2.072665728398322,-19.74151955332123,-23.483051801973566,-34.48900676519605
248,-1.1953985347129725,-19.346382635724122,-20.79110431540996,-32.03611976806232
249,-5.458823661970452,-18.9497689125911,-17.034256204024338,-29.36137351523739
250,-10.221626453784761,-19.05664929915065,-12.910970429142255,-26.23307525272688
251,-14.98100476790536,-19.4263242540781,-9.533647871878083,-23.894410659969417
252,-19.218892578102643,-19.86696769387538,-6.839898088404119,-22.053469280234566
253,-23.094611787656962,-20.07567427882282,-4.418500618631761,-20.89347508216606
254,-25.97765225534309,-20.44525873601272,-2.725393338161441,-19.78920692517498
255,-29.411968873693166,-20.940421393322662,-1.9587195188749997,-18.471079662733075
256,-58.32336155783663,-16.5814191308843,3.9387874231076796,-48.39347548424807
257,-57.06149180299506,-16.66400384436696,2.0320315593160667,-45.74446818875482
258,-55.15127670737371,-17.65539168108101,-1.0057289309943078,-44.02900516556678
259,-53.42661914498176,-18.525148707027395,-5.405903165646987,-42.299470234679355
260,-51.04918934259482,-18.85968500775522,-9.159794210431922,-40.38973132595704
261,-49.35581162943219,-19.76699034040406,-11.77796423393708,-38.18013085933065
262,-47.53160813767102,-21.594251961937566,-14.881946417191385,-37.51338673196291
263,-47.58700184701766,-23.095042769875576,-18.688230283137187,-39.28397009769896
264,-49.1952308973198,-24.3491729796804,-23.157283790803092,-41.34783499624011
265,-53.50265667414596,-25.637577417956617,-26.11857678164382,-43.095194782189715
266,-57.14435808021496,-26.52826952238149,-26.302734308686887,-45.24171790153111
267,-60.25548205062282,-27.24475484301131,-27.14657011803972,-47.20293163173245
268,-62.633157544645776,-27.631124231090617,-28.95213643149209,-49.099995006659555
269,-64.05716464129289,-28.539648667246244,-31.16402177598187,-50.223980243331056
270,-65.5524125290881,-28.488217839686914,-33.397802548745126,-51.99134151842798
271,-67.10334589305688,-26.795994520613657,-36.06594871496091,-54.25928869125482
272,-67.98151536420973,-25.519835544194052,-37.99294251091455,-57.063109595875424
273,-69.25470423404705,-25.346359419158915,-38.68601646011481,-60.93592543651006
274,-71.01454987088748,-26.540149157739243,-37.40433948136205,-64.90069468053116
275,-73.19437126599952,-29.09401736598712,-32.51116992625605,-67.00059770036047
276,-73.97457402423532,-31.47117705825669,-29.661734587069613,-69.87672009324459
277,-75.9088549870088,-32.346698220055714,-30.000274095871536,-73.88758214163497
278,-79.9315027660977,-34.43715932105018,-33.24147308925717,-77.6982966760621
279,-83.48416030639336,-37.56235443911781,-38.40603778099325,-80.91373277528773
280,-86.27895008474134,-40.00288747874308,-40.96804615026346,-81.79518407088906
281,-89.33175060969535,-41.59004601769768,-42.89648855958672,-81.93414041721952
282,-90.77629033501889,-42.81179567302714,-41.20642130934123,-81.12527011444189
283,-90.4475350235798,-43.96933922948083,-38.35354960137651,-78.86081252642134
284,-90.64288525159145,-44.021965082315916,-34.19656824444556,-75.09232351164917
285,-92.1310438303157,-43.30023033171581,-26.24025891717824,-73.10642031506634
286,-93.70027293364393,-42.58043689457015,-22.79601411373202,-68.57262693095113
287,-93.35716246719214,-42.04699648255861,-24.122157027686928,-62.48632999851337
288,-93.2448745403328,-40.75030914163817,-26.716503773653915,-53.240197424641224
289,-92.49708774469595,-39.40901124588888,-27.78312138536082,-44.94614340439494
290,-91.61957664900271,-38.73892557793857,-28.650356436441523,-38.22513952024692
291,-89.09170272278251,-39.703239408006745,-29.743122896600028,-34.8828217574185
292,-89.45761206596646,-39.37379296870425,-31.17355712666058,-34.19850965953326
293,-92.8933316467034,-39.64497194919035,-30.751109701958026,-35.737090762826135
294,-98.65365190175184,-40.09999836940333,-26.925571779521864,-39.143371783042745
295,-101.9177585591646,-39.517220477718496,-20.36282437338556,-45.95061533153594
296,-104.1016081862124,-42.186325641565766,-15.327833949006529,-50.97200624375436
297,-104.56631479325374,-42.24844897124613,-10.340129144855098,-54.19860996264202
298,-104.65149506845866,-41.6711366612567,-7.606189457535031,-55.19786937034023
299,-105.64785875182152,-40.70819105711474,-7.99076151105551,-56.557128486394916
300,-107.15625069805138,-40.63790943151387,-11.532131990583334,-58.25997367251428
301,-108.36124509496737,-42.14184836321461,-16.79013128356363,-60.24108773147692
302,-109.03538598067787,-45.94367883019264,-20.818108040487672,-61.82118416812667
303,-108.9766604124158,-53.1945121649905,-21.036105565939913,-61.44942540557761
304,-107.10916221088375,-61.299380607430166,-17.36354921254345,-58.335342954541936
305,-105.61764213611879,-69.96181140404765,-15.681782677265412,-56.59829073717264
306,-106.83127501048105,-80.31674465753527,-15.503660447875058,-55.37665033753465
307,-109.8212940291427,-95.1841419814716,-16.964232249520705,-52.63448505985826
308,-112.33069820228742,-113.64133050661987,-20.880675538189802,-49.62533040506113
309,-115.22912205692207,-133.7930331985506,-25.104224180718823,-46.49363482301584
310,-118.62164990441528,-155.77026636276426,-30.70454424133872,-45.01639705435239
311,-119.99781527930764,-179.44655393608937,-34.37915551643345,-44.9826481413858
312,-120.01757188546574,-203.8897277155788,-36.58047701759748,-46.879275063576735
313,-120.47977479394231,-227.0691368024438,-36.43164481843194,-50.90002946915039
314,-120.66921632833828,-248.59551329598506,-32.776597024318534,-57.685330869029386
315,-118.90665863603263,-268.22781096193364,-33.99882603485161,-62.27744197620729
316,-115.75820219691013,-285.36427467002324,-37.121731736912444,-65.89617589606308
317,-112.59787583061009,-299.7147609804563,-39.88423306697852,-67.74267879923545
318,-109.00675014127604,-311.37037904287195,-43.17110118684884,-70.59657745325504
319,-104.49039730173803,-320.0881791303548,-47.70608350266654,-72.67712261816354
320,-76.08983074086177,-493.22354229209475,-25.205585053703757,-48.10677737462593
321,-74.67499934150682,-550.2140886632814,-26.15862217191531,-52.24279664515985
322,-72.4240201232897,-613.4370944783943,-27.14051601824476,-53.92131345440563
323,-70.41671848920691,-680.3148722904631,-27.45769407961316,-53.653707724944695
324,-69.82153968105575,-748.084479986227,-26.508173607152447,-51.49289558729166
325,-70.17488728869813,-813.9400988262946,-23.750475784757462,-47.9415336493716
326,-70.40150405198972,-875.1754114853015,-21.37162113349468,-43.27676278805775
327,-69.16481713085851,-929.3259800920684,-20.136846715014784,-37.87096883391387
328,-66.60483432896673,-974.3116242697594,-20.238280021540405,-32.15923810887811
329,-63.715213769899094,-1008.5787991760405,-21.06563096540255,-26.56266512740837
330,-60.27815929450715,-1031.242973543237,-22.797906656506306,-21.147903638444074
331,-55.85951455115823,-1042.231007718493,-24.22770608559118,-16.57538563169742
332,-51.16476153309947,-1042.4235317039283,-25.144230053350284,-13.395157067468922
333,-46.36924349542124,-1033.7973231967976,-26.240715886564512,-11.817686549936802
334,-41.05061443451821,-1019.5676856296479,-26.344562058085888,-11.368010918927697
335,-35.41829976045801,-1004.3308262104772,-25.667373833397765,-13.62374156884729
336,-29.90135914076703,-990.5749449003971,-23.760615534828162,-18.72261567181788
337,-24.363608959601244,-984.7954970691679,-20.74199982764135,-23.460486102737136
338,-16.793886055905297,-988.3501085696233,-16.976094320009985,-26.272733690050035
339,-8.748303649063688,-996.4657800999447,-17.24686440361402,-28.90429734336287
340,-2.575614876446428,-999.8295826619812,-20.024897885122382,-31.835842477338538
341,2.612222346928485,-999.9999999988377,-22.48354636238903,-33.762653068399665
342,7.1292124708273725,-999.9999999988377,-25.687679055576762,-34.40293791974932
343,11.039410947208575,-999.9999999988377,-29.553238338660492,-32.758587797791385
344,14.347345062377249,-999.9999999988377,-31.766324205456566,-31.74544879450496
345,15.904987936562376,-999.9431942198855,-31.606417292631516,-31.001183222531843
346,14.964788704556973,-998.6389203228283,-30.86492366017339,-28.327595398192482
347,12.097949011050702,-995.3913907387326,-29.95775650890889,-22.196488206104014
348,9.759983380750826,-993.7128614418597,-29.385064497279195,-12.718542743374654
349,7.9727470040207296,-994.4854660268419,-31.839223827204208,-3.9806806861520734
350,9.156948874070254,-997.1277687523761,-34.95608155397519,3.7228109489846037
351,12.354143660725194,-1002.8803438813994,-36.50430210685801,12.263421327050175
352,16.294801205439214,-1010.7175529718173,-35.68226308854734,19.502965515390162
353,19.670474538650776,-1017.1739796898527,-31.452369520608254,23.859255245129166
354,23.53161340495002,-1020.2840702803825,-25.929291316075663,25.107466324030437
355,28.98522341625589,-1019.2515622601985,-21.417357421850145,23.88252259347475
356,34.9880924066335,-1013.2616084502857,-18.01611990064368,20.809978489087783
357,39.282962391250976,-1001.5926078846885,-15.764151230185327,15.755039292261097
358,43.94020655838357,-984.0625088321074,-14.403243544065578,8.971491484894859
359,49.28935806254873,-961.7876692004871,-15.318602799755968,1.0989041864028941
360,53.94599721607131,-932.322381225055,-17.435276239021032,-7.507577753809091
361,56.264302566393845,-893.1021494793073,-21.12904585422459,-16.224657328176775
362,56.98043147706186,-846.3984063373931,-25.271488440298665,-24.91171438416215
363,56.97771775127711,-793.3630212094855,-28.234569079612243,-31.50300520535076
364,56.40160363044916,-734.2388261842784,-30.20824548391566,-37.227876338863624
365,56.04698425562632,-666.714612648582,-30.811699855026383,-40.049514272789956
366,53.73379131162449,-593.849286260269,-31.370813357217475,-41.106921689361144
367,49.93321278451495,-522.1361130376075,-32.0256399577187,-39.93804347686959
368,43.85487727123016,-454.97307076711166,-31.80007557971416,-38.37595224118844
369,37.267511846852926,-390.1559847413102,-30.889337373585427,-34.51159323737508
370,30.883226562464138,-326.45821998689473,-29.28164526474256,-28.96715026244516
371,25.357541130485266,-263.2866204880639,-27.45173746815249,-22.724276181570055
372,21.5162651786727,-200.33744840987063,-25.404412829615573,-16.434558805835
373,19.182594850267602,-137.2523233215673,-23.101464450446873,-11.86005496587283
374,16.956186457135292,-73.27416141995192,-19.601754109493644,-10.104859167303031
375,14.138463831820417,-7.048382180598772,-15.282896692042502,-9.643109454527828
376,11.196037984291312,60.69294328418391,-12.345663293608405,-9.045616851658044
