,TP9,AF7,AF8,TP10
1908,-26.202114774785713,58.8954107438866,-23.876151305296055,-30.06722184756826
1909,-27.616763022274167,59.7197417808978,-24.961987035109555,-33.23419251092007
1910,-28.23804976046631,59.92937063854037,-25.660792327989114,-35.28193384558257
1911,-28.55213826089016,59.99891609509428,-25.88704225286866,-35.899796220970714
1912,-27.921726770152773,59.83948695994882,-25.933867810525562,-36.01638755386793
1913,-26.55627040172959,59.385460027151005,-25.74362232215616,-36.10890716023801
1914,-24.774743928492132,58.44142306801749,-25.395019783094064,-35.97809248617143
1915,-22.529302173156793,56.92429475389313,-24.930240163644662,-34.61695144580254
1916,-19.63028182884456,55.031876656999124,-24.107301249618473,-32.61230984424238
1917,-16.936150319903966,52.658093732263495,-23.231341615675774,-30.809865910420942
1918,-14.291416232131319,49.836686046145445,-22.44616319196345,-29.26529951742924
1919,-11.879821107876484,46.488134880460706,-21.58355939795286,-26.94246926255355
1920,-25.01467618775372,49.238676678216244,-22.02055461677304,-13.933092967850047
1921,-26.356011860122074,49.662920796746576,-24.399534652474458,-11.144603290251485
1922,-28.426455347640875,49.398470906333976,-26.451383824382415,-8.42522242204198
1923,-29.694726849689733,48.816071289005755,-28.341545739326488,-5.810140373119691
1924,-28.957673262480476,48.230688074392475,-29.098252297760293,-5.092392759291346
1925,-29.287184159326817,47.64712624605605,-29.042576547442206,-6.85639838888487
1926,-31.028339993954308,46.90300001762084,-27.704818743781438,-8.98656757281196
1927,-32.273492633764796,45.75928701210745,-27.238988038182434,-11.27005241178696
1928,-32.80873013288042,43.82951450256501,-28.43394334608546,-13.570024484748075
1929,-31.51422874094896,40.95491790683872,-29.010447676542924,-16.419795827717035
1930,-31.0728501042484,37.83185288810651,-28.61249584184317,-19.54189936101375
1931,-31.08989614408859,34.60165564899827,-28.157824439659034,-23.048908229611197
1932,-31.283801435201195,31.423349618176168,-28.900635326783437,-26.829533026340393
1933,-31.481239646633377,28.29958279567555,-31.636244472000836,-30.98712549045464
1934,-31.612229982641423,25.537604390524628,-33.916061337806994,-35.15006149688361
1935,-31.705243623584472,23.14362922437923,-35.43548473730326,-39.28920377010419
1936,-30.768758484127137,20.447715206070715,-37.764421888212595,-42.032367001860074
1937,-29.182188971438084,17.64253799754032,-40.89624439245104,-42.2134067139286
1938,-27.075667155652923,15.23010378073741,-42.882872896584765,-41.86173134804949
1939,-24.639027666296315,13.02411168161667,-43.78352735253677,-42.037151552729696
1940,-21.97564484496174,11.292778545659969,-44.66459611844356,-39.821555381210786
1941,-19.751689187971962,9.959245302766996,-45.61950481205812,-36.588685520319466
1942,-17.147155397144957,8.94507006503486,-46.4225343652246,-32.16194596203135
1943,-13.68109570752795,8.420821359754072,-45.74613967931617,-28.909592932481967
1944,-10.056444322669327,8.427083979946367,-44.59927035752029,-28.4596069092571
1945,-6.223498175013998,8.720921084018425,-43.68218098216785,-28.190246535600735
1946,-2.634817024883841,9.113804183742232,-41.923396378274255,-27.641171238655666
1947,0.17737845110977965,9.65617342158097,-40.00596519279147,-27.027453328234994
1948,1.7792574324781154,10.284725895243984,-38.80973432192888,-25.978584006438993
1949,2.207586370543236,10.763971502921597,-38.20269687672314,-25.4813114350312
1950,1.6226356317147348,10.584705179745901,-37.738146135243184,-25.44319825983328
1951,0.5351970093319497,9.7910960301074,-37.14018984635813,-25.27322980147657
1952,-0.3633931614107817,8.954372079139764,-36.253343997412614,-24.388862459318375
1953,-1.6301105150574924,8.443367492389795,-34.74044055779335,-26.48624212118669
1954,-6.744820051780889,8.06186742168888,-32.59390616600427,-30.7178058805497
1955,-12.47590682885284,7.8267577108577076,-30.620898207685013,-34.62541305054657
1956,-16.934087422208794,7.573496889131472,-31.23793594895267,-37.95467600214762
1957,-19.65482933573788,7.1486701207142636,-33.108870351347264,-39.95525033136616
1958,-19.67000216078736,6.303118579425654,-32.581242421660384,-40.881417522400156
1959,-21.12469153879048,6.420939841975006,-30.87920653188578,-39.98098184738
1960,-22.747505134659637,7.1456818615584385,-28.885826436971517,-38.134416236522426
1961,-24.44862665703464,8.367597877182014,-27.201795107434457,-37.03767664287975
1962,-25.990362653745237,9.605985347132494,-26.068948900563605,-36.978033720085705
1963,-27.108475294262888,10.86318392514998,-25.54913446511456,-37.22045351823304
1964,-27.40895362871532,11.775793118976692,-26.50781593782271,-35.66737110254623
1965,-26.639419546243083,12.170418344336808,-29.75300153771995,-32.12657404195927
1966,-25.931888128328183,11.51918567058898,-33.8652825137474,-27.235866100434983
1967,-25.13886648929488,10.591274727787464,-37.466147761374714,-23.39290047455568
1968,-24.889988749617576,9.346644769856224,-39.22494882984693,-20.356115256445523
1969,-25.290388614400758,8.70656212438893,-40.070851323836315,-16.75406618528882
1970,-26.554020870126088,8.55660705952061,-40.44415529548464,-13.04817038141869
1971,-27.70031521313239,8.772575676955311,-40.33833345848676,-9.726569048701961
1972,-28.450935246361162,9.315240053191955,-38.54910876515598,-7.877690898074863
1973,-29.14597497610442,10.11684964913276,-35.62097741087489,-8.025879365799511
1974,-29.31738645358583,10.975106847413715,-32.87934462930993,-9.931146957178797
1975,-29.089045743744474,11.867110320616858,-30.33303007897353,-12.445799932819247
1976,-28.845620718115512,12.91473357075704,-28.162566255976916,-15.295187115543586
1977,-28.481712285211525,14.025823781269038,-26.078572477698792,-18.235850179383487
1978,-27.313594426049992,15.20143375722921,-24.254511290094857,-22.206132096622927
1979,-25.332072018140817,16.219463120385548,-22.37749942552549,-26.30355689688683
1980,-22.496842910395245,17.15715261769781,-20.539993910821735,-29.865605473134103
1981,-20.348001900075346,18.009752258003665,-18.746933023698535,-32.509553887653084
1982,-19.225353696774896,18.68936372753059,-17.734495934651342,-36.2412678122811
1983,-19.277128172701023,18.89516930321616,-17.398916590053307,-40.04887978113273
1984,-5.3314603718829385,0.7093194375698804,-32.16869538758281,-28.694405710868818
1985,-8.82700292967723,1.6102672864800294,-32.965930991017956,-26.56549785241541
1986,-11.728283410796589,2.462099388430393,-33.63975582398522,-24.489370877198652
1987,-13.287730866429678,2.888788496885778,-33.40496773804799,-21.94410479706161
1988,-15.469409325491057,2.867959656034559,-31.905313242327168,-19.16724280611461
1989,-18.046907809827715,2.511669736281015,-30.700823931490064,-16.413433363951526
1990,-20.6054580033697,1.4486258086450934,-29.95157350728278,-15.386580550922455
1991,-22.856587086370485,0.6412001864740898,-29.144911362558048,-13.022291298415297
1992,-25.053078761283082,0.16118277184653723,-27.625604713097143,-9.5023020538634
1993,-26.270837523831165,0.2932888592332586,-26.91906666692998,-6.752917747800423
1994,-26.621474520967357,0.37699299614633763,-26.768030432484448,-4.43169554227428
1995,-25.87370304101206,-0.029431017569253662,-27.28953459060742,-3.888089516751722
1996,-25.162841575904018,-0.6884359047998213,-27.803264374437425,-5.860475170560225
1997,-24.58194682371295,-1.456517551610297,-28.121463376664146,-7.866590391676381
1998,-24.26024298286207,-2.141150284570473,-28.375166718186755,-9.594934207956893
1999,-23.89473366353982,-2.5191374125041386,-28.56409592845237,-10.33312412063986
2000,-23.359163589657527,-2.950601465282199,-28.34055377276824,-12.291160063440183
2001,-22.626294603692607,-3.4262930217720293,-27.46108174399381,-15.897502421503003
2002,-22.239699855036378,-4.078875481648251,-25.822954693656357,-20.73209290155959
2003,-21.863313171637486,-3.4926778404229744,-24.145082614508144,-25.183226898302145
2004,-21.40109331251048,-2.92945133978732,-22.93891081021091,-28.86665444266296
2005,-21.72860340954771,-2.792272783509198,-21.526759208826807,-31.550202183751487
2006,-22.720391848990843,-2.4994113095629884,-20.626233252591994,-34.21508661796079
2007,-23.39887164607716,-1.1412332349392864,-21.0422761948285,-36.26662650678052
2008,-23.363008992301744,1.6488256018433818,-22.342899056110916,-36.40268066402019
2009,-22.927986898128047,3.6440480017986396,-21.797101120591186,-36.502902825360586
2010,-21.949384235339313,4.744199117111276,-22.386029615005103,-36.667899087026115
2011,-21.742593758812404,5.408026605798288,-24.59009584449914,-36.624005183250716
2012,-22.012700995096022,5.9959738272342555,-27.176014480490178,-35.704777648608115
2013,-22.22365493758022,7.121044948379725,-29.713700332261823,-34.454741489284054
2014,-22.65928962808453,9.076232390932601,-32.01237432829988,-32.39710337418463
2015,-21.83557205791439,10.849525182927142,-33.630328602195064,-28.60633873017038
2016,-20.19417289130855,11.88734290156989,-33.959059013499825,-23.152272566962644
2017,-19.860660394844,12.714182418325152,-33.05959457628368,-17.62305928306778
2018,-19.671985267581782,13.350833060823,-32.042707773577014,-14.488736429741392
2019,-19.391476345954562,12.96668357164075,-31.042736831836095,-14.620631292403843
2020,-19.679672816188955,12.507493848967357,-29.305859719635073,-13.377744127352974
2021,-20.63500392390136,12.03180182849987,-26.961162175626207,-10.972782527030544
2022,-21.321808377202316,11.73758662682459,-25.16394407961585,-11.039209006456375
2023,-21.932284718759856,11.120209938830403,-23.88401577079381,-12.771510185399478
2024,-22.3160504321361,9.734918914369345,-22.869324448502844,-16.40838663477306
2025,-22.46973918266619,8.04139615737188,-21.239929806783863,-20.503180871723895
2026,-23.82966779638775,6.250677482494158,-19.5916444384317,-23.95911851312259
2027,-25.794428644624997,4.611398574478533,-18.41405622523313,-28.164407955637486
2028,-27.51137537556898,2.743277940289527,-17.768938781441452,-30.359798474582888
2029,-28.84426243014888,1.1280480106392559,-17.26371795017084,-33.281618866618516
2030,-29.903940747808843,-0.0971398030965951,-17.154745691616103,-35.82810090405193
2031,-30.350809274215283,-0.7083404137788589,-18.048038174293232,-37.19590884823164
2032,-29.787251201888452,-0.43804601332668536,-19.255932170862806,-36.74966130510435
2033,-28.20729677333402,0.08737173448095868,-21.52332568577815,-36.06778573949429
2034,-26.549032898194536,0.9848829362262348,-24.057585853514173,-34.512599627010246
2035,-24.614903395404085,2.749688984725308,-26.852018090678623,-32.27753870895573
2036,-21.850463332483095,5.831840723091344,-28.813860413392682,-28.64834504026651
2037,-18.71446148983262,9.825956447952363,-29.70859025466709,-24.121985572476234
2038,-15.42267031071456,13.141776601370449,-29.10519187461264,-21.360654128934467
2039,-12.16019241373023,16.04809248619456,-30.16160885354241,-19.878591739407053
2040,-8.95912483649272,18.87681639739037,-31.910372079113063,-18.37018733206293
2041,-6.091340466798654,21.08537206586914,-31.722086131891853,-17.907107496974373
2042,-3.4181964790684445,22.40503736564136,-30.782626608420095,-18.479949064069295
2043,-1.2380853188616996,23.430323679624905,-28.753103025100913,-19.179268033242696
2044,0.3589716310798867,23.74578288494129,-26.220852371116308,-18.25613346646634
2045,1.2887303847906317,23.305774299145703,-22.985128490852826,-16.29040386381026
2046,1.5948163090337748,22.920746049535012,-19.083943810073993,-13.98952790934461
2047,1.77916237450302,22.490249840895807,-14.804814528228015,-12.569954428541681
2048,4.509595327518782,10.043684839849757,-17.695158998494712,-17.04184951655963
2049,5.6834888645295685,11.568365176916698,-16.739672462685586,-22.93741941810113
2050,4.542817281173994,13.26233857994781,-16.02058661356312,-28.031559720520264
2051,0.810697672156849,14.17173814866847,-15.204154341045685,-32.29064946705095
2052,-5.2374264926763185,14.383831880992888,-14.524471834329844,-35.49739360767222
2053,-11.796930314960816,14.00323684069356,-13.872575265997735,-37.49589851699541
2054,-18.360703889437058,13.625995855117077,-13.718181861550802,-37.56991522019104
2055,-24.750106538079223,13.227645423839263,-14.446067515360758,-36.79773559455564
2056,-30.59816210492055,12.641080692328355,-15.9271467273924,-35.301788766397046
2057,-35.08435351558417,11.978845491007009,-18.466814846379833,-33.17195275377934
2058,-39.00237106277278,11.562890147752405,-21.516736809752974,-30.41634531865104
2059,-42.25114814580775,11.36300513909172,-23.5162332393321,-26.315056101496587
2060,-43.95799920455859,11.096709068319973,-23.952405405974698,-21.05639260019473
2061,-43.9949851173131,10.559160478812677,-24.669190482684844,-15.08789267532186
2062,-42.41563309083729,9.841055650794562,-25.25795952786233,-9.088389661683474
2063,-39.39885489867452,9.507071695584258,-25.676943593543406,-4.351011975037391
2064,-36.405300626548495,9.509830086951617,-25.523664190616543,-2.7646406470909746
2065,-31.11504347246103,9.423938317473487,-25.96917174240477,-3.6480231105019874
2066,-23.923706527475055,9.154347130398007,-27.514893603262703,-4.923146731824038
2067,-17.058787873813642,8.930099353072196,-30.075764016509172,-4.467407416567217
2068,-11.560927243870935,8.985082040077227,-32.37169841448442,-3.431173492289575
2069,-7.96540705421872,8.698129529295606,-34.89610261856096,-3.347349397267046
2070,-5.6230055809819,8.237389051885227,-36.52799872733311,-5.061010158895426
2071,-4.856844726556878,7.537152560264149,-37.34739225550664,-7.649151795805591
2072,-6.662712771308724,6.435920063270236,-37.33861301607651,-10.743866993058775
2073,-9.972580184165441,4.35355211573307,-38.23935465122109,-12.530317997015967
2074,-14.697554563755528,1.64995032787564,-37.988051930102884,-15.224893006734268
2075,-19.154754728130992,-1.7192070975305107,-36.26375379131814,-18.435783379856943
2076,-21.90589930356615,-4.121713438555716,-33.6433114085087,-21.60654675124749
2077,-22.593802137806026,-6.151561094803361,-31.4643893125695,-24.718269058405927
2078,-23.09156997222287,-7.721193297502327,-30.23607055108195,-27.655377752901945
2079,-24.83611610043776,-9.061249284138212,-29.124130567698064,-30.067599825862935
2080,-27.405388928135572,-10.515214680240877,-26.52777943382806,-31.715323233312954
2081,-31.048828761276123,-12.278628751576498,-23.074822853303232,-31.932327965884827
2082,-33.974363837983695,-14.404283693598924,-18.01561818171693,-31.396598575331165
2083,-36.368016022652846,-16.71972128639176,-14.582124429953389,-29.669483380727684
2084,-37.72299193558256,-18.654180142618298,-12.960128185964875,-28.094478802816614
2085,-38.040772809981235,-20.240532796568658,-13.058095513099937,-27.942682824840258
2086,-38.109676200995004,-21.37475352178652,-14.928403430766025,-26.649599556318005
2087,-38.70217851204495,-21.754661906083307,-17.437678375085785,-24.107410668806818
2088,-39.21073712788852,-21.87228804614256,-18.897932055973502,-20.12469340353997
2089,-38.936134182293536,-22.023235638761165,-21.424480057773433,-15.065107382088001
2090,-38.145192320904464,-22.573790648835473,-22.66136469966962,-10.988817294423056
2091,-37.05366073065545,-22.641677323397047,-21.19874759171035,-8.395731476234612
2092,-35.97327792699439,-21.52619794610055,-19.43075323898335,-7.287091072177636
2093,-35.24986439475542,-20.52378768821852,-17.97587244147374,-7.647766636904308
2094,-32.12809007791092,-20.101579587610978,-17.632886891064082,-7.71087763361662
2095,-27.78307487712412,-20.37269861776479,-18.643026813468165,-8.082777440954985
2096,-23.622545262097848,-20.83137761592602,-19.468824161282527,-9.568348433953817
2097,-19.248568377027993,-21.35466643538949,-20.18937010390753,-11.516428375092662
2098,-14.605454530172532,-21.695363007257026,-20.504736354614174,-13.487395989449807
2099,-9.991526870923087,-21.81985102779562,-20.51129261080053,-16.64919704466389
2100,-6.512305381249527,-21.99298864798773,-20.34345709750887,-20.32858138607646
2101,-4.206581492147283,-22.39447590406758,-20.428335844680717,-24.401342901555328
2102,-1.9434744414570357,-22.97084485026317,-20.879740353659262,-27.30081662274116
2103,-0.3901907566808389,-22.76107814706772,-19.3211416854979,-29.20957636626977
2104,0.4435403086108999,-22.139441861364258,-16.56626672527062,-30.364400509898235
2105,0.9966863864524556,-21.05298836076456,-14.26737274195882,-30.22982250420694
2106,1.3814472125973725,-19.84002675602191,-12.769092861799365,-29.6728899753968
2107,1.901337696194056,-18.39217072166274,-12.078894190985686,-28.313553034822867
2108,1.5827157010021211,-16.375021307602587,-11.233266256880338,-26.105698498449595
2109,1.1874923289013384,-13.906701313261564,-9.196109167304092,-23.094583003366843
2110,0.18078917738950007,-11.76495279799256,-6.387696620467709,-19.603842623174355
2111,-0.6027926240801782,-10.102182307857333,-2.5220278872637754,-16.926574174542
2112,-13.316548554141747,-7.604135313551706,-14.18464235274793,-14.560199550145683
2113,-17.492349520977953,-4.984471949230659,-14.52610223414601,-15.019720884279764
2114,-21.72011173463254,-2.6765381875676164,-15.390696699996251,-14.97639647993876
2115,-25.963012315262503,-0.8481680040997139,-16.34792870208083,-15.076145194057712
2116,-29.860063021387784,0.5489292721288704,-17.208266689919192,-15.439632158494511
2117,-33.268492125597625,1.4786335725378643,-17.699554705154767,-16.35322942146714
2118,-35.65592196333524,2.03568076569333,-17.965627319867412,-17.372286115116975
2119,-36.938224216055744,1.9917857041832068,-17.81937469507969,-18.984693094222845
2120,-37.0778278598268,1.2368689594513385,-17.54083307407464,-20.814755930052165
2121,-36.10784753689948,0.22048604973815786,-16.901564338215653,-22.935896029208344
2122,-34.280649886837985,-0.9326703902703976,-15.727456956111533,-25.14366380175951
2123,-31.504201357429448,-1.8210618681044917,-14.995511307780937,-27.031809044439722
2124,-28.607442665584696,-2.964763561400676,-15.244114964808357,-28.875243623587753
2125,-25.662621416295128,-4.615400425970307,-15.555700782999454,-30.917671667278814
2126,-24.567202851003692,-5.298350939438123,-15.095815354549764,-33.08350003089337
2127,-22.84332566810128,-4.657540913986385,-16.597695272711196,-35.830550308393
2128,-20.565157633071404,-2.3029635269345468,-18.285954848324337,-36.51432238489108
2129,-18.429010242837755,0.29267504772306535,-18.922812888835473,-35.48197921817849
2130,-16.88518396933135,1.830512779268225,-18.983757136396207,-33.57510477053508
2131,-15.203337691759787,2.484371067234097,-18.421982744428533,-30.368207177036265
2132,-14.243331646794838,2.2249256089128515,-17.242381668001727,-26.62386341820295
2133,-14.040625627458242,1.7295499416693674,-16.81096201567615,-22.627539429237014
2134,-14.114388724884622,1.3167161959119296,-16.927792986405656,-17.563547970850664
2135,-16.058239297563357,0.39980321602753344,-17.40150839576597,-13.128823882903331
2136,-18.934617134451972,-0.7167544983730336,-18.80271266524256,-10.040476681796912
2137,-22.955590647951254,-1.66290737680095,-18.29080998124288,-9.085706138634833
2138,-28.34663558749532,-2.9162683204858606,-15.67093293974424,-10.778594673523973
2139,-31.698845243529302,-4.372057228324946,-13.878231608793282,-13.137454927869346
2140,-33.07796983257606,-6.163995280677216,-12.862485749242706,-15.858278223079695
2141,-34.27362124836937,-7.859733928688535,-11.842205029504065,-18.819776194831046
2142,-34.554384491617064,-9.403045951452576,-12.06092804367943,-21.239842075236893
2143,-34.24199286354193,-10.818040856534362,-12.774188264443588,-23.89610174364444
2144,-33.08449654885153,-11.955773154680665,-14.143775660157491,-26.945117912157574
2145,-30.81725757384711,-12.722901915108228,-16.241646250157867,-29.98686842473889
2146,-28.4830990614064,-13.175877147538415,-18.22750501977518,-32.79404466996328
2147,-25.81107265003366,-13.372197345148482,-20.126111292750913,-34.67200949161691
2148,-23.227131645900638,-13.758347333659067,-21.70570803430026,-36.167949921302686
2149,-21.253789106663675,-13.916808730717708,-23.143458202214315,-36.709459311326114
2150,-18.41754913742205,-13.425491635130046,-23.992350011461067,-36.97460929099916
2151,-14.580534038267855,-12.661459457175617,-24.281636122179066,-35.56513169891228
2152,-11.942770817117076,-11.754087819909987,-25.225234613587755,-30.472779685697066
2153,-11.376872158675988,-12.14069491479076,-24.860758338312454,-27.041154561973688
2154,-13.418948405668793,-13.831742677974594,-21.97059241990519,-26.99829653471835
2155,-17.045160430197946,-15.229418194092872,-17.845373585952125,-27.133018612100813
2156,-18.48360190714763,-16.23045760567966,-15.303512673200558,-25.296100859875864
2157,-20.32426436560844,-16.535558430233884,-13.908798589491777,-21.17914274601612
2158,-22.112428101112577,-16.587423134348644,-12.283842848543436,-17.366553719755004
2159,-24.40260380723973,-16.658386011717063,-11.667570776464112,-14.680808059053946
2160,-26.94283928694548,-16.7813351774409,-11.354862154433926,-12.992600501964565
2161,-29.204972452949633,-16.97712216750713,-11.540508643227541,-12.17167659430149
2162,-29.962289526442827,-17.232138574640608,-12.522737039542852,-12.020511811531584
2163,-29.185034157559393,-17.664937906512275,-14.399824479444513,-11.934041762394239
2164,-29.020625044154627,-18.119314046571137,-16.715971520590006,-12.879127881065356
2165,-28.81865720443484,-18.208299932812558,-19.43827265534363,-14.582522549297245
2166,-29.240210442556517,-17.949533424045892,-20.70763484072112,-17.348292001004992
2167,-30.403351173607202,-18.101817634665053,-20.69782143044115,-20.88180965424607
2168,-30.573056958745585,-18.422384394421467,-22.046198737071375,-23.715963319224386
2169,-30.610393682798136,-18.70602961500937,-23.419120117160276,-25.54291084997735
2170,-30.53525322129511,-18.836652502806164,-24.451015373097988,-26.220878305257965
2171,-30.574349520962773,-18.98269389845079,-25.171136404983468,-26.125710813742245
2172,-30.746893046485763,-19.195092194547826,-25.616926333574582,-25.702815765489063
2173,-30.35008726753402,-19.24974863013883,-26.286514224198804,-24.663162842872914
2174,-29.656929833287094,-19.273083692709502,-27.017460097889977,-23.068748745024102
2175,-29.586053459029536,-19.28315016082318,-27.250652361393666,-20.906914968336856
2176,-26.55558373688939,11.031291112826517,-4.460259261872649,-26.540040626736676
2177,-24.379339088100913,18.335008806716488,-6.798053348585138,-27.089648565614713
2178,-21.791397602314895,25.10709921606948,-8.542899144503636,-25.577513654169923
2179,-18.891707649864937,30.916468113651806,-9.605086260063768,-22.963347859489716
2180,-15.797228851438106,35.80492785806072,-10.649752182892023,-19.04227320327962
2181,-13.638639803080883,39.23982675069672,-11.628040374880424,-14.529176598717575
2182,-10.578281727221885,41.847034895490076,-12.79195925390905,-9.14800751200863
2183,-7.024919506496379,43.726847726900516,-14.369141115473962,-4.653685498262453
2184,-3.484154084766898,44.73364569335156,-16.587707685218273,-0.8405357837236188
2185,-0.4971830634892614,44.19088146470402,-18.222037113772647,-0.33987035580423286
2186,1.723942639102898,42.03155182404617,-18.736938640037607,-3.9834852499246924
2187,3.2544000194390743,38.54726847952252,-19.325460066967075,-7.554111027635449
2188,4.443076529795443,34.301804311859186,-20.370708175704543,-10.91051875352237
2189,4.015003972527843,29.694891575014992,-21.362084351113452,-13.988195652733996
2190,2.6986915697437444,25.227981286205136,-20.765315204302777,-16.989054435606636
2191,0.05992192360710984,21.320232748844017,-18.129264100480906,-20.284306835030126
2192,-3.8476651627854,19.88135170829846,-15.219466363811515,-23.05637004204048
2193,-9.291656873044891,19.372784197340337,-13.702393899340708,-25.434210641408473
2194,-13.941123515255262,17.614054612359347,-14.123623104303446,-26.678869569220957
2195,-17.81112225588283,15.74757068808267,-15.434547290352537,-27.28116164536563
2196,-20.44731241159951,13.490821037173248,-16.627504140428915,-27.309480875251072
2197,-21.95606330420239,11.235017860917386,-18.292612264896725,-27.404502611499556
2198,-23.21681242927163,8.950224772861498,-18.35063522516249,-27.090572711895852
2199,-23.37742890975788,7.178098986310952,-17.687590073508854,-24.96654683078265
2200,-23.6696083498028,5.083813463300094,-16.944890938717577,-21.409455095775467
2201,-23.84810333884389,2.188628026899334,-15.738889131415537,-16.51028294239457
2202,-23.636385658202176,-0.9085045072104698,-15.02403132952157,-11.639220676598484
2203,-23.049411031152523,-3.671554466553979,-14.555917252881843,-7.293636802699403
2204,-22.104186032921156,-5.58808675497794,-15.518800582384403,-4.695220053550832
2205,-20.376400956212187,-7.0415130443922545,-17.617306874802775,-4.769841664304423
2206,-17.944335654673726,-8.48064663018668,-19.86893248459936,-5.341191388568461
2207,-15.631581492133991,-10.144032995427958,-21.74622875863563,-6.351733911014967
2208,-14.326744145027185,-11.26939233507597,-22.89113367414618,-7.7070874885020775
2209,-13.670865269709786,-11.945761449187179,-23.541489779207648,-8.13764944940373
2210,-13.582886762922556,-12.430872052622709,-23.95737628585308,-7.82406367981982
2211,-11.357163885733412,-11.946259982134022,-23.306049795822734,-6.298272195800107
2212,-10.338646656697556,-10.93508301221863,-21.322743031472672,-5.220375989812947
2213,-10.57296666429768,-9.619470667763155,-20.176750720246634,-4.266341381499569
2214,-11.568564377991372,-9.580478440493685,-18.68414949799866,-6.750412127042487
2215,-12.570335835852196,-10.422400280142027,-16.518267697414355,-11.778094545376565
2216,-12.678799716296073,-11.791424848862144,-16.347405123178127,-15.275163147783411
2217,-11.70164977197453,-12.918618884317558,-17.870998656653445,-18.274229876604867
2218,-10.681286830975996,-13.490117364237703,-19.117326591642094,-21.299109560566293
2219,-9.679520180807478,-13.462353988424669,-18.34232967157089,-23.80962177864171
2220,-9.888288452689297,-13.729382940630245,-15.868752324288689,-26.581413373130843
2221,-11.380494613427091,-13.547497154254609,-14.577165631169423,-26.547662864964874
2222,-14.050124783460753,-13.091223301384666,-13.422363250302547,-24.262962753612914
2223,-15.575173704379518,-12.21907369289445,-12.487809062131973,-20.063563476539187
2224,-17.051709501358854,-10.837714826062067,-11.238361712550569,-15.262888199041955
2225,-18.27121285967192,-9.426871924480006,-9.985760167727369,-11.58599291659431
2226,-19.01537901669877,-7.771122525443474,-9.055797475951023,-8.744211282158988
2227,-18.884412577749547,-5.914114341763509,-8.299585725386295,-7.353112910059355
2228,-17.90959028561267,-3.8010098363219575,-7.733187919780338,-6.837484383829747
2229,-17.256809367026047,-2.3001769168878963,-7.172528059592922,-7.496891097806632
2230,-16.39730689247953,-1.135978550974372,-6.7813854372800275,-8.619147615586714
2231,-15.382407907045188,-0.07824144513566529,-7.1494639864877385,-10.535836856605403
2232,-14.42765947573267,0.7075721507344663,-7.792381553123015,-13.201112671435444
2233,-13.46998151599821,0.5187252854561298,-8.588637682046008,-16.48789039962024
2234,-12.153219072560827,-0.5577609763850925,-9.916806720152488,-20.364201900959056
2235,-10.827656563724695,-2.376737759824716,-12.189743654538981,-24.669042774292567
2236,-10.172746270491576,-4.6185567820223365,-15.240439364730575,-29.026368787084454
2237,-10.210131517769533,-6.341603228393356,-18.60800297827304,-32.60504182423386
2238,-9.767913669212355,-7.647688229098852,-22.1887632034527,-35.30191445131643
2239,-8.361427535517723,-8.174340060263402,-25.76151098961229,-37.22351513888491
2240,-3.095987066066819,-14.117067228136872,-3.7942395848018595,-18.010764511432672
2241,-3.114987759823872,-12.992486177869518,-6.972981577869422,-16.31984178801835
2242,-3.2694878968075725,-11.893707079843365,-8.810878097592962,-13.533827311918657
2243,-3.5799787719132663,-11.172485333874182,-9.382925184696372,-10.101177243872598
2244,-4.006173929753554,-10.839740092959694,-9.772124960219118,-6.663627399419592
2245,-5.1557529252626795,-10.736875220929273,-10.664881265895401,-3.003100705242578
2246,-6.807756336601252,-11.06325890393935,-10.98463749203332,-0.6995961008193552
2247,-8.921317316519607,-11.921548209474269,-10.270047184306506,-0.14236474388419693
2248,-11.327544060189032,-12.946675290744285,-9.32435989641169,-0.16144378800181503
2249,-13.689875101617275,-13.7154024762991,-9.952490561357225,-0.8441937659068399
2250,-16.27287811967847,-14.312839273703663,-11.773837713857935,-2.421136868987574
2251,-19.074145079163326,-14.76364775698227,-14.021561055024716,-4.505587294077055
2252,-22.513814324952595,-15.148570639476166,-16.35453047668489,-6.931931693642947
2253,-24.78377401633853,-15.55054528420138,-18.68130938028088,-9.852240278551877
2254,-25.200853095806384,-15.71702888148626,-20.224558792574047,-13.531693412385264
2255,-26.450598195317102,-16.05623210811907,-21.34212137211177,-17.732718396472574
2256,-27.709163253821018,-16.434037679385593,-22.310736951154762,-22.142268214411462
2257,-27.748921981019787,-16.848239845497954,-23.167950950906317,-26.010273715856343
2258,-27.10150919556382,-17.706903408668612,-23.064279040555753,-29.812883435521048
2259,-24.661808903039788,-17.965036892831215,-23.068001904491,-32.73585981242659
2260,-22.18522663317559,-17.412174588144357,-23.01728891223287,-34.90206700717096
2261,-19.671294175069065,-16.7634584231635,-23.099930027723445,-35.490471529405866
2262,-18.13944163158951,-16.10667381926861,-22.07363009489093,-35.33479128513285
2263,-18.00410253020392,-15.572772399055719,-20.156196677896553,-33.084832115169405
2264,-19.180319667327826,-15.065013411146243,-17.97122680551504,-28.97427939847452
2265,-19.66956173551872,-15.045745382300108,-15.633168715514927,-24.07308671076812
2266,-20.97448315979604,-16.182161402342615,-14.058914659026373,-18.98284424046862
2267,-22.781018276274423,-18.28413898117218,-13.518794325316591,-15.600144460530542
2268,-24.659956779347745,-20.031554064420998,-13.398129812095567,-12.024215197242844
