,TP9,AF7,AF8,TP10
1234,-21.3520425754489,-25.988755346759948,-26.511853683509912,-19.15838897675235
1235,-19.465949187795545,-26.002561815050374,-26.123247600542314,-17.836190199887366
1236,-17.244125238597054,-25.633499818797976,-27.242254281819292,-16.545575221806292
1237,-14.760545858650849,-24.795728820495786,-29.1517095278578,-14.015981856247864
1238,-12.847972015504032,-23.78822980147829,-31.18955945096772,-11.370979805911569
1239,-12.06588841114973,-22.99261796960705,-30.402290737203085,-9.62340892338391
1240,-12.366075199716967,-22.264119003615253,-28.19716538369885,-9.523011259180123
1241,-12.348489173840285,-21.309569327075074,-26.82365014755792,-9.104461056797973
1242,-12.848175913800109,-20.037510004218806,-24.441404111255544,-9.054410231359673
1243,-13.597312005074688,-19.44369179950371,-22.457315040803948,-9.413158388705114
1244,-14.142947106530503,-19.59115439848544,-21.521189576827375,-9.007000866081153
1245,-14.137377562907776,-19.58106049824506,-22.088925904951704,-9.65965214047237
1246,-14.28316679332333,-19.702936589697117,-21.826524316822766,-10.664641141991279
1247,-15.076031258820148,-19.8258822733791,-19.87339881307787,-10.883319216616302
1248,-16.005955617204243,-20.01117861369987,-19.618969041620307,-11.129580930947185
1249,-16.889087585705763,-19.98019516223639,-21.728992890069485,-10.70384556170984
1250,-17.148720203776733,-19.85138412045204,-23.187330550913373,-10.257501095859125
1251,-16.826683814672187,-19.886919435780054,-22.944410447866435,-10.145602998609535
1252,-16.365300909377186,-19.209492147708158,-23.014952515174055,-9.080011776184303
1253,-15.946874425532929,-18.507282186771473,-24.157301298225605,-8.971843926742968
1254,-14.862750592106586,-17.6889007396924,-26.204610788996685,-8.912943858692982
1255,-13.606966275436672,-17.227152551415223,-27.979954335728213,-9.725908994085136
1256,-11.999463509247935,-17.072995492768623,-29.309130390944425,-10.243566101338493
1257,-9.416238590557503,-16.751237415138903,-30.308014643983427,-10.732327921721119
1258,-6.104789142031945,-16.051515328919407,-31.118305708214667,-11.17410786374549
1259,-3.4331204485961444,-16.319286826550602,-30.350035682056074,-11.069146678790862
1260,-1.9981066088070878,-17.17688808415,-28.638856652964467,-12.366724459120238
1261,-1.7790156912804695,-18.444407005599313,-24.653861761142178,-13.53962709893081
1262,-1.2686340497722925,-19.71790864498556,-23.040041554696096,-13.992015501256356
1263,-0.3052166068647572,-20.969541263055373,-23.624727477171373,-14.295600197063413
1264,0.22344659396183628,-22.11527136504075,-24.34610066986707,-14.506609609181387
1265,0.36893872843565423,-22.98733162910931,-24.675694313814653,-15.222495457420097
1266,0.11264736814183975,-23.503619034545643,-24.592128031292123,-14.787291033283157
1267,-0.9890615853000319,-23.81487354175682,-24.352789778322933,-13.381215952861998
1268,-2.6494799870939114,-23.77453239445059,-24.526801015419732,-12.409095667759901
1269,-4.74799131256517,-23.33020746868753,-25.05777191739169,-12.110797201979702
1270,-6.836685758971114,-22.466416470738874,-25.041031731623892,-12.381080502318751
1271,-8.923563640049005,-21.184340214907508,-24.808710698854075,-12.853948136120525
1272,-9.997148185614785,-20.033122140990578,-25.60298226718601,-11.860557055981692
1273,-9.96548052176443,-18.96273033174409,-27.074852181105403,-10.074133926034675
1274,-9.65970100836688,-17.535259809792976,-28.89408461623479,-9.354092145952082
1275,-9.113547042905132,-16.070961397040158,-28.898004516015614,-9.131822817968743
1276,-8.007741723513039,-14.70141809687913,-27.564411084173276,-7.953523897049585
1277,-6.762429687492147,-13.510065226405404,-28.09341300194698,-6.4153730910558995
1278,-5.560259478394278,-12.60718228576024,-29.242798514353733,-4.600563379342794
1279,-4.565501939863194,-12.2064503322822,-28.243788293589912,-3.6949262717363798
1280,-12.077824037563737,-18.70132490806651,-21.758518775603914,-5.475948763603654
1281,-10.704992607276877,-17.657159276881355,-18.86642781831092,-6.585554143975664
1282,-10.011576830269767,-16.782711472159516,-17.42885956498965,-8.427136904331267
1283,-9.85156208903692,-16.07815913989931,-17.275658026351543,-9.595937455800495
1284,-10.154321823729722,-15.494797802937317,-17.495728820504283,-10.050676059624905
1285,-10.778375185578538,-14.821557409485045,-17.594508921607108,-9.969780936251134
1286,-11.304345053543136,-14.151232072770604,-18.040967658526835,-9.961144168893963
1287,-11.643916108406993,-13.597606971138045,-18.6389454715564,-10.123565221990493
1288,-11.7463437190545,-13.076669113213025,-20.209388808835396,-10.272793494579401
1289,-11.924512819026013,-12.994705122298248,-20.51856699393118,-9.913088752286267
1290,-12.24224340266535,-13.499073653123451,-19.756705683482405,-8.588491635135666
1291,-12.787527997722686,-14.167626705653781,-18.903555421004608,-7.729007025938422
1292,-13.337227309267579,-15.012181826198612,-18.369883775784643,-8.062946867920495
1293,-13.863230168253116,-15.907970239128852,-18.298459669273125,-7.886556702479521
1294,-14.033713089456256,-16.850395711059313,-19.01491708496092,-7.296413465948819
1295,-14.021587104056104,-17.879398658420957,-20.870067250223197,-6.33642157451187
1296,-13.268244122934245,-18.465870240893413,-21.840703080786277,-5.885701436998257
1297,-11.980851204560466,-18.498423916480196,-22.95469636415602,-5.354413563165448
1298,-10.11062236194386,-18.299944190094678,-23.517211414706836,-3.669491104881204
1299,-8.378031625591236,-17.983274109141995,-23.367640859171097,-2.8622893143702615
1300,-7.656613228215093,-18.333040900713986,-21.748919122040622,-2.1056110629924656
1301,-7.623576746314676,-19.05217188823436,-20.271182440410552,-2.997767560446183
1302,-7.731785629056345,-20.36227977850433,-19.521314408913973,-4.05932364429676
1303,-8.127857496985747,-21.185419930688045,-19.48201277924772,-5.745831178408201
1304,-9.101998298738005,-21.72676562497475,-20.13720273611913,-8.165127929678006
1305,-10.945714848156106,-21.74417648381947,-21.631405436909237,-10.476711573800033
1306,-13.86307141277375,-22.08762521649724,-24.397576242547977,-13.734854337512312
1307,-16.001732872577545,-22.68112160630848,-27.795395711046588,-16.727354430304363
1308,-16.990431313611456,-23.21667734107172,-30.706099715391343,-18.312241290455223
1309,-16.752584704625594,-23.37935828352062,-31.195679223486096,-20.3505418242481
1310,-15.47974520112737,-23.216883276450673,-28.999673828091296,-20.903865751354363
1311,-14.432157120493692,-23.00159936189352,-28.64152804631146,-21.998317855602245
1312,-13.808435184514495,-22.914661839799447,-28.368160394834117,-22.729284334320297
1313,-13.689783605223067,-23.10004344153848,-27.814035536237476,-22.863494480848704
1314,-13.62978596046211,-23.246999924852787,-26.83425986280818,-22.299816441574762
1315,-13.261128155032674,-23.46599194885565,-26.32004493510091,-21.14363435906763
1316,-12.646413514549788,-23.762809795645463,-26.420264670500966,-20.338162162377394
1317,-12.010607987471907,-23.90454454182742,-27.463868124261065,-19.90379131608266
1318,-11.70354848786112,-24.27255078564062,-27.387650682236277,-18.86028164767323
1319,-11.714727552305389,-24.80801076425283,-27.05672492308083,-16.742718361123078
1320,-11.9453739836541,-25.01832224350174,-26.73983808502266,-14.505558717460524
1321,-12.520374482981769,-25.232089172057773,-25.854982329049427,-14.110746208623315
1322,-14.12136459362753,-25.472110073146297,-24.970290807910747,-14.289549349530908
1323,-14.643465192820923,-25.503885066076123,-24.475225727311773,-14.954159223858465
1324,-14.35497635037924,-25.434133784614104,-24.300705886743543,-14.840303516491513
1325,-13.635680849637717,-25.279275151978542,-24.509401870906192,-13.952079114802789
1326,-13.083495117172294,-25.17699404780021,-25.342155357365918,-14.940409590621776
1327,-12.66468950171747,-24.99645231190534,-26.367140704508383,-16.355856710423584
1328,-12.276401574858475,-24.795664376208464,-26.74784960492507,-17.13105333973546
1329,-11.872507529680778,-24.58131467845701,-26.51072574940357,-17.062937849068124
1330,-11.340337152666411,-24.219946439274732,-26.398842985510885,-17.3989255691257
1331,-10.79120867946286,-23.750157160252375,-26.144381707760893,-17.74452235486484
1332,-10.4754648525755,-23.249450447159067,-26.03632621603308,-17.933887138518468
1333,-10.61484123567064,-22.681908145653786,-25.531476376879255,-17.92287690449699
1334,-11.503041033286964,-22.050661190231725,-24.52590046571669,-17.658260667046786
1335,-13.220114655492262,-22.037388698362392,-23.0673798960422,-18.774088734600628
1336,-15.051043127810548,-22.543450509023568,-21.090599353058074,-20.9474369741343
1337,-16.423301766631074,-23.131681680367624,-19.553356215510377,-22.59429755989314
1338,-17.324722019917644,-23.29366475181116,-18.159634063009165,-22.83759712596328
1339,-17.596406042294305,-23.22662838480049,-16.604081735168783,-21.9162632874109
1340,-17.817745656264638,-23.019992412833822,-15.091687703248871,-22.264812946276443
1341,-18.153494083159046,-22.79285578246078,-14.1315438966889,-22.903925202356017
1342,-18.375397186948383,-22.684236381124652,-13.663070467143346,-23.159084969748257
1343,-18.226192206037926,-22.563293286879883,-13.28652431241386,-22.919527074174443
1344,-18.1488984993426,-19.885388318345097,-28.85483282218793,-15.588664579485561
1345,-17.040887743899884,-19.956046605427876,-27.236469461400784,-15.938476677371181
1346,-16.47648757863612,-20.356370572303824,-25.86212298056245,-16.041098601862014
1347,-16.335712510586227,-21.02622712808642,-24.765820926689287,-15.98861056364799
1348,-16.874702444479823,-21.922951344184074,-24.029272160428818,-16.332188670972247
1349,-17.77262944090836,-22.540044745095404,-24.203600541721023,-16.78614405399632
1350,-17.87363887953946,-22.888569888265256,-24.213578615462527,-16.139369441087005
1351,-17.280273561207295,-23.0979797131024,-24.027508227842553,-13.72117377508304
1352,-16.668583617592336,-23.082581964940655,-23.631580117867045,-12.38430733436769
1353,-16.004768696071608,-22.86509623335861,-24.348687460202186,-12.131902608866
1354,-15.58309226083455,-22.54686706816526,-26.156170072084983,-12.593051722447195
1355,-15.936198838711684,-22.15839645783624,-27.998222081768926,-13.30136567624303
1356,-17.01543692995053,-21.91122373883907,-29.4672984922593,-13.857589141139158
1357,-18.27638023629805,-21.831389714694655,-30.67374784799177,-15.053104673342235
1358,-19.72962796501525,-21.670734573822386,-31.27498058360336,-16.758175109567624
1359,-21.027292173335283,-22.055007706422334,-31.304326366267357,-18.784610652021428
1360,-22.068066092487072,-23.062090329795026,-30.87528411778792,-20.691416046532783
1361,-22.64936178323866,-23.91967830879572,-28.48002579270586,-22.133766636887437
1362,-22.925643780021424,-24.6799449943152,-23.948634743502996,-23.748805332622275
1363,-22.83040594507386,-25.085828880591595,-21.73161917595044,-25.1079186536402
1364,-22.60562819479131,-24.86628669397562,-21.7473361098093,-26.060483650280776
1365,-22.486871040697846,-24.684283905691046,-22.541216589163582,-26.533540688600365
1366,-22.22038830950472,-24.21477369818311,-23.833336184927056,-25.991828447544723
1367,-22.03824665933525,-24.001846560351055,-25.356098553243996,-25.885194362420425
1368,-21.688238082377225,-23.99404350340112,-27.91870268308406,-25.467265284720124
1369,-21.102337762454273,-24.469199660605046,-29.368310913604148,-24.578719302325805
1370,-20.621752876637526,-24.9547575208279,-28.35812915367179,-22.582782584461892
1371,-20.19150497558457,-24.919489810137897,-27.545683562786138,-19.788322133036978
1372,-19.882605216853317,-24.45722871444415,-27.665098809533735,-18.541104916374117
1373,-19.47442323155967,-24.015895282424015,-30.177955603931267,-19.254128415736965
1374,-18.932973345566236,-23.529632494316544,-31.52715750491244,-20.00612352408591
1375,-19.200409935285947,-23.296875194401654,-31.23447035400073,-20.225877315445945
1376,-20.161097183411236,-23.396341558230727,-30.176223760923637,-19.95022154709925
1377,-21.877634372323268,-23.578951635825256,-29.353066114572794,-20.750269358891316
1378,-23.558750516976286,-23.356598813957582,-28.638398362346532,-21.73612190237151
1379,-24.369876855882307,-22.9571674207878,-27.770692581627806,-21.748138994424664
1380,-24.602589887909748,-22.65133721451695,-27.118599551898644,-20.096490654140947
1381,-24.57948791887698,-22.444015174252765,-26.12948824586896,-18.949532540277755
1382,-24.018902904914114,-22.04343571476511,-25.59098936825363,-18.598654451512616
1383,-23.704968378790323,-21.54137123070885,-24.549500004390303,-18.92084809369267
1384,-23.24664282997157,-21.026340126531,-22.370783388690068,-19.436845893112316
1385,-22.367341248913487,-20.539041660751018,-20.35564469914207,-18.971085937477948
1386,-21.350570290381018,-20.007530105498525,-19.086248011502136,-17.262433381625872
1387,-20.39968639968642,-19.31464729299933,-18.92980705155463,-17.21006610133041
1388,-19.56979865576771,-19.343372335420113,-20.178079658312235,-18.337839534410254
1389,-18.923466562654767,-20.087671919165007,-22.9423771386894,-19.922513362533408
1390,-18.498867496796944,-20.983682785078834,-22.064337572443254,-21.630709678106925
1391,-18.649762907394898,-22.2928262999953,-16.782147416729664,-24.05670939529866
1392,-19.280616856064974,-23.9198690522205,-15.411202338429511,-26.841738979394687
1393,-20.35235789466667,-25.331399913361384,-15.467131036110434,-29.371877858951986
1394,-21.24968240947756,-26.46318257296839,-16.41878583231266,-30.580873289875356
1395,-21.704923324352603,-27.182810122635253,-18.055190597582236,-30.606711754948865
1396,-21.72793833513453,-27.71344317375172,-20.17446397321608,-30.584207115172305
1397,-21.31495807407025,-27.78962282590096,-22.654187906506472,-29.999557175269146
1398,-20.65264487589512,-27.615949536874012,-23.073578120554345,-28.8501119909167
1399,-20.014794369497388,-27.119461971475832,-21.812529584073904,-26.337425829826582
1400,-19.22581929614565,-26.40047277552786,-21.73287036461698,-22.703187981626623
1401,-18.329462417788385,-25.4873213420589,-22.13461548180401,-20.513043083615884
1402,-17.330513901634284,-24.422036499547417,-23.242581169550185,-19.264513009027397
1403,-16.29729071070647,-23.32683530999835,-21.674864973638556,-17.7541012222291
1404,-15.283498806896842,-22.327849348637802,-18.60425898346962,-15.448168167579631
1405,-14.345407854020385,-21.525774060530704,-14.50402945593622,-12.91044354936991
1406,-13.346446735349318,-20.71268292206304,-10.035249924868172,-11.426178109962693
1407,-12.372111571146547,-19.887115640884698,-5.334726085259663,-10.68607797916604
1408,-23.64980354299428,-26.55219269210008,-30.260996058364142,-11.01024728682261
1409,-22.187885123524833,-25.49902998176477,-29.841716147271583,-10.702537586596726
1410,-20.935329238522048,-24.686177950869226,-28.285035359483523,-10.903401906272684
1411,-20.042550003511785,-24.21958347618085,-25.983068761458767,-11.100500587692137
1412,-19.115776566012865,-23.721154897808976,-24.20960573385196,-11.147787644041063
1413,-18.16270838339236,-23.302510826118283,-23.001092349202633,-11.12513179173623
1414,-17.269805783350982,-22.774520940831845,-21.913740861824095,-12.27493184829598
1415,-16.52528492645139,-22.148082543809096,-21.85888138519096,-15.125833003376085
1416,-16.1332139997338,-21.649518506055163,-23.24498871868764,-17.54730246480567
1417,-15.773222391101582,-21.511834050632526,-24.539201361856378,-18.87561060783297
1418,-15.481679700738518,-21.32726259807335,-25.67868096009459,-20.77840587437488
1419,-15.388764286075164,-21.080442616986243,-26.58305803252707,-23.250203310564025
1420,-15.578439444269229,-20.77251014562066,-27.59565360750469,-25.52896685429016
1421,-16.11226978310486,-21.019110333862738,-29.114447353967854,-27.44408368386231
1422,-16.995458962261072,-21.805212408946655,-30.883864598026886,-28.404955524394293
1423,-17.526471052192576,-22.723061660394965,-33.74401437001167,-29.761610903882257
1424,-18.38299984973825,-23.546979942881286,-34.77600918229835,-31.44114102707743
1425,-20.59479065767544,-24.295418945284258,-35.05753430779295,-33.15790694813737
1426,-21.784634164638135,-25.042670385823552,-35.53724834289562,-32.61954970301639
1427,-21.74427570875583,-25.835949541294905,-36.06438516769707,-31.441817011593827
1428,-21.851148013266457,-26.115109498697013,-36.64070621372297,-29.791607178804465
1429,-21.950758691822617,-26.203442767220675,-36.333415489741405,-27.187770547550425
1430,-21.357861646256282,-25.690582115178,-34.651945471537786,-24.448913457091223
1431,-20.240969037200735,-24.729908189839755,-32.13543681062444,-20.68543891400312
1432,-19.00876274389759,-23.97656403330783,-30.156168870157277,-16.551835888873597
1433,-17.965220711941793,-23.627685723600937,-27.391137664348836,-14.789158114731139
1434,-17.28817027978054,-23.489176841743063,-26.001223199736483,-14.368649785227952
1435,-17.13580468306126,-23.35761958690018,-26.85431125385737,-13.477401508574573
1436,-15.83206680392675,-23.018436655975805,-30.000541187924686,-12.480674552799423
1437,-14.262630589809511,-22.348964189736474,-32.863342163600095,-11.709183695369603
1438,-12.283235081999308,-21.15084572961343,-34.483891539658714,-11.80589046590823
1439,-11.641659745284844,-20.752753963670738,-34.0142578831618,-12.828193248889223
1440,-11.823483990547638,-21.07932984390225,-30.385497437040478,-14.408141862257006
1441,-12.275778293785232,-21.798249403431956,-28.604665874189052,-15.352327060042947
1442,-13.254282668430577,-22.777214569755763,-27.901320215253214,-15.84365438081443
1443,-14.068982209754566,-23.731113073537177,-28.011081120937476,-16.617438308627445
1444,-14.945936784131376,-24.6985816777145,-29.459947071162034,-18.315842163616992
1445,-15.924071328813502,-25.795427698994335,-31.415485585724237,-19.355423076900568
1446,-16.551856427617913,-26.910847232010575,-32.0642144725306,-18.808917257295725
1447,-16.24502421519604,-27.631784555256345,-32.334346657555756,-18.345415118580206
1448,-14.716534983898338,-27.70139309951531,-32.74111359053038,-16.3966465285443
1449,-13.288764498181685,-27.225809592375036,-32.64984706408818,-14.678545443280468
1450,-12.329763229977198,-26.94977435658633,-32.50736339610193,-13.88078524461058
1451,-12.645588394357485,-26.650580131120048,-32.54213647125742,-13.189972170162841
1452,-11.86819589577241,-26.046108791683537,-34.10561397496742,-11.395252280105533
1453,-11.819451865618339,-25.345160439025978,-34.448627434737965,-8.34271217034523
1454,-12.399339052764159,-24.550988219357784,-34.09049799380937,-7.0769638804357875
1455,-11.968475068919918,-24.01792614356655,-34.51094949709649,-5.576582853146812
1456,-10.920909298983352,-23.512510074916122,-34.06009759876556,-4.753264873792565
1457,-11.73306808981244,-23.336567316502858,-33.092655131996324,-5.1505070568732645
1458,-13.707845822417607,-23.57775718499805,-30.877057325508524,-6.636663832712875
1459,-16.07758683450478,-23.76742935605977,-28.082587895011205,-8.909930027739927
1460,-18.721409290136602,-23.977112092555558,-25.42441175583868,-10.473071540923916
1461,-21.597786517226012,-24.57446825948077,-22.804662423085787,-11.434169979306562
1462,-24.53335686065445,-25.36914133198409,-20.31041107534406,-14.193694291732644
1463,-27.212269827280295,-26.03761967969259,-20.102410858821386,-17.590483822625185
1464,-29.24835290579178,-26.6625149135366,-21.835885366561165,-20.484385035150098
1465,-30.478551824059583,-27.1961193571163,-25.30704691032126,-22.84633414784532
1466,-30.92901699038401,-27.155838518067984,-29.40057633091887,-24.44769287327474
1467,-30.5277973301045,-26.560214666965738,-33.83710457168719,-26.09703555391479
1468,-30.20651602266003,-26.01328289819517,-36.440127169605546,-28.205383409009904
1469,-29.671049168340797,-25.496415171597917,-37.205320228498884,-30.54262915366924
1470,-29.09807209767546,-24.96551626128321,-39.87566992182864,-31.91520222793942
1471,-28.693010936582894,-24.264736381122827,-42.70779015390255,-32.42860121779319
1472,-29.32064502612543,-23.133560162409488,-7.392945674835866,-19.64489215389402
1473,-27.22306336605999,-23.1303074625014,-7.491800030039386,-19.280784453632844
1474,-25.193869728300765,-23.317042836157853,-12.292198370319435,-19.884741940022135
1475,-23.408983676796908,-23.63420365081388,-19.43287916251982,-21.697392242268332
1476,-21.80400224916161,-23.827112622815914,-27.155818403531754,-24.020473539989045
1477,-20.53500776386897,-23.92638323668034,-34.01214501728226,-25.23859703316495
1478,-19.36038636963956,-23.99581226135503,-39.398217830836494,-25.284497406114557
1479,-17.998060286142834,-23.980182122250124,-41.511109741714975,-25.0675556817087
1480,-17.448104660082954,-23.895375313709508,-39.51596447694071,-25.104034740850345
1481,-17.556535903012698,-23.58161697094969,-32.93117125190597,-25.638898194434283
1482,-18.279412529143073,-23.498253928316874,-21.538633983466177,-26.007524087038494
1483,-19.377361553463054,-23.48445220585507,-5.049604881039121,-25.323299265560227
1484,-20.892058014858346,-23.693525580607368,14.830942170691118,-25.68294812284912
1485,-22.659982925595823,-24.128605645475357,36.48439075752253,-27.146815031960816
1486,-25.11792237429913,-24.473065473847406,57.388169104323715,-29.029427972958345
1487,-26.60409756342353,-24.582046936835113,75.50381798810496,-30.560379016685346
1488,-26.993952303065335,-24.726253645510006,92.18518902880957,-31.879296030965484
1489,-27.006569724763573,-25.12831522639189,105.88198695547635,-32.809489796872214
1490,-26.85794799470153,-25.612140165411404,115.97647375640497,-33.817990022231626
1491,-26.743697384902465,-25.23959392672406,121.1685415280689,-34.58744300140918
1492,-26.106777180222775,-24.087498360584274,121.12369094213152,-33.460236845089774
1493,-25.29720483505969,-22.97036182742664,114.40472932413881,-32.952061956445
1494,-23.930939417746522,-21.94092482675618,106.91495036310401,-31.13084099261088
1495,-22.679962545929534,-21.11691706286432,98.67399886424482,-30.027518514883102
1496,-22.071698489616605,-20.66401404745194,87.51495343863564,-30.429721109622445
1497,-22.54235034287538,-20.23730778066087,73.71423303600744,-30.78808122698628
1498,-23.930953504991976,-19.7605903077047,57.75353143994286,-30.49469000102508
1499,-24.186509960025614,-18.994532200027425,41.37859266291862,-29.332333021034923
1500,-24.87809987005734,-18.538384451866186,31.134412511452858,-28.330600263329632
1501,-26.090022292991453,-18.594262452254977,30.93579711358117,-27.391241635113815
1502,-27.561643152541492,-19.38017667825095,30.333051368919797,-26.077375746752786
1503,-29.097229010500673,-20.786518872819446,26.750502514285948,-25.905928662300212
1504,-30.44510316208281,-22.433598553247386,22.20545795917953,-25.11562302917048
1505,-31.665951264633726,-23.969710835838928,18.993108150960698,-26.20853358753318
1506,-32.987049588126254,-25.608009120445345,15.896877169629455,-27.695898707016745
1507,-33.86399090157971,-27.222579782031417,12.336392670906221,-29.79931990593256
1508,-34.144004785558465,-28.53069786213453,8.622632308742839,-31.718647067624328
1509,-33.61131136873922,-29.15893544078907,4.8632672599632665,-32.689074329182866
1510,-33.91719272302337,-29.48357349402683,0.919620280683341,-34.17850444530812
1511,-35.70519949709509,-30.111199726881022,-2.3173133705077573,-35.76510347139508
1512,-36.65153878848964,-30.347041541431082,-5.290123183852726,-36.13927037078661
1513,-37.07813952024819,-29.981582733809894,-9.520058496524554,-36.778843922291806
1514,-37.03935717879603,-28.775171919154914,-13.26970211307138,-35.87739361209064
1515,-37.163658680315976,-27.46193841908574,-15.415023291660512,-35.74791012085776
1516,-35.97705252664795,-26.387827674248186,-15.200412692643523,-35.85983705100471
1517,-34.637877302172704,-25.61424998671373,-14.657280613670748,-35.82360196457233
1518,-33.23628525784458,-25.068531921633767,-13.309660063439003,-35.14175672984462
1519,-32.84928074179582,-24.50253785171078,-14.111822760518109,-35.27630384788038
1520,-31.942248621286417,-24.005110722716726,-17.27960768256617,-35.53986881800875
1521,-30.129606652962735,-23.671402856307335,-20.621026318556343,-34.33996129538572
1522,-28.013255174423065,-23.584234096586005,-24.413310798720207,-32.061285425761675
1523,-25.836802398513548,-23.950646351782122,-25.41226475887883,-28.641670293023854
1524,-24.593832451010744,-24.694069327071137,-24.58820630211367,-27.341849675625756
1525,-24.277900487811166,-25.78831144828733,-24.52288880883037,-27.306957680786994
1526,-23.781822937260273,-26.637638526022485,-24.511381844746673,-26.922900324311193
1527,-23.600678679978238,-27.257796450760168,-24.990707813354717,-26.26178660559731
1528,-23.954748696415887,-27.50815498176242,-25.09704043230964,-25.647825862526762
1529,-25.481461123061447,-27.909505598631302,-21.241254343689977,-26.01271768944941
1530,-27.896776451112938,-28.311128565966804,-14.634754136012416,-27.0829619493817
1531,-30.612495426470346,-28.669161875143427,-10.897416572385536,-27.676402166964444
1532,-33.17227872680674,-28.964644990775163,-8.301989907371583,-26.905604858919528
1533,-35.509896130826924,-28.962717092903276,-7.132782646343542,-24.713903041897186
1534,-37.76299454269506,-28.715043432694284,-4.942928026012375,-24.535510578662095
1535,-39.89482212859473,-28.419754242048416,-3.001486297189687,-25.011102976498083
1536,-37.91580728573085,-13.943682126680606,-28.90132221256541,-36.19557823984768
1537,-34.82853155485914,-15.594428582773142,-27.844152193477278,-34.95074573578378
1538,-31.87202139596128,-16.655010600765408,-28.145206421418113,-33.78181052474157
1539,-28.023193863089634,-17.459701419309447,-30.46629829782942,-32.28345246213727
1540,-26.21625801573596,-17.417988736369747,-32.37068131801243,-31.685121137901533
1541,-28.86407420545996,-18.262371862606038,-32.54723669043161,-34.514334077130414
1542,-29.850997737521865,-21.07237376270175,-31.173427133377228,-35.142787440746744
1543,-30.25332527481635,-23.17212289660767,-30.175777714897063,-35.026271846678725
1544,-31.54424922666722,-23.346872525425347,-30.502433187181754,-34.273068487481375
1545,-31.907587753604012,-22.75266041251597,-30.902629383448243,-33.29031474914824
1546,-30.639766955033668,-21.132894407498053,-31.73842351435082,-31.25148190483501
1547,-31.586424451143994,-18.76430327345104,-33.436619776898354,-31.59013886626703
1548,-36.672446178548995,-16.405463535755835,-38.36728196580663,-36.28615683766288
1549,-40.80524537343249,-15.158732267198179,-42.212871084863245,-39.942070219658056
1550,-42.31466689934279,-15.876324386647283,-44.72536380703935,-41.25484167309968
1551,-45.57300876249654,-18.990238882189466,-49.059594222758314,-44.0735256203532
1552,-49.67821626655707,-21.77297057937231,-50.38764051447058,-47.807289071282106
1553,-56.75491149067216,-25.786504524856888,-51.11502315463518,-53.7932858322692
1554,-65.50769699599991,-28.479538801755627,-56.19504075926724,-61.22812904758152
1555,-72.99052767507771,-32.557433956056585,-63.03575543067474,-69.8508041704151
1556,-80.15091789795542,-36.80272286831127,-70.17612586601,-79.21745448590903
1557,-87.02085393973194,-41.56151317249832,-78.49323820161969,-88.8073008164974
1558,-92.85260008208236,-49.237024020728946,-85.62859833223217,-94.5489376059421
1559,-97.4499006556418,-57.08229581441322,-93.52286841582733,-97.77452676476892
1560,-101.35963739029505,-65.11974740164935,-99.89598068515673,-99.55121560367382
1561,-105.09947839619427,-70.87389531772021,-103.61453213806531,-101.0118351552488
1562,-109.74354382145754,-74.32823772880923,-103.6918946548568,-104.21516879053216
1563,-110.30916252903612,-82.16865274576845,-100.16469753063866,-104.8036826126469
1564,-109.70383230509029,-98.76738333380774,-97.80573520562733,-103.0428468209705
1565,-110.58874097219191,-126.57033440843603,-97.85032617176131,-103.25406234963968
1566,-112.07604621646338,-166.13253762618555,-101.42525756050853,-105.26584390011809
1567,-112.51049095893315,-217.58702858518967,-108.75672319522148,-109.66319978865228
1568,-115.65964597165572,-280.23190281182065,-119.13025661043848,-117.1338500290282
1569,-124.68614204771995,-352.40983997590524,-129.40107918978885,-129.74196340747784
1570,-139.35759231371668,-433.94696482557003,-139.62701227977973,-146.33472502457536
1571,-154.9355802723736,-521.9121124189702,-150.9995414971025,-164.11348517019948
1572,-173.93568153437076,-610.3745378200975,-164.4041451717899,-184.5977530708756
1573,-195.1468648011023,-696.1086078629488,-180.46646688946075,-204.93481677277498
1574,-213.2778512485147,-776.9658244078562,-197.24537581725508,-222.4837376049096
1575,-229.83420286844037,-849.2060083550291,-212.41545646981098,-237.0838217174138
1576,-247.50183225190395,-910.7530937401032,-228.4430712446086,-253.65919586014067
1577,-262.6017442861411,-960.5893129672795,-244.2857846478,-269.68519537846896
1578,-270.20906531890256,-998.5758926697597,-251.59179913715093,-277.9988492864768
1579,-271.94475178047423,-1024.795046975442,-254.4919803491456,-279.2123660824668
1580,-271.6079355067897,-1039.2228404876919,-255.2748215185451,-275.38980497882307
1581,-267.09928668485645,-1041.2288169573942,-251.82007829704193,-266.6014244066826
1582,-257.72277237226126,-1034.756474108844,-245.76249450710273,-254.56077028215617
1583,-245.31286930383683,-1022.4517248070342,-237.2370112147271,-240.14584304712622
1584,-229.9972978071069,-1009.1892470647208,-223.65996310246913,-223.23910807118432
1585,-213.53669569669051,-996.9896772824951,-206.1709941624796,-206.07639134503063
1586,-195.3907862960824,-989.3502595302767,-187.2460125978806,-187.95994211304517
1587,-175.31152033085547,-988.3424004645964,-167.91531354264998,-166.46572866125317
1588,-154.69049497560513,-991.5291263731052,-150.54915967884102,-144.17449830299998
1589,-135.6388812303996,-996.957044978161,-132.55773520116816,-123.12647896620318
1590,-118.00598152029562,-999.9567076045364,-113.81883881844816,-104.67727824065193
1591,-102.62887231764806,-999.9628173816502,-94.69354918152186,-90.47913772172045
