,TP9,AF7,AF8,TP10
1003,-14.643972886012396,-35.01190486686399,-52.53177561150568,1.6359627934087344
1004,-13.967593635094065,-34.89240904266307,-50.43116358078838,0.06783995422078333
1005,-13.240233685646388,-35.719041581194354,-43.862736937873244,-2.0092300887278727
1006,-13.398183960497724,-35.642259535804165,-39.674199426389144,-5.864215064684915
1007,-11.567956028161044,-34.941454265018784,-36.97032751073902,-6.99259102357075
1008,-8.451442192792783,-33.87293421676635,-34.49979645517061,-5.890054152814122
1009,-7.320551311501685,-32.951473968605654,-32.797199899212465,-8.15493207808017
1010,-5.7787658150032035,-32.05315330701875,-32.18125906299288,-8.302853502358857
1011,-4.062208944600785,-31.10224975250912,-32.6445350324847,-7.260976381319347
1012,-1.8435713597617316,-30.108149113546755,-32.13137473041374,-6.141146700890779
1013,-2.3842224662373357,-29.59237077997834,-31.613793812710718,-8.389376365410211
1014,-4.467644986384794,-29.37528051643929,-32.23524107833499,-12.352209987436144
1015,-6.890368734084182,-29.493475188208087,-33.505474149777235,-14.138457137285595
1016,-7.735410399276924,-29.682296693793283,-34.27659893325344,-14.246009655137565
1017,-7.445576039301294,-30.098033242859533,-34.71098407889773,-12.506131332175784
1018,-9.195204600880137,-30.650364774780552,-34.53868653665387,-14.274879577896284
1019,-11.656164946253407,-31.510724768416434,-33.54088973235639,-18.07895321335566
1020,-12.858474808207616,-32.553417681487915,-33.74317046535247,-19.43013558308685
1021,-12.415213615299484,-33.44764019191532,-34.67048260300693,-17.591798965088437
1022,-10.162130342359516,-34.18805712665711,-36.36817001462826,-12.903049031376412
1023,-10.171109909667193,-34.97487887527752,-38.2663554775432,-11.80399310660393
1024,-4.8386590294414855,-32.30345292169606,-47.723735864091864,-4.610707389170246
1025,-5.952907032126845,-33.27940589645454,-45.452289318739595,-9.084679643301072
1026,-8.704483221673978,-34.23301514772604,-41.314697906308055,-16.794649626147017
1027,-10.794287555664758,-35.30277497963231,-37.929093917871676,-21.95983230077336
1028,-11.200489222448791,-36.22162157094205,-35.73983540277948,-24.268509376739292
1029,-8.921921503807503,-36.497510366544134,-34.783518223234495,-23.628242876810752
1030,-7.637447190495938,-35.952381164232825,-34.73686044873652,-24.18582150113845
1031,-7.987844222806049,-35.42244531687768,-35.45583150094863,-27.120432634831314
1032,-8.038671627535912,-34.94016731030301,-35.4705718634698,-27.736979646814472
1033,-7.626245581156299,-34.3766760286648,-34.591194388923306,-26.439969050450035
1034,-5.557227547893721,-33.7170476217439,-34.02676769739399,-21.55525290314945
1035,-5.0934167447268415,-33.03051742784625,-34.0238247578083,-18.003399811736728
1036,-6.676421468459443,-32.37766181769428,-34.609850789163666,-17.691250742343705
1037,-9.001196748610857,-31.832873524072188,-34.805532880509595,-16.25193588268757
1038,-10.72590441617106,-31.449078633129464,-34.629511678940226,-13.949236306014614
1039,-11.379160523000051,-31.83721223218161,-33.48949392406318,-9.737697990302603
1040,-13.454043578533561,-31.844870740206193,-34.08189352813489,-9.65874643840791
1041,-14.62646855113543,-31.618621345586842,-35.28860886679298,-8.842915061146417
1042,-14.695295991215943,-31.53342877276454,-36.78032265885855,-6.0461581766049735
1043,-14.616233972869034,-31.39978193488291,-37.55744510035228,-4.183342945767198
1044,-14.11140192836312,-31.391051399850394,-36.42944118968476,-1.1952358332141155
1045,-15.858782902625803,-31.94788770853187,-34.183368119834434,-3.490887739496807
1046,-16.849728595144455,-33.17801439210652,-31.504076383942465,-4.9859945383143565
1047,-18.476368181716367,-34.02535324603653,-30.030841270998756,-6.600381005188874
1048,-17.144436974138717,-34.39339033773577,-29.392802610613465,-6.204883899526137
1049,-14.715261935255805,-34.49453809473508,-29.75804274777367,-2.5564918251525657
1050,-13.684501926596097,-34.08217950186932,-31.601291837491548,-3.4763651901826216
1051,-12.66555194338886,-34.38949833405929,-32.51322341183297,-3.2676227905787982
1052,-13.697974406092687,-35.10581194318602,-33.12936323702315,-5.416699740166215
1053,-14.523208237575027,-36.167966301923464,-33.420593356684854,-6.53552827611654
1054,-15.634347735770845,-36.90652338443109,-32.47407545598602,-5.4862485771287925
1055,-18.39451496657222,-37.57126083935819,-30.24834615822984,-8.6925332031149
1056,-20.315773773307836,-38.45349180301667,-29.071404433825098,-10.236657076310223
1057,-22.108985015705347,-38.88574783030688,-28.62889257809173,-13.7856592592105
1058,-21.060453787800732,-39.025399400760634,-28.799735015697586,-13.189815955513494
1059,-19.961158145656935,-38.88176588124724,-30.23054002577086,-10.518764294918475
1060,-18.75666516276808,-38.97455671128107,-32.160642847636545,-10.337309459829621
1061,-18.18446332364969,-39.10424182952893,-33.74707602159538,-10.226247361943729
1062,-19.99079737430511,-39.53492058465428,-35.624616975354506,-14.389550308417949
1063,-19.292566985094943,-39.29703439616474,-38.408869388035086,-14.373133939286166
1064,-19.128863184013394,-38.66140671393273,-40.55197439280495,-14.442363365191063
1065,-17.308459868121854,-37.85764518519355,-41.122302212904685,-15.351830674649865
1066,-16.401649688011208,-37.36489275925379,-40.374669639022635,-16.19619696070658
1067,-16.70184836766301,-37.00152135176693,-39.076286450923185,-20.34337404550802
1068,-15.253732457207953,-37.23187720937414,-35.90201794484657,-19.886550034443783
1069,-13.753142931615805,-36.74136554365072,-33.57342199426953,-18.83498354423715
1070,-13.239048474602837,-36.30279901809271,-32.244340396066896,-19.87606947289828
1071,-13.29905942889434,-36.576663784070895,-31.951709717864468,-20.162798585065655
1072,-13.014659930874311,-36.646298377361255,-30.765397186934,-19.443233893324418
1073,-12.37448756538438,-36.632098137860424,-30.436023989818995,-16.367726571318656
1074,-14.220447155137593,-36.672941384113216,-30.835798713199463,-17.58581959220947
1075,-17.42453916411294,-37.11694338142604,-31.56231568594324,-21.10656186808208
1076,-20.960461092134846,-37.92929963672769,-32.46590051873348,-24.156162953344378
1077,-21.02221007138393,-38.7574894787092,-33.22584724525974,-21.736474070251894
1078,-18.46482953458685,-39.546565606394935,-34.42412173444103,-15.433522385799384
1079,-16.888736562303613,-40.270624991115525,-35.79636979015211,-13.416580820473666
1080,-16.65061738632821,-41.57456591129217,-35.99753287167054,-12.729457238920444
1081,-17.434523433060896,-43.23369988594381,-35.41918256412032,-13.8893891711872
1082,-15.925378048977537,-45.27686108061762,-34.17872663758048,-10.36467951957225
1083,-13.501737879120348,-46.74738350178389,-32.635309817729336,-4.426314744762976
1084,-11.656062703252866,-47.87609192054673,-30.5905575597071,-2.9069541457474815
1085,-10.330180584511476,-48.72007976433109,-27.79560137245781,-3.6151816627149778
1086,-9.650407487262553,-49.08989746529927,-24.342770675699956,-6.4275784166356384
1087,-6.513438980302124,-49.556020666832964,-20.29694241813961,-3.907724335402717
1088,-57.406711078836004,-49.05180471395597,-37.76270674398183,-44.403553503200655
1089,-56.94754535043581,-54.54942775198692,-45.087928185043715,-44.56094578968238
1090,-54.828215793735765,-63.545451313203834,-49.48320947480811,-43.37344206018715
1091,-51.37462068715749,-72.01830175330991,-50.59135815092391,-41.656728020667096
1092,-45.65893857814265,-79.95988516764598,-47.26482481523775,-39.850451406026934
1093,-42.016903846105045,-86.09002495306025,-46.45434446579725,-38.603236487158185
1094,-40.44608256146319,-96.43139316129908,-46.5783182355935,-37.909790834408724
1095,-41.905713027560175,-106.01403581011424,-47.25370210861307,-39.23118458794225
1096,-45.49043849418498,-114.7787667560883,-47.386067139721504,-42.487203871733705
1097,-51.78066331123789,-124.52814326731844,-47.61384815110415,-49.72753907127987
1098,-58.056202457688435,-134.7883581022188,-43.95827761766666,-58.088787856090526
1099,-60.86099281932262,-143.8211328565212,-36.91216405361945,-62.206939121640026
1100,-61.402992196266275,-152.3821051901863,-27.56083956975023,-62.365052703370644
1101,-59.35462728446863,-162.19188930799868,-18.55771892673185,-60.66146024809125
1102,-58.965908949839545,-176.40034340512585,-7.623067723053955,-61.05385881373702
1103,-61.55256100194347,-199.04229279176525,6.6252428591551284,-66.60717388549246
1104,-62.51489716480293,-231.54738883510277,16.5519969333093,-68.45933705538562
1105,-63.70709787269887,-273.8129035983808,20.3865206933798,-69.27844202038752
1106,-66.45259166423271,-325.44241991265903,22.144587514998253,-71.42889328505557
1107,-73.3077148966908,-385.9255104059075,22.040709912304674,-78.37850678723925
1108,-84.59753074173564,-452.7482546613443,21.353899042855545,-91.10226367618793
1109,-96.14064366946539,-524.3088180140961,23.249267317386707,-102.53396377869157
1110,-105.76821477292566,-599.9330106884637,23.116655750644778,-112.23565622777532
1111,-117.83251468365114,-677.2963221190157,20.958582291936896,-125.4154866240411
1112,-127.25182281341256,-750.5585289690083,15.345790374876131,-135.29325094105454
1113,-134.0633787293407,-819.4347154084079,8.096349574014935,-143.80643236072783
1114,-138.02263879544188,-878.7628190255973,1.2911978091402192,-145.29172802496538
1115,-147.52654382583242,-928.66247068437,-4.7463977393185335,-152.2155675107817
1116,-157.91931986601412,-968.4059425230893,-13.644807656941106,-160.2900029736895
1117,-164.54953673800156,-998.5674073623854,-24.784847691571823,-166.38057127119376
1118,-167.77309710370062,-1017.768660959295,-38.257821956262035,-172.14790391665514
1119,-168.03614484037314,-1029.676025150811,-46.34171130420936,-173.98596122010323
1120,-163.06655915475255,-1031.113054885149,-47.943367408385974,-170.27703016276874
1121,-154.60724924861847,-1025.4410595558643,-42.66576994657086,-164.9493468120608
1122,-147.82731460319363,-1015.28013163591,-38.94375195307975,-158.07090940486438
1123,-143.30631453249748,-1007.6522526766428,-36.448511294499504,-152.70497816635955
1124,-139.23944045603872,-998.813203848528,-36.01582936223191,-145.69816504773084
1125,-134.6293163221357,-992.8172677227925,-36.64495681026568,-136.74948291662562
1126,-131.09107522609204,-991.8576983515055,-38.44733589768581,-130.6668494236322
1127,-129.83200333606945,-994.0916052378151,-38.01662539765096,-127.92962139408215
1128,-128.85145781765286,-996.77240871897,-36.322128203613055,-125.7920481872478
1129,-126.78372671701183,-999.0351189096843,-33.58613248104836,-120.56116267484576
1130,-121.48682239363002,-999.9810776642789,-30.931989894088787,-114.84080512483119
1131,-117.12502745408474,-999.9999999988377,-25.958848173223526,-111.13569164915677
1132,-112.77657922073996,-999.9999999988377,-17.11121479512294,-111.98145464053026
1133,-106.02922206400294,-999.9999999988377,-10.433068240054356,-109.17108614063955
1134,-97.11591885682297,-999.9999999988377,-8.051214423951357,-102.50411903003501
1135,-88.9507147596888,-999.9621165544445,-7.006765708949747,-95.32503685739061
1136,-83.61640139360337,-999.6416848563748,-7.556558660023765,-91.4050285278915
1137,-80.75519192757866,-999.6778500677719,-5.452863113327956,-91.83567347009267
1138,-74.63093898464184,-999.9174985052716,-1.2551975395913213,-88.04664648427269
1139,-66.04549569155932,-1000.2360608152612,1.2571114474320628,-81.63427549216334
1140,-60.718711388150616,-1000.5352983232151,3.6650976606645598,-77.77788257379255
1141,-56.33598743276826,-1000.7410893830283,5.934735506214808,-75.33876022067741
1142,-53.50513443856905,-1000.8012157263538,8.062848274877496,-73.71837995342817
1143,-52.45169142386438,-1000.6831488119378,10.161770684554075,-68.6027707861194
1144,-48.82308359987963,-1000.3718361749543,11.625582937097622,-61.05681238503937
1145,-43.87292405785344,-999.867487776341,12.425137902983298,-52.308449709179904
1146,-39.734935935686295,-999.1833623521334,10.968404787352924,-46.260455727639986
1147,-34.925780834588956,-998.3435537628034,7.72575713199046,-41.495169665534384
1148,-29.559479054688524,-997.3807773425907,4.569380267245824,-34.29029729916834
1149,-22.913509518143655,-996.3341562488423,3.688396183889946,-26.03454006554529
1150,-17.659201246974703,-995.2470078113435,5.020058602581836,-20.939033892438935
1151,-14.113660297636345,-994.1646298816573,6.154471480832779,-17.626170840972193
1152,-8.878575429500424,-844.1482389519321,1.0324726164792855,-9.595728970753834
1153,-8.856342950180602,-820.6882083426901,3.1956027025556666,-11.409202250057431
1154,-9.672745117176255,-790.0758949147706,4.725734295455469,-14.578585027203061
1155,-9.650462400123116,-755.1857745324935,6.106419396026546,-14.394327957067528
1156,-7.734668242708776,-717.9337454742787,8.281048567404108,-8.926757291067112
1157,-5.682590329815238,-680.3788349424715,12.328577431228581,-4.255159086887039
1158,-3.326881800582965,-638.5405574882992,15.45111004664491,-0.05650137867642785
1159,-1.9460123373846232,-589.1651158081391,16.464796066334063,1.9737170443274352
1160,1.699802884613403,-532.0433259238021,15.344999836485265,6.879123418049109
1161,7.428506539866922,-463.096826118311,13.029163881312632,15.96007751960105
1162,14.787829861584887,-380.6838712081975,10.728564386830024,24.212740552502922
1163,20.880591620097313,-284.74272665054605,9.458234940599892,30.15536195556444
1164,25.107028638439395,-176.5453751500356,9.572621416313842,32.44855139101145
1165,28.246915441143617,-58.25756641502041,12.104321302304951,34.8374647951023
1166,31.0903517966621,67.50113308638873,13.182405030386262,36.833205219484896
1167,33.33853457734387,198.09729037024417,12.959860064323163,38.482578739173306
1168,35.036669042486125,331.3235561806803,12.629354682182711,38.62095297471471
1169,39.00149117554147,461.0937744886461,12.070285262287996,39.69909995399797
1170,44.21737854385413,582.9592758848564,11.50998287258277,44.449282363494724
1171,47.58100112232873,694.4093899481106,9.713155790429887,45.98231268553762
1172,49.99157801005218,791.0509129922222,8.397238303334422,47.69777754696096
1173,49.807371999553254,870.1607696760599,8.132538647120079,46.2921479204425
1174,49.499669692038054,931.4736762087941,8.613088381105667,45.93154055601279
1175,49.678191702254196,974.9821317066579,10.006085186286452,49.703714989513784
1176,48.759545575805895,1001.6394656998395,11.62663522517031,49.78158332149192
1177,48.333518572306666,1013.4594392133299,11.185822270030833,51.640173063606554
1178,45.16415407588076,1012.7537902411518,9.197868075675112,50.96780170030841
1179,42.14319417239164,1002.501943278671,7.543077652175908,51.08741305494627
1180,40.43075367200479,988.1529911788574,6.1239378623373435,54.414786358109836
1181,39.45723724719681,973.2593325515417,4.805427014099345,54.213865658520135
1182,39.79518602848175,962.7430417745458,3.41930289344909,55.060260993997105
1183,38.8397511842026,958.9772129602119,2.3645465082339663,53.484744856414075
1184,38.00798550175872,959.217075781903,2.377579826248651,52.83259544235233
1185,36.892410589252954,961.3786978698882,4.425329145745697,53.623141133103694
1186,36.29391352777882,962.9642702769141,8.25006253534108,53.58337160627259
1187,37.602865057577915,965.7193986661572,11.202762465520054,57.12978487337817
1188,37.335739792448116,968.1890766303087,11.453349755183233,56.83956424095484
1189,38.733764303723355,968.1862718853639,8.720846211280872,57.87299491827267
1190,39.71070157836164,968.2619999988748,4.926951688872965,59.26462235304903
1191,42.363651570404656,968.2619999988748,0.834871433999332,60.91552933215486
1192,45.066313940487774,968.2619999988748,-0.8391310140332259,65.77847302735567
1193,46.00715641344342,968.2619999988748,0.7791780039230308,65.61028949988837
1194,45.62691288703689,968.1483884409705,7.071363983836512,63.2418114217308
1195,44.96484214591069,967.3005871427177,10.388309671933603,58.62905216869604
1196,46.5432438091583,964.4513029055888,12.055886846882176,57.806295407879695
1197,49.84621598817029,963.0296195416198,12.049669356250115,60.7860220454964
1198,52.43492546745178,964.2081303545074,9.7112654084658,60.30638890158433
1199,52.816025125433505,967.6873125519013,6.137942771662837,59.77567275427865
1200,51.48501557633296,972.1242916154565,2.8021042137976604,56.12500103394213
1201,51.00106472703348,978.3828007580186,0.11902374681831593,55.163586900741905
1202,49.19640207856274,983.7782606482484,-1.8517882052438723,52.29804620327635
1203,46.61437082856575,986.3202719958134,-3.068468962100489,48.27086471289641
1204,44.82541105764021,984.6459705163896,-3.3803014484901186,46.83995940852871
1205,43.81571118490383,977.9533818966646,-3.5668986319245755,47.194562473432136
1206,43.846514869328296,965.9347767593412,-4.181634151402086,49.37329784708628
1207,41.090671075143156,948.7100256281395,-4.936968453932319,47.490055328175856
1208,36.920573440992186,926.7599538928001,-6.014129538136388,43.373238988213174
1209,33.118465312108015,900.8596967740874,-7.0528712263068485,40.339575217359794
1210,30.83536556575179,872.0120542887914,-8.165469850280385,38.37380718851592
1211,29.856201295567697,841.3808462147322,-8.334899648251064,37.38306182829366
1212,26.735105535001473,810.2242670557611,-7.868205427203814,32.42805865999486
1213,22.78526317693904,779.8282410067651,-7.114303790468266,25.002163602912148
1214,18.759272041126412,751.4397769186686,-6.082960526541296,18.2170049137232
1215,17.51689276369572,726.200323263438,-4.9539300940270525,15.1967279499965
1216,12.07291781407674,580.4446291530302,-12.813200592992722,13.912202842178393
1217,14.933380868195307,566.4735301048637,-16.19693556453149,16.470527675143465
1218,19.8396448317077,549.2310926888412,-18.222249712754532,21.543929117445245
1219,23.256794988130476,528.9291516847289,-19.106271519703448,23.713961123063473
1220,24.965801094958234,505.5645881109793,-19.297977671605103,21.829367297945485
1221,24.981542288220385,479.53398422420247,-16.502572460034557,20.24715452663088
1222,25.267489288714973,452.18513575049974,-16.396353961908286,19.328022743720478
1223,26.858092777825114,424.6677914437586,-18.873456081178595,20.47957222141285
1224,26.59373487429743,398.02429117865944,-22.38653877524972,19.975571554169374
1225,24.27782387405267,372.5274509107309,-24.93936982993424,16.344705020661163
1226,21.349037772175432,348.2850740901991,-26.74186745701784,14.459437133219915
1227,18.766975988029674,325.6701373370086,-27.53390055408988,14.217018042086151
1228,18.100666788900067,305.451533604884,-27.44979863366435,16.81134716573979
1229,16.535656444409526,287.60786651550296,-27.3944525107501,18.442951980500325
1230,14.10022203317791,271.1396985865416,-27.573275730843225,18.489359962683537
1231,12.374443279821609,255.73701150193,-29.393954083852993,19.657275072446055
1232,11.25927897428699,240.2960977973735,-30.774159064762024,19.586762651101406
1233,12.081370629758313,225.64277759978023,-32.25912620630442,22.060399851501508
1234,10.917499536009661,212.32982748402227,-33.242701560693824,19.414068646576695
1235,11.257523234220512,200.68439986896934,-33.63292161424964,18.48398589505769
1236,11.129934636582089,189.63319091995785,-33.24299906316838,18.468496906794144
1237,11.979252567329125,179.19829903560208,-32.321310537999786,17.9923812526304
1238,14.526615711592276,168.98573673446143,-31.612535182726283,20.712377903150422
1239,14.95055565520744,158.22634731139706,-31.53375958883496,18.781411853060742
1240,15.91062655099252,146.74282300781874,-30.911317829078907,16.34140277235798
1241,15.769032544700275,134.92508311812662,-30.549567555111558,13.473612145593798
1242,16.37544793726887,122.96297329241935,-30.149894093750305,11.404825592994408
1243,17.76253591185012,110.85248300061359,-30.31529176679169,12.786362432818864
1244,16.44920830827415,99.82100710978929,-31.650059194674746,9.51766914856784
1245,14.395533269390791,89.09580329988236,-33.69950514790342,6.21387040440454
1246,12.408498241289314,78.62173199315673,-35.36963123493486,1.2874638450918416
1247,12.701936607380608,68.6798750971346,-37.66546539606058,1.5389461078885063
1248,12.402722572277733,58.86782397122689,-40.51567056697781,3.179103312354922
1249,11.552471759213104,48.386271170581544,-42.39340430124455,1.676767971399356
1250,9.292199059661144,37.48054923019547,-40.42228058712779,0.8271531258827992
1251,6.171731887188816,26.858188480950176,-40.36347257224522,-2.9574516181738804
1252,5.746236942336377,16.915789703211445,-40.4988343113217,-2.901528594276876
1253,5.72713973238872,8.412625547925794,-39.785271652244475,-1.2872393329311904
1254,4.369163404088536,0.6166504834198575,-38.634940624071334,-3.3314959390869165
1255,3.1276906285314334,-7.060853307931517,-38.4524916130068,-4.031900297824794
1256,1.544748042454372,-14.143624783460613,-38.418741754409545,-6.4490068094170026
1257,1.9539188348393646,-20.29419639067208,-38.33354204075014,-6.121678145319519
1258,0.8535404986203452,-26.303900063600615,-37.960256619370476,-6.488935374532885
1259,-0.8284142834407695,-32.25528607974895,-37.207575173175094,-8.72955641967311
1260,-2.8871793030580113,-37.4101341336881,-37.157852499249806,-11.880875985386366
1261,-3.930719704463758,-42.09680179753306,-38.085040374849676,-15.348109958268354
1262,-3.2652800966803057,-46.73431109033734,-39.10067246265958,-14.317144403087132
1263,-4.089962563626457,-50.77464765088837,-38.163241780922824,-15.354918684583376
1264,-4.317747688944355,-54.649046857261126,-35.921794015972104,-18.495286817710394
1265,-6.352383550438036,-58.77168602404084,-33.52437269774809,-22.04870108789151
1266,-6.339021709728215,-62.33971817106015,-32.22582660046453,-21.936950433904087
1267,-5.228128592506656,-65.63173811767683,-32.721732890233476,-19.053194216606816
1268,-6.532742496810845,-69.16593042094621,-34.928500561151424,-20.71801101171234
1269,-8.82311657327169,-72.82904476713111,-37.44791617465953,-24.179557581808712
1270,-11.684165008117068,-76.40911784139874,-39.66804229262216,-26.527766831311073
1271,-11.993609326378873,-80.03135979469627,-41.75198625737511,-24.25907460757928
1272,-10.72427904940778,-83.55240852560283,-43.71136188042855,-18.460774948720065
1273,-11.229862923311314,-86.49864388158076,-44.98079949973562,-17.441417849421182
1274,-12.36423206835383,-89.35720541827143,-45.10790784072811,-18.639333750155085
1275,-13.583635052833472,-91.47936777951756,-45.76355138215834,-20.721502836867884
1276,-12.525263159275603,-92.94825412708371,-48.47715443380252,-17.583058355112495
1277,-10.070898830764602,-93.9591750166824,-52.87484505791364,-11.543584788589543
1278,-7.832292632909455,-94.7771913089255,-57.580298660142326,-8.725378102011929
1279,-7.119749836494842,-95.32152191731004,-60.75861263602947,-7.806345473336524
1280,-12.550850722906784,-94.30032800558187,-39.61413705011655,-13.68697215690575
1281,-16.372807033882264,-93.89154601763691,-42.12284629078104,-18.094530260159953
1282,-22.11893784022455,-93.47917033713682,-43.99675219610975,-23.328213160146788
1283,-26.279401636705852,-92.8299609020414,-44.89857268094327,-26.14449494924136
1284,-27.246959691356878,-91.78862478337044,-45.21242954604474,-24.00022402164206
1285,-28.88870764985328,-90.17431089585814,-46.319913951975295,-23.966735196875433
1286,-30.745578474052206,-87.94560051513393,-48.249566472476445,-25.707435644059498
1287,-33.73024588602556,-85.51106517771456,-50.581812796003135,-29.53952166551289
1288,-34.58625076883705,-83.06084434202732,-51.51105282269182,-30.56675910718307
1289,-32.874484215883726,-80.24642206491663,-50.961935710312666,-26.80476882420528
1290,-30.57916793778262,-76.91406571240353,-49.11451737480152,-24.668292314733787
1291,-28.061104200511803,-73.3005049048215,-48.091611951124825,-24.146150735266062
1292,-26.955332702881577,-69.90241322284015,-47.88936286582388,-26.71054847016833
1293,-24.472603559784915,-66.8524548217549,-48.46634564120498,-26.78846391576353
1294,-20.218837024509885,-63.688041179047886,-48.53418205593906,-22.51881571246675
1295,-17.18501002631631,-60.65303976060543,-48.25935059471907,-22.027080900002694
1296,-15.114847170160635,-57.81313385527786,-47.67366621883598,-21.10080973820372
1297,-14.93673128621711,-55.05470509573638,-47.13168166708323,-22.491477821841798
1298,-13.133054409098156,-52.718744719431115,-46.376058933946375,-20.335395812688475
1299,-12.12559491655831,-51.27099079108863,-45.36730477582397,-17.249453451973725
1300,-12.796374619965329,-51.05690226857049,-42.99345058412002,-17.670416249802724
1301,-13.801554828886673,-51.62290755791511,-41.64405908861113,-17.916415922808667
1302,-14.178627452436855,-52.860825769699595,-42.01464947587737,-19.482551342419384
1303,-12.234256654751048,-54.77528493524459,-43.31131397584051,-16.82583036974854
1304,-10.068055566836431,-57.56662905642348,-45.041556667085665,-14.226659307817172
1305,-9.930092981111203,-61.36768985516764,-47.832808651139246,-14.461004701623466
1306,-11.403326026040206,-65.91054703842028,-49.362750742306865,-14.741324528051313
1307,-12.358117465872239,-70.65969184363247,-50.02493491050462,-15.901633903933734
1308,-11.421273596564788,-75.6949437393068,-50.454645229367244,-13.464326635837006
1309,-12.058436386439604,-80.36683214604625,-50.33416259096949,-12.12921857765134
1310,-12.960236332528766,-84.46038394362353,-49.81661393076083,-11.602551064041954
1311,-15.020644345641479,-88.22693992141892,-48.0462064523268,-13.592641371767309
1312,-15.507248015925128,-91.5045051213232,-45.3139519141866,-16.67745609443764
1313,-13.332554594688965,-93.46986262273494,-42.17822209059014,-15.531900076869674
1314,-12.61111149160722,-93.80387040430273,-40.75419863099763,-17.417943633322494
1315,-11.147942630254288,-92.87264282989062,-41.095271908535416,-18.9626142533716
1316,-11.940849808208691,-91.2822627835831,-42.994451308808934,-22.186134730248522
1317,-12.602320073868272,-89.22681336598794,-43.30147572728991,-23.758804086510846
1318,-12.425699245248564,-86.33815560033095,-42.27179413527327,-21.316346299642912
1319,-12.371276610209033,-83.37047677892605,-40.44636465546063,-21.014390960807003
1320,-11.437222673912048,-80.79570530781054,-39.107050750272705,-20.324857656049616
1321,-12.225257185011255,-78.91057347187522,-39.304021895280975,-22.673601765740063
1322,-11.40234575613778,-77.71681041421967,-41.62336751886423,-23.069810162409567
1323,-9.207522575816517,-76.75042008086386,-45.11164105357453,-19.964120461833417
1324,-7.802912878243201,-76.23983066574142,-49.09055702942539,-19.014330418353182
1325,-7.227428432542508,-76.5432129258867,-52.033644372111446,-15.480037294948083
1326,-9.458482770951964,-77.08757664018188,-53.84570473339328,-15.73631481545119
1327,-10.842446350913587,-78.04747704848111,-52.99812840686007,-14.291183836769333
1328,-12.522219134424073,-79.36593798156073,-51.075957755879564,-11.169912237508246
1329,-15.48875383111179,-80.98645920522259,-49.44381707785545,-11.512803012748215
1330,-18.993211277728193,-81.78328102454435,-49.26575653098065,-13.402070604127516
1331,-22.41770666446063,-81.85859299870292,-49.26273830770576,-17.082891579448454
1332,-23.120211410288444,-81.33753039707035,-49.59757721024354,-16.827622379611377
1333,-21.451815447337896,-80.46192966973115,-50.58309577376757,-14.549105185927656
1334,-20.78138854370463,-79.02745578946556,-52.410063109738296,-14.366675034450205
1335,-20.041846635475853,-77.39648042005288,-52.75965643552973,-15.063698653121623
1336,-19.36643073916018,-75.5358714825197,-52.276565411951395,-16.84006791747194
1337,-17.26124472830998,-73.61360225617153,-51.06566650605632,-14.431212311740875
1338,-14.498817639088083,-71.65857147457028,-49.09384774456964,-9.209915560474325
1339,-11.52121663778357,-69.78880600423167,-46.3518820082182,-4.025765275907389
1340,-9.310254339285008,-68.56968822460922,-42.84592176447936,-2.5138363793805754
1341,-7.913101284104224,-68.07478652159084,-38.588993800329895,-3.5367770388462945
1342,-5.398712868524571,-67.65308587113886,-33.64088337807179,-1.9442726111756388
1343,-2.4456193527262498,-67.34976409600488,-29.30282608346427,-0.0024619052248415763
1344,-26.090314660779892,-66.75608763867385,-31.461073803342924,-14.366541581219128
1345,-26.206808191605553,-66.04729207606863,-37.344812915327026,-15.567786711661745
1346,-26.49356781582751,-65.31201787852987,-42.464599304425995,-18.971252425918255
1347,-27.211148375604683,-64.89992767685472,-46.690658905665416,-23.633978100227036
1348,-29.402753614572717,-64.81585383812461,-49.735881036070545,-31.59195989461824
1349,-29.883380483739295,-64.9502192934412,-51.539165688571295,-36.18244369516435
1350,-28.35627285859968,-64.86068658080698,-51.637736973214864,-35.54468345672478
1351,-26.216226703872255,-64.53139207872167,-50.775499116174025,-35.023229129802345
1352,-24.30038156636034,-64.16446371687255,-50.39454773219542,-35.01434364390729
1353,-23.51184312249814,-63.791541921412,-50.34737297611515,-37.260423337591035
1354,-21.706475798016363,-63.58352712273436,-50.18021183446516,-36.50186730676614
1355,-19.20819087596751,-63.47185565868612,-48.838544753902525,-31.975018673958882
1356,-15.293629136011658,-63.1416257334532,-47.174376219543596,-25.762804329544462
1357,-13.073322610278947,-62.81392560000477,-44.20683549556513,-21.61897916516864
1358,-13.374757304318463,-62.63359625540657,-39.90848128618807,-21.804488241455168
1359,-13.789901062271873,-62.50999758282468,-37.51168452166173,-20.28817691244815
1360,-14.6995062128647,-62.199020962880205,-36.4482025991163,-18.97646118051385
1361,-15.065929563755107,-61.7840471665713,-35.73210698878767,-17.425655737394905
1362,-17.51755275644882,-61.18282071454285,-35.83753581019592,-17.010245890463842
1363,-19.49218538777429,-60.76477668527298,-37.78315963478359,-16.374607987466838
1364,-18.854185728025303,-60.26096202004449,-38.31057762120831,-11.22491148188741
1365,-18.826225895234053,-59.337491029696324,-36.87252251833951,-8.756364293153002
1366,-18.311430341466266,-58.4381601959516,-34.79185639666489,-6.39947758324342
1367,-19.225684296322395,-57.59301058304253,-33.88847478167018,-7.225990203434781
1368,-18.95081584945479,-56.47955551375649,-33.34840746955965,-7.137972899277642
