,TP9,AF7,AF8,TP10
1081,-12.827072977042514,0.4558317307687105,-23.00159614498176,-21.288280494354467
1082,-12.81992570169608,-1.0477426691517693,-19.301809163757277,-25.927385207478316
1083,-13.253567665602528,-2.74796462722389,-16.110160005990906,-30.732525121040318
1084,-14.390125017658608,-3.878290746071558,-13.594874279714137,-35.42358647655665
1085,-16.070366970958403,-4.891742236101489,-11.78111649814809,-38.21007976876213
1086,-17.349938268857088,-5.860586427983847,-10.301557802766602,-39.07070529902132
1087,-18.246287020977086,-6.89833704661952,-9.303230583628899,-38.27502686647135
1088,-9.011892799056257,-6.201374761375713,-15.005747176347112,-16.175562473468183
1089,-10.660326989347043,-6.23732584929281,-15.967803741850794,-14.722641513168686
1090,-11.947001533321792,-6.194566198557564,-17.147324187798237,-12.447479898705838
1091,-13.315493234748375,-6.380671954531612,-19.28678109531836,-9.838537038662214
1092,-14.951615234357616,-6.755868504304931,-20.4561319994106,-7.29949578884192
1093,-17.109556777588992,-7.017913726660394,-20.524567475584156,-4.453166170279059
1094,-19.675303348570168,-7.461500472806655,-19.25138106703785,-1.438042407556325
1095,-21.965408432878874,-7.9904037533490255,-18.123900509912463,1.3193360965764966
1096,-23.625350316361104,-8.445160726269878,-17.25844023081987,3.430581589362503
1097,-24.628212126137942,-8.607335345366126,-16.60978239445891,4.921968909072311
1098,-25.404032518176063,-8.184819256388959,-15.743088120386115,5.400289256922438
1099,-25.16154518697584,-7.7625563710670535,-14.695997176347468,4.872990848587366
1100,-23.825998970383786,-7.23618601084425,-13.557818942645456,2.9801958648508866
1101,-22.4320170169069,-5.758155030394898,-12.107703067541092,-0.018906444428705874
1102,-21.86751630547515,-3.996816742076815,-10.884844377461915,-3.9535080776254823
1103,-20.89266622770479,-2.9940572415830724,-10.05044025734128,-8.365009425364976
1104,-19.130250923514257,-2.7785069243109786,-8.764608968457017,-13.05531767885923
1105,-17.78897849351017,-3.020684468675794,-7.463361783256322,-17.990518475127534
1106,-17.47123244394888,-3.2833960159746907,-7.493207331722064,-22.789974158627324
1107,-17.81748901475589,-2.941618650130908,-9.122447963790298,-26.728206147451935
1108,-17.933686461552977,-1.8391661791197442,-11.708160766035588,-28.98855166498325
1109,-17.51214024495986,0.25962115561339283,-14.852013194623558,-30.417337369167118
1110,-17.55992591379464,3.3173396139667366,-18.150356904850206,-31.176402480697643
1111,-17.790398167930395,7.8705261153047585,-21.381035178319305,-31.011078885003556
1112,-18.111504838603096,12.871849896584294,-23.357073361468885,-31.38028921712275
1113,-18.45521524142368,18.10180992821706,-24.43100921766108,-31.36307393148928
1114,-19.408385808447452,23.623964039494577,-22.10835564105886,-29.279550838660818
1115,-20.169689307280006,29.37672790137277,-19.08872674365005,-25.426363749616947
1116,-21.212908088210636,35.09194043848434,-16.20856561525974,-21.398436775286232
1117,-22.002198246580765,41.294347382234214,-14.895685122649557,-16.42634621127194
1118,-22.410584629498846,47.492577254434295,-15.777843414150224,-10.831986575567187
1119,-22.268899025179152,53.51606670666853,-16.855857081605127,-6.653188220262379
1120,-21.621906766978547,59.02392418598199,-17.83517968747928,-4.390139599825247
1121,-20.74417196335259,63.22803339748024,-18.622418993898048,-3.5848804307438824
1122,-19.715085796074373,66.59537175207898,-20.50908466927056,-3.616369441101591
1123,-18.409058279991335,69.20350744123742,-20.904560144736724,-4.49447273578382
1124,-15.741422984109262,70.80622851996154,-21.0822715108635,-5.81680637990699
1125,-13.953495192291486,71.27679629604978,-20.58892741619496,-8.622996778659378
1126,-13.54260294116074,70.69333029898458,-21.206973438359125,-12.332890077050134
1127,-13.705176019851159,69.30919364651872,-22.205395463598347,-16.958938750510523
1128,-13.049348836063741,66.81543621404141,-23.54655555356426,-21.175826101149
1129,-12.470677137817805,64.00733735587158,-24.59022214805541,-24.925717671775296
1130,-12.004711785902337,61.29602104683912,-25.121015819399535,-28.034231931351716
1131,-11.416554192577234,58.91990110198894,-26.022893899326366,-31.11605687920589
1132,-9.451203120570192,55.83222589519107,-26.21247041145143,-33.64793682387914
1133,-6.902712329424966,52.162687919728704,-25.112406196944796,-35.143063229066904
1134,-5.75606534572296,47.84742169377219,-23.121043870165437,-35.91223220972918
1135,-5.7641584063847136,43.091481502707296,-21.36860279533009,-35.22655003000713
1136,-6.833493102190875,38.00391058483284,-19.47723774654835,-33.218397615558125
1137,-8.707501683565956,32.7985217627235,-17.43081647693111,-29.428838129207897
1138,-11.083100148459966,27.833081249083914,-15.65833077628272,-25.396606767857946
1139,-13.951833816443049,23.465006875679766,-14.46449281937659,-21.90840776121607
1140,-16.986270724315656,20.039600214732108,-13.981309879614699,-19.663506959642028
1141,-19.74530365788852,16.764727017620526,-14.279708763416668,-19.380785359493885
1142,-21.93919063734723,14.094872653582335,-15.519125530242151,-18.22838868069149
1143,-23.888619516198183,11.95878153279155,-15.322989377103243,-16.04846549771891
1144,-25.47442550725262,10.180455904435298,-14.22339017426232,-13.694874063191104
1145,-26.832973924424405,8.755144005398492,-13.772999182499543,-11.153733857983369
1146,-27.915771064553237,8.130009699333037,-14.992982527909609,-8.190476253172058
1147,-29.010190659433185,7.863157208878028,-17.360979589381685,-4.755198538243926
1148,-30.13181590688663,7.7762665750404585,-18.578269261679473,-2.1661436253863573
1149,-30.811948233314013,7.852910598124359,-19.404437080188124,0.05568743371739483
1150,-31.09027926590702,7.4927020291202515,-21.75552956639863,2.3093788841531246
1151,-30.500622163072585,7.575779827126374,-24.93295076089437,4.467451516538909
1152,-11.525148561213992,5.067761829214978,-17.067876550991194,-45.67384553957502
1153,-11.382647217888362,3.944048912078276,-18.979089901172795,-41.43483333917697
1154,-11.010571965131435,1.9599454539004408,-20.512111637419583,-38.43672651384815
1155,-10.547886868978132,-0.36438680270742807,-21.268603396291727,-36.35847849348858
1156,-10.215092141532251,-2.299892361599406,-22.116157703770945,-34.64058932670609
1157,-9.208268355829238,-3.7870458940142484,-23.2161287029566,-32.832047343358354
1158,-9.602059963577652,-4.846017224612567,-24.525446395086014,-30.831815451745854
1159,-11.206379171367072,-5.647904902248799,-24.58627545687893,-27.853207159363844
1160,-13.687616365580807,-6.423984993629403,-23.3342680376567,-24.29538165915588
1161,-16.130099786109636,-6.599998055704991,-21.272035598108765,-20.942913408488117
1162,-18.572410726258095,-6.2276964083638,-19.864745042044234,-17.864685869429188
1163,-20.62323515269095,-5.393250782127501,-18.987568995665168,-14.332138764653882
1164,-22.387320179908926,-4.2844170717215535,-18.655597894845414,-10.566580188583606
1165,-24.01221328829222,-3.067344125597407,-18.501089251604647,-7.919395353144096
1166,-25.375424769307315,-1.5909067007193156,-17.869681401987158,-6.577421048670258
1167,-26.75562005087387,0.20475512584816602,-16.737722218765903,-6.6062339949725475
1168,-27.23763992679243,1.5961134889333695,-15.633808695365031,-6.426041355867836
1169,-26.684838465042514,2.0776325031791356,-14.349100493125295,-6.141896449017198
1170,-25.38233256589952,1.5014879498356353,-13.125970583801202,-6.256981626477467
1171,-23.915407774470232,0.1469379816528259,-12.852265916628163,-7.919013150443289
1172,-22.439872216107982,-1.2347632167335716,-14.167868190559043,-10.292128923913374
1173,-21.34460838515621,-2.9180391111037824,-15.791211573793868,-13.592964507902742
1174,-20.78017286037603,-4.300494555990464,-17.90334926026624,-16.886570679243647
1175,-20.730898671674158,-5.356956611454451,-19.70648105643213,-20.518114421285514
1176,-21.47050974792471,-6.730237300260828,-20.52343709786217,-25.401923249228076
1177,-22.867368778253965,-7.73112713428823,-20.144728780731683,-31.052241082755163
1178,-24.053471825481083,-7.821643395600348,-19.935797922240695,-34.927889542344836
1179,-24.27737923763439,-7.1991829751047565,-21.124413010792754,-36.16990346609198
1180,-23.794569755699147,-5.777776009255169,-23.279716880805804,-35.954773216516465
1181,-23.875601637592432,-4.216006844770277,-25.852167712427526,-34.44401897001795
1182,-24.12803929225136,-3.582519827307781,-28.191267551579212,-32.148245625316136
1183,-23.090926784298674,-3.733621288174401,-29.41440345284334,-28.993708074061335
1184,-21.163368910820996,-3.7525221560335384,-30.192476880620994,-24.585064373557408
1185,-18.34758395784068,-3.292515638252683,-30.850202462138903,-19.86002313699617
1186,-14.76422236900859,-2.902344642601268,-31.21644519315518,-15.645787321460915
1187,-12.412302721104082,-2.959271634611944,-30.687993764988374,-12.318164446924346
1188,-9.219607545591675,-3.341946156493567,-29.055337722675525,-9.282174915147614
1189,-5.407176620822354,-4.057961299839735,-27.46537810199015,-7.815892989067585
1190,-1.4420367735419022,-4.494016685515135,-24.730407522595705,-8.844322526325996
1191,2.157096109655269,-5.029108279123111,-22.18719143273724,-11.394715060259674
1192,4.4143986495989145,-5.931007114317199,-19.449896166196304,-14.223192387214805
1193,4.6210143567890105,-7.2107265271409355,-18.240431136856643,-17.30674041110827
1194,3.6376014343495533,-8.423902980052421,-18.7859914672081,-21.583737317918903
1195,1.899010468217531,-9.143770406168668,-19.0698491984012,-26.365007198251288
1196,-1.558049543974428,-9.071537586598616,-19.306119343868964,-31.273710690008862
1197,-5.859449726909181,-8.71577521828031,-19.5888472717886,-35.13134424486863
1198,-9.782969523284704,-8.42489977197833,-20.044254246476992,-36.630931260562605
1199,-13.55681226578597,-8.233295354911245,-20.787250662801068,-37.45985946775197
1200,-16.150582437764015,-8.283388998859154,-21.641069008918567,-38.69712273309273
1201,-18.211732002064508,-8.544793304571517,-22.857741599768396,-39.34371049557079
1202,-19.777936638304205,-9.092116630716244,-24.392475236821188,-39.1979522058368
1203,-21.36953914201418,-9.63132765217348,-26.072470879848083,-38.02364421746854
1204,-22.594340939594773,-10.342891628063485,-27.042678008311327,-36.584383545984075
1205,-23.457279115675508,-11.280529142202667,-26.870402825371766,-34.691490495045954
1206,-23.970281519521066,-11.808414256915006,-25.388876422835313,-32.190821664626064
1207,-24.15972354882656,-12.08059549542572,-23.91702809934296,-27.978672391971173
1208,-24.073884933512744,-12.310297674794798,-23.11740886592336,-22.777201308832424
1209,-23.790406519521277,-12.451522416734678,-22.7267728674439,-19.333495673938234
1210,-23.42374705260994,-12.664875194414012,-22.319588491560605,-17.431875159057803
1211,-23.132639962147888,-13.040490861834389,-21.799718798581853,-16.472344540952303
1212,-23.1275501449109,-13.61300381785748,-21.387604341922263,-14.005302402946123
1213,-23.678130748876605,-13.86932868175707,-21.19371183891768,-11.407470252390604
1214,-25.120679957019718,-14.048708604338875,-20.418964379748616,-8.997388795591934
1215,-27.575062915338414,-14.392210884457256,-19.31395558626857,-6.797021683214685
1216,-7.698940115941262,-13.928721878518871,-30.6346468997099,0.3927604240309637
1217,-7.516061585292443,-14.169087643153775,-27.504315867120212,-4.122019473800327
1218,-7.506007578293026,-14.401028121448189,-25.07241992184589,-9.271802743201858
1219,-7.862297723407152,-14.583554135128692,-23.312548019451146,-15.211039332031211
1220,-8.034745068570983,-14.734681879224954,-22.10453949552014,-20.200382207096116
1221,-7.4063495607592165,-14.613436527839351,-21.149459452746925,-23.19336804914581
1222,-7.419644650549927,-14.116543061529127,-20.257559442142746,-26.09864482286275
1223,-7.826583109436613,-13.705970460073159,-19.129189766840035,-28.945102905792126
1224,-8.431547847133869,-13.614263397891424,-17.78066879947028,-30.72869164925019
1225,-9.091351911577386,-13.392773468416284,-16.77156071477123,-30.877538898967217
1226,-9.71523848892394,-13.209448357061856,-15.98188489817147,-29.613121296981987
1227,-10.26488090355141,-12.84688956888354,-15.940370620916143,-27.195230826644025
1228,-10.754382618058758,-12.233283927799697,-16.57867095144426,-23.781087196840303
1229,-11.250277233266042,-12.080633753697784,-17.606177778542893,-20.448626984033094
1230,-11.871528488214414,-12.428569070792964,-19.332475820113277,-17.936662259594552
1231,-12.78953026016612,-13.040419696499267,-20.30202233276769,-16.582309305163147
1232,-12.920798872298324,-14.55190752260752,-18.786814501710353,-16.808519416340765
1233,-13.610596869681572,-16.04601146243893,-15.47768041658976,-16.90224303147781
1234,-13.05001773276905,-17.3358552345316,-11.59545283776227,-16.47226355696616
1235,-11.34973244395599,-18.316042310322313,-9.060905481112222,-14.620141040353493
1236,-8.158355150584425,-19.30896855996765,-7.908542186607057,-13.383108394003125
1237,-4.204608893342134,-20.049439665205767,-8.479883179253447,-12.38992689920083
1238,-0.6682210919817088,-20.255414685532166,-10.722010733337369,-13.32115663000432
1239,1.8363549959325192,-19.903075937653615,-13.853145808277159,-14.611964702330297
1240,3.3043066494588125,-19.71993166269625,-17.859251338886185,-16.129513000193356
1241,3.3279741188804484,-19.64254672915562,-19.08743319603267,-18.0330802769516
1242,2.6291555164703473,-19.73660702857577,-18.32070043832712,-20.517198547063245
1243,-0.007317382812494333,-19.144496986332395,-14.501393616534337,-22.256207747075372
1244,-3.0012075924385315,-18.05675925301918,-13.279116202084412,-23.33094599297344
1245,-6.230472881603322,-17.182246880282644,-13.631878561565049,-23.135250751175025
1246,-9.353105919460264,-16.75363312621781,-15.13635469985515,-22.795148260720108
1247,-13.089600479870228,-16.6410817440064,-17.624861531370914,-23.617156166014688
1248,-16.817897368122402,-16.726735104088316,-21.1637386877582,-24.201043255946136
1249,-19.404668088035965,-16.76890194603538,-24.769104310986467,-22.53925783898682
1250,-21.359510242834318,-16.75666046113013,-27.867295310700055,-20.32729045882819
1251,-24.16502238137037,-16.77273492733486,-29.495395428239167,-19.789189850797147
1252,-26.191172714548163,-17.105783834998498,-29.097354947293656,-20.51662583071711
1253,-27.43188416021273,-17.650820259453468,-26.443798492262808,-20.10467376181911
1254,-27.965808266723716,-17.897108933095716,-23.28027049452894,-19.14044117644834
1255,-27.941009429761074,-18.230092499448546,-20.3362928317425,-17.41919435359259
1256,-27.052477234131462,-17.74052227090698,-18.435406643254897,-15.193133784626012
1257,-25.55003820963519,-16.585124027837054,-18.391418286884754,-12.302846317328752
1258,-23.675153687048287,-15.109807745316152,-18.32127023824229,-11.182399391955341
1259,-21.802001449352506,-13.540793896689587,-18.274038081497437,-11.777360581328233
1260,-20.312635507965656,-11.405172860386925,-18.100889643997647,-13.76442858277529
1261,-20.069858482372048,-9.410848566519054,-17.797661499555126,-15.686203588959426
1262,-20.561635446101675,-7.640310670593508,-17.507550303995497,-16.854069667330528
1263,-20.136441331106408,-6.019963814154501,-17.045206792613115,-17.943388967916086
1264,-19.486632803639683,-5.043933540718135,-17.297223235097263,-18.152916210032636
1265,-20.303705957449534,-5.222826573982912,-18.81249179420183,-20.105064475195803
1266,-22.368938772598433,-6.4722588995258565,-21.659135150038445,-22.854020459178738
1267,-24.28650046836827,-8.347517445550254,-25.775000512554865,-26.14932533226597
1268,-26.00818345231706,-10.772448326132833,-29.937474419330282,-29.147102159008806
1269,-27.154823401233987,-13.571258347163228,-33.313575654832576,-31.899519473768052
1270,-28.049911724903758,-16.496472302724023,-34.247183341836596,-34.45129096255892
1271,-29.654841407983056,-19.208095561699945,-32.77009315783803,-36.603831394895224
1272,-31.45626015886473,-21.4627766543868,-28.80792654567495,-37.62102993314348
1273,-32.25483093534146,-23.057165706279743,-25.236098606270172,-37.59451562937514
1274,-32.47768588708753,-24.431507246860726,-21.65104411762191,-36.615597709233455
1275,-32.03650179400971,-25.349048417143887,-18.116422069407697,-35.43913193752952
1276,-31.097934278633268,-25.714429373732834,-14.839692391632942,-33.88708287078924
1277,-29.5127145255596,-25.474319441959924,-12.475547047320076,-31.191937296697365
1278,-27.397580060417827,-24.620176373345256,-10.485342733655818,-27.827267834385097
1279,-25.626023437470227,-23.51034549541244,-8.877917071716226,-25.403797670360767
1280,-23.995218135754076,-20.538227618577658,-23.31610078033913,-23.542557228302666
1281,-26.174719160921217,-21.394817979330334,-23.76839145571333,-21.287690805263722
1282,-28.053919515309584,-22.32142830437875,-25.521063030230522,-18.32957995879517
1283,-29.472379308329703,-23.160773755629183,-26.274629745798073,-15.57057125369374
1284,-30.617229567272094,-23.8442630399539,-25.995674464407,-12.563599684480614
1285,-31.57369862658942,-24.315619542710696,-25.086166802148448,-10.925122004017307
1286,-32.39394808749063,-24.71360271136833,-24.72835195132873,-10.859182957425183
1287,-32.78162987835557,-25.143942731871228,-24.735342627587208,-11.514569176846077
1288,-33.05003105553284,-25.067763711615374,-24.690137823430025,-12.593114823408733
1289,-33.15500764012692,-24.598086918452747,-24.712798819258616,-13.908583458517489
1290,-32.96706109035338,-23.90085926008252,-25.223285350649416,-15.983692223715863
1291,-32.51356612782562,-23.263260353303,-26.062759089512976,-18.896610554806923
1292,-32.014215360716456,-22.588957548227427,-27.980100952668263,-22.461667151239432
1293,-30.569387359445514,-22.031143625363253,-28.51498362376492,-26.222736902543026
1294,-28.558663775242547,-21.37286160206792,-28.151636975009687,-29.598104827984514
1295,-26.566762434570375,-20.867795310708225,-27.151591235651402,-31.465788138926914
1296,-23.73220523717548,-20.3894223566293,-26.26442493722202,-33.62640637810711
1297,-21.633534108961015,-20.25062642726012,-25.29024887758656,-35.82599153788962
1298,-20.38286871197435,-20.257096653150946,-24.52424637652694,-36.89256019774416
1299,-20.06301988031465,-20.863303892085487,-23.5157910553672,-36.69724117554417
1300,-20.885022138338293,-22.237408596375456,-22.25787790314864,-35.65708032995714
1301,-23.02585941032392,-23.95188149565937,-20.710563184895346,-33.29146583353031
1302,-25.473501604007435,-25.743882896427934,-19.052632587117294,-29.932220159573543
1303,-27.278979403779083,-27.414428547408747,-19.428917615220637,-25.779322826787077
1304,-28.4615237158535,-29.331987225114368,-21.836090104435872,-21.618816432737894
1305,-28.97165682883368,-31.371074408723427,-23.285934269804656,-18.197521475516197
1306,-28.8069013273845,-33.33592115910999,-21.63065093853538,-15.92208446600951
1307,-26.866158927782685,-35.472172003104966,-20.274696090191373,-14.20323338074567
1308,-26.663480221264265,-36.88492158773285,-20.710105725018355,-13.420686925535895
1309,-27.354334616236596,-37.522483522121256,-22.580462647562843,-13.22097154268827
1310,-28.377622825900282,-37.63630631358748,-26.168874942524724,-13.945649524517178
1311,-28.511962192415957,-37.25179836852288,-30.785029933151424,-15.174467287348032
1312,-27.850717044297387,-36.303399312387114,-33.30751873140216,-16.429855221276153
1313,-26.623227070635064,-34.8080029870919,-34.223831858875656,-17.21271401298904
1314,-24.91142658544899,-33.0128915971053,-34.60771217473352,-18.64679445787566
1315,-23.280195665979733,-31.71304868668543,-33.904056848270805,-21.06885796536719
1316,-20.82951890817008,-30.950476116161727,-31.337149599617142,-23.322766446876162
1317,-17.59422174594958,-29.926135362132936,-27.222077060029168,-24.740281364860937
1318,-15.39786549064954,-29.12047873653291,-22.691486628579405,-25.16272781300101
1319,-14.148290030208399,-28.633773874931375,-18.36817566633897,-26.677645976177985
1320,-13.803961816832096,-28.398211030262534,-14.605610462016427,-29.60834212825319
1321,-14.051897779077283,-28.210237954223434,-13.711297586416508,-31.262306839436224
1322,-13.73783029463195,-27.886487309073924,-13.228623563863334,-31.332104487732238
1323,-13.13481494801924,-27.50783842527205,-13.713230163834474,-29.303108866799935
1324,-12.167127218240953,-27.40709970213868,-14.859603025117073,-25.873005072792328
1325,-10.573859900829063,-27.446134911414653,-15.135007569446492,-22.296786808868326
1326,-9.228256632660377,-27.647910536237664,-14.53063719596727,-18.596386776173254
1327,-7.942440173385852,-28.00643048727656,-13.506445378766818,-14.41223375634639
1328,-6.703977220898602,-28.651866131365175,-12.14443105290585,-10.40508110328261
1329,-5.816546331476555,-29.298827068864423,-13.377846343840503,-7.346801916882042
1330,-5.582988298918851,-29.287258939268845,-16.412083414326222,-5.0145345773768355
1331,-6.050615495079224,-28.736728705601504,-20.68321283757493,-2.924089472564504
1332,-5.86145544488148,-27.86085377630388,-25.541985660851235,-1.7216613891029466
1333,-5.45026266879316,-27.170889780970974,-30.29222579358751,-1.4225262788091693
1334,-4.591983363081491,-26.660823728228358,-31.979533242857336,-2.0381888035539206
1335,-3.2430241666039885,-26.40619643043453,-30.604867633766748,-3.465272315111927
1336,-1.0138447442366705,-26.49153665420423,-29.038504829752725,-5.62398756097338
1337,0.17930246924469373,-26.32214522497649,-27.405747631472668,-8.496192661189205
1338,0.9176084868131247,-26.147811744348868,-25.155854593791467,-12.536696717674882
1339,1.1044165856534072,-25.961540556036017,-22.62528524901924,-17.307889025361643
1340,1.3242406939322824,-25.724713752267913,-19.9233104010303,-22.574588809716378
1341,1.2517740119470746,-25.28773744606084,-17.12944730979345,-27.17966022691974
1342,0.8768951056975124,-24.597078208929286,-14.80739382421923,-31.03605607497805
1343,0.20369743795932477,-23.928107876987195,-13.407174879792123,-33.76407027269123
1344,-23.957636184043125,-29.935615349229906,-14.65351572219731,-26.833235921561002
1345,-24.991709709034858,-29.507163457085337,-17.651223425106718,-27.272523543520332
1346,-25.42045712401598,-28.9858839525257,-19.964666435391084,-27.840380346757797
1347,-25.578968025281352,-28.258399754279942,-21.781280021538578,-28.481510088166836
1348,-25.3857742240231,-27.581319260785257,-22.35543387652943,-27.936453217763052
1349,-25.651629529275898,-27.06802874890803,-21.87449293425766,-26.482157646321024
1350,-26.00710005564709,-26.43137320150351,-20.726879498349785,-23.997735585732855
1351,-26.665003261069124,-25.632009306036387,-18.64995537416527,-20.96140455314307
1352,-27.163850661026117,-24.57982388288999,-16.959627633605873,-17.882079817392984
1353,-27.374140708926042,-23.071372370766472,-15.668563149550542,-13.997484525224147
1354,-27.055947579330827,-21.92284014862414,-14.559995077401085,-11.808822327475
1355,-26.09472794998381,-21.130033998490724,-13.996770507796246,-11.150464808386388
1356,-24.69059157590456,-20.73576729529547,-13.669338261791244,-11.537373289897525
1357,-23.010844209532078,-20.424083538048954,-13.666925719370427,-12.826635587513387
1358,-21.419198189136587,-20.23623528083763,-15.735234145202293,-15.151432109003881
1359,-20.162761347544446,-20.258129409973634,-17.49682023735945,-17.599349308873762
1360,-19.470320617376984,-19.933399224029436,-16.543028877066455,-20.200257595953595
1361,-19.358494741564044,-19.54956618528554,-17.51772896190697,-22.523607965365485
1362,-18.620619931574808,-19.801488948471043,-18.977939788934393,-25.340788726639072
1363,-16.291792995244087,-20.301313366068023,-20.80138913582848,-27.34418074798856
1364,-12.73786007316112,-20.460940089413434,-23.186285169479554,-29.8043527997391
1365,-10.896382419211054,-20.449509182315033,-26.688173443655337,-32.23250518325579
1366,-10.023468109257314,-20.115324399898856,-30.28702051661495,-34.061901535063626
1367,-10.423680580092531,-19.81118567057936,-31.45183849596881,-34.92356930054623
1368,-11.436032544705322,-19.834161729332155,-30.43669408844736,-33.688833847351965
1369,-12.977776985809294,-20.61972641665448,-28.14464179595852,-33.65069097316507
1370,-14.751719757477188,-21.4165699059423,-26.8849563904877,-31.109785341804905
1371,-17.13102009242211,-22.272553485551033,-26.3030736442709,-26.809708480596672
1372,-19.87268540986801,-22.58240614834055,-25.45354646843761,-20.15982223025091
1373,-22.347807245979382,-22.277039491101092,-24.381363427043215,-14.442421053079965
1374,-24.118203434290397,-21.8096956350496,-23.301671640774675,-10.820668591793167
1375,-25.40077926591362,-21.746723266023942,-22.534648278395768,-9.041619246666556
1376,-26.20752504592541,-21.502417610799398,-22.299084231803842,-8.86147530754063
1377,-25.590078332655487,-21.494963054096907,-21.36984344507557,-10.042664977187155
1378,-24.671290313001585,-21.89591476065046,-19.792912197728707,-11.09878649072523
1379,-22.776765549853344,-21.927546044233566,-17.815118111015792,-11.394824881561984
1380,-21.809468325766524,-21.554627461265955,-16.45535137688983,-11.17289103593866
1381,-21.410276831140287,-20.983447954938857,-16.71158709521532,-11.88387985628568
1382,-21.404884968866536,-20.243301969893054,-18.28427226206868,-12.688800012357985
1383,-22.077443650992446,-20.05331550036556,-20.136351111755435,-15.523907195612603
1384,-22.983397977914468,-20.272220848922995,-22.52950391506147,-19.033394575416214
1385,-23.89909107215831,-20.905246266060267,-25.117195475967677,-22.836296101677345
1386,-24.772375424179344,-21.579277825377915,-28.142368530793053,-26.788355627796893
1387,-26.05621106119708,-22.434174769310747,-30.56668417700065,-30.98667634240599
1388,-27.77371000067471,-23.5403049879534,-28.776003353862205,-33.439742797260315
1389,-30.04102738348459,-24.794584987421683,-24.09893962101273,-34.214912834024126
1390,-31.403681954325762,-25.942217525952593,-21.2136365331343,-33.186227870436525
1391,-32.67880792204911,-27.048768793273137,-19.09736891082341,-31.921999474121552
1392,-33.549224030468636,-27.987083489432962,-17.60833527465433,-28.19356034357583
1393,-34.03479695008063,-28.558167677073698,-16.8746999036498,-24.638984414740886
1394,-34.30370122927998,-28.72035648946746,-16.405683752809,-21.04262728009434
1395,-34.15590982479769,-28.693547215216928,-16.361323516136252,-17.829203562443944
1396,-33.65263798249765,-28.900650138717822,-16.52496791923985,-15.857629913725933
1397,-32.69201373811952,-29.198256177497168,-16.608106887176685,-15.07335106315416
1398,-31.244602141331054,-29.5659812508494,-16.725262580403353,-16.422306490365543
1399,-29.191695802956747,-29.291983539806164,-17.534253296430403,-16.589807091326886
1400,-26.676775227097117,-28.70378358311143,-18.775968803004183,-16.727620978840868
1401,-23.93585390887349,-27.819147849762636,-20.255192860023108,-16.49787614887789
1402,-21.196374098533074,-26.695972037582102,-21.477387279917053,-18.34829915951629
1403,-18.8265794903981,-25.8303116648102,-22.516182387381907,-21.213250857229294
1404,-17.122769632863314,-25.190813856553024,-23.576151433442607,-24.649315624087567
1405,-15.5866534219276,-24.4804608800267,-24.38452831144648,-28.83194531246646
1406,-13.402747666839645,-23.989384164635585,-24.269168879001768,-33.71912535346756
1407,-10.973199139198236,-23.73318910400947,-23.151863842415118,-37.03686177880307
1408,-14.855727755568147,-26.612895976178073,-18.99169102620813,-27.789076715359403
1409,-13.78398319515508,-26.153959218542855,-20.670755700272917,-24.163361849519454
1410,-12.514175569131389,-25.99482665791663,-21.87085970638719,-20.307186669235477
1411,-11.089323012395205,-26.24622007120112,-22.341378464340544,-16.910582433344345
1412,-9.562696558600317,-26.35266130953527,-21.75508061277873,-13.495075084825968
1413,-8.523877744086537,-26.3412545292751,-21.26224569603015,-10.292774100313286
1414,-7.0113094907653295,-26.201334978582388,-21.917906917218588,-7.643925206792608
1415,-5.274684477510845,-26.073891252444245,-21.354406391377896,-5.5169333153570115
1416,-3.4256098787431988,-25.92640741212343,-19.394376060497823,-4.652511055919379
1417,-1.80364603365176,-25.722919431354434,-16.690830281372016,-4.997089030678589
1418,-0.40054223080412676,-25.457803012732008,-15.468519906832997,-6.10310250370473
1419,0.6184146015971216,-25.143134261848605,-15.976361619749547,-8.310717614349784
1420,1.155863705456792,-24.759913594074735,-16.766534891100427,-11.429480442223698
1421,1.3143219209543466,-24.458507189415872,-18.305987039536138,-15.100002549650142
1422,0.8605569897119459,-24.264477693693518,-19.211459775324098,-18.579057997185686
1423,-0.13966781850945592,-24.154232355564407,-19.020799588142477,-21.43743048728418
1424,-1.391593736741876,-23.512485391304693,-18.804508519491723,-22.020922617338645
1425,-3.6782940646167566,-22.420242090259578,-19.2052895220365,-21.892565544551754
1426,-6.3099222859442925,-21.575907580044216,-19.270737728873236,-22.39024331427686
1427,-8.618344651432272,-21.01543817163848,-20.197003552719735,-22.297935431959377
1428,-10.471153885911173,-21.23672802069082,-21.517127085665027,-21.924746646078876
1429,-11.83502281443052,-21.91601870048358,-21.042847170153706,-22.57149932389205
1430,-13.079103232804364,-23.07052062709423,-19.48941435853929,-25.424667120304157
1431,-14.539546402167764,-23.914902273020846,-20.00587333849486,-27.12995708424448
1432,-16.396942272322562,-24.696085610477517,-21.979466986859354,-27.145339238338074
1433,-18.535093988595538,-25.550342291754802,-23.705621040696425,-26.6566804209956
1434,-21.20953641117443,-25.786764750040728,-24.273477371118553,-24.061449395475424
1435,-22.96967310782821,-25.27594881218782,-24.11107563274912,-20.117797418493303
1436,-23.627503614579428,-24.325565650600975,-23.198147262062957,-16.153075760904596
1437,-23.831506946380667,-23.06636295864825,-22.535702590294783,-13.228056450599745
1438,-23.76276440095512,-22.5635232872334,-22.13774789660888,-10.646820670413266
