,TP9,AF7,AF8,TP10
70,-6.5069327521470015,-5.4041083707241615,-5.720375647523814,-5.760850200934393
71,-6.794185947290481,-5.63835669832343,-5.982414355562219,-5.997595984710743
72,-7.071103709891537,-5.8664979625754645,-6.236979917021684,-6.223555716691801
73,-7.336010134024344,-6.087576754294419,-6.482680960162724,-6.437458007564687
74,-7.587336248586114,-6.300721248162157,-6.718221780794691,-6.638178498700606
75,-7.823638979568415,-6.505151883524222,-6.942419633840236,-6.824755394740751
76,-8.043618015018717,-6.700188192030029,-7.154219850071906,-6.996401840058358
77,-8.246130249141455,-6.8852536310951615,-7.352708412805259,-7.152514833946347
78,-8.430201522985024,-7.059878322349736,-7.537121679906882,-7.292680450577319
79,-8.595035426333515,-7.223699636949313,-7.706852996598388,-7.416675207535129
80,-8.740018978245383,-7.376460613990856,-7.8614560129896365,-7.524463509438682
81,-8.864725061444426,-7.518006243386431,-8.000644595503175,-7.616191179112531
82,-8.968911547533573,-7.648277689466965,-8.12428930151831,-7.692175175971616
83,-9.052517114596226,-7.767304575362555,-8.232410469611201,-7.752889687696308
84,-9.115653824798844,-7.87519548987505,-8.325168061497743,-7.798948864725908
85,-9.158596595601228,-7.972126917180803,-8.402848473935789,-7.831086545477643
86,-9.181769762539506,-8.058330824380198,-8.465848617147582,-7.850133391492838
87,-9.185730992694147,-8.134081171827173,-8.514657628574302,-7.856991914073724
88,-9.17115286438473,-8.199679635612332,-8.549836654856563,-7.852609925765521
89,-9.13880247897594,-8.255440849953747,-8.571997188871036,-7.8379529899103595
90,-9.089519513764982,-8.301677489135349,-8.581778490654703,-7.813976468461873
91,-9.024193159796445,-8.338685513750058,-8.579824649588446,-7.781597781705611
92,-8.943738414369054,-8.366729904246569,-8.566761859119913,-7.7416694932642995
93,-8.849072214394708,-8.386031196199347,-8.543176473866183,-7.694953819920725
94,-8.741089903254318,-8.39675311652457,-8.509594401981081,-7.642099138848272
95,-8.620642520172513,-8.398991598388694,-8.466462353624296,-7.583619025603901
96,-8.488515387419918,-8.392765425258018,-8.414131420239102,-7.519874305777854
97,-8.34540844707847,-8.37800872198384,-8.35284340064588,-7.451058542748343
98,-8.191918766121837,-8.35456547368475,-8.282720220586302,-7.37718731488372
99,-8.028525586843132,-8.322186212261375,-8.203756714443893,-7.298091559146566
100,-7.855578250123264,-8.28052696655852,-8.11581695367064,-7.213415175820673
101,-7.673287262826143,-8.22915052646994,-8.018634218241878,-7.122617002520865
102,-7.481718719070759,-8.167530024719987,-7.911814617485343,-7.024977176352948
103,-7.280792219713068,-8.09505479373053,-7.79484427707071,-6.919607812738847
104,-7.07028236655381,-8.011038409934514,-7.667099921913357,-6.805467839766418
105,-6.849823839023761,-7.914728795098909,-7.527862602267169,-6.681381739822552
106,-6.618919992768696,-7.80532020453239,-7.376334234292903,-6.5460618676588895
107,-6.376954852929673,-7.6819668962146705,-7.211656558727638,-6.398133937860713
108,-6.123208311110948,-7.5437982434945114,-7.0329320636629715,-6.2361652067751985
109,-5.856874275005826,-7.389935027526958,-6.8392463714138625,-6.058694815940673
110,-5.577081464221684,-7.219506624391802,-6.629691556342367,-5.864265717318056
111,-5.282916495694699,-7.031668786071982,-6.403389841290599,-5.651457566216097
112,-4.973448857791509,-6.825621704276944,-6.1595171155796,-5.418919946404277
113,-4.647757334242784,-6.600628041468938,-5.897325727497974,-5.165405283782027
114,-4.30495740786095,-6.356030614284643,-5.6161660285202455,-4.88980080997182
115,-3.9442291499473807,-6.091269420639743,-5.31550618441545,-4.591158954828717
116,-3.564845084773999,-5.805897712881788,-4.994949818834345,-4.268725576337061
117,-3.1661975098905564,-5.4995968350817686,-4.654251116522638,-3.9219654767066094
118,-2.7478247525758173,-5.172189562556534,-4.293327084369059,-3.5505847035328375
119,-2.3094358507610377,-4.82365170560544,-3.9122667471266035,-3.1545491934031475
120,-1.8509331633812853,-4.454121766832951,-3.5113371385228036,-2.734099381060643
121,-1.3724324404559263,-4.063908471921283,-3.0909860348546148,-2.2897604689801154
122,-0.8742799172697987,-3.6534960269153585,-2.6518414639538186,-1.822348128822018
123,-0.35706603967827966,-3.223546990572656,-2.194708104376412,-1.3329694865752393
124,0.17836452154876264,-2.7749026876722467,-1.7205607647174945,-0.8230193261111968
125,0.7309068508719452,-2.3085811278932673,-1.2305351983921824,-0.29417153012411845
126,1.2991939807371888,-1.8257724344507544,-0.7259165629737289,0.2516341382734657
127,1.8815994438560693,-1.3278318265689795,-0.2081258738805831,0.8122097270814177
128,-1.2979811041103113e-15,-3.6155182658886457e-14,-7.6360181700749e-14,1.2208099476969942e-14
129,4.139527000022867e-14,-7.51714468795815e-13,-1.7252046697424483e-12,3.644369879364253e-13
130,2.6135842612264475e-13,-8.88964123407844e-12,-2.0692720007434985e-11,4.013109220402299e-12
131,2.155340543245898e-14,-7.054060668625881e-11,-1.6540545113186706e-10,2.868522824073054e-11
132,-1.295297310569884e-11,-4.224648244774334e-10,-9.935212192354867e-10,1.4977115804106528e-10
133,-1.2779528630951767e-10,-2.042431131075758e-09,-4.7965805842596754e-09,6.062552463708128e-10
134,-7.89470205761047e-10,-8.326504090894665e-09,-1.9443860839381537e-08,1.957935528226604e-09
135,-3.7405001559429805e-09,-2.9515158433613653e-08,-6.825307504924278e-08,5.0532092963805186e-09
136,-1.4673941533414579e-08,-9.305849167440004e-08,-2.1230693817878122e-07,9.934727465557743e-09
137,-4.9690302205506724e-08,-2.655662774530132e-07,-5.957882026420763e-07,1.1517751329863787e-08
138,-1.4922020771448843e-07,-6.954637025260405e-07,-1.5301163905886357e-06,-1.2291653084949477e-08
139,-4.051399499738858e-07,-1.6899521742092841e-06,-3.638567145910109e-06,-1.2750412907509312e-07
140,-1.0092226017502653e-06,-3.845150451999341e-06,-8.089110231288525e-06,-4.97480284020605e-07
141,-2.33359661445253e-06,-8.253962537026416e-06,-1.6948790493569014e-05,-1.4791152510075667e-06
142,-5.056253927232415e-06,-1.6821722936457338e-05,-3.369741700065218e-05,-3.7830737915468226e-06
143,-1.03466004466814e-05,-3.2724345484432045e-05,-6.39409134692977e-05,-8.724327248982332e-06
144,-2.0127359023495604e-05,-6.104685929128469e-05,-0.00011636473308896002,-1.8593498017189008e-05
145,-3.742967303483096e-05,-0.00010964121008577803,-0.00020396467730553547,-3.7182454173779705e-05
146,-6.685793877441056e-05,-0.00019024049983799995,-0.0003455859004532452,-7.049862955790772e-05
147,-0.00011517969530191376,-0.0003198620569765234,-0.0005677907037925868,-0.00012770118261335898
148,-0.00019205382918512228,-0.0005225236976308458,-0.0009070620530819175,-0.00022228798336226618
149,-0.00031090743524056903,-0.0008312863009578645,-0.0014123329707819007,-0.00037355531725631613
150,-0.0004899679526610784,-0.0012906216455091937,-0.0021478126781500967,-0.0006083420944226591
151,-0.0007534527294838282,-0.00195908781233412,-0.0031960594711613996,-0.0009630574648187798
152,-0.0011329130275295825,-0.002912276005220842,-0.004661228923460986,-0.0014859755044981872
153,-0.001668723731500016,-0.004245973166906026,-0.00667240540479983,-0.002239763681013541
154,-0.002411703717116902,-0.006079465189961408,-0.009386906423076317,-0.0033041938814379972
155,-0.003424845005445948,-0.008558886810027247,-0.012993434200875955,-0.004778966759145506
156,-0.0047851215400676675,-0.011860507428016153,-0.017714938264917407,-0.0067865629888020865
157,-0.006585340765013096,-0.0161938281052387,-0.023811047498160202,-0.00947501972737944
158,-0.00893599329128284,-0.021804354693677974,-0.03157993064144312,-0.013020518124620153
159,-0.011967048008261831,-0.028975906251725213,-0.04135945086960786,-0.01762965890685977
160,-0.015829632308720958,-0.03803231714298742,-0.05352749266467272,-0.023541298469900458
161,-0.020697530099083532,-0.049338395941260806,-0.06850135720624959,-0.03102781799910855
162,-0.026768424629441685,-0.06330001472013415,-0.08673614494363066,-0.040395703253651175
163,-0.03426480978491477,-0.08036321857150859,-0.1087220696514913,-0.051985323136205915
164,-0.043434493360695374,-0.1010122671714341,-0.13498067572498584,-0.06616981130190787
165,-0.05455062004856653,-0.12576654758236078,-0.16605995843906277,-0.08335297702909424
166,-0.06791115134122551,-0.1551763297025631,-0.20252841432179494,-0.10396619942811554
167,-0.08383775503179643,-0.18981737204880036,-0.2449680749107866,-0.12846429264526057
168,-0.10267407883384512,-0.23028442484469713,-0.29396660144335623,-0.1573203685850993
169,-0.12478341082840341,-0.2771837184235604,-0.3501085400463258,-0.19101976702056472
170,-0.1505457634352259,-0.3311245663095639,-0.4139658563092783,-0.23005316958244876
171,-0.18035445636860098,-0.3927102524748642,-0.4860878843049989,-0.2749090624240327
172,-0.21461231600922562,-0.4625284095943427,-0.5669908377651449,-0.326065760387894
173,-0.2537276516980275,-0.5411411280608927,-0.6571470399546888,-0.38398325097106584
174,-0.2981102110153592,-0.6290750625754304,-0.7569740337197297,-0.4490951566988114
175,-0.3481673531060492,-0.7268118228932517,-0.8668237343435276,-0.5218011468630066
176,-0.4043007082510486,-0.8347789465459345,-0.9869717856403516,-0.6024601510695171
177,-0.46690360985619855,-0.9533417530052509,-1.117607274853332,-0.6913847349077824
178,-0.5363595887521875,-1.0827963699794554,-1.2588229553574253,-0.7888369898845121
179,-0.6130422066110505,-1.2233642027872251,-1.4106061189565389,-0.8950262637049426
180,-0.6973164735907713,-1.3751880868485624,-1.5728302526277105,-1.0101090120018619
181,-0.7895420442515242,-1.5383303214995232,-1.7452476084896926,-1.1341909887059058
182,-0.8900783157765287,-1.7127727312951107,-1.9274828107123518,-1.2673319106092196
183,-0.9992914652884776,-1.898418839944797,-2.1190276188060024,-1.409552634701799
184,-1.1175633615221987,-2.0950981737677425,-2.319236962774293,-1.5608447780614458
185,-1.2453021743378352,-2.3025726382576575,-2.527326361468291,-1.721182593869698
186,-1.38295438848026,-2.5205448355709628,-2.7423708307174013,-1.8905367985947752
187,-1.5310178112182347,-2.7486681152976793,-2.963305382141677,-2.068889930027279
188,-1.6900550530293612,-2.9865580786485557,-3.188927206736305,-2.2562527092991607
189,-1.8607068624101826,-3.233805190073406,-3.4178996290551398,-2.452680787706902
190,-2.0437046160214076,-3.489988093049244,-3.6487579075996335,-2.658291186086979
191,-2.239881209008055,-3.7546871808276476,-3.879916944127978,-2.8732776849456543
192,-2.4501795619060425,-4.027497940453348,-4.10968094822744,-3.097924400902822
193,-2.6756579634036983,-4.308043571079145,-4.336255082938451,-3.3326167915281655
194,-2.9174915044132406,-4.595986376731437,-4.557759092053632,-3.5778493673071807
195,-3.176968929038614,-4.891037449901533,-4.77224287985721,-3.834229455909481
196,-3.455484331255878,-5.192964195742975,-4.977703979738299,-4.10247645849154
197,-3.7545232601711507,-5.501595296731636,-5.172106809752885,-4.383416157651579
198,-4.07564295795607,-5.816822783274083,-5.353403571459219,-4.677969778084798
199,-4.420446638100098,-6.138600955216882,-5.519556604065862,-4.987137659353222
200,-4.79055191149276,-6.466941990246078,-5.668561960239922,-5.311977570226791
201,-5.187553677222311,-6.8019081750178145,-5.79847392424655,-5.6535778700818025
202,-5.612982006437748,-7.143600800396386,-5.907430149094235,-6.013025898995694
203,-6.068255753490013,-7.492145870021515,-5.993677048833897,-6.391372148659205
204,-6.554632821208316,-7.847676878115152,-6.055595046890411,-6.789590925504902
205,-7.0731581792798774,-8.210315014545053,-6.091723252956546,-7.2085383604147975
206,-7.624610879601048,-8.58014724941951,-6.1007831210175905,-7.6489087414700245
207,-8.209451424344548,-8.957202832876755,-6.081700630711115,-8.111190243577683
208,-8.82777091661648,-9.3414288155611,-6.033626534386039,-8.59562119834676
209,-9.479243456493702,-9.73266524925229,-5.955954223517386,-9.10214808695757
210,-10.163083234856638,-10.130620763405506,-5.848334790846926,-9.630386446435535
211,-10.878007723164105,-10.534849230654773,-5.710688898722406,-10.179585854978885
212,-11.622208260049598,-10.944728231872443,-5.543215109264205,-10.748600104947451
213,-12.393329197679572,-11.359440008956666,-5.346394387565362,-11.335863583831118
214,-13.188456595804611,-11.777955551479337,-5.1209905541937975,-11.939374765858332
215,-14.004117244052027,-12.199022402538981,-4.868046536537854,-12.556687572522586
216,-14.83628855888392,-12.621156691019586,-4.5888763483617865,-13.184911192556708
217,-15.68041964720287,-13.042639803869049,-4.285052811274815,-13.820718764810088
218,-16.531463560886213,-13.461520005379807,-3.958391118309181,-14.460365125750572
219,-17.38392049304574,-13.875619193619626,-3.6109284259328396,-15.099713612094952
220,-18.231891395168233,-14.282544860294907,-3.2448997441117573,-15.734271693877321
221,-19.06914123198912,-14.679707192828014,-2.8627104722388967,-16.35923499974782
222,-19.889170845094444,-15.064341129773384,-2.466905999983706,-16.96953909008996
223,-20.685296173328545,-15.433533056329159,-2.060138854947198,-17.5599181400866
224,-21.450733383814267,-15.784251708912867,-1.64513393241954,-18.124969519203425
225,-22.17868830656165,-16.113382749619507,-1.2246523858778728,-18.659223100185713
226,-22.86244844207048,-16.417766375626638,-0.8014547897309762,-19.15721400340286
227,-23.49547572785613,-16.694237247673566,-0.3782642079542713,-19.61355738433303
228,-24.071498208299914,-16.939665957673746,0.04227018654875446,-20.023023805546632
229,-24.58459875351393,-17.151001209967337,0.4576082969677166,-20.38061370135147
230,-25.029299016891528,-17.325311864896324,0.8653524583424377,-20.68162944413529
231,-25.400636906583664,-17.45982798800966,1.2632783530329632,-20.921743556376615
232,-25.694235971264256,-17.551980063486234,1.6493629088366222,-21.09706168046794
233,-25.906365262339726,-17.599435565956274,2.021808647757386,-21.20417901830936
234,-26.0339884295552,-17.60013213991343,2.3790640091932804,-21.24022908177674
235,-26.074801030366096,-17.552306708912376,2.719839237101224,-21.202923750667097
236,-26.027255280420345,-17.45451992582169,3.0431174956402938,-21.09058381301177
237,-25.890571737379545,-17.305675478195756,3.348160960781187,-20.902159359667753
238,-25.664737686954858,-17.105033876632717,3.634511725110302,-20.63723961640594
239,-25.35049228195323,-16.852220475813926,3.901987448084194,-20.296052017561056
240,-24.949298765646258,-16.547227604604547,4.150671782672723,-19.879450550693083
241,-24.463304383237165,-16.190410809873935,4.380899709867799,-19.388893626489192
242,-23.895288843205826,-15.782479345314286,4.593238012969531,-18.826411947153165
243,-23.248602427932344,-15.324481158344335,4.788461221798047,-18.19456705480174
244,-22.527095064954707,-14.817782742229236,4.967523450843803,-17.496401434240784
245,-21.735037852004762,-14.264044324161429,5.131526642708832,-16.73538121767766
246,-20.87703867694832,-13.665190950933122,5.281685806970924,-15.915332688685329
247,-19.957953685225387,-13.023380110127222,5.419291912995233,-15.040373905892142
248,-18.98279642059798,-12.340966585076249,5.545673151638443,-14.114842860901623
249,-17.956646499166922,-11.62046528530815,5.662155323922942,-13.143223648013562
250,-16.884559671771136,-10.864512820430864,5.770022143550671,-12.130072154289351
251,-15.771481086867826,-10.075828594484348,5.870476253808427,-11.07994277696305
252,-14.62216348633519,-9.257176190212922,5.964601757495692,-9.997317641465365
253,-13.4410919525251,-8.411325789335878,6.053329040772938,-8.88653972847643
254,-12.232416679113657,-7.541018336871443,6.137402638350554,-7.751751224256558
255,-10.999895064193412,-6.648932106277006,6.21735283856794,-6.596838287463778
256,-1.4205575111020389e-14,-5.217067937847636e-14,-4.4373334124963e-14,-2.0853730493873102e-14
257,-2.6891771049058394e-13,-1.120355520093038e-12,-9.841134509513877e-13,-4.363830700702499e-13
258,-3.369045618790883e-12,-1.3173598081163105e-11,-1.1795323088936284e-11,-5.681946161058061e-12
259,-2.8505753158029416e-11,-1.0369859821519067e-10,-9.445811562279166e-11,-4.956023582407028e-11
260,-1.8168782873790465e-10,-6.150409048935142e-10,-5.68930439221423e-10,-3.239732987850045e-10
261,-9.308733738997359e-10,-2.9401917502991384e-09,-2.756995058427042e-09,-1.6952278506618962e-09
262,-3.999120553398576e-09,-1.1835591198525774e-08,-1.1229269089060385e-08,-7.411802368108403e-09
263,-1.4842101121949172e-08,-4.1375239941277385e-08,-3.9644676446582165e-08,-2.7912466997845696e-08
264,-4.8664914112393535e-08,-1.2853002520601783e-07,-1.2413800410817305e-07,-9.263736391187866e-08
265,-1.4347432803636723e-07,-3.611594628734908e-07,-3.509349266815652e-07,-2.7585801905904486e-07
266,-3.8580819559923357e-07,-9.310079255008864e-07,-9.084222142691467e-07,-7.478275221773358e-07
267,-9.57512832935229e-07,-2.2270616554524932e-06,-2.1780688788607277e-06,-1.8678332902480737e-06
268,-2.215176084057121e-06,-4.990176313242199e-06,-4.883035365158364e-06,-4.341632254275002e-06
269,-4.817448593467463e-06,-1.0555927063364286e-05,-1.0317600400385694e-05,-9.471734843191178e-06
270,-9.919318291103646e-06,-2.1218734738815046e-05,-2.0684251101410353e-05,-1.953445323316207e-05
271,-1.9456174567957323e-05,-4.075592864107477e-05,-3.956803908469912e-05,-3.832185197567001e-05
272,-3.654384597170259e-05,-7.515485879150456e-05,-7.257928816105829e-05,-7.188903861933295e-05
273,-6.602329558991565e-05,-0.00013358874241946355,-0.00012819570097539156,-0.00012954698771028793
274,-0.00011517988458952553,-0.00022968689198398824,-0.00021883316503401527,-0.00022513784045755819
275,-0.00019466668471629917,-0.0003831416726255966,-0.000362170970089811,-0.00037862310735151827
276,-0.00031965892451022885,-0.0006216874795369524,-0.0005827516461235645,-0.0006180053831405921
277,-0.0005112620699562366,-0.0009834759411563431,-0.0009138682162840395,-0.000981591247518192
278,-0.0007981891542123946,-0.0015198564466985672,-0.0013997424169000761,-0.0015205873868961875
279,-0.0012187137998773362,-0.0022985522693551863,-0.0020979865356840722,-0.002302004275127595
280,-0.0018228940831059722,-0.003407200607805953,-0.0030823292106012443,-0.0034118228177650103
281,-0.0026750492818856868,-0.004957200665739851,-0.004445572149352082,-0.0049583601306349085
282,-0.003856457080495435,-0.007087788518131141,-0.006302730671115127,-0.007075752072383934
283,-0.005468223542563567,-0.009970232216062882,-0.008794296657544585,-0.009927453272522412
284,-0.007634262784046363,-0.013812016687334583,-0.012089548321666798,-0.013709641143920296
285,-0.01050430848677253,-0.018860866838279856,-0.016389817518086394,-0.018654399574927483
286,-0.014256865889053484,-0.0254084401310479,-0.02193161249635534,-0.02503255127020817
287,-0.019102001302168176,-0.033793507940225245,-0.028989482505323353,-0.03315600535283715
288,-0.02528385707055902,-0.04440443912450812,-0.037878501103829246,-0.043379488831396536
289,-0.033082773669313933,-0.05768080018209084,-0.048956238174837116,-0.056101536576788305
290,-0.04281689768985748,-0.074113894529703,-0.06262408728402427,-0.0717646240671541
291,-0.05484315512266874,-0.09424607902423968,-0.07932781589911163,-0.09085433981820784
292,-0.06955747388860693,-0.11866871874015011,-0.0995572116062334,-0.11389750968957135
293,-0.08739414825927137,-0.14801867087672835,-0.12384470802805998,-0.14145920292866548
294,-0.10882425087117253,-0.1829732249008567,-0.15276288954658593,-0.17413856991331272
295,-0.13435301563570198,-0.22424346779077559,-0.18692079377976564,-0.21256348427954175
296,-0.16451613700514872,-0.2725660894530912,-0.22695895450406295,-0.2573839876791856
297,-0.19987495762252033,-0.32869369272640503,-0.2735431547108136,-0.3092645638604991
298,-0.24101054700428168,-0.3933837233456959,-0.3273568890440653,-0.3688752999103199
299,-0.2885167080121546,-0.4673861861492551,-0.38909256627893457,-0.43688202584637503
300,-0.3429919846690548,-0.5514303628937648,-0.4594415150401983,-0.5139355585025579
301,-0.40503078332291176,-0.6462107925012076,-0.5390828888958251,-0.6006602107148842
302,-0.47521375796414556,-0.7523728146237015,-0.6286715995187726,-0.6976417608707851
303,-0.5540976481420333,-0.8704980104039711,-0.7288254379552289,-0.8054151095018305
304,-0.6422047927393093,-1.0010898987113983,-0.8401115732589562,-0.9244518773806207
305,-0.7400125731271796,-1.1445602606520353,-0.9630326439120107,-1.0551482222476538
306,-0.847943063216226,-1.3012164687783025,-1.0980126796708025,-1.1978131677058537
307,-0.9663531800011911,-1.4712501894960544,-1.2453831090253755,-1.352657746969959
308,-1.0955256348941629,-1.65472780739946,-1.4053691198335392,-1.5197852651665105
309,-1.2356609822608875,-1.8515828887799755,-1.5780766476264108,-1.6991829760410833
310,-1.3868710463352243,-2.0616109588914777,-1.7634802675179964,-1.8907154517610267
311,-1.5491739808059781,-2.2844668146573253,-1.9614122616627734,-2.094119897792254
312,-1.7224911771212628,-2.5196645327124285,-2.1715531249351883,-2.309003628670781
313,-1.9066461887825958,-2.7665802636692094,-2.3934237571366688,-2.5348438753298805
314,-2.101365781007074,-3.0244578292634983,-2.6263795707877433,-2.7709900413278308
315,-2.3062831500350813,-3.292417061802851,-2.8696067196845956,-3.016668465111457
316,-2.5209432863852563,-3.569464747519565,-3.1221206251435922,-3.2709896799836513
317,-2.744810384135496,-3.8545079595553435,-3.382766944451754,-3.532958094656446
318,-2.9772771266292266,-4.1463694949337215,-3.650225089691649,-3.801483947325426
319,-3.2176756106948403,-4.443805065486381,-3.923014365061813,-4.075397317410182
320,-3.4652896092480177,-4.745521837559647,-4.199502747461803,-4.353463913844722
321,-3.7193678185012558,-5.050197871375596,-4.477918289096365,-4.634402299383127
322,-3.979137693034225,-5.356501979669684,-4.75636307308846,-4.916902158935678
323,-4.2438194413274815,-5.6631135077060355,-5.032829604657212,-5.199643178337804
324,-4.512639737206821,-5.968741533536329,-5.305219472377565,-5.481314069783187
325,-4.784844699718076,-6.272142998520501,-5.571364067275165,-5.760631262763166
326,-5.0597117055458165,-6.572139303347363,-5.829047102687976,-6.0363567757694145
327,-5.336559624033172,-6.867630943348415,-6.076028635509145,-6.307314794833447
328,-5.614757104484028,-7.157609807647818,-6.31007025026805,-6.572406510262839
329,-5.893728597563787,-7.441168828101878,-6.5289610323971,-6.830622802178787
330,-6.17295785564677,-7.717508734171609,-6.730543927101745,-7.081054417587493
331,-6.4519887289226086,-7.985941746696215,-6.912742056734358,-7.322899345150035
