,TP9,AF7,AF8,TP10
1257,-23.364388353691748,-24.427104403782415,-31.746547308008914,-25.9387077735841
1258,-23.049028965435618,-24.080958675028583,-33.17711279072076,-25.936726310596274
1259,-21.837469165345116,-23.588040675347308,-34.066937650200785,-24.99203252701424
1260,-20.654959337857804,-23.175456496544047,-34.9347520679741,-24.894274882430068
1261,-20.278287467277057,-22.743466606838673,-35.87875850621537,-23.56320477319801
1262,-20.84943832187905,-22.532553185069972,-35.89424979669188,-22.750901194826504
1263,-23.360445078274605,-22.64437944974037,-35.836727835082776,-24.671620461827956
1264,-24.89839839770154,-22.609064872888034,-35.630566529935976,-25.334372565192567
1265,-25.995801033093365,-22.53786942340424,-36.18588227777894,-25.62981795723124
1266,-27.875996769799322,-22.444467353622105,-36.738431030783104,-27.053033269376073
1267,-30.396859582649892,-22.31968758393192,-36.80774601416819,-29.772499986708876
1268,-33.28475795386401,-21.868309592381262,-37.980693111876114,-33.435134884894666
1269,-33.97294557317176,-21.076374929274156,-39.53242170261949,-34.749099313272666
1270,-33.025833529196625,-20.835668180829863,-40.37885966659616,-34.59687617095102
1271,-31.233886418232924,-20.76435372328611,-40.99092714220349,-34.48135630828854
1272,-29.72222638571207,-20.890169864405866,-41.4053159422242,-34.541861827413186
1273,-28.139901371573636,-21.332159643640367,-41.03691259981797,-34.574012960402406
1274,-26.71217776969465,-22.093964419516176,-40.1352192890512,-33.48361072270572
1275,-23.435040525107123,-23.07308440413749,-39.09796735360274,-30.740326286728987
1276,-19.103520494533818,-24.192059269803607,-37.899262085469246,-26.525624845309963
1277,-16.174941476932585,-25.337915975826032,-36.35941317427194,-24.01283535860474
1278,-14.065214119044755,-26.067225444504484,-34.3810752527174,-22.38138160613209
1279,-12.695572862152963,-26.372072208149493,-31.994641694320862,-20.30904421483784
1280,-42.57000806874296,-22.129713376671116,-30.90283836782326,-50.26285104985677
1281,-38.69872174592508,-22.138779676869067,-30.27347622663338,-47.1761956438578
1282,-34.33777965034191,-22.507152993292568,-29.250061620617874,-43.23498288580242
1283,-29.10322101240964,-22.561381871261958,-27.751865194573245,-37.18220719028487
1284,-24.867868910816718,-22.350819680580642,-26.410010225153137,-32.78147785276172
1285,-21.86771495861432,-21.942750234172745,-25.2856104001403,-30.61783657377666
1286,-19.878874416690724,-21.771501462609034,-24.391040410216284,-28.537586357256163
1287,-18.165877545227772,-21.790589362071675,-23.772092075233967,-26.366814594497093
1288,-15.724665229054143,-21.995026035749316,-23.63514494217417,-22.674349856803417
1289,-15.15096320876351,-22.26861571600211,-23.404907195603446,-20.976206067919644
1290,-16.792353838180425,-22.66858339222478,-22.677051731273135,-21.808073264256343
1291,-19.510993809189696,-23.09917373972145,-22.32638423533887,-23.221007458966223
1292,-21.054474529811483,-23.423521608075152,-22.606059340506818,-23.22512944532085
1293,-19.891331801447464,-23.59339842863491,-23.463347965541168,-20.797908044022773
1294,-19.653932299008552,-23.649721114049154,-24.214256774045666,-18.835102605323137
1295,-19.79696244871851,-23.96697269157282,-24.93388106703126,-17.307750667223956
1296,-19.78954983117751,-24.404763786736343,-24.189732284863002,-15.243781934901692
1297,-20.390997790558874,-24.895785332974462,-21.8669199483626,-13.500953098471308
1298,-19.744045893995715,-25.320562963948234,-19.90054299523988,-10.540489496417345
1299,-18.951403912414346,-25.66786857498431,-19.23415946688942,-9.693643696078965
1300,-18.2387018921239,-25.75647878072515,-19.566665975832752,-8.55840992204183
1301,-18.58145820663848,-25.56629274777854,-20.43814771720617,-7.813780706474247
1302,-18.033726619923897,-25.651837674072276,-21.26937934810876,-7.51727137831423
1303,-17.305147818843004,-25.611537489365027,-21.749658048440494,-6.064568231221743
1304,-17.325130541198753,-24.853057489012407,-21.69096993422253,-7.19837347549362
1305,-18.4637359038954,-24.27403959273197,-21.104862309081803,-8.052030463438046
1306,-19.904186280378447,-24.02884432883944,-20.54276185571001,-10.405441768582358
1307,-19.85487987837058,-23.603417818482185,-19.297417429629732,-11.534117054921536
1308,-19.92985190714595,-23.02729736988274,-18.403904840370306,-12.081704088291941
1309,-20.16788234408006,-22.458038108005578,-19.54052847494902,-14.264098964208523
1310,-20.172585765142,-22.243629988838688,-22.90346996515296,-16.061472125971143
1311,-20.071793755279273,-22.471069225440516,-24.43685896401995,-18.34344272304146
1312,-18.732133139472012,-22.42333778896574,-24.70093828652388,-17.707122344259663
1313,-17.777108875651003,-22.032150151982314,-24.81038412928394,-17.610928830225568
1314,-16.723855663159306,-21.47776278808307,-24.871042540094102,-17.52731696300282
1315,-16.053482364411497,-20.99967031070805,-24.484906581384152,-16.456063290952315
1316,-15.420102861619533,-20.703603595139974,-23.32095928482867,-15.352074161287312
1317,-13.7314154897677,-20.65273395518669,-22.48382071016901,-12.353954702509686
1318,-13.888511997120451,-20.824219505596556,-21.50329847459323,-11.525498298735194
1319,-14.45008477091081,-21.136236027619663,-20.148079022000058,-10.918679108619951
1320,-15.67886223838676,-21.413578748030822,-18.78854389226465,-10.962471025687217
1321,-16.256998568278625,-21.521849914249596,-16.924641274549057,-11.211699205480476
1322,-15.05439677158177,-21.401191485764155,-16.579383713923047,-9.733809371453622
1323,-15.656074170124613,-21.08663728433635,-17.92613194196871,-9.584931344551926
1324,-15.962768846312038,-21.02301358347387,-19.244281166019768,-9.05245078742585
1325,-17.33969444638821,-20.923356648554584,-19.184840307705365,-9.537643112792937
1326,-17.325916992167365,-21.132156448823007,-18.275573741494597,-9.593123541773359
1327,-17.010823489622478,-21.746285885332473,-16.524132454555176,-9.421468237404206
1328,-16.12196906813737,-22.25691632491757,-16.378669718589563,-9.940623073376441
1329,-15.740615366921748,-22.598361995342795,-17.746984220320158,-10.450635185402152
1330,-15.73657727656542,-22.823486880452826,-20.58629795759061,-10.687783516849848
1331,-13.84534957842707,-22.95045837013028,-23.389998130805672,-8.315656479769753
1332,-11.052507538519405,-22.612713049676778,-25.310432860193995,-4.331046883832648
1333,-9.095725881988873,-21.89201532007495,-26.3133133483857,-2.5395418021746625
1334,-8.459772527210196,-21.528584152265708,-26.592190487101444,-1.7689273676096662
1335,-9.145270300116639,-21.300243278927454,-26.053155520861974,-2.393020901086035
1336,-8.984092813196579,-20.741448604507855,-24.40003866919534,-1.338898397728949
1337,-8.853720879868108,-20.07196405275524,-23.23542603309658,0.4443522518377036
1338,-9.420748466653361,-19.375673222722114,-22.60585195575003,-0.0920651999079884
1339,-10.917089967464682,-18.957651261113437,-22.762434512841192,-2.2332881168667447
1340,-13.163009743515516,-18.76716176910291,-21.409240092947407,-6.122063480974208
1341,-14.818967468520665,-18.749821828138565,-19.643522116245563,-8.59529088304995
1342,-16.163415622329907,-18.640532367943553,-17.974466951513342,-10.6068669267764
1343,-17.45685361281907,-18.56734574729177,-16.29006483312588,-13.003070612965635
1344,1.2696251723330811,-19.754630952147572,-17.948127059156167,-0.7909653430774038
1345,3.2585404146596626,-19.320081726327945,-20.391146692036525,-2.590808098837477
1346,4.022578893872572,-19.111388362534356,-22.782285624620002,-5.146438494231847
1347,2.915535916286194,-19.211747326582596,-24.95831635761379,-9.070813140720492
1348,1.7188520618263339,-19.680190120346193,-26.250086777048093,-11.924492236093307
1349,0.9015340338648979,-20.75509276457571,-26.604880448392432,-12.23806225694985
1350,-0.6318790520708193,-21.700434680758146,-26.37425900555475,-13.93063136752481
1351,-3.3034985682936715,-22.181260282602892,-26.13967947978438,-16.605700182036692
1352,-7.4216820736621765,-22.745212488484597,-26.0664636506343,-20.430607894666572
1353,-11.255061103635088,-23.857682670185785,-25.668416435384486,-22.9782756601472
1354,-14.638248011507281,-25.325708246400133,-24.722686541084116,-23.53618130476619
1355,-16.84372588639867,-26.93531946405239,-24.069978679093925,-23.366804294196537
1356,-19.8052927831359,-28.330155432482623,-23.7428755302326,-24.172203438709175
1357,-24.06337423109475,-29.16246440625145,-23.82176110008544,-26.763456386068995
1358,-26.974172882462966,-29.4336109878405,-24.514746478160134,-28.338867143278698
1359,-28.55914247203975,-29.135065301507424,-26.41636530062681,-29.176619158266412
1360,-27.770535995796337,-28.210172608493796,-28.85209336994666,-29.055280251309547
1361,-27.47968773858515,-26.918136404981453,-31.142785098768933,-28.74966955065946
1362,-28.219733318865675,-25.57587058555428,-30.916313754913162,-28.373150253608145
1363,-28.659351301755436,-24.393828398939423,-27.459724021638063,-25.503130037442077
1364,-26.923628685276967,-23.019690703628513,-26.48019612111601,-23.556127501033142
1365,-22.517663921071122,-21.805350378226933,-26.99573579783345,-21.219240203418508
1366,-18.71824986299438,-20.952230857583125,-27.824149170994247,-18.898677089203165
1367,-16.458385790775573,-20.7031128305048,-28.455785774853815,-15.95661956039579
1368,-15.225085906550476,-20.572773402125417,-29.162394650524647,-12.270649816162228
1369,-14.17581140411249,-20.542805151453788,-29.044675321657422,-9.701895688973462
1370,-13.31995268751988,-20.764960522105394,-27.839543335480936,-6.337473906772913
1371,-13.051388526038293,-21.03916849014806,-26.598301024254994,-4.841649917804072
1372,-12.461858911007871,-21.420075252732456,-25.10204241636647,-3.76056943314752
1373,-13.140155984854644,-22.00859051096848,-22.418178781612806,-4.521720380544812
1374,-14.06449210352579,-22.82174105183292,-20.806764100477814,-6.2104095066740586
1375,-13.667992602854591,-23.58426842209504,-20.393121235129026,-6.063967839712977
1376,-15.719855097549596,-24.386614783625497,-20.561409891096023,-9.018947270033353
1377,-18.560480442215415,-25.402700049461416,-20.50649566068037,-12.47151021191282
1378,-21.527008965790852,-26.74242245383628,-20.068821823718203,-15.583112578637127
1379,-23.912177919938248,-27.164611217622557,-20.46299926203081,-19.797944945713667
1380,-25.027125737916307,-26.49473872752153,-21.856687703241008,-22.515783698008303
1381,-27.24986838939139,-26.23486396172008,-24.30010024124014,-26.211859984768722
1382,-28.708538227306835,-26.671881928702035,-26.154387964831017,-28.63561895941947
1383,-30.695244675268327,-27.420870589970956,-26.804463752266628,-30.574983442590288
1384,-30.741484710795703,-28.323915171594624,-28.58748129062003,-30.548099556313456
1385,-30.472337550339294,-29.051865888328788,-31.288101027784588,-28.69742023116008
1386,-30.829994136170335,-29.486134301613063,-33.83665720442898,-28.665659935274956
1387,-30.186472771104636,-29.926642206908085,-36.2343466708077,-27.51774411849886
1388,-29.794705732077947,-30.306609096578175,-38.073950619476385,-26.915500499297067
1389,-28.033317806988077,-30.598578611036263,-39.332141579422604,-24.923103802820307
1390,-28.127092433154527,-31.010722885993367,-40.1723827461708,-23.555650054766193
1391,-29.290858274676086,-31.323401247842554,-39.54849048178379,-24.452418516657108
1392,-30.085332998939872,-31.545929205810346,-36.472575045029735,-24.231169700905102
1393,-29.67042669591434,-31.2283546556481,-34.62538431928246,-24.565566110159523
1394,-28.591521258981192,-30.58806189016525,-33.26223864797464,-25.269927650387764
1395,-29.543166757954914,-29.901912352376176,-31.34597102124469,-27.91923674346301
1396,-31.529078076356168,-29.125843321339175,-29.41017375297064,-31.924552425019435
1397,-32.97155033490937,-28.158776314128765,-27.967076472323278,-35.267056410804585
1398,-32.69350352177337,-27.047988829154093,-27.342443646567506,-36.175386422646014
1399,-31.02477786955529,-25.890220004919012,-27.85022342509491,-34.973040401366305
1400,-30.205713111531644,-24.752987216282047,-29.525927835973892,-35.1858052840018
1401,-29.835637394797057,-23.75918898028207,-30.09339834025067,-35.36708933112405
1402,-30.00608315801802,-22.981363192846604,-30.239998144054223,-35.339162816347525
1403,-27.595156629987738,-22.371295125115413,-31.799599582825035,-31.839786336041918
1404,-23.55971753037421,-21.810079145725506,-33.89574872291734,-25.777066715538496
1405,-22.023283291476112,-21.39769359796722,-35.95632994109932,-22.52611685164239
1406,-21.734597342487476,-21.270519862637894,-37.78640658578752,-20.458797758743206
1407,-21.34654390993702,-21.38100095444348,-39.278023839568306,-18.294748630139956
1408,-42.29157139948424,-25.89645974438449,-35.081640960790665,-42.93977691507312
1409,-41.2866105503621,-26.218849582831506,-34.740085893271264,-42.21986889312117
1410,-39.42066811010692,-26.365766544086995,-34.013472342473186,-40.88321752593524
1411,-35.823441719945656,-26.17320476435731,-33.084234763819005,-37.75575050812214
1412,-33.26495849826453,-25.675304161628816,-31.947604964965702,-35.843776163879454
1413,-32.103890001907,-25.083163837110273,-30.649439011205917,-35.589157907021715
1414,-31.668547564301438,-24.465404774080728,-29.239610249895325,-35.72829499695367
1415,-30.402086693085426,-23.887649931038425,-28.1964842158892,-34.638488135388194
1416,-27.38019584272837,-23.427486845101456,-28.326128256648367,-30.88521590865331
1417,-25.731684826575034,-23.20885398841336,-27.854601085233472,-28.76239500403191
1418,-25.185974260257787,-23.291973928847366,-25.965324576645457,-28.515975060063024
1419,-27.06256512917528,-23.426911349308185,-25.003285757182493,-29.678813675375576
1420,-27.54288027605678,-23.678234030303365,-25.26458021507953,-29.114709846013948
1421,-25.84216453970413,-23.99002648646815,-26.553408291470834,-26.148354452387597
1422,-24.878175759126922,-24.477139515844005,-28.36763386856855,-23.81440935199439
1423,-24.778149162160123,-24.933652414422372,-30.789528488192435,-22.136704963209578
1424,-24.697726080818303,-25.329570542249964,-32.87192551166285,-20.712243111012427
1425,-24.540719881193205,-25.718009005555512,-34.23083033437762,-19.742117841464623
1426,-23.88158112094227,-25.70335340070542,-35.291159913173054,-18.388502381730614
1427,-24.131599211651825,-25.44710891983044,-36.432088376654484,-19.72886454059502
1428,-24.758410120870558,-25.121769765419057,-35.86498780397415,-20.835467994355042
1429,-26.70951447165307,-25.29085029868385,-34.02583195167143,-22.352889140245512
1430,-27.696196859060002,-25.81564147338629,-31.071612344420924,-22.438790441150378
1431,-29.15353681327917,-26.054909201751396,-30.119610329433335,-22.386147443236126
1432,-30.566584572044487,-26.145360872954626,-29.289811647130847,-23.74416142000915
1433,-33.34063000208228,-26.2233780798974,-28.726356909256786,-25.5752363192576
1434,-34.75133816897121,-26.163098517892383,-28.58925506395151,-27.292393961188576
1435,-34.189551488223834,-26.44029320733635,-28.446395308931873,-26.190541735864624
1436,-34.94619186134937,-27.254871473738117,-28.26990219347676,-26.55766345708875
1437,-35.30885921588089,-28.196145401727687,-28.303810489397243,-27.169047900138104
1438,-35.2593103303111,-29.169755722357205,-28.28136759399993,-26.707919590431352
1439,-34.71942364249358,-30.17468073030995,-28.26260051962213,-27.276615145966606
1440,-32.144473628356316,-30.72240739444252,-28.25614927704578,-25.480963787618858
1441,-30.507969191848034,-30.725437601597488,-28.439737145576395,-24.849535514146744
1442,-28.724597810875842,-30.61082447058802,-28.812323043306442,-23.420849123275957
1443,-27.38305383905191,-30.531264113723015,-29.232617253748547,-22.880700199704762
1444,-25.12852373795159,-30.485725727304793,-30.480091142852014,-22.401935661738683
1445,-23.174692586051982,-30.51124552810369,-32.040109286586066,-20.80498563434375
1446,-22.389601098496325,-30.661141177318726,-32.139593224121306,-21.499159069191638
1447,-21.082880519100215,-30.932619759225922,-30.936949603152684,-22.1015952700535
1448,-22.351164407143152,-31.208573286339576,-30.459727145750797,-24.350495961156657
1449,-22.475445895760085,-31.618904535455343,-30.836072292102173,-25.338460438142217
1450,-22.412861650673893,-32.01363013906771,-32.5421157955292,-25.74161041339627
1451,-23.667481613200707,-32.31961059014202,-33.82777187761198,-26.986322658869927
1452,-24.07062947625171,-32.284446660207095,-34.85091014737181,-26.748844059287347
1453,-25.34344817145669,-32.18711111598351,-34.007012085473775,-26.9837380602769
1454,-26.50756732533684,-31.857090603752564,-32.96080103750411,-27.24580869535154
1455,-27.43741651050261,-31.420213266189432,-31.607421380053776,-26.395032827493353
1456,-27.614997781712805,-30.909632940610294,-30.128378150594237,-26.17067403136098
1457,-28.03005136892244,-30.47998027428585,-29.011089273686604,-26.04724470620558
1458,-28.74892358505566,-30.143295089755703,-27.811743716384537,-25.678863122142097
1459,-27.635057179690726,-29.941120395539304,-26.618138685100575,-22.582531740464432
1460,-25.775993928490976,-29.41037061206283,-25.495926271711046,-18.02522694249887
1461,-23.924618557311007,-28.75632588903616,-23.84271735803932,-14.764343175534336
1462,-23.51678487783608,-28.000811744346706,-22.011732854895243,-13.28821186543989
1463,-24.197809800063798,-27.151681728970154,-20.081944141485433,-13.58740962155521
1464,-24.769919042498085,-26.705814068655346,-18.153994754821948,-12.903273172354933
1465,-25.592444870586778,-26.55897549311111,-16.391599048163933,-12.355641667830676
1466,-26.66262068718621,-26.343002607081953,-14.765173421575044,-12.782611898139844
1467,-29.200004379031384,-26.258819658481936,-12.901316110173084,-15.442279690133349
1468,-32.82949110484729,-26.310436085942282,-10.973190292690878,-19.919264621901327
1469,-35.55116510530369,-26.105341301935173,-9.004940937843054,-22.941317519769697
1470,-37.906089012964976,-25.686184804480906,-7.2503305111623995,-25.3944599520703
1471,-39.83044958546698,-25.400970261212006,-5.552481591127609,-26.858850369383354
1472,-22.030306150108714,-23.713800250962258,-21.019850736153447,-9.861912842890101
1473,-23.00375484301624,-23.699812619280994,-22.957420752589254,-10.346794285550745
1474,-24.273098164387786,-23.55471042046895,-25.35389883516565,-11.361132737366594
1475,-26.04708397108821,-23.567234374972607,-27.58965610414637,-13.424652237682352
1476,-27.325703778955788,-23.751910748346265,-28.591246310239665,-14.788292447310292
1477,-27.994706872139407,-23.852586410287607,-27.852511851282664,-15.286095681013057
1478,-27.054072305363075,-23.862476363624697,-27.057287330285305,-14.985470261224107
1479,-26.785756747529682,-23.837853276980216,-26.469341995691813,-15.32580220409701
1480,-27.68492908208746,-23.66794495012804,-26.13242207823604,-17.32786625068687
1481,-27.891091841030935,-23.31095522833829,-25.57015479617362,-18.064270441508977
1482,-27.21910550848788,-22.87830211571153,-24.70362641399845,-17.835101712719656
1483,-24.917830069258375,-22.5226306030564,-23.63274448084783,-15.859238139828852
1484,-23.47077376888534,-22.326910686484233,-22.47340758888085,-14.953684017940773
1485,-23.461234295433712,-22.037925410042266,-21.265071810460306,-16.127587811067233
1486,-24.116281298579153,-21.539089189737417,-20.422999063183283,-17.123263203458595
1487,-24.488090320955695,-21.1137259836081,-20.38460117803768,-18.16831156318588
1488,-23.419090581668197,-20.753064528221078,-21.494154756408836,-18.119117023982042
1489,-23.341103144415754,-20.48595720797959,-23.277322172802407,-19.36359937957309
1490,-22.494099277936257,-20.388332269843392,-24.362506102382596,-20.598293622713623
1491,-21.969532058621247,-20.181891831318453,-23.43839740788424,-21.61950203705773
1492,-21.583699223143753,-19.781959169943075,-20.84886751446955,-22.955839870236314
1493,-20.41003937179472,-19.367380700274442,-18.26925536886311,-22.682506964057342
1494,-20.553241361154,-19.338930177968194,-15.984220022605875,-24.055077599130698
1495,-19.944620267404705,-19.589911318380796,-15.51935017496784,-24.24580191244354
1496,-19.23870084044002,-19.466156223464363,-16.33482980413827,-23.795009566749776
1497,-18.4063681507846,-19.1877745289299,-18.536251405167945,-24.22069428288332
1498,-16.935715228168952,-18.44548294327607,-20.653410120875314,-23.120948900567015
1499,-17.28493762370729,-17.775089163228778,-21.714911336053664,-24.418813198147536
1500,-17.588643545829395,-17.224924720709627,-22.633920761427305,-24.655072848882547
1501,-18.5972279720867,-16.77003517390585,-24.09322621780286,-24.736158446132166
1502,-17.987127854546397,-16.553483407255936,-25.394384385575666,-23.816147292994096
1503,-16.353534714347507,-16.226430593342286,-26.53588570680596,-20.929771775993782
1504,-16.06188218058795,-16.120819172421875,-27.569360934816654,-19.993145207308512
1505,-16.13057506714755,-16.392428322060987,-28.071509381153735,-19.463767277621628
1506,-16.660250879328775,-16.984853343270704,-27.13268008074477,-19.913946616033144
1507,-15.753684870774961,-17.76503318542901,-25.883925538184016,-19.4315024701061
1508,-15.965568597973526,-18.643190328032627,-25.55270885619911,-18.72557746215301
1509,-16.178186625051893,-19.498652197905788,-25.84612460669368,-20.4884566644629
1510,-16.12473230254772,-20.349595141909322,-26.135275704331914,-21.6147111937673
1511,-16.94247003586125,-21.300938781437342,-26.673153514710247,-24.449629007854774
1512,-16.49446700454106,-22.343223159971195,-28.296636126593242,-25.19478350357647
1513,-16.652649581958865,-23.598893691643944,-28.895462660811994,-25.788363974977084
1514,-18.287687075770606,-24.895763455323145,-27.454766765027475,-28.05890422172219
1515,-20.45155398930033,-25.80647887352062,-27.39016123441387,-29.634650165229974
1516,-22.74988943188815,-26.59205042771229,-28.878101178027794,-31.803955789520447
1517,-23.132558995837083,-27.23014591873249,-32.19615067781183,-31.678079817376915
1518,-23.791236823006845,-27.822401225752454,-36.85071755245289,-31.51949832522495
1519,-25.31498342050224,-28.401205290196057,-40.23322745505784,-33.05043248900287
1520,-27.78497928005113,-28.34112188468849,-40.37653824054978,-34.89699662838846
1521,-29.443339927673637,-28.583726535953776,-38.816038678016255,-35.9932923898408
1522,-30.543678794859858,-29.186241555572703,-35.43418985077897,-36.31097315995496
1523,-32.799599101170855,-30.02623477266023,-31.69255007419961,-38.59188818133948
1524,-35.19157515992091,-30.915660642285896,-29.085480937112713,-41.52063199496728
1525,-37.01285960031755,-31.653233685624976,-27.28024426873952,-43.879448913799386
1526,-36.60312496460677,-32.345316176433,-26.763165741626153,-43.22890973199161
1527,-34.393659418264605,-32.58800549699268,-26.600452550520572,-40.30596044696248
1528,-32.876770693365344,-32.51919650554761,-26.658461078871746,-38.89181976451927
1529,-31.33243382791183,-32.37251273946323,-27.454525514320476,-37.864184967963624
1530,-29.340481803204035,-32.12651105588745,-29.083745448566305,-36.03403649511509
1531,-24.99770303217544,-31.79041710262144,-30.476015563100873,-31.200242996110532
1532,-19.19166500810838,-31.034028457260323,-31.89840630298893,-24.35059711270504
1533,-14.990930306119479,-30.076639997490513,-34.13718502541279,-19.615363502168975
1534,-11.697234039154981,-29.201652790018393,-36.764446523218,-15.872077722867612
1535,-9.190008510665248,-28.42388547260555,-38.38958843409705,-12.64055910190135
1536,-39.870993270068205,-28.44037172561033,-31.319114575932204,-45.81593588707207
1537,-36.93097683200601,-28.316638062042887,-32.40007960527202,-43.1674173898325
1538,-32.93256423656384,-28.211026287615688,-33.218727539023895,-39.568703500554996
1539,-27.218710477909568,-27.75802834237441,-34.164525315465106,-34.26665075292966
1540,-22.791837011250408,-26.933598575336347,-35.15205030839381,-30.114806128005196
1541,-19.70205581869885,-26.105482633948732,-36.105898468389874,-27.09436775749823
1542,-18.934344244887512,-25.511210477911526,-36.50709245965779,-27.340626210728978
1543,-17.527336794733596,-24.754878455500076,-37.22835698436708,-25.997560829650208
1544,-14.576562990473736,-23.76366600234088,-38.22133045810037,-21.465692011605437
1545,-13.515596887357042,-22.98174233329485,-38.969059026750514,-19.431847554594235
1546,-14.73796055746308,-22.385641902017255,-39.43013362551977,-20.03145570115744
1547,-16.627893612113027,-21.970313343971917,-40.39176545703732,-22.37829883251782
1548,-18.422601390144017,-22.01123159552731,-39.773871535587254,-23.85011489409699
1549,-19.096066220636736,-22.649808363944267,-36.9754953292486,-22.990372706598
1550,-20.354234887561187,-23.3309859878476,-34.83284699338431,-23.048373599202577
1551,-21.606521577145422,-23.753246787479455,-33.340426360078624,-23.717313480953777
1552,-22.18099390198214,-23.975237649328747,-32.29851311506428,-23.699363237034113
1553,-22.67936519016029,-24.251291073041664,-31.711133002473048,-22.636402295116508
1554,-23.748269986362384,-24.52987572907924,-31.426977755548883,-22.056879118328435
1555,-25.38649803358899,-24.34187022763008,-31.764439196795664,-21.970284625964283
1556,-26.319069075195653,-23.807070343404167,-32.33666384593952,-22.077766164072194
1557,-27.131253119665857,-23.385600382643922,-32.7078056021608,-23.63822126870838
1558,-26.269130682591072,-23.158257671070373,-33.34211295421747,-23.987728754214196
1559,-26.444151946024117,-23.086448211228824,-34.12646138376265,-24.89012710775528
1560,-26.51531310534956,-23.305810365675686,-35.280201794889706,-26.15536632137797
1561,-26.725043282456227,-23.75831249997239,-36.05174067621657,-27.393641345238247
1562,-26.753123952705053,-23.93615734584322,-35.811171464006726,-28.463619317345323
1563,-26.221672652684457,-23.79562563186572,-35.38485801395773,-27.134797312433122
1564,-26.76962428411764,-23.301445736681064,-35.4975928573541,-26.448014582124237
1565,-26.963505443973187,-23.181370687190256,-36.226573586814524,-26.789031201361684
1566,-27.3498268921133,-23.54918079218134,-36.552886307755884,-28.42546218799723
1567,-26.79225584166853,-24.088199762238688,-36.57472852000133,-29.705500578832837
1568,-26.329284630378055,-24.380031241133995,-37.301740565744254,-29.033197216984068
1569,-26.895575774148597,-24.73036392637114,-36.84098210367606,-29.33691150396051
1570,-26.384754467411355,-25.001681888050687,-35.11326169661501,-28.970906020186906
1571,-27.83843906865402,-25.114588827388797,-31.0237873567937,-30.82898843145456
1572,-28.62323046871674,-24.748025474554098,-28.84666125650637,-30.26381936683417
1573,-28.127192784893772,-24.078784568516983,-28.331418450370084,-27.48831484636935
1574,-28.22291443364931,-23.416805434255878,-28.749574660600068,-25.934613586119458
1575,-26.619559265381955,-22.563158008670044,-29.424373205918865,-22.398036548156952
1576,-25.27405001234338,-21.932889316999393,-30.20001970354947,-20.209450221802044
1577,-24.30037178306001,-21.81035670599841,-29.19450037998587,-18.10891584326941
1578,-22.749559093051904,-22.450380240712033,-27.081811435029337,-14.832348725590807
1579,-21.801114085452607,-23.28536415615224,-26.115279186373783,-13.353880187696596
1580,-19.84084484584799,-24.012819958965306,-24.843619569223108,-11.35290324959796
1581,-19.17677112200827,-24.622620519272854,-23.989470725191296,-11.169502629193763
1582,-18.749344399546946,-25.18037330313815,-23.689747825905727,-11.777276110881408
1583,-19.096229443558126,-25.77934046235691,-23.562446602772386,-12.747529707811825
1584,-18.7845946293263,-26.085367841457234,-23.53651750297746,-12.837733641458486
1585,-18.389837316155088,-26.134817365106784,-23.26225091467178,-13.605463045268396
1586,-18.18852480731766,-25.9971845216751,-22.817380691432767,-15.114687455794073
1587,-16.860444459645283,-25.66304707381774,-22.684294731838744,-15.060502536393692
1588,-15.051941419489019,-25.20768341696731,-22.59876298692934,-14.469842671787484
1589,-13.05837923322861,-24.74591572837198,-22.443029363131444,-14.202924084400918
1590,-12.697102260661156,-24.30078508993924,-21.62340182230237,-15.6434289362799
1591,-13.411038713396465,-23.841174327425634,-20.163320939951127,-18.16242116354648
1592,-14.4008069234137,-23.25911010849956,-18.883894434013698,-19.46289902960125
1593,-14.78089007704731,-22.633987834921385,-17.3340091867375,-20.002661384662844
1594,-14.712416302832171,-21.9645826675367,-16.340563162806248,-21.88773049523757
1595,-15.933739164998448,-21.680364319650995,-15.859355380354879,-25.151075354361314
1596,-17.92162183609342,-21.70395873689503,-16.037647354866834,-29.54328478503351
1597,-20.605706770514786,-21.946247848001928,-17.053856078529396,-32.80201052562646
1598,-21.974410107617267,-22.50518926750778,-16.98600864322122,-35.627384579992516
1599,-22.426809583542926,-22.93209456303896,-15.986463054103321,-37.76291928110004
1600,-11.117346357099619,-22.937373855495117,-24.225157248628506,-14.230515143330438
1601,-12.796408556616901,-23.058818350510535,-25.522962324984466,-16.564594642585362
1602,-15.448055261930566,-23.2262427442462,-26.430836754953717,-19.588540441153675
1603,-19.17018489728398,-23.41808017089332,-26.16926145800833,-23.84467963002741
1604,-22.75243780487314,-23.667785178316667,-26.422938114187332,-26.69391206073677
1605,-25.17985547755839,-23.978703809891535,-26.98671026580574,-28.1267183964605
1606,-25.417286689556143,-24.296248373840548,-27.905198803347098,-27.483975148440894
1607,-25.993655405972326,-24.233891592696672,-29.416691795073284,-27.013117819361987
1608,-26.92235190713782,-24.553770127764174,-29.29266434969022,-27.280759584421066
1609,-28.25390332469849,-25.19482379009374,-26.777830590678725,-27.14138856579142
1610,-27.805071085763775,-25.799466461013573,-24.855621473740918,-24.996430641939277
1611,-25.323361730209538,-26.279926793132635,-23.700141871083883,-20.448361831848416
1612,-23.02310323279282,-26.74360827026021,-23.239317108817733,-16.524096520590263
1613,-21.564731966709964,-26.821273817488624,-23.455855892930888,-13.692590179565558
1614,-20.55260793001713,-26.602232196483502,-24.52099162186064,-12.743908366607087
