,TP9,AF7,AF8,TP10
1395,0.5947142500352143,6.043549528651528,-64.91376289368412,-8.245698015966914
1396,0.24123721659156455,5.824296220323028,-65.43137773677506,-8.28887648174903
1397,-0.11829621351579206,5.60700839870487,-65.89346024780001,-8.31496943299432
1398,-0.48488672890754586,5.391228859653667,-66.29723312429195,-8.33808775367521
1399,-0.8569511764544926,5.172111578066946,-66.64392425365376,-8.358148486816697
1400,-1.233303545891412,4.946167954354167,-66.93612702114505,-8.361038650510322
1401,-1.6208196283928709,4.71872076448668,-67.16598177614895,-8.34253329684966
1402,-2.021806112701807,4.498608744212733,-67.32082126353804,-8.314293671919696
1403,-2.4241898542868814,4.295595993256918,-67.38821160753936,-8.279219097521759
1404,-2.805936908165164,4.115133748658163,-67.36218907440156,-8.21942511856304
1405,-3.1305534319665913,3.9449064480786156,-67.23763424468305,-8.122703983324616
1406,-3.365328531143869,3.7691529898822465,-67.02415143354604,-7.985564349959036
1407,-3.515457912107716,3.5898736326052227,-66.74281970866623,-7.825755370467741
1408,-6.909864872598497,-20.722688452633072,-253.66056056340412,-3.7492056332493617
1409,-6.857183360953538,-20.96129507038,-248.9602804997712,-3.6930858431228217
1410,-6.722350740861477,-21.165455722456667,-243.47228740781117,-3.577467274046124
1411,-6.530765135996766,-21.333269444999715,-237.2808708482724,-3.380675125010216
1412,-6.324128815923832,-21.460537360214246,-230.51085825741808,-3.1064504765660934
1413,-6.092793437270454,-21.546442903823763,-223.25189953608978,-2.783062492731919
1414,-5.8208496900724,-21.58749003259164,-215.49392012926157,-2.446011258864953
1415,-5.488481593379586,-21.58065270492903,-207.17505570773497,-2.0918352441320143
1416,-5.079996312116446,-21.520267713898377,-198.35360872751235,-1.7110151671454146
1417,-4.629098968295653,-21.4076243446885,-189.20355405696984,-1.335696046296378
1418,-4.176131844992281,-21.256446981097515,-179.80900705529046,-0.9967348219181648
1419,-3.6997591417058118,-21.083599603847368,-170.0967388027023,-0.6808824306965984
1420,-3.1802826488925455,-20.890038563068472,-159.96019375434494,-0.3707361201713562
1421,-2.6709573456399403,-20.66099076591409,-149.35977764444377,-0.07574564123495889
1422,-2.22503826195188,-20.393294944196754,-138.31995198712968,0.19222671142947848
1423,-1.8359533005223434,-20.10538718561169,-126.90279830100992,0.42635497051912896
1424,-1.4778347437614054,-19.815362621332593,-115.1852357115811,0.6284367234402923
1425,-1.1152083766466396,-19.52267193585341,-103.23733062535894,0.8284313599418864
1426,-0.7179175552286066,-19.210376811060012,-91.10370659414015,1.0567672871848135
1427,-0.3159391061122011,-18.86224679429912,-78.79676767087417,1.3114677933004397
1428,0.0559349354991073,-18.470544574477096,-66.326025034027,1.575591502991045
1429,0.44406493296265026,-18.034328214396364,-53.720063041539056,1.8303837968721466
1430,0.8948825368587324,-17.56078501288079,-40.99960707745317,2.057425601771471
1431,1.366993270854357,-17.06139026503241,-28.167651361224188,2.2479538477082723
1432,1.8103641767175718,-16.54539889154143,-15.24510837693135,2.4057475732357174
1433,2.229709627080547,-16.010933430677554,-2.2631016112510047,2.546659826340926
1434,2.643647424298906,-15.451981476791012,10.77070618194838,2.6924002450487023
1435,3.074060490982751,-14.867117570302112,23.870978170433208,2.8625104154470917
1436,3.5419868315438974,-14.256574221540005,37.06008101481748,3.070452391324508
1437,4.026921501355238,-13.62025769979596,50.34160719907766,3.3190308518633347
1438,4.503615138863239,-12.961078796021013,63.678419068920775,3.6004184261086833
1439,5.00947599333116,-12.286306239722622,77.00899964535446,3.9030047724854433
1440,5.571075753426099,-11.603165713071116,90.28872433377359,4.208923662005216
1441,6.12368284596444,-10.916613370170658,103.50821384350319,4.486256400379676
1442,6.595102982211565,-10.226955571900195,116.6778674836278,4.713269038847306
1443,6.962817688492595,-9.526575046638754,129.81114156879713,4.899662055763028
1444,7.236232938657807,-8.806779839004765,142.9072252629299,5.070424251795542
1445,7.492938868985339,-8.061376614090555,155.93219804026083,5.261720910108771
1446,7.804837478355563,-7.292703253451162,168.8406820876339,5.497677537604201
1447,8.110611744187848,-6.509275914800622,181.60504472482341,5.7524004877306405
1448,8.333728403347564,-5.7252550965239175,194.23153074495306,5.98675891564601
1449,8.518260299449487,-4.939148358307243,206.74531006217873,6.190281980985564
1450,8.725202314569406,-4.1321297637942624,219.14562435443287,6.364229403402283
1451,8.951965030063368,-3.2928182714358676,231.40584981070063,6.51212109324271
1452,9.183117602381012,-2.4224868814488385,243.49977290914973,6.644382551420231
1453,9.403871684569552,-1.5299242448890367,255.43224200663568,6.775043489639147
1454,9.597488812246173,-0.6280258955705379,267.2258939218073,6.913456056334866
1455,9.768672417490743,0.2663378584935515,278.8857939837414,7.056932705039361
1456,9.930933768867844,1.1500970026417143,290.38565830053994,7.2000567219861855
1457,10.086496973465813,2.0340889220289076,301.6937872045904,7.341874746045117
1458,10.235065960948674,2.93070375793707,312.78420306518893,7.4843888271867485
1459,10.379996718048968,3.8543003653623886,323.65594712452867,7.6401118486559785
1460,10.522241927114594,4.82021524977636,334.3283942263666,7.816303529750738
1461,10.658206620817072,5.8283963504024445,344.818989955469,7.991981044422181
1462,10.78840021031995,6.861644691505196,355.119569320829,8.143231050201628
1463,10.916972196118179,7.903514315326646,365.20479121219074,8.265528049281992
1464,11.053528642451234,8.954101893599104,375.0599108264173,8.366497094308718
1465,11.234312973502368,10.026650400215647,384.69278130785335,8.468250769701447
1466,11.482727019666104,11.12739656364058,394.12371567179673,8.593199346966568
1467,11.747619800091337,12.251282071561064,403.36655023982763,8.742367681620811
1468,11.95955090572715,13.321759622804677,411.8108953683365,8.90221733574819
1469,12.140384834564204,14.193101326072094,418.1540152469793,9.053866970726991
1470,12.31126839585639,14.806579550884733,421.762099358114,9.166949554418846
1471,12.436994407090108,15.211994004906767,422.96689540050886,9.172472049057694
1472,12.475350700073268,15.48312616889944,422.3044005668829,9.012190521102932
1473,12.403979472751061,15.687705414944563,420.1474186166821,8.70707068061657
1474,12.226588422952753,15.880713046068033,416.66427564324215,8.310189842569983
1475,12.010119981029398,16.08370184656965,411.9661200306225,7.862274080728286
1476,11.663550859338198,16.218272812600596,404.97599676254276,7.141633683734267
1477,11.305211392389078,16.331591466141873,397.07574340679395,6.452368656316982
1478,10.86020192021474,16.4166863794157,388.2340994208417,5.7925113678704125
1479,10.307453178105678,16.467728274551416,378.4883856272171,5.178195995511341
1480,9.655384762301184,16.474404777416833,367.93582939186143,4.605629939315538
1481,8.92742593414478,16.425790125692693,356.70583480477063,3.9876042805901766
1482,8.161489972404514,16.322193987896416,344.889210967536,3.2425163624523163
1483,7.380904848211056,16.175182362542373,332.5074137408379,2.388815369317263
1484,6.599990551071689,15.99389120507917,319.59910558779495,1.5023516735776141
1485,5.849378337912043,15.784140804839002,306.2757023515794,0.6931862725660274
1486,5.144398580782064,15.546801347540686,292.63454087056215,0.0558975200457152
1487,4.4545298468431325,15.28831544334855,278.7124895612913,-0.3997722034003596
1488,3.7384099763943177,15.008035192971072,264.5431666246568,-0.7383656859584066
1489,2.9493156628765567,14.697530220584815,250.18668461894072,-1.1076141411363372
1490,2.0697312841129536,14.34509505476987,235.6937438352205,-1.6482137999092998
1491,1.2083376423314611,13.965311230912302,221.03194058623427,-2.3551347163286604
1492,0.4849740690414803,13.604156144004495,206.13930694222523,-3.1435861668862835
1493,-0.14913371259869104,13.28550118013487,191.04340329317,-3.929646732252414
1494,-0.7874969273883147,12.991710721697816,175.81430576177394,-4.631325601466557
1495,-1.4273907436523028,12.694045044326321,160.49540191576108,-5.206018378903322
1496,-2.042207769585443,12.370801739080433,145.11486179674617,-5.655929132344712
1497,-2.6134898539344444,12.009114050618008,129.69155594683193,-5.998682861702262
1498,-3.1216687260375893,11.614347717815974,114.22710877474184,-6.271767349128988
1499,-3.5990118801674083,11.206744936434646,98.73609616466001,-6.549268474565458
1500,-4.0866581580355685,10.810380275093635,83.25357541133047,-6.889030092777978
1501,-4.539668523262135,10.447982639455125,67.85730207522819,-7.268953904882879
1502,-4.903203991517798,10.126462890423424,52.69754724894019,-7.634663046482411
1503,-5.221267591053176,9.837941832238121,37.99194604802739,-7.944245372423606
1504,-5.553427988897522,9.565557225690902,23.996786167754674,-8.173060078983625
1505,-5.879302995372993,9.298824734389317,10.979444832797011,-8.34976477332186
1506,-6.164452423700387,9.030849536989173,-0.806407010993859,-8.518146600694486
1507,-6.415173933941246,8.753344950259926,-11.216343656023907,-8.671800242666944
1508,-6.641421771338407,8.46269947428904,-20.353846823151965,-8.783826948198714
1509,-6.857639403030544,8.165025645998815,-28.49510215451533,-8.834490658842606
1510,-7.072678530813983,7.869387669154966,-35.776632729296786,-8.81034408866977
1511,-7.220214853780187,7.5810273577264535,-42.0171842299753,-8.716954857649375
1512,-7.2405392885036735,7.303432447787358,-46.969861407786254,-8.578227384138911
1513,-7.223005000249353,7.0374384506262775,-50.665351022937,-8.43345027562512
1514,-7.281157900661971,6.782818350177522,-53.373949512531354,-8.317776467472072
1515,-7.398483654772605,6.544830173071299,-55.394142689490096,-8.23679690426364
1516,-7.520020475460073,6.325633769070557,-56.98136409243575,-8.179885759822431
1517,-7.61671234180906,6.116564616829023,-58.37017537991586,-8.125664308216637
1518,-7.669084221378025,5.90264636215414,-59.7115734745531,-8.05867585168993
1519,-7.722144295211372,5.660093001201694,-60.98501835679842,-8.012098756288815
1520,-7.827618373603374,5.3752091622579385,-62.07279085682459,-8.025850952627168
1521,-7.918127716438476,5.054381116377628,-62.88008119025299,-8.081881745036204
1522,-7.9089927761529175,4.726440528094866,-63.41054643353368,-8.143695381845546
1523,-7.824835270794684,4.428085981703775,-63.79151047142931,-8.198041978237233
1524,-7.7192584740464865,4.181186784938756,-64.14544071625927,-8.232793301132187
1525,-7.625792573501293,3.9799058635791424,-64.44976897354414,-8.235618795077666
1526,-7.560798608883934,3.806215498993351,-64.5826120479012,-8.195968316605281
1527,-7.45577951145314,3.647010915389383,-64.46977454221009,-8.076062877978416
1528,-7.233429354575836,3.500955862777505,-64.15894984122697,-7.851052545464879
1529,-6.952768451741217,3.3689454929463,-63.75888626850735,-7.573273770533893
1530,-6.7031197458716685,3.2488690434435545,-63.3334886219045,-7.3155901258476685
1531,-6.467432659767491,3.138918646396078,-62.85631237454609,-7.109430188392501
1532,-6.207306197990368,3.0344053335349312,-62.24848438841353,-6.963249596537331
1533,-5.933246502166531,2.9334835384214863,-61.452852312179196,-6.859272450844317
1534,-5.6643711035573014,2.831105042596012,-60.509040290591,-6.767864760691553
1535,-5.427138033821107,2.7219331862346245,-59.518384667574246,-6.696074287909577
1536,-9.570034501019743,-7.913971466890941,3.706244200525079,-9.672707485713273
1537,-10.004445927724545,-8.119307248848354,3.877455277422406,-10.081331429054947
1538,-10.31019791432637,-8.30497808116294,4.113370472408744,-10.441075685942277
1539,-10.55379377664381,-8.481330887391678,4.415769903404293,-10.771978343809952
1540,-10.817836045663762,-8.65759960087362,4.773015254132693,-11.099789297762246
1541,-11.075860569376824,-8.832177313238185,5.169462726969298,-11.422927297539543
1542,-11.283654171625521,-9.000859843009225,5.58567592181583,-11.737783688477226
1543,-11.45115450477945,-9.168024475397031,6.01119680097306,-12.041920493786078
1544,-11.6001255552447,-9.338249256175708,6.4410334136798015,-12.357680504697433
1545,-11.758089188215564,-9.510045999634174,6.8651129937408735,-12.716476852976825
1546,-11.954156387660479,-9.679731422497063,7.27578453906119,-13.141668100616501
1547,-12.186002141915175,-9.841405942957977,7.676803041893748,-13.611898635581104
1548,-12.43947926649274,-9.989353946184035,8.06671447870607,-14.087147813249175
1549,-12.724979198295372,-10.12395559966156,8.430020253659668,-14.536188266091777
1550,-13.045599808849596,-10.247926012503754,8.746017656313024,-14.934087641151867
1551,-13.360073247028357,-10.358314325058538,8.976887507336018,-15.26754177262732
1552,-13.631164905690751,-10.453198810405954,9.104229203876395,-15.539439832683586
1553,-13.867306065236638,-10.5444983125784,9.189673908278845,-15.764401214977307
1554,-14.092970510512682,-10.636952354784764,9.30278484123411,-15.966311706057317
1555,-14.337618798103216,-10.726719055497632,9.439752938000442,-16.174983203101785
1556,-14.62105372094619,-10.796781377439093,9.579139948540993,-16.413843388550802
1557,-14.914992608411426,-10.845975669021467,9.718614830817687,-16.695422569183595
1558,-15.180091260913882,-10.893449475285173,9.861387365840688,-17.013177315934033
1559,-15.420944358716607,-10.947718776284162,10.037231253291274,-17.32700517871994
1560,-15.649043127421601,-10.994646387549887,10.270758473606392,-17.596567084715673
1561,-15.841083618691602,-11.036166610977203,10.527903841575634,-17.814094914250116
1562,-15.985724161223295,-11.072671803847076,10.763172401271193,-17.993839963662754
1563,-16.11576155167762,-11.108027847870304,10.965916762617395,-18.170911813459448
1564,-16.271425651553844,-11.146422652381903,11.138817839842313,-18.379317074167105
1565,-16.499211793537338,-11.182323929375995,11.29128749398373,-18.622126843822755
1566,-16.816007908524874,-11.207558913073312,11.437228444362649,-18.883722156088712
1567,-17.127543211747284,-11.219567769761184,11.578724546994744,-19.1343851800827
1568,-17.336395148296386,-11.217898220500095,11.712026601502576,-19.350940132722908
1569,-17.47898549524448,-11.200624375516966,11.835903185781719,-19.529804848853736
1570,-17.61703790704458,-11.167719489947386,11.947833329041059,-19.68487575463391
1571,-17.74436726868369,-11.126856951194434,12.043152814469977,-19.81675224495277
1572,-17.841882843710316,-11.082261476750732,12.113165615408958,-19.90319584389573
1573,-17.876109539755912,-11.02104033226702,12.14760271109894,-19.923799430999008
1574,-17.821746853034103,-10.928549353333828,12.128807873462387,-19.87661495918081
1575,-17.748946147537854,-10.803680812477571,12.019253507337902,-19.791765880719872
1576,-17.72417684696997,-10.652600899014924,11.790866381854133,-19.719026348556625
1577,-17.67143653657393,-10.4835293258592,11.455762207600205,-19.660865014402415
1578,-17.504831667781467,-10.30868188942091,11.050344934923796,-19.56795358037915
1579,-17.25764637243517,-10.144949387380345,10.619083822557482,-19.422175234890844
1580,-16.988433957275763,-10.002167930043159,10.210063728551459,-19.25337103397972
1581,-16.730020871214904,-9.873260702422836,9.867587278504455,-19.080768385265674
1582,-16.501615121884633,-9.740550679532042,9.611188051771864,-18.886839842426422
1583,-16.263255035249212,-9.580847342270356,9.423288056084251,-18.653249813386214
1584,-15.969279743743847,-9.373802684470254,9.262631088691506,-18.36025415186411
1585,-15.665791844801587,-9.111466777709515,9.067423827570815,-18.031523527038114
1586,-15.408335597167644,-8.799309602165325,8.793031508248216,-17.695096241194197
1587,-15.16244194000751,-8.455790751552415,8.457506597909932,-17.36656425685272
1588,-14.891583640137128,-8.103634977680104,8.105550528112149,-17.039310364463404
1589,-14.635531867422507,-7.7628512095847215,7.777613403861556,-16.704770906597368
1590,-14.437949542299611,-7.442492750887095,7.499794077502854,-16.373411428452023
1591,-14.305216070954593,-7.128042385254146,7.2505556287304325,-16.054926307296004
1592,-14.224640496406375,-6.798861634301359,6.988184734877661,-15.755545190543524
1593,-14.136907312688399,-6.4489290818680844,6.706424036181107,-15.4515849106838
1594,-13.98424040187912,-6.078442765225532,6.396241905760313,-15.114369027491765
1595,-13.808380362004051,-5.689656474563521,5.991248663395584,-14.738248421008977
1596,-13.68063427347001,-5.313833813140633,5.485345728252223,-14.347933930646189
1597,-13.536935831687265,-5.006905637047325,4.960238796705724,-13.995308018556356
1598,-13.330898113831298,-4.792310400209215,4.535220408847439,-13.71088077191069
1599,-13.106696063669448,-4.648640853117548,4.205880408673805,-13.478219613731383
1600,-12.917307677231843,-4.548218482052769,3.920904770912544,-13.290213219063112
1601,-12.80518640976627,-4.447807305486417,3.6711858349243967,-13.131585323373749
1602,-12.785296439853482,-4.32364001427608,3.449235979334835,-12.983071729162607
1603,-12.755228972490825,-4.179082507794263,3.2331063370254656,-12.83947292744876
1604,-12.412930117582842,-3.87448268352174,2.732237123590689,-12.59302465433813
1605,-12.049956911317906,-3.557439842405946,2.2668628195500835,-12.330991737008844
1606,-11.774375890434913,-3.246205062139351,1.8434338233803926,-12.091234643270997
1607,-11.538362061105925,-2.9428586483802777,1.439372103306435,-11.878600579320315
1608,-11.255396002713251,-2.6426469935203327,1.0211218919671343,-11.656054677257833
1609,-10.90300940370236,-2.3477104396928694,0.5672283604063603,-11.393049494886867
1610,-10.483898327668939,-2.0610290170519106,0.07287301518169262,-11.088266744153296
1611,-10.05602396969036,-1.7849211343811027,-0.4431056319949158,-10.7452998554758
1612,-9.685925661440645,-1.5209243070612872,-0.9486536143250833,-10.378866888464755
1613,-9.320200600512628,-1.2632401408167575,-1.4081407101620285,-9.994016701803051
1614,-8.885891322673523,-1.0055152753431806,-1.8000986744322929,-9.59007698967038
1615,-8.440715817396692,-0.7505109976748381,-2.1488779135263396,-9.163542340703945
1616,-8.063380848706139,-0.504305574293049,-2.4944341101955363,-8.714348577980655
1617,-7.743804845284289,-0.27249414427335783,-2.8501300620537013,-8.260372291600582
1618,-7.447224322921871,-0.05866691139856974,-3.218934672563565,-7.824075821315323
1619,-7.137689636835339,0.14117059054707778,-3.5974469953190096,-7.418503351409396
1620,-6.786325977840295,0.3321116368050182,-3.9775345555652803,-7.047131857902217
1621,-6.43712886846775,0.5144239789954034,-4.380594917851466,-6.695325108928798
1622,-6.1512838169070605,0.6828801327245494,-4.821426537817643,-6.345796981009738
1623,-5.907880285801662,0.8198528114534609,-5.241095584323172,-6.0021046624693035
1624,-5.670750179835371,0.9099324205398687,-5.573638330918822,-5.679925580005648
1625,-5.463950682723559,0.9594735912093425,-5.827192676126596,-5.399661205930113
1626,-5.321286593573761,0.9868060876832806,-6.040460486591603,-5.182642782240343
1627,-5.257457716134677,1.0157448222295986,-6.246693221932189,-5.0376958888059065
1628,-5.274316713966379,1.0676906685766212,-6.478256052696656,-4.965283522402748
1629,-5.327582947931324,1.1432043685023006,-6.7504277032005895,-4.9639882747613395
1630,-5.359059749204913,1.233262904168365,-7.060213397082069,-5.02220343894561
1631,-5.381238977173165,1.3372761131841395,-7.399699435065355,-5.129095225643785
1632,-5.4108019318403215,1.4555976043637175,-7.758492065406435,-5.253524355586936
1633,-5.357178451663343,1.5841224680170822,-8.117447538904921,-5.336085838651922
1634,-5.13867498907673,1.7181608250207814,-8.467807637875772,-5.31496087263596
1635,-4.80583732183174,1.8524190480520082,-8.847255616551633,-5.193289919004486
1636,-4.460590379604466,1.9798231215975055,-9.29620676864015,-5.047384147149848
1637,-4.220612560010039,2.0925948720202334,-9.79311063439614,-4.9597224306832555
1638,-4.171174226263731,2.1827097268284823,-10.295570195567262,-4.930086224536235
1639,-4.231406272573521,2.2414354968814347,-10.789929223493678,-4.880675630274967
1640,-4.26638390551397,2.263364995152442,-11.263628654276955,-4.777548015428838
1641,-4.273137698819956,2.2498462552533645,-11.684282752045556,-4.663591858684392
1642,-4.281578351238059,2.208399939752634,-12.018500368803512,-4.570653527529468
1643,-4.23766560620753,2.154575399334261,-12.246740060711895,-4.496626223746778
1644,-4.096377867543831,2.105544545423662,-12.355285661606288,-4.420584022963641
1645,-3.891299118875332,2.0685010081719084,-12.322733702573146,-4.334462051517408
1646,-3.6723217279097593,2.047052304013012,-12.143622264489062,-4.232666584845845
1647,-3.4869696834797352,2.0506509448449988,-11.856657278664967,-4.116465786914996
1648,-3.3626813949898353,2.0861211109098243,-11.51660942291902,-3.9923299194104738
1649,-3.2197850880393233,2.1523134168965417,-11.168910706496733,-3.8553332497472614
1650,-2.9669974651035136,2.2422809573557014,-10.844506439015415,-3.7030130650895705
1651,-2.6737766520051975,2.3378708017648644,-10.53864740598101,-3.537990855615387
1652,-2.4376441663003376,2.420703848476747,-10.22923162504978,-3.3704957809205793
1653,-2.2117980731822318,2.4935273738567587,-9.917785938587107,-3.1964236905494836
1654,-1.9257414336027066,2.563916715895312,-9.609475946809294,-2.9932113801468794
1655,-1.5861956253206086,2.6208258481033644,-9.278682947627424,-2.7692684465544644
1656,-1.2256950131087616,2.651254011806163,-8.905986797052693,-2.5747684248232905
1657,-0.9149552927828639,2.655903562794754,-8.522668812260724,-2.441541021903091
1658,-0.720784516355465,2.6405583852234042,-8.171260300919956,-2.3579693129229553
1659,-0.5914542014234292,2.6140909968681507,-7.864074714273441,-2.3098892648402303
1660,-0.44742263450087244,2.585852847680914,-7.600102175570475,-2.2739072877675066
1661,-0.3135587820729287,2.555045654030614,-7.372900837956033,-2.252013141658079
1662,-0.23844490906548593,2.5178558422514206,-7.169994644838333,-2.248658111535707
1663,-0.21982480541980737,2.4791165275934786,-6.985890113704396,-2.267667903341661
1664,-15.61057881984436,-8.557358954298468,-2.4937316675785266,-15.3458108704259
1665,-16.042204260498163,-8.822781939953806,-2.9321469976516004,-15.704647569766673
1666,-16.353312112537083,-9.076912634105511,-3.396211723515574,-16.017907955884553
1667,-16.641644290346857,-9.325094695056116,-3.8243451879186345,-16.295208030199507
1668,-17.01752716178096,-9.572719848108076,-4.177029615408896,-16.550700578267683
1669,-17.458006784388825,-9.828817636896696,-4.461198702068566,-16.805413658441847
1670,-17.908539399819144,-10.097526397615189,-4.703291469517815,-17.075337519518243
1671,-18.371632940234274,-10.36816992067118,-4.9014156787859315,-17.36454042233066
1672,-18.849112685976543,-10.62828822103087,-5.046258648902431,-17.6659968916048
1673,-19.332079823803028,-10.876339412043466,-5.136828231671021,-17.9487927851653
1674,-19.805858266177292,-11.113902596524309,-5.181987336780404,-18.19131492121472
1675,-20.21178271784432,-11.344009863083496,-5.204750592949492,-18.425282801474484
1676,-20.506929486272988,-11.567409079194743,-5.243986692582942,-18.691744430678764
1677,-20.738816968801416,-11.769516129981321,-5.366457509904951,-19.00328546374526
1678,-20.988401469928725,-11.936651194026133,-5.619650225860276,-19.35401663921828
1679,-21.31481280209122,-12.077880842751085,-5.977612895674767,-19.709905080820402
1680,-21.762423686056263,-12.206013158744199,-6.3845658923729935,-20.036483478677095
1681,-22.36207250307973,-12.320308584160065,-6.79061483344811,-20.338565255133616
1682,-23.10353569048739,-12.416831081674703,-7.159069454305323,-20.637962510339644
1683,-23.90995807510095,-12.492182722670671,-7.493916349389603,-20.96004308508244
1684,-24.692773288655335,-12.544876123766342,-7.8171667968281655,-21.322875195078097
1685,-25.411184216971407,-12.580929199148638,-8.133168701261285,-21.707104827282272
1686,-26.04995059382931,-12.609450383551293,-8.439959065629207,-22.08585369058824
1687,-26.601345361299963,-12.640662931735044,-8.737984461896396,-22.46174355784493
1688,-27.071700152430576,-12.679689549979402,-9.02079468739444,-22.842838461505497
1689,-27.471067893610954,-12.71425538291956,-9.271679719823366,-23.23116237060692
1690,-27.80125108879703,-12.730271068380926,-9.477185135530119,-23.620321080629722
1691,-28.063482644846033,-12.730399292121927,-9.63719464576336,-23.97357692507059
1692,-28.23964616607408,-12.721381201589162,-9.7600860429613,-24.25149762388533
1693,-28.261230780963658,-12.705778091239948,-9.864299653138627,-24.45689650301398
1694,-28.07410403392228,-12.683851311113223,-9.96758983588759,-24.60187911599013
1695,-27.692857836728493,-12.646946403185739,-10.067183435686259,-24.66355490354757
1696,-27.176792715018014,-12.586678085938013,-10.159490202000406,-24.63028238995061
1697,-26.64110362071447,-12.509891417119286,-10.261025460910961,-24.545618391673845
1698,-26.183023388171016,-12.426053424581752,-10.391768200013486,-24.457333880581114
1699,-25.77157674403021,-12.334733502383216,-10.566404968522502,-24.382624163164028
1700,-25.337721156967447,-12.233327094801131,-10.78866944820053,-24.313913547425216
1701,-24.865600840333776,-12.120712336069772,-11.03971721862072,-24.20613686931415
1702,-24.355799458514372,-11.996682624862226,-11.290700687428346,-24.01053139405543
1703,-23.827408044115003,-11.864233576328804,-11.514648819318086,-23.712946427877654
1704,-23.30214246812847,-11.727544425160653,-11.695020774201748,-23.326547227059688
1705,-22.7491150197628,-11.590811216033924,-11.838608639123661,-22.900951736380673
1706,-22.130950490444476,-11.454007769208028,-11.963275105921895,-22.48383826183473
1707,-21.464823779706666,-11.307820930588113,-12.084609191223237,-22.065629129447625
1708,-20.776388273257545,-11.141066402170074,-12.212220367277713,-21.621630962391567
1709,-20.058732376173356,-10.944790506550722,-12.341340048453354,-21.142124161061894
1710,-19.30837884541433,-10.716783617399273,-12.46107863584746,-20.63174056132252
1711,-18.53971102543473,-10.472777509304585,-12.565318016113862,-20.14503927033579
1712,-17.772021242333846,-10.229650183998654,-12.652576242992232,-19.729931241151032
1713,-17.049535745747814,-9.983386234329336,-12.729004164255205,-19.3411306657038
1714,-16.39758690208469,-9.724216113714673,-12.803858187587121,-18.91544679023252
1715,-15.747968905603797,-9.45113899304066,-12.880584918672305,-18.45274220235164
1716,-15.02426597769992,-9.163135965830115,-12.959009845424204,-17.962401238332777
1717,-14.239809517340648,-8.856075750795174,-13.041158471870064,-17.430420177052707
1718,-13.426934919337693,-8.526799619633366,-13.124384823493793,-16.847386095735143
1719,-12.587921638564795,-8.171339331345244,-13.19076176543035,-16.20021674093585
1720,-11.723228223868771,-7.788558281538654,-13.22511289001583,-15.488910137597967
1721,-10.806781953135657,-7.386447320363945,-13.236659584548583,-14.776752859656828
1722,-9.826960664604904,-6.9740684237529225,-13.241234402033685,-14.120639088954025
1723,-8.880569719537304,-6.554081946190415,-13.242451237030927,-13.486519731137292
1724,-8.069112483580644,-6.13490501052532,-13.233622086653256,-12.833014609068432
1725,-7.286572166941457,-5.723392098252041,-13.229091342515646,-12.145439585370095
1726,-6.431687357096257,-5.329523592006677,-13.23292049727909,-11.44277960201025
1727,-5.547445143965753,-4.944895561219574,-13.269485594675603,-10.78812520246176
1728,-4.724226974299192,-4.558114589287034,-13.353640704303022,-10.249928243643733
1729,-4.044266774683229,-4.182373345280296,-13.424794470634913,-9.834891038321246
1730,-3.55808933649702,-3.828884913159315,-13.419758991913639,-9.54362634587769
1731,-3.183409043440187,-3.514282035016242,-13.36186184309465,-9.2890166311881
1732,-2.78536284635729,-3.2296734032392527,-13.289428706754343,-8.87534524444702
1733,-2.3688646037711867,-2.975551115865804,-13.24669342161914,-8.456345212676156
1734,-1.9615876970102182,-2.746338111478959,-13.251094067693073,-8.018282500501163
1735,-1.537525182895171,-2.550644202866906,-13.280281548946526,-7.562330496768585
1736,-1.076997344068899,-2.3861612801165393,-13.294710192258112,-7.103810629179717
1737,-0.6000591750156746,-2.2406212963184906,-13.274135380733286,-6.654541872700847
1738,-0.13507445770637258,-2.0812859749659727,-13.214537614129824,-6.227897754612149
1739,0.2723163147196372,-1.8898636243132008,-13.129840259899348,-5.851050236368229
1740,0.588801353517957,-1.6850241167989057,-13.043450387411669,-5.543202278647687
1741,0.872676423710669,-1.481637704988071,-12.975722761256028,-5.299383432760836
1742,1.1988387725886813,-1.298065331744237,-12.934699966812797,-5.0962076863111285
1743,1.5316407709069955,-1.134470324481301,-12.89462116567866,-4.882875456083696
1744,1.8175357718483849,-0.9823652322176046,-12.824755141828383,-4.613166869953978
1745,2.106614085745525,-0.8442106296103493,-12.73536429146631,-4.296645190154623
1746,2.454926519258055,-0.7241634721294463,-12.652484674082318,-3.9661805835637214
1747,2.8389896968385973,-0.6217643226785985,-12.585573556222762,-3.63840424988589
1748,3.210478863060206,-0.5346138166247116,-12.542778646584772,-3.3230516013707367
1749,3.4971660836113365,-0.4549402668001264,-12.53955386825304,-3.0231759861858922
1750,3.6448845101366754,-0.37473882221993765,-12.57820982110527,-2.7343946688456504
1751,3.736647474367536,-0.29240812158194507,-12.647953648152646,-2.4487772760335504
1752,3.8783991627585257,-0.21166367189699398,-12.717618547323479,-2.165711937081613
1753,4.0291341524822935,-0.1435180432202132,-12.698843246572057,-1.9109271656169002
1754,4.108453480911093,-0.09784593569180569,-12.514141907576695,-1.7136963747075544
1755,4.0988322812748095,-0.07192689513352647,-12.191269032724525,-1.5794195303015697
1756,4.003573813412119,-0.05534178500774651,-11.802972837739944,-1.503025351035491
1757,3.8622643880019876,-0.033258557630098176,-11.406334133511868,-1.4595173716496428
