,TP9,AF7,AF8,TP10
1216,15.555940920227744,-6.095367598589546,340.6860257394629,24.706898428719
1217,16.421791746341103,-5.4991866510424385,370.15145058536933,25.35876093292174
1218,17.415853848237116,-4.762040057260703,398.0287134934348,26.05139228198143
1219,18.493852674740474,-3.9872720348182966,424.3197237184473,26.774613971310867
1220,19.579831947756727,-3.127585810335929,449.273387420322,27.46898795069289
1221,20.556021585763784,-2.4191500317699983,472.742341080626,28.127583107718895
1222,21.38052236559235,-1.8001681813962604,495.1162913421655,28.674672393666924
1223,22.08613462004951,-1.178443918749573,516.8373329042333,29.105185415857722
1224,22.740150515022375,-0.4842137132551155,538.1983716028989,29.50117415693912
1225,23.36472913819018,0.2839157109993457,559.3063763196963,29.89908373959345
1226,23.961536471153412,1.076948915296608,579.9909542238443,30.239627699647972
1227,24.51772041057603,1.8263344165669544,599.9197092496337,30.488731829038507
1228,25.01811397020323,2.4883933898898114,618.9001660149598,30.612174413847494
1229,25.509768539523915,3.0892494458331075,636.8900044201987,30.668780585353986
1230,26.04423702934931,3.697977897488201,653.9526064755552,30.720611463536812
1231,26.571426077376206,4.334135550629497,670.0777200686372,30.787019700791365
1232,27.02435006079066,4.9480067100871885,685.2039245665916,30.81703783051397
1233,27.43497185799618,5.4979572682111435,699.2041961693826,30.8000709399965
1234,27.848745203645752,5.982512782276943,711.9297518455554,30.797492966358927
1235,28.235610939116484,6.419863260870538,723.2935512492407,30.828397375918005
1236,28.55615729927749,6.823077655910251,733.2628808443679,30.837712997945246
1237,28.797584977034333,7.223750931431888,741.8912936245323,30.788444517042343
1238,28.966392462800705,7.6496955508681355,749.2403091863162,30.701938638700202
1239,29.13435516525498,8.139878040211084,755.2222144731747,30.579378359951214
1240,29.373236069461363,8.705459961401727,759.7259441589802,30.431408987381772
1241,29.64017057662258,9.320844444661388,762.7758673693135,30.242592244566826
1242,29.86077314041476,9.921783628628383,764.4507533540028,29.994114317102774
1243,30.022872320978106,10.463352581447579,764.84039752516,29.69839662151972
1244,30.13543678679827,10.954003865651563,764.0325978783268,29.382988952924983
1245,30.22678616415516,11.434908197902283,762.0447848304508,29.086319344113576
1246,30.32476602742652,11.9228106601351,758.8738601906127,28.83158973893807
1247,30.376151323726823,12.395740970987813,754.5564290385793,28.59520559031349
1248,30.31385996997208,12.832624138895236,749.2103073039831,28.31221861458809
1249,30.17590037513077,13.219071478873783,742.8742756996455,27.944506193373975
1250,30.021443469600264,13.556668680919275,735.7047346651985,27.447727467542162
1251,29.81001737981374,13.86898206679971,727.8980906950795,26.852881926322592
1252,29.495989228978583,14.181827857404325,719.4766575993854,26.28055067185183
1253,29.143008062374882,14.536543009010604,710.3534266626675,25.800134819960878
1254,28.816776042464024,14.938956263151875,700.5519298416551,25.356192999620173
1255,28.491317293440723,15.35418808335527,690.101517077325,24.8319532479177
1256,28.10701358727846,15.745807900506147,679.0595452043801,24.158948511569253
1257,27.569221727854007,16.078963507441753,667.4234309613981,23.311205725067794
1258,26.81367832406557,16.315917656872127,655.1695820972908,22.328702361138493
1259,25.952309354752217,16.452324043663186,642.2800097775561,21.295682859860786
1260,25.140323671585108,16.51897692595294,628.7669117530852,20.301365500402806
1261,24.40557229940755,16.538467742852358,614.7313262536412,19.388953290423927
1262,23.720369186520074,16.507496488943644,600.3051544606288,18.55937389491944
1263,23.025975037338835,16.431642522671197,585.5763520522097,17.765338097506053
1264,22.263573174272818,16.31391961278692,570.5902772320431,16.952931035994776
1265,21.4956180163142,16.173843961848945,555.3381372866618,16.127613105203245
1266,20.810303131529952,16.031476582249248,539.7781025561478,15.31927513216688
1267,20.172301244129834,15.88592683697409,523.8654155991165,14.561601541807926
1268,19.512806646540245,15.722924006280081,507.57763040517045,13.869190969005041
1269,18.811192959269377,15.511830805606545,490.9684731669635,13.164194657010487
1270,18.063835913861034,15.224700438807739,474.1110982720378,12.375979192923449
1271,17.293581618417342,14.8729308693891,457.0054892102526,11.466924821569606
1272,16.53677209611322,14.478489896705824,439.6335466097622,10.49831639650718
1273,15.79471313057053,14.066289043560804,422.01550448446847,9.561855800263954
1274,15.053084201298015,13.64356076633112,404.1852878477053,8.698152885433682
1275,14.31877345806222,13.216153880181327,386.1853791812176,7.916586441874514
1276,13.596016701190496,12.803833608031228,368.0596441135759,7.235669796565827
1277,12.85133341732973,12.403484472254426,349.83954656953097,6.637762786504234
1278,12.058569064648704,12.009458524493686,331.5346271808695,6.050151602193357
1279,11.255562650879844,11.62637530173518,313.10795251724863,5.4595863437105505
1280,-6.522455149920676,-7.7516983399216155,52.599556206666094,-8.723000196992631
1281,-6.592059403625957,-7.972181664526434,53.04307866703852,-8.827813832947154
1282,-6.627224378567097,-8.203531694559674,53.415529568753996,-8.934370241335737
1283,-6.707367912549244,-8.447761304793653,53.70618349726319,-9.061191351640083
1284,-6.901803899185279,-8.700891538504866,53.9142333790422,-9.224421136039147
1285,-7.141817201050017,-8.959773168312505,54.0465919439195,-9.420125857229303
1286,-7.3396036630126105,-9.22629071387543,54.113553637246994,-9.63538467094131
1287,-7.510904241861791,-9.502636859475299,54.13423206623873,-9.852472041921146
1288,-7.6892196516497116,-9.782566547378334,54.1333566060625,-10.054544145331372
1289,-7.87592405323136,-10.049317485980009,54.083626902639914,-10.23862989894217
1290,-8.064506800484518,-10.28743808259749,53.90743047877307,-10.406689191175285
1291,-8.21398665559168,-10.488464074525776,53.585652593230336,-10.556646085422916
1292,-8.288345711284382,-10.658239542977695,53.172874619486706,-10.687156912194665
1293,-8.334312389236695,-10.812270115632819,52.71399028314267,-10.79358327549987
1294,-8.411957573604639,-10.962508037538717,52.21846952971355,-10.878545360712726
1295,-8.50612785999725,-11.117853626200981,51.68313631001502,-10.970300999640092
1296,-8.59712608724939,-11.279493139750336,51.10615374343101,-11.100154584094923
1297,-8.731270285750716,-11.447596251312163,50.48518814323201,-11.277661947253552
1298,-8.94890172481525,-11.615564157862913,49.81397920218871,-11.502172581525565
1299,-9.232980458080803,-11.772754221516754,49.08600765854921,-11.770067732225828
1300,-9.55273361299125,-11.915171883962923,48.30074429276149,-12.070289709202667
1301,-9.867073948870843,-12.043777274420977,47.46591893163302,-12.390665346117451
1302,-10.152654378496507,-12.162966956006665,46.57775542163817,-12.716607463194816
1303,-10.476473638353838,-12.275248965507977,45.61730319984657,-13.01785469454452
1304,-10.901543336635863,-12.382137269133835,44.55719780770638,-13.271163746883
1305,-11.37395548556661,-12.484784066315228,43.40159580201518,-13.494072950185032
1306,-11.807407671214138,-12.583476133936236,42.19811832372111,-13.708441254812445
1307,-12.15235934208325,-12.671548956795423,40.989293345105075,-13.897279251139176
1308,-12.37993166167018,-12.744820654421,39.767963784691695,-14.040267948640548
1309,-12.496354517195543,-12.803018569651686,38.493288960510014,-14.145230944978247
1310,-12.538115366684002,-12.843146019676896,37.13662203419314,-14.224436096059426
1311,-12.541675837478214,-12.863031196800478,35.69926597658309,-14.285059146837368
1312,-12.543875552000268,-12.863699473234137,34.19767017655123,-14.333148917709472
1313,-12.594546049603663,-12.856377665386402,32.63626046914,-14.35824915138123
1314,-12.721102786303762,-12.852713415695657,31.003746206927662,-14.353861473914478
1315,-12.88507640159026,-12.853204338562419,29.30620858744223,-14.352925615080387
1316,-13.036954411097454,-12.852903241670619,27.577415576441627,-14.386204834555176
1317,-13.171841167943672,-12.848166819350622,25.8386840556564,-14.439874325514642
1318,-13.296542018282777,-12.83171252333689,24.065226837121916,-14.485954201837526
1319,-13.419493504358597,-12.788359002137412,22.19898163808939,-14.499823553241193
1320,-13.541877681537466,-12.705399733226796,20.187128482218007,-14.464782428146579
1321,-13.613816276166192,-12.582085269895599,18.010876695156824,-14.391748832455296
1322,-13.589828147540574,-12.424966762713336,15.697872215894993,-14.300211120288155
1323,-13.5048809783078,-12.24340448727205,13.308252620465499,-14.195915804060842
1324,-13.409044509127755,-12.049437355508793,10.908297002759522,-14.074960360833979
1325,-13.306106239435172,-11.856751613188006,8.540939766024184,-13.919305883220215
1326,-13.190106126090988,-11.673995166854862,6.208740731924742,-13.710837345025936
1327,-13.056791229053278,-11.50374558252609,3.8748185048361488,-13.451068385243595
1328,-12.901500328024527,-11.34096412585798,1.4803463957577252,-13.151235088249711
1329,-12.74838940718206,-11.176352062745638,-0.9941267090560285,-12.830681186459735
1330,-12.617810461364911,-11.002692163704094,-3.5215501106999554,-12.506342729236563
1331,-12.472969338124772,-10.817838133941414,-6.093013288970471,-12.166096990846471
1332,-12.274532942544072,-10.611275786502626,-8.746515910977092,-11.800726381591927
1333,-12.041763041481381,-10.363109676593558,-11.525590250942045,-11.439716718104059
1334,-11.806580174304331,-10.070132888127915,-14.426188942118612,-11.11825133043955
1335,-11.57206819858054,-9.746994024912564,-17.407001210142603,-10.860290589378458
1336,-11.344181160557474,-9.417107432219531,-20.415710988203074,-10.668154919852832
1337,-11.144509978194897,-9.097745974019118,-23.419546535782327,-10.489787230122888
1338,-10.989559393390063,-8.79865583061336,-26.424792501929293,-10.26495209622297
1339,-10.903234320296477,-8.519375727540687,-29.469073016052302,-9.983695323106417
1340,-10.898303058435683,-8.264137190678857,-32.372237500374894,-9.681065215479812
1341,-10.889002372069744,-8.045834551601317,-34.69916166137595,-9.383064705701264
1342,-10.803298228678106,-7.857359904611117,-36.25701307673484,-9.132474383163176
1343,-10.685627414975153,-7.666927688196258,-37.17776105484656,-8.921709330397247
1344,-10.600878978419498,-7.461031130469537,-37.61908761975876,-8.725573119399845
1345,-10.551351620452369,-7.249553673638846,-37.72463437467324,-8.56960891461352
1346,-10.515121432812867,-7.054614995207158,-37.65251515866704,-8.47564394570489
1347,-10.44072367435789,-6.890578798555194,-37.54702560358631,-8.409250967595405
1348,-10.135771720464215,-6.628753749315083,-37.93782179507051,-8.164665653137673
1349,-9.800028877334968,-6.36427211251167,-38.408179151532735,-7.895358208340704
1350,-9.498047026682022,-6.104583105981372,-38.97078632155938,-7.5894552529551875
1351,-9.21679259757977,-5.856059685419511,-39.614897163373215,-7.284003316209962
1352,-8.92476934892929,-5.621654449594272,-40.30305269764764,-7.023182977263462
1353,-8.64060310014213,-5.405661077886337,-40.96605127599263,-6.798295153128521
1354,-8.38413830621326,-5.208564914409113,-41.51186240093493,-6.584498445273149
1355,-8.14541923441916,-5.027873113885301,-41.86771524219401,-6.377267982201173
1356,-7.908713012833666,-4.859299321909768,-42.01276826442378,-6.177363662528732
1357,-7.639989571123522,-4.697033582652065,-41.97583300283271,-5.9924228104830055
1358,-7.317418173500859,-4.534239455202637,-41.828215618143325,-5.8320968110611044
1359,-7.007650311060477,-4.367646532132946,-41.655538528386806,-5.687666604524888
1360,-6.78734428742232,-4.1921059270039365,-41.51005722173023,-5.5441929161623875
1361,-6.629181036101513,-4.000225104932754,-41.40812832233561,-5.397966220906227
1362,-6.47545308176967,-3.7846102237793326,-41.345458232534824,-5.249883098195225
1363,-6.314744018760963,-3.5552538835614373,-41.299245703328104,-5.09731783001077
1364,-6.1458608940313,-3.339115614041415,-41.242029132672194,-4.939245145759043
1365,-5.972178057594356,-3.152064587894107,-41.14033818013537,-4.789929703780462
1366,-5.803548917728133,-2.9917274869068033,-40.95587837768457,-4.6574848719324775
1367,-5.614229533740218,-2.8504172256763205,-40.694553078700395,-4.507439124214059
1368,-5.378956322847949,-2.721673269040652,-40.424474728797556,-4.303394529505962
1369,-5.149757761703797,-2.6007425697912474,-40.207071130822776,-4.054014065556903
1370,-4.981376508219446,-2.4792212818835693,-40.055424444567215,-3.7874060463675763
1371,-4.832012933735149,-2.3473037148888225,-39.95607962514479,-3.5394150519474454
1372,-4.640655104374792,-2.1964509460871633,-39.88259114068181,-3.3372878247135462
1373,-4.395052652553059,-2.027134129856125,-39.80277607866779,-3.15787354569836
1374,-4.108282537768103,-1.843617224396504,-39.68919146831057,-2.9596268856192767
1375,-3.84021397566508,-1.6477558882728076,-39.5161864824952,-2.7296414366833273
1376,-3.6505415762143607,-1.4401374464541579,-39.26086784065301,-2.468749547788173
1377,-3.49932405910663,-1.2216238826485284,-38.92983879955962,-2.180532517131066
1378,-3.3143589846329466,-0.9923627425975423,-38.56732736064956,-1.8772717345026968
1379,-3.087556339145617,-0.7479061289792471,-38.22313171864048,-1.5781535995950502
1380,-2.8253818694041217,-0.48901738956164864,-37.9218166582401,-1.2983557470521703
1381,-2.5026800411058487,-0.2292841133773053,-37.65057748352925,-1.0361711899678019
1382,-2.107444764628214,0.011275992149509584,-37.36304382066102,-0.7830652766029047
1383,-1.6607134337039553,0.21952890544480835,-37.008628682062295,-0.5390556636602383
1384,-1.1988709330992884,0.39518000256478925,-36.56774095219415,-0.3049517407910879
1385,-0.7948896088968629,0.5470358254991287,-36.04807847144151,-0.07439240077347883
1386,-0.5068149585734157,0.686700136148817,-35.46360775034541,0.1588995325835617
1387,-0.27349233294622216,0.8215671527795974,-34.83759996323244,0.39638985124904336
1388,-0.007907406140759132,0.9501153477628097,-34.20081132269702,0.6377994279153674
1389,0.2651538320032919,1.0645786139554394,-33.56830069263678,0.8812402494737772
1390,0.4978883822447913,1.1624648368302422,-32.93568497467599,1.1248363201020384
1391,0.7126702987588025,1.2487642760267366,-32.296469581120775,1.3705626340644248
1392,0.9414319687141309,1.3264502562805351,-31.65346612918593,1.6198341388026036
1393,1.198243877035383,1.3933758855308813,-31.015868540234383,1.8707802897722676
1394,1.486130285888127,1.4501694170346022,-30.393205522740455,2.1162942616896827
1395,1.7566369334606313,1.4989255821563419,-29.801291791995823,2.3371043803557146
1396,1.9557783790565886,1.5417801512499136,-29.235731441724006,2.5136274237132437
1397,2.1107133711156894,1.576875923923744,-28.661778265108474,2.6419434215815816
1398,2.2656924127809495,1.6018190591082904,-28.0470533868432,2.726858645803995
1399,2.4069337017631685,1.6161370221220213,-27.390784684886174,2.777710416144945
1400,2.5097179134333865,1.622824782648294,-26.718681167015852,2.8059981776823193
1401,2.553898791521167,1.625913987016152,-26.04505822854535,2.8124926597712405
1402,2.5336848509160013,1.6331880049241505,-25.360756309804348,2.7976565350473015
1403,2.52752301675805,1.649223174504166,-24.65432725735198,2.7809247000830855
1404,2.616667820059917,1.6726836804745338,-23.923089126122687,2.7825035550788506
1405,2.745485738432431,1.7026975281530714,-23.172363300996093,2.8039872957514285
1406,2.82681892971041,1.7435351038537352,-22.41212828796694,2.837041610708588
1407,2.8708783811573046,1.8003538907031837,-21.663628959582855,2.8662988622878722
1408,-11.779674320520535,-10.246511843309419,-3.4581852308443213,-11.87991787418585
1409,-11.930793430190157,-10.605755424915987,-3.5624175084985654,-12.135159569190712
1410,-12.087909150529825,-10.951931921114046,-3.704401531882566,-12.378108037216007
1411,-12.245083286645555,-11.28170001967701,-3.90356135483959,-12.604979668247795
1412,-12.392512196834506,-11.59450800162035,-4.159940422837769,-12.814070944615658
1413,-12.517373948473946,-11.89077921831402,-4.420098602184584,-13.012970840324563
1414,-12.620833483148227,-12.17049289898595,-4.626995543288834,-13.212636867432451
1415,-12.77589003258985,-12.43482604570045,-4.773526221215453,-13.422994706887135
1416,-13.042501572394514,-12.682138547515933,-4.878939886159966,-13.648464034924459
1417,-13.35944545198999,-12.90236307520656,-4.980263882116383,-13.879288453521415
1418,-13.645359423235195,-13.087590028484605,-5.1157017268717455,-14.102999597040974
1419,-13.882340699763223,-13.239441843209088,-5.285448780641205,-14.316954610052948
1420,-14.0835503744882,-13.367305861611664,-5.474024582665157,-14.52439961549552
1421,-14.310593925260294,-13.494260013214229,-5.687603283244743,-14.735459345372849
1422,-14.62319687376474,-13.639174330157914,-5.92717058378188,-14.962336092857436
1423,-14.98272460607848,-13.793748849183284,-6.156661331690674,-15.2047522662195
1424,-15.330126728100351,-13.941941422950027,-6.347838469887756,-15.46113829767981
1425,-15.67495481096003,-14.074240155329615,-6.525254924083792,-15.748812109629547
1426,-16.03542269732614,-14.188828370883872,-6.724305357098281,-16.078008804165638
1427,-16.399891161660783,-14.304863719670006,-6.9549638222256,-16.42195758027095
1428,-16.751457734540896,-14.44212585385265,-7.216782365319609,-16.751475070715237
1429,-17.064515690257444,-14.5935073872511,-7.501480561593163,-17.03076722141495
1430,-17.31270037909777,-14.741872674871752,-7.79275792344608,-17.24995583641316
1431,-17.500261326844246,-14.874442514710532,-8.075488478082626,-17.408109536689793
1432,-17.640263613792573,-14.980180929219179,-8.334267298517744,-17.49074155980405
1433,-17.710603105201734,-15.053595513766036,-8.558383697490333,-17.513385963383612
1434,-17.70258678627731,-15.095397159686875,-8.736835779758179,-17.498681243291227
1435,-17.68406423114912,-15.110563070830155,-8.838718579436032,-17.47430124101853
1436,-17.7191805334579,-15.104692887499274,-8.849454392474192,-17.465463043887386
1437,-17.794412840706844,-15.079077866354924,-8.810097361614737,-17.482651917127896
1438,-17.871323246195892,-15.034303023704876,-8.777564231484677,-17.524732517773167
1439,-17.90356499576739,-14.972159495379563,-8.797668400950243,-17.58026861378939
1440,-17.86031222927667,-14.896022376594763,-8.89350368637216,-17.634869837349033
1441,-17.80242256840486,-14.816607778759327,-9.03392852387189,-17.686435451684705
1442,-17.794265611866408,-14.74124639672031,-9.171036962178958,-17.73221739709933
1443,-17.780336111730918,-14.658806873180769,-9.289825122593328,-17.753497047443815
1444,-17.69011251403652,-14.553828169631284,-9.389675757899052,-17.730366412084297
1445,-17.54020683927857,-14.422009008395174,-9.46876704551963,-17.650730134219927
1446,-17.36268182536625,-14.26168352027918,-9.533202682696619,-17.511045803188974
1447,-17.164956956094407,-14.067690167323091,-9.598976287438903,-17.323317825886118
1448,-16.952321704586176,-13.838310287506129,-9.672671465236652,-17.103375145196928
1449,-16.708104098634177,-13.57719184583042,-9.741125873974253,-16.85717742984987
1450,-16.41483728046688,-13.29084437050228,-9.783903698760621,-16.5829758034667
1451,-16.114897794613498,-12.990732282361405,-9.766400283890809,-16.271089210987206
1452,-15.844894937541483,-12.685571104480328,-9.676589324504963,-15.909296200788928
1453,-15.544305469704211,-12.370827118630496,-9.582376519120926,-15.49444421406645
1454,-15.151862947522245,-12.038207565196396,-9.560248791802842,-15.031820774274017
1455,-14.702393093319936,-11.685445941499031,-9.618935187978014,-14.525199156190572
1456,-14.248267005656402,-11.313326280338174,-9.735309560868531,-13.997060727548003
1457,-13.811045368015026,-10.924445278623084,-9.876285727845802,-13.473450527690762
1458,-13.394956086047868,-10.524350321126386,-9.999007747659586,-12.992526088844121
1459,-12.9549088789078,-10.120511750307678,-10.072355655714933,-12.58299238169505
1460,-12.446958244441099,-9.718169540304425,-10.080293163307068,-12.218433608990278
1461,-11.910103962913023,-9.318200401120878,-10.013679726012102,-11.832158782761185
1462,-11.400830443051836,-8.916015896290665,-9.878057106853769,-11.394070750608021
1463,-10.923668542932285,-8.499340595383323,-9.70470824864365,-10.923766111425005
1464,-10.470185608402018,-8.056413633768157,-9.52592042497819,-10.427062517088222
1465,-10.044892786127933,-7.5830744480849654,-9.345623450736237,-9.88634307097641
1466,-9.641226782440443,-7.082500400856446,-9.16178475434396,-9.280159463294565
1467,-9.231364565221192,-6.568517204121641,-8.988984857515755,-8.617226176850759
1468,-8.78837416688209,-6.069382263280783,-8.858558437574839,-7.935266226930271
1469,-8.318610286877783,-5.61370752193569,-8.792469944553577,-7.277221828054695
1470,-7.841359635604184,-5.227727622297599,-8.80748375899442,-6.688385744379225
1471,-7.428183608798555,-4.909883511970009,-8.888145845979135,-6.155940342275449
1472,-7.136041147187284,-4.640821877797599,-8.988286381888965,-5.6406031802811025
1473,-6.903387633817792,-4.404399377702108,-9.02322403979742,-5.131797951006049
1474,-6.629624437398538,-4.185363653398615,-8.961062675139466,-4.628241575460618
1475,-6.246188765892898,-3.971329870972733,-8.7766146534403,-4.12307789135443
1476,-5.398460368144957,-3.701681037404359,-8.57010334574925,-3.5787957342001033
1477,-4.497534322383075,-3.42605266257268,-8.358271427073918,-3.054905895282332
1478,-3.6355771856612353,-3.140803712506418,-8.166254659019048,-2.565698259503397
1479,-2.814100316587135,-2.8654963179592983,-8.032592486196418,-2.115704966603817
1480,-2.0095853999894797,-2.6212145767099746,-7.98312125677313,-1.7011009828675496
1481,-1.2537975776637804,-2.40543064856419,-8.006310868804107,-1.3138234414388115
1482,-0.5812140791935222,-2.205838711527477,-8.067111753064546,-0.9467011986855463
1483,0.006733419887119688,-2.008602337354873,-8.1105498735339,-0.5936208712107832
1484,0.5166240101891482,-1.8032338548042388,-8.087812071345157,-0.25828672815654613
1485,0.95909587428417,-1.6001580737929164,-7.999973920707807,0.025422146638400422
1486,1.3509166738232137,-1.416114722057764,-7.874312519221627,0.22315565804020976
1487,1.6916325858138144,-1.2518739585694991,-7.731869824331439,0.34466781862882234
1488,1.981497085003303,-1.1018847897407267,-7.5930301340426425,0.41129816210052117
1489,2.2712839967407015,-0.9611046491608434,-7.4741181744012195,0.4528153031895086
1490,2.6061444787837456,-0.8249931547730694,-7.382840847773512,0.4816247370092336
1491,2.9400922906300586,-0.6955148282237669,-7.323899377015791,0.5099243204263216
1492,3.2111113972106162,-0.5785656696348023,-7.300503225083431,0.5598784897382003
1493,3.4263512894831267,-0.48037828491340306,-7.3068442621897205,0.6263509938921346
1494,3.6171792628798936,-0.4046234413859191,-7.338081274225207,0.6697038052770315
1495,3.8168846218515875,-0.3460054794479269,-7.418821662850852,0.6660002926592159
1496,4.055571378287012,-0.2960756507107296,-7.565004695617453,0.6277313474912886
1497,4.310904784162496,-0.2518795467012522,-7.725299740879985,0.5730836322310798
1498,4.548250519032578,-0.21399916835715582,-7.832675412063154,0.5281879324264837
1499,4.797278268512995,-0.18313229055760039,-7.8662366771495815,0.48824270282898913
1500,5.095880764652139,-0.16130687198500224,-7.828166022567362,0.4507749235862867
1501,5.42156104439288,-0.15685565967030277,-7.723058405591154,0.4206894762611746
1502,5.738290845086615,-0.17250934734307424,-7.570245859996769,0.43671986523998285
1503,6.03581619888034,-0.1884424568156968,-7.41210870417052,0.5157993576993938
1504,6.3099913608674125,-0.1799776303367922,-7.284659806998406,0.6626458124400821
1505,6.564709740069304,-0.13497783342778222,-7.1813858907199,0.8503118923124486
1506,6.809427092007077,-0.05237144233942271,-7.079218288445695,1.0399500431210011
1507,7.026127329755062,0.04906378689222511,-6.97056609860815,1.2081871128869244
1508,7.199109057093134,0.14538254672991924,-6.851251317941576,1.347795172472064
1509,7.3754990147887876,0.2361603307932298,-6.716107192792265,1.4799511579927356
1510,7.60317131617324,0.32793750532650656,-6.562725261590429,1.6330170070882175
1511,7.851817833973668,0.4124760489325859,-6.38451474213242,1.8026608351461015
1512,8.07282793175463,0.4804969904324428,-6.176534480779054,1.9728104109159765
1513,8.242686245532413,0.530760964623857,-5.944734880397913,2.1416528208399797
1514,8.358617664922967,0.5656835558585743,-5.700521808778933,2.3086832733389024
1515,8.488950719563128,0.592351323390446,-5.457033882858959,2.469850322257578
1516,8.70538324696342,0.6190480643227981,-5.226110715810298,2.6212004214925098
1517,8.949551357991883,0.6502472128983384,-5.0116467040243755,2.754848085891634
1518,9.137154922658508,0.683943898997376,-4.81291956199657,2.863152527353798
1519,9.29817367421924,0.7086007768478919,-4.629287881213696,2.9444406307079833
1520,9.485777980253642,0.7102782714384376,-4.460610525911025,3.002539056495648
1521,9.694955965229926,0.677718106949252,-4.309634483349753,3.047679969098434
1522,9.905088572040325,0.6095136935780424,-4.179640520522084,3.0905922190956714
1523,10.084820190832385,0.5277180078255889,-4.0724499255951505,3.137283522733438
1524,10.199750161614645,0.4609572764482279,-3.9875875568573207,3.1868308658529747
1525,10.259553203915907,0.4218568931280992,-3.9140122583537855,3.2224329099209035
1526,10.287605797681662,0.4125672453920003,-3.840613708460892,3.226210399789035
1527,10.2651632256789,0.42781912063658323,-3.778321627106834,3.2035611613393797
1528,10.17007568795811,0.45673035542308205,-3.7365502377896878,3.166422972325025
1529,10.025302834364503,0.4913880902517054,-3.696308764464194,3.113890061026559
1530,9.857604815380759,0.5269633138150803,-3.631200270520077,3.0412789897962793
1531,9.66109562512139,0.5600594561122479,-3.5145468141083076,2.9431748572718814
1532,9.424717564797419,0.5897295102986193,-3.336695903674565,2.8156626942556793
1533,9.132378352288686,0.6159597472292682,-3.1452659442096134,2.664481130440306
1534,8.780739146610367,0.638293672917495,-3.000562147455896,2.5002329888970602
1535,8.44442074649868,0.6575401790584475,-2.9187986678173963,2.334318534796517
1536,-9.826522006018417,-8.205461307414186,-11.549837316510986,-8.726012690132867
1537,-10.016554236669315,-8.47894506533812,-11.888758557756946,-9.006734631612794
1538,-10.24477795300497,-8.762559770743389,-12.184636043868908,-9.317972224403157
1539,-10.513530666050173,-9.044314829131565,-12.4462568630665,-9.644888235495443
1540,-10.808848385564225,-9.313545752551379,-12.737005553571022,-9.973978759013498
1541,-11.091191177677352,-9.562893253751335,-13.07145455092812,-10.287173919069673
1542,-11.320290973672675,-9.794994236369341,-13.447820743020756,-10.585988336874742
1543,-11.50806902134728,-10.021013792514616,-13.838143595016957,-10.884378810495104
1544,-11.67973291104962,-10.24372040188002,-14.203841482826972,-11.194894568211744
1545,-11.821568312159409,-10.45376703332009,-14.520871309883255,-11.502617480811356
1546,-11.925725111906761,-10.64521470678456,-14.783959692352955,-11.788421645951365
1547,-12.028082447532663,-10.817466532099747,-15.01566014642492,-12.046450509322042
1548,-12.166707886821856,-10.975500526521188,-15.24292743477537,-12.28440351982229
1549,-12.361341173955871,-11.125271116848293,-15.475943257010922,-12.522189043835942
1550,-12.611437391928437,-11.274400438576949,-15.711665756887024,-12.784349675306276
1551,-12.868827852973954,-11.425669428895041,-15.91406287043687,-13.069797254061756
1552,-13.08075154777852,-11.575684977421858,-16.075348830291407,-13.352090930510915
1553,-13.25477826158573,-11.720325808123226,-16.223461359486468,-13.614305517311601
1554,-13.4127914676798,-11.859131960034858,-16.439649741541018,-13.8646699760799
1555,-13.537342189496512,-11.992614383264662,-16.782427581767923,-14.122231605471775
1556,-13.61687240018083,-12.121967639919818,-17.23218387199504,-14.392651331265016
1557,-13.680083214770274,-12.245012847933133,-17.73880878740572,-14.668901814424734
1558,-13.756971786820928,-12.358929419884825,-18.22917396718595,-14.934969601120482
1559,-13.865855327090776,-12.462226731030645,-18.661749529303112,-15.182259455357057
1560,-14.009649638077716,-12.555441588109273,-19.016400192520752,-15.405343490095769
1561,-14.133485669988207,-12.643041619193317,-19.285747328499586,-15.599878563346957
1562,-14.190253777457366,-12.73027765514794,-19.472608353241792,-15.765334113411711
1563,-14.24193757830138,-12.819615416345485,-19.572645900225638,-15.904750460793418
1564,-14.355573773605768,-12.910193476882469,-19.58796736347401,-16.022468429891937
1565,-14.49448521723394,-12.997556649216284,-19.538087580730817,-16.121966209006846
1566,-14.601185718069392,-13.074246189377613,-19.4531941235365,-16.2081524508492
1567,-14.644629267913269,-13.130523909724003,-19.38208210441183,-16.27913240516768
1568,-14.612508484881342,-13.158937607191412,-19.359310479999706,-16.338029790582254
1569,-14.560508626513412,-13.158278505295296,-19.363387214213912,-16.383976140608357
1570,-14.547788938431099,-13.132722717619203,-19.350066577884782,-16.41327082569225
1571,-14.524271426882807,-13.091557692871621,-19.28485098115883,-16.410989692124343
1572,-14.4311300018854,-13.044099501946887,-19.14104094365032,-16.3652923885245
1573,-14.317935241421893,-12.99465956335709,-18.906681362009298,-16.278854742343864
1574,-14.24059920370629,-12.942368456091087,-18.586181234991443,-16.160035776437383
1575,-14.177398478792648,-12.878579771883237,-18.19764829287284,-16.007449676404008
1576,-14.092781018076355,-12.794737581413493,-17.761472720394476,-15.80926179225097
1577,-13.96180786980928,-12.686591831571398,-17.281966898056865,-15.562382175785087
1578,-13.771119387179033,-12.555299627299613,-16.760368669978302,-15.281809440964462
1579,-13.562445663759503,-12.400151850961239,-16.214855447492862,-14.984956582604063
1580,-13.383201759704441,-12.215791512175759,-15.661841357864516,-14.689135762470945
