,TP9,AF7,AF8,TP10
1857,-20.671825916022822,-12.540669226500613,-130.28680440808273,-17.725138847360988
1858,-20.806305968059405,-12.433241388462344,-127.2875631320691,-17.66627675638876
1859,-20.906936776657258,-12.285483847400137,-124.52377955985637,-17.52573592185695
1860,-21.023465073659615,-12.164217450222012,-122.58934043199557,-17.51575079778825
1861,-21.123986623273993,-12.033400669040514,-120.75192604818966,-17.50329535088733
1862,-21.242411765316266,-11.90276047087635,-118.95188820722291,-17.476338658518838
1863,-21.34246677542147,-11.766738950435775,-117.19231748771425,-17.417595981069958
1864,-21.369523905552125,-11.610353685043727,-115.5619489355199,-17.307893287409325
1865,-21.298032119659435,-11.418052463123056,-114.19242246190188,-17.13701874661283
1866,-21.12251612758488,-11.179792728861475,-113.1458103427764,-16.904841219029507
1867,-20.87786859848899,-10.899073317596908,-112.37134093667791,-16.617878161997258
1868,-20.612789893291385,-10.590271196245203,-111.75901960627746,-16.292533248673447
1869,-20.322053207278536,-10.274952649058198,-111.2120354566084,-15.95494180642501
1870,-19.991853471963154,-9.973590939042767,-110.66331025194445,-15.633583319269501
1871,-19.67324043069095,-9.694536706967929,-110.07934914629935,-15.357442323720875
1872,-19.418039999523437,-9.436595924045431,-109.45948364281917,-15.142810949727506
1873,-19.206027493125802,-9.190755825663187,-108.77089049017843,-14.973267871477153
1874,-18.996199539343,-8.947144793613317,-107.92295748760998,-14.816978740049617
1875,-18.771644489256918,-8.707433621952596,-106.83654777813602,-14.65104515710103
1876,-18.521858149712077,-8.478405957994704,-105.52123089367458,-14.456280997471552
1877,-18.24852439729386,-8.264857445636835,-104.07697199731747,-14.216752289386005
1878,-17.96381326535053,-8.069189736196284,-102.61088390801591,-13.92838502529902
1879,-17.652850564171814,-7.884692149662026,-101.16844090985582,-13.588474673938551
1880,-17.305956651006895,-7.7022590420994055,-99.73004031670243,-13.208236226322605
1881,-16.988832491173763,-7.523266548679547,-98.25364429901785,-12.850175202341912
1882,-16.764434404485765,-7.350872265506608,-96.72389664872142,-12.570932707099503
1883,-16.587940882968017,-7.182208973059996,-95.17150388989808,-12.346482636483392
1884,-16.389097020355813,-7.0131508257486095,-93.65219796910537,-12.125593957930558
1885,-16.14647766088765,-6.833731792749961,-92.2062974139912,-11.868126594966173
1886,-15.86499645247427,-6.638232436802353,-90.83271219307417,-11.554851830795739
1887,-15.606221568385106,-6.448240859697714,-89.49742007519475,-11.249930574647069
1888,-15.434099976999653,-6.288152317644059,-88.16727804333627,-11.01677007960115
1889,-15.293820748938506,-6.152847277329444,-86.86673405213439,-10.853456145565294
1890,-15.103966206898333,-6.027063466681278,-85.67191883881924,-10.694822250033985
1891,-14.884056777609326,-5.899692713477718,-84.58145912103589,-10.500615499736094
1892,-14.674567141129375,-5.7641049230656325,-83.46029186629755,-10.289790141537964
1893,-14.472368213228197,-5.632412127931384,-82.15714013681374,-10.073736593273699
1894,-14.263277207860085,-5.520047932149359,-80.6251258159952,-9.872568506645056
1895,-14.006856387707623,-5.4231407089668116,-78.91145237490316,-9.679785378375943
1896,-13.669481786605072,-5.328605035791765,-77.10857136510758,-9.472535388055114
1897,-13.302528731613203,-5.217022858322033,-75.31355776874894,-9.222717320272835
1898,-12.979164963420097,-5.074446562381084,-73.56157784365254,-8.91395529073038
1899,-12.714636603742443,-4.916457926744789,-71.81568961551778,-8.57892150711616
1900,-12.4995101253647,-4.769707797595805,-70.02081260862879,-8.265335037757053
1901,-12.313264003875833,-4.649657456202503,-68.15030248090044,-7.987242299498716
1902,-12.129116825450316,-4.561693319363176,-66.21494966749148,-7.742994278671883
1903,-11.955170170586715,-4.494500019108779,-64.25180669981587,-7.527441614218423
1904,-11.806758592913681,-4.427816740270524,-62.310897160702545,-7.328747807879299
1905,-11.654171096364292,-4.348906615418157,-60.42772757489196,-7.1410236689556115
1906,-11.460436999778812,-4.250120176715631,-58.60535399348512,-6.960503178628764
1907,-11.229819387314386,-4.128734149314522,-56.8586165264897,-6.774538408016796
1908,-10.976546228422112,-3.9882016433877294,-55.23003756256799,-6.5728838372887015
1909,-10.686168614032612,-3.827966116552686,-53.70948402429535,-6.353184972958267
1910,-10.35043544754768,-3.6526215318638777,-52.186782077412516,-6.120999762715313
1911,-10.00643631643699,-3.4919145583349507,-50.52800804038124,-5.90362279506015
1912,-9.695869453687317,-3.373976431544071,-48.69407098638146,-5.724819165787827
1913,-9.428627287052649,-3.293557472173779,-46.74923564470032,-5.565618159412457
1914,-9.197000443232577,-3.229259715212428,-44.77749573775496,-5.393936261370179
1915,-8.969159274024173,-3.157107720386912,-42.82791670325688,-5.196790097869623
1916,-8.711017823411188,-3.056432114777683,-40.92033446370039,-4.9732079619268825
1917,-8.4408400432918,-2.9247694901627184,-39.063329147641284,-4.737920074665334
1918,-8.186522482284996,-2.7731493793925335,-37.25662772370136,-4.513310321653437
1919,-7.921162420251636,-2.619546919141483,-35.4990155756949,-4.309489026163996
1920,-16.511639133160408,-9.047832839199591,-4.016684854172672,-13.656329411755392
1921,-16.809304225775062,-9.377528287750643,-4.175871002591042,-14.085900307767663
1922,-16.96477041193735,-9.692135906477894,-4.2721529020750175,-14.530612861887516
1923,-17.032034717762922,-9.971681549356534,-4.322531454808657,-14.967871036143565
1924,-17.07311107649538,-10.193452067716047,-4.3334155384262,-15.378239760076053
1925,-17.062519079802357,-10.351294745105003,-4.300358330669274,-15.744171617981094
1926,-16.969625163263604,-10.46579166362623,-4.199047341712449,-16.06319992320556
1927,-16.84293776991987,-10.570041078404673,-4.044922388979031,-16.355034941671185
1928,-16.736476891044756,-10.68005587182404,-3.920125813550491,-16.644581216747884
1929,-16.656673796218175,-10.78925792288677,-3.889764064991335,-16.943970693522413
1930,-16.595856245248367,-10.883709566630143,-3.996128028769856,-17.257835217994757
1931,-16.534730202589234,-10.962508801277904,-4.196284256645217,-17.58639991540717
1932,-16.451915486195855,-11.035909709260697,-4.416620382512745,-17.921667734103334
1933,-16.367884368905905,-11.11030016864013,-4.620806221105288,-18.2547630328114
1934,-16.30497279444768,-11.188068611986838,-4.794362686018008,-18.573257413165972
1935,-16.21984338926804,-11.272472840375604,-4.940144225052106,-18.843649244287477
1936,-16.076134099035716,-11.360611118253843,-5.078428384066167,-19.044898918210354
1937,-15.925528111008205,-11.435023388682168,-5.2341036828822105,-19.212113763690056
1938,-15.827788246085575,-11.469489560325615,-5.421112067307815,-19.38741447039119
1939,-15.787252221424348,-11.452062600693782,-5.6285154816075575,-19.57474916429013
1940,-15.78686297163121,-11.394348028387126,-5.832357426680433,-19.761117623990888
1941,-15.783360921049733,-11.313199574805884,-6.007501231033549,-19.917131909253495
1942,-15.736381727971446,-11.22865715315598,-6.138574682551441,-20.015731169150857
1943,-15.684094592083841,-11.149767082178764,-6.231855434667152,-20.074647195398978
1944,-15.670357280383257,-11.07562925695015,-6.308645613830048,-20.120316447978745
1945,-15.64202222007182,-10.996665335090542,-6.404569959980698,-20.143451511783507
1946,-15.545688298211898,-10.902473441744347,-6.546889338716564,-20.13110953924218
1947,-15.422679439019607,-10.791906803337936,-6.721788625966283,-20.08945983363302
1948,-15.328390583459807,-10.670532965943764,-6.905338529457395,-20.030384709241734
1949,-15.27989598666482,-10.549804267883648,-7.092311861086823,-19.970565245358515
1950,-15.27681428917747,-10.439143774113985,-7.286574037565948,-19.92598555705963
1951,-15.28148554444947,-10.342151142668772,-7.507822439585388,-19.898705980914926
1952,-15.251091487087317,-10.252573129691848,-7.769796987117137,-19.879058275309326
1953,-15.204109774347227,-10.161318485499693,-8.048470212127214,-19.854457346026514
1954,-15.16373429998821,-10.0621945735506,-8.307500234680495,-19.804829185773443
1955,-15.092694072508943,-9.951846582131859,-8.51777711395984,-19.693160937546057
1956,-14.950266950637928,-9.82460299391834,-8.666155916170414,-19.493663724674224
1957,-14.731527667504494,-9.671968438335846,-8.77508594976524,-19.22032217497756
1958,-14.447982201719915,-9.490803067166553,-8.88243358829052,-18.904925102830706
1959,-14.13784224950987,-9.285209558940121,-9.016056578864784,-18.5803855024712
1960,-13.839147960561583,-9.06136052811189,-9.191450423208929,-18.273607765214155
1961,-13.534987179660222,-8.829743948579088,-9.40814970865696,-17.988423309130457
1962,-13.200443594303561,-8.607273229421693,-9.649584950318923,-17.71609280350294
1963,-12.864313807953764,-8.40499672889021,-9.883492251423826,-17.45163108811569
1964,-12.557850851050194,-8.227114733473913,-10.082985043978077,-17.19187990719831
1965,-12.26196645877448,-8.067989573151099,-10.249799268805216,-16.93013679707707
1966,-11.954734165119412,-7.915180103322606,-10.399497014305112,-16.662926556872666
1967,-11.65193001431415,-7.748944837461332,-10.550295647522894,-16.409465928138413
1968,-11.366181619438759,-7.557562025243086,-10.715950253029202,-16.17547879956451
1969,-11.086771090819152,-7.347418656409468,-10.888773159478342,-15.90380766972192
1970,-10.792693657090936,-7.137060555557288,-11.053706681611164,-15.535418466073315
1971,-10.432589073141342,-6.935883984195462,-11.206599803784323,-15.067700866296276
1972,-9.9726718482443,-6.741595048433823,-11.346286129352396,-14.525733079145478
1973,-9.474882145742924,-6.553274553240266,-11.47211926391055,-13.951962415486372
1974,-9.014118692616233,-6.365830211422565,-11.583317403620272,-13.389844441220534
1975,-8.58658279336088,-6.1709451755158105,-11.673083270483238,-12.848223241209375
1976,-8.170463442878951,-5.9645100870951575,-11.734881855851174,-12.319418626329593
1977,-7.760588175218246,-5.74521359939755,-11.767374620553712,-11.795402382381159
1978,-7.352101212236227,-5.515172985034135,-11.776330105085316,-11.266071200750103
1979,-6.973786904978858,-5.272472825617967,-11.77891874217999,-10.741288590884617
1980,-6.666288001525846,-5.0284261734978815,-11.796083372977447,-10.25745147026163
1981,-6.369155516714079,-4.815215103853965,-11.877108849753466,-9.832308870385706
1982,-6.036446929040152,-4.639499411117185,-12.038357732986327,-9.432151920958564
1983,-5.730304640270339,-4.4910253720666,-12.252307266330213,-9.043558853708538
1984,-5.516375235642728,-4.359122953073176,-12.442484836591957,-8.63591251047181
1985,-5.370231655102892,-4.237590055370072,-12.553435779808307,-8.204704885535486
1986,-5.240692840744248,-4.123779831991491,-12.587018808484693,-7.7612893768007885
1987,-5.073907675242435,-4.014212096984067,-12.571138572585943,-7.297875118212224
1988,-4.75000299024751,-4.003834710995528,-12.606696476411111,-6.6986946975355535
1989,-4.403835549771788,-4.003108865047208,-12.658146356604732,-6.118769279096391
1990,-4.104389726661715,-4.021538323322053,-12.731261118995777,-5.5881526924344
1991,-3.8276214579005345,-4.058171497185726,-12.819730561203215,-5.094406644185412
1992,-3.5290867644275243,-4.098869340238197,-12.90739201149156,-4.6169935641835975
1993,-3.2309596984749045,-4.127283414267468,-12.978598587624903,-4.166557483896085
1994,-2.964388760258246,-4.1343894414861175,-13.020947324269786,-3.7628307009665773
1995,-2.7309846874636823,-4.117312431589521,-13.022082865955534,-3.4314811284398856
1996,-2.523619153086653,-4.079840143524893,-12.990484359169107,-3.1855803932840225
1997,-2.314756587461166,-4.025488288947515,-12.930500174360505,-2.978731387335842
1998,-2.0760482512292917,-3.9596278255550894,-12.882462250017277,-2.748290728403009
1999,-1.8323515761325175,-3.8899326738641338,-12.884575119042614,-2.4771088918515933
2000,-1.621027282496052,-3.825437887844741,-12.956859329390218,-2.1678635174143595
2001,-1.4220501366908913,-3.7786628385809986,-13.04774002599681,-1.8184060438111123
2002,-1.2108341799166413,-3.7583233114904355,-13.086134834364158,-1.4352887395795146
2003,-1.025809377162195,-3.763519908731797,-13.049864037623063,-1.0376861262115686
2004,-0.9073866230439122,-3.78442107866621,-12.943456753113216,-0.6434839568690167
2005,-0.8461259486771875,-3.7974638287604057,-12.788583372858044,-0.2569931449292982
2006,-0.8122345595589392,-3.782406494129925,-12.615738008176443,0.12128679808402158
2007,-0.7470289041681276,-3.737756962631287,-12.430206665555522,0.48449197615796064
2008,-0.6045701462579283,-3.6802221982984324,-12.228837262542347,0.82568285261593
2009,-0.44750947583621903,-3.626967913594116,-12.021392318698402,1.1369239658239343
2010,-0.36109620632167694,-3.5948298753903427,-11.822760654506231,1.4160076149053356
2011,-0.3324780690978866,-3.5904649079051207,-11.660987545719443,1.681933543499149
2012,-0.32061849509386986,-3.6117892610950637,-11.555301402789917,1.9561890723954247
2013,-0.3136065539791506,-3.6533944762196975,-11.485069153734777,2.2447987377485004
2014,-0.3089182722254251,-3.7078354767095516,-11.411444689811768,2.5421980085670177
2015,-0.33961512596835863,-3.7694424669187536,-11.287032377019418,2.818778702100155
2016,-0.4430076407583135,-3.834873242036413,-11.093463703847165,3.0477493434277356
2017,-0.5856990502023649,-3.901591851828027,-10.839994674181225,3.2536352512550155
2018,-0.717136934065318,-3.9690565821551083,-10.579456308288384,3.4724770871242874
2019,-0.8441986331269532,-4.038386745767283,-10.393456380218165,3.7063972828204
2020,-0.9847069504487904,-4.110989036109245,-10.285965118123608,3.940423870211116
2021,-1.1249806196673902,-4.189910742909001,-10.167380098555613,4.144330752924729
2022,-1.2504537564415672,-4.272796719827162,-9.975902874262138,4.288065536120741
2023,-1.3525152000715748,-4.355125611259756,-9.691482341034874,4.375662464885498
2024,-1.4292185490151974,-4.423947554865023,-9.338045628714958,4.4311581527617125
2025,-1.5174692409037382,-4.464928949164515,-8.955043906774376,4.478614709031673
2026,-1.647369068776678,-4.475766751674845,-8.589526958716087,4.54126623446026
2027,-1.7756695240542228,-4.46763994290337,-8.279733407375517,4.635583160617653
2028,-1.8347102104843123,-4.453816379914829,-8.03945587594449,4.763930129625565
2029,-1.7769592176049847,-4.4394249050842935,-7.839378801185471,4.911155737842112
2030,-1.5786239960887467,-4.419091436726717,-7.635602550633919,5.056415376469137
2031,-1.2703608821758838,-4.39251584369466,-7.405680573305106,5.179218972849319
2032,-0.9070708870989619,-4.369038880223624,-7.142467176950255,5.2683918585434855
2033,-0.5132736973918965,-4.352368290105738,-6.859939989532832,5.351094913717061
2034,-0.09777996956994464,-4.333153506762026,-6.575598663035446,5.454173602301917
2035,0.329296863626171,-4.295541839149072,-6.271456897340514,5.543527145003527
2036,0.7671307404346455,-4.228737383545734,-5.9207683546727745,5.5734287603285155
2037,1.2276300892919871,-4.128416910361273,-5.522457604907769,5.5349002050485065
2038,1.7154044754400573,-3.9963355848813626,-5.0881145004237505,5.442606792232773
2039,2.214021479424475,-3.835952636384359,-4.634462376115356,5.3467798300622915
2040,2.694398574183544,-3.6528563934532032,-4.184256402214491,5.301721329668661
2041,3.1049623212441375,-3.446354422562119,-3.76562892062308,5.30681406035084
2042,3.403842279849096,-3.2228491261540424,-3.402467042211344,5.334027415450959
2043,3.6286616359317736,-3.0033155891835985,-3.087048493302436,5.364141664340885
2044,3.833726296389118,-2.8152862194836055,-2.820982650535825,5.377750224667156
2045,3.9883699503727588,-2.6726748739323063,-2.6172172594641006,5.354134139967244
2046,4.051469184188377,-2.5620837870465096,-2.511748302655551,5.2856564763419955
2047,4.06172384566461,-2.45355000755298,-2.5025332030519984,5.187930701210121
2048,-13.431511261476528,-13.282754772860578,-14.014586251428668,-11.782537192796493
2049,-13.753659165650156,-13.569753972853297,-14.400862810626457,-12.041673213461019
2050,-14.049731872278555,-13.836407540655937,-14.854428926946284,-12.248857069683142
2051,-14.348414549941788,-14.079213963701156,-15.35484784466021,-12.424512082542261
2052,-14.668209284410777,-14.297349717263453,-15.86759422292443,-12.597289338782108
2053,-14.982289956384776,-14.500672552762092,-16.36236432430876,-12.785986072512095
2054,-15.258073510746044,-14.697181674901948,-16.814202194071687,-13.001814835875368
2055,-15.513431219319825,-14.890125961195452,-17.213594882142978,-13.258161406134965
2056,-15.777485536208737,-15.07286383532423,-17.561479557371364,-13.553719149627453
2057,-16.055672835732505,-15.23645994400341,-17.85822505294309,-13.848561860977364
2058,-16.35049380620523,-15.377767665451831,-18.106859827645287,-14.104825321772639
2059,-16.66210415744499,-15.498325018536505,-18.314491431359432,-14.32825762535304
2060,-16.986078743049042,-15.594320403010846,-18.488683687401164,-14.539488883531702
2061,-17.339425119078296,-15.664627284492475,-18.63642682519041,-14.758348529470833
2062,-17.726335432459557,-15.71188467051323,-18.763688707844118,-14.995263177716962
2063,-18.07965367297436,-15.753663325205252,-18.87609721734974,-15.223683672948042
2064,-18.33570749492425,-15.80691051363159,-18.978469414750613,-15.410553231487109
2065,-18.51965783592514,-15.869828285371893,-19.070286134843524,-15.554906054591754
2066,-18.679646475056423,-15.933413954279589,-19.154708849110737,-15.67010994561309
2067,-18.82914860421011,-15.990318743931223,-19.250305736191905,-15.769397087001092
2068,-18.97807547069793,-16.0324058447533,-19.374951210469032,-15.869252332525397
2069,-19.13860762231161,-16.055694792741118,-19.532833486197852,-15.989612139884002
2070,-19.316933434651308,-16.056656226548778,-19.716874284905074,-16.138460952947074
2071,-19.53263713547071,-16.024041047992768,-19.90441348564977,-16.295358253474344
2072,-19.79624766535061,-15.949390768981113,-20.071422076241316,-16.435967423180724
2073,-20.067366574460657,-15.835466780594334,-20.21141637017572,-16.554270574037925
2074,-20.30380505263984,-15.695067862387376,-20.327194455022756,-16.656657054245755
2075,-20.519761089593796,-15.541213429653185,-20.42319740276952,-16.76513400859686
2076,-20.735465674533298,-15.39222732826583,-20.503835053734136,-16.900243093871957
2077,-20.936235623376938,-15.264085967209292,-20.570586664192376,-17.05757759084996
2078,-21.100246747350035,-15.152669192748652,-20.6182730806287,-17.219486720738473
2079,-21.196853053813655,-15.04507735545575,-20.629214702045743,-17.36191341658081
2080,-21.2051164200802,-14.92248034921234,-20.589689410977527,-17.46302349049985
2081,-21.16932922691828,-14.774858543941907,-20.50629355875782,-17.524776499034143
2082,-21.13411147722852,-14.595970490478122,-20.396295625984457,-17.55571320848749
2083,-21.052629148071542,-14.373947965328894,-20.287722917518504,-17.544696939499524
2084,-20.87277410111802,-14.104776299296873,-20.20495506135439,-17.483565394251144
2085,-20.62498564595065,-13.795231863421252,-20.134582896704565,-17.38789113101422
2086,-20.352345455291964,-13.462964075962049,-20.067818058137465,-17.27687530151615
2087,-20.065790134683173,-13.115791769914626,-20.00526438524303,-17.161950154857546
2088,-19.765610006642426,-12.758123200503993,-19.969160654833136,-17.047721277593148
2089,-19.425891176185168,-12.387852928829677,-19.94874910413034,-16.923044405255432
2090,-19.023677982556368,-12.001703138237502,-19.88522467607103,-16.774349809464592
2091,-18.595947232808758,-11.605536808052578,-19.74782917663062,-16.6046270188058
2092,-18.18894528605485,-11.205306886566271,-19.519282523890585,-16.4218197709087
2093,-17.79789808194311,-10.80072529013217,-19.22024117596319,-16.23037433097941
2094,-17.406196876553647,-10.385798779513868,-18.88650325815507,-16.033516075791365
2095,-17.023402412945362,-9.943337169839872,-18.54240329144279,-15.826508566755479
2096,-16.651377780256027,-9.458925648768915,-18.187391302128315,-15.605082987756703
2097,-16.25872966044566,-8.935196836112985,-17.80429518341589,-15.380585361959255
2098,-15.822056503715375,-8.3846446953936,-17.354164740855452,-15.164264496836886
2099,-15.34577286828319,-7.828964867486235,-16.80726369388537,-14.949702489524668
2100,-14.85717119733578,-7.282801023587105,-16.18046579100806,-14.724009990958086
2101,-14.432842325539742,-6.7410962789304305,-15.521020694997679,-14.4794528384367
2102,-14.131422611751209,-6.181612603188974,-14.86303521027177,-14.204990618608822
2103,-13.902364164638675,-5.592536760476667,-14.230119286651618,-13.881127953966233
2104,-13.66337346387233,-4.965837924522945,-13.650367798816134,-13.494805041109204
2105,-13.378580441090072,-4.302418353676947,-13.13041983381946,-13.043830799123254
2106,-13.028890617200847,-3.6073945157066554,-12.633481602077095,-12.541964228546824
2107,-12.601488942151372,-2.8790882566636924,-12.104998007512542,-12.033751832645564
2108,-12.126337054245504,-2.156046674907574,-11.51109403609328,-11.581664811137976
2109,-11.63515337704412,-1.5185987036441448,-10.904874744635643,-11.20018173794048
2110,-11.166009980540382,-1.0159917718267275,-10.356396646378473,-10.889562656280853
2111,-10.74675901249204,-0.6479885954358167,-9.870349490898061,-10.595322308601377
2112,-10.367233074811704,-0.40134874242071333,-9.41764617969755,-10.254712578532425
2113,-9.913988063048492,-0.2535793717835739,-8.954620856037197,-9.868963304438303
2114,-9.295115414204922,-0.1773534260419009,-8.44757935902824,-9.470761164041976
2115,-8.577699164308463,-0.15268023129464212,-7.933993800436992,-9.090190832082355
2116,-7.899330777608737,-0.012793973713122145,-7.480890379734023,-8.829901866855936
2117,-7.25430782531244,0.09679365768005928,-7.086772478166368,-8.598628841549054
2118,-6.653574351099986,0.20030345566975372,-6.736784915984542,-8.374934444937669
2119,-6.028619019302013,0.3333310923750276,-6.420664457126557,-8.127787370008978
2120,-5.307328791141076,0.5192531800387565,-6.147063623679109,-7.834048448335426
2121,-4.523911785170769,0.7517478825316648,-5.919386956428427,-7.500849806133225
2122,-3.7424727726889198,1.0092352152565796,-5.7244367012331985,-7.151793124798544
2123,-2.985685007743804,1.26196911267922,-5.518109188081893,-6.81431747774052
2124,-2.2598225847438065,1.4945937659743997,-5.242278533091226,-6.512513959743209
2125,-1.535046866079447,1.7043057385326963,-4.8893790952992,-6.248154914039283
2126,-0.7802162613778644,1.8978589173205413,-4.523848151010474,-6.0123247563958335
2127,-0.04821737309882016,2.0775371462195733,-4.221857078004727,-5.807212145527206
2128,0.590182976970441,2.242717612928702,-3.999245377962942,-5.635254337143167
2129,1.137239999789639,2.3869740912160937,-3.8101144005492547,-5.488360068840522
2130,1.6202690029788818,2.5047203001134926,-3.6078213153131555,-5.356464240955565
2131,2.047538123355867,2.6042471214318144,-3.3760170008959114,-5.233245856409418
2132,2.4335443170285287,2.6995400775285097,-3.121858406613749,-5.1125907801508
2133,2.8033900294085696,2.8008037164713127,-2.8523449693007015,-4.987049918140408
2134,3.1763666119738856,2.9146857556543493,-2.578703345466031,-4.851337676149694
2135,3.5758077201963743,3.041515093381837,-2.3064202601479793,-4.7029618124462225
2136,4.008952595718762,3.175279773072161,-2.0355659692272003,-4.543347527182219
2137,4.4173872149889215,3.3068256754630454,-1.7711425422136249,-4.382352005030054
2138,4.73775720532929,3.4254312098672344,-1.5165093363089637,-4.2307005245380935
2139,4.990498514100924,3.521136120524668,-1.2625024328368775,-4.086918656596681
2140,5.2227945675940655,3.5881966836895436,-1.0004278894918366,-3.9430954654192507
2141,5.443258011569166,3.6250522143600747,-0.7393364063522738,-3.799820153115005
2142,5.654699948731216,3.6391179348776164,-0.48847355975244877,-3.6530228976308656
2143,5.868403175565227,3.6426825872512216,-0.26913946891647655,-3.4710140145687
2144,6.091030607493662,3.6543941919116714,-0.08226545902432969,-3.226161108460528
2145,6.340849065805037,3.6816049672031563,0.057203068269735535,-2.932638831321531
2146,6.629017625271761,3.7163376701529134,0.1417217642345594,-2.6243637280995573
2147,6.9138550932834,3.7517401245278674,0.15932970592460047,-2.333517130134914
2148,7.147641011555186,3.788326560488012,0.12683685547651619,-2.088189857204015
2149,7.344309456748408,3.8169994933113416,0.11473137790609253,-1.9032737979261645
2150,7.534237193251824,3.8153533181618,0.2220764368865852,-1.7741706266132675
2151,7.714808106369487,3.7767396725149096,0.46750839105890296,-1.6742357436628388
2152,7.8809817846182755,3.719128305889536,0.8204333798418706,-1.5681760419639117
2153,8.033933524080147,3.6636718794997947,1.2012787986481879,-1.4293726364013457
2154,8.177627269601059,3.622663171287264,1.5278699418173576,-1.2443993492371774
2155,8.357732491316295,3.602880488285604,1.7447606277516179,-1.014492771911663
2156,8.609722928354342,3.6002394235060606,1.865321654486482,-0.7557778245049575
2157,8.861254973316909,3.605887930325766,1.949588152393556,-0.5020618304800487
2158,9.02471535598889,3.608793558797086,2.0493336629381638,-0.2837770683946631
2159,9.11542881043852,3.596885781007773,2.189363940713627,-0.09907176702300168
2160,9.183076666395564,3.563557218362796,2.3618497489523387,0.06974269570378178
2161,9.256120457324933,3.515478842198513,2.5357389566855693,0.23686129960027613
2162,9.355867746263026,3.4648559639714183,2.6722289632078615,0.4147361612321941
2163,9.466885488940894,3.420826497897995,2.7529194130566,0.6060630894829578
2164,9.558732109356278,3.3885978413216185,2.776820148454472,0.8062387872305441
2165,9.651675055731177,3.364771914212315,2.7564124162071924,1.0165323860017585
2166,9.76841721153952,3.341906848292573,2.714406103803162,1.234032739578604
2167,9.861608067710387,3.317831452622875,2.6653268113725006,1.4401047096149022
2168,9.877918410969807,3.2916298947823672,2.623731927501451,1.6124948760091233
2169,9.824639368801424,3.2600607755420974,2.6247654200047923,1.7334042517581751
2170,9.729466522012551,3.220238306140241,2.697326841933028,1.794929855478565
2171,9.619959499044816,3.1675563948757093,2.833119158016448,1.8107523532740095
2172,9.51754448400314,3.099618179128329,3.006044510726533,1.806511857001406
2173,9.397891877150316,3.025362019226711,3.189321911899647,1.8019136832892915
2174,9.226006527367264,2.953346708133051,3.3570137644341282,1.8118211129148794
2175,9.015900879064468,2.8884129963950045,3.4955380991742224,1.855776039636524
2176,-12.232194150480783,-10.407072348782574,-13.667221259924045,-14.184965861663931
2177,-12.73796537106836,-10.644534383769491,-14.033188029971154,-14.5031467179716
2178,-13.206527388025451,-10.885022623404957,-14.365324612280446,-14.819375341127145
2179,-13.623769700108857,-11.132727677782865,-14.66623343356632,-15.103494472009341
2180,-13.990908663751041,-11.387022520830804,-14.965076307448879,-15.329760067631444
2181,-14.322719488347012,-11.649635386484757,-15.285253897198183,-15.503434476181772
2182,-14.621923302382825,-11.915527459243103,-15.6364335264931,-15.63959578167436
2183,-14.87236398754903,-12.179821288305591,-16.030628870009682,-15.745362681303419
2184,-15.039571945486069,-12.430634959570908,-16.488645063321524,-15.829547970695295
2185,-15.03793320624694,-12.66609440002349,-17.01803165666819,-15.894627049234556
2186,-14.815374335018038,-12.900962813965974,-17.600742754951806,-15.94919062859149
2187,-14.466658861541331,-13.150608866242179,-18.211586092620745,-16.04043525182367
2188,-14.11988759423073,-13.414375971391559,-18.833318722972965,-16.206157347804442
2189,-13.824018090638198,-13.688739326742198,-19.45370832204027,-16.42090303509423
2190,-13.593647242051885,-13.963659704555184,-20.063048064810314,-16.64030862651752
2191,-13.417608357817167,-14.235133114489225,-20.67380885537225,-16.831981823032596
2192,-13.266084089251809,-14.498556718672447,-21.318190195675914,-16.975190104556955
2193,-13.14264770458193,-14.736385567036757,-21.999074169928644,-17.089156363758335
2194,-13.053685819599579,-14.935237906957658,-22.68214753935862,-17.200392972903895
2195,-12.9564995914894,-15.103213405838638,-23.331121796117138,-17.2835622064126
2196,-12.816981257465418,-15.254457016122187,-23.92742670166479,-17.312345761767812
2197,-12.66110137691318,-15.398217746635387,-24.45923820584662,-17.31810268562981
2198,-12.526284854488539,-15.539379514147113,-24.930514540122513,-17.335081199110316
2199,-12.440489997962871,-15.67127319295424,-25.353262558447014,-17.35574150031661
2200,-12.410493321990728,-15.784260929505741,-25.741315862974623,-17.361734827906247
2201,-12.369193200521675,-15.879899252477252,-26.104433374094334,-17.336855492154168
2202,-12.248247560328025,-15.96178966899361,-26.450315926036676,-17.269534596654836
2203,-12.08459330295799,-16.02563701520697,-26.769744491875503,-17.169932115647548
2204,-11.932623349881208,-16.065905140698856,-27.062234227242826,-17.056976631553148
2205,-11.772549538271292,-16.08195892125169,-27.33523989455335,-16.941436590998745
2206,-11.583181093855762,-16.067399628217025,-27.595330404338505,-16.82710253730881
2207,-11.382963953698868,-16.02253896221009,-27.83034916668245,-16.709762468650645
2208,-11.203491301212955,-15.937133735626837,-28.027432135550754,-16.579537492342872
2209,-11.106941383144335,-15.800448371981432,-28.187256267257567,-16.421264737024053
2210,-11.137360096896272,-15.621724691820377,-28.316435977406673,-16.226567840167988
2211,-11.243070461213476,-15.415510565416579,-28.43033125078478,-16.013924784069623
2212,-11.346214182903578,-15.200227448525322,-28.538686337227787,-15.80416928401187
2213,-11.416613362381312,-14.983890182002368,-28.624503582848835,-15.590065775169226
