,TP9,AF7,AF8,TP10
1076,-12.422661667012374,2.0616215616362474,-4.223478163201898,-10.199965640927884
1077,-12.237797924023843,1.935021173867933,-4.411148608211379,-9.820335302832621
1078,-12.044507966385185,1.8075053709496667,-4.622480221711597,-9.447908236780366
1079,-11.640175527373055,1.6826533331737665,-4.869075696977663,-8.884663564865143
1080,-10.880811213581536,1.5631660752061864,-5.146348519758432,-7.990070631945174
1081,-10.166342216945365,1.4479601548173484,-5.436293821169555,-7.115873691120134
1082,-9.883181814219379,1.3304330250133451,-5.717959774677001,-6.615368184614144
1083,-9.564022661608696,1.1948981703790642,-5.978711611766859,-6.118176136765355
1084,-8.637876140991443,1.0385955510657412,-6.230040934590958,-5.152446525794535
1085,-7.6315552326121106,0.8711404099956424,-6.5176528917832,-4.167862013269505
1086,-7.0593774730918675,0.7137969740793588,-6.8901357227624285,-3.581152214065338
1087,-6.844205644557323,0.582332343264513,-7.347952202624422,-3.333404550652793
1088,-6.715427977393759,0.47773865683707883,-7.87501386477792,-3.207504949794794
1089,-6.278436157869505,0.3718484044942016,-8.501667217813887,-2.8472274496298526
1090,-5.2387763449579445,0.23197714029457284,-9.292336064431032,-1.977748926540717
1091,-4.009545750308605,0.05236444738054785,-10.21975530769514,-0.9544770655930737
1092,-3.517367972590809,-0.2838465600052235,-11.09362750941233,-0.620128946898913
1093,-3.168395008044706,-0.6369202028283218,-11.814805222445186,-0.4099712682069079
1094,-2.611073889944424,-0.9979886437145753,-12.328908611469638,-0.021232190612869517
1095,-1.9371809385552095,-1.360470128080063,-12.652598386190908,0.4828689824379571
1096,-1.331567538358029,-1.720439449633481,-12.832075831025305,0.9556040927836786
1097,-0.880549000567759,-2.0753424598176724,-12.934043812196293,1.2876120894922383
1098,-0.6219488684388912,-2.423491735335057,-13.016974609392102,1.4083647707608116
1099,-0.26271092444714683,-2.7591170424133242,-13.125691668853376,1.5953749562609834
1100,0.497639604042634,-3.0772038723170687,-13.28030831882861,2.1453840622679605
1101,1.27820138869806,-3.3863498386166353,-13.458012078703453,2.7230449602058524
1102,1.6085800058141462,-3.6951469197400333,-13.62362193361497,2.905847044688794
1103,1.759819298212688,-3.9908648870098196,-13.785466165723927,2.923064966018532
1104,2.1417767362975426,-4.259219864424097,-13.948045824892908,3.1257299548582727
1105,2.7152757887108967,-4.505723465829726,-14.100993540895638,3.4952479015541233
1106,3.3225370674801544,-4.744047202335845,-14.204261076322044,3.9113409159928128
1107,3.7333761811400135,-4.9913439153111705,-14.228734216334724,4.146368122592215
1108,3.7535343469083076,-5.261675690550495,-14.18554600580136,4.000694435217358
1109,3.7670448043504936,-5.547432015611457,-14.111687210063632,3.8330307286758507
1110,4.223181555979405,-5.83136222816711,-14.040769821624066,4.069652081831257
1111,4.734114056767102,-6.107675855505816,-13.963557709230288,4.374075586848727
1112,4.779695534420574,-6.3704423594355655,-13.836180088335995,4.284335569186691
1113,4.582967846135866,-6.6015155520951945,-13.639570080394083,3.9834364647603038
1114,4.514989718026673,-6.782777386627966,-13.399046730959062,3.786577594806989
1115,4.62174727093234,-6.905639488268235,-13.139587985862246,3.7507175979032406
1116,4.851487274605714,-6.9689348842446295,-12.894917590339194,3.8554608483104658
1117,4.923185760279322,-6.978407101363723,-12.681620834871016,3.8729737505053374
1118,4.559557063967732,-6.947377049131534,-12.500710173344629,3.564967967965815
1119,4.153036415869492,-6.895557044467329,-12.348981605816155,3.2351053350616246
1120,4.189968111898352,-6.842873319876034,-12.214913032943752,3.2631935396953775
1121,4.363268084977168,-6.803078757721871,-12.079739213612175,3.3920141637240095
1122,4.2218851385374405,-6.782031173208549,-11.932467581016184,3.251705656385392
1123,3.876061536957193,-6.777888629039325,-11.734397896326579,2.9291497176394294
1124,3.5631822749409663,-6.782783979726597,-11.483336372048635,2.6098866022688525
1125,3.4228035462681796,-6.7807114962547805,-11.20219475685989,2.387804515314736
1126,3.5415711371163003,-6.75847657521422,-10.924814755526329,2.3144456828096045
1127,3.635529182788976,-6.725777797592202,-10.646265007452108,2.1438266019262717
1128,3.378781653047164,-6.6966108139195155,-10.363877541556384,1.615366426002233
1129,3.0781797391682293,-6.662701850381254,-10.094411298655992,1.040798519462502
1130,3.141918340090399,-6.610845077127904,-9.870869262656536,0.8202506111771611
1131,3.367525355689861,-6.538868368656155,-9.711423539752532,0.7934947670864538
1132,3.4379028235869304,-6.4495793953168095,-9.587304953298082,0.6814287892400476
1133,3.3643417753355065,-6.35279173043301,-9.437193495098054,0.4726237873083951
1134,3.2435418634805493,-6.260721232621319,-9.224222999995723,0.23171621599182946
1135,3.2697718032907535,-6.175853331307689,-8.947021408430736,0.15381892857225943
1136,3.6151718513886406,-6.096782212298855,-8.600182318657476,0.42260289467231943
1137,3.969569698450384,-6.024978637992738,-8.164600451787383,0.7603513467577839
1138,3.96238954802238,-5.961373501483727,-7.657994684483807,0.8197534704387621
1139,3.85322102030181,-5.907827755113463,-7.125791519824886,0.7959887879344447
1140,4.0166802150907595,-5.863024609459,-6.636449246453423,0.9877048408112569
1141,4.358389165491207,-5.814263064144468,-6.204742242001619,1.3234665643788657
1142,4.678832533415678,-5.7453856371378755,-5.848882167169586,1.6506025285369987
1143,4.86776859885941,-5.6465027947241895,-5.6205878776889815,1.863192448490763
1144,4.862210227838639,-5.514914264202379,-5.514047446783141,1.8872773955583202
1145,4.943913604377888,-5.353964832618704,-5.433900578764374,1.9535628490490493
1146,5.410060184811328,-5.175967422506578,-5.266553085675374,2.313800219897815
1147,5.87959876555006,-5.007994202885365,-4.986263666256997,2.6551564610585894
1148,5.883553051085714,-4.873596208348563,-4.614165546401404,2.597858646520021
1149,5.682124736889815,-4.773042238293684,-4.182715703598234,2.382803389891965
1150,5.678752881505569,-4.690757796944123,-3.73864911339854,2.3622551831107375
1151,5.860709010542357,-4.596869032075503,-3.316814527657766,2.5131927240860987
1152,-5.842124569608345,-2.5080925806860432,-8.379430044594853,-3.293923226380737
1153,-6.03981971868008,-2.7299863031468057,-8.738096557799066,-3.484373668075905
1154,-6.513820729795535,-2.963122212105889,-9.08561131831963,-3.9786140265658627
1155,-6.974845308554663,-3.2055477601407887,-9.400221777429293,-4.466361758420042
1156,-7.1143078565772155,-3.4509995602464296,-9.673610176129817,-4.6213868314103745
1157,-7.199896404945094,-3.6857079879318797,-9.929666397031392,-4.668858709880555
1158,-7.543729032717174,-3.8951110182869937,-10.227331303979732,-4.895241208072438
1159,-7.942837243920681,-4.061048980163387,-10.617544613848183,-5.15317941107019
1160,-8.156078566173154,-4.178237444875604,-11.089865728565323,-5.2552442903689505
1161,-8.23784790372365,-4.28033033824992,-11.591962627709421,-5.2134198873060065
1162,-8.301774079011512,-4.406028544581117,-12.074209121316882,-5.091410880422602
1163,-8.555446679972007,-4.562102528669897,-12.516501867333458,-5.09748122029805
1164,-9.131928696363394,-4.741431667345928,-12.946433311246613,-5.395614172336375
1165,-9.625511347023307,-4.9359392829623046,-13.41527909322643,-5.6875611923534555
1166,-9.63605343889653,-5.134645109952288,-13.911499679100121,-5.659831966659123
1167,-9.489060796995078,-5.32597767429522,-14.361220464904422,-5.5463583251109485
1168,-9.591052928248915,-5.505833080183057,-14.723774988093806,-5.635021091764036
1169,-9.843763957094971,-5.691797630759899,-15.00672438640419,-5.843417486964739
1170,-10.04512666847047,-5.892273204656042,-15.22717853508127,-6.01295337695338
1171,-10.003062101778617,-6.11436554855678,-15.410926828667895,-5.965481187356095
1172,-9.597136622238105,-6.336093416977403,-15.58791693442075,-5.58206649511719
1173,-9.216237955517153,-6.549250759473154,-15.771161332007392,-5.186054579430208
1174,-9.236218992248766,-6.772871361960121,-15.953142194783576,-5.0912430427987525
1175,-9.224096384326288,-7.0117125112980485,-16.12232972684186,-4.927728964861381
1176,-8.694954987681887,-7.2377554749226745,-16.299634416919368,-4.295283772644982
1177,-7.906648766842842,-7.4190699959515305,-16.52762547498185,-3.434702980573498
1178,-7.231441327877101,-7.561384073722349,-16.81921565264291,-2.697836457273826
1179,-6.739550993683688,-7.673447491007279,-17.116704776380054,-2.211474003801127
1180,-6.4199445501307535,-7.769535353781355,-17.32271634979936,-2.0115416882673687
1181,-6.02035885869002,-7.836375892124882,-17.373226970606208,-1.857655995395836
1182,-5.310823345478819,-7.854870862848394,-17.292185994668806,-1.4905790698462504
1183,-4.752814960424663,-7.831170687485117,-17.17379316467969,-1.210378168088295
1184,-4.777704875770645,-7.774673870173056,-17.13638230635449,-1.313705280886466
1185,-4.803413394013989,-7.67444567904542,-17.25349573923116,-1.3398436485666452
1186,-4.199836763894392,-7.534886968149854,-17.474210599453432,-0.8224672194625058
1187,-3.257864873395656,-7.343542129975631,-17.621323753312844,-0.03172870139771777
1188,-2.423717836371074,-7.121834399653998,-17.53530111533507,0.640335806141862
1189,-1.8009494696508495,-6.9261953941431305,-17.235763047160546,1.0850516956487855
1190,-1.39133486151129,-6.763085983453525,-16.87303055623117,1.2921475337523942
1191,-0.9017467663005123,-6.579214920522819,-16.5552096335793,1.5095224846423017
1192,-0.05270982875593411,-6.365838177790319,-16.29882495187851,1.983510074021268
1193,0.7103258656137708,-6.177800226145549,-16.044872230254967,2.357015388232676
1194,0.9291490808739569,-6.036853445187411,-15.714114128102679,2.2599619474078434
1195,1.036674330683018,-5.93432773509102,-15.269733732734258,2.0888511887901537
1196,1.533679639880394,-5.852494413397379,-14.727777722557532,2.2643139151887253
1197,2.256248672457201,-5.814622459275142,-14.074962113433857,2.5391786189608734
1198,2.9085103292290806,-5.845144285879024,-13.199435432636351,2.5591305197235377
1199,3.2727198395186092,-5.935664539889519,-11.946948922485372,2.144286240180637
1200,3.2253779201838655,-6.068103216166637,-10.191954505389496,1.251650345266209
1201,3.1462935125440388,-6.228766350814841,-7.919040735342667,0.31747372832410226
1202,3.42766453331056,-6.4014167913099165,-5.202996528708442,-0.22435277849286012
1203,3.723687843125697,-6.607590631409157,-2.032471073740444,-0.7042756565536691
1204,3.602958261508755,-6.862428933990321,1.6657184063511519,-1.5582398986919461
1205,3.2156701678199537,-7.1889455508577536,5.872304122706741,-2.6388177899232947
1206,2.8036805415653134,-7.637521327035618,10.506039895340384,-3.7160192218788333
1207,2.4074499587227955,-8.203338721453235,15.524928189677794,-4.753996563207997
1208,2.032428565059294,-8.857428153966575,20.857706356953035,-5.763995883662202
1209,1.5187595759264065,-9.549408118151753,26.243066527944734,-7.0079061802398215
1210,0.7338538845962976,-10.22704164392638,31.286614698404904,-8.684531169151732
1211,0.031618633923010675,-10.865672132875186,35.6530940170579,-10.312482763166763
1212,-0.17287114283681648,-11.475343206851777,39.13110549702088,-11.340532895084568
1213,-0.46527387932979175,-12.093945546232879,41.607368646300735,-12.271565245577708
1214,-1.380611219658585,-12.768614292119636,43.05118047543898,-13.63549824627023
1215,-2.676797526504757,-13.500570257952829,43.5274268925947,-15.306962358525492
1216,-3.9047134180129115,-14.267827387638139,43.14209606936505,-16.983862945029944
1217,-4.860326491734444,-15.063761949063158,41.99123818183862,-18.472727326404453
1218,-5.475050822305312,-15.87687084490676,40.153138522005854,-19.648520814241813
1219,-6.042963754496861,-16.67497923975558,37.673155713045794,-20.7357396717166
1220,-6.762421788273271,-17.398412093188913,26.241942242849717,-21.48665871682347
1221,-7.53088058880253,-18.071489485761624,15.085116897519558,-22.228665734155232
1222,-7.9557820661098475,-18.697028705412784,4.187375512443777,-22.623158805639303
1223,-8.285715048355451,-19.303742167219355,-6.466136092294653,-22.878046939753837
1224,-8.87158257217932,-19.920730760214443,-16.886721241845468,-23.300863501662338
1225,-9.61780854265238,-20.539450412271233,-27.07487004303619,-23.85622551077179
1226,-10.319668027399409,-21.136626225044132,-37.03558139277568,-24.41850779566963
1227,-10.781023826013547,-21.69647505138989,-46.78917764253146,-24.8294257895168
1228,-10.863106359478678,-22.207731279193947,-56.3585612823434,-24.95664386416908
1229,-10.883355614926325,-22.673869765496423,-65.75297619525874,-25.04633116192353
1230,-11.221287451768456,-23.106331972158017,-74.94815415741515,-25.39080162599568
1231,-11.61394529627851,-23.504672365396054,-83.8950674465068,-25.750503722051306
1232,-11.683817187463163,-23.8682395227253,-92.56895647768995,-25.799058671070537
1233,-11.573338259803009,-24.210942260922266,-100.98096422776842,-25.6384928767805
1234,-11.536039164250083,-24.547773113894248,-109.15938917723959,-25.477930857355304
1235,-11.674356509529929,-24.885700622965853,-117.1069857479501,-25.453557061982835
1236,-12.019860321194978,-25.224708346351502,-124.81568168882029,-25.64781141594032
1237,-12.290351986398456,-25.552205523724794,-132.27507214043894,-25.819625258649843
1238,-12.178142949016669,-25.853126772424496,-139.4736354093556,-25.68432109098256
1239,-11.99415727418786,-26.124903755265006,-146.41471332459503,-25.498698315657627
1240,-12.142867231781606,-26.37352277096618,-153.10601624993745,-25.595028681544854
1241,-12.367461648867812,-26.60925995930791,-159.56026336596483,-25.733691798432623
1242,-12.306473178582277,-26.84342815921302,-165.78438931149793,-25.590588391626905
1243,-12.04386718887419,-27.084045567431264,-171.78221799673213,-25.21793185235285
1244,-11.77088111012587,-27.32979701763427,-177.57257778649725,-24.773389254018984
1245,-11.70673878228501,-27.562364922860596,-183.1749311785036,-24.490710871283405
1246,-12.010915557881752,-27.75832608227668,-188.59557434742445,-24.558222931316624
1247,-12.273413704364588,-27.902041953055008,-193.81268748654142,-24.621362646504206
1248,-12.032615482603429,-27.98760368099002,-198.78609389686855,-24.256278793138296
1249,-11.693921911721812,-28.026291259269613,-203.4786040725283,-23.789151319200535
1250,-11.80964268289115,-28.035673415733,-207.8877569700045,-23.671361023299927
1251,-12.175579911244196,-28.021261849245366,-212.04046398645693,-23.702997359588753
1252,-12.42610151538245,-27.98248525749586,-215.95973228404702,-23.564281531209257
1253,-12.508001977293631,-27.91869368882386,-219.65780351759298,-23.242139107507445
1254,-12.451777634725632,-27.827129563307818,-223.14619621108017,-22.80784255424085
1255,-12.504109146137024,-27.70655848247662,-226.42165786958782,-22.502349574884747
1256,-12.915476044436234,-27.557140875048034,-229.4782233557379,-22.551183508692
1257,-13.292708298010053,-27.37601229570991,-232.3163401465303,-22.602272966544646
1258,-13.169075508859663,-27.162598273788912,-234.9411999036559,-22.223858500683853
1259,-12.901345562044746,-26.9257414823699,-237.3651886956519,-21.6832707152332
1260,-12.987098360781616,-26.677124327832786,-239.5979365992731,-21.37904248324585
1261,-13.294033656010093,-26.4244378138771,-241.632481421682,-21.214593452677384
1262,-13.54735882819587,-26.17301475867382,-243.4513710210175,-20.98561700327172
1263,-13.630524474179708,-25.923559793929996,-245.0296618284374,-20.58759247094379
1264,-13.49002048676296,-25.673665485791133,-246.34586202010237,-19.965777516979568
1265,-13.411433747171518,-25.427679559485956,-247.40040554907932,-19.384684160893805
1266,-13.70867588283555,-25.1865515923819,-248.20634467156881,-19.139615119754016
1267,-14.036632604693263,-24.928587469576776,-248.77637157607464,-18.955734360324396
1268,-13.949260737825488,-24.62968317598264,-249.12216756611323,-18.462803825153465
1269,-13.669437036677941,-24.29066283685325,-249.2520865570598,-17.843771822794185
1270,-13.5527196187806,-23.919798151099027,-249.16747678266046,-17.377042317733725
1271,-13.586631631924059,-23.51378302654524,-248.85907799119104,-17.014119246630226
1272,-13.660645619816611,-23.06802040446526,-248.319433577705,-16.624899904796507
1273,-13.588687962830313,-22.584057304600858,-247.55158922218013,-16.023701060438093
1274,-13.198404326920732,-22.064307929341346,-246.5695103157193,-15.061633573024478
1275,-12.752574728073608,-21.50855435502124,-245.3984711020176,-14.019387346608385
1276,-12.583016358786672,-20.92140001981774,-244.0531770471585,-13.246438828768147
1277,-12.450884651482044,-20.316539025621175,-242.51526466213656,-12.551722243986518
1278,-12.025012076641238,-19.710901433766463,-240.72452925902442,-11.641374464982487
1279,-11.478198438471896,-19.128049048740834,-238.61903757564207,-10.642630768801345
1280,0.22742509797813149,-13.13452219924055,-449.81941615521964,11.447468472439017
1281,0.498433139766554,-13.230693807036731,-464.0539380721668,11.788446783069274
1282,0.5508452585851273,-13.342216655303815,-477.95569329336905,11.938042058674275
1283,0.6739103214901006,-13.474746136422942,-490.76433311722775,12.158399512543925
1284,1.147505526712925,-13.622527274654303,-501.92937822354713,12.712514838937173
1285,1.6340052420207412,-13.77874625709029,-511.17861868005605,13.34672203654583
1286,1.7614295692718949,-13.935875150739369,-518.4541647042769,13.766367798119242
1287,1.8348340239962742,-14.090339938765416,-523.8131222273443,14.183265172064544
1288,2.2123822075630915,-14.245249367968638,-527.3511509363649,14.8519168527276
1289,2.765885241027951,-14.413347367650656,-529.1608308568013,15.701658138260594
1290,3.2852889094546947,-14.60667374052068,-529.3171998894195,16.598518190299455
1291,3.6314267318389017,-14.822511976016505,-527.8782918002549,17.3997705116844
1292,3.73229426176139,-15.052025739908135,-524.8910923293965,18.006222787307305
1293,3.892469847800773,-15.289724422378628,-520.3971059308299,18.644819021933618
1294,4.408122138187631,-15.526690889363675,-514.4366804045368,19.550194416202732
1295,4.944531373919781,-15.750006042712558,-507.04992845110246,20.488446637994677
1296,5.125395168957766,-15.945940067092025,-498.27803884786056,21.19366177769684
1297,5.173155158004826,-16.09240974711334,-488.16226553664717,21.818899327430916
1298,5.385748798873031,-16.17635559978902,-476.7439421532282,22.567577763132878
1299,5.773582244978397,-16.21974702942577,-464.06406929034176,23.460063575356795
1300,6.270412309461034,-16.24484308811121,-450.16310633625784,24.457064607098665
1301,6.642196013448996,-16.263422051460374,-435.08097032903106,25.351806782702475
1302,6.7003952978082815,-16.262502396694718,-418.85699012345646,25.96574314080572
1303,6.822514909833241,-16.231567447948375,-401.5299613203436,26.58027828430554
1304,7.390990871550729,-16.16441069090201,-383.13816004605053,27.48240827850581
1305,8.070190035647249,-16.08519171000863,-363.7193628050677,28.380601929087188
1306,8.453660886312264,-16.021247141099973,-343.3108595028797,28.945090683446345
1307,8.637038835269264,-15.971829850542376,-321.9494542968937,29.289574810008467
1308,8.81823613060464,-15.924614316529045,-299.6714699966695,29.614259223355972
1309,9.190077103995256,-15.862203949289473,-276.5127480362704,30.095845060262285
1310,9.872546624578051,-15.77046129285217,-252.5086502058126,30.830612600367193
1311,10.464122190280015,-15.658418250574014,-227.69406065878488,31.438449947735972
1312,10.580210851943562,-15.541118981925793,-202.1033904567724,31.55716768447919
1313,10.67616630765418,-15.422269940324732,-175.77057200665755,31.60458577170692
1314,11.261296005594405,-15.297709061118566,-148.72907505848673,32.04899693470224
1315,12.06034562316541,-15.149294035106784,-121.01191186796513,32.62572109274702
1316,12.686204658171068,-14.958545098322892,-92.65160126543451,32.97106991481636
1317,13.113940007646526,-14.72791628952709,-63.680288451199814,33.06236166056
1318,13.402407061976826,-14.466326684235366,-34.12937629139129,32.966277320929514
1319,13.779195869305362,-14.175053635770384,-4.030405455425596,32.940004137687104
1320,14.440304815881232,-13.851873287600387,26.58622154140383,33.19515418948321
1321,14.97245147949531,-13.491823950453933,57.69015616126226,33.315376634467285
1322,14.972689873252618,-13.085815235306816,89.25152022217534,32.867800998796916
1323,14.902906170371262,-12.619710404166455,121.2409597952705,32.20134749472355
1324,15.275392155223805,-12.083692734653125,153.6310513865901,31.747074654975957
1325,15.8456517079482,-11.48551081457014,186.40815957751468,31.357347974105593
1326,16.25000681093047,-10.839267817922195,219.6043491573015,30.80151333759807
1327,16.393988716092945,-10.148679072977744,253.29672041838086,30.03235386810379
1328,16.28576080523324,-9.423461037659814,287.5503116077724,29.055368887922594
1329,16.244188162538062,-8.674936153798217,322.3872793615431,28.10642059475949
1330,16.573792526995796,-7.922218601973016,357.7872231358227,27.398824764080295
1331,16.920894006027005,-7.1757850568903985,393.69119238254115,26.614445512652548
1332,16.87964866855648,-6.420612435634995,430.0383061988103,25.41475774508614
1333,16.721864506671483,-5.639444858009499,466.76311466346925,24.05637161412589
1334,16.784839752919783,-4.81265402512324,503.7660885582997,22.85966807380296
1335,16.95833756914124,-3.9372411180624565,540.9650625996042,21.76016769614662
1336,17.059955320565855,-3.0167016021773025,578.2998613704198,20.616030501125707
1337,16.96221637713725,-2.043360176808775,615.6708883693854,19.291319106713722
1338,16.594322830358845,-1.0153985149641178,652.9682868430504,17.693426888952093
1339,16.22275911716459,0.048884242681367096,690.1089042287971,16.067150288945633
1340,16.20432535144542,1.0839640225982943,725.9062112519904,14.720038335004709
1341,16.010456101540846,1.9825246619230765,757.995664763443,13.192394083461592
1342,15.22258870904084,2.700917517763687,785.3903816948769,11.114561912085806
1343,14.271565334927779,3.2857685454680174,809.0171357504797,8.92665012248718
1344,13.721329927893375,3.812409561402503,830.1964965375618,7.18789906058466
1345,13.54052025425322,4.338780579103334,849.8761740734301,5.865381927163073
1346,13.506135676867206,4.912644157632062,868.4634241843563,4.727129907129526
1347,13.290692718593235,5.534678074254071,886.0087572991399,3.433348569505397
1348,12.39456019755441,6.299839043008492,900.7246688911569,1.2596313804588062
1349,11.40563024246537,6.98487103254293,914.2011460194649,-0.9040861450943871
1350,10.81766509829766,7.656986940391238,926.3640979769942,-2.5184384364935486
1351,10.331352492601239,8.363316475743652,937.1654608628496,-3.942648868780216
1352,9.50905223218425,9.09680883424647,946.5837273122711,-5.711135123785302
1353,8.517865072398019,9.828928241612898,954.6139928687987,-7.687184542814343
1354,7.643734257547838,10.520774665757633,961.2600717753062,-9.590577797987619
1355,6.977277031806003,11.13154612176128,966.5280511324373,-11.35623223936453
1356,6.535983360645175,11.66868129135471,970.421917539285,-12.963129864286788
1357,6.058966956710755,12.192130394921021,972.9450774621974,-14.611402102581163
1358,5.255791184825562,12.737314680988318,974.0991529824178,-16.5128837411654
1359,4.3926669270560454,13.2840430425659,973.8851580135635,-18.309462600084736
1360,3.8267900476932657,13.792811966467909,972.3039574756576,-19.58555621233606
1361,3.340698078096464,14.243145639918746,969.3564454433274,-20.634693641144384
1362,2.6228048705386278,14.642819666842316,965.0439310758948,-21.877272526905884
1363,1.7266248857476905,15.012098537346574,959.3674963958638,-23.25299377781371
1364,0.8033744747941393,15.364091743258165,952.3288568406635,-24.571315446360778
1365,0.059871585554545026,15.710513813607061,943.9297055462564,-25.63155795839699
1366,-0.33566513353417926,16.069538538312838,934.1716945700828,-26.283055232244973
1367,-0.6762376662352757,16.43722907062933,923.0567176681741,-26.85560483185656
1368,-1.3221078462981906,16.777410574575477,910.5867474162727,-27.748609509586224
1369,-2.030506121658263,17.056242899390426,896.7643442850102,-28.71470582918147
1370,-2.450622848234422,17.27175601164195,881.6052536057634,-29.380342196163085
1371,-2.704328480963995,17.44570700030511,865.195324452303,-29.841648166549767
1372,-3.007726041984668,17.58774132978916,847.7466185978509,-30.29876363242805
1373,-3.437739800581853,17.68557722322408,829.5189241395218,-30.881511795789557
1374,-4.010908290969585,17.740873103073685,810.6782839195296,-31.662743005094665
1375,-4.4523603288908165,17.779693965403222,791.2980911978434,-32.30947792363517
1376,-4.483240343093994,17.817530052593096,771.4328369737594,-32.4660115091701
1377,-4.447918515757969,17.856286015345056,751.1203453767158,-32.50327784846685
1378,-4.7852933341252175,17.89009736598134,730.3569471418888,-32.91337593863124
1379,-5.283940883839248,17.91262138071929,709.1279587032542,-33.495104806492
1380,-5.599844122885493,17.92703604825082,687.4622865014638,-33.904692122385626
1381,-5.763190936395701,17.93917407554145,665.3774804780509,-34.169704266120505
1382,-5.8857110624245905,17.968848530340644,642.8054028483103,-34.38641397226335
1383,-6.106384704998933,18.02254636706978,619.6768291942666,-34.683399071118885
1384,-6.541602785528771,18.079164634825332,596.0432048272531,-35.16820261549003
1385,-6.864027243387618,18.105406189207404,572.0492338535532,-35.47661527920908
1386,-6.721130650972262,18.081928206079652,547.8033088669041,-35.232642636001096
1387,-6.517616533207468,18.002542390323924,523.3372362599965,-34.89749946116277
1388,-6.757511504196159,17.879912022857628,498.6560458365818,-35.04364032858879
1389,-7.1815830406057515,17.735694772579794,473.74445140419624,-35.41240999350644
1390,-7.380057840107868,17.596435337478727,448.55593022249263,-35.565249323994266
1391,-7.335580686647164,17.49420855551722,423.0762057868875,-35.445878533035774
1392,-7.14992142401395,17.4471094220345,397.3954805115002,-35.11833795379382
1393,-7.109952941322393,17.43331686233126,371.68664517800823,-34.88031067154673
1394,-7.485642221225184,17.413373605234444,346.17211098667144,-35.02336053513547
1395,-7.870178360494224,17.357222758317825,321.1087285469802,-35.12528435530216
1396,-7.765612015121444,17.241486545342905,296.73197386595297,-34.65618014537677
1397,-7.528509520750317,17.055735670047095,273.2418529874937,-33.91292763836324
1398,-7.6617969071034455,16.80064983107258,250.90994428655145,-33.353894455676496
1399,-8.004784405265664,16.470720549204536,230.17814773537387,-32.87885242156163
1400,-8.251208628864214,16.06685242571518,211.5148675835481,-32.26758625348737
1401,-8.284895089290549,15.617414166193585,195.0397290362824,-31.416028498699013
1402,-8.061481390839061,15.154406765326002,180.36564995216116,-30.26664645114227
1403,-7.855018074128824,14.687047220434911,166.88759804252862,-29.06682349483447
1404,-7.978418136014015,14.213476522194181,154.10586905997556,-28.109325441134263
1405,-8.124983323757268,13.730050796482683,141.72775505153504,-27.173782229924335
1406,-7.894666044059305,13.231464220756123,129.6402451055926,-25.954150401828784
1407,-7.556232955549204,12.715613056162814,117.83639508697449,-24.642758049884428
1408,-1.742800136130393,-2.982569206904044,110.9274548186809,-4.071649251694874
1409,-2.0315052043597097,-3.143806352226452,112.70942054449624,-4.405698348717003
1410,-2.3928335725213112,-3.3363140307222046,114.40952709427894,-4.862481877253267
1411,-2.554178538069912,-3.5409627603941805,116.00917765537984,-5.1814324923030135
1412,-2.3198917101877288,-3.7314222430133768,117.46022754653278,-5.152051499767659
1413,-2.1167289696774954,-3.881459494167343,118.70267813899787,-5.125769534418589
1414,-2.3813343731010708,-3.9782051506963554,119.70711583057975,-5.475621656842498
1415,-2.676348774954925,-4.040574462945834,120.48602358107249,-5.850881890394923
1416,-2.504391858227912,-4.0965888549886,121.09267403443926,-5.85197919679145
1417,-2.1378972305748936,-4.160148052070397,121.60408416296593,-5.696076538862498
1418,-1.9513907597633027,-4.234202235931338,122.02405682086484,-5.67951933915517
1419,-1.995760255596574,-4.305438335593599,122.26393991199141,-5.854130285953537
1420,-2.2184473647097342,-4.355775251774672,122.23129200309575,-6.186264037257019
1421,-2.3051829368773666,-4.384379020703946,121.8914260010435,-6.396117131278816
1422,-1.9775766704724735,-4.397043996389745,121.25884247716878,-6.234956176748007
1423,-1.6277106319823984,-4.390159879188082,120.36326506718207,-6.0447727970181635
1424,-1.6942677393805772,-4.36550004048652,119.24087342440517,-6.206499586038941
1425,-1.8915276828607734,-4.346807603632456,117.93041584672815,-6.468941501582276
1426,-1.8541958035645827,-4.3562412164420214,116.46972698310064,-6.510176760783759
1427,-1.6905762888122668,-4.388542640421509,114.89113099655877,-6.411088132009443
1428,-1.5817490095186768,-4.431212686919207,113.20481225919555,-6.3192372957564755
1429,-1.6474229584333775,-4.485481959598257,111.37915868596751,-6.352805777795772
1430,-1.945946983697719,-4.549778948382127,109.35900832919282,-6.579240516492451
1431,-2.1640344773872084,-4.607847884384079,107.1286529395072,-6.720467998951582
1432,-1.9968981018783163,-4.643053845054673,104.71929931684477,-6.506737503264824
1433,-1.7503392172358285,-4.646246296576908,102.16951568777979,-6.214039393807738
1434,-1.7830661043851936,-4.615793764618392,99.51250279003374,-6.170295458432951
1435,-1.9020248291978927,-4.560239475350287,96.77771837959705,-6.2431800433641085
1436,-1.8493192107883132,-4.492726444088767,94.00311888807836,-6.232405965533006
1437,-1.6486162024843694,-4.427144934512951,91.21554002192907,-6.112506775783858
1438,-1.38191952051473,-4.368770545355446,88.34814573298414,-5.9027663951726845
1439,-1.231673608725432,-4.303578000512493,85.25107524754017,-5.783880295951538
1440,-1.3405909188596594,-4.2128245306948955,81.8357508972505,-5.903889886888237
1441,-1.3895505729036906,-4.082429702986944,78.12408245417329,-5.955709642738595
