,TP9,AF7,AF8,TP10
1953,-5.820582387781271,-9.971421656039412,-14.290814258322365,-7.465905080624514
1954,-5.866998384199958,-9.949707619427876,-14.405334088438414,-7.553439038097056
1955,-6.036452601634478,-9.902303171819492,-14.587176778863086,-7.693480734336209
1956,-6.055186373462063,-9.844547890529698,-14.727545497183712,-7.644739297637561
1957,-5.950590567593128,-9.781684143687075,-14.749778872654037,-7.465091406927379
1958,-5.808228348907835,-9.716373778609741,-14.613989940933273,-7.270922836974667
1959,-5.722183598389896,-9.649849412854506,-14.336010408125357,-7.157719276076911
1960,-5.767046153201788,-9.582577417760163,-13.963117266421278,-7.188568225491779
1961,-5.756827829130394,-9.519884174323574,-13.53241271077695,-7.191048282853565
1962,-5.508515793955089,-9.465560453278965,-13.077936495101783,-6.9910307556283255
1963,-5.245268544701193,-9.416933838244613,-12.624505017487598,-6.7799323078698945
1964,-5.210393184217114,-9.365532194497682,-12.191813092572845,-6.770777558108296
1965,-5.270380984951373,-9.294442419234974,-11.825397925804335,-6.842771501606204
1966,-5.23718443381649,-9.189823051410139,-11.554259611325534,-6.829243763625312
1967,-5.066591732210853,-9.051240692159396,-11.338429899089675,-6.686097465855096
1968,-4.773127372862632,-8.88985771604801,-11.126365943636344,-6.4242704758030875
1969,-4.553133411396428,-8.731027044066323,-10.902967169197598,-6.243050634942292
1970,-4.582754388133789,-8.598023749544469,-10.678395799188158,-6.316106274883083
1971,-4.618864696876787,-8.493469070172598,-10.491746805702961,-6.386805882174522
1972,-4.397819643677165,-8.406781121038978,-10.388537971067803,-6.177756829620921
1973,-4.124110193510112,-8.317587379552416,-10.392114321624812,-5.885546798934937
1974,-4.043938773233227,-8.206044187610697,-10.491862561078468,-5.753730710605321
1975,-4.082279514012042,-8.070027956762674,-10.62730330083012,-5.716324133104774
1976,-4.105436672908101,-7.915000859824302,-10.719316104329835,-5.649533178363819
1977,-3.9867260820481376,-7.742941162081888,-10.704127985197582,-5.419603036499087
1978,-3.6460986738210326,-7.554143878966104,-10.540059656870868,-4.941690598349991
1979,-3.349164644631246,-7.34506536869384,-10.2298522836395,-4.493806223668062
1980,-3.309520068368735,-7.130247240003525,-9.810984598906076,-4.333066364559878
1981,-3.1085663941809685,-6.924460982669419,-9.27494286292359,-4.09240458120529
1982,-2.332213476268436,-6.755140801412913,-8.633809026611397,-3.404901630782939
1983,-1.5275117978490145,-6.626886137164548,-7.941036143220516,-2.7314152314208955
1984,-1.3432937852859126,-6.530690683289695,-7.249856752811977,-2.6140423403436372
1985,-1.540713133092793,-6.463896836382715,-6.597388259643869,-2.85832893955162
1986,-1.689184716318417,-6.421392886157256,-6.011464515979825,-3.1014610233672317
1987,-1.7121267812561398,-6.388753505011082,-5.480654275736778,-3.2259911445135976
1988,-1.6598370367786246,-6.31140395507189,-4.9116624379337726,-3.2362514305811483
1989,-1.6457955292607656,-6.2270119175289125,-4.431230993508714,-3.218000743503854
1990,-1.8882180168875808,-6.132237181268962,-4.081021995325503,-3.3786472714156894
1991,-2.138108710313438,-6.039454448373734,-3.807994931939817,-3.5184286694841393
1992,-2.070683613936408,-5.960377168835282,-3.5299914278223268,-3.3728853728664263
1993,-1.848429300426214,-5.881803051179021,-3.173657736665759,-3.0912408733104884
1994,-1.7326019818312293,-5.78479743433535,-2.6968137032171424,-2.902106507940455
1995,-1.7066106304161734,-5.665154691528183,-2.1677991963528735,-2.805994975263494
1996,-1.6857024287286,-5.526063389447699,-1.685266346373912,-2.7418707469834063
1997,-1.5654187072210692,-5.37784257265834,-1.2498701037931006,-2.5939486022069245
1998,-1.25243125599157,-5.2327878533343695,-0.8315694507867024,-2.2536968857850534
1999,-0.9130404333414578,-5.092032923799992,-0.43627714692515224,-1.8988921260352043
2000,-0.7546138886507057,-4.951104371159767,-0.0754440917297919,-1.7437579923763242
2001,-0.6329854307358083,-4.80677258058552,0.23394357687918116,-1.615071611867856
2002,-0.3474483364083073,-4.657203795558897,0.4752239339857485,-1.2791457360230467
2003,0.0025603739842822975,-4.505246949233041,0.6556589420322074,-0.8194027649326769
2004,0.26431687854317887,-4.356379333888955,0.8028541544198718,-0.3912874362606319
2005,0.40227432291025567,-4.216746737786926,0.962073032821978,-0.07861317681019825
2006,0.4266885040624139,-4.089928223496698,1.176987302181996,0.07666192905621623
2007,0.5180112978633917,-3.9688471997513814,1.465111508005283,0.2647612256283811
2008,0.8491089028265134,-3.845282667899217,1.8161367316826906,0.6914407527756726
2009,1.1643407320438295,-3.7234673305257497,2.18831576898471,1.1147273400749491
2010,1.157212798501075,-3.612029091229109,2.5284446678028414,1.232279314530969
2011,1.0206553529767344,-3.51666497914211,2.800244839978177,1.2277560223115165
2012,1.0446145435775696,-3.4402863146303173,2.988633577548493,1.3697204683597737
2013,1.21489260767695,-3.3785951657329503,3.1034860118139713,1.6214512604084832
2014,1.4304575818618335,-3.322076401309773,3.172618759523672,1.868920828002751
2015,1.5269279480054179,-3.2636932186497143,3.231739274279464,1.9531018690790403
2016,1.359313333038152,-3.1960207426987,3.3102321642673456,1.747901505807219
2017,1.18929965073335,-3.1040454860029025,3.407067467377746,1.5499039826897063
2018,1.3253111877649184,-2.977414781475051,3.5079437944118967,1.6932138192286668
2019,1.4842338819972567,-2.8250217224914667,3.6149066314071656,1.8752884744961746
2020,1.297571283451859,-2.6633745701983678,3.72991497690612,1.6944312528527707
2021,0.947993573721488,-2.506042937933818,3.8401644858915827,1.3073402926879925
2022,0.7237536479913124,-2.3621008902111407,3.9319993045065833,0.9974222739594357
2023,0.6493500063602177,-2.228031860651709,3.99023990959366,0.8567122688969555
2024,0.66948585698266,-2.0941319666554463,4.006563974963899,0.9008696859559924
2025,0.5764171232013006,-1.9573535747845912,4.011759038664936,0.898330155316246
2026,0.1715595228625466,-1.8158834245252324,4.038180098955101,0.5910836746897031
2027,-0.24748915572655772,-1.6637359512595458,4.054882857643515,0.22410252090469152
2028,-0.3137167038297255,-1.4951355280271916,4.020081474978393,0.13233179559388286
2029,-0.25878113214863996,-1.3060164315080631,3.950453688564069,0.14242249849544464
2030,-0.4199099707961811,-1.0946001899518902,3.875293423104104,-0.0032503234298088546
2031,-0.7072699832261873,-0.8637540198253033,3.794618555844496,-0.2298988628507998
2032,-0.9317655266983674,-0.6199731754470145,3.705436912961625,-0.39069662419435325
2033,-0.9579995408363061,-0.37180892492330336,3.601881391101652,-0.35376180298638943
2034,-0.7086720255638597,-0.12918056608698714,3.4813290304840834,-0.03714815971299447
2035,-0.4575756804791582,0.09919058266488309,3.391027262864899,0.30936239450958386
2036,-0.5307319839040221,0.3052627498528133,3.373310978227589,0.38094396874539393
2037,-0.7536554334733303,0.47915586664944476,3.3720403281523375,0.2996502298747517
2038,-0.8396134605019765,0.614424356056057,3.3130454540364647,0.2881177428545919
2039,-0.8813952688947092,0.7125811482411647,3.2031533767310845,0.27279439382079457
2040,-1.032244606281671,0.7811372557276492,3.0760372494294006,0.14017488545879572
2041,-1.2562673501194621,0.8343040053270053,2.951738335732409,-0.08548208138425378
2042,-1.483213234026792,0.8853420399998281,2.852014136843272,-0.35078875893618305
2043,-1.5793736186978062,0.9364724735489264,2.779046344688596,-0.5099583723099155
2044,-1.4364346607470724,0.9835733283213695,2.73122252771093,-0.4390933735224894
2045,-1.2825277433459126,1.0179530947522317,2.74828031138018,-0.3527112561911343
2046,-1.3828797800263042,1.0326665269379316,2.866802377428684,-0.507082135120783
2047,-1.5645383871403862,1.0369658271491105,3.072603084441693,-0.746865219112695
2048,-6.728534847846174,-9.720674315387846,-16.177212623422758,-8.142809493330624
2049,-6.903435022759489,-9.95666860278995,-16.58493347642831,-8.272419653499206
2050,-6.932273876441773,-10.13686841030148,-16.939835555146843,-8.293336354249918
2051,-6.95480777354073,-10.276433772558141,-17.26020993665963,-8.32984542661141
2052,-7.10318528297165,-10.392884442322389,-17.5646500375784,-8.485357310538665
2053,-7.168385886120112,-10.491711538569719,-17.849275249579676,-8.534931873131642
2054,-6.941350308999191,-10.564057119853425,-18.11018154966238,-8.260955268150896
2055,-6.668088688208547,-10.611520347034887,-18.359383582233214,-7.892332886414001
2056,-6.623236396141906,-10.646020152431955,-18.62101794473446,-7.701498755907041
2057,-6.714181975687817,-10.685634296470923,-18.946282532972365,-7.636772173735482
2058,-6.777503092013601,-10.760147763338592,-19.373928003725016,-7.578522185872016
2059,-6.712136452975584,-10.889394599953462,-19.87821715251932,-7.429199873633873
2060,-6.466614851492392,-11.071513297561088,-20.40899762618894,-7.126174683718053
2061,-6.259709820697584,-11.267056405365432,-20.933674328693222,-6.884475932424477
2062,-6.305567238573353,-11.427245897963727,-21.42779428182673,-6.908626470381927
2063,-6.335142567194036,-11.530745219069491,-21.868582902292015,-6.913859752262567
2064,-6.063435787549166,-11.592196388498465,-22.260600862694,-6.603246437398171
2065,-5.7351920811195605,-11.641737594781489,-22.620078061249135,-6.2079519370229
2066,-5.633221675752841,-11.700694910443637,-22.982254058294306,-6.012916840536982
2067,-5.681785994971143,-11.771076363293412,-23.360268979462496,-5.985946812334182
2068,-5.725965014924027,-11.842874114665042,-23.724347673257032,-6.019416291207527
2069,-5.567624169860238,-11.91230485937979,-24.03105575942363,-5.929937897050002
2070,-5.080026619201863,-11.975972485717069,-24.27262775081799,-5.583615573755384
2071,-4.6122777445568275,-12.033790498423008,-24.46214695801922,-5.300372731865623
2072,-4.520291215400975,-12.083964403217896,-24.63007496616843,-5.3994378253984685
2073,-4.504185724879993,-12.109121935317102,-24.793825637837923,-5.563365055047732
2074,-4.202195383219187,-12.093195242414037,-24.960339170302877,-5.422174957847337
2075,-3.7796613481319574,-12.040033476418142,-25.132238609693268,-5.132521641953069
2076,-3.481205983231125,-11.961409028984066,-25.29860179082187,-4.933634532175488
2077,-3.3735332109177376,-11.86800333637853,-25.424419388786216,-4.886870457137223
2078,-3.4587191544412796,-11.770113529704222,-25.479387563144055,-4.991774593016604
2079,-3.5176644219799633,-11.674352960943063,-25.466734049856697,-5.036606201805218
2080,-3.337227797952669,-11.582287984668943,-25.404708440275314,-4.823907287495835
2081,-3.1633775626807354,-11.49031081794125,-25.318235823769708,-4.612505170414117
2082,-3.269674206397681,-11.393957611158344,-25.229231087880233,-4.694070168372727
2083,-3.430948747016914,-11.292763148295633,-25.12555198210813,-4.894455697041478
2084,-3.379730896893628,-11.187506554625054,-24.999997039218968,-4.981236618241311
2085,-3.203002478219772,-11.079808451923451,-24.86109645621954,-4.9898221600242865
2086,-3.043105092020744,-10.96883952871209,-24.737120061423585,-5.0028370800432995
2087,-2.977641454480652,-10.84301516854568,-24.64016508949558,-5.1122626083542455
2088,-3.04147448265129,-10.691688450240827,-24.536000104472798,-5.377058926473656
2089,-3.0257303448175215,-10.509315937013529,-24.383635724437713,-5.59028629043082
2090,-2.738061234170885,-10.29731713986929,-24.147024649424452,-5.539993376224392
2091,-2.429926847670724,-10.054264144117857,-23.844822544678966,-5.3889092140922665
2092,-2.38267092336956,-9.771551381712303,-23.512303295305163,-5.340639640217916
2093,-2.4634252224288096,-9.450776209241477,-23.159608847457946,-5.301881259508579
2094,-2.4744259712239325,-9.110234632905948,-22.78567275726272,-5.151871938398324
2095,-2.3775361044677084,-8.770196960260535,-22.379537548852312,-4.895428056496353
2096,-2.188250115019721,-8.45032522975757,-21.928829337630535,-4.576250202358521
2097,-2.0907115769837907,-8.158453326131083,-21.432227756601588,-4.382260559277578
2098,-2.2429235744168827,-7.890049647629836,-20.900039007862205,-4.45561594897332
2099,-2.3750936366776156,-7.628823975303831,-20.367623794723844,-4.517502638465165
2100,-2.200879366527043,-7.354208273299832,-19.851164507299444,-4.276220911159807
2101,-1.920379541936805,-7.050449223177499,-19.338238144954857,-3.922173396283557
2102,-1.7876505153633668,-6.710462169136289,-18.7766810209586,-3.70712838702245
2103,-1.7473230197953635,-6.336848482710502,-18.11606414015107,-3.5955520953948663
2104,-1.6852065040544584,-5.940092307445605,-17.35389055866,-3.4900479013399797
2105,-1.4743728250181414,-5.541177246356821,-16.51153262685707,-3.2489969809136934
2106,-1.033183604102803,-5.151872455317978,-15.630142579390274,-2.772323749594157
2107,-0.6375929990958303,-4.764159570836429,-14.739409278082269,-2.3322928913458814
2108,-0.5424129733721237,-4.3759091595512025,-13.876772031029775,-2.193113025181181
2109,-0.3968227189160034,-4.011757396503131,-13.097966003693022,-2.022551018564839
2110,0.15282883290122262,-3.70695145333249,-12.418757389470876,-1.4868680035340713
2111,0.6105792755492996,-3.4841691963766612,-11.802898294281706,-1.0223461049218312
2112,0.4198567260141811,-3.3305670497498068,-11.208980352788155,-1.1296259553946988
2113,-0.13549296468852307,-3.2108038807526973,-10.659583465605301,-1.589546885251505
2114,-0.6053785810777079,-3.0853337436526327,-10.193423290072257,-2.0314557717423587
2115,-0.9060312908162815,-2.944147909613786,-9.801163276138237,-2.358971247658282
2116,-0.9380343301998232,-2.687482936729529,-9.303152708046726,-2.3654882532452106
2117,-1.0170072464417848,-2.4352349770155293,-8.803176258053751,-2.4133350923743415
2118,-1.3761476811966669,-2.1957817979564678,-8.306064434336573,-2.709257071653723
2119,-1.7730520779832128,-1.9682794195943663,-7.813443139335048,-3.035917486866191
2120,-1.8785150765792082,-1.7528833497499101,-7.3227598645283685,-3.100292196348577
2121,-1.8189898066857888,-1.5559721594623162,-6.81826097540249,-3.0094254823302506
2122,-1.8222934044493333,-1.3865418002430578,-6.283779947660607,-2.9611967778140458
2123,-1.9015264047617788,-1.2405447184745952,-5.717469637553204,-2.970702727396396
2124,-2.018808778380448,-1.0903598411896054,-5.129916185896253,-3.0136258258533486
2125,-2.0630604807071213,-0.9034432215417922,-4.550759453293939,-3.0090552372237087
2126,-1.92113774990388,-0.6779214600367562,-4.007038172412555,-2.8720029148489647
2127,-1.789156334866849,-0.4470136480140233,-3.494952275421548,-2.7747005231378137
2128,-1.892569856743615,-0.2505947951467504,-2.9929738939752166,-2.9061506094220197
2129,-2.010379606523126,-0.11545499464727128,-2.4679263115541175,-3.056235167575605
2130,-1.8604320711158682,-0.031434766785439563,-1.8966388185644956,-2.9634376958703013
2131,-1.5551434962067858,0.04438279842806975,-1.299656776839923,-2.7314952399045946
2132,-1.2986028925435584,0.14565555135289643,-0.7199920587467651,-2.551772731419377
2133,-1.1815667572597184,0.26982749083286006,-0.20538245200063043,-2.513115647978129
2134,-1.23766895169058,0.3908376161364368,0.21075080470951996,-2.6501167403383086
2135,-1.263415519130221,0.49281394608354756,0.5499774799999343,-2.765336750610316
2136,-1.0336928062398456,0.5857529014944259,0.8559191885666213,-2.6413281650115774
2137,-0.7811757265154043,0.6894435308505722,1.145025307285646,-2.5127217460225504
2138,-0.8061384263759831,0.8083120878998209,1.421058487604116,-2.6749131205612864
2139,-0.9272106236319886,0.933337658812498,1.682485785680165,-2.933026116681707
2140,-0.8784481305809816,1.0458552299626214,1.9164946612631215,-3.006060720440771
2141,-0.6818821957324098,1.1396385352444494,2.116709520300299,-2.9053196674365456
2142,-0.43927847847242485,1.211474486413581,2.276312193219423,-2.7311065718050425
2143,-0.328341336780972,1.2702024191376144,2.3529928828044815,-2.6797265159627175
2144,-0.4996006659154153,1.319404135028911,2.3280933365839465,-2.9226065958994334
2145,-0.6709373205299439,1.3602474269737859,2.226391354631612,-3.1807093194764278
2146,-0.5067355215705444,1.3967280335089707,2.121203067003087,-3.109438700545264
2147,-0.26434712083070505,1.462864726553761,2.054371308713119,-2.9388011399061744
2148,-0.30092500503984876,1.5832508482299614,2.013504651726163,-3.0005254440610667
2149,-0.4689871168262508,1.7490931693336043,1.9929267897878886,-3.1643877627496786
2150,-0.5271523789329982,1.9190901667811404,2.0421259713597735,-3.215073014413584
2151,-0.45810822507300886,2.0512253822359297,2.2248835458859415,-3.1299690958077404
2152,-0.3085614088025296,2.1267309969264994,2.5320303750170225,-2.9403159287365983
2153,-0.28385411664817617,2.152709723869054,2.887643342467028,-2.8256981031674364
2154,-0.5767448305266126,2.156144871801254,3.228784969451043,-2.96107399351544
2155,-0.8897507404503044,2.160648645938412,3.507388581058576,-3.0972261899635414
2156,-0.856897633276642,2.1825055934564936,3.7062006073595435,-2.9251872052949315
2157,-0.6885736863573761,2.22287454788859,3.8319966506792302,-2.6267540402555345
2158,-0.7082319666114033,2.271876434661876,3.9112237538061536,-2.4797866457559348
2159,-0.8481213906351031,2.319004191840748,3.97093667399829,-2.4367575097919874
2160,-0.955197779638548,2.356303371984361,4.036400586986662,-2.3761979641268676
2161,-0.9484416086219131,2.3830371246295603,4.1414871245119755,-2.220895605304335
2162,-0.7749007872235897,2.406464787892556,4.29898409287702,-1.914973013403781
2163,-0.6220689493233313,2.4375235514998854,4.496803440751552,-1.6202643745584446
2164,-0.6947087956347803,2.4880569743259597,4.693150456108578,-1.5192787438439097
2165,-0.7489525478791536,2.573257513361069,4.86256555749974,-1.416629447169078
2166,-0.47899763151908636,2.695091947886608,5.010289385276802,-1.0617953625799759
2167,-0.02655037871321933,2.8380748917049017,5.132035331126282,-0.5705020219687045
2168,0.3618159450793278,2.9697331471993804,5.193165596176811,-0.13848363524385415
2169,0.6276142308582484,3.061005498277554,5.189456355158951,0.19849407245460324
2170,0.7713003840629946,3.1055798430044383,5.120465928660764,0.4505961214231008
2171,0.9217970756546592,3.112133921275933,4.9979476251396715,0.736216843767457
2172,1.2231011827889313,3.093994847235767,4.83665934385111,1.1721422523977112
2173,1.4723615797532872,3.054115435134117,4.629900508179771,1.5373758746081887
2174,1.4308495760385427,2.9806085266917752,4.3700995823658255,1.580087065167648
2175,1.3155456860411385,2.871176588574143,4.0660693942228265,1.4929843430272822
2176,-7.02750416964965,-10.147155866502265,-17.87956670004412,-9.02903100674539
2177,-7.231219142901333,-10.414726711218714,-18.551465986265434,-9.320631750733384
2178,-7.401461041897076,-10.662642708781721,-19.31199139233329,-9.488476266333285
2179,-7.711263290047844,-10.912407443256177,-20.113453642377923,-9.746595423431426
2180,-8.286805380316178,-11.184661078302726,-20.911530248979936,-10.2777036034251
2181,-8.872142414696617,-11.478427981746293,-21.677660898171016,-10.816073035288182
2182,-9.197104438741691,-11.783119810454892,-22.396222889498887,-11.069401235065522
2183,-9.456773872220094,-12.091665761718058,-23.041380305941463,-11.220443456619465
2184,-9.89222515844073,-12.394248912030253,-23.604702345962746,-11.508637659728954
2185,-10.41581779052197,-12.675433620510828,-24.09681558250382,-11.889907856270248
2186,-10.884187910846082,-12.924326079041977,-24.550169418156344,-12.266114244578256
2187,-11.176702231855245,-13.14005513342973,-24.99850109162312,-12.512064452421559
2188,-11.231305765915724,-13.329133983028852,-25.454328138718775,-12.539373237600913
2189,-11.33931776675455,-13.506959096543529,-25.910349403642734,-12.599608122477491
2190,-11.774485069894158,-13.687826540385341,-26.360431876869722,-12.93518287212167
2191,-12.217076513448532,-13.870438720103596,-26.798870385492172,-13.253575430761725
2192,-12.308222180689937,-14.047243502254359,-27.22004587004879,-13.234037072959483
2193,-12.253384542344078,-14.216636934205392,-27.611244017155453,-13.073555548381444
2194,-12.327476561990357,-14.375910962094675,-27.959066716370007,-13.032046060004502
2195,-12.519233686808793,-14.51360689772744,-28.253208353053356,-13.096362104860281
2196,-12.747901624008483,-14.621083143347489,-28.48930193003384,-13.19382371331271
2197,-12.812253022280306,-14.704836083377671,-28.670688080062867,-13.16980242030338
2198,-12.552014103683417,-14.772686206036658,-28.80782211835112,-12.90119417664054
2199,-12.28545323128839,-14.821062555702662,-28.921823586535506,-12.670871287133352
2200,-12.340097111514453,-14.843905988819534,-29.028966169793623,-12.75101381686518
2201,-12.420943262530807,-14.836845705047235,-29.12367134548061,-12.815812993915067
2202,-12.179505361141167,-14.799489752449475,-29.196599744005162,-12.50592632457297
2203,-11.764971850957277,-14.741635853535007,-29.226992801872,-11.991553151764426
2204,-11.403124550479022,-14.677001964732026,-29.216811997844975,-11.536270843994835
2205,-11.154726971851181,-14.616092175888129,-29.191599802892497,-11.233702225224057
2206,-11.029993819955969,-14.56388667580985,-29.180539407431457,-11.109589976275451
2207,-10.848713534612719,-14.516739942379795,-29.186437683768027,-10.96487098411448
2208,-10.443843077232298,-14.463607343899843,-29.19626369632759,-10.599946888930436
2209,-10.080647331988445,-14.388928303013463,-29.187113121067757,-10.252151500296135
2210,-10.038888484173153,-14.278048702822378,-29.13324071540878,-10.185581527213811
2211,-10.10400275901773,-14.12141264395752,-29.018673583398275,-10.210312301713182
2212,-10.005000330713882,-13.917755234755932,-28.838718485269165,-10.082580344645727
2213,-9.795785368569318,-13.678904992025577,-28.60200405629726,-9.827870851843679
2214,-9.5837142537298,-13.420158879966955,-28.32131350998737,-9.524573771195278
2215,-9.43371059084219,-13.149236825223758,-28.00092472932633,-9.258742635054812
2216,-9.383096754733934,-12.870014615608689,-27.640661464871176,-9.100528037683087
2217,-9.236382579166458,-12.58332284405712,-27.23877638837756,-8.890188422275392
2218,-8.823407046236271,-12.289226947867563,-26.793790250209675,-8.474924632391946
2219,-8.41789035030379,-11.993820919553963,-26.308627082051647,-8.074330320529535
2220,-8.31411095467797,-11.70253861737898,-25.78677064981,-7.922222053615285
2221,-8.380830042467023,-11.412815654071908,-25.248347759945023,-7.897803533023137
2222,-8.403690734072015,-11.117970239787592,-24.69959611267869,-7.8238319195810115
2223,-8.297641362287465,-10.809368473299847,-24.13890936295447,-7.644377352644798
2224,-8.030451540493218,-10.478156510183345,-23.560683691566503,-7.356602572212899
2225,-7.774011232085533,-10.118875697447802,-22.9713338036024,-7.15201372979154
2226,-7.693909433878951,-9.73016043115437,-22.373166132139687,-7.195734578985716
2227,-7.525961256876866,-9.313481871390756,-21.748313956805433,-7.207101062094776
2228,-7.004358454602153,-8.873619886136723,-21.07544057195524,-6.890339991328473
2229,-6.381158886368919,-8.418831609934651,-20.337817154632024,-6.447270814583035
2230,-5.955921258068761,-7.951041746835217,-19.527727130648415,-6.137072434863176
2231,-5.680007225112431,-7.4829061887106745,-18.664006365233778,-5.92191818052444
2232,-5.425645958000957,-7.004694198932308,-17.76265416315451,-5.698099264805892
2233,-5.033178092557008,-6.497122902892946,-16.825595472010015,-5.301111033464614
2234,-4.388845616165404,-5.943719140554862,-15.833706625224771,-4.61265306008534
2235,-3.788287518026853,-5.356989902024167,-14.77680348258131,-3.936340992711349
2236,-3.4962134161657854,-4.777295814618391,-13.720234098294423,-3.5628352699411776
2237,-3.076453452839758,-4.253276964970851,-12.796225593137597,-3.1087478816841316
2238,-2.0969591881161103,-3.805412093997474,-12.06113133450485,-2.1861765357006746
2239,-1.064625031626352,-3.424187883017371,-11.445517753506111,-1.2309481654024916
2240,-0.6000399995215346,-3.0905958882476354,-10.855507881308169,-0.7725264165033461
2241,-0.5410013384675715,-2.775602045907801,-10.239479994347914,-0.6614195697905577
2242,-0.5372953226067126,-2.467981074768895,-9.606827733877973,-0.5908907357678355
2243,-0.47320849256408914,-2.1539421555276985,-9.02497229796289,-0.4477481236400284
2244,-0.29420781610294283,-1.8630920979312466,-8.486319798459515,-0.2611746214833786
2245,-0.1469054245368813,-1.5792296738375031,-7.993578719097062,-0.11332685830717595
2246,-0.24631617906873096,-1.3045654884626865,-7.512997625004986,-0.23566927433118873
2247,-0.37166942073888704,-1.0488551916717903,-7.030403494675031,-0.4068382320154116
2248,-0.23920026480580506,-0.8226354312483473,-6.539366857598104,-0.3303471577119727
2249,-0.040990070823736215,-0.6331912333343961,-6.039721420424605,-0.15892932936221327
2250,-0.04730549795436335,-0.47981081360287026,-5.529901531280863,-0.12707860699948284
2251,-0.21971771530039624,-0.34235131091765236,-5.030116061708285,-0.2151402427634599
2252,-0.4307761213052178,-0.19708147662619654,-4.584503575068433,-0.3346164439721854
2253,-0.5118860060986331,-0.03849395385632284,-4.204993661363573,-0.3358319217960108
2254,-0.3195316907916702,0.12944733437741562,-3.846027683998988,-0.08985319977169616
2255,-0.05247989636153788,0.29985658479124466,-3.4472852922209523,0.19927289483799412
2256,0.0299970894625707,0.46371692105432066,-2.9791380657210365,0.269319652920618
2257,0.0918469418829169,0.6202959249321199,-2.435787728158297,0.24629382815496648
2258,0.3671275696577589,0.7715245022580376,-1.8154842818427552,0.33615966928839225
2259,0.7586313273034415,0.9083096425527122,-1.1425666347846926,0.48342413377933613
2260,1.1003318472738262,1.0226379677451454,-0.4715731171085914,0.5910924230240096
2261,1.29587924715171,1.1215690250399295,0.14077259821715085,0.6208974968853969
2262,1.300147087981799,1.215639440223583,0.6613918053176957,0.5666032155974495
2263,1.3444702727822353,1.311093232337309,1.0866867999728502,0.6532622262871328
2264,1.6821841833735327,1.4084594419739822,1.460394626464203,1.0928569819533773
2265,2.0691540912964785,1.4940523313729073,1.8552603542083068,1.5920354921363165
2266,2.1849078063959513,1.5511600520759286,2.300354421222983,1.7821339618871814
2267,2.217294801036463,1.5757269864925214,2.7725828404483526,1.806236799651685
2268,2.438005148253211,1.572334823897469,3.2228409675020853,1.9196649993558041
2269,2.8004376104295527,1.5527514710683614,3.6182002391058656,2.1223773281000033
2270,3.1760039414434478,1.531063771392238,3.95200272715423,2.3491357618997286
2271,3.382048571840908,1.5131251278887445,4.237313345328611,2.440150993412539
2272,3.2726032130312053,1.4993288302274916,4.487731648131658,2.2489498500517295
2273,3.1427728019791465,1.4882774362504925,4.722796342732092,2.0512595128092914
2274,3.340012578491452,1.4774419382841235,4.944459857445443,2.1669045046918756
2275,3.5938722155783758,1.4669170313434634,5.141900426183307,2.3337718699569576
2276,3.5265983417315345,1.4578166336306988,5.28752242963069,2.1908669750354313
2277,3.2830615464503032,1.4508451435274448,5.360525546232816,1.8523928056473031
2278,3.110725366079963,1.4459199202398743,5.376657921061222,1.5379899631522433
2279,3.029598391642774,1.4361433399932682,5.382289602055062,1.3056648395846422
2280,3.0005585167932045,1.4156968670401238,5.4142987083065535,1.1687934831671223
2281,2.8454058550174492,1.3956190884147655,5.484717833927127,0.9666992479438127
2282,2.392171256530002,1.3883882394957916,5.580769548538591,0.5290135740535418
2283,1.9153321566000576,1.3869552233091422,5.6720433739065435,0.116714766257491
2284,1.7471820855304485,1.3788248898146336,5.725091614124996,0.039106616187083915
2285,1.675127177138651,1.360381711503174,5.728128450117856,0.08199844887667548
2286,1.387503047183616,1.3311035900028805,5.687007727676176,-0.0655250415952437
2287,0.9583632454249824,1.2915877346118259,5.615970845468647,-0.3597028800203106
2288,0.5560177627996413,1.2452289631323814,5.533734474851025,-0.6641304427035424
2289,0.29408449366050315,1.196592148902594,5.460400398931632,-0.8667899920875206
2290,0.24869888310567267,1.1495591890754224,5.401979813950435,-0.8793421118916692
2291,0.23794562526742957,1.1048086992650519,5.332247557562884,-0.8712415234514019
2292,0.03293331644390449,1.0609044966255654,5.21668835189877,-1.0528455685853404
2293,-0.21908354547478895,1.0186700037833232,5.033941519665299,-1.2573721608530466
2294,-0.304769500063177,0.9764740175968051,4.791581920499853,-1.2583772691771329
2295,-0.3477338803127432,0.9240476767264245,4.518930969556144,-1.1596217566117881
2296,-0.5207390634222623,0.8511488805167182,4.27401904789294,-1.1295793821049296
2297,-0.814037047706939,0.7533694118611477,4.116942138304779,-1.2235202367481717
2298,-1.159451588280475,0.6345228724273211,4.058264537223527,-1.4411129755098726
2299,-1.3749665999816587,0.5158224534394157,4.065455041350829,-1.56998802786834
2300,-1.2986023278121115,0.421279003713941,4.102674590820438,-1.3947321293864205
2301,-1.1586929688782017,0.3553081226046536,4.144241878138631,-1.1527748235331012
2302,-1.2411893532406266,0.31218671604360604,4.173812037483783,-1.1542323788132332
2303,-1.3747274710262516,0.2886006976818993,4.16115065262094,-1.2452759543451952
2304,-6.7821222634396605,-7.611121755812892,-14.60130090530863,-8.010228352478812
2305,-7.265018816625229,-7.626085847012828,-14.948243134854259,-8.585351938238926
2306,-7.699911988715173,-7.647428315071437,-15.249991870797516,-9.089614682422694
