,TP9,AF7,AF8,TP10
46,-11.820295741065774,-20.805649565912184,0.18212757273479718,-2.4234957911557675
47,-12.690679295443736,-21.25306912308566,0.6532299245475341,-2.6652085636898604
48,-13.78640738895725,-21.611695309365732,1.194071900291287,-3.0770960365669393
49,-14.691254578530533,-21.889760451289344,1.7664111371892235,-3.35749220836593
50,-15.01971286266774,-22.100846977279037,2.2879513094601585,-3.2386017364254016
51,-15.257664212311084,-22.259532178303964,2.69913366126844,-3.1339860375744717
52,-15.946347819036522,-22.375351404443215,3.0234330039776083,-3.4900093302341206
53,-16.733027865116323,-22.440789539203884,3.314077535635325,-4.049286991678223
54,-17.172408388940905,-22.450786139970702,3.6413896048594863,-4.453884803135217
55,-17.36307045295811,-22.423040219181647,4.031037104202989,-4.705066322440898
56,-17.514024028771953,-22.38475188329245,4.481512095658096,-4.886936653098974
57,-17.89697705710055,-22.367445196892298,4.9764270789853216,-5.196269825154521
58,-18.70364494755694,-22.39404471225357,5.496999183077966,-5.793196446978897
59,-19.467436098818165,-22.454962176540445,6.0571067223758295,-6.328629216704908
60,-19.62398305248324,-22.52207994233499,6.648359795824375,-6.385504454155713
61,-20.02378259498494,-22.576071672092638,7.197334620041567,-6.594789220810789
62,-21.36720150933327,-22.59434406025083,7.648611727131079,-7.484590956652382
63,-23.02954740154707,-22.570208741267248,8.002352325851762,-8.61121166414393
64,-24.13660521710528,-22.498101803867776,8.29704944900902,-9.332985320965609
65,-24.544779894392523,-22.390323614126974,8.56885269327121,-9.507399805929843
66,-24.401120195385896,-22.270690224081644,8.841513780395443,-9.212427155439517
67,-24.23596380375675,-22.141706787285933,9.100885709311491,-8.835669102353508
68,-24.565334188757298,-21.879442433889732,9.394911137777383,-8.81300044580324
69,-24.957034384169244,-21.571975040411772,9.632706941435329,-8.881376731975298
70,-24.70937929641436,-21.215147283205038,9.818194545512732,-8.598991560579368
71,-24.203583951782004,-20.822423289505373,9.950611434257482,-8.216239148986263
72,-24.024037902364807,-20.4141345628777,10.035849344116059,-8.097923293720353
73,-24.065125169860014,-20.00429010482814,10.091807738775904,-8.135181235850242
74,-24.066150018664068,-19.596777442043482,10.1368759924778,-8.118152668274291
75,-23.797566740916395,-19.174643003909008,10.184480913291367,-7.871753278086026
76,-23.087424958093763,-18.71490965623842,10.236649870426223,-7.280541118878584
77,-22.3744538064313,-18.210864699522524,10.275922853761513,-6.693655630093226
78,-22.16686978785686,-17.66531628129712,10.27576321012727,-6.50307585246721
79,-22.027815660472392,-17.087217020197812,10.207933645173183,-6.362507144313989
80,-21.362173477943394,-16.48864353307049,10.058406224075682,-5.802974322286696
81,-20.428374507539623,-15.871449650579757,9.850114814895111,-5.013129621832838
82,-19.649489232426426,-15.235845933151541,9.624159382924738,-4.327153684748817
83,-19.02867787409296,-14.594413392353733,9.418109393765642,-3.8165369049135234
84,-18.464089616653997,-13.962545047604749,9.256977586706972,-3.4734223546927416
85,-17.68851481322185,-13.34845776866637,9.139040101786374,-3.0850797188466843
86,-16.454001529835082,-12.755733971050557,9.043696023760585,-2.4191942038915495
87,-15.200903113420791,-12.187119207624551,8.937261856256011,-1.7718794964291464
88,-14.448722363992744,-11.63786863979956,8.792013104379711,-1.5038883053987993
89,-13.799598958988394,-11.086746041784515,8.623142540188091,-1.320631582452372
90,-12.705149662668425,-10.511852365530066,8.457304479959072,-0.8243780809766745
91,-11.341871205201913,-9.907686334565366,8.286194351558501,-0.10866804128253885
92,-10.050231697961951,-9.28089438571966,8.089696783406918,0.6134895317604431
93,-9.017123218904668,-8.649337020257628,7.858635300621931,1.1741125321956898
94,-8.335556097478985,-8.03403883893574,7.584597556956069,1.4611576095953955
95,-7.5557448501604165,-7.4450438591794565,7.256974850328251,1.8228954588062312
96,-6.189861767974113,-6.883224052478645,6.874277373886376,2.639590034734342
97,-4.770488546675023,-6.342425326086689,6.4479473422190585,3.4853204713729604
98,-3.9762146332689667,-5.812600015615384,5.995957308833242,3.8194231870975535
99,-3.4128406013348545,-5.286728551072709,5.547970385227366,3.909884115703245
100,-2.492925436699712,-4.760080165447163,5.124534916127452,4.185781340665914
101,-1.283566999977785,-4.2301753767301316,4.699876295170441,4.6540276377285394
102,-0.015448241963286632,-3.693302742237107,4.239780564820588,5.206857768204772
103,0.9967311462839258,-3.138258577204039,3.745070435193478,5.584606871717677
104,1.4982153661324458,-2.551012382880722,3.23296006983173,5.54956343077706
105,2.063913808106704,-1.9213838857807248,2.740318370101951,5.537716157903095
106,3.3572785539881034,-1.245584498052201,2.298778053701065,6.066951994845611
107,4.818089209138893,-0.5245759423000443,1.8731202338789839,6.736983879258782
108,5.68812244339479,0.2251575448879542,1.4252193203061811,7.003170492480351
109,6.294265222494326,0.979540502200565,0.9456815105549312,7.1153189751924755
110,7.170428517360052,1.701755206935616,0.47573210982196096,7.4713850010676
111,8.354425338388248,2.3744307984864323,0.04876950548010153,8.119440333057058
112,9.72470443571802,3.006807398200696,-0.32452850127126504,8.98389590618986
113,10.818270365183642,3.611968727550132,-0.6383932819637682,9.704004960128003
114,11.176649044382394,4.190815630779798,-0.895916796250789,9.911159323158031
115,11.311467461411596,4.735095614549239,-1.1252483408815013,9.949876398559129
116,11.894704142135447,5.244621096726295,-1.4015498890087232,10.293880662577925
117,12.512264309240672,5.7065442915994335,-1.8108600264923205,10.671412787101852
118,12.557935951537145,6.104361181943287,-2.355141517073739,10.674227362101929
119,12.200461623865325,6.42150011156565,-2.891409117624755,10.391214630801857
120,11.77073198860288,6.6389427507373915,-3.2450135568832494,10.013093849379956
121,11.436543662564972,6.727367890338282,-3.3064003591715947,9.65591781591003
122,11.293803600759706,6.668993804399474,-3.090157804225138,9.403461566420603
123,10.951249887827446,6.481455357883627,-2.6801543315153213,8.987884443056112
124,9.986943930565317,6.204628867051452,-2.203181219435333,8.1333522201014
125,8.914997055169618,5.892018693399359,-1.7682010989878303,7.2570260765624495
126,8.388459784709061,5.595325154176396,-1.4321372386955666,6.866821827892398
127,8.108290275012422,5.334648485048712,-1.221089161183585,6.763307757837913
128,4.3222222757416535,-5.121860158889393,-6.2111844796308135,0.6569803917847641
129,4.429866653358478,-5.217933572833712,-6.484993836259536,1.0202670112023928
130,4.284490230352995,-5.2538913111071865,-6.792041079783958,1.0990173746614993
131,4.204327652396135,-5.284089508806895,-7.130047035609307,1.1232738437714989
132,4.487196211908259,-5.382675059447079,-7.442106729358695,1.3523236617441852
133,4.631072072791645,-5.550545798959243,-7.693125427319847,1.5017003520865502
134,4.140928393111427,-5.708093788061978,-7.893436546578002,1.2809072533546235
135,3.596528849667786,-5.797424372309838,-8.069867889785785,1.0886367260060892
136,3.649124074056321,-5.824450684012136,-8.239005138580122,1.3368670742626638
137,4.0672324827728215,-5.813721839237499,-8.40102466746296,1.8351600174426261
138,4.46234727939566,-5.802339550167785,-8.546265782688765,2.283294019706579
139,4.66768414019767,-5.807649142018073,-8.64845086140662,2.490419395972223
140,4.612434014487445,-5.814848406288872,-8.674648848136563,2.375682040464193
141,4.7024799618604245,-5.785607482173786,-8.651404067187302,2.360914894146481
142,5.2974857022219695,-5.707277132732717,-8.661142460186662,2.8378896104645213
143,5.777909688342902,-5.586404266573621,-8.695537421511974,3.3304824192768363
144,5.481951553128599,-5.40738279845004,-8.640892559865932,3.2851410472406988
145,4.754125629956653,-5.152949484839525,-8.47795633257665,2.906996799528945
146,4.115431465929451,-4.842954937683837,-8.328512834588507,2.538177120769697
147,3.645611645926714,-4.523915431647834,-8.294232167923063,2.2565927151447536
148,3.3187069026683043,-4.2290124336632,-8.358673501844002,2.0731929065239663
149,2.9243312716088576,-3.966124491218904,-8.395221087423359,1.776312309235947
150,2.259461849508878,-3.741056882263898,-8.235997783107424,1.1628063699226727
151,1.7263352520284045,-3.539844525341512,-7.795653320848469,0.5768587816818858
152,1.7237676147166252,-3.315286089094136,-7.1303754036056475,0.3747117494903027
153,1.8169516276075117,-3.0487230266028726,-6.341022560457514,0.24714228321654658
154,1.5107005745283901,-2.827778307279225,-5.428187117204656,-0.17461116702914026
155,0.9905454473745492,-2.8033326325718497,-4.3263686698102966,-0.7786119368793685
156,0.5444139683442073,-3.023301436403059,-3.0479283741105228,-1.3821322799912605
157,0.2697457698495992,-3.413656042952951,-1.6048754432601442,-1.8720064150518452
158,0.17319084146177496,-3.889998376760073,0.051879788026903295,-2.206951093203438
159,-0.17244093807447086,-4.401380310884984,1.880395544851191,-2.810854338852902
160,-1.1280574029655468,-4.944083163057842,3.808378051730329,-4.041780199725284
161,-2.092277262344434,-5.548526951866916,5.823519096366693,-5.323134538942957
162,-2.42882509523286,-6.2152077615016585,7.893111461331719,-6.045299149673921
163,-2.5383061499705026,-6.895805489856322,9.974388846881046,-6.567434321776696
164,-2.962964844931842,-7.546712085293097,12.155045538135573,-7.394652526610718
165,-3.6839308548604186,-8.162787855586382,14.556932853019232,-8.56663577428882
166,-4.544524133208657,-8.78496987431159,17.11977504320682,-9.98497078713535
167,-5.230445552154962,-9.470437833539913,19.67424474191554,-11.316217635378717
168,-5.479252921386335,-10.22973498983661,22.26992232003566,-12.250326324317278
169,-5.777248789624983,-11.025846756504155,25.334917636253664,-13.190185726802088
170,-6.626294717610314,-11.835347514526008,29.253639564199002,-14.573870424185584
171,-7.485890938578607,-12.672102597025628,33.85001378807133,-15.944487328033334
172,-7.76326273068683,-13.542672520646477,38.539152927515715,-16.804340310271154
173,-7.843909802590279,-14.419970503735563,42.756041741324026,-17.45885126967453
174,-8.220206193157436,-15.249418522882136,46.14267446547438,-18.309614929970095
175,-8.876531481628211,-15.991512051208025,48.55185250895557,-19.39959536434576
176,-9.670778621985859,-16.65679487444124,49.97728886017218,-20.658383865028625
177,-10.250503950787424,-17.28691832015196,50.473700720974065,-21.744631060790045
178,-10.328919561079188,-17.90793482738434,50.11428692994928,-22.351364608694226
179,-10.465769538176119,-18.537816700179647,48.96467490314755,-22.925164795950646
180,-11.22875852887915,-19.183912630646077,47.07028649694989,-23.93709871087793
181,-12.022165810138084,-19.861023271709804,44.46958757994129,-24.900917518574573
182,-12.19534784725569,-20.57879431991568,41.19253466944127,-25.30617792605622
183,-12.143873358279038,-21.339373244405714,37.2659641586057,-25.50466365964175
184,-12.410284182934248,-22.13226041944641,32.716677098978664,-25.979929127514133
185,-13.140718010358835,-22.910839684174622,27.571524827647192,-26.94974547656351
186,-14.296528138450675,-23.632748817626975,21.85807403373811,-28.438753372946977
187,-15.338299668953809,-24.27806731401345,15.603874841976104,-29.905123997763045
188,-15.619475701773876,-24.865012892521122,8.818620710675415,-30.693252972894545
189,-15.913292168335042,-25.41284242447704,1.4895539929986414,-31.32645115163519
190,-16.919130542058294,-25.899145053896955,-6.371089584619346,-32.31747712997056
191,-17.91828329919121,-26.34765837713638,-14.721255453838321,-33.10736544347347
192,-18.04737267444661,-26.869418838130937,-23.505791518217855,-33.07477273534206
193,-17.68703421693918,-27.53182221000856,-32.68752863133568,-32.62127888595123
194,-17.446923150650523,-28.28692625645284,-42.250699645521756,-32.30935305587364
195,-17.563941434310053,-29.021319830022367,-52.17868099099432,-32.335122207063975
196,-17.81382135280904,-29.142295275905656,-68.68239872962465,-31.824781884879524
197,-18.015330355123496,-29.22214442285152,-84.75857503528432,-31.327043735897366
198,-17.514357764369368,-29.263476843425966,-100.36976966681085,-30.28388540983254
199,-16.88155528078569,-29.29068324746107,-115.52267732349833,-29.11456006186024
200,-16.891924927000737,-29.327504465453583,-130.25638091897633,-28.41167526289581
201,-17.264223940482864,-29.380863390001934,-144.60493064347676,-27.964215903682952
202,-17.484538948174475,-29.442165392749793,-158.57880802703008,-27.392375851610936
203,-17.426326614341182,-29.472347188914075,-172.17245029092055,-26.608281800474405
204,-17.087857626192942,-29.431379902414708,-185.3918410938951,-25.6165210564276
205,-16.861158677937212,-29.326810761709392,-198.2615574437534,-24.725560275656242
206,-17.165795543715603,-29.18188973709596,-210.80061194939853,-24.259515658227038
207,-17.48187757936976,-29.019623070271006,-222.99242234816896,-23.82537309868356
208,-17.154671389677848,-28.84932393703105,-234.80157763444123,-22.917483497159154
209,-16.608813730208844,-28.677543764349988,-246.21727989395123,-21.806933942228973
210,-16.455856638232977,-28.513213259234487,-257.2650266886729,-20.915124848800232
211,-16.534556831529095,-28.351460531574528,-267.9682122825123,-20.163170564267645
212,-16.5180877064803,-28.168570636968138,-278.3154776723234,-19.36801709604712
213,-16.238630052372383,-27.951446290987793,-288.277298052097,-18.421770013453116
214,-15.606748290106145,-27.692333620032784,-297.814461093926,-17.250708993505416
215,-15.03215900461529,-27.39717455586308,-306.9266543220889,-16.12232815303361
216,-14.965934131928506,-27.07979966350827,-315.6216384088218,-15.332393422990107
217,-14.946721468443446,-26.749875816998657,-323.907952659471,-14.555240099088024
218,-14.371777429168906,-26.41256940871057,-331.7779354767573,-13.382188897476464
219,-13.537024912284702,-26.067279735334484,-339.2174697410032,-12.05121643975423
220,-12.918397987338071,-25.70741124056289,-346.2355807650906,-10.922998593263452
221,-12.525874012055452,-25.32486920386171,-352.8532602792159,-9.998749578764238
222,-12.241490142206548,-24.91140965260271,-359.09772894776216,-9.174105438067246
223,-11.78773778280419,-24.457141015487636,-364.97313022785676,-8.226871524733317
224,-10.90126207665834,-23.958542120737796,-370.47376755042734,-6.953514376288175
225,-9.996491247262465,-23.42807190120858,-375.6059885116919,-5.6732275645832715
226,-9.577661895911701,-22.88582151444707,-380.3675822795866,-4.776050398786131
227,-9.260399770035892,-22.348312070257826,-384.7530341489843,-3.9818130700668783
228,-8.516602041077283,-21.826649403969167,-388.7419391081324,-2.8911826561546774
229,-7.541148453418658,-21.32834769245581,-392.31771679407655,-1.6092240522294297
230,-6.675925040451292,-20.847906993873075,-395.4870098255327,-0.34934107860609287
231,-6.043272946226866,-20.353154333084124,-398.2602851316856,0.7800978388203833
232,-5.669459612814788,-19.812234200626925,-400.65394031436267,1.7271007604600137
233,-5.138219267976974,-19.19679826839644,-402.67361825376264,2.8158434739580462
234,-4.027436205271542,-18.50775094393652,-404.31798746980013,4.381602290056971
235,-2.8808863793457538,-17.771164725122926,-405.5928181698404,6.002757041381813
236,-2.381212835391202,-17.00660943614465,-406.49131410043805,7.151799666312391
237,-2.1676407309270886,-16.231789805722283,-407.0068161997752,8.106626029908812
238,-1.678826675026087,-15.452188831691554,-407.1182078295048,9.296953652975692
239,-0.9903979468108611,-14.685110524086202,-406.7922191119188,10.665475832550648
240,-0.32268190745009384,-13.93101103183747,-406.0361370306814,12.038023684103418
241,0.067531928869555,-13.168699578207194,-404.90423038564234,13.189235401575257
242,-0.012780516000912234,-12.385040843255307,-403.4194542932903,13.937595486549057
243,0.005130082175053174,-11.560576586258856,-401.56443726725917,14.707085318790595
244,0.7477439159736771,-10.683659216230994,-399.29953544136947,15.970894392201354
245,1.652575123777037,-9.75763357709106,-396.596129097092,17.284929223661635
246,1.9523245098734878,-8.799065128633295,-393.44361289247684,18.050974007569838
247,1.8964645836108038,-7.828758706198187,-389.8596353126235,18.43641733075821
248,1.9677797698198118,-6.866908807027718,-385.87349180568435,18.80645684968379
249,2.2723528406885407,-5.951140965321437,-381.4801542434732,19.313985912184663
250,2.816329662290675,-5.087611472375121,-376.63307850954976,20.04468571147779
251,3.29590554768763,-4.228356946933751,-371.3259279021607,20.79267831285201
252,3.375415536322911,-3.294964260991634,-365.61142540927176,21.282476942804358
253,3.5335649184742546,-2.2753365978383377,-359.5281614011788,21.783220129076852
254,4.326800751781883,-1.243727982482318,-353.071793710025,22.61883264673785
255,5.2347671483552105,-0.2641501919442327,-346.2188074030384,23.417616401742052
256,9.985827357112464,-2.4024236729803348,-134.75139539517346,34.00821396755202
257,10.072261641741653,-2.466901918434336,-122.67688474223353,34.61504150606627
258,10.234510434219295,-2.531113680094502,-110.06802281022676,35.16650881399881
259,10.716678825645385,-2.5763537786812694,-96.95258176090087,35.89001841476315
260,11.649055475652265,-2.587694692917353,-83.35794699739206,36.93001050082323
261,12.453783805452344,-2.5702959257600018,-69.31112129594578,37.81151808177604
262,12.580601821556199,-2.536266874623565,-54.8386790816276,38.07482630657646
263,12.67034217305023,-2.495543818062063,-39.96690391894781,38.228398873441876
264,13.438381813738062,-2.4460178137239956,-24.72124389836795,38.85081972581466
265,14.449721264921283,-2.3786066609598606,-9.127795620987362,39.639414284104795
266,15.134050789975193,-2.270378236439843,6.788975106975162,40.1764570838419
267,15.530130119842514,-2.10132314241295,23.00425656785537,40.45863594782404
268,15.818034268043043,-1.8800894931048773,39.49366186171162,40.57975177603983
269,16.38259399039939,-1.6446794291450526,56.233331874586206,40.83464757427277
270,17.51813460872011,-1.425545161604049,73.20176278060606,41.45906395351177
271,18.57832825977349,-1.227490767431006,90.38960835141918,41.94926632932746
272,18.892597079607487,-1.0241039545023007,107.85456135575427,41.78706730283386
273,19.02055661159282,-0.7864946181619723,125.75003871172392,41.40826952324725
274,19.626537628693825,-0.5263550135865618,144.2231025268996,41.332829498432574
275,20.37758917097696,-0.2883882119970115,163.3108507377102,41.32730761987295
276,20.81019224476247,-0.08953009427023469,182.91326982862645,41.054009684954416
277,20.834525463315536,0.08267626796341931,202.81515870543257,40.430818142317385
278,20.492847908705127,0.2565857466860866,222.80414329830177,39.47014373434926
279,20.24264788534363,0.44721393249233377,242.78680701408467,38.52767282712246
280,20.501230104291476,0.657963695062495,262.77315976472937,37.924947598310276
281,20.734420570902,0.8749744035993288,282.80386001047805,37.231827458164084
282,20.347564615756788,1.0820460300005579,302.90740379207216,35.9727013009478
283,19.771092276983413,1.2524330433672999,323.06412019315087,34.45279803874841
284,19.533185078611503,1.3879344087033303,343.18108306254595,33.081294608599116
285,19.474053755847695,1.5137025767966623,363.1417806925864,31.83108772926403
286,19.315901989447344,1.657127592239017,382.8686174942161,30.58778875276269
287,18.835650930096133,1.8103339658288131,402.28803160203637,29.187850286258573
288,17.91062548690647,1.9536978604530635,421.30674301208154,27.504181406548526
289,17.02868648098304,2.077054244668022,439.87999652606516,25.866109168126282
290,16.673420889303856,2.1753683689934378,458.0252448319778,24.598139375608543
291,16.388788202361336,2.250412223092328,475.7577794889856,23.346807382093857
292,15.632915625499452,2.311628223028494,493.0624950280558,21.7103058260564
293,14.666878836479155,2.3778330202590063,509.8978372835414,19.875962654047548
294,13.864683350390358,2.4613076048374194,526.217491225491,18.11822846907359
295,13.275947087332748,2.546690727549459,541.9836027520507,16.494766228582627
296,12.863935544584796,2.6137890617896775,557.1394992237093,14.992362530836356
297,12.326003927374945,2.6600191021518502,571.6099291908081,13.347124101714103
298,11.4020963773006,2.692649404866174,585.3332092622386,11.33016220307298
299,10.584607661656568,2.7280062925876254,598.2776286264699,9.344732180461447
300,10.367900596683077,2.784930759270334,610.4449994754597,7.802357142845836
301,10.288186024753646,2.8708387606579246,621.8709328440233,6.347834135027335
302,9.798669516944813,2.9847409020297264,632.5996576127251,4.553836613327011
303,9.059643114661442,3.1246137301859243,642.6593961176768,2.5272642689838336
304,8.367194878467485,3.2832204437329358,652.0901494391446,0.48442684130919306
305,7.942420402883338,3.4379325794856324,660.9259789515543,-1.372458511577415
306,7.91186207239355,3.570065707121526,669.1584607229734,-2.909583700358699
307,7.797397784811202,3.696453432061889,676.7845119477258,-4.507132794812351
308,7.137618083898875,3.827767931011948,683.8071820234853,-6.537899947826752
309,6.511575286524747,3.9562711953768637,690.1818463189529,-8.538887848967947
310,6.538156871469878,4.053384982850737,695.8378810523745,-10.016776963923796
311,6.751250956915619,4.1141464302481,700.7265341449721,-11.329597216672589
312,6.572226940237874,4.16657798528681,704.8174159645991,-12.931909817707105
313,6.054329159270722,4.234430648604558,708.1023217907259,-14.823107899498064
314,5.401133277776405,4.315918745337229,710.6016592679083,-16.87888644709092
315,4.991192884763413,4.406149510923027,712.3446628581887,-18.77539603363927
316,5.0947444472176535,4.481607980603376,712.2329452164449,-20.239750454087105
317,4.900406397228985,4.4953264692993775,707.9560530626859,-21.81969962751184
318,3.67969328622158,4.400117652817434,698.5323967967109,-24.02590204535735
319,2.4478753301842633,4.207192143017442,684.847796363849,-26.082863095887248
320,2.3737477853906483,3.982397236624426,668.1887092265545,-27.130569197217266
321,2.9038008309724477,3.7635896671185196,649.5460149496652,-27.617127342069516
322,3.1650345768348167,3.5151149508401978,629.4176827108079,-28.244155554727488
323,3.0853397026547826,3.2221800045945024,607.9439145373719,-29.148658690030317
324,2.3123715773909144,2.8424205507687947,580.1698160836145,-30.593817231251727
325,1.5963366929027065,2.4438077476766042,551.967250476514,-31.968770687476617
326,1.2998817347648595,2.047735219864426,523.6183679142173,-32.87863827703272
327,1.0370736882196683,1.6726911622472165,495.2346978394068,-33.63779823020142
328,0.3225475947682405,1.323726206352075,466.85177624580894,-34.6715925843524
329,-0.46171916731950935,1.0010255597135165,438.50795615898016,-35.64394107605804
330,-0.8047920401393842,0.7004736562135111,410.21304092019534,-36.11775795531622
331,-0.8377524209724005,0.41370750648110194,381.9153585373191,-36.21970050963403
332,-0.8423122634391064,0.13425627590941758,353.5397086046058,-36.20814742245442
333,-1.053838883273965,-0.13058210508447063,325.05469500719585,-36.322029142968084
334,-1.6232157385325117,-0.3703500894058416,296.48071443953137,-36.724397975884145
335,-2.0425385488791883,-0.594544635206771,267.8681933507408,-36.94964538769742
336,-1.7605426656190966,-0.808144927202303,239.27136303549693,-36.49527118236178
337,-1.3436278396983796,-1.0052232337455573,210.72293680361798,-35.91534658634184
338,-1.5369028067439385,-1.1668153539360087,182.2799855217246,-35.92930486841691
339,-2.0396888348578797,-1.294298932324862,154.10239131936575,-36.28198647620518
340,-2.3328803304998815,-1.4165676845182487,126.39225354455627,-36.49317421562572
341,-2.382465488174414,-1.5547343683446782,99.28776432214143,-36.469534878739616
342,-2.2848203180793365,-1.7041141786551934,73.03157933504237,-36.229949274339326
343,-2.391336991574405,-1.8465340375016899,48.07345664551241,-36.08218310750197
344,-3.036152541754662,-1.9780710527528076,24.73360721054418,-36.35098791155126
345,-3.653621969821381,-2.101698532698433,3.00603380117995,-36.57167157805056
346,-3.571779498606163,-2.2284385486498897,-17.22820161737482,-36.1774555245797
347,-3.27437049368319,-2.358607132221767,-36.03039651822995,-35.56488154942868
348,-3.4539878876226626,-2.489721239577697,-53.38351239020795,-35.29571290290589
349,-3.9391620060179333,-2.628231673479535,-69.26072204933574,-35.21960398506516
350,-4.3623128629866015,-2.778140328451623,-83.77051947467547,-35.022535433478396
351,-4.569000887387621,-2.9301804112845775,-97.18259695173067,-34.54136563766287
352,-4.484463611203114,-3.0714802447763008,-109.78509188561699,-33.68366527623365
353,-4.481789898729838,-3.192661822359554,-121.77503862674384,-32.77520359584917
354,-4.980319750092097,-3.290301137567607,-133.24796111104828,-32.19627274970103
355,-5.538038487425764,-3.370761793185287,-144.22912952256667,-31.601515517468904
356,-5.583009340243476,-3.446679087405049,-154.70889346699616,-30.536923713107775
357,-5.444833336055461,-3.5369722362899854,-164.6677271041615,-29.27700015975492
358,-5.609957495683843,-3.6529779457331895,-174.08961044186088,-28.23359168155689
359,-5.99636537471059,-3.7780717376934403,-182.96333991692975,-27.417288715865404
360,-6.384801890606561,-3.886133569019897,-191.28539037919296,-26.72437413082356
361,-6.523212356597466,-3.9600371006195645,-199.0551505719512,-25.938527004828195
362,-6.2178469493777895,-3.9947976864025856,-206.27360031292193,-24.852302161405046
363,-5.914375776239267,-4.01117648557947,-212.94199285629682,-23.774308730471915
364,-6.129737299599475,-4.039208095780326,-219.06083081244816,-23.083328739748385
365,-6.461258589805368,-4.09006180421935,-224.63005765652224,-22.473234304825027
366,-6.3374031031398275,-4.163698636086302,-229.64939540482183,-21.53058822712985
367,-5.91760020428819,-4.258805935815978,-234.11934433157342,-20.40999952445083
368,-5.523178816439001,-4.362604386714553,-238.0407875425809,-19.383686412732377
369,-5.265282682424667,-4.465685379876386,-241.41438376191934,-18.551025176722536
370,-5.182686451516702,-4.550044446671613,-244.24086383329595,-17.935125601271878
371,-4.92594406108055,-4.595088940830492,-246.52113986533922,-17.212553302432756
372,-4.133119017343029,-4.601806755061562,-248.2561900827099,-16.050969705754586
373,-3.322683444767985,-4.580212739010737,-249.44708337663025,-14.871436161438465
374,-3.1175677194686084,-4.542898355303185,-250.09500693788834,-14.196054727032918
375,-3.105323044781288,-4.4797329929836875,-250.20125836089542,-13.71012542286401
