,TP9,AF7,AF8,TP10
1538,-45.68516943935478,-22.68199440975713,-296.8152487393073,-48.100215646452455
1539,-46.687770372312734,-23.06955359469695,-310.96936716096735,-48.933111189963505
1540,-47.626239890388966,-23.43502948253138,-324.58115029189435,-49.62166076348177
1541,-48.55865609207172,-23.78148577794353,-337.589034044706,-50.3256413098114
1542,-49.54369615722832,-24.108613006765044,-349.92341229264076,-51.106525082586494
1543,-50.48612093073618,-24.399401709862104,-361.5446661081533,-51.89154464243884
1544,-51.28917794254383,-24.6389503821948,-372.4198255663834,-52.64038682243059
1545,-52.01366704396551,-24.837211104692983,-382.4773274632942,-53.38997664150731
1546,-52.732591358370186,-25.00892617145748,-391.65762949310505,-54.142153973730615
1547,-53.41397973529839,-25.153907903027466,-399.97385441215005,-54.822473945768216
1548,-54.010704929640404,-25.26999430128384,-407.44511616217426,-55.34430379289494
1549,-54.48320199424261,-25.36014563021013,-414.0376388608871,-55.67706754743339
1550,-54.81493453998801,-25.427386792593413,-419.7087958891137,-55.82756932986158
1551,-55.10968633701001,-25.477260048022792,-424.41815901828033,-55.83164144711247
1552,-55.46475167911138,-25.513885881826504,-428.14773721918624,-55.752168139373794
1553,-55.78828957051917,-25.530612567154005,-430.96656166607926,-55.672381259383194
1554,-55.96447191964384,-25.519380630739214,-432.9516676556,-55.64957759887133
1555,-56.02141460502782,-25.483987550688852,-434.0797694764684,-55.66833929522471
1556,-56.01475697509406,-25.430004102101808,-434.3155535586819,-55.67394068256235
1557,-55.95508654564898,-25.351049490994242,-433.70222771423397,-55.604571212830336
1558,-55.84652856218742,-25.24368123244823,-432.29981597485636,-55.40618810531953
1559,-55.667971214945325,-25.124469979262347,-430.133800787742,-55.05934376474287
1560,-55.39318823469462,-25.006655880827356,-427.2380221509029,-54.57623204558502
1561,-55.05212633848268,-24.89992354288242,-423.70286531300053,-53.98652897406281
1562,-54.676779498606486,-24.79558164384041,-419.61283858033414,-53.32908086190471
1563,-54.23256891398749,-24.68104655125635,-414.954130614065,-52.64427319927534
1564,-53.68297435271409,-24.552972431770762,-409.74604253315255,-51.95136356008316
1565,-53.04195042603783,-24.402545366685416,-404.0421733661278,-51.225983511883
1566,-52.335354130561065,-24.208377023580162,-397.9702867802956,-50.42284830357703
1567,-51.59604116684919,-23.966723254876552,-391.5806540394107,-49.50370446217765
1568,-50.84297320290761,-23.671150153350048,-384.7772529993788,-48.44122480358661
1569,-50.01901099150771,-23.32091295031487,-377.41268071953283,-47.21524642341659
1570,-49.0630206543358,-22.909631235613325,-369.36162785507224,-45.832726060910375
1571,-48.009832690825654,-22.443328625979266,-360.5108774353334,-44.360115536356176
1572,-46.90383841428235,-21.94312151539949,-350.74200940304064,-42.86129943491693
1573,-45.71674123348989,-21.42044244339408,-339.9701272226012,-41.325409299556945
1574,-44.411553876598816,-20.865354365759696,-328.3518911559878,-39.72694818655795
1575,-42.96999342835867,-20.26941505630656,-316.3193480972592,-38.03131744851582
1576,-41.38847699927092,-19.624898290585143,-304.1121672585127,-36.24556218134314
1577,-39.72624654961868,-18.943124095510637,-291.54089387504035,-34.38378198097119
1578,-38.03835529747957,-18.240443909286174,-278.2329903620618,-32.4732242382699
1579,-36.26553283655566,-17.521700566637467,-263.94235889046956,-30.520984957387086
1580,-34.34307015397189,-16.786034540732597,-248.4993847436967,-28.52879995714785
1581,-32.31989562618359,-16.026237677311503,-231.85734332916402,-26.52323118905686
1582,-30.262847807104585,-15.233443593919958,-214.06949405866814,-24.509351855815595
1583,-28.189430563081093,-14.409839552718642,-195.1887895895221,-22.465478425881155
1584,-26.10048757680116,-13.558165013265217,-175.2724484636738,-20.337717516502465
1585,-23.95983480953132,-12.66893440401817,-154.3712233042012,-18.086498738064886
1586,-21.729611417081266,-11.731574347304658,-132.52782112343172,-15.718207868426733
1587,-19.46033372343701,-10.742758395207606,-109.79262978557401,-13.24658060815441
1588,-17.201351178120987,-9.703486765418003,-86.18824831243869,-10.695833588197308
1589,-14.874326897439422,-8.618250794887915,-61.73685509170378,-8.066488229049638
1590,-12.394609089776084,-7.4936060199238765,-36.39890023080491,-5.351953813292029
1591,-9.803971729025873,-6.338454723440465,-9.91182149188528,-2.566838057439914
1592,-7.152174585362981,-5.155930093721921,17.90600585513255,0.27839579235237916
1593,-4.401647752544751,-3.9320179030751286,46.92145491229845,3.2006507568056266
1594,-1.505662155220471,-2.651154317622617,76.82459921152598,6.217437673061196
1595,1.568235344010768,-1.3114980596101358,107.38919235275785,9.330953348467345
1596,4.671786312106511,0.04911065942237927,138.40272575081417,12.418410047159414
1597,7.550975107481539,1.3398646123102336,169.5318621719818,15.2052315451978
1598,9.910521802939922,2.507606080690231,200.50976101507104,17.546283086205655
1599,11.959332878000794,3.591445834901026,231.25594282959247,19.56060825441929
1600,14.063558801724032,4.652342364045155,261.73168916328643,21.463337335578306
1601,16.24067306544617,5.709094089302504,292.0534660074693,23.376008216786996
1602,18.395504982919793,6.7332439697259545,322.1323276980327,25.359093948776984
1603,20.526920021326134,7.710178033658591,351.64014227035676,27.415163215007063
1604,23.026522599080955,8.786052883716264,381.6980431355784,29.68858507916917
1605,25.361157531749143,9.758934188204016,410.1459023294256,31.858382084317796
1606,27.48044884768885,10.617633009759215,437.5364419236748,33.77857011133659
1607,29.361792790341294,11.401998726077633,464.4402124934316,35.39990973666871
1608,31.020517578123684,12.195717967462347,491.33472557002335,36.79585358144734
1609,32.54797081088846,13.016381597408763,518.2128262010525,38.06817658894229
1610,34.04107455371766,13.794143213615222,544.8274543087135,39.29207572722791
1611,35.52085771861537,14.489832054150382,570.8108753895567,40.52059959635918
1612,36.961273959815145,15.130589386444155,595.95641229668,41.76430826610974
1613,38.287030186591544,15.731565991464334,620.1979147174635,42.93687374887877
1614,39.42744880793816,16.2695390880742,643.554439545505,43.881895494393376
1615,40.434388633635365,16.731718263283597,665.8244537299465,44.58626785586758
1616,41.393470712156564,17.131411354609234,686.8113027178521,45.217206425763514
1617,42.2957742360519,17.477508188333893,706.3539647780362,45.84710917646203
1618,43.106257102896556,17.75657916311044,724.4444091119777,46.378163146064324
1619,43.82045536003244,17.95642018982624,741.0927516054945,46.74435772888372
1620,44.4334328832957,18.06943179050157,756.1621980682557,46.9789937775204
1621,44.95014711735213,18.128411043324412,769.395117950395,47.10635772166339
1622,45.377588974231124,18.178092654013227,780.5574440403706,47.09494360411048
1623,45.674919556017244,18.235763736360067,789.5524262771407,46.92868612762229
1624,45.80636527656446,18.30289854242927,796.5536639380623,46.60159047628098
1625,45.821210283400504,18.376509921726896,801.8223488800459,46.1435647998539
1626,45.79008830179263,18.443302719118435,805.6640520724415,45.62907468722942
1627,45.73948572394202,18.476390162976358,808.2460390658125,45.14047967883725
1628,45.678129237714714,18.457105757837365,809.6299409554603,44.69881609763931
1629,45.58661656314012,18.391965115857197,809.8404497771143,44.29224288493381
1630,45.43677736628526,18.29852435102084,808.8617447495368,43.93464243121416
1631,45.282037915832376,18.218281830263663,806.6737713096064,43.63624144062395
1632,45.172747721300375,18.16400661953512,803.2659996913873,43.342323472682935
1633,44.99310229295524,18.08869132250597,798.6312130585217,42.96920137424694
1634,44.61795685437543,17.911217440903123,792.7690539694139,42.434502545759585
1635,44.12690186492586,17.63114209735905,785.6801561402704,41.73831071114346
1636,43.64774985180208,17.34575927193921,777.3622499284215,40.9313058853421
1637,43.185461860496844,17.12342170365479,767.8266198230713,40.06741265914047
1638,42.71119571903321,16.973624801909867,757.0844076873568,39.21303520745459
1639,42.2234463007157,16.89209667232135,745.1046638189634,38.39817662206456
1640,41.70590636718698,16.86054235401037,731.9238079412664,37.63001457683231
1641,41.133464280928884,16.8326841735782,717.5829256580658,36.90282941932213
1642,40.49230509666918,16.749358008301147,702.2788867164583,36.14694270104774
1643,39.7407408910323,16.58762190916137,686.3468314369428,35.228598068599304
1644,38.86589055785588,16.386826297691105,670.0277107131864,34.17586902606075
1645,38.018419552387336,16.212791093433953,653.4124546808827,33.21495612225899
1646,37.35122160677377,16.085918223768836,636.6616991502226,32.467125634361444
1647,36.78320740800071,15.970720981847105,620.0309396146857,31.865600580832098
1648,36.17471045701827,15.831757430845828,603.7422938182709,31.315131546625278
1649,35.51009986405193,15.668369992857462,587.7030816893961,30.735187626240972
1650,34.812554043043946,15.505471111241615,571.7292860528355,30.07030433911638
1651,34.14750253541763,15.356414257788389,555.8017568644522,29.29132538099805
1652,33.568488184651294,15.206457836482478,539.9538726471039,28.40895299233858
1653,32.94245733388253,15.039332238896328,524.2293058376703,27.45046995304473
1654,32.10855381228119,14.834654937576579,508.6701723934059,26.454605710359665
1655,31.103558867644484,14.593156944599276,493.19035237452067,25.49965480886128
1656,30.031696010121394,14.326768872952258,477.677754572421,24.626917071510505
1657,28.95688852715866,14.042399761358157,462.16152731952695,23.781624436940987
1658,27.92826011016514,13.746292095608121,446.7138376057093,22.874796780907346
1659,26.918292200495074,13.442709085137013,431.3542078357583,21.818761739292295
1660,25.87343288616082,13.132237162171759,416.089177908226,20.64571042038747
1661,24.856562090555293,12.819261355579735,400.9112678288227,19.514503424672505
1662,23.94168596449465,12.50513242479268,385.796656283851,18.50481975620602
1663,23.04698812865704,12.173122372253324,370.7443296353936,17.562645136024027
1664,-12.301809921388326,-9.716142467593484,25.656145791296893,-14.675754563829377
1665,-12.575080544157746,-10.08569209046139,25.370896988972486,-15.146646507740959
1666,-12.859851717019454,-10.466394211124907,25.085358192044808,-15.610026033463479
1667,-13.130756946067015,-10.8546019161378,24.732250380604007,-16.084271143998816
1668,-13.379446440289097,-11.246613493397827,24.243809016080615,-16.573425086527486
1669,-13.656551667093042,-11.63864917745594,23.621118958390653,-17.063325360827537
1670,-13.999233253371042,-12.02364365849516,22.926585217426833,-17.539025791985488
1671,-14.311561124271186,-12.38334376257471,22.2225684781783,-17.979210787086483
1672,-14.492869946971018,-12.700961867736217,21.53157468687657,-18.356920869533567
1673,-14.582768813561362,-12.973714755420989,20.839106157447322,-18.68668662021714
1674,-14.65059622003146,-13.20872691201541,20.107418017778443,-19.03474506828693
1675,-14.710418459165302,-13.421382240883876,19.31057984826353,-19.447751945322715
1676,-14.767270460616295,-13.629287000091658,18.442337060674976,-19.881725982424953
1677,-14.809747787358164,-13.84430722285402,17.499217861075767,-20.234802487589324
1678,-14.826621781067326,-14.070394500089929,16.489902742600762,-20.46918313048157
1679,-14.872558324680682,-14.300321055545535,15.429964915757395,-20.63697725445732
1680,-14.996466914977484,-14.52258874908215,14.336700143448406,-20.80174634023922
1681,-15.14925812958065,-14.731329910754516,13.227745990904067,-20.969287963085755
1682,-15.265019866034052,-14.923952314405188,12.116111598928985,-21.121852027655624
1683,-15.333629171832337,-15.098401503344125,11.00459034431887,-21.230699508753297
1684,-15.358737707675663,-15.256252022585272,9.891303073016871,-21.275086870106016
1685,-15.349240282927402,-15.40346436646309,8.775237557348577,-21.220769899405244
1686,-15.319383520725143,-15.546048742972092,7.655495932200699,-21.05489925613334
1687,-15.238088776277356,-15.687423221318165,6.5327070525533255,-20.794080771637976
1688,-15.083009913029747,-15.825749174673334,5.406113042027801,-20.4866986356343
1689,-14.945917785051297,-15.95184145016098,4.2713668002820615,-20.18882693200791
1690,-14.905290185676318,-16.052637277539556,3.1215097621367565,-19.957099017719404
1691,-14.872059568495525,-16.112895383515507,1.9430420617030022,-19.810269183939095
1692,-14.743903085931416,-16.122946276077943,0.7304325001974555,-19.693369019981215
1693,-14.536210632591507,-16.088769451332812,-0.5093314689262978,-19.513386667036873
1694,-14.305566798185806,-16.023731627297025,-1.7559404816949251,-19.23541722614335
1695,-14.139147994739288,-15.938920629687367,-2.9876415114599904,-18.912390662504823
1696,-14.102529169859062,-15.844933643111874,-4.196030905874623,-18.61705712995321
1697,-14.123963098525161,-15.75101826260951,-5.377253973342174,-18.37114506749134
1698,-14.094640352761317,-15.662032052346186,-6.516385987055992,-18.140003650639343
1699,-13.995108976929819,-15.579699856925648,-7.605107661341877,-17.883712100936542
1700,-13.829108717590513,-15.500647859173126,-8.66255837171968,-17.55717028965025
1701,-13.569397438434063,-15.411969899408978,-9.73840867563978,-17.142003086411705
1702,-13.21314958483442,-15.300299147213627,-10.88618098765816,-16.649134679088885
1703,-12.807535906408328,-15.162577355058959,-12.115389554198584,-16.116612663606332
1704,-12.405899738825836,-14.999501659902034,-13.38957114279477,-15.588600539546997
1705,-12.055186570824686,-14.809336524770398,-14.658531743843032,-15.090915499057024
1706,-11.772359307170463,-14.591761532537966,-15.882506376347175,-14.628809927364575
1707,-11.490366555056124,-14.34859895209698,-17.049307505603302,-14.181598590131067
1708,-11.131156547604533,-14.082633451772097,-18.1772812541068,-13.720244111913331
1709,-10.700875162123882,-13.798780650952741,-19.297320300885097,-13.23037188694047
1710,-10.229790453290207,-13.501234852510803,-20.432631352718,-12.709356730271208
1711,-9.713449335985121,-13.189979170379923,-21.59305235105432,-12.165842091958949
1712,-9.15653162269844,-12.862398449356622,-22.77728862886595,-11.611752156181536
1713,-8.590553327084065,-12.516018487509848,-23.968338887965622,-11.05136756660106
1714,-8.044874677910224,-12.148214918577823,-25.140460927759722,-10.478862076187117
1715,-7.559031569206988,-11.753933291598523,-26.296741442546747,-9.876448992517828
1716,-7.147573977353385,-11.332840592625505,-27.470263307070866,-9.231530389555507
1717,-6.717778840030275,-10.896455489595025,-28.679073342470122,-8.517236806357076
1718,-6.183896141782515,-10.458259501500613,-29.916124513821917,-7.743903889845682
1719,-5.6118033212279315,-10.028299007784723,-31.17207391782064,-6.964147212275596
1720,-5.089185206222629,-9.608339025443538,-32.44396652341885,-6.2247761810421744
1721,-4.612236487386617,-9.179479260910611,-33.720831810275115,-5.522743847359657
1722,-4.149218242419434,-8.720586338463328,-34.98132524141816,-4.825152348972151
1723,-3.6409681707376915,-8.23190919876015,-36.219027045709495,-4.106257086545759
1724,-3.085207122710336,-7.737942487976612,-37.12790044753251,-3.4101401519518926
1725,-2.5911955297643576,-7.25884963231859,-37.05603616619098,-2.8394674295346967
1726,-2.289299947554152,-6.81758981842738,-35.76571812106816,-2.426189894631494
1727,-2.0091242049641282,-6.4024471329958335,-33.632243216314016,-2.084476360203338
1728,-1.551242594229648,-5.989705266394955,-31.20174069218487,-1.7059747472499764
1729,-1.0444682041019067,-5.582241257088003,-28.884893588463875,-1.2346343490325165
1730,-0.6786572125939825,-5.194010679761878,-26.827493227824068,-0.7256607883657951
1731,-0.4775133895540511,-4.845765311029,-24.987294607502324,-0.31921062186532
1732,-0.5854127645792074,-4.546582852233525,-23.521215875712386,-0.004219924370702576
1733,-0.7469814087583546,-4.304826947139859,-22.212447729900557,0.2733935747966294
1734,-0.8605898101942188,-4.10156702991434,-21.123156317533585,0.5247295131091806
1735,-0.9464313673835345,-3.9270060911291194,-20.27404710677961,0.7401940860317948
1736,-1.0571116075237725,-3.7710843831317913,-19.654369520417802,0.9246955434146247
1737,-1.1566955190046566,-3.623321529231643,-19.217849697509042,1.093192409761804
1738,-1.202405052535567,-3.475896664781424,-18.898246451914282,1.2646923467209303
1739,-1.2127855323281223,-3.317954690957629,-18.67955866904552,1.443727463721008
1740,-1.2155136085103353,-3.1417205704557785,-18.603436451772048,1.6305937274164004
1741,-1.2375049931720064,-2.9509835641837032,-18.68165861434713,1.829385215212586
1742,-1.2978274466285842,-2.7553668611543656,-18.824744650371542,2.0433924017899567
1743,-1.33238277753924,-2.565833226979539,-18.87858438731429,2.2804593591645697
1744,-1.2816240872009863,-2.3922994317865385,-18.757213016530105,2.537375425231721
1745,-1.253102751509774,-2.2365594137728535,-18.483590732508006,2.802910418274418
1746,-1.3751321703440618,-2.0955653437089863,-18.131058650598693,3.0479027755396833
1747,-1.6078737515803445,-1.970511722814586,-17.776844129124445,3.2404331443571093
1748,-1.8623117487258785,-1.8600966329138642,-17.468426234340185,3.3752560400373843
1749,-2.104845702673987,-1.7509281976875457,-17.21392854032056,3.4710507879041224
1750,-2.317233001255361,-1.6293260405123402,-16.983678584633545,3.5267859474672765
1751,-2.5182598913662186,-1.492841418127215,-16.72898450401387,3.5113556164749373
1752,-2.7446685211838773,-1.3456109776449865,-16.421300308833427,3.4200307435803765
1753,-2.962434521319495,-1.1976723295784897,-16.059371910828066,3.3068146280145134
1754,-3.136919576144106,-1.0595393453881454,-15.64901913810403,3.224955801578453
1755,-3.3462615186379003,-0.9297223480180885,-15.194177627221153,3.1841614651786116
1756,-3.679685116133592,-0.8012852220057595,-14.699452789142185,3.1452276139737507
1757,-4.127311679744549,-0.6739824807079404,-14.183550415679301,3.0615367335509003
1758,-4.6403582739897855,-0.5468564387627164,-13.690744068214887,2.9270164921443635
1759,-5.164316750721528,-0.41051358416236183,-13.267162681338748,2.7660206352552787
1760,-5.645750844489958,-0.2580907640763546,-12.925914743359085,2.6248742813653436
1761,-6.085976051219906,-0.09148381216727217,-12.635911563370152,2.5395095843312916
1762,-6.502670543393831,0.07801358446923803,-12.35269283527919,2.5182617693032348
1763,-6.866793886565492,0.22225810551972552,-12.049461428498816,2.534314875854722
1764,-7.137167210773609,0.3131714292450771,-11.73159603412145,2.5348479475977124
1765,-7.281929030251175,0.3447986122163118,-11.420870719258136,2.4874215292140085
1766,-7.285011504960227,0.326797880687772,-11.136572240097438,2.399364063607929
1767,-7.179711737918843,0.2801842390163572,-10.87158367838768,2.294619255941492
1768,-7.018546726604557,0.23037396523096465,-10.594599345520438,2.2049947508347993
1769,-6.825125020120086,0.19077222541443128,-10.285196232283537,2.1260651908641717
1770,-6.608245522197577,0.16625877797148644,-9.954394048992189,2.0431630624157924
1771,-6.378307296859381,0.16316904663200493,-9.63469074852484,1.9438665700395539
1772,-6.1363035652007865,0.18239174000692687,-9.35385921129028,1.8349097377068468
1773,-5.867835619562015,0.20986880336457162,-9.11853902305462,1.7134929721439764
1774,-5.568802206851307,0.23027425347407326,-8.924805428772911,1.5785801279910165
1775,-5.259647007600366,0.2453867050244147,-8.778346749195332,1.4268953666294528
1776,-4.981175764105461,0.2602992240810127,-8.680651751128627,1.2532297693199934
1777,-4.817332896642393,0.2675376051156394,-8.601835202409525,1.0512411011323886
1778,-4.835347153948261,0.257145642719411,-8.487982184320375,0.8203379578691149
1779,-4.987245387358405,0.22289372767441873,-8.322350760976583,0.5750030412010124
1780,-5.181966146027936,0.16295950282957128,-8.141227096855863,0.33510606654623426
1781,-5.385023804581723,0.08537998344116837,-7.98404372956637,0.11742721409448219
1782,-5.576240853541182,0.0038653982721244297,-7.86162052863723,-0.0685847541683339
1783,-5.706902642128071,-0.06753437222934121,-7.762997755908483,-0.23220918401862278
1784,-5.746649039830661,-0.11777392962613412,-7.6959540106358295,-0.3879375281732487
1785,-5.719985393735193,-0.14597638077346833,-7.696966521535512,-0.5368599789103408
1786,-5.663210447175618,-0.155879778272174,-7.768870952231386,-0.6759460100279335
1787,-5.599457759019303,-0.1475231616094899,-7.846617937892658,-0.7829331412947268
1788,-5.537579705836145,-0.1213151917913006,-7.853006838711356,-0.847611392904525
1789,-5.423814319930713,-0.07810108782786701,-7.772962455557669,-0.878333218969941
1790,-5.209970432279038,-0.022697889287267507,-7.656758925753915,-0.8862813907186796
1791,-4.985115794755796,0.02688230644738297,-7.564349050259356,-0.8918598209429516
1792,-11.646455357913485,-12.81964024013671,-6.233726748965434,-12.288624404634266
1793,-11.732126062712005,-13.118100403831528,-6.471873477219215,-12.448871546370285
1794,-11.804728686786381,-13.417727237000484,-6.697498489111522,-12.554679343850973
1795,-11.871406775871783,-13.709819859829127,-6.8925055298123725,-12.60805042117521
1796,-11.945903031924379,-13.98824252282944,-7.045359974826831,-12.629334131568498
1797,-12.07158275372494,-14.253711149269682,-7.15632044661999,-12.671346022622068
1798,-12.274921065339063,-14.519250888060744,-7.240613458390427,-12.78352337565109
1799,-12.461095491967562,-14.800562746808545,-7.319850764342821,-12.94750032624512
1800,-12.541120693965544,-15.103193596839747,-7.4000615258301785,-13.132722111654253
1801,-12.588770577459826,-15.419889862567102,-7.4774196669932085,-13.364818383408842
1802,-12.70247047858957,-15.734361389142435,-7.546583140552975,-13.667028167006626
1803,-12.885909289172425,-16.030951998644376,-7.62731775708403,-14.015686735178702
1804,-13.11406093932945,-16.295516459700575,-7.734588477316953,-14.37588906298667
1805,-13.340799362121052,-16.51649671070735,-7.8711865167998125,-14.705901727868424
1806,-13.520638054007115,-16.690337502762386,-8.018635848718512,-14.978019475288153
1807,-13.695839630460164,-16.819391286110374,-8.154619279069557,-15.229519005054671
1808,-13.915902379216572,-16.913876899698035,-8.2725807437506,-15.503891510097073
1809,-14.117624997273708,-16.984893430800167,-8.407382784912231,-15.782113565044998
1810,-14.237173649707975,-17.03940244441622,-8.607482617390215,-16.02840203780335
1811,-14.323473182610591,-17.087962641132915,-8.8829061377554,-16.21951898729085
1812,-14.440170945279421,-17.149225316402497,-9.202088559101657,-16.34272045394384
1813,-14.59849421708706,-17.235126969550645,-9.5222436012718,-16.420668815955626
1814,-14.792443890405034,-17.34191140856842,-9.801199621597512,-16.486154700295124
1815,-14.981105217044723,-17.45703909577275,-10.021484554759551,-16.538412218511265
1816,-15.12475318436587,-17.567013118996712,-10.192535862693315,-16.57127386546872
1817,-15.275849312296081,-17.659552759536442,-10.331650680500234,-16.605894105554455
1818,-15.484525526534973,-17.723960520529936,-10.447197269151992,-16.660236951729978
1819,-15.675353423371,-17.744195574341123,-10.547343295445954,-16.719636165398263
1820,-15.763833298003117,-17.710839656219118,-10.637918576190108,-16.7675226671369
1821,-15.763742196233862,-17.626831066556665,-10.737718946607616,-16.813925939445866
1822,-15.713945556381963,-17.505706775977266,-10.861151762638984,-16.868985920482192
1823,-15.644305402003548,-17.361881935268148,-11.001799120090446,-16.92421061531084
1824,-15.580943609003565,-17.20537688162684,-11.143111653045107,-16.964490621380456
1825,-15.500159468570603,-17.044355327817136,-11.261995983828543,-16.96862354550709
1826,-15.375001020527048,-16.885461161624562,-11.342917459304894,-16.918731217643494
1827,-15.25896790621769,-16.72817351162305,-11.383093659503022,-16.819396041554256
1828,-15.202923557140616,-16.560077578804545,-11.397735081984797,-16.68356563924424
1829,-15.16661964990632,-16.363171357168095,-11.413222226187386,-16.514543328379077
1830,-15.094627952741183,-16.13071688175417,-11.44310596823341,-16.31725623671638
1831,-14.968362647079232,-15.864391738868402,-11.485565523851784,-16.10393811266632
1832,-14.786630624142115,-15.563205428163263,-11.552049456623172,-15.885535529986262
1833,-14.586425568667384,-15.229869850793436,-11.663328356723357,-15.676110415685812
1834,-14.407080108693734,-14.87898687192988,-11.823247415841704,-15.480959018631909
1835,-14.2170160082887,-14.533864687203135,-11.995269598619643,-15.268992189214877
1836,-13.976541937763724,-14.209808500751674,-12.124825732369272,-15.010325725534736
1837,-13.71689456343041,-13.906688556351146,-12.175834573697209,-14.725280342818648
1838,-13.469429013918656,-13.614295853671038,-12.155141797216979,-14.439349773202236
1839,-13.207601349576905,-13.323950628258583,-12.094597947057023,-14.144588800627828
1840,-12.897170748100235,-13.022701133396685,-12.017342864728066,-13.82622822413688
1841,-12.508253269437315,-12.695284135999756,-11.92888046843948,-13.461775713720895
1842,-12.030645417669087,-12.327821525445229,-11.831218879983574,-13.042383503420762
1843,-11.53908581684901,-11.912042581038524,-11.728236163986983,-12.6244842152152
1844,-11.106209986376191,-11.45564396257341,-11.617747994512508,-12.265151073086507
1845,-10.676400617076439,-10.977660301347496,-11.481155476774932,-11.94519225123044
1846,-10.179243908213042,-10.499198949038844,-11.29932064959767,-11.623171762377062
1847,-9.647020302530073,-10.029593600768493,-11.062035824620166,-11.278705226708473
1848,-9.123981023317521,-9.567874005114394,-10.772850128761412,-10.897442376053528
1849,-8.611691012229368,-9.108466234504412,-10.45865278385443,-10.478661069724394
1850,-8.097607684170367,-8.640315764428747,-10.150482854808029,-10.03183478742366
1851,-7.529674144591673,-8.156236034399752,-9.880618621602897,-9.556240042971005
1852,-6.936636540815178,-7.700637183384104,-9.6742446366154,-9.087646937394146
1853,-6.466746040943018,-7.356640854605592,-9.56147371006645,-8.709298823881978
1854,-6.294867696054357,-7.136911712789574,-9.549131668482607,-8.507002217965248
1855,-6.274262453568753,-6.9854494312046045,-9.616767223172129,-8.458766194652496
1856,-6.187567160369243,-6.849131101922653,-9.719720459139399,-8.492396507602674
1857,-6.103078980144428,-6.712069498945854,-9.785786925183965,-8.565089773933384
1858,-6.142141326307378,-6.582112313014081,-9.75984936381667,-8.642532652533161
1859,-6.2756445910561665,-6.464338546236629,-9.633271044729316,-8.6975218579995
1860,-6.363954013805071,-6.238844904285451,-9.535285161287089,-8.606240844002118
1861,-6.446872360632563,-6.026791194078987,-9.439321357775121,-8.476052456460847
1862,-6.463444524404226,-5.840948692542181,-9.342331638602245,-8.29634876936559
1863,-6.4481642743634815,-5.678162816666507,-9.24270961711227,-8.078903841517848
1864,-6.459037797620346,-5.522256051895108,-9.145710238306869,-7.84345726542208
1865,-6.473038937172924,-5.364554233807305,-9.044365147216,-7.599442874196486
1866,-6.455192079244359,-5.20963154543388,-8.915415044552255,-7.359634140128189
1867,-6.42359867070175,-5.057528036046424,-8.7523007080296,-7.154981869276698
1868,-6.407741061172653,-4.898160953566686,-8.582229689737016,-7.01245724888388
1869,-6.4287075741310815,-4.7264137528096235,-8.440577911281343,-6.943433810902103
1870,-6.504858965799667,-4.546345312376757,-8.325666817070003,-6.941166929132375
1871,-6.628184499342614,-4.362919116459148,-8.194248951533572,-6.9491246980748285
1872,-6.7783082412415725,-4.178100355908868,-8.00956021180289,-6.909239784954523
1873,-6.971047244260427,-3.9942743049700367,-7.777506181186135,-6.853800095468358
1874,-7.214749593729009,-3.8119900273362326,-7.524986804997469,-6.812247250799532
1875,-7.436046808475621,-3.6318593399757026,-7.2806075707684395,-6.804926978407704
1876,-7.560342190171553,-3.454934759015919,-7.059876618442151,-6.782251038364222
1877,-7.605259510301022,-3.28384606012194,-6.863340868078738,-6.717112846814311
1878,-7.623945515352209,-3.121046895870572,-6.678279488018134,-6.660347390581315
1879,-7.664340363583014,-2.9660621883879537,-6.4953851851530136,-6.60256785632626
1880,-7.761027217890148,-2.81754882150495,-6.307861856517949,-6.534864188800375
1881,-7.887758664160289,-2.6746169758604994,-6.108339961145967,-6.45121498731604
1882,-7.989037007665945,-2.5372204634748776,-5.897511764019534,-6.337632337507565
1883,-8.046196419765918,-2.4086068586336564,-5.681901908931656,-6.180985514838816
1884,-8.048297096057254,-2.291347293596808,-5.473923250869836,-5.975575613446768
1885,-7.951001623391673,-2.1823291108849876,-5.277847192092527,-5.718507710675247
1886,-7.722079191356584,-2.075032221220365,-5.083616733221956,-5.420003465015085
1887,-7.389080878835769,-1.9613644026476804,-4.87809687670943,-5.11747005000199
1888,-6.997819395381622,-1.8346292994845372,-4.657082080006434,-4.847840614495237
1889,-6.569734193540054,-1.692465947306454,-4.419686720054051,-4.632509901361397
1890,-6.1159830568908236,-1.5380120713864345,-4.1701438908016755,-4.469051511946307
1891,-5.6458549191945755,-1.383237948400619,-3.907882815117825,-4.283048567633759
1892,-5.159327162674402,-1.2404030796159615,-3.6358173225053703,-4.005512769996345
1893,-4.647059737958662,-1.110471973172244,-3.358176196344252,-3.6973722975384047
1894,-4.105557703790254,-0.9877291485881304,-3.088364531928735,-3.4518400490910564
1895,-3.5474750514944264,-0.8642569744153299,-2.8348966267179794,-3.2860207630791267
1896,-2.9993478330027026,-0.7315011551860016,-2.601184609920528,-3.1803048130267317
1897,-2.5073637239713733,-0.586266474616268,-2.373910972633133,-3.079733755096442
1898,-2.1117950078388215,-0.43038157505209396,-2.1393848956521415,-2.9204092060009437
1899,-1.812446781941588,-0.2647672394026713,-1.8927674944888413,-2.7069383490735563
1900,-1.585964060112215,-0.09420890113172642,-1.6443916031684107,-2.4717376026248563
