,TP9,AF7,AF8,TP10
1737,-10.71058296973686,-8.457126967864449,-29.591244852811425,-10.97546800291438
1738,-10.026956610553759,-7.807132666985142,-28.727575318268965,-10.628867983450586
1739,-9.336014850945647,-7.157374711777666,-27.875092814871234,-10.269239108395976
1740,-8.768252392052968,-6.508091425770737,-27.013874419373465,-9.944281446185965
1741,-8.279278410401972,-5.867164137718299,-26.179045568371794,-9.659691504897502
1742,-7.787818139976207,-5.243631768572803,-25.39599808036634,-9.409123344204051
1743,-7.2858408675190125,-4.641093763481851,-24.66982414546933,-9.185990808378781
1744,-6.782302710240106,-4.059524763337506,-23.95087697880742,-8.976027413375034
1745,-6.332379391693927,-3.4988376225359588,-23.219015873566587,-8.781254490864434
1746,-5.988379754996104,-2.955010652056227,-22.46977763085025,-8.602901551342992
1747,-5.647495509791582,-2.414239241450641,-21.784619191687707,-8.390295413192748
1748,-5.191054348874959,-1.8639975101055923,-21.22474344825046,-8.101370836675827
1749,-4.702887836835076,-1.3047024878297393,-20.74461195320535,-7.788227180594187
1750,-4.306382921905773,-0.7449244159934563,-20.218657595741092,-7.526104995970068
1751,-3.9778673396721476,-0.20034466076338958,-19.569926449876974,-7.341279499837136
1752,-3.6624028738406307,0.3135808024168813,-18.81790065123484,-7.234406354578777
1753,-3.3481336641187456,0.797656398436084,-18.000054682957682,-7.17150147225223
1754,-3.03344490225787,1.25979393060818,-17.18481646294528,-7.107955151343624
1755,-2.778477057695746,1.6984003397751217,-16.411677643686254,-7.05882398097585
1756,-2.642937232302429,2.113521194609294,-15.694320914188475,-7.051055275690485
1757,-2.533675392102134,2.5194611349015563,-15.030256271749915,-7.0470754734204455
1758,-2.334757589837201,2.931085171773618,-14.407073005686694,-7.0009273295970935
1759,-2.099790633437384,3.3531892325904495,-13.830261820478686,-6.918508401037118
1760,-1.9097219864871482,3.7838900714284947,-13.306983584165726,-6.815565418307686
1761,-1.7262272539287866,4.210587898176118,-12.819035344602602,-6.691429032577171
1762,-1.4845905687957766,4.619540313547833,-12.343227160046071,-6.54152927652497
1763,-1.1295717496344935,5.015379714272237,-11.868634147899346,-6.337570094873646
1764,-0.6309818454581678,5.407449970621447,-11.39599967184923,-6.056661494479287
1765,-0.08661097113069104,5.790572568625535,-10.937064057778684,-5.746937847747863
1766,0.37987978638292036,6.15622656643515,-10.513554719230877,-5.467520773404884
1767,0.7953961112236123,6.5021652942153,-10.16780060798175,-5.204585443685721
1768,1.2254723859952452,6.826107018759436,-9.924502668449529,-4.924200995292783
1769,1.6385830766348717,7.125267935791594,-9.739011202262283,-4.624274978508352
1770,1.9977818566431833,7.39623058434136,-9.554620405717559,-4.307036678170603
1771,2.3204670407684693,7.628802534557637,-9.27778103683573,-3.9767831218921086
1772,2.639759968772953,7.814505423401937,-8.892533954318424,-3.6391199868420423
1773,3.027951863585622,7.95858242676061,-8.421661179200658,-3.265126180652894
1774,3.5436654777708663,8.072771852075737,-7.923048392523163,-2.829777800391294
1775,4.108643227221632,8.167458404676152,-7.437014023166777,-2.3810666507676137
1776,4.613105276604872,8.251949656972098,-6.99206206352816,-1.9796284245913056
1777,5.074422332537369,8.33183717820993,-6.611523654836587,-1.6228130644284267
1778,5.533928153071317,8.406560208118409,-6.302798989351989,-1.2908627960645962
1779,5.949220095518577,8.471423909431424,-6.057972213215725,-0.9829866829281533
1780,6.271118187707162,8.516288562068105,-5.858282290320155,-0.7026647476789423
1781,6.473349260643221,8.521847409070741,-5.674881419383554,-0.47244760425873833
1782,6.551905973349563,8.4708899211793,-5.479837386783989,-0.3133209625035842
1783,6.605820775394237,8.360796139967281,-5.259162024123927,-0.19633637683128397
1784,6.739387949201932,8.200749605009126,-5.012831826651501,-0.07933678035392677
1785,6.8716621646152785,8.00920817577538,-4.751401382898792,0.04241647529490117
1786,6.893435029682923,7.808879700420067,-4.495979151531596,0.16290652961526603
1787,6.883302639122492,7.61850978899873,-4.275610941336173,0.29028877127706704
1788,6.949894835725988,7.448364044978778,-4.113407558334725,0.42719516506362876
1789,7.086736558376846,7.296953443867827,-4.021643727822649,0.5655042078655084
1790,7.2493846530898765,7.152863055359319,-3.992750876057345,0.6934490590164992
1791,7.353757904034497,6.9974462913178925,-3.973690213742478,0.7800570258010802
1792,-12.926217136964683,-9.582720016876697,-13.709468671648686,-9.512358855307847
1793,-13.287898657856168,-9.793965294387677,-13.909165184864163,-9.811652466685477
1794,-13.61030292213409,-10.010536606062097,-14.112491369430762,-10.117546749208358
1795,-13.897002241170455,-10.215752449023093,-14.327192312611231,-10.43785108402144
1796,-14.151405966316585,-10.39576895684546,-14.534712336667992,-10.775103103200117
1797,-14.376531469953285,-10.550956773070823,-14.723338556694356,-11.104919319404658
1798,-14.573125485377256,-10.694215023645887,-14.896786453379166,-11.398462947928438
1799,-14.73765273976619,-10.835176842484636,-15.060982976597668,-11.628503479078578
1800,-14.857745166719834,-10.974025944831759,-15.215577240895042,-11.785134056820338
1801,-14.920869099728135,-11.111253467928185,-15.367862578477766,-11.911595836904432
1802,-14.909615427463127,-11.243853050256126,-15.525309395722395,-12.05671290430571
1803,-14.767408678929831,-11.371921467554943,-15.70033116420795,-12.217520347292147
1804,-14.46618208612389,-11.49583365720732,-15.903850300296748,-12.376213792982528
1805,-14.100284640382942,-11.609433954648281,-16.133407534094143,-12.52547310104562
1806,-13.776091327616925,-11.707608188847216,-16.380039028953643,-12.660382495344837
1807,-13.506142354925995,-11.795542720326388,-16.642857136425874,-12.79568998110166
1808,-13.267830105737954,-11.876741551028616,-16.911697131344678,-12.943710012579814
1809,-13.013714856132893,-11.951100160980472,-17.147540919837873,-13.074328826551364
1810,-12.706601347561291,-12.00900638114175,-17.312857793768256,-13.153894102839827
1811,-12.419523456288742,-12.044152280823461,-17.394783200362046,-13.18903062681672
1812,-12.23188387620507,-12.051324871662928,-17.401399633336545,-13.199474837713561
1813,-12.090118845685064,-12.031821182408843,-17.36963756662185,-13.192554676614279
1814,-11.921076722163468,-11.991650222067367,-17.339983635958657,-13.185479540590833
1815,-11.735748731832102,-11.934693441341558,-17.32415965947224,-13.2166410817591
1816,-11.557022320724982,-11.8705275356304,-17.31855225298046,-13.319662083307662
1817,-11.388773280653576,-11.812687274218986,-17.310667624636203,-13.518770561795943
1818,-11.231475594473599,-11.779535467011335,-17.28911838630752,-13.810499941728565
1819,-11.045665685872812,-11.775068198637078,-17.26672151796308,-14.120775786598601
1820,-10.797201172318198,-11.792176740663763,-17.261051247484144,-14.372105840017849
1821,-10.54839330503552,-11.806882561522073,-17.27119655336718,-14.567976707272885
1822,-10.361477410853121,-11.79344118160433,-17.287914320013904,-14.73380223086464
1823,-10.177376381523954,-11.742355119613666,-17.300871049102163,-14.865144426973986
1824,-9.931548847817538,-11.655427105858356,-17.29716074696874,-14.95722529736793
1825,-9.65496038549391,-11.543694847202206,-17.25913389753346,-15.004994551753017
1826,-9.396716364792821,-11.420910567348491,-17.181280207240036,-15.00930360286185
1827,-9.204121348262285,-11.291607204117845,-17.071881410720184,-15.008478514009349
1828,-9.096709343529442,-11.155215018246059,-16.952470065220787,-15.0409101358892
1829,-8.967291691502146,-11.009622049123482,-16.831867057554646,-15.096694454696962
1830,-8.706764170688986,-10.851469319862787,-16.70078836295106,-15.150004206749376
1831,-8.37666956117709,-10.681720336789285,-16.56287798240137,-15.19350598811399
1832,-8.06424854256308,-10.49808825055039,-16.45141067070135,-15.214092180292832
1833,-7.74837997465718,-10.298048784713187,-16.393761584836405,-15.175684021341409
1834,-7.3932487669329685,-10.071646934848063,-16.37113573804855,-15.050192095938527
1835,-6.9758270603591255,-9.807748453899508,-16.332959086158233,-14.833379102675943
1836,-6.497815863723448,-9.507872994202435,-16.24145836857877,-14.540835569254755
1837,-6.0701857895550475,-9.18415294114972,-16.089070066825432,-14.222652182877411
1838,-5.800195588358607,-8.846955616075293,-15.887335313012445,-13.924487922439708
1839,-5.644216632691972,-8.50798136811659,-15.650047921734057,-13.633075765238454
1840,-5.514418107307546,-8.17344822507066,-15.382609566277377,-13.319280673688121
1841,-5.374099299922811,-7.839348163213442,-15.077301437489373,-12.981293895292055
1842,-5.199022982812619,-7.4993746467509625,-14.712080848986691,-12.623878425126348
1843,-4.972306712981779,-7.143764632151372,-14.272638745318481,-12.254783691241563
1844,-4.696746211962323,-6.768674608753736,-13.770839747962416,-11.88559262428743
1845,-4.380995578154388,-6.376856206991896,-13.221308712425984,-11.508298096198027
1846,-4.02553425167003,-5.964407924471432,-12.644737037668197,-11.114986435256784
1847,-3.630551288723214,-5.5228710988994125,-12.054531174133144,-10.74111377021917
1848,-3.179103933722822,-5.0438079723714875,-11.457044266538885,-10.411072396881671
1849,-2.588713490378154,-4.529915617174422,-10.856255515654807,-10.071236283289673
1850,-1.8026122989939328,-3.9886232084381086,-10.250788246979363,-9.664462183831175
1851,-0.9038645403059089,-3.4217086019879797,-9.626572318163259,-9.192776723450539
1852,-0.06950271556370552,-2.858094785382302,-9.000517588332698,-8.721604420673968
1853,0.6339093535817353,-2.367359426000401,-8.418525862851364,-8.319600389338282
1854,1.138869378800099,-1.9819064807676685,-7.9253769308660225,-8.064338749731466
1855,1.544734994967148,-1.6764702896276058,-7.51946293050544,-7.87816627981265
1856,1.9842145606420791,-1.4116352241072294,-7.132558324403462,-7.650898080626032
1857,2.351025834838007,-1.1581761075462527,-6.685661569490188,-7.423804474518893
1858,2.5132006215999523,-0.9132294640412044,-6.161820502263994,-7.2719396549693
1859,2.5824347600995172,-0.6725806509579394,-5.625130357108512,-7.1822724043220605
1860,2.667223078639501,-0.49091878866662786,-5.424920087755493,-7.0197622004199935
1861,2.787920330122552,-0.32551101030119634,-5.2115263168062125,-6.863102354177097
1862,2.8955600867619147,-0.16682181004663652,-4.978877343658758,-6.683328030301163
1863,2.9774173251276226,-0.011338085521732866,-4.726003104835701,-6.479106182903454
1864,3.029172130415889,0.14037091841075977,-4.473038974933059,-6.265126182803609
1865,3.093520348540617,0.2872140164359634,-4.245361529492706,-6.038519500905714
1866,3.2148266916074433,0.42712512756061355,-4.06692754621351,-5.792687554883166
1867,3.31549250676797,0.5577665684263314,-3.9332236105890734,-5.534114479449348
1868,3.308416775582038,0.677419491481553,-3.8313647721947177,-5.271158554118234
1869,3.2665400339960606,0.785471811311999,-3.7392223771154667,-5.003623189680527
1870,3.2889967350382663,0.8813682753144771,-3.6527861108121766,-4.73546372693061
1871,3.3605295312833054,0.9634989794861543,-3.58058776930783,-4.4870952714208325
1872,3.4310395837784045,1.0303423793443238,-3.534814714175288,-4.278719330494982
1873,3.442579775587213,1.0800393113097606,-3.491323628054361,-4.123043423567583
1874,3.3494618696609373,1.1129904510451083,-3.4295297358810837,-4.018768509640211
1875,3.2260087594995164,1.137150901005495,-3.348710257980841,-3.920498585608057
1876,3.1718040360366078,1.1605153076233727,-3.273645248424493,-3.7807955319478728
1877,3.1361261523668698,1.192393152488107,-3.2093961126697743,-3.6212592656963225
1878,3.0431383181901133,1.2340520399362735,-3.1291852524489547,-3.479338293067603
1879,2.957633592930247,1.2837268572660216,-3.0164740309132405,-3.3418551074313503
1880,2.9539453798457944,1.3423134090745925,-2.8850357424748583,-3.1837120501564473
1881,2.99796616007104,1.4055450176698348,-2.7543277215556707,-2.9950954571614674
1882,3.026243697219633,1.459449712166275,-2.650879412531234,-2.7704419206460167
1883,2.9592568982951186,1.49739293716243,-2.57829823807831,-2.5236927517623142
1884,2.741781591235398,1.5167019499963756,-2.5301084663826634,-2.2745807415284944
1885,2.4846849096639736,1.5215450550948884,-2.511427011730557,-2.0073309596478923
1886,2.3253726409338227,1.521625642743599,-2.528006626068136,-1.7063959980530226
1887,2.199103988873724,1.5291454373014923,-2.5745382724223504,-1.409976545659808
1888,1.9978831480995214,1.5536690932760546,-2.648520902518607,-1.1644178432509193
1889,1.7548862466155084,1.5966256715236158,-2.742137623127033,-0.9742084227796359
1890,1.5314542949786203,1.6528577399324151,-2.8523406460178133,-0.8259957770423906
1891,1.347775369446337,1.7122620954403927,-2.973631896116228,-0.7042642812398585
1892,1.2140979975044153,1.7653927110945784,-3.0816476690264247,-0.58592493025904
1893,1.0813480302754463,1.810138028920142,-3.1439278417175505,-0.4525273067676114
1894,0.8979516157088813,1.8526432412204028,-3.169953230307776,-0.2904172920241547
1895,0.7431849541756702,1.900315378788225,-3.205714930874022,-0.07479114688343524
1896,0.7104796111270575,1.9659687892036248,-3.2786019233081816,0.20786662625139876
1897,0.7536688247237444,2.0489615748017043,-3.3392255834133735,0.5266822631723869
1898,0.786278035235466,2.1407204926838226,-3.290216196155838,0.838702487576677
1899,0.7633483991144817,2.2279568685599536,-3.074598605141602,1.1250156318483273
1900,0.6597614575796995,2.2988306063511996,-2.7194484496528855,1.3775217455165913
1901,0.5082137131779579,2.336246862102455,-2.3028376802579986,1.5981770535968147
1902,0.3613801431554913,2.3399651418022387,-1.8937098968437869,1.792274193028647
1903,0.19222195160582395,2.3228661337832053,-1.5251402012992337,1.9393674306844777
1904,-0.033940449178017675,2.3025482764218275,-1.2003276426172111,2.0190447547663033
1905,-0.2601604234694176,2.2827141591130355,-0.9370544714457185,2.0509450616210443
1906,-0.4129767387608554,2.2623347359267467,-0.7445519955062622,2.0660685065108377
1907,-0.4702988362495048,2.2353751079840665,-0.6063683169622555,2.077629694586618
1908,-0.4341280331553451,2.2003085532784223,-0.5004586027860203,2.0926990133228442
1909,-0.32858776888337726,2.1622102321509518,-0.4051975679313867,2.113114459685514
1910,-0.19045710688699785,2.1244449976656936,-0.3105679917402848,2.1371951299044687
1911,-0.03459104616705528,2.0857979956943997,-0.22194672129594217,2.1752060390943635
1912,0.13676515970852232,2.0497737353586154,-0.15933199660148473,2.239549923241242
1913,0.31827707365194785,2.022529525210883,-0.12355534706720239,2.3240477197584726
1914,0.508564967143723,2.0074813195198695,-0.0890006365775336,2.419441079528099
1915,0.7099909501950376,1.9892174001614633,-0.045892673043558596,2.5369619448333793
1916,0.9252036288532159,1.9526252101009054,-0.011482685362646072,2.6837812157885432
1917,1.1569010198593288,1.8955315746610752,0.0013390093826493032,2.8386597378621574
1918,1.405759286814804,1.8292339935376982,-0.0056496567491464145,2.9715551280487764
1919,1.66787355192992,1.7635954645894076,-0.02774942845004169,3.0490575436725336
1920,-6.399240005230504,-14.877856526776304,-21.292814888785827,-3.962379824424841
1921,-6.553560535714409,-15.243363092725865,-21.86934937645499,-4.208516229508178
1922,-6.630461132632819,-15.612118411049412,-22.465040828538537,-4.456016236613577
1923,-6.6789810248755455,-15.99798515356031,-23.065073299780394,-4.693834574976022
1924,-6.7495014932756305,-16.39561840600197,-23.647766945530652,-4.908810018883871
1925,-6.821198166945736,-16.799131800917028,-24.203232625186093,-5.091936711216401
1926,-6.867037527623372,-17.20870691504993,-24.722824564447322,-5.242454683716518
1927,-6.888838622539659,-17.61817867931671,-25.19564392160828,-5.366206147666785
1928,-6.898041295746181,-18.009539244861372,-25.612692116064917,-5.476885608877959
1929,-6.953990751307584,-18.374555805502276,-25.986055980267146,-5.6062144862320835
1930,-7.09456263109088,-18.70154191557789,-26.33001350352103,-5.775659361211043
1931,-7.20635208430953,-18.984397264197106,-26.682226021191624,-5.960288480242523
1932,-7.17679981186858,-19.216132686366727,-27.101603579587472,-6.123175724523035
1933,-7.071158460548389,-19.396811897553867,-27.591145639067793,-6.251221542925125
1934,-6.987174202708957,-19.54285166263954,-28.092193424985116,-6.340773933243353
1935,-6.943500523786404,-19.67894576618941,-28.56047907292851,-6.390992444840236
1936,-6.932573306272612,-19.80887260109479,-28.995134773538467,-6.411364115209696
1937,-6.896013193092382,-19.911383405524273,-29.399981572666558,-6.416296350189339
1938,-6.7803569703443305,-19.961974450246522,-29.788336967937973,-6.4220292170057744
1939,-6.668707563838836,-19.967119348963884,-30.139449995818143,-6.455336649675357
1940,-6.654589104780309,-19.945579515941937,-30.431471196791698,-6.531692182342198
1941,-6.676800499575291,-19.915847652343896,-30.648168049631025,-6.623116211914895
1942,-6.659980749178238,-19.89328202124681,-30.797438761655624,-6.694566779950646
1943,-6.647508510668654,-19.87518217420435,-30.896862252803437,-6.747344517535865
1944,-6.689433819163307,-19.850867363252725,-30.94541320639226,-6.789232165317997
1945,-6.779198498977459,-19.819273179815088,-30.94401270460043,-6.8078740770966135
1946,-6.890579266936701,-19.774614611655114,-30.898571451639988,-6.793299110575873
1947,-6.943939042986326,-19.715444345614195,-30.854021934302782,-6.748218641277877
1948,-6.875023314458811,-19.630710200810853,-30.850479951015025,-6.6797009945391785
1949,-6.769385338010961,-19.505227121678175,-30.87511198806422,-6.603405577575616
1950,-6.725744563358464,-19.343221353859594,-30.900765730015973,-6.530629716286763
1951,-6.685733249707492,-19.167299674685555,-30.878625397968417,-6.4475888912726695
1952,-6.57386511002969,-18.98854007400086,-30.79139617777354,-6.334185229493149
1953,-6.424145789246857,-18.811016100144027,-30.644909342190264,-6.184895793111603
1954,-6.28234068620122,-18.628825713381406,-30.458084433212512,-5.999802280927182
1955,-6.155092725319777,-18.428571465361426,-30.23973345673001,-5.780075939062354
1956,-6.034604737623312,-18.197490382332184,-29.984132098380385,-5.534837593388911
1957,-5.874843591427037,-17.934548399357983,-29.68309256650223,-5.273696047500586
1958,-5.6300842017387,-17.644451161854303,-29.319691802415235,-5.009241471261506
1959,-5.320099295844629,-17.33222615052168,-28.90037509133199,-4.77972649521493
1960,-4.983991007267168,-17.002459317894218,-28.46915698717832,-4.602665173519433
1961,-4.6339284475246565,-16.654371209639965,-28.055725197673485,-4.418693460450838
1962,-4.276040010057606,-16.28496325501513,-27.67342311522612,-4.156421134392219
1963,-3.9160284077143785,-15.896242395314523,-27.283347093567343,-3.785115794006672
1964,-3.552528909718082,-15.490330945823821,-26.83376385010372,-3.3086277697574573
1965,-3.186287775261679,-15.061343865938918,-26.306771605482346,-2.7902710882231876
1966,-2.8201405855311337,-14.605821375482678,-25.705105739323226,-2.3062137791817023
1967,-2.443341580631715,-14.135380132251802,-25.049622108829837,-1.8640440891463208
1968,-2.0525442957720164,-13.661632934033715,-24.367184264201303,-1.45283172967302
1969,-1.6912257060990208,-13.181632955690985,-23.666887834753716,-1.112037024121452
1970,-1.3924680475894409,-12.68679058110438,-22.945221749246627,-0.8641497604357523
1971,-1.115312600177187,-12.169775841691095,-22.190310036607215,-0.6480306447997549
1972,-0.8076243280669784,-11.623945991455562,-21.38940788938073,-0.3975710834212393
1973,-0.4419212358847806,-11.041750406071563,-20.541947784882282,-0.10720966585509517
1974,-0.015590473894512138,-10.42406669631499,-19.65565579025857,0.20744197774552336
1975,0.3878866495458221,-9.77841660489481,-18.742213404769924,0.5214241561622737
1976,0.6965372111943369,-9.117082271599028,-17.812373733840232,0.8124841176855669
1977,1.0103608989852235,-8.435905125611283,-16.86975242205414,1.1066716393525198
1978,1.4397499483442324,-7.712927303499045,-15.910430021294953,1.4354914799180607
1979,1.9218510184331812,-6.94092306858901,-14.920263387549877,1.7764872315825302
1980,2.3401196474970987,-6.165280307162231,-13.948568606600322,2.0763742947252086
1981,2.6882805868738773,-5.467990474237296,-13.13224880478703,2.332067406320143
1982,2.9636302063179683,-4.8975275553308775,-12.546953186119262,2.530140268583943
1983,3.2349758339055694,-4.430831276009176,-12.157613307719696,2.6827795590629746
1984,3.573034401289528,-4.031980039433886,-11.883585055418507,2.8096744898350567
1985,3.8754093595729846,-3.669709696716128,-11.642380239651411,2.8713881247128117
1986,4.028805204827384,-3.333841592185826,-11.375857943126556,2.8425617873051063
1987,4.120581889112973,-3.0209977475270313,-11.06868986051299,2.822054021814949
1988,4.4260044942275165,-2.6009961346206945,-10.682483432966773,3.0065651131430293
1989,4.748973241252079,-2.207850182474856,-10.296246678944652,3.2704615275065527
1990,5.0433972348802625,-1.841266327363649,-9.924541709581572,3.5486705095276228
1991,5.310107683653559,-1.497871084803698,-9.56428641955282,3.8082594816557087
1992,5.565638221698904,-1.1714015637662685,-9.201306075006164,4.034523291245722
1993,5.860607773957005,-0.8536420564788453,-8.83055672459814,4.256845381461481
1994,6.238430212743833,-0.538896474237691,-8.4535482288075,4.517372719591176
1995,6.6307759416489,-0.23036970547559812,-8.06827116097763,4.797790176587254
1996,6.947662661972354,0.06484536894825138,-7.686518525304787,5.062395814460123
1997,7.214393922977093,0.3424969286579427,-7.326741283232094,5.315296154630232
1998,7.482960748668011,0.5997458366831953,-7.017417793279506,5.567819229775296
1999,7.732644189050057,0.8357899180097782,-6.754992399447313,5.8147823561954795
2000,7.939412279973634,1.0522772284230528,-6.497951987073345,6.053797769285974
2001,8.117971553012326,1.2490214587464112,-6.223546005220524,6.285486591142163
2002,8.292260095159607,1.4278872673356344,-5.944254574171692,6.513936741336948
2003,8.521016829073647,1.6007376157185147,-5.671190882466936,6.771079112204821
2004,8.848911509576675,1.779099078160159,-5.3921590598647064,7.083092729067016
2005,9.187583503777704,1.9616369059762164,-5.085803461888763,7.4123314548793635
2006,9.430599666438843,2.1407330195097094,-4.753844068973125,7.706669539622551
2007,9.625145805093497,2.307929690267965,-4.433942080838048,7.964503505485269
2008,9.8492872717181,2.4543541381492977,-4.158687143440562,8.198481250799658
2009,10.085973683623827,2.576526204644087,-3.9208026529493916,8.400892987313725
2010,10.294183557054003,2.674334495097762,-3.6771696329378925,8.565481011376441
2011,10.419996082642173,2.7439049930928157,-3.4073623048033537,8.695710410136646
2012,10.422232118305157,2.7848951074931803,-3.134844507539951,8.79524528862608
2013,10.39062602984174,2.808156136571154,-2.889895328966039,8.873196812688725
2014,10.43126890040007,2.8283006475826085,-2.670421394885111,8.935255275092805
2015,10.472589201551392,2.8591991851863128,-2.445198901054034,8.961872180169689
2016,10.408447972583712,2.908485734556268,-2.2097897736370267,8.931351203620615
2017,10.26967671129172,2.9675189122899153,-2.0036475914071783,8.849737853042042
2018,10.114343931788294,3.018848738878001,-1.8579522164906206,8.732208362654564
2019,9.952376000110268,3.04741441432906,-1.7723036182625265,8.592820486356423
2020,9.78099408203289,3.0406025290795733,-1.726857925787667,8.441435817262711
2021,9.542887938683936,2.9905324222532275,-1.7086398957527353,8.257127222792093
2022,9.18426667712616,2.8976512015515548,-1.7007051558710535,8.0183854618549
2023,8.797649210615317,2.76732928126046,-1.6749916964567255,7.756698183340426
2024,8.498088887007734,2.6126265413819136,-1.609789664383773,7.512523719233076
2025,8.241935740272009,2.4632727988655616,-1.5017254028898361,7.285841900951046
2026,7.952938920948636,2.343681961044565,-1.3602794046613051,7.062248902470838
2027,7.653248068861254,2.265055812430882,-1.2097353348490707,6.820899788788744
2028,7.3840608488297,2.2134497919364255,-1.0729865096982287,6.5454212064979576
2029,7.1748884008324225,2.176813238718486,-0.9477857721628228,6.264867141820932
2030,7.046054182588393,2.142998962260084,-0.8261433038753613,6.018027756149819
2031,6.933498525016177,2.1116481369516737,-0.6800027698273793,5.796008835481647
2032,6.767972031382184,2.0897011499132225,-0.5081953921974481,5.5769533496191315
2033,6.625280764498567,2.082104141385194,-0.3389555919051072,5.363366199382361
2034,6.6021627474726055,2.0907324258141387,-0.20963465288112199,5.16066247734063
2035,6.660612523176791,2.1105832288711985,-0.12083862579779628,4.967016464064043
2036,6.724724348173896,2.130839015109567,-0.05889860072017221,4.780443949423038
2037,6.757906197700027,2.1419055278725767,-0.020095111449191405,4.592522727884848
2038,6.736617062866222,2.135020001696098,0.0008564124043777543,4.395870639293864
2039,6.677847957798013,2.09513728845841,0.010599119907902438,4.199618940750998
2040,6.614349371319727,2.0178947666848193,0.015618803937561196,4.017054454783801
2041,6.5165338648121365,1.9191511744520673,0.03311747556464678,3.851903289009996
2042,6.3473166497908515,1.8288359434532624,0.07757002029922726,3.701273437543507
2043,6.148327882131763,1.7650011921030075,0.13934826161534203,3.55580866078039
2044,5.970534696818998,1.7276091690288085,0.19927392298906807,3.402055471668777
2045,5.79631510907504,1.7155712867918333,0.24746435791417115,3.2287399344455032
2046,5.597948509124185,1.7337866496794256,0.27370123893766696,3.0317676365787793
2047,5.374308439122143,1.7806894298145932,0.2637113912997231,2.813782697987662
2048,-4.726278663683509,-15.416578696646699,-20.58710017283328,-7.285607349247332
2049,-4.987044589430611,-15.889219419294442,-27.892672814075034,-7.783522199417003
2050,-5.149915134594153,-16.334327564222615,-35.64001041020929,-8.209226027068476
2051,-5.314973875303081,-16.746503354863403,-43.80294938711267,-8.60127842811518
2052,-5.591733366510661,-17.126162111356237,-52.355666335988,-9.00618684282353
2053,-5.900580679936549,-17.461841613662067,-61.27316672690633,-9.410639076031758
2054,-6.1457184284878155,-17.750864121442675,-70.5308682502426,-9.801808561375829
2055,-6.370027500666161,-18.022174653521834,-80.10407382248611,-10.256210792200307
2056,-6.633823883656988,-18.305199976996562,-89.96840998439886,-10.830971731992028
2057,-6.960622762561581,-18.6015379947944,-100.10019612325743,-11.441186770441734
2058,-7.3560341516890055,-18.90070556338633,-110.47617691905035,-11.98591557154956
2059,-7.732624856954088,-19.186166099465893,-121.07337530861591,-12.458780505530735
2060,-8.015613312436326,-19.44140715399699,-131.8691663940562,-12.886496478729324
2061,-8.331000568544516,-19.669869291176003,-142.8412985960918,-13.312164888988994
2062,-8.807589589093078,-19.879739648171853,-153.96785945560947,-13.77894981168498
2063,-9.351201483937569,-20.06057646035846,-165.22712114841426,-14.261440654602298
2064,-9.834801672288357,-20.20379171546711,-176.59792744344617,-14.721494019517607
2065,-10.245780065254408,-20.32228678156793,-188.05942767638425,-15.193386597501549
2066,-10.608108565612149,-20.43322619854882,-199.591610409794,-15.709104110052634
2067,-10.993275007539932,-20.544709296873663,-211.17395010234293,-16.231718417524213
2068,-11.471535706491679,-20.662192132303993,-222.783561010184,-16.718460250940097
2069,-11.977132494504849,-20.79145831694392,-234.40828132204783,-17.14436722984945
2070,-12.431590874359467,-20.933665389008457,-246.0221767089539,-17.512621125879
2071,-12.90882445138725,-21.08319946772409,-257.6082024785438,-17.916163351309923
2072,-13.492273677867326,-21.234072857439834,-269.1525767392457,-18.445097436366265
2073,-14.141790995962637,-21.382472962192864,-280.6692263459803,-19.056253680866693
2074,-14.79896867546538,-21.527868718627005,-292.2767223261934,-19.678358055742617
2075,-15.445567522399344,-21.681110563506206,-304.1488422111262,-20.31772910432429
2076,-16.071876519080302,-21.849187545297156,-316.36213460651726,-20.986534032922474
2077,-16.713077650918677,-22.013451472819764,-328.9539745942999,-21.667402816623248
2078,-17.394320596968893,-22.151210254611428,-341.9713433060817,-22.33398647424449
2079,-18.01541704880384,-22.2591939104936,-355.3700235473161,-22.932950687028775
2080,-18.481387601880645,-22.340363424319843,-369.00998903628425,-23.418456649385437
2081,-18.85398463914472,-22.39308624401282,-382.70397606890435,-23.801361482323347
2082,-19.225379613683483,-22.420002862972474,-396.326667171916,-24.118470605800617
2083,-19.621798424845,-22.43184410109863,-409.8838555005777,-24.407808228710717
2084,-20.045319092249116,-22.437115772387845,-423.33586879320274,-24.701004091726077
2085,-20.456963928860873,-22.44064125864831,-436.5291303821106,-25.00289969596524
2086,-20.8232732914474,-22.440732197344552,-449.3655652296966,-25.300968109798365
2087,-21.197817389070206,-22.410457126826127,-461.8149161637068,-25.577154759754126
2088,-21.65670132100363,-22.32891178387266,-473.8474023292368,-25.81692011753063
2089,-22.24747490924302,-22.22936002286641,-485.3172714688247,-26.023872274425614
2090,-22.979947021625176,-22.14529554090168,-496.0722467695866,-26.20505410792123
2091,-23.782452196099623,-22.054293034771707,-506.05377779837625,-26.365611834899845
2092,-24.559501436049985,-21.920219393124285,-515.233761659933,-26.49863915885304
2093,-25.270075603120034,-21.72009137240984,-523.5881310321789,-26.552259380079867
2094,-25.899397497239416,-21.444215002272518,-531.0954006775543,-26.488557942888693
2095,-26.437207160142435,-21.114430589513862,-537.6853704969401,-26.34933582783937
