,TP9,AF7,AF8,TP10
879,-47.6726686688673,-235.47333685563257,-205.03172774768123,17.945317851962162
880,-2.2702733860959654,-234.71447547056192,-197.68105405444905,42.01585476537187
881,97.69725472305832,-236.64948739893404,-184.42843285336536,93.9179708498098
882,115.54963360076506,-240.4945312324191,-166.1439818331031,105.76819271220884
883,25.93122880968736,-240.13420766184512,-152.34352457286468,66.03470673822697
884,-61.87620451967842,-237.2946898898089,-142.44201596968963,28.077250705190444
885,-25.576228612482062,-234.00664483854038,-130.6208503296922,46.73475601274576
886,84.54793760388675,-226.91154771146438,-124.84205527341618,99.09628412196798
887,122.4470181388474,-216.73255030057294,-131.4726694283258,120.46988767521557
888,47.00326797386601,-207.04400338154085,-138.7919835422354,86.91166136457022
889,-39.09695816512453,-198.65015489590053,-135.90575315812004,42.80664081089609
890,-6.412597847245966,-189.94708620998577,-121.20174828388028,56.117709783946054
891,106.97327997530863,-181.15335819990014,-89.71838508094285,113.13881271875411
892,151.32594658336,-174.98891364910938,-55.426099106465955,138.71228490723746
893,73.66533697448963,-171.46749287093832,-48.68782026680685,102.92094179007812
894,-34.02102908166899,-167.58768439470242,-63.8826264123781,48.74138918873973
895,-31.59863178817823,-160.55400997826038,-70.03452020966634,47.33602966225344
896,25.980383396475222,-31.996981669816748,-16.682072135613996,16.226351268476915
897,74.31441917025793,-108.02892221766865,-58.450403269132096,47.59270216967008
898,56.10312349739575,-160.2425237359461,-98.83189015922581,44.40471535100674
899,-30.087061585540056,-157.8443042318438,-125.67410634198,4.931222374952163
900,-45.67209476084071,-138.7785082216824,-129.11977258242086,-2.6102519621723452
901,45.052583593331484,-129.13846413678777,-92.58966240543727,38.67629807926784
902,113.37313504361062,-127.59062877785631,-42.49420508943856,70.81727794790794
903,65.30743302047948,-123.93602107089657,-15.216030041415031,50.377552792298545
904,-42.77386786977476,-115.12436622399296,-16.93327470989241,-0.32087706098479707
905,-64.28739837455564,-103.7064542188032,-33.55444361379466,-13.041205449216223
906,32.35464944420599,-95.91388855226933,-39.11572782425913,30.6683776249368
907,108.13312554035967,-96.37539706606802,-24.49020150515321,63.848236216748106
908,63.17037618020666,-100.17473304909235,-5.691775363196063,37.19522675872594
909,-52.45780754796746,-100.03863484738221,3.148475892991735,-23.32955564468576
910,-95.93478478830437,-96.3929870301291,-3.972509369448975,-48.26152741270229
911,-9.494061938336333,-91.2287089560214,-20.16584862950571,-9.26705187891283
912,86.17602301796884,-84.47897753340665,-28.353479322093342,37.51058297805809
913,67.24469286231749,-78.11102942869458,-27.451982401533222,32.118180889521156
914,-41.538268691184435,-71.0082013190915,-33.55561612132438,-17.308055326096266
915,-94.89424561315388,-60.82097854137774,-43.710862469166884,-42.151686584791776
916,-16.717616341650203,-51.91998839153436,-32.68906694730341,-3.780729846751255
917,82.79460006396167,-45.9073574099503,-2.206884092249871,44.103437942581316
918,75.42962525998279,-37.68102973733281,12.988218401032624,39.34297048887264
919,-30.101036735067105,-27.505481932136448,-0.3788452110005629,-11.59599677125187
920,-97.30904442631036,-19.633096854644965,-17.798985808008375,-43.33547285156989
921,-29.33978249438959,-14.673162278783035,-19.190762973516055,-10.180235501760798
922,77.03330019577402,-13.118535688339126,-9.859581030614315,41.6188289405683
923,80.96052433845539,-12.604689324923235,-7.434427022349169,43.86610898466677
924,-20.909722857678883,-7.5659872680049105,-28.553658957691983,-4.7886473485228205
925,-102.67120440104405,-1.4106238166940734,-52.01737190362429,-45.18539705776328
926,-55.073798859813145,-0.056165123031007624,-31.03389070226349,-25.651574249283133
927,56.19854472107605,-0.4848258257852578,19.13118870457892,25.262820390225656
928,86.57043360948796,1.4933482087024395,38.927393173124635,40.06023694644741
929,-1.1392790272074222,5.601463025939278,21.778841201564404,-0.6750251295264338
930,-96.82578047590242,9.04761224605042,2.532079979473627,-48.553347239259686
931,-69.98113899071947,9.560236963621445,-4.213303587031522,-40.59656787782406
932,38.22539363254502,8.605613200779477,-6.105807645711161,9.92268149659045
933,83.18304613251819,9.999390777999537,-13.498019871373625,33.85969993745582
934,10.147149376786402,12.348018522939764,-18.523186306719683,-0.8730102709349001
935,-92.87191382384279,10.82802955965559,-6.700743223136534,-54.69680874382196
936,-85.51473628061945,9.140376435610452,8.408931314422489,-57.40814589141456
937,22.20952794361178,11.783597699740948,15.228872627078328,-9.226135132127427
938,81.14515322125122,12.864763836758396,22.01797264062149,21.08734650528745
939,13.191121602036269,10.02436379007947,29.70731717844287,-7.45774417313487
940,-100.19463220214382,8.010918736514125,36.13494274216829,-64.18246651850185
941,-108.53721596748292,5.689434624087834,38.61655293557555,-76.11889811665048
942,-5.491197934202692,1.3818481035721213,33.586302094659196,-30.09420115009854
943,64.07461443569831,-0.8142822574375401,23.487729000906192,7.544095199764536
944,13.494216430041334,1.9650055970261988,5.468879099464635,-8.63051548451694
945,-93.27531448716506,7.643459271154217,-20.497628700808054,-52.12038431626318
946,-109.70773276177475,11.330348649858703,-33.9177009176524,-58.31416834740776
947,-9.578436812349121,12.139493076258123,-23.36625764927382,-13.069317610546195
948,65.65018822784614,12.050029637023268,0.32299825515089786,22.996439853624242
949,15.414950233712716,10.881771082892556,28.27005309537048,0.8258508112357514
950,-102.03866167871493,10.26399436934787,46.88373006069807,-55.88599636094117
951,-133.61402363694444,12.227179370894628,43.416895058557586,-73.34822000456393
952,-33.597387524901244,16.724860990844356,14.577897337014804,-27.01872132421763
953,65.88686166510595,22.9690719675401,-31.929831688458616,22.165115213091983
954,45.042638260872934,25.91912902749537,-47.63569969451204,16.304704151643733
955,-68.02713797425062,18.824708219013125,-2.100656835469323,-36.0122958921682
956,-122.49246228982362,2.442331334665493,51.11919782466534,-65.7869929000012
957,-42.641397647984405,-14.570103707284634,61.90435966211467,-35.53189327330243
958,53.71679150264433,-23.908526507321326,44.45718178279589,3.0974872217205753
959,41.63922305213279,-23.86133321385321,25.783776162179556,-2.5702964956205587
960,-32.45270253695383,-29.900217614586705,-11.303781787197364,-17.867207762236767
961,-76.31527461960222,-100.76308892783325,-43.14623270171362,-43.270967462511315
962,-33.53775919492165,-149.92502420528794,-74.23205388146744,-22.04720879158169
963,55.93489887455145,-150.98387261766356,-82.1458756572519,26.40287091381525
964,59.401868609878164,-137.76189472219096,-67.19148215398116,29.973581974883714
965,-40.74085030436582,-128.9614386719231,-38.360992388815234,-21.922541612557993
966,-118.53754679798833,-124.30273265834445,-10.112676916322993,-64.57481291125902
967,-64.52134849199433,-119.90669341751475,4.20962728814408,-38.26403198316329
968,42.1524819621721,-113.4504945521645,0.27915542095402834,19.635206219411526
969,62.052174809245344,-102.66620350587826,-18.108491915750463,32.7837564284498
970,-24.864915228481806,-88.96496222564826,-38.93594363579366,-12.009024272295822
971,-106.5596952040996,-79.46238129721729,-50.15623665749272,-55.264025647698666
972,-66.81291257384007,-76.76493297454189,-45.396907279495274,-37.67534072358016
973,40.1289868996826,-74.26551902707752,-22.192092178921104,11.43658933651011
974,72.71932505807945,-67.08506790128796,3.3322983226040837,22.716506911571166
975,-9.167540931705979,-59.10504681007485,5.765328687469671,-19.50068339089969
976,-105.22643018223786,-55.7562164442995,-11.181462634320331,-66.08344189850152
977,-85.91973843972083,-55.167324410870904,-21.22608772117303,-54.85338713169368
978,19.69386058699142,-52.46366589141576,-13.997420006990119,-0.01462504541452736
979,70.2294811641106,-46.638132769503116,-4.392623845729495,28.097236587767103
980,4.984642560853324,-38.8010173762507,-8.075368442179661,-2.576932693427782
981,-92.07642290707399,-31.44912354327791,-18.112877808506795,-53.19745293192568
982,-81.02194643339124,-27.009279715872893,-13.905020778405433,-52.23639073015787
983,31.313870365464382,-24.239998443153198,9.403915705129126,4.19446195456721
984,94.52708079165667,-22.033875731050472,31.84380241880358,42.39268302079903
985,23.6462400840351,-21.69110578111555,33.5212779715053,11.005601051488927
986,-99.40100941852539,-22.24637697830132,17.53812140304951,-54.32146492684814
987,-113.10209144021829,-21.238856391006735,-0.6887243766199296,-68.95763799457028
988,-6.006846321589096,-19.814678052190285,-13.647828465542911,-21.62131810079051
989,69.9061734267831,-20.747048002484178,-20.42461994953852,16.118718737205302
990,22.739455436054747,-21.87753032388387,-22.888593924147628,-1.3443068360274069
991,-83.59998357620329,-19.554881864022576,-25.553328924435274,-47.82927406308138
992,-97.69643055619161,-14.600052671200785,-30.31663602541699,-52.948870997858805
993,14.204849006231498,-9.128902816035438,-32.9234994789669,1.9028101662135617
994,105.90383920521764,-9.038697306369261,-23.73992865923091,48.375935073449774
995,66.25922841775176,-20.67366951871091,-7.216422879550918,31.8009145254784
996,-51.35982239359339,-35.94172700699611,-3.7009917440462026,-25.081527271889897
997,-91.35686704828169,-40.486227574862085,-14.481472897704748,-46.94318745093184
998,3.2767891351485083,-33.218250317884085,-26.102869924519695,-0.8569597352091289
999,102.2347010910137,-23.077537343728036,-32.14601313642774,50.46275649067266
1000,80.57670337636563,-16.20174377411993,-19.75270319633382,39.29821779387518
1001,-34.449851775376835,-14.570676440034546,15.01034019941948,-22.02969122998852
1002,-98.30767385143504,-17.2846939606687,47.5497835438595,-56.040419532578035
1003,-28.88642639538564,-18.39796483163006,57.76465786164409,-22.25841316769062
1004,71.98279109575499,-12.6490221521541,50.946572222914064,24.92221246920234
1005,72.84570458470412,-1.841706042297652,40.05302133864065,23.91324954769656
1006,-23.71017503738833,8.967314191474117,30.43944095850461,-20.541864161733553
1007,-86.93157360041035,16.426187148000487,21.39526594447958,-48.22355405278563
1008,-23.40174849512326,21.45287486511605,14.750069735966152,-15.69075852950492
1009,79.01305977817174,27.136825560942604,11.960990278527218,37.653283550316814
1010,83.89281016562512,31.18642340785189,3.0801065884506205,43.816014276459335
1011,-16.95631611091204,30.87311126092853,-13.304348077249156,-7.162886917112832
1012,-93.98432625273021,32.04011327328996,-14.296680453146868,-50.83698164635149
1013,-38.854671027199025,38.02226352185349,10.535991284477774,-29.69156136533991
1014,71.1983307181815,42.39758317861638,39.14694792721257,21.994878005853217
1015,92.21991707243463,42.26590958160804,46.046283012037684,38.514354232290486
1016,-0.119176223740034,42.714028034779645,30.18866313616689,6.166982603481369
1017,-89.9309592850007,46.432418893219065,10.175661068554898,-28.385619875933923
1018,-55.38117484636575,50.465083138972915,0.4239499569345453,-12.932913980176224
1019,50.91937702961637,51.08998451412599,2.5029900220695187,28.92020555983578
1020,85.4940263041301,49.17013332911015,11.323729185339127,37.38290106761998
1021,6.393624427768728,49.85942426580436,16.531212499360887,-1.2388978273457951
1022,-90.06633112174613,53.85154343711157,9.173424934141796,-46.66976628738622
1023,-73.11869084102922,56.27792793450044,1.2303232481695963,-43.42109743819808
1024,11.03027458918187,-13.400359148094294,2.005470526336137,-1.7319633283206426
1025,20.149794087237574,-46.40048610649715,5.768495323921911,-13.766303116094546
1026,-32.032415657151034,-71.82682845101955,3.964228735655298,-48.69777547929232
1027,-119.85807431294094,-75.10808186527024,-7.678304293353722,-89.70881619600871
1028,-115.03184889823181,-67.19699292685496,-24.718580215108133,-85.42206739064022
1029,-7.947130304788429,-55.80568484615382,-36.00957818663772,-28.725884795813737
1030,62.78407021202811,-48.206129409497954,-32.61672231030568,15.435379164102972
1031,8.679345721554128,-49.13576358141117,-22.82714029055147,-5.476700338000629
1032,-102.83804227817356,-52.134182480426325,-23.155866568761617,-59.67418429123594
1033,-117.71255055954127,-50.61385593822386,-34.99380368536216,-66.85457043547127
1034,-13.434679515271817,-46.74146093854583,-42.61694956142619,-17.23105742772761
1035,64.49034918643683,-43.935140521192224,-36.330220810377895,19.183410033795102
1036,19.88112891225964,-42.334385118165535,-27.75610078054956,-0.6545782987085502
1037,-88.92724975241575,-40.616245647875765,-32.95182177300673,-51.44510695000871
1038,-115.63325582982915,-37.98014996581008,-39.90849281472903,-68.2391055031937
1039,-18.859235654599395,-35.82839461975616,-24.603723492148134,-29.38164276227086
1040,69.78418126771159,-34.7636179396996,2.668123937987403,11.618825045023756
1041,36.4005377042574,-33.27532558617571,16.61749686743326,5.014467305746923
1042,-80.66359900097426,-32.21247132724712,14.332640139734638,-40.800566602210495
1043,-129.17569748606317,-30.712421737005783,7.526925207791473,-62.73456450566692
1044,-40.94705272947279,-26.217254358375513,-0.0976249557385458,-26.401529841381823
1045,61.11251424311009,-20.757886158737513,-16.788679735842138,17.620311971560476
1046,47.042759096480204,-16.72019070429345,-37.29585900709273,13.979509252932862
1047,-61.92661079745494,-13.892484296341918,-40.92770874133758,-31.509666505182935
1048,-118.30819180834118,-10.3728661968813,-30.065640419420383,-56.944652553748796
1049,-37.721191811040676,-6.466715049762012,-28.729194402618017,-21.08415238971707
1050,69.91524004092989,-6.18609095827288,-39.64576728032447,27.825443795192562
1051,70.25013281552245,-8.162906718597164,-41.63086375752141,25.51202969579461
1052,-28.254918578999714,-8.239359933810348,-19.743223606504866,-19.76841194157205
1053,-94.2120233432621,-8.534568931597924,19.711025351600682,-45.307101317090876
1054,-35.312058511764846,-9.588232481435707,52.157652179191174,-18.39217755399896
1055,65.65208919625839,-7.0756293668092685,56.0386321861957,23.64799544633969
1056,78.42186516670317,-1.4089438050961274,36.426229226402256,30.647988719854112
1057,-13.133818310106541,3.318974754066616,14.133346116483319,-7.314016345461717
1058,-91.64782601543479,5.564487646238451,-5.321246602262876,-41.04785665304769
1059,-41.45138497248297,5.648113403369175,-22.070062398007813,-14.796187131241638
1060,70.62059937251237,4.913769467247439,-23.809447866539035,39.150813876139736
1061,98.90647794412624,4.829952038526596,-10.216699389436226,51.40393194575231
1062,13.712859444356901,5.665071401356272,3.562171249007254,11.016454696580087
1063,-74.03606289562529,7.754262700527419,8.471686081833834,-30.872329949868664
1064,-38.64378777683787,11.886996588722516,1.9428096301090019,-14.347082355555724
1065,73.54630120086068,17.015679005327375,-12.606948120444283,40.559120004764715
1066,113.53983259843277,20.01580455100227,-27.331828654174835,60.779170523202026
1067,32.41911521667513,20.48948679185346,-39.785060381366726,22.48402479144334
1068,-70.35069753443088,21.25828342757137,-44.64278012159088,-28.94953829382859
1069,-56.639270302880476,22.386016021680753,-28.46747939234801,-29.261322281490298
1070,49.58951873722007,20.564474565752725,7.259814686569513,16.171793811502404
1071,97.79005232004903,14.101707791302045,38.478755183486726,40.66559321642954
1072,23.986923026451258,7.34114559116791,43.33253102772886,8.971942739552539
1073,-82.1311122991551,6.241557081896811,23.495086650982977,-42.331451437592435
1074,-78.36629258861392,9.408142647347674,2.087443068356957,-41.61419843914874
1075,28.67577037604908,12.574849830813504,0.4759440079580609,12.78604670807637
1076,96.19134683277787,16.673322326645504,11.207495987497772,48.74730879291557
1077,46.4187313972309,22.44269802485832,6.71857171782661,25.30586023994322
1078,-59.85633903001086,24.22996291021059,-9.164257482242254,-28.957163776131562
1079,-81.48507666859572,18.81070105641363,-3.299953751899502,-48.060143488623886
1080,12.269868945417,11.583829189661929,19.837824387073507,-12.9728393423463
1081,88.41699053508647,8.157171657515487,24.76326735622589,21.899093341804463
1082,46.683592156727386,9.359471328835061,6.460145365454265,9.208011182799428
1083,-65.55631017735672,11.53047577291523,-11.855439750473167,-37.284578765312396
1084,-101.05955736721891,11.64458331689,-13.247338361850533,-54.72986812654554
1085,-7.927257371057491,14.362861255242795,1.7421927094317846,-14.305358809190077
1086,84.88420444753575,23.980812121466776,13.571708215413883,32.06994593438912
1087,58.33727919223627,33.787763820152364,4.283571032856413,26.646163548229843
1088,-35.91681588792823,-3.737620548989896,-8.20428246879925,-24.15731323359379
1089,-87.07478063099678,-13.427545470160618,-25.338790329982444,-65.25022886309262
1090,-52.29790736139021,-22.009090725632348,-32.904325049996125,-60.186300518157886
1091,24.40809599224011,-25.330902076050187,-26.89515786383675,-24.240464875670188
1092,12.280749385426994,-27.1590138258269,-17.77230605086352,-26.531434850067804
1093,-89.35047034833133,-29.725238954070356,-13.519378103060019,-70.59672292975046
1094,-146.16200130636608,-30.576161785210022,-21.048519604043168,-95.4758437790014
1095,-70.50277574978129,-27.36784993684558,-31.9028663084125,-58.82237807781095
1096,35.88173566543874,-23.226227334664593,-29.17387441114028,-7.284903861121149
1097,37.87715494182234,-21.710888737689913,-16.1615544443045,-5.702680033464105
1098,-65.20629136560227,-21.415150851184364,-9.467250308124141,-52.916015490483595
1099,-140.8361951256147,-20.38353411090209,-18.139991321513108,-87.39341237866216
1100,-80.18748993005727,-19.05707205512246,-34.238559408978205,-59.50602600452923
1101,32.973169785052384,-18.507515673843773,-35.15051845150012,-4.389169687433951
1102,52.63327242884604,-18.920635064003307,-18.724928912483783,11.324215665241747
1103,-38.68219037796013,-19.0359356262569,-8.522755225905886,-27.64943387750506
1104,-108.97277403529513,-18.71270287143914,-9.017371188269736,-71.910652889208
1105,-59.550661542456,-19.986990949572313,-7.788070277856663,-58.94484471555322
1106,19.814599978635982,-23.029820231678872,-9.22304763829637,-7.222974057665931
1107,44.862011747781544,-25.437920142804593,-20.011855908716814,11.337573974285714
1108,38.61410218836909,-25.475297282952145,-27.67295965595413,-25.66742727316897
1109,29.874797637548674,-22.564899021856444,-24.192870668411196,-67.80061529048365
1110,26.794606251839554,-17.892861352889582,-18.915328006908574,-50.86715106122022
1111,26.840695774936407,-14.894197378120431,-12.9265669395375,6.8743728275869564
1112,27.087477169452306,-15.09107275020719,-2.4961719493672168,32.09915775909447
1113,26.749547147357234,-15.81010916168672,1.3935640610427082,0.43175531556314084
1114,26.10374416939611,-14.51744586949249,-5.062250792031845,-47.271720874528015
1115,25.447142917216908,-12.422771660556377,-7.320899176431691,-47.49505686011426
1116,33.97133308769136,-12.079889927349512,-0.7265976689495215,2.2046575674406856
1117,39.538857510410956,-13.149524474086633,4.409036879974806,34.318023661956346
1118,-13.367219579009308,-12.445351875948912,4.164195799581735,8.123260521997484
1119,-102.33412762777485,-9.568350571991118,-1.0987935519446825,-41.02702443285662
1120,-98.04056000435436,-7.891755867670854,-10.171400850175926,-39.17683850477461
1121,15.350196009641998,-8.616001326762515,-9.631780158749836,21.948533468166733
1122,92.14235511517185,-9.13903539751334,4.665699349782219,62.43668560243136
1123,33.54113404591885,-7.136205296603147,13.078049142810624,26.472635952276043
1124,-95.79954920408187,-4.821299940149663,7.2652413867120105,-47.16985849938619
1125,-133.89433757550003,-5.050769245474736,-0.9895042746913578,-71.23853449780988
1126,-40.18305407849205,-4.928214104223386,-5.773476702295551,-28.976840624262337
1127,46.66271104616299,-1.7450803278908413,-7.5424736310499245,10.47790514747139
1128,15.920415519337894,1.9252312212667295,-5.630433354210211,-3.274257313681339
1129,-95.10470127450603,3.5264235473628807,-3.2947897638063477,-56.70073293858671
1130,-138.13843573725222,2.7784720652667927,-2.420798374989495,-81.24601613001272
1131,-49.45295354381307,1.5207562412579234,-0.8536489592617418,-39.548358842706
1132,44.99718244154759,2.6558782579252567,0.1966306172997001,9.76998586851762
1133,24.88040549483418,4.939713544533084,0.47794452784104635,6.580240770508599
1134,-80.19320563280849,4.257973499129474,1.153605555340624,-38.98253635735419
1135,-129.6455254120899,0.9279978701362186,0.2348580713722317,-64.34265396061315
1136,-47.76914607558957,-1.1491299346372674,-1.4574977220309089,-28.320495644346483
1137,58.60187031347137,-0.3229972094454965,-0.3829580844090925,24.950860319821423
1138,58.202483828944175,1.885176607333067,-0.4862159542430078,30.027997148231172
1139,-44.34040042729244,3.407674100744708,-10.628233477717254,-16.603735469618613
1140,-103.14369008099726,3.5625349751031656,-14.180183666379511,-37.985736143362864
1141,-33.56794398511033,3.060136279952829,7.115823681773243,13.229711865965697
1142,54.50941296791271,2.926178803527903,29.589184714018796,69.75215573307844
1143,78.52876892347675,3.826718393700851,34.65864142870545,83.12400747264616
1144,69.29765399678723,6.1825501449958455,31.53309722032987,75.65719192638345
1145,58.80453458861044,8.90954699973189,28.450722791047845,68.05806748503704
1146,54.963548493370936,8.870358846510772,27.172963045023643,64.93511307061453
1147,54.44268270601215,5.049392443038374,26.71543896987137,63.896822640048725
1148,54.00296191731637,0.665966547634512,26.24649325490485,62.851280434215056
1149,52.88954234836629,-1.969461806758126,25.600328651878783,61.36309424401816
1150,51.46135019592455,-3.269612432728173,24.881941870012568,59.68799759124229
1151,50.04638715976789,-2.479377378991285,24.175370639135387,58.03754698241754
1152,4.92256948127955,-7.110440371070388,-12.215410215804642,-5.651797546432124
1153,-3.0285849356902084,-25.150904909114903,-34.050240995490135,-28.364176690441507
1154,-70.08233648082972,-40.55890432733105,-33.98928884896086,-74.43856686604758
1155,-152.8650924589637,-44.96616522122778,-15.245841911847819,-116.42266649018428
1156,-130.27123717942376,-43.49214785662048,-7.1471446231146265,-102.03441880910717
1157,-19.386583175994858,-40.704155782199294,-19.15697307611083,-42.87014606091488
1158,36.55079648811676,-37.88488917327846,-37.35312464231157,-10.61090634046943
1159,-28.78796253055792,-34.92687111501364,-37.298088461923,-38.28085987808508
1160,-132.06186632837475,-32.42916044521803,-20.18349877000838,-87.6189240039145
1161,-130.18023337511826,-31.310521795269224,-6.6126829239676965,-91.4854383262041
1162,-21.786090433633255,-29.907518600982282,-7.034226465936203,-43.20979972140547
1163,50.423123738605085,-25.466497891128785,-18.895288030847894,-3.2981874109253058
1164,5.424889658315777,-19.006395314677967,-34.54737356201271,-14.382526750764058
1165,-92.65171191874687,-14.898460742859921,-45.43111598478099,-55.7557783483316
1166,-103.75876159942366,-15.558374096039824,-38.220066214268314,-62.720943693325964
1167,-3.4324786057434533,-18.384427362599215,-11.305766926739219,-19.534142633313717
1168,73.40103705428328,-20.37019779218899,15.120636477203673,13.92078845891637
1169,30.35163821001249,-20.643755234946685,24.106437897743472,-6.391254937168963
1170,-79.54412973577863,-19.30665649263192,15.835274511034132,-57.98550278559354
1171,-108.87382191998363,-17.176675407355482,1.0503326831732558,-70.1204396384583
1172,-11.32791380973332,-14.985207972061595,-10.282121749087992,-17.27822440556313
1173,80.36367816696979,-14.07613382790134,-17.490685636017172,32.4421592033751
1174,51.43714046878466,-12.860103278406157,-24.473730611524477,20.526121750215104
1175,-58.403466008665355,-8.801708616883221,-37.04193403106149,-30.27689369397494
1176,-101.77087917307823,-5.640320333990853,-52.273484212776026,-48.69954791543548
1177,-13.519554726827629,-6.473682829179963,-48.14711105336453,-6.942992802613008
1178,85.50425450232947,-8.064428019046149,-18.643900564649538,37.233750822548885
1179,67.53112820714918,-8.655960609801475,11.400972702925417,26.323011413288548
1180,-44.815029574369284,-9.806382500326754,26.37500633732662,-29.023120317658808
1181,-106.8105581399403,-10.65303406489847,28.245903782488117,-62.29552618841351
1182,-35.45385200874623,-10.490178391389414,17.862498306138104,-32.801257383141674
1183,66.14090474105826,-9.93807974908909,-3.938021619211213,15.982509122576353
1184,66.42622238301392,-8.612574555452582,-29.268490302634977,23.515357035273837
1185,-34.66612752761178,-7.872741182210913,-40.17188607925783,-19.22230557233746
1186,-106.53724433283007,-8.393447970919826,-26.885040364600524,-56.1267475493635
1187,-45.14421936135079,-8.153943940548348,-5.657864160041019,-29.391435562763718
1188,65.18005348570591,-7.5852699952450315,5.94104902162864,27.155236795046008
1189,82.27471897964203,-9.13627260465569,8.338918084246846,40.66944840157295
1190,-5.6674450126809575,-11.388370582162025,7.836755068968138,1.2918039572002407
1191,-79.28985681611067,-11.714506155944525,7.882646221128249,-33.05929110597329
1192,-35.919092211501265,-9.375612146310479,6.863128005797588,-13.322522263008265
1193,63.161522264668356,-3.567530724874608,1.7189800938844186,30.92001478899916
1194,85.96520843390502,2.3582134785840836,-6.832197352937001,40.00388217881704
1195,-3.094540234058101,3.5345778036092623,-15.638119189329984,-1.5083960204301121
1196,-100.9213761270096,1.7052816773718602,-19.232545674123557,-50.68427275676977
1197,-78.45604549698413,0.5740391772266209,-16.324632291545335,-47.44666956959257
1198,28.20574254131907,2.0557322570081826,-12.392288665234204,1.3389872009786412
1199,73.95039956180324,5.161091231863658,-8.366580052509585,29.931527896098324
1200,0.8601849746339099,4.625667274166831,-2.8821883986193493,0.7878291277416949
1201,-99.60961630433465,0.6710067619337057,-2.4651341107451037,-47.51159660254979
1202,-86.78190288536467,-1.3977448941550765,-11.380674917511502,-42.33481280964841
1203,24.209158499229204,-1.1204550396379256,-16.434309671954736,12.135571614035907
1204,86.36644545197953,-0.7408470428146252,-2.5288200921155313,41.51730939860447
1205,26.092085835446923,-1.7286925672549156,20.892823390660027,10.795371410179403
1206,-80.18184025469088,-2.595245987724595,32.227289011924164,-38.62437183904488
1207,-82.97814728690162,-0.7267104171210264,29.640838471875238,-37.03188008359568
1208,29.61618026953002,2.841170738024717,24.13213121863825,19.12530211447732
1209,108.40072152166105,6.503281925079374,15.624491558415642,62.780127736940145
1210,58.59080298412736,9.66197159112684,4.319880353063494,48.208102080649326
1211,-54.08377360979656,11.759632423301777,-4.127913825813099,-1.8817431398123183
1212,-73.95145819121214,12.880611648007251,-13.587061122964597,-14.543485620104851
1213,29.42411971474815,11.928023829184388,-20.929928599224322,31.26521995331617
1214,111.36724913581465,8.720266689850384,-11.41490725111884,67.79292284803645
1215,67.80415865786418,6.018431614633912,5.335481220165883,46.26282863245442
1216,-32.99971693298482,-7.201547205631181,-7.383947569085883,-19.8726782885729
1217,-73.72020487768437,-24.0954925089479,-19.249861172172313,-50.04219804960128
1218,-29.67013282763925,-36.26362733747046,-17.585392119352584,-36.917660641709034
1219,41.470379918858136,-38.0230964421345,-10.683727732351286,-0.6378851244739483
1220,16.595487327012712,-35.58936757691135,-14.473951114814675,-6.479879103614767
1221,-87.07863629490399,-33.23208429948599,-21.496939295871655,-54.681340892114804
1222,-135.2011918633977,-33.29270320183029,-23.614472618241532,-79.76263409268472
1223,-56.63142845980927,-32.854338322360555,-21.878045611781094,-42.70372346290388
1224,43.45668459791069,-28.67290489925567,-23.944862334778918,5.751381704910106
1225,38.77094270913942,-23.286821721464644,-35.29671665301744,2.9080921308116245
1226,-64.86931610105557,-20.644660818806408,-43.68498080470197,-48.672983788907
1227,-128.37078335810145,-21.367100848932296,-36.43575822177239,-81.2652717314335
1228,-55.614952571793246,-22.081984026702663,-23.243927828597606,-45.47236667821
1229,52.254150848940256,-20.3270732955847,-17.83614701097951,11.615099252133927
1230,55.49329820195517,-17.776117622579182,-20.394662968489566,18.0254506583709
1231,-46.959347140813904,-15.626388274536001,-21.624622353690636,-31.17761637518166
1232,-124.486310258162,-14.327789013905733,-15.441517258376392,-70.78157660552884
1233,-70.98200754487094,-15.26806272901155,-8.464532937604893,-43.58744904207084
1234,35.672239424360754,-17.548825272848042,-10.06504542709606,12.48901279224556
1235,56.76097624378239,-17.979002601047785,-23.46979808176308,24.017955081950536
1236,-29.10397998314459,-16.185052172451936,-41.19286473152012,-20.23113307129034
1237,-112.45684413795374,-14.732928645907691,-49.60176256929657,-64.12210338006652
1238,-74.23199201247625,-13.74882462270233,-50.59266640224685,-46.9460362967413
1239,35.23311625530716,-11.91916941112747,-48.88659287695153,7.585195325547812
1240,69.24202489507798,-10.201464756312205,-33.32775715383014,26.165545119389204
1241,-12.604859207857466,-9.571561093670564,-9.961039842967,-10.142540600367472
1242,-104.72497994536077,-9.32630950026607,-3.6481991718278604,-51.35337368985344
1243,-79.36272950659249,-8.753646419727808,-12.430167286986597,-39.31337687902436
1244,29.633701706060265,-7.964333791556528,-16.236762301955906,13.007315158810954
1245,77.16852544389825,-7.163518214896101,-13.447840755960991,38.39929320075694
1246,3.6887863974198467,-6.967231365086766,-10.361986660946373,0.8471610921964619
1247,-101.57992573438517,-8.231097024588898,-7.051466953276253,-58.5698114709254
1248,-95.03607308598231,-10.350821203038713,-4.787616231912475,-60.237179747197544
1249,15.658124120630307,-12.397219928427079,-3.734586246368038,-3.0136120855300246
1250,81.07205496840686,-13.078584334243818,-5.856486965189285,32.826965931182556
1251,23.58008559277424,-10.769288929022325,-15.562232501224976,2.9436681480397624
