,TP9,AF7,AF8,TP10
147,-5.118265024139125,2.06649828140678,0.9798167180181943,9.079535933202735
148,31.684738826359684,0.9496143615386683,-1.7175574438454226,16.923381840729583
149,36.72066521091198,-1.5730710156042642,-1.3173739881990705,16.377450903757477
150,2.4936682972426567,-1.9131939965589697,0.6232201625693725,9.29851918311633
151,-28.290952580944783,-0.514648712240195,4.5594907719843825,7.79356921630123
152,-12.38806601556762,0.3489139498529181,6.319405542741628,15.023627193912983
153,27.960723523840088,0.12960975675131525,0.529063361513745,19.42703821559355
154,38.6979636079236,-0.27481886208784445,-9.132872190151993,17.14451328468042
155,4.759891193494994,-0.8891270017242738,-12.310680093122631,12.782625570911907
156,-33.271500138579576,-3.821315822913316,-3.569037383369289,9.180249056197091
157,-25.665082445116536,-8.582192594507132,7.745186231100345,10.819223206376858
158,11.820646405262071,-10.814271368460616,10.396459645683501,15.512193817619906
159,25.89610904635441,-8.275907801404845,5.4523709331685914,15.787915222378555
160,-1.047778288608102,-3.5537633212294284,-4.052897285203282,8.688472508949928
161,-36.93937150643494,-1.4354307757276192,-13.032069100990759,-1.7951074116240044
162,-33.653315012635815,-3.45755287060907,-14.10787343496459,-3.9540626927872986
163,4.496196883537395,-6.644045719515577,-9.347135153533515,4.948871693752329
164,25.271544315784745,-8.395643822480551,-6.663884214838393,9.81169200447793
165,1.865207353141134,-8.39007853536506,-14.0419130604412,2.208931343281591
166,-34.814896089430256,-6.891361954160854,-26.11643619529312,-6.929558786734845
167,-30.839148984811235,-4.76313074027402,-25.371775303324416,-6.062117120475056
168,15.29391237410253,-1.9896160637036178,-11.067127229789048,3.1478255543514484
169,46.61788098105405,1.4171295620532827,6.0786472180887765,8.744383269189225
170,20.060628218726613,1.6927694211468127,18.472002532741225,-0.6635069855663787
171,-36.49394033606353,-1.7635679298125768,20.881493588888535,-18.529308603069726
172,-53.30814326799047,-4.413361306154507,16.003006557813123,-26.813230507726526
173,-21.401742820410554,-6.0304582926724155,5.239354392205826,-23.149495220324532
174,5.231448746039322,-9.132358548058118,-10.367955608378434,-17.591978705350687
175,-10.306746607247668,-13.214040447930081,-17.204377763337277,-19.296742204149048
176,-56.177383840377246,-15.852842838300182,-9.974895602085564,-30.343528109158022
177,-74.31585784317241,-15.557997148375273,-4.8442357029446566,-36.64341624676372
178,-39.429610325009236,-13.613328135188002,-6.196442179272437,-29.10431215418413
179,-6.258520656881254,-13.77656253830533,0.9629823340065773,-23.103346020206146
180,-20.01806408421713,-17.68109262297549,17.213249212238136,-31.504502845506625
181,-59.82918963592507,-20.43177705328374,26.29887719854202,-42.159322741974755
182,-71.79055372147045,-17.05949220199023,22.36151087415606,-37.654444787252274
183,-36.10932807301684,-10.443995115095927,16.095564364316147,-21.332488383196853
184,4.787419440069866,-6.286991409113343,14.13320769662305,-9.870152915773069
185,4.697506019161182,-6.113470104291197,11.62434101087017,-12.01672925763312
186,-33.635420055251444,-8.123050648632253,6.204554730316138,-22.008271732736816
187,-56.98761485696354,-8.670064851916257,-2.9114537654824666,-24.006136876715612
188,-26.230393227189808,-4.985995924601557,-20.310996198475586,-11.141370869739514
189,21.023387028980935,-0.7172731352076127,-33.71516864481371,4.0102235413714995
190,25.34834430123906,-0.7393932996038712,-21.80572624865838,5.371362227492453
191,-16.214548903279375,-3.079696241301095,6.055948414276632,-8.899689742741813
192,-2.734698591488711,-6.928040007615687,1.5497496591990574,-2.552484922367126
193,-1.1533342275646028,-23.068309543941687,2.4769554626673758,-5.908124173492762
194,9.823402096957599,-34.709735038822494,-2.2389298481821927,-3.984821881759248
195,5.6761320276459415,-36.88890321247755,-12.603013608314006,-3.9507968408797236
196,-27.35234492901932,-34.238183654936854,-25.225549446782814,-12.889000060772798
197,-54.60802566541466,-28.633651569218824,-32.50550204939693,-19.10691106928718
198,-38.48507507588568,-24.30871216104797,-30.97044111633737,-14.943395794675887
199,0.5745656395497409,-23.10099084115614,-21.6163759521734,-8.894935926499434
200,11.180558920983504,-22.677804098514535,-4.639899046864749,-8.433690337187931
201,-22.310735579627355,-21.77032723227897,4.832802589244944,-14.708706832011487
202,-57.59945911902772,-19.85651405292854,-8.680395870658195,-21.385413670369374
203,-43.84984755802493,-16.722137896209286,-26.921551230274947,-19.991842703020374
204,-0.24051967367406113,-13.781120398718045,-23.28787233447159,-13.191750090899555
205,15.710652356138244,-12.164191791037519,-4.930705743082574,-7.836339263075644
206,-14.856436292555578,-11.683437600899392,3.8428606970134176,-9.775758589178015
207,-55.206509596095074,-12.170482024207848,-2.1973461340563833,-19.91429842522951
208,-50.18879991200264,-13.472653572896895,-9.15445272541277,-26.273731273443797
209,-6.5746895140387345,-14.806052292910321,-10.405570834856704,-22.38820154272901
210,15.072412321998709,-15.303089933300484,-12.789687179569066,-17.984475859001293
211,-11.142107470388556,-15.672014561470135,-22.644481526672703,-20.525378213767027
212,-48.047080809913275,-15.959640571177005,-34.249761520947345,-22.930206007470076
213,-43.72158856590114,-14.39972375339201,-32.723016060043946,-15.54013338978341
214,-4.363177234572344,-11.88010986420274,-18.495539588905807,-4.246357426023994
215,17.968533261960644,-9.651108296720551,-6.976983199323637,0.25309090733476225
216,-3.069150531657165,-6.713259091014102,-4.0983554401739575,-3.9685010894261703
217,-40.79483727906828,-4.199024503989903,-8.152014320909615,-10.106802303448749
218,-40.90255890775751,-2.9977962802020137,-20.22866312626164,-6.724693952652887
219,2.0704862500758057,-1.5054484513741153,-35.31001619519977,3.7943877415301595
220,32.649766483206065,-1.0127891461180045,-33.604098358029105,9.95383283286426
221,14.375906556021823,-2.95609723063842,-8.822385881515459,7.575629390885245
222,-30.111968347361845,-4.909464637350462,11.294946773836406,-4.58461879189293
223,-44.21554544214561,-5.665236773407721,9.3699822156626,-18.747989575588683
224,-12.289605544697006,-5.768601812746708,-0.8636659272362603,-21.08089381756008
225,19.489881139969427,-5.2785115869488735,-12.120631686972953,-13.883318673625423
226,12.367104000766272,-4.487283699330284,-23.25472905756956,-12.459270307320223
227,-22.7387532069582,-2.1542136086492594,-23.97467081246618,-19.937182368996275
228,-35.1447132583906,2.4794257692659496,-16.832452977996777,-21.786531514136044
229,-2.7283987950557074,5.785180202338196,-13.541217317402628,-13.354140079149534
230,32.32688534240256,5.007613031494706,-13.886051602046644,-7.99634389514386
231,28.614354690527843,3.6991124080152495,-14.855342797925452,-9.954155863393547
232,-6.345104649241993,5.046839109517077,-18.865137568728166,-10.75303237604186
233,-24.665128235233727,5.926806303578953,-25.908337457693946,-9.837346987904464
234,1.9595770095696095,5.102862104907988,-26.186126797267473,-10.694366741840124
235,35.70529019073397,4.726513893229965,-10.013830953556868,-8.484938502850152
236,27.046579536819223,3.821827159618361,10.330647910352234,-3.3066266435973857
237,-16.302526518505363,2.9725707345218337,12.792530311461368,-2.0401138020436624
238,-36.8247356228876,5.196504031682272,2.374771930666868,-3.272308776653258
239,-6.838774759515146,9.72906312036741,-1.6832522460423887,-0.5774394253329538
240,31.927922923002424,11.88639903271015,-1.177606275902889,5.425810134455782
241,31.84116772779872,8.69589843493975,-3.710423905752407,5.002286468987815
242,-8.753917028784802,2.9558522422610825,-1.2021077874537496,-6.370855862693823
243,-42.620472364059516,-0.47025371020749684,10.154997591286042,-16.08362656274644
244,-25.608799078621807,-0.5033649777284825,17.8318373859407,-11.284090455701083
245,17.015333613455223,0.04456532804031266,14.503242531326602,3.7458673839183607
246,30.073931222015027,0.0358363995918749,6.8198148746477285,15.186072015459999
247,-0.09100614874569146,1.114236689599676,1.2383275716053923,12.35840697687913
248,-31.980903396239132,2.950552075173138,1.9407976397747793,-1.695584554454097
249,-19.459038820191072,2.9354151827842196,13.204112497126824,-12.683713702427635
250,18.75757745780981,1.2011134356136317,25.943943266174983,-14.092063657570591
251,29.006417184228358,0.22298931037117775,18.921159000992233,-12.626930444856956
252,-5.4752315012420745,0.060871716077109284,-5.20885854116572,-14.102701548623036
253,-44.67447975056484,-0.07250327557050351,-13.637182905370432,-15.99591166288265
254,-36.82751060973709,0.18638147461916343,-2.4641232615594717,-13.483084703610007
255,6.673776779074447,1.5200664658664556,-0.12575466252869028,-4.955649178693304
256,-6.381212305917814,-4.010941052672274,-7.475054403646676,-5.834197909886826
257,-32.683164960415624,-13.63356800874075,-24.940088416166297,-23.518732047999038
258,-64.96659901610076,-21.848558127032817,-31.63242424566566,-41.9045170764117
259,-60.33665081818667,-26.300634373200914,-17.083491206020195,-46.1369792560231
260,-19.949888363181536,-28.686649555552407,-0.8388673132312012,-39.73661412011281
261,4.712071800420765,-29.128395966908364,-0.3778524518298738,-35.24156907752155
262,-14.620628977300814,-29.015852692198656,-12.371981379658582,-37.02978255301936
263,-49.86626296156436,-27.41133213167269,-24.225153324833872,-38.70958375953601
264,-49.35446346362071,-23.36861098499171,-31.626219043987014,-33.12729164851352
265,-9.231649395788034,-19.004316604698523,-38.49560967737337,-23.25698974211066
266,22.516382256522608,-15.385205680676647,-39.11830086313121,-15.147189975308327
267,10.284949968637664,-12.61898683040613,-25.532314868910216,-11.116788309489912
268,-29.708398514096537,-11.42083865176992,-10.054318019123473,-12.929343670629695
269,-38.87142475281378,-11.774926937928026,-4.5797664678243795,-11.894237485499053
270,-0.790473746188316,-13.575053323988499,-4.216675063371104,-0.7214642006882408
271,29.772967595855505,-16.009566637430098,-8.703190213424147,5.995323171376965
272,12.341578039912314,-17.807554772425846,-21.372526011869656,-1.0685732646149173
273,-28.77204334799255,-17.856043395505715,-38.35940709899943,-6.53616016280829
274,-35.44411943861385,-15.32994015014,-49.81967041699659,2.138708888931387
275,2.4517682373584853,-12.530859727684344,-40.07446088188064,12.945071801881156
276,33.51992368677868,-11.310119042628898,-11.461116866663039,10.78900470878905
277,20.18347467643533,-10.515804336819755,10.124295506632912,-1.0371166846261612
278,-24.869586576708762,-10.326530892155949,14.466628481664877,-12.713217057311619
279,-47.84791905021511,-10.045781078022454,12.617301707184708,-15.512948949006788
280,-17.92831765181594,-6.409132127261135,10.557212881940687,-7.540072664622005
281,23.466397682355712,-0.46702746912496185,5.0094658506708365,0.3704177278170895
282,23.27710714290572,1.913138790717177,-5.015256736154269,-1.504348814347959
283,-17.01488398256136,-0.7665469489573979,-10.765718469913612,-10.802005428166822
284,-42.53544050744879,-3.985617696925723,-9.496306768871024,-16.935060562501736
285,-16.882616397494356,-4.2032278333511055,-13.753801436710704,-13.362509411386936
286,25.216358592478745,-1.2227035483105895,-24.57873195344999,-4.731478443626177
287,31.31015769392007,2.1204608799688764,-25.86591405524269,-1.7421947677911866
288,-7.6062614628311245,1.6771882613615938,-13.980274584578753,-11.717218570441876
289,-42.818286395415555,-1.8047607205249347,-0.041954759780303164,-22.956132490910328
290,-25.70534744565202,-4.122789956677301,6.496208306764543,-17.51991136235607
291,17.206454009451264,-3.94362292358138,1.8217283675354627,-4.477746489746144
292,26.678802816750874,-2.162687410007752,-5.750111999083088,-2.6162496751306703
293,-10.029453233281135,-0.4151015504026976,-6.874016479366623,-11.145525696669552
294,-44.79001447967858,-0.06623101671463782,-6.746945343671261,-16.929603357129125
295,-29.419351098123926,-0.5285034842947316,-13.3368664254051,-10.85072936529902
296,12.914209358151075,-0.4106474152299082,-20.926054712097702,2.0047690298971457
297,26.63619732930079,-0.5036521238347431,-15.041600483931793,8.51205536619571
298,-3.46599948825229,-1.9040229650320937,1.6859608244717368,1.7377974520749433
299,-36.40079041145865,-2.71510028154763,9.165627866561959,-9.118716873459059
300,-22.25675356427316,-2.327649272547073,-0.4548864218560862,-9.253305794105046
301,21.33922761724547,-2.356079458649984,-11.448634746573903,-1.8038249319764619
302,36.310371835133445,-1.8176873947424577,-14.076535040403918,1.0433113485661298
303,4.8870240368592235,0.5987978648570236,-21.252335662272344,-2.9366396375919663
304,-30.943145453068677,4.131153737264962,-27.011139259154458,-6.354285542355772
305,-18.512261001673927,6.855560543181283,-12.787342571117975,-0.4304227693107481
306,26.73426126520912,5.354771386868049,7.909472488049579,10.229354378598114
307,45.664164948986226,0.06969859046914806,19.02817318405813,11.473446974883014
308,16.59863495702711,-3.8827597044816358,23.378761580488437,1.1766783016800222
309,-27.166732311549104,-5.884303530460651,23.39022626265346,-9.134793810096205
310,-31.029321997720018,-7.692365125539594,20.677367159559388,-8.009650218051267
311,8.797609474473745,-6.3995574577508245,11.515132916384347,2.959611469997247
312,39.74903535972001,-1.9645972212971312,-6.57114870524615,11.554769370572702
313,25.653488877548742,0.5618294278625529,-20.815899498307065,11.687985060190345
314,-11.795719037797783,1.507934381479127,-23.248829821403028,6.602960664165134
315,-19.570409294008915,3.1236711261618293,-15.923477491476106,3.3616306373515146
316,7.6544105114340155,3.048629762608509,1.594109860211116,5.496474141414231
317,29.959423463168665,0.9818389377632837,19.811145545767037,8.775848262887102
318,21.433937404059876,-1.6610561004352826,22.321909799346393,4.3322851779951375
319,-11.973588382274313,-2.4343071238254366,10.00471577245396,-6.252043633652804
320,3.190606152958907,-5.013676315840343,-10.301046524029296,-0.8205215940464831
321,14.655079222001007,-18.432086015310492,-38.621035198826256,-3.7191100426110744
322,25.20821096502557,-32.20429050345831,-59.06866772778173,-10.490549964035521
323,10.542566341983134,-43.08892131113024,-52.416767651844665,-22.210278626527455
324,-25.434132345327725,-56.313579130357446,-52.64701513377142,-29.825348510701566
325,-34.00835601213386,-65.71849227817499,-76.20002025101488,-21.042546650682755
326,4.489344427469176,-52.77365136848517,-83.77732563240451,-2.433844243641359
327,47.40143299497882,-18.708240672460775,-84.99289608534704,11.280524759570854
328,47.7389082717987,-16.19884022600621,-103.04487008018845,15.54847628294815
329,0.6897884566899837,-80.54309426068464,-54.163460774957215,7.192521297684184
330,-31.651885867904603,-131.9786367265314,50.890250665914905,-5.721184175220555
331,16.65391753749423,-112.25775553310208,39.812452051917354,14.486611547384216
332,111.3470763249585,-83.1359209755796,-74.9377545586674,78.67997302201994
333,136.4890727280679,-32.43970975902694,-117.08324301066324,103.34722062699024
334,37.51522867099085,65.31217839454293,-18.83734814101137,26.547602174420078
335,-40.97284382836495,60.19898272852439,150.0011536295474,-32.953930298327364
336,52.81069430090518,-61.038638482111836,229.44135502861073,45.884936353053334
337,192.44130726671762,-62.99535020463837,151.11057433940337,152.68458187471853
338,217.97723366911544,63.354238962194025,45.10902886066527,165.9604213173476
339,180.44720541548426,174.22266570865588,31.2540048897653,145.70994850936754
340,135.91171064547797,281.1973709621359,44.518400706667215,126.58331382803294
341,83.04567154883105,336.26646021108826,4.8510608289880235,73.58592807092097
342,77.56159278235415,293.55520168792617,-7.229701131660839,47.53343592844902
343,135.91522292052403,237.37968479134994,75.75793097453065,98.56258198981615
344,125.86034373741067,241.32475983610385,176.6098209789573,108.11271892446192
345,-17.3770585289864,335.90175690358024,163.5613387604107,-10.830061592254705
346,-121.19823449049879,401.64348378536914,11.9290999197855,-122.70383312337324
347,-49.68931980863213,290.8980310243268,-103.62909233824688,-77.34525599062125
348,86.65952894497248,233.53643847385058,-11.838241205935475,60.29374745925636
349,121.6593536079162,439.0424728932314,138.6988380248248,126.60424004237525
350,55.92398403452985,553.0185050028797,98.28444721544977,84.20683010208009
351,4.891049561444984,381.11791468735464,16.665580598762432,22.778909891797937
352,-10.268672067167422,291.6198980518404,100.66752903728553,-12.589020154961888
353,-50.413390853363055,422.5255470824681,199.95623607653712,-48.68328798829519
354,-124.8062225273494,491.96196479616594,193.3981407270135,-92.3444340616932
355,-180.15686724948478,398.17379816462307,101.7236573740356,-111.26893306997394
356,-157.83268579179034,270.70458150618515,-15.150213496675375,-80.14848361645068
357,-97.6268669563554,165.1842083656274,-17.324316618082385,-41.39727998513281
358,-75.5316031782344,122.34183639809422,51.38912552535951,-35.1371942344052
359,-84.65160739608604,156.27713743338023,68.49328759151285,-33.24403673489749
360,-106.14880225484947,173.6075947175537,116.31423006890061,-29.171621650263674
361,-129.68661661841685,112.44160317103851,185.60858381094573,-46.54412388900602
362,-105.56616470367436,15.639585256491387,157.93284559722267,-46.98579573159588
363,-27.507110594632167,-22.83637685249517,83.29982107044893,12.185599826524992
364,-4.918804874105714,16.52053771184191,27.446224751677693,50.59611663382469
365,-105.32432950085126,56.44476577596824,-36.14619511964218,-22.882448676836024
366,-208.55703443633936,53.25884971347544,-65.0048949933151,-126.74873684701565
367,-202.44613677361863,23.123079174719145,8.975057712339662,-147.00480251049183
368,-126.28739075651045,-26.32715296357931,136.34079344854362,-93.74007859006372
369,-46.22330837013018,-44.39697221983542,182.11654802871553,-7.707021491239622
370,-22.812985234891944,3.905192807901372,75.57237256912146,49.20464597757631
371,-67.68791112224713,27.720283197479347,-46.951525696732745,17.417775683692316
372,-90.43802102446139,14.159953824440464,-63.189337334551155,-57.50187713006856
373,-49.48529544755047,28.709067328510606,-56.52057166618957,-105.56706980974832
374,-6.079084469134514,26.65846484791895,-73.14275178958847,-119.40414473632836
