,TP9,AF7,AF8,TP10
48,-2.9759601008017498,1.4751138917130264,12.471643231563025,13.794985195684793
49,55.791528707944366,1.3345117986798192,28.887013983912105,17.5356553099127
50,50.78842659100995,-1.3517267340252817,43.22706704469103,17.993744699559393
51,-10.160073562827186,-2.6887108460635547,47.86336631496377,16.73440052871014
52,-47.860302465781,-4.9479407531346595,48.07848990441297,15.327257417513628
53,-10.72072262855936,-11.488926183288491,48.22775761995463,13.878763235647474
54,45.37735832344243,-14.019957279037747,42.502505277753045,12.018279405526457
55,45.03437438826337,-8.131803221730742,26.356113997425027,7.745466929011789
56,-13.946883574586277,-3.0151852311992,7.268549570808398,0.3969551219735781
57,-58.85457892581969,-2.237837532621353,-1.9826768650178486,-1.9820506849416972
58,-26.44366360960113,-1.804030117699229,2.6012685195662546,5.046239353498752
59,38.02739335290844,-0.9892071323241218,15.032014914401785,9.412349899700352
60,50.649062782886446,0.22998256581293752,24.376143628410524,4.934311216197637
61,-2.6860197636552705,3.068350884247467,23.23605707111978,0.44611247327906733
62,-54.81989815646069,6.746122188576855,16.968915061751524,0.29417214010704296
63,-30.038185232794362,9.815219687404849,13.76529424313922,2.274090274211166
64,8.386682832253952,-4.92256948127955,-4.46684861414247,-1.7319633283206426
65,15.023761810229438,-17.391107748913683,-18.01940210577063,-7.20269044672203
66,-19.43943906247592,-27.6847021260443,-31.15703432960734,-15.572871647463327
67,-69.32241973569216,-30.12730907363331,-30.726743414178475,-22.411168314796686
68,-57.1001588350101,-29.15649297451135,-18.282506621921833,-23.573713481669365
69,1.3985004013326385,-27.85809266052306,-5.618574834096053,-24.842574906500666
70,21.610871194896536,-26.966985358245623,-1.9004080078610923,-32.045062913957445
71,-24.956737355973143,-26.33765349349058,-6.4355870997170594,-39.03944314260969
72,-83.91170837784105,-24.650238102483883,-12.217382483421193,-40.02995693457429
73,-74.95998633073626,-22.83055489396059,-17.583083342749354,-35.8674304196285
74,-4.63870798241794,-22.121644735111477,-27.640716769667,-31.2924198478296
75,38.65712572618026,-20.48793117689543,-35.603759805435345,-30.452112941229565
76,8.426526707402868,-18.786588002048937,-27.29137313608124,-31.01518580444667
77,-54.51014184624386,-19.4719117796557,-10.503087819526801,-30.574445970235743
78,-64.70901891579891,-20.211543915081354,-5.336568875387743,-29.204436375152078
79,-7.6532351286670615,-18.987936061596965,-12.939940384407931,-24.186225764141483
80,36.56339675169867,-16.257755746845927,-18.886213093833113,-18.0288044994182
81,13.99551394475887,-12.05100783671796,-15.961560927530758,-17.017463123894807
82,-45.991001543142346,-8.51348742484689,-10.844184037379279,-18.29629843257102
83,-65.32386261558197,-8.225809398619395,-15.027402747428749,-17.110610581697774
84,-15.941008406197977,-9.622610060934402,-28.82852619544066,-13.086735533988787
85,37.66844553144992,-9.684804297689428,-35.685160121431124,-6.5825927670263855
86,30.77152047391737,-7.604297015640479,-26.09642616157907,-1.6417411988411628
87,-27.75917458984125,-4.711306796175201,-13.564330550817207,-2.4247927878695275
88,-57.83739285624419,-3.526077088378151,-9.223362241507804,-6.426771795289292
89,-12.660963923859068,-4.946603385852877,-6.818009637271069,-9.014584874128673
90,44.162586017086056,-5.861513746809616,-4.989122083558265,-8.308028004857839
91,39.33996213804719,-4.974147576917072,-10.897253106735036,-4.886190650422221
92,-22.340766495927838,-5.502295188175222,-20.631915138123826,-3.0299606755813526
93,-65.97927357625814,-7.391199684423839,-22.448673841990317,-7.505267771780301
94,-32.29066612250805,-8.082266344850911,-14.204747451179589,-14.553110586298377
95,29.31767910551718,-8.476413363334757,-5.962807017280571,-15.038004321223971
96,34.74509862112353,-9.977433962949894,-3.4155563255181223,-8.557976183921511
97,-23.83758341557022,-9.076156773742959,-4.214133497137185,-4.871987188870744
98,-69.90320763290718,-2.9651471485839034,-9.762048774499053,-7.547650185967557
99,-35.26920884196616,2.63233746997064,-17.135204553556015,-6.308447510759707
100,33.57801322997821,2.749799071685163,-18.02356368020928,1.454659741747708
101,48.16831586473842,-0.3971659453788803,-16.503010072979222,4.555597840341502
102,-4.322895471357857,-4.232141492543427,-21.675674479770088,2.1105913824469065
103,-57.09207385176035,-7.771879609322998,-25.742372982376434,2.139846039463059
104,-37.45726662043561,-8.842838713712307,-17.126595653584697,3.4364637674143577
105,28.05219026388395,-6.558329042478537,-2.0888789210283996,2.468028319188045
106,52.55888267307766,-4.164322749198673,6.39733125999031,2.7041260288058897
107,7.750295764158469,-2.6674619954602994,-1.3819719076417751,3.2183183364017642
108,-50.07297294227585,0.5546370808665904,-18.5215628909555,0.12559815247887052
109,-39.60174944667472,3.9252972335973695,-19.036729491067128,-1.006537376807123
110,27.474649190721372,2.9916755307428993,-1.8201530529001158,2.9902422283420007
111,60.72876892020905,-0.1531775494278671,7.652225384260622,6.581574110388851
112,21.667712159474718,0.06799221959317503,5.948410510339811,8.363665154494644
113,-40.433106604001686,2.255787441360064,8.284815599595818,9.643464506555173
114,-43.922849912455206,1.7355418960315285,15.440666025515831,10.584159547313291
115,16.161250670157422,0.057698890565827554,16.879641668767764,14.548190981793267
116,60.52639577334315,2.9390722182707543,8.228268723720834,22.563541751088547
117,38.485000006533724,8.304096164569641,-5.987434396261111,26.528646922497412
118,-22.323517726617595,9.125231436093593,-14.193389830503971,19.782839859467526
119,-38.68511010962794,7.545588545020625,-6.74234748314575,12.624261122686994
120,18.66181739091138,8.888661690099372,9.193118316911296,16.27553283414092
121,71.79226034827006,11.003481732036104,19.669669427028264,21.656619533444264
122,53.20051607761573,9.509398371281886,23.360418494877873,19.926819003478553
123,-13.151624789383124,5.449913230507679,22.769000887712185,15.86781760347226
124,-40.659232969584934,3.8350453155423523,15.487290977118269,14.268325811630893
125,8.032598910097839,6.172925615574995,3.9164956741649224,16.57364365685693
126,63.870873776902435,8.43002926240618,-6.87289923234537,20.683932147794263
127,57.322241355336736,7.753865840921951,-15.309296452754147,20.839183841072945
128,-19.8726782885729,-4.193341416126976,-3.8287273835506888,-5.743091075326033
129,-47.58081996179495,-14.439920912730406,-9.728167924399465,-17.828504804005057
130,-21.749654904916902,-22.327934005435623,-10.125685789197437,-20.929444942482945
131,35.169140410632544,-23.75460648550946,-11.072233994876242,-12.931472383755741
132,39.061578252426756,-23.461070438282242,-16.488303423268754,-9.975225362917643
133,-23.094387022805062,-25.297990951062083,-19.268441511286937,-16.69198066061108
134,-72.84840638897715,-27.570594635120283,-22.401420993869777,-23.223231354198116
135,-39.51556425200984,-26.32929410474611,-31.53213780880544,-21.26377700489648
136,30.527302473949575,-24.535612678538108,-38.649689458159195,-11.932223015026631
137,47.26653369951441,-25.089590528897048,-35.929492828658205,-3.3189514472322212
138,-7.60276611239032,-24.50659589910664,-27.453063076351054,-2.7209242285143853
139,-63.821758133891294,-26.389277870920644,-20.12540948090652,-9.681191659719072
140,-40.78522691553694,-36.11782823766684,-14.791333399214661,-14.243191525282645
141,29.055968479747687,-41.466493248457745,-6.047928714379311,-6.995460016516963
142,48.192499045744114,-30.742330092580907,0.3155223627887196,3.2169677508133168
143,-8.12040233583188,-17.004721119729112,-7.027357290371363,0.43792616847143506
144,-66.82655131324243,-12.7457009065818,-22.55556998668108,-10.354870029932702
145,-44.87078310259415,-9.916055386904237,-38.19140943573392,-12.523080260796212
146,29.326545282741655,-5.443381465218365,-42.71087888228295,-5.527650849111316
147,59.497466059107616,-7.978923970564307,-26.59115974730702,-1.1529090559867323
148,11.405046906595366,-15.115626781983146,-4.960441334464713,-5.821610911414117
149,-58.64704641589192,-17.36558203111737,4.22591062621229,-17.24307112390272
150,-59.29930021459886,-14.935641686861343,-3.2239744690604297,-23.20049731841671
151,9.7146903957213,-14.497411531024293,-15.508238935887693,-15.46474627838039
152,55.86513127612976,-19.94867286563645,-16.299725495334773,0.6243031383117756
153,27.98570394657869,-25.921351671802164,-18.008584168479004,15.800866667235699
154,-37.41465812631992,-26.71472538717513,-30.599106419579485,15.562241804899966
155,-56.9963544618316,-23.312374074902277,-28.298979660381395,-2.0607040588458725
156,-5.523338846167695,-15.820186402094535,-2.7772132069675193,-15.306698199397454
157,45.61553944079546,-8.199825727458773,12.413579730862626,-9.467740076108665
158,30.30980077902263,-6.769549076301811,-7.911545657798374,3.495466664123387
159,-28.544734210729892,-7.718773379884899,-41.548891191053684,6.560344377495268
160,-42.94759692934435,-0.9328894967624708,-50.29642269773226,5.070812184246183
161,7.46904231467722,9.005471480268447,-30.078509975712198,4.472400023069369
162,45.03755894811236,-0.30628980965825114,-2.9729412207207733,-2.689012164603727
163,24.974624173787088,-26.231914353023285,9.140206586411896,-7.960468348117601
164,-27.834576481479427,-37.28875342787871,4.475350386316747,-1.7519910434712762
165,-56.32769522309052,-22.851885754424508,-6.543223646742428,0.4764264492153689
166,-25.268239858958978,1.1705196090219085,-20.157245267860173,-10.842861313375117
167,21.576228103023148,12.67150744693987,-20.11266233338085,-21.084643317082083
168,24.22419708246896,-1.3476839788476305,4.108875933065016,-19.340445677686187
169,-16.38224159010911,-35.20994451145448,25.188813996429136,-7.745908499210061
170,-39.79240031627028,-57.58998019871973,15.43939618645725,6.4558546674147905
171,-2.953629703331055,-34.59421669607207,-17.433172426149103,10.820291331873687
172,45.02522277790103,13.590707019409402,-51.885326826952216,-0.828543456385038
173,37.149899319458825,37.1339691973101,-63.95833195263141,-15.830670612608351
174,-22.795561288688408,28.134232378828145,-33.14742683600575,-15.818746747428055
175,-59.70984660601206,12.944777364008885,12.045476296678062,1.8427695530763248
176,-15.598738269640466,1.099784151701801,22.79291941778989,19.88741137807514
177,53.93923279611266,-16.0282143079391,14.0671538045776,20.34230300672983
178,65.45980369507971,-34.86245116998512,24.567838041946988,8.527333100436744
179,14.320902652656848,-45.556259505190866,34.99726244621836,3.408638255435618
180,-25.708742894766864,-32.710418622001924,7.073292721606972,15.937442970970078
181,14.41690691095813,-1.402389239725018,-40.40483098458627,39.56208254734655
182,83.99186491418075,1.8943986016717602,-64.65519448682468,49.06007985738685
183,87.6746532962803,-15.515237404960587,-53.7709226671399,29.11937268662929
184,19.04836018020865,2.7789699677442963,-9.933664209390567,-0.00264927007311222
185,-30.936969588164665,29.730100871538617,38.62324388089279,7.5091009140457565
186,26.315584150007233,-4.249013861099613,53.85134558766333,68.35463960337115
187,134.61300714980064,-69.1135506092307,25.657225316186075,131.23240170542073
188,156.19734640343182,-76.81028099918552,-18.027894198331012,127.63154875155799
189,83.36701347822961,-19.90119293663259,-11.917391902876629,79.62171124201856
190,76.0408794982344,-15.58659487833873,11.85893677256751,115.09886297581028
191,189.86207387781099,-117.96180861726137,-31.323505905975463,230.6106481857762
192,-5.925304744447619,42.66264222642233,-9.20701773196732,-14.767895138171767
193,-10.339016266588189,145.98342005640922,1.7683798043706531,-38.13510831176834
194,7.523952635119821,161.24029653009293,106.66339711690846,-10.313032458118943
195,-3.425649708343542,66.22216861409315,196.42288084765286,32.4230100037807
196,-50.08962907852081,99.92932265876259,93.1054341721666,9.819956098340192
197,-22.347804972722745,245.16955195614767,-72.52618048376289,-8.788808487999985
198,69.134238036395,243.06665117052606,-66.5703905166876,37.16982044187351
199,118.75997885063549,114.6467714709396,92.04512983714963,104.82508794751249
200,60.43917589220122,71.902353995231,166.2702452539666,102.22915076286776
201,-43.38572688018654,118.55119131068871,50.32917716272914,15.210353133492578
202,10.253986451604902,157.68365667278445,-66.99079623754757,21.37517644733878
203,163.401533794186,238.51736376221447,-0.9512794434237719,125.3094636963906
204,131.55056344726708,345.61520243445466,164.99119279290778,95.0688117298137
205,-45.43664597794165,360.6392850589312,201.97289744812096,-35.310996296665095
206,-119.90829036049591,277.3718325875902,110.83547255373382,-77.57769921891021
207,-34.42054428681987,86.42814468214598,100.9311696987474,-27.498488406570395
208,130.78546550743886,-106.10380803352983,188.06062778287654,77.57051090845943
209,225.3702999805852,-2.2577401075750885,218.5309901579646,165.56039701186486
210,110.59189342390695,321.768412598109,172.92063878467155,107.93666499875742
211,-66.25043622629352,430.469114418266,157.06178409761833,-20.865464104963767
212,-58.66516681410051,247.9756280221699,226.4379586451965,-37.56276840443843
213,58.83088727059519,132.78398135796095,279.10814766398795,22.8495025995189
214,114.55702784298761,210.0195821031596,221.9649376028409,60.556231044227154
215,91.52203286843113,245.25189073476116,192.40948860359913,79.11358890602457
216,13.421656812617993,204.96062956502578,271.9436577070845,48.5725676374217
217,-38.00576660041659,167.01372850957338,288.2023650909972,-24.34925060098598
218,-3.5024321064600965,122.34007546704088,228.78325191228942,-51.83327259630353
219,71.23294557130951,156.84851849004707,259.54011897897203,5.550616619767695
220,122.58608950537965,227.1983482213418,342.11140927992426,103.17111623746112
221,80.79695042878949,236.64345008366354,373.82176957789136,115.85809847963111
222,4.578094175455746,233.43555362545658,383.54422009046175,27.59903821374188
223,2.713733079130643,131.28537837859147,407.2299028413275,-37.867200783716655
224,-1.4022305770253194,-53.27100529179409,402.42068536659247,-69.22990352132032
225,-78.25886646948577,-30.237806970217008,336.90683804219555,-106.1974214979722
226,-140.54858480800593,170.8146974635618,256.26041329378603,-114.62799738726241
227,-78.7339364137395,235.46033390253464,188.8212118514714,-62.32957241202497
228,84.13020536663186,128.01520320142356,98.13289334318475,33.66876310746906
229,174.3013580461238,16.97786970656899,59.733305273223536,90.8946572848841
230,89.8644968636855,5.280087700065238,204.76385337631382,50.86190464713516
231,-74.0366970402151,83.9200090830205,363.85852150719455,-48.04771585566687
232,-155.16654476405145,128.35972158722996,311.3767576514357,-130.216230183654
233,-103.6010311574796,57.91370302003078,182.1135359919644,-137.56147972883042
234,-37.55309411787414,-42.38136029538979,157.41549956945008,-102.2293327541499
235,-66.82664772258781,-74.28111009057548,161.61234834614453,-104.16567187280233
236,-131.68120728367188,-36.68103358145254,109.42644621216401,-116.52467272664188
237,-94.3032954685041,23.331383866818086,51.09573410386547,-59.09182495871603
238,22.324302912027978,58.012483491334734,7.243606975431128,17.4926807701191
239,50.26947738818534,34.05343942033197,-47.38718386777329,-4.399284210202026
240,-43.07733979750358,-26.588081593604556,-90.48833567900891,-96.84763907131335
241,-137.1142829847704,-73.10611643450738,-92.913606956455,-140.03027539086392
242,-153.38375339420972,-100.16772225687608,-85.70964408810926,-124.09234396033884
243,-109.81977264287664,-107.23078660075521,-122.06570331737532,-113.31040516795846
244,-45.7041842448369,-99.78800166607569,-184.7082456189467,-97.5917234231989
245,-6.074591874657175,-105.40769436431331,-191.4945244472245,-57.15388616697095
246,-56.50235496407081,-136.95853321979155,-143.85778044077506,-56.4643008163411
247,-146.02109005632533,-182.6181773722592,-128.5579765118686,-112.3120849044262
248,-139.16705642005587,-210.57386696961441,-162.6561533647117,-140.72793181073175
249,-55.50877747955425,-218.06141161785243,-201.6728202636207,-112.10145501308313
250,-16.390623045078186,-224.34996739944276,-209.64173490935158,-80.12169451134719
251,-55.37072319650528,-231.11753182137267,-191.96672312779538,-72.15584587800208
252,-96.27880719479093,-254.2032115763256,-196.29644651271687,-69.26579954076794
253,-58.76115194448896,-303.2022851864414,-236.35606955412703,-54.9970922163223
254,20.750300511277594,-318.59814663287654,-276.0919547766809,-33.08500294903144
255,44.0464810010404,-280.22450818840304,-296.9117603593899,-22.81040544691165
256,-32.179195338938335,-11.759502654334444,10.939167754621078,-25.706876198459724
257,-98.80728365759802,-26.564907580062133,34.696859164392784,-87.96402450886268
258,-108.35963230509786,-14.804332239772009,36.295743144703195,-128.74512606433717
259,-44.51540279628587,-1.6441053673107966,-0.03461740015994863,-118.57422092570934
260,-1.3065717882745815,-23.395188272755178,-46.77304736629722,-88.63767453545066
261,-26.156705763926272,-59.965280928529424,-84.88638030737566,-64.36186169628695
262,-76.89163730914194,-76.7388157061732,-107.44561146776815,-59.67427789470612
263,-73.7397168009816,-72.40081257980196,-112.81234568886265,-68.14216036712212
264,-15.89455938181979,-71.03536469084581,-115.18437068615432,-70.85442282154379
265,11.82888818948732,-83.08917692431243,-125.35625822071478,-69.85687265801077
266,-27.52885897121076,-98.72422900162107,-141.1531589825609,-71.95192815555824
267,-80.5775321682692,-107.68526103301159,-158.63628488876526,-69.92422474739892
268,-73.68813662139362,-108.88374711293457,-175.98857540101886,-60.406402553801016
269,-12.229712970900783,-108.1030317168111,-190.938149907401,-52.170096562514786
270,25.98229332282825,-110.49454059519563,-196.1573070551423,-51.64665438126989
271,-2.6103484833695347,-115.52081650853295,-186.8088835989227,-54.57419150154142
272,-66.10172960471087,-121.69887166786211,-171.48623281223757,-57.96772445213409
273,-85.24455158303319,-129.17359600091368,-162.8748505635457,-59.63752818018624
274,-33.44584372527527,-135.73097057124312,-166.4202317689631,-53.98470085908386
275,19.557310931636795,-139.18405643956626,-180.12722875758797,-42.524517302923016
276,9.710100224332486,-142.01313616453098,-195.0350260919918,-33.64724651883127
277,-51.46323189074744,-145.52968068689646,-205.32018524250373,-33.46752839184991
278,-81.92549137735148,-147.59419341705774,-213.5575056738877,-35.9955198725296
279,-33.155913651451115,-150.19981369734336,-219.34536004560437,-30.082395825172036
280,29.67124564963663,-154.3086993238711,-215.9168668286074,-18.86334116354746
281,28.57935808601285,-154.87971831929656,-201.56660785021216,-12.696758294304312
282,-34.177170201971066,-151.36598536914195,-187.44913708789738,-11.88466454794153
283,-73.97191236736029,-147.05721903230258,-186.39721799014688,-5.135747541020869
284,-30.40540353769204,-144.29479670074454,-191.00172695301035,8.870917189322201
285,32.560045047467774,-146.2252276834155,-178.51087213263594,12.576284324792766
286,32.67361888838841,-149.99867606938363,-150.30173403935646,4.2974865729416205
287,-26.270567638186794,-148.34142278112222,-133.97066282259578,-0.14254739701526198
288,-65.4220189264224,-139.09702331590958,-143.21164819301714,4.415476939623691
289,-16.54562188312202,-130.86506011274872,-168.04474333293962,19.829549062971157
290,64.73391336630021,-135.67847143531523,-180.4719213679432,38.72503455884676
291,69.19885046639033,-141.0158833320968,-152.1213616913106,35.70322928885917
292,-13.196691041507101,-125.87226285061057,-97.45612541875036,7.42171698960966
293,-86.18927087756524,-101.95522687498797,-61.7044744280077,-16.46310750418571
294,-66.63140314649942,-87.63366497009633,-58.34931484815641,-16.317586039447974
295,7.274830221347725,-80.05670198147806,-68.79846693855055,-3.1290072925871133
296,38.90489837927702,-74.4698183566249,-76.69684604540188,3.77947709532169
297,-3.220810940144201,-70.29382504019179,-70.56201805166475,3.771853988328859
298,-58.052075453771,-65.58799837789667,-53.23785552646449,6.993742546773838
299,-41.58762563981317,-59.61971016033271,-30.61977843399813,16.308437535580993
300,30.602393687669995,-53.41473852006207,7.314058766838308,27.88327580832805
301,64.80442743350753,-48.14271590474158,53.47942059810565,33.13715728786637
302,20.97087553591279,-42.90570151711349,83.85910837984814,29.18921030278559
303,-42.27259037931643,-35.96345174127176,93.85377204797771,27.54518467101443
304,-33.38189538952955,-27.50134802828606,89.33270195041334,33.45146864142364
305,41.959823050446495,-17.46377364991328,74.26936854867148,40.63127635582272
306,90.3300229162413,-6.652788723404498,61.983093610250265,47.86960064046671
307,62.60928034994369,1.9830635246452175,64.56377781189514,52.92511051088542
308,-1.165374035647467,8.345544026473192,75.95445583158534,52.18499132756979
309,-14.353037541751979,13.88510022701724,83.4692821199155,51.122940778893025
310,42.240760879173976,19.92930351497744,82.79001800044668,55.14666390186007
311,89.66426696469692,26.20626335004623,78.13630156086529,58.196893713278236
312,66.0228324466558,28.933922941592336,74.05069130745721,53.98620779997833
313,-3.4644889161752594,27.385259404358784,71.3068158249708,46.353396845040194
314,-30.666848281900908,27.061740982822627,69.81246657583364,40.70904069875365
315,20.369608470422996,34.01411063119204,70.33492189716162,41.90591525151831
316,76.03510221285968,45.87107854141346,73.36709494314607,49.98591182314553
317,64.3836767716166,54.5165850594411,75.98560326538673,56.01931097094806
318,0.6216578094616487,57.52763603462901,76.87760339164547,54.40439089739171
319,-29.795518332503956,59.31093735462493,80.21414893808372,48.98683216443827
320,11.212674952636572,-35.73441552447353,-35.46090832645803,0.4557208671370797
321,33.262664041592664,-120.27087992316001,-126.99244525414909,2.4710182672080516
322,24.778393761789083,-180.3838441627497,-205.70893042326185,2.21054134321092
323,-34.46094995228369,-186.49639095216259,-220.0266919438069,-8.689414280645266
324,-80.05160697713261,-175.1964621580738,-191.92376412627056,-25.417347556842046
325,-46.03766979096703,-163.07022920999938,-157.9493474972226,-29.59183489138577
326,21.48228810266595,-148.08262491659457,-136.33415443620012,-18.68239743989995
327,37.25035338396337,-130.7556060333509,-127.00045012755001,-10.117900141576987
328,-12.908573811662123,-122.84891220293808,-130.06031810527077,-11.181158014567721
329,-64.32144477610618,-126.82189759686358,-134.77445972791136,-13.938476696548442
330,-43.40337287077546,-125.04794528617613,-123.04274496999786,-13.443634910473962
331,23.804483326124313,-110.53743174628545,-108.57997063346558,-6.128590122451814
332,52.35658789400559,-96.5885918492083,-112.98387347338033,9.664565955040358
333,8.077756351299364,-87.97554738291169,-114.03433470714064,18.115039097565933
334,-57.67879081085463,-77.80757223548802,-84.93168068037664,5.771647312637847
335,-54.88816628392271,-65.95990650891855,-47.470139389300456,-11.75542820927036
336,11.524739575660801,-56.60531202380281,-34.957265126772725,-15.390060350951044
337,48.052816321809644,-50.03054583706509,-45.16810080734034,-6.777890721287139
338,11.112203265751656,-47.33458381713032,-64.69490983361703,2.5488881823706695
339,-46.06801054559515,-49.21478300024916,-82.00135491389477,4.1883410771279745
340,-39.34494188551558,-49.7082113906107,-73.35568891979696,-1.4585295985963058
341,22.89834360039565,-43.661844671598764,-38.51017675816788,-8.156192592495712
342,54.16039603051507,-34.929149913386084,-10.283060998810221,-10.246304596762613
343,19.038252151390935,-29.946875567999168,-7.287859673619,-5.616217220505209
344,-33.97147420394386,-26.503791601572463,-23.039074590872637,4.315003306123169
345,-30.551462860943786,-17.480275074584057,-38.47381688348602,16.50312365454535
346,28.000015918931542,-5.220669316661603,-35.105183849520486,24.256416696293027
347,64.25841421151507,1.3516477699860872,-14.694668806978239,21.314291543494672
348,34.69223456856662,3.1580480983597674,5.971274987536933,11.93124542082593
349,-28.340551926114124,9.624736278392302,14.525978029701701,4.603444327737568
350,-45.97962415515319,21.83331660863699,10.350903805916115,3.8374641857322978
351,11.171252459892198,34.30863875704754,1.7462877093676568,11.068964434959456
352,72.05763342189087,44.53955891331971,-11.056533827180793,21.318923242063438
353,65.63416758502667,49.13810401779855,-27.483349895111214,27.778449740371645
354,4.14651449502216,45.52432497059712,-21.060904584725872,26.620854598628572
355,-31.7636013919061,37.29535608801744,16.169937813012677,18.850621651678846
356,4.233543843657161,30.830233565676203,52.69321543406035,14.100023038272699
357,55.6770120716088,28.738358836246427,68.43108001805805,16.21732894656141
358,52.662303901021374,29.280250396808874,64.35133760048687,17.2530138448035
359,-2.741527777963592,30.148866841603216,50.62798520764963,13.229207995848064
360,-37.591388855828654,29.481155388571192,37.70889953839793,8.265446996217346
361,0.913106948799733,27.5128842583631,25.575711085673145,6.527482733534383
362,60.787025140789176,26.962945744879505,14.931301523787575,9.209169381425227
363,63.04570564079738,29.96672974281423,8.704699917196159,12.848112993709321
364,-1.0961521924708428,35.72374861387713,4.030014925930416,10.419494328638784
365,-55.08961746885957,40.52733480198539,5.077943635361006,4.855224171088423
366,-28.01592309920703,41.265458911102144,23.650489656818944,3.766671556121601
367,34.39805605534239,39.52265871550891,51.84904553061681,5.641718297048827
368,47.160547805647006,39.82640634299675,65.16381375042607,8.584600900801668
369,-4.644311354366032,42.543994611736764,58.83872853402895,9.572309165436614
370,-56.31024970088254,44.092013514721835,46.786318972657554,6.330187191756297
371,-32.0219321232998,42.725648686597964,37.76148641493894,5.420813471698815
372,38.33671124268181,38.2170580266346,36.88977477797071,8.561672303338138
373,63.076680795509205,35.19824480328684,43.78295291797103,10.208331545079773
374,14.283750875291624,40.496020714677485,50.241742125129036,8.191856781792143
375,-47.61688623996181,49.326149210515524,53.04585451107593,1.8873524233101566
376,-38.270184189412504,51.909223203766814,56.39345118478896,-2.8557796811919536
377,31.332377016892487,48.03438091401548,66.10737902982918,4.242935814120899
378,67.69773952511242,45.20572831276531,75.08743980112747,15.771116065486591
379,24.1413045390424,48.81051574976533,65.8181479855313,15.920557578049426
380,-45.96261103861203,53.77821028994402,47.45691539319601,5.289428143056429
