,TP9,AF7,AF8,TP10
304,38.942951667226076,-7.63468665803554,22.27966377117965,17.962926696795158
305,-19.38864993342777,-3.8149792179890216,20.021029509415335,-0.4278912488734896
306,-50.804642166120196,1.6409654435293337,6.036419904403301,-8.9800492448839
307,-3.2402112531131806,5.423478565320108,-4.358017028119793,13.050011672578801
308,61.99928869052544,5.915631374178861,-1.5704566201031964,42.13540197468295
309,62.27261974352859,4.994764743345166,3.9307766201327823,45.68214859384844
310,-6.140673169387757,3.3316418695189434,7.374924684680054,17.775478918640324
311,-60.22065333275004,0.7622943551944701,14.43131966095651,-9.770922283320463
312,-24.85711702308624,-0.44155220032801434,13.229617879008103,-1.0346255375474391
313,49.60136505648306,0.1908265853676543,0.9393336202472442,25.941089341078367
314,63.53192302568334,0.8876350498068009,-0.5056596776445484,29.434423232253742
315,1.269079412288356,2.0302774092170406,11.563494409564154,3.7057797085911712
316,-54.856325185261184,4.331394307080656,15.337488102626601,-16.585453390842904
317,-23.677733244707028,6.9963754654113055,-1.5840455142738463,1.9403334684965152
318,54.48295449007555,8.871010554392686,-25.420071075541692,39.797524787845056
319,76.82133636015355,7.801167986007837,-28.424105513161855,49.648344943487395
320,-24.70414093529166,-6.5634259750394,-4.284448250687769,-12.671131082941718
321,-67.85078366242332,-22.09417710460064,-11.014237259317863,-35.245016801514616
322,-52.03796121291374,-33.01774664346839,-9.557613785944945,-31.741665210673283
323,17.74885072384519,-33.49834139804332,-7.872131103870144,-6.436503813427867
324,45.03699339824678,-30.327765573790906,-18.597685562524056,0.18434486152878815
325,-5.079760841219677,-26.320378901666068,-34.647139431170075,-20.71638079693441
326,-68.91847147511858,-20.51609837602694,-47.404120070181165,-43.2835966865483
327,-57.266434851174765,-14.678579071525249,-49.46746878473514,-35.972131264919604
328,15.98296843492907,-13.176232237760644,-36.77725410452064,-3.788463668502331
329,52.24613214247036,-17.576535182619665,-23.037328891378763,15.853155559456672
330,9.917401253293693,-21.40330065431324,-22.202899944768316,3.4476362377431364
331,-55.14051752120895,-16.150685012582457,-33.58280066405377,-21.738566114690123
332,-52.846571679072085,-7.897930460758459,-46.05265524118759,-22.388478820077438
333,18.733598113018623,-10.077992238839444,-41.79290253616253,3.793304368218635
334,69.00617778683721,-17.957747702032574,-32.63195558096168,21.316087341056654
335,43.36029305996286,-14.96124828809067,-52.35258014315134,11.364185167976196
336,-24.690718814430127,-3.7776922678569993,-79.67613484588892,-12.206126001883053
337,-46.4654471427503,-3.4355061821556836,-53.923236500249324,-17.999165630208907
338,6.374671644021863,-19.9775383763205,17.355084982879553,3.325268400263676
339,66.26484378382679,-40.099260243924604,20.47986143061202,33.06824630940835
340,65.77430398120329,-40.150604064959445,-90.6012699854453,45.52559424804306
341,1.7192795752083025,-7.372279823838064,-197.73220972915885,25.88298111553262
342,-12.417726222777581,-1.5809416962980194,-191.94968156761522,29.886495831660664
343,102.50383244753496,-95.04839701073641,-65.43485689454512,107.34761000280824
344,211.6361298552949,-174.92135883317314,95.37342970515465,177.8066371099034
345,166.93811191881213,-87.35291589382663,201.81779557938228,142.39595494890366
346,28.331552475583443,65.71578717382627,232.6464085927627,43.0756174498675
347,0.7978798409383927,103.73845128110452,147.6411907487677,32.12164440913477
348,160.32099677655825,49.71959342820237,12.667640762758266,156.76233332467052
349,292.6772045016376,45.586558203327236,64.30864346082461,242.0346825390477
350,238.06173744649618,120.66730737173066,281.08155633068634,185.6460515892893
351,132.71877573246098,229.99983287930542,372.1001057314779,123.61923278948393
352,85.26243009288794,353.5441612234804,319.8180876217366,97.61704662638905
353,43.03624197025962,394.1451629763816,282.1186373765172,14.548225101982466
354,29.555833103974685,359.0775837615292,218.49749725320015,-47.0892984391067
355,97.75291530927274,418.53425550734295,89.24002034908744,26.957202958660048
356,117.41268182766416,545.9752581835346,59.91399796345904,99.14561262759682
357,22.14419841892907,598.2791777220183,192.06450599723695,49.0600853815815
358,-11.35671326240395,579.0444340342908,296.36256835040194,14.023486888073826
359,68.97088945206681,537.6243348742528,240.8940870017468,69.15980182711743
360,82.3293324391105,506.09772986322446,120.43778447395414,79.96489679658758
361,-62.04998820201823,518.423858714603,99.2238035486456,-30.097190392384057
362,-210.72311990642902,552.5088777456099,155.85798948336299,-140.14300631271166
363,-180.34728784321243,569.5996905684249,164.59169224137298,-113.43592468236481
364,-37.983028609397955,557.6664202131215,86.09210893164281,-4.838861948283878
365,-25.574871993839835,502.24413412804734,-18.736055078410047,1.674610288022663
366,-202.59458912639337,416.93462330515155,9.997299296373171,-133.85306076048815
367,-337.0432772982674,335.9307038226293,187.77887318187817,-224.10144059596075
368,-259.63224063709214,275.18657218194,307.4042583396273,-154.89308796615816
369,-90.330394045213,276.6656655352722,238.2000986277696,-32.179460418319316
370,-9.661141650667009,354.3985143230646,83.65568306502976,24.397696177588845
371,-63.36736701250459,354.7230846233642,60.50308673813764,-7.037747864053729
372,-177.7111620765374,212.0253401310482,123.46144922737679,-83.19653415840715
373,-204.77623382750832,130.71283879514235,63.04228259901542,-108.60935223364379
374,-110.9304073853981,149.15610354358836,-23.708314952643747,-56.52063675045294
375,-69.72269117888618,94.32938194718818,36.14043299173981,-50.122677498856135
376,-155.0743055972768,-13.88289442978504,176.77056346300884,-126.72598644050827
377,-226.760167619637,-40.87878830657819,235.17662788587467,-163.7245145222201
378,-185.78251353687074,37.416173078783174,115.09911706436667,-111.65736275313995
379,-87.57586797675971,143.73176518700296,-39.51215995801421,-41.671936160380326
380,-60.773881425431725,164.68304914874315,-27.849254716899715,-44.658892219416245
381,-155.58266117425086,69.0439386798829,74.31594372441737,-134.24057337047296
382,-267.2462042844676,-56.5873025949188,122.06020974735173,-214.31597273034276
