,TP9,AF7,AF8,TP10
37,-14.287197058966594,-5.43472733900295,-11.5232838383785,1.3945562790324217
38,9.326289827594714,-7.943026284624019,-2.1533933047862845,11.780913074589018
39,20.96583295677239,-10.475442321706419,5.93651974829614,16.874052383148612
40,20.8347386057308,-10.519576174377617,11.334330571935391,16.659838817859523
41,17.93280699723234,-9.254944761535759,12.275904188866116,15.174704713140237
42,16.324336333672814,-9.41266639577046,7.470165984476762,14.264401305529123
43,15.910775816791212,-8.924316745842734,0.23249403644407174,13.895219043423886
44,15.764820584888934,-6.580363240034126,-3.6028322248705056,13.651109011385287
45,15.484646896005266,-5.147479982414978,-2.8408893041383685,13.349537173287626
46,15.088236764784462,-5.002747899285954,-3.9409959633401783,12.997573541018642
47,14.671117037316776,-4.790002177258453,-8.450292339884411,12.638137817435236
48,27.67342271166033,-5.282457772317027,-6.865987562210368,15.753458801729185
49,54.73135728024066,-6.090018248184711,1.773087484858288,22.071586435946262
50,49.17811853317406,-5.773297356024425,9.519095552128922,16.798099972038337
51,-13.381334422206606,-4.527492483505775,15.544672555599904,-9.801612854433877
52,-66.67902197990377,-3.678251626114953,19.54671445645198,-33.99203981307811
53,-39.10183639314536,-5.318475747696546,17.511244238243577,-24.639577581245163
54,27.554206808147374,-8.037419549465596,10.41272279042014,3.0214122751758405
55,44.709291164843584,-7.544212573088865,4.586852831092564,9.804156433427607
56,-8.819660626658784,-4.118298114624147,3.1856924563468896,-13.655096022561073
57,-69.40279069788474,-1.232319073582922,2.9888219448881133,-40.024010824504266
58,-51.35982193743297,0.9049605362507478,2.589899177513135,-33.851576786868534
59,25.293190411975914,3.7668018751101346,4.7740919163180235,-0.6861474906599117
60,58.13093121722819,5.2111932364429165,8.464175118370061,17.294269925935144
61,5.470396753953612,3.275961883136867,8.450427269634186,-2.0059137699659946
62,-68.30466221342702,0.8098161779595898,4.3606394283936325,-33.14437426672473
63,-65.39540312194458,1.7951343268372968,0.8742750668557866,-32.04999824523746
64,8.842403699391031,-1.3673492957443556,-6.198811942463113,0.5470143960309888
65,20.320772197820112,-5.499329942228409,-21.12004466525959,-2.7774701053725614
66,-7.102984427807112,-9.927147847090998,-31.5994521404629,-19.35058088054999
67,-65.56641552125825,-12.785420035008888,-30.223786258054517,-41.61367712853014
68,-71.80972559916498,-15.891945315773896,-23.302591559771944,-43.179097943161594
69,-7.012449686646283,-18.8041110761301,-17.73559386192681,-20.266561047978858
70,42.630249878498454,-19.578461530887846,-15.624163877988883,-3.067848909252513
71,13.030098814043129,-18.494745446908844,-15.007578500397464,-14.974693733663601
72,-62.277010876539485,-16.954748660648562,-15.165996546208461,-45.158592160869034
73,-85.50367625524413,-16.36097203579311,-17.07887703152258,-54.65715280495212
74,-22.56128265518254,-15.83921315111326,-18.46399166344384,-26.71352295381372
75,41.66324816676205,-13.698979822957988,-17.55924065454876,3.6634216139232767
76,30.096821367021022,-11.5052738239381,-17.759583346410004,2.6056655801518076
77,-37.48275367760834,-11.775108687546984,-21.56575294464368,-21.68569605273071
78,-68.74674194401487,-13.421343301149859,-30.476107358734847,-32.29369028290138
79,-15.628493601438002,-13.295829038465627,-42.86042116062103,-11.733155706641888
80,47.363033069982244,-12.084611627054857,-48.73591490566037,12.28954858044462
81,37.90677221910709,-13.33659372902989,-39.03101902448667,9.093889687127623
82,-29.29198857246429,-16.42861125843359,-14.187142215500412,-16.611509436258522
83,-65.49398593049354,-16.550143370139367,11.987352365072113,-29.614571330213536
84,-30.60317713439491,-12.482161837842218,22.77481931103808,-12.344562891771659
85,11.98743336609617,-8.626570148734052,17.0715985701259,6.818776245959326
86,21.68141479572756,-8.302098434585515,5.247424895574067,-0.8936566736119236
87,16.66916174917955,-9.520285170262001,-2.5493113265827922,-29.23507265116189
88,12.08663573621957,-8.465470132051017,-4.95717488034958,-43.48216169199122
89,10.894014522443698,-5.362541343671982,-8.282272791436707,-21.71858950303172
90,11.156479829314618,-3.1725175356797553,-12.602998161698645,10.03172832069811
91,11.348195656670079,-2.9703261279568305,-11.954547546194979,16.638231237932853
92,11.192783393334519,-4.200722426900364,-8.516533747464647,-6.433662442536928
93,10.895433196691435,-6.0783771156538124,-11.245613861196151,-29.731717719455478
94,10.609891615815132,-7.803074280429729,-18.888672264631502,-19.305886492452615
95,10.361863844594707,-7.26946114438487,-21.673189755694956,10.305479179014533
96,4.02206595814539,-3.8518244257995295,-14.968439552246492,18.42793719548415
97,-29.87109841429986,-1.4341260055305494,-1.2765017397583087,-5.464224426998836
98,-72.21138026657098,-2.2282076074733506,11.014795783081077,-31.46643199140759
99,-49.530657941252485,-3.5010743032100398,13.778925286754776,-20.83783337194085
100,26.92693711922431,-2.821696135790757,8.204140195613455,14.95454894909414
101,58.892983697409235,-2.732955078605327,2.2154832214536224,30.89212041580712
102,7.46120386087518,-4.7780241501401575,-0.41477906148915444,12.444077852683593
103,-67.31616041120387,-5.048057473764786,-1.2023989412131204,-18.23798278776266
104,-70.10604465958619,-2.5157289581579545,-0.9358370302184125,-22.96007282985689
105,2.0188360239977214,-0.0755506515412594,0.23082895770117418,6.160048361395553
106,50.18684242637006,2.4014358184690874,1.6405966637243354,28.931354967167934
107,16.029871944054243,7.310093960667522,4.300776484665633,14.810972061283872
108,-52.769303789868154,12.623408624379048,3.206093237162417,-15.885705539483252
109,-59.13319494669993,15.550305946574184,-12.660406800660418,-17.75934249837467
110,11.056902749233911,17.968827804017888,-30.934551834211483,13.774533432710582
111,66.5465282910627,18.765617710954956,-22.54457303767947,35.63681904002027
112,42.4981713109315,15.631031369718444,10.947600877997452,20.323395665100367
113,-30.83295214317172,11.057366254354662,39.380165176752165,-15.252870454230935
114,-58.24828111136784,7.050105386291349,43.66338477206357,-27.392468621861955
115,-1.2295624068168358,3.6989294340083982,30.57720613800509,-0.7491260294890913
116,60.55629348563001,1.1550197371076996,13.81928430035442,28.28195955286828
117,50.35489888265091,-0.5522284059494087,-8.991250363173167,28.88168149901701
118,-16.298231935906962,-3.2853114899611864,-34.51629658176334,6.454574330288143
119,-52.5868929633565,-7.9484056822463565,-33.96850337441185,-10.545062897674338
120,-7.857350040795136,-10.675601867744565,-1.9291189735266552,1.2204825696573933
121,60.373669225201176,-9.867182494051818,27.89967859239817,30.907149614692266
122,70.1213306443122,-9.719691122409268,38.954669300393135,45.856655098945495
123,2.954051305773362,-13.070197902899325,39.20148784224836,24.144310929109682
124,-62.34772789782358,-16.7540229274221,30.49463751621121,-9.993268746057257
125,-43.05279579347681,-17.56264650565428,17.791509679689675,-15.688002122181878
126,12.83152188398218,-17.257043104558537,12.97089057137882,-3.868170690012332
127,10.220769857132971,-18.9692514029313,17.015997356144002,-12.437254597544419
128,-37.92228641426437,-9.754032127998308,0.36461403257628705,-23.974912870139086
129,-114.35681073725145,-33.92345090055214,1.0654259682349552,-76.93260667858998
130,-132.24761778098414,-54.75540265334899,1.3660695040530328,-105.17586312646193
131,-86.39948488603488,-62.845244463535344,1.772845567621001,-96.70371848136521
132,-76.00272050454132,-62.95018664992818,2.8465660664309924,-93.8154241518251
133,-135.38870711357643,-58.287676425404484,3.8033614742093786,-114.01427241946584
134,-196.68537792084308,-52.98312786698965,1.0773740381926054,-133.33241985564337
135,-175.24739908233957,-50.782609304949425,-8.127307906196101,-121.32656470706179
136,-100.7569249633105,-52.237917190980525,-13.113273882085254,-91.70963762068061
137,-72.77256823167933,-54.34502335332863,-1.4961794820615877,-82.82475040906846
138,-122.20917240892209,-54.62154808547237,19.749858067202457,-104.89298930084342
139,-184.4973240859284,-53.63494053306384,32.97424120125374,-129.66659066032386
140,-168.15301982354174,-51.00782763485891,29.925024650942532,-118.3759777292216
141,-82.85688898220643,-44.94626363239574,19.506035923453354,-75.82391299986382
142,-32.357837296252896,-37.09656284091008,9.54867687655399,-48.493584765529334
143,-68.45191580241142,-32.72489814520414,1.5061997812929457,-60.29625543597544
144,-133.72472265491191,-34.487231129557216,3.822593014089821,-85.74747772369133
145,-128.9874344826877,-38.02526463548011,17.884791790534802,-80.51478771164057
146,-50.25989153766667,-37.68178379892331,32.5693786143773,-42.356522147389796
147,7.919509983312242,-34.57959888827208,39.11302678281172,-14.347985605245217
148,-11.189013054087432,-33.58027490287756,33.94088859690721,-21.849884479088278
149,-70.97600404012599,-35.023691446696816,22.69965508719997,-44.757493999590515
150,-79.42514322023979,-34.606184586457005,12.752326987975131,-42.44207264572727
151,-8.492452420449245,-28.825881238267645,-1.015814666795018,-5.484844042721028
152,60.440291637887896,-18.889479127567064,-23.6120936591708,31.364224293089606
153,54.40632753951024,-10.378328080356294,-44.7558794003013,34.76980790683963
154,-9.199210820898088,-8.424872966784742,-39.49119401653588,8.883198188141588
155,-40.2116270108175,-12.62234699206593,-0.9345013472176706,-3.7638905376838387
156,8.241545844475215,-17.357491681305696,35.067098828664776,21.15575345834565
157,69.53945314855466,-18.360512204668684,36.55811688986312,50.63801899487078
158,69.81067080474091,-14.99096982323854,11.57551571336322,51.164863694946334
159,17.3886315175887,-7.972014655639443,-15.84297129316579,30.973591342749906
160,-8.03756278037847,-0.5037478512649027,-32.249007634842265,23.48368276627984
161,44.8626961672752,5.295349162593892,-36.75156128022021,47.45474384778426
162,115.51413129949836,11.375506806658958,-31.439626120173507,78.66436135223981
163,120.02024084960266,17.313016217587204,-26.991801460051484,84.25234946084471
164,56.343717731231315,20.321847912925904,-33.38801738005855,61.52191242329669
165,8.780369658169805,19.40816321036365,-35.986362076728895,39.872446873441305
166,45.95536114895257,15.45104261438973,-23.585004580880227,48.06989097387465
167,114.55819219116012,11.503568877619532,-6.570662847324812,71.46232319499408
168,132.52017361985037,9.571899667577618,8.471767433155451,75.71384294155638
169,107.3568974011381,10.136879456469133,11.24164778606617,53.833105946855255
170,84.75291438039287,15.025070497253694,-10.751759697732796,36.64676572396756
171,78.26505727454204,23.19926289838094,-40.60405184090234,54.73012570422245
172,78.59548646188817,28.617350055060278,-47.9376487380028,86.96039210715207
173,78.55686760854219,27.581448655234023,-30.82893072160814,91.73387090879041
174,76.88730038975149,22.69509001344772,-12.839382531341968,63.74737136427766
175,74.57155677972281,18.828792896861522,-10.342270126021536,35.46270513743964
176,72.33348864919374,18.506709873774604,-19.59151721434639,38.69750396234493
177,70.29003692986362,21.199807730159893,-27.143642999066305,64.13302805046754
178,68.33771926657128,25.332771002312104,-25.429053882570635,76.90475322704063
179,66.40417796078319,28.26594062579589,-20.861228047310888,58.284664176233676
180,57.55105893491626,27.991184734049725,-22.809738319046325,28.250323229655702
181,59.833802064024525,26.068588138335215,-27.577791688394964,28.434820020586443
182,95.45465371118658,25.120599572615394,-28.09538221036219,59.58041124230874
183,116.82521420300694,26.426329094530843,-30.648217479865572,78.56005902209448
184,73.9800375700147,29.12973265220218,-34.833052092865344,59.99637829706179
185,5.597509862048087,30.44461605602418,-26.982371468787854,24.419949475684607
186,-0.4691481240301556,29.701912074994787,-11.307064874911905,15.345049407723598
187,62.73297974679304,28.060266748172626,-2.7071858551492607,38.62644761741596
188,108.2424251158195,25.929681950881662,0.8588072636929361,56.465644409018836
189,82.02385027553373,25.452291022934354,8.481946514853416,45.17400580390924
190,15.428660228227027,26.183524873547643,13.30800474622739,18.04531196579711
191,-6.374776435896235,23.250055323647153,4.3211182906228505,10.039692581479505
192,12.853531446396422,-5.469583877310539,-5.104969844734252,5.104969844734252
193,37.145398497566255,-17.622030127378444,-19.473703114086902,16.55660415914349
194,25.298751582586615,-24.553570954797685,-33.16925738197658,15.530046683643278
195,-33.29068224108238,-23.17667302325349,-35.589582149282656,-7.533406711815492
196,-58.86645609668011,-19.65141999685951,-28.186858735936354,-21.211180688857212
197,-5.003318036965316,-15.80277421824276,-18.56017580034883,-1.2654403395256635
198,57.18586637034579,-12.716941920772317,-18.350680166711932,23.51684312401735
199,49.201064770608724,-11.026530723899242,-32.032473745872935,17.784163125954812
200,-18.781272964071935,-12.119241058224642,-42.850141965336945,-13.43836150440966
201,-61.432527304229666,-17.50573653228848,-36.134487714035956,-31.73209956027387
202,-22.494492410406675,-24.26744630672442,-21.862351497467838,-14.23926016802913
203,38.49644811707725,-27.550031923045417,-14.165719557367684,10.482983780735186
204,39.43001199031837,-25.058171728068995,-16.845892835554565,8.14275327176631
205,-22.12471849956259,-19.57559631418176,-25.63756387847541,-18.907773071859275
206,-67.585257709333,-15.190610930262764,-27.550613072821207,-35.60635286964724
207,-29.893671371348063,-11.211226624811326,-16.832232655480993,-14.958865946777836
208,39.1787086064014,-7.098998984182753,-4.8087867809312295,15.807902988699489
209,46.91451711812386,-5.679990849018948,-1.0843993323690695,15.39844081590659
210,-18.842942696357653,-8.264979242062491,-6.280703954593786,-16.87367490213105
211,-79.26197204726469,-12.555899040064432,-15.875985278039188,-43.73728662382612
212,-53.99919678742444,-15.65169129969664,-19.02598907149483,-30.60387876203056
213,18.856241798060797,-17.675389496070373,-18.36541241235924,5.012245003553761
214,41.306650689950395,-18.58815914373566,-30.484194423202716,17.507432689455324
215,-12.90006853020046,-17.919262955210193,-42.6026213355672,-7.923636367493819
216,-75.07948861904453,-18.242065306982077,-26.546738984556757,-38.91600644898412
217,-57.92983666887838,-19.962292749653813,5.926318410325607,-34.9104578696545
218,16.44942445847547,-20.223706789790388,23.142569971509587,-5.297418543901411
219,47.67751526417978,-18.33705455173795,18.04346383881077,8.635897955102934
220,-3.406423342108166,-15.378023430724898,2.6195929482752334,-11.707780288996187
221,-73.34970122409753,-11.911177876630749,-10.34803110222882,-41.86135232127885
222,-66.27197345798679,-7.979126237514321,-17.24725737854356,-38.430676880527116
223,8.573625727572603,-4.225691699204604,-25.492042333266298,-4.834318943148995
224,51.48374248509348,-1.8390636346237716,-35.751316240997824,15.227180149123242
225,14.138318430083569,-1.1826345941394116,-39.876499236623346,3.0431904559113256
226,-54.89186099743423,-2.034249388298586,-35.326233604863546,-23.175266971499028
227,-60.952844318284676,-3.7227235093552666,-19.70662050764857,-27.355637794235104
228,7.602671535370986,-4.513064426694176,-1.1582656830052187,-2.003110830185177
229,57.87775690523475,-2.697289592148616,0.3129300775342223,17.63416820983693
230,27.73827671938853,0.6906897329803803,-9.804304883997547,5.209201187772502
231,-48.06177264196927,2.4164791796244263,-9.507964458748749,-29.092677190526683
232,-73.69657979642655,2.656880744604009,2.3496463196202795,-43.51242665296741
233,-17.073025474138667,3.5755630115948867,12.976985871978798,-17.32905264318068
234,39.187077921569646,3.078803970686793,11.230832050204294,10.908613297335481
235,23.86628719593651,0.08468735609477918,-2.053225283473621,2.0994276156339584
236,-39.48335024689195,-2.0132791574542237,-13.10146614825834,-32.72468959365024
237,-64.65969322939317,-1.854090461153886,-13.962859387619677,-47.00231300125466
238,-15.75384230778609,-1.1481303562533567,-8.510641817500485,-19.05775906387293
239,44.418379274353235,-1.0530347270078195,-1.0441058398979228,14.490960047507123
240,45.57630418683244,-1.1659709761915842,11.733208328152642,14.20192846599786
241,-16.679649102164586,-0.8759540724004458,25.31130354735634,-13.822591668594074
242,-60.45135031195028,-0.8245365228283061,26.558217118970774,-28.764087172540428
243,-19.396791361198368,-0.5096064267179017,16.049189993562912,-6.920215001035302
244,45.44721632236832,1.788611261880786,2.2106969357666024,23.54599281093563
245,43.302332697190494,3.127910582176563,-3.64237091556771,23.198619119561286
246,-28.279148625339865,0.12119648400239491,9.429551471061606,-12.368536829808242
247,-82.5207998967936,-2.548757327324734,32.42984053957616,-42.93074458260762
248,-47.16669209064103,-0.9862478286497431,43.81372925299546,-29.139999435156554
249,28.918418916395538,1.9066819523946128,36.10720249585168,7.056133577872464
250,51.70767634954963,5.070336176548905,15.535170691952949,18.255732359430436
251,-0.2983624405194014,8.8122641792853,-10.831299382690247,-4.339732585356245
252,-53.61212568861411,11.287935520672168,-24.739692825025376,-24.766044178910075
253,-26.516315537503175,10.179534722499344,-12.515951644902689,-9.334819549278988
254,44.6813907904264,5.475493690932817,8.49655228567213,21.77313095613452
255,66.32233986386906,2.218791655224691,20.855517560426883,30.057131462801195
256,-19.143450223420327,-2.461378087806333,-12.215410215804642,-9.662925293437516
257,-51.37545946410578,-7.784244862039365,-43.257258727457454,-27.230488393390093
258,-33.276818519557004,-12.273168250292894,-56.01342155127458,-22.053585810901687
259,28.176464012746905,-17.215668418312667,-22.90449218181952,3.5114359634632906
260,48.129684931972804,-24.496753806767167,21.064728538278004,8.531716329488013
261,-6.276049664983596,-31.61922928960705,35.15800916820107,-18.297890419625713
262,-79.97313513050216,-34.60794077446813,19.07202103465389,-46.368126725187764
263,-78.50141567438732,-29.666917745039836,-10.156526138479368,-39.94434362117024
264,-1.2812496137392877,-20.512277306036406,-36.36091962355253,-7.920245761388986
265,49.09676738873724,-13.72994220394473,-44.721744089929295,7.644590374503235
266,17.539353850538028,-8.152173156088828,-35.089444492636744,-7.902074104356823
267,-50.59246551819482,-4.489751712308835,-23.37329836633656,-32.34934446866742
268,-62.36000094041313,-7.81596190316287,-16.795127180062718,-33.46620103930304
269,0.3435248415498968,-16.882247877408584,-8.197167637739788,-8.996983625024479
270,48.703078296992324,-25.354419636628194,-1.5729554733399738,7.925363740010885
271,21.960771452563506,-23.37373876731731,-14.842016033433959,-1.2986461239693678
272,-44.59629932663802,-7.757004650568089,-43.828583791254204,-22.69787220835771
273,-64.73730305500702,4.5409221515944855,-55.9548177397108,-29.466877889296377
274,-13.330368110670683,-2.688317535608837,-39.11138739855998,-14.264861353458013
275,33.923918372947234,-19.425670583564383,-13.055597486542304,-1.1488317202451217
276,14.483496154173306,-26.132204273743053,6.9202291271391045,-11.235321122562109
277,-50.7108217632467,-20.78453060269265,15.974777795465162,-37.76285835185207
278,-79.78079849428678,-12.540390695108306,13.874567310244192,-45.66829861555207
279,-30.130337048179484,-6.736634803736646,0.45309576151499087,-15.025645459532186
280,40.57530866118672,-3.0549432099432665,-29.66767584631567,24.464131394219912
281,60.51498015346842,0.0022787258580057035,-58.54358265000795,38.471216472089694
282,18.37329960663505,-13.718912670242878,-54.23279117953358,23.231966395919777
283,-15.159021299175215,-49.87314169474698,-27.281790998922453,8.725982952539486
284,29.59314901473279,-53.86269710846777,-8.585954331048988,27.672785018956382
285,99.61629951857557,-3.6887445917911466,-5.017841386389286,58.40281849386256
286,94.31700618982119,37.83032871822472,-12.787959847774866,50.11074250605617
287,5.474635082965161,46.061620452334665,-9.58865103469104,-3.0194289301848887
288,-58.137815334788144,34.38995227857669,16.141423503331136,-35.78055626569989
289,3.7424090794680467,-11.843360118343227,22.740676440770905,16.1273399633833
290,128.28085458699144,-61.62568599643151,10.844811989579775,106.55790628788141
291,175.81676718462842,-41.34876521939057,39.00495449926795,138.40513494193388
292,96.17015626444962,23.78491965478982,59.26013087165422,85.34406836280608
293,-5.720490685299119,38.57366340513994,-44.1954555205869,18.058534278663416
294,38.81170701215587,-5.173725122910286,-166.37624472018925,50.54178109790637
295,186.92147073503372,-54.25539314887892,-99.2066001678276,161.764895487062
296,255.75258922238186,-87.50484834491817,50.86886856554625,224.41419919258868
297,198.05843600874013,-56.30271792882888,83.8111113192955,196.0012535919181
298,58.019308579773394,73.88735796972867,67.12294921158052,81.81653695238371
299,-57.15680663115669,217.47882479678043,71.02349856123814,-51.52671982373456
300,-46.37521069931126,293.4494480220635,55.04504424948842,-87.30113695180287
301,18.214967685146256,272.11586940886156,56.9483348686272,-45.0964920068359
302,63.2356632920993,180.02655128653254,118.17990119090436,21.73638037527381
303,101.13376419171964,135.9997051438005,160.59075237541785,95.45871266425851
304,59.149514232589894,199.35071323090858,80.12730683228196,53.3868309646432
305,-45.5280809714249,297.00838852963676,-41.84660329117109,-82.80541689138396
306,-30.00931287935036,317.48609853453775,-33.965044836872096,-77.72033171432867
307,98.99704302993011,267.69438212219177,144.10084430114156,80.97691711205344
308,110.61492445436929,320.62598275454945,333.70985671240925,137.18400787699545
309,-8.77374449675736,495.71289029591924,254.81829928020596,32.40457039118843
310,-57.610800037757976,580.7295200160286,-1.884871108673802,-43.1224869589237
311,-61.82983531368136,529.0962405522721,-86.61851093914441,-66.33471798619924
312,-126.25198238763178,451.8764245095731,-49.18698364735572,-107.7001967283861
313,-198.57544224411893,361.91410693408545,-16.802815444478043,-138.42670901009234
314,-213.4469022996958,244.96396179817378,79.02942100220903,-139.2057537844215
315,-144.91003383441543,184.40818720186923,181.59893702360395,-92.70016191692298
316,-16.101212820523564,258.4619399882112,208.96747793264876,22.798238338089632
317,33.02537315840198,353.4559100553867,120.73741353220387,100.69079476293794
318,-162.38958927774445,315.3075508034417,-27.373917126585347,-48.520765994643156
319,-401.89050743099267,222.2304835429972,-65.74898634802456,-281.1800311917275
320,-3.555220185535194,88.60681074603124,30.1737248126022,4.557955448703263
321,-30.03249276693753,283.4140253950152,100.7875366296714,2.1048010385379516
322,-100.70721918588777,390.9322277138396,127.90156230652212,-35.37825251232981
323,-203.28371448762357,361.0667339312555,99.47418208036876,-102.9674198338151
324,-270.577742094182,313.60594926900194,102.36645586834399,-151.65760951393764
325,-213.3126783858589,306.6601543631474,145.13362332774352,-116.77263696565598
326,-53.032644025719364,319.86821323716214,222.18521399188876,-2.022204759938276
327,29.636564803378107,310.5132769686759,279.9822881213325,61.29444955451928
328,-67.11782794194605,311.98561871725406,208.9335438157792,-10.390132330424393
329,-192.01873565525608,347.4719266201867,115.08912813214077,-104.77293330838071
330,-192.77080779505812,341.61359879316865,122.0157132449053,-117.80944563195617
331,-111.082489622009,291.57862894210643,123.59220931482709,-76.56184674983376
332,-42.69786737953308,263.93684506199054,95.1578165153486,-19.414128896306885
333,-38.06096616118442,227.74790912610078,115.79935723365273,16.779408547579123
334,-70.2476504529682,179.03270528264872,157.21339561387703,10.585206108145464
335,-57.66423416130181,181.55053736721953,175.80545919821714,2.705182517893499
336,-8.931600076304019,193.64624654591213,176.87819231232828,6.44369017807977
337,-12.075640919454138,151.75700907107182,157.1806199373901,-18.08567735327275
338,-68.38984891263392,101.45177197743286,122.62227353006111,-57.53286573093953
339,-96.14471802976723,72.4418224326766,93.89098077303908,-59.31318179696199
340,-57.34201307470132,37.045416166188694,74.14136416068638,-25.329238089777732
341,-3.789997841909237,29.497056321399853,56.21399095191995,-2.863104068343926
342,-5.281305636108403,66.76360514531312,21.70569491310709,-21.444403413711452
343,-65.4892971261649,75.34538949133338,-21.6459591952521,-66.45523021218648
344,-123.10845138904082,35.79877563190801,-32.26195590688868,-96.91459235999295
345,-110.73297881285167,-10.181678527529165,-15.850900611811,-86.1236638125669
346,-37.62428450621005,-43.65357414791211,-18.31072846801071,-51.3840150048005
347,14.78944103315093,-58.98056199388223,-47.13092086153954,-30.29704358429953
348,-4.398084844541195,-60.53360791357704,-67.3600266309654,-39.57218124442454
349,-63.964971593400044,-55.730057900152225,-61.51924919464344,-66.71754600872525
350,-80.55415949044878,-50.51760392874993,-48.74409631069487,-76.62916731572136
351,-25.005853847359216,-55.40894083621375,-48.84643542067258,-52.71563068697189
352,30.281397982359085,-69.77559381829582,-62.07462097955272,-24.596988645830763
353,20.105550458063306,-83.49507010785386,-75.28751066496206,-23.097850545100613
354,-29.494206486132498,-90.98748119073935,-77.52348855832548,-41.1854577754783
355,-34.78860423608896,-93.0354388024332,-74.38385245344622,-43.293666905801764
356,30.950037297198943,-98.13722693796723,-78.38513091644933,-17.5575033399867
357,97.55173374732044,-110.49405466057551,-88.30618392375929,4.9799887473248035
358,100.01248841431693,-121.2615301633132,-97.99067872683638,0.6965295011244308
359,43.71561323719247,-127.81856690538973,-107.2160126824535,-25.856896344921477
360,4.6890551297523455,-137.24121730755837,-110.6176680449459,-46.67689481280684
361,42.52466099844089,-151.98703055869188,-108.26613240448121,-37.634663677540715
362,97.78984075053611,-172.89598551130317,-114.41273548142462,-20.547382380299904
363,81.82803493807253,-197.6539718697498,-133.83982090008124,-33.35120569176121
364,1.40040122491925,-216.82330806557567,-156.68873130068638,-73.28958451659045
365,-51.42713737870296,-229.7125439391127,-174.79469752851924,-94.34984987730527
366,-14.891467854941112,-243.9816368476087,-186.22456260194286,-69.30943830705291
367,53.96603173999174,-257.97011688049446,-189.25722251998175,-27.72677345030452
368,68.17082460016233,-269.054962409009,-187.57171827382496,-8.150774438207694
369,15.24052280773246,-280.94590201411154,-196.79253306472972,-21.737007850569448
370,-38.17981939653357,-293.3677247648078,-211.83352222996817,-44.75340701210449
371,-16.99313845148284,-303.2116637332025,-202.73202586527208,-36.620531545870385
372,53.32945854162973,-310.84536552338153,-169.97112516176753,0.6579614000115459
373,82.3276445483501,-316.68321808979164,-146.2956384913113,27.182824731138513
374,38.68184018036974,-320.2395682703285,-150.522545356138,23.113949470130443
375,-12.063945856134449,-319.53555978587934,-173.10101729436118,11.146704109443554
376,14.010889005836617,-309.4302393112435,-186.90375232219412,27.338278624954334
377,89.45294412877077,-295.39313254237646,-175.70615149924615,62.206225585017954
378,115.22040743351668,-289.9956488371774,-148.60627103206969,74.90499470316621
379,62.98073366556345,-290.12022948051793,-122.89880423518538,54.242919328465355
