,TP9,AF7,AF8,TP10
146,-39.474274267043256,-11.547131377605554,-16.434935023553578,-41.625278191357424
147,-70.93181951084253,-8.323133609950675,-15.274002828907252,-58.88477038005422
148,-11.050959722128923,-7.284727692990647,-15.05075646655563,-29.034712575090705
149,60.54574718811736,-8.04159465015644,-13.705786057227922,11.21225369871577
150,52.177529297047,-8.848061395303539,-11.051952676783333,18.754895139431653
151,-27.933428714398044,-8.63710455213252,-9.204220158963148,-6.059886816055231
152,-80.7738468175265,-7.5963735367751,-9.129542935363535,-24.198876744433342
153,-34.92788667979526,-5.873530483934019,-10.042795024586002,-5.186305744092133
154,43.791529855114995,-3.9698018042142458,-10.907720370958453,25.396747916300626
155,52.13453128066759,-3.269398630690281,-11.97219588045644,26.042099292641996
156,-18.948384834190914,-4.621355338845504,-12.920661295614007,-7.053506776328421
157,-77.29591454826816,-7.1506363471186605,-12.468421261013383,-33.81996806981462
158,-41.90153825060865,-9.252552037651693,-10.506990952473176,-18.787275828225145
159,35.312130402405764,-9.48985544168792,-7.57071931369657,12.35998641611012
160,52.07014008246263,-8.058851054266103,-5.0423412486985955,15.899430941769552
161,-10.79778140825556,-8.583464890107052,-4.514174258624383,-12.275433958132979
162,-72.79800711075167,-11.319592562015067,-5.173356123454495,-37.38197089138467
163,-46.6970048400846,-10.640749292041448,-5.743332183619792,-21.523416620752375
164,30.543246295744776,-5.701363064290965,-5.459849182687322,17.75873197336671
165,54.96889639923721,-2.155158247762521,-3.541111795616981,29.479864157226984
166,-2.9722727253915195,-2.5877205714919027,-1.66335590468353,2.3782787061125514
167,-70.75680575975834,-3.7697573451524544,-2.109179666258761,-26.070603710352508
168,-54.42590805149713,-3.2359477045689236,-3.9401027080026143,-18.155081673348047
169,25.338461587851484,-1.5149243778259711,-4.214375572570675,13.802325726807632
170,60.576690950153946,0.24335032196797446,-2.853277946400244,26.925457663924835
171,6.826340470894138,0.8122010794599639,-1.3931217886393066,2.875450696998863
172,-66.60001756683451,-0.45123430097152273,2.2839334084710794,-29.07028080606223
173,-57.41740644652434,-1.9799902370991718,7.566661205784632,-24.284918571165036
174,24.33805351795634,-1.1973740410839548,9.590447581664344,10.903985502778708
175,70.39547745462775,0.9306227581525919,9.760072917624917,30.406129811325176
176,26.120216780283,2.938884878877465,10.958479184559689,9.545582646400746
177,-47.5592458024324,6.016350347227174,10.600379906815498,-26.400008706526563
178,-44.53364395652925,9.69794908648101,7.4186885014332455,-26.0601393245409
179,33.80341608257423,11.50285839763488,4.47075258442547,9.480530931023484
180,78.62744860069168,9.097351490620053,5.667091539588398,28.470088785423172
181,30.26984887955411,3.8890694476661816,9.732253058922113,4.532361490850626
182,-57.41838285371928,2.0869282817021286,10.731352690871482,-38.74911191207748
183,-76.1695887088613,5.270959538464778,7.262309356794984,-51.11343307534882
184,-8.215043801924754,6.6089501259600185,3.97864295471389,-22.429709004481793
185,49.842268134797095,3.3924969675929066,3.074625753376897,2.940639968059072
186,28.1446350172206,2.7968378055490892,-1.2465450001088598,-5.322718173838492
187,-44.815096257913794,6.624081070344358,-11.678879538280881,-32.671784969965316
188,-70.33388526205624,8.317628338071897,-14.832890489609293,-37.551415564721694
189,-9.360567853979761,6.803263728301981,-1.5040107002934797,-5.879703051877519
190,54.42253617908539,3.605620655508595,14.424194094798136,26.79831144748699
191,41.94309699395765,-1.0511421409776478,19.072290677360854,26.698257459321635
192,-23.883806035578292,-5.925304744447619,-3.737620548989896,-14.494387940156273
193,-56.474670990757346,-20.093048394586496,-11.786502282067651,-36.19648361248797
194,-26.922684595390997,-29.407704054936527,-15.938033241821433,-23.78070205385545
195,35.29189858475179,-27.726279959521694,-14.862356268001399,8.682603722256127
196,35.95152861067822,-22.80292826995018,-14.470177014327877,12.685801501824885
197,-31.864143929949023,-18.6673820691219,-17.398352010830003,-11.775600095611695
198,-75.66943642632675,-14.20468991436459,-21.22254395560484,-23.881170990057065
199,-27.72939275848933,-10.633265330264624,-21.178839678415216,-1.1823556325384494
200,46.314341279230064,-10.17022785313582,-17.19940724743033,26.643875163775
201,50.16379471599013,-11.194049318267929,-12.362280814978718,25.48982117455488
202,-18.324115235149808,-12.291562824924233,-9.726621410453117,-2.746301162416188
203,-66.81195433335238,-15.355076727718185,-10.691609178586631,-21.997905557141472
204,-24.424681425163513,-18.833284813134178,-12.596516791809464,-2.59210968278979
205,47.6682760581015,-17.70183183175029,-13.38290850499095,30.11325989797475
206,52.690067845892166,-12.888488805393989,-13.808657891186021,34.74190337611172
207,-15.471510839417846,-9.151084241190691,-14.107456266411171,5.811519038054554
208,-73.6104690595365,-8.492851457277323,-13.863831945617848,-22.864620451690104
209,-44.459510799245535,-10.096019829455352,-14.315380718574659,-12.367226121880812
210,31.370062956807978,-9.832859510771804,-16.63252071417748,22.296190259149228
211,55.32642486514148,-5.526492179210429,-18.75149198332917,33.141987973864985
212,0.7465567389685184,-1.7316772060466947,-18.503457057014604,6.06985191494428
213,-58.14349380521041,-1.4819184701005965,-15.593211751942038,-22.822694305886728
214,-35.57981462477528,-2.2638486684339605,-11.233813646371352,-13.645695049929952
215,37.318827944016434,-2.3786021827688466,-8.349638885803508,18.760991446373346
216,63.28585837042275,-1.8825856356738933,-7.595487742635093,31.962244058295017
217,8.462349326265638,-1.8117339920669422,-7.593573830215268,10.268749976675121
218,-63.10749556218625,-4.795221054607943,-9.392801130902226,-20.47386646487354
219,-55.44140089143859,-9.617038795122145,-12.611040788955254,-18.797076289371002
220,18.881013277223367,-11.302336962520206,-11.713974212135081,10.485718085623944
221,56.02954714060502,-9.415379685299907,-4.955186453334365,25.344083732650272
222,7.217426185393627,-8.088091047292938,0.386853556059501,6.4932791682976205
223,-69.05891854252917,-9.067501216805033,-1.0142464883709548,-24.50234690897382
224,-70.8788211521348,-10.842680135723917,-5.103916471520666,-26.164906253584174
225,1.8826133174359088,-12.25747771315362,-5.958957056819104,4.421835013623946
226,46.72179699060921,-12.207624453770316,-3.31680030847433,22.27863916687069
227,7.616558853423818,-10.022736261266164,-0.855232911381826,-1.066067352602424
228,-67.71634695680488,-8.151494032488365,-0.8211956636061584,-42.06336907797771
229,-80.71728544842443,-9.557071786632429,-3.4788556315598695,-51.34923040380954
230,-14.872452153267357,-12.324840141485344,-9.315808062567381,-20.75906694392402
231,38.08345223472293,-11.747643933115404,-14.76352695573998,6.322462556517994
232,11.820367743952634,-7.753994055807053,-13.66122010584402,-3.0344832899424112
233,-60.700079578915165,-4.306740662483531,-7.903749927970976,-36.221415291657124
234,-80.18852442745145,-3.3668799657208055,-2.7640014317018484,-48.50667795403934
235,-15.617878019694277,-3.732744949467693,1.5374782460539933,-23.750833854114784
236,42.75446732547861,-3.873267370538711,3.7483943826181205,2.5652317239667237
237,19.93322360780708,-2.812988149056773,0.39886959610947414,-2.5724114342592195
238,-54.626054904567866,-0.5587139289904623,-9.749056304993092,-31.754536882311612
239,-81.15385879686184,0.9181501768304869,-20.781050537697467,-42.92347492567619
240,-19.061894983186505,0.5725086320026156,-19.913464119226905,-16.78293500820704
241,49.37985623476628,-0.509549931768305,-4.606553090703137,11.057890552701139
242,43.12826623193571,-0.326223727976247,12.27639122157686,6.222872664149477
243,-24.31819575856645,1.941438246881833,19.374589071908687,-22.516486618190832
244,-61.019894357567395,4.362514094388088,16.45866681214241,-34.48889828821963
245,-9.324963957921165,5.438797227893097,9.98955879125331,-8.446649971445657
246,63.63162836228242,6.39655199126547,5.831941941882102,23.882905670154475
247,66.31364810117307,9.378646573572414,5.839368651660919,24.684162874846976
248,-4.0716490265981164,12.573286268711826,5.949667536675317,-5.7669428677211805
249,-56.092006725218226,10.51849741748127,-0.33372517931476064,-28.691501398766107
250,-16.36310213581427,3.8357155519953636,-10.161630748369337,-11.727570403557191
251,56.97067387673388,-0.9142837122791496,-11.591106041642155,21.557434979232703
252,65.94621482872651,-1.9720828668618782,-2.3630508845171647,26.756529042107314
253,-0.7067829076689058,-1.478320106643662,7.454433782379464,-4.713433823823573
254,-56.769245499754724,-0.07264392296049049,10.485264709524149,-32.41874685126196
255,-22.010349676486236,2.929519422309901,5.982761605455613,-17.46940264698919
256,7.6574547671013775,-3.2817129875197,-6.107705107902321,0.5470143960309888
257,10.614118843741014,-11.047181899466878,-23.178379022927786,-5.421061862300481
258,-29.239938030812887,-17.010467022341473,-39.50856364831696,-27.211498443379952
259,-76.8598791231906,-19.786717554361356,-43.10299867822964,-42.84580467674093
260,-49.433513789881836,-21.06664947302369,-36.56437254513483,-22.988412932721893
261,26.425698524594498,-18.563850873878575,-27.669312762420432,10.616691279804545
262,48.844779304083744,-15.191561544252249,-18.602229558122286,16.812815175601372
263,-12.310617419331066,-16.770058602392126,-5.256067213192685,-11.015184037633881
264,-80.34987825255268,-22.706394735643144,9.081318880108567,-40.963449683617085
265,-62.95622785970929,-26.20256006230066,12.835583249577633,-32.20738811322979
266,16.267228757601266,-22.027753885444298,5.427551787005217,5.705832199462469
267,54.0897846630184,-15.024502995987975,-3.1158297353351747,23.33622500867585
268,8.061136844295962,-12.729979148000028,-9.877717978575905,1.5918658796145326
269,-60.11695639683868,-14.468886752114596,-17.51987159468904,-30.43124213782367
270,-51.56638938850236,-15.608915179150904,-20.25427059303928,-28.69744058043231
271,22.622366419768625,-13.59234213043717,-15.054651751399295,6.334498983930881
272,54.056463510433694,-9.603281170465877,-12.925587571896825,26.96904486698983
273,5.32214461254944,-6.858429496577081,-14.797069103073914,6.089783257689566
274,-60.1828293073524,-7.705350959923851,-12.56616407626607,-31.752601322698233
275,-58.055439612624895,-10.69615589187589,-5.886677518361331,-38.87187975315971
276,13.152675189927193,-10.347959393774442,1.1179720863988267,-8.223338077239353
277,60.726461751905155,-5.231628734048911,-6.6114971453931055,16.530717084117622
278,24.34523685252272,-0.6319158013658313,-26.643931831671253,5.277205938608509
279,-51.889480457486954,0.7027810027791883,-30.51956814982503,-26.515025061131972
280,-65.11995203770985,0.28288222110767247,-25.552674518040966,-34.785058279679404
281,11.583085397462249,-5.3327360950847265,-36.35388471474157,-0.5352203568068763
282,84.30764090379913,-20.053694013305027,-36.08953994524882,41.390737006191934
283,67.91742674750091,-36.281383477343894,-7.767212785871008,43.916234834062074
284,-10.3410791587767,-45.732226597394,-0.4586842165694591,7.943103673045757
285,-26.32538902843826,-34.78975861782168,-51.3958265555135,2.9227656939450206
286,65.36710551674032,-7.553419303844554,-122.41397779512315,61.36452624417994
287,138.62125249842833,-13.09003661332212,-119.40252544095273,106.39518416406331
288,115.61906382223175,-43.14625694681074,-76.10475500680431,96.52154653413304
289,74.94174127649296,-49.171919114741456,-125.62157715951625,92.41066418050663
290,128.31565249317975,-44.39307287631757,-197.40812090313563,156.97386175626875
291,279.16127726582613,-74.28145186583224,-123.93629443840632,275.4329534182593
292,350.74740416093573,-123.89896749154498,109.71710297530188,313.48037140796043
293,213.93528561985008,-99.17630955273228,312.1372616291862,178.89250704208573
294,10.98930661496193,14.096251002383607,296.3915611424501,9.806179569568753
295,-53.94755463279936,174.4125128509333,155.1338367763911,-32.607313930660965
296,-20.939370386200316,308.57465569044814,41.87796159333494,-32.776952239021796
297,3.298528582329837,273.13009181307984,-22.38712126215655,-66.90330653338351
298,74.63343887907601,112.51907339787434,-15.926415310945984,-9.057938910858091
299,141.3252247547998,111.88205807071668,103.87072641979157,98.46112098199788
300,102.37500243290046,330.8572045969665,234.05367204588114,93.17604137390592
301,55.66052505922873,466.30916066969655,228.41863609871172,35.21229449305963
302,19.416838312892864,420.82865834330767,196.50818729428912,-20.39848063845537
303,-51.32606576511862,400.8128176211394,224.7935831729609,-81.96381314409015
304,-87.27596135590089,506.1486323562809,128.21047599325405,-78.96643550284487
305,-83.37937198637592,655.9867463483881,-34.42761541808103,-34.06445832505153
306,-58.77247180120689,672.5914713487256,45.41145237077569,-8.223387199338264
307,-2.856275367106676,497.79715823495604,258.6357338338801,22.957114566678598
308,33.041774508187444,393.2524758176089,325.5509066405618,61.53224271492908
309,-17.828274003713904,515.0052623785364,252.8179250726714,55.05517987804401
310,-111.36100828622949,642.1145663496483,112.75245377171217,2.6375400526604906
311,-119.83963932791765,637.8899661100506,22.867599894088748,-20.548528041764857
312,-56.54317489588698,566.5618839926523,91.97113477038104,-13.095066908719364
313,-26.473141126128098,503.12804823082445,198.5531176296863,-21.10739207604931
314,-35.13700789986933,448.9608648370353,239.24335292633077,-33.143615880461745
315,-44.83650838280691,357.10028395297235,281.2109421020966,-39.85701389292254
316,-46.60469075176689,296.3846307687253,314.83673378774375,-44.42423303260185
317,-44.53325927311543,315.2143050759747,280.35498642154715,-48.00411918815824
318,-42.437155016094295,329.1653168002938,183.85743230990505,-56.39911340213633
319,-41.16977117267576,276.3295694918741,73.80220825987632,-56.249683927871935
320,0.0,103.10119868618752,52.69018155243613,7.839668436222962
321,0.0,364.64342248717105,189.0470428618729,17.892338750162793
322,0.0,563.9753163744393,340.75480867768954,11.435566971954886
323,0.0,535.5956965958374,425.4698840792065,17.05856877278129
324,-23.336791639547304,395.80660819299504,378.8271278579888,40.88501160295875
325,-110.66589349304937,343.970453510348,262.22880141504004,0.783801705136149
326,-210.80642587190826,391.381424390957,184.3791601360781,-103.01884217114257
327,-209.68838721288938,391.9493714691137,119.80682097354372,-143.83780251685184
328,-131.62416657429782,324.89534866149006,71.08610966152371,-93.71915096022416
329,-105.53507073760707,265.01532792172446,122.7213748677295,-57.872421444973185
330,-151.22868268771452,240.18718434006087,225.7375439599706,-73.64701093304299
331,-165.34394977947568,229.54959700072595,251.66005811053782,-76.66916342144364
332,-100.30927668959347,207.88033066770805,206.30422516995748,-37.69365464781259
333,-33.03905024100073,174.1064603997715,155.4556888405201,-0.15315318169892134
334,-41.52744754141264,142.75560331300184,117.33660701804843,-5.124548861551492
335,-97.6919483764693,134.09846648221213,84.54722945973573,-36.83067421768692
336,-110.52398833798519,139.18633098684663,47.000426245319275,-48.61290731506759
337,-61.73702867659222,133.71918755610952,14.72134771217727,-35.41188362834429
338,-19.448549666209235,115.79533988379359,1.216721550181255,-27.641873401037998
339,-33.28124665736691,85.88799893441738,-2.896317563635577,-39.402207840491144
340,-90.95013925535572,47.30281266479227,-11.460964700716652,-67.38716671658472
341,-119.86277552600772,13.971281043739836,-26.862302661979253,-85.30249490157246
342,-69.73398713172904,-7.217535824541024,-45.25850273830199,-70.45839801585431
343,1.3218670947050146,-23.78629805977203,-61.78892765561496,-45.12714797623439
344,10.921496939279596,-44.67461479575505,-72.11317344144118,-42.92999317828196
345,-43.29883793172695,-66.26458685231304,-76.28163817053616,-70.84046896977073
346,-80.26791148449801,-82.38803232487285,-80.7632974986905,-97.24740714853415
347,-36.691839522526294,-98.01022786124163,-92.26570139554877,-86.76558972081172
348,35.97528570185044,-119.75539789288135,-112.88908999036545,-57.74442696109324
349,50.19888503184109,-144.18627280791995,-132.16761072331343,-52.48563664897083
350,-8.010864054228279,-164.82772604719946,-132.5073148333977,-79.74409245513516
351,-63.12913652949022,-181.2279124261555,-117.36864463711974,-105.63966627329712
352,-34.76027396045145,-195.92099257188502,-106.62118947607263,-94.21353743657076
353,40.32580012009926,-209.44572421769027,-106.69515868434985,-60.76381414809194
354,63.91302863300234,-220.2596828892075,-112.6523931709475,-47.89595083762971
355,9.58501164713605,-228.99115240954796,-121.96071127459706,-66.5031166847614
356,-49.86713196278831,-240.76215843379737,-135.34100297757996,-84.36016193854852
357,-25.523882804823085,-256.7407218567068,-156.81749279047088,-65.69798098339758
358,55.06409262171749,-270.0608289710436,-181.80632509503536,-21.250759120891573
359,88.20912665547468,-276.6423511249148,-188.9832213572575,7.902651099876426
360,40.90299702949973,-278.9117075110061,-168.75170681167273,1.0620627359451085
361,-16.810246260593267,-280.7460954566961,-142.240003847563,-17.159591473534537
362,3.3640532210368077,-285.75493670645426,-132.6828642584117,-3.0088367479308022
363,80.98110666164654,-293.7467938363152,-139.0647064465065,36.87983330287774
364,117.00740034857824,-300.0600352467027,-152.45081581005206,57.856344040794056
365,71.58440257353793,-302.23030682447853,-170.86741644101045,44.05928333241627
366,4.171172859498089,-302.8810631255869,-180.57908861766975,19.618247467489766
367,9.266994212241672,-304.199399342839,-167.40429541888162,24.21292396189507
368,87.61828246168305,-300.85438517376934,-147.15462127602194,59.78483389443083
369,140.59363529979115,-287.84187849999466,-135.09769919086514,82.87557320941929
370,105.04587369806691,-272.77149909353557,-120.51532444160686,65.89054527030274
371,29.726241527915086,-260.8018551922981,-105.13691176935562,34.69979742232087
372,23.721935407703427,-246.92240170095707,-106.05146876395199,40.432767029709204
373,100.84463966764143,-231.50768771689295,-109.7131016353917,84.21445223532112
374,159.6258750709878,-216.64407960214174,-94.99903424961852,117.44405846927776
375,131.1718563455897,-203.08968206420866,-75.6387318544276,108.15096016228262
376,54.28549638957042,-195.18577645356783,-67.63223588669102,71.71922277215441
377,35.75496032575987,-192.11514426318985,-68.23506787843573,61.66792901350206
378,103.13543766436612,-189.19528924002265,-69.35647535201021,93.42987413268483
