,TP9,AF7,AF8,TP10
28,3.340863259926056,-5.970374441950839,-4.973850041581447,-1.0668980686694098
29,5.540373531878853,-8.56316653738622,-8.302996634742511,1.0227090648639772
30,-10.903702358996478,-10.467486076405816,-9.121574666035293,-16.530238991525938
31,-23.14564580499653,-9.831595014807498,-8.710945286843609,-27.88477929012689
32,-15.683373064093432,-9.216379868911028,-9.194097912823022,-15.351978927464467
33,-0.18351493542691832,-11.25138250454573,-8.859985219353558,2.440791182221542
34,0.8019894613278655,-12.22419022160407,-7.885368346956535,0.34553898386295323
35,-16.912677932042477,-9.308397489073075,-8.731210400984523,-18.640562207632136
36,-31.384576175184453,-4.670043968547193,-9.772267008711582,-27.85428235494929
37,-21.403937517412736,-0.9224437570153237,-9.849369689568526,-11.755856929887475
38,2.6184993548989084,1.5120266738121346,-9.628919370381503,9.762298415604379
39,13.052789291426954,4.119235254955183,-5.649757869095699,10.974307341154185
40,-2.3242499747876177,6.462901245147258,0.7625754391178203,-7.842140775141981
41,-22.921280593067547,7.129610924563276,1.7499016266927585,-22.772384569880064
42,-18.477930865507815,7.170467358272495,-0.9601948762963164,-13.678008383910313
43,4.102029096338871,6.275545374886095,0.43888881305563565,7.783646476692251
44,14.569071282016157,4.018702791378295,3.780525860131867,14.513341511892117
45,1.1222627330142245,2.4070655015517284,3.487625766309927,-2.7202336419858835
46,-21.06586764934861,0.95516936097148,2.16684704550208,-22.23404176581112
47,-25.618828974668112,-1.6172697871485244,2.8214918354942053,-16.80838116563274
48,-9.274375599092705,-2.1966103695901835,3.009424086530533,3.1489882512742127
49,3.5674436485600047,0.1916597731407963,1.3824856351275345,8.09996692205512
50,-3.460333020288358,1.333263624477489,0.08407944274451218,-6.42645397434376
51,-19.20475805635211,0.2607977801501731,0.6235833062402403,-19.592765295638078
52,-19.777678753194255,-0.6943697682578511,4.091538137574689,-11.214579096331164
53,-1.57994109233738,-1.0164434491637442,9.214920081265813,11.063045135352379
54,12.353277473417908,-2.7113934227322067,9.862144624107284,20.978184639533055
55,4.209874388097214,-6.476579048681143,5.126572181214334,6.035573544955508
56,-16.006357824301823,-8.958024273778635,1.407793886929233,-18.71219089749399
57,-20.519208496848652,-9.267574152570631,1.6483415248942412,-23.941803898118252
58,-1.2970225141808274,-9.407559301704854,1.9845860815691267,-6.551871862558199
59,16.294286266811653,-8.73387165511486,-0.9376309501761728,6.772208334108983
60,9.208184895420674,-6.650418095236098,-3.6233101080760033,0.1459284090819697
61,-13.248423733983246,-3.60964522168371,-1.9841860188151728,-14.671267659227468
62,-20.87782768550262,0.21681003400020504,1.2286429937611318,-13.087620501894364
63,-4.756594999961711,3.2748123855633198,1.2386741534942365,6.007719544871122
64,-5.743091075326033,-7.839668436222962,-6.928040007615687,-5.560690711871332
65,-24.391930779044458,-27.372863680145606,-22.33908147878911,-21.306600150703172
66,-46.76105590174036,-41.77953667946681,-31.66744136807842,-36.11336860666206
67,-52.17457845937396,-41.835950352202104,-31.22019819629152,-33.923984437652926
68,-35.00535398508814,-36.150050998823,-29.213726342479198,-17.33561698767229
69,-14.889755171502523,-31.21285873451408,-28.77910764971481,-6.119612558825349
70,-14.292179236626115,-29.11389060677393,-29.55623824888213,-9.005653110126818
71,-30.45331958054082,-28.07974311913745,-29.327952865953932,-18.191715899042734
72,-36.01655741959944,-25.027171130931137,-26.19946941607014,-19.978248550453856
73,-16.836534712199636,-20.914097926465026,-21.68605205704219,-7.773125833278347
74,4.249009301643463,-18.213049099380374,-18.90769586166305,3.460192347144039
75,0.7602404607647308,-17.978377193776325,-18.44579429772489,-3.098775241550725
76,-21.344985543050534,-19.553640939507083,-18.935145704307175,-22.72658074122061
77,-33.20374650550689,-21.373109885526887,-18.06729344073384,-30.651997229049393
78,-21.38389219688206,-22.40959646441021,-14.85597019045608,-14.054386044614441
79,-4.404925897681959,-21.730365435043765,-12.231683946920278,2.6346914878799392
80,-4.738449026933816,-19.815514726344098,-12.794579003982264,-6.084706878361106
81,-21.377628053019674,-18.658514237270303,-14.27750528817549,-30.540679214723927
82,-31.498941865133585,-18.759729641163776,-13.909533685822849,-41.213954300191574
83,-19.778463894841714,-18.616452946496494,-12.61319850994599,-27.8925542136817
84,-1.8443429983248771,-17.27442343990574,-11.954778380729357,-9.956587422090172
85,1.4320669621737183,-16.384936152892628,-12.608982693998467,-6.475263469929384
86,-11.08953923643487,-16.967831692142113,-14.879834633252683,-19.096628485863256
87,-24.00619246212048,-16.45167823739165,-16.16664144061086,-29.73337614010824
88,-18.034708149320444,-13.134384616499755,-12.621514532079068,-17.39975381582607
89,2.6290392547495585,-9.32770247080271,-7.294391807468828,7.4183045908621
90,13.437882431567429,-7.6243209722437335,-6.874763050881688,15.32106808812418
91,1.6028276649510556,-6.460058692111836,-9.583088707957444,-2.684819610140009
92,-17.55274262973136,-3.6648675163447653,-9.307606742188003,-22.4533513163259
93,-16.139149836398836,-2.557768539214856,-6.950300072092252,-15.086183321978064
94,3.6571648666519496,-5.402812386446372,-7.078239232805952,8.36640434601628
95,14.28419053386619,-7.401044376554539,-9.388166799728232,14.767468863836575
96,4.539871966629734,-5.218546942660473,-9.447012706535293,-3.9676005964603522
97,-12.98218718361092,-2.0319098815993577,-5.936810476477435,-23.523981471354745
98,-15.857164088518985,-1.3593088354079326,-2.390199780376788,-16.327698766383566
99,-1.5205243854486081,-2.861603645374589,-2.0366798886821105,5.951802186749136
100,6.695353522355233,-4.862096296517945,-3.4034855721871047,10.933380393640963
101,-4.146526416387809,-6.119543577001778,-3.467331724922043,-5.162822222657889
102,-20.778176765896923,-6.083683824512185,-2.947936535956387,-19.912756789489315
103,-19.978975091001224,-5.531159642157111,-1.996565416995102,-12.838671062564101
104,-0.22816171731394475,-4.027301587777016,-0.26821674067209234,9.391263703792466
105,14.003996801491226,-0.9662756356070581,-0.6060675251656855,20.402985126452588
106,9.2883903297115,1.8761329582213628,-3.482353521288581,8.78364044652015
107,-1.8238656503084325,2.122845063141696,-5.710618569891059,-7.594339460269226
108,-0.41894985159377773,-0.21383800225798488,-3.591725681226108,-4.15752245113718
109,12.27718975408699,-2.73875128444055,1.9274581755427143,11.988052811317367
110,16.226080870754373,-4.648402945578832,4.815499870032433,14.208656734244657
111,1.378719181645641,-6.0998430700883794,4.64000677058018,-2.29522654932655
112,-21.04178694364115,-7.161142968009294,5.7423682332432895,-19.010578670492286
113,-27.464610350312636,-6.381040870561115,7.390557236460764,-14.404955960431316
114,-9.087752387022462,-2.413119888486225,5.8697219709234165,8.166054316318945
115,13.477714423283738,1.49311972107221,3.3977595315302667,22.51636330610193
116,18.08944534687889,3.96289494746616,4.417392058434591,15.4493643645872
117,5.717053556204215,6.3738283026034654,6.170202415657388,-4.604280044042797
118,-0.8858847426940044,7.535698211409562,5.3741093532518045,-14.252462955615577
119,12.868988481954503,8.116621066013083,5.305435502128427,-1.1240733212288665
120,28.705951338601785,10.047610786483823,8.28470099087816,15.31505935081284
121,24.465304868645184,10.918635757740338,11.666987415643582,13.62501465811632
122,4.233168062109863,8.26907624380236,13.31243714916105,-3.5930759685168354
123,-7.0383377282679565,5.058124819997393,13.22589107507111,-11.214302678564078
124,7.040522369762636,5.240574930802157,11.90285347484819,5.42497575792276
125,27.772809852637973,7.236729934682214,10.599620783838793,24.201228457438216
126,27.844229275961624,7.911664567464715,9.958035735449233,21.940615248364264
127,8.493731596395937,6.681243966596455,9.529919788639466,5.566984170638059
128,-4.102234581566183,-7.475054403646676,-4.649062283264056,-0.5470143960309888
129,-9.387814899328205,-24.39307402013531,-16.455218312801378,0.04258481955073434
130,-4.083218646673581,-33.86287995500723,-25.804890936095266,2.7907781461753576
131,0.701986766585037,-30.186551434763892,-27.102079093480768,-1.1882217587078365
132,-14.320192979358998,-25.26971840802463,-25.07660498027044,-17.829466100911887
133,-32.06321607702243,-25.586814409560894,-23.65606567031668,-29.27077173062098
134,-24.883105205856786,-27.304635487026296,-23.047056954387255,-18.186781731026365
135,-3.8571545507560883,-26.854312666464892,-20.67448443238186,-0.2906505039120195
136,2.5630257555055644,-26.140352381804988,-17.028544325321263,0.7032265351034361
137,-11.300149293264159,-23.763583286940136,-16.00300968083027,-16.813774268689762
138,-25.99497610754451,-19.288723725435197,-18.625803556931334,-30.234048326132125
139,-18.092764757099875,-16.60839981264235,-22.257746927452246,-16.880882334451186
140,4.473244874333842,-15.234328867273284,-23.193356535644984,7.092524024249909
141,11.421027946641633,-15.00953209448951,-21.30621404416923,11.080943663609768
142,-5.292378754744332,-16.118385305436163,-19.48777342076373,-5.248770018681956
143,-24.61516949326094,-14.90391771892362,-18.603664962601364,-21.054276123833148
144,-22.768431164605904,-12.575566930786769,-16.770628832039552,-18.27013281690347
145,-4.177648305430989,-12.568873515931825,-13.353305063487756,-3.225599064369235
146,5.147618138302741,-13.648263511245121,-12.333269977104777,-0.3735641943242589
147,-6.380068272900116,-13.690278362874835,-14.928522257648067,-17.75551491403025
148,-23.094956165916855,-10.661823682805013,-16.37947364105682,-34.08005414065722
149,-18.90339450434324,-5.545727164896704,-16.51391790577314,-23.369791817280472
150,6.494542512683427,-3.094107878464275,-18.110158511436637,9.361349721220803
151,21.40119535599529,-4.9800531217292985,-16.668191218428888,28.84873434419464
152,1.6017924934839147,-10.114283092464483,-10.670441338527528,6.268955995281763
153,-35.05131687580982,-15.20119386483184,-10.25521072718626,-35.816466917362135
154,-48.041063407047666,-16.803106997603674,-15.947075315805844,-46.44935222674001
155,-33.495198963397655,-16.438970935307815,-15.302029914263247,-27.931649200273558
156,-24.147094958198892,-16.381997077280115,-7.446096941000059,-23.102007989199315
157,-39.99886846895163,-18.14508353054558,1.2009907378887643,-46.0410020581311
158,-70.9129728743022,-24.251847796187214,9.650632683218985,-74.20191535799923
159,-87.32633252514785,-32.665750394143295,17.07545298496909,-77.69535090560223
160,-76.56863073407277,-37.04937376718068,22.05862262397085,-58.883083385320866
161,-61.839576700904956,-36.823961376965755,24.746624002202534,-49.19842153683142
162,-67.24333471657418,-36.82528680478531,24.284440602197837,-60.817300484827435
163,-89.53361388733875,-38.33333229427322,14.505639514579968,-78.55554335592281
164,-101.7883925682576,-38.95370794174967,-4.102173092909731,-78.8486571295375
165,-90.59724657817233,-38.826177120223875,-11.466731287262403,-58.69132322140066
166,-78.17810174073779,-40.44896381479257,4.755519081840022,-44.82558203308293
167,-80.43879454797953,-42.587353340229356,28.860041159872175,-51.260655495346015
168,-88.80231332784619,-42.691391385106485,41.978961386720414,-64.55519228963641
169,-87.2657861434306,-41.20587196414656,37.951402586357084,-62.16218928390555
170,-64.60547473011951,-37.81298208799906,22.703817288810136,-35.8353721055141
171,-34.199558842054834,-31.872312152158514,13.700657889071334,-8.297827995824292
172,-20.839144871993547,-25.41999186023818,16.73104223385646,-3.5407347049391262
173,-26.013333910768623,-20.43101551970524,15.737091218056392,-15.933123108242356
174,-28.207639433034466,-16.142824673326352,0.042078169665954235,-19.784435840857494
175,-14.99047743355067,-11.327187685741292,-19.623769228330655,-3.2484858132286014
176,2.25935220987572,-7.523812681170886,-23.519902887025115,15.192820780139305
177,9.067230481433047,-6.7499381336598105,-10.013848299558815,16.144606408700113
178,1.872962189001509,-7.503325736400859,3.9018291758248145,2.809329675347726
179,-4.937171061658918,-6.368694038629732,10.069139735804548,-3.5277735731062707
180,8.222277254999593,-3.0910814085808926,12.786422777974074,12.204525842666095
181,32.00333325355618,-0.8820263798669181,16.052941351669794,34.3063281382586
182,42.507440384441374,0.34163073207079364,12.904317943441,39.18643134200106
183,33.23730584971807,4.141641743155008,-1.0901206946091735,25.75121184179465
184,17.3844803086553,7.470802207011909,-7.935937229905712,13.79827009262175
185,15.34656148386355,6.038988738317384,0.26743165178871076,19.325301360315816
186,27.945847342251078,4.885133636795544,6.940287050139544,30.856204056201182
187,34.752762070733034,7.252219141356909,4.763404659100811,29.70399230728067
188,24.214991124316736,10.527339474895095,-1.5515949085139251,14.331428410526295
189,11.573104450830867,14.110263495067537,-6.515793649294787,3.56776540457591
190,18.90373563878029,17.541425608132215,-7.231391331759179,16.54368761509014
191,41.2628808685149,18.555188229508644,-5.483587514697669,38.75795324139342
192,-3.8287273835506888,-9.20701773196732,-5.104969844734252,-3.919834218111481
193,-19.299986383276185,-31.687057995751246,-23.393537332198385,-18.335494123336858
194,-38.04697255017824,-48.289497811456116,-44.02969710166676,-33.42505908725674
195,-34.07650640871881,-48.81109525738181,-44.3480600183886,-26.88304302508412
196,-7.838275478425846,-43.41264563663296,-27.381386046638205,-3.3687795533619926
197,8.53632058411836,-39.946959963457104,-9.90826234966516,9.1164612854867
198,-1.1992040550145804,-37.931066505433336,2.8068720453061893,-0.3558866126291864
199,-20.406942230255158,-35.373884423498374,4.3835571718431545,-16.017137964755438
200,-22.106303452214014,-31.86394583890897,-6.91955160599432,-14.666006743729202
201,-4.254774223845927,-27.84294331552749,-17.808197922061026,0.6848167801078563
202,8.381562816703168,-25.616106179689766,-21.234918491782807,6.037929406739794
203,1.030812881490439,-25.25801458562558,-25.863302661034908,-4.736608201787494
204,-17.4585150550188,-24.720618781636553,-30.822233557568378,-18.62959316097209
205,-25.777615688107495,-24.3516643510415,-24.412791071249774,-18.774083045626792
206,-12.298136437999847,-23.9116159981212,-10.440809091985003,-1.4241159181606187
207,8.83935675261291,-20.760856099563888,-4.845589632429387,16.05873171742555
208,13.973730183145632,-16.482064152718024,-13.758644618226942,14.612312187841962
209,-2.845935152934749,-15.742233450931028,-16.87924770412282,-5.3429863753257685
210,-17.69006808869566,-18.29562449905842,3.959557796522387,-18.347426357529454
211,-8.419715194093541,-19.502666015751704,29.678085937291886,-7.418174827419615
212,11.46381888001362,-16.457951950134863,25.898204879639604,12.04490272530442
213,15.029220180366362,-12.134896970574072,-15.103672856753244,16.767610904807956
214,-5.720833445302574,-10.333734461243422,-43.56291807049577,-0.9838668660828018
215,-27.116402625156557,-10.154886961107755,-18.09093272532605,-20.060276295914516
216,-19.70687280208721,-8.077609876437284,12.956109615273219,-13.820179126138669
217,9.316947829269063,-0.1191482179929575,-1.6272396621844099,9.358956262618362
218,20.72001406747619,7.683176788024764,-23.23170228442125,15.983795661510895
219,-5.863922615612575,0.4846137099677943,1.3558612280743905,-8.050717013418044
220,-32.141968948818125,-14.130051285120443,45.019768123128415,-29.877451069621586
221,-14.88845569182375,-16.868810077346936,43.09289850606464,-14.625179840032626
222,24.106194341393987,-13.92665651279808,-5.75510539232191,16.029582535233075
223,38.99255316096297,-9.357790207292512,-49.852920936919475,23.860364330335173
224,29.90579534700068,1.28942379468569,-82.45566765443233,17.470233896873523
225,34.76850743548276,-4.279761000324076,-118.1320636975081,31.619758254622326
226,76.6577419255423,-23.806396655388255,-124.43747003938063,78.99838178702794
227,135.47067564960085,-22.78952449451392,-135.58234144584208,133.32756571317594
228,170.91112441280546,-23.96561626341524,-168.83339742999308,155.53163872654994
229,165.0744787891081,-50.8110983371106,-52.331177911928506,141.90539736360725
230,123.2878580055313,-49.60403862305296,216.9797752198257,109.67230977954051
231,58.38844633779013,17.318980003347836,343.72598324942743,58.5283706095009
232,3.6283054543845825,82.73321630270186,239.08244375728904,5.021225498675944
233,-26.37479068606509,77.35039267222145,140.9880508287491,-30.976101870207536
234,-68.86061024164653,83.68306561460366,149.15815379652054,-79.28711157970356
235,-101.03569757634799,167.70582021757215,110.95687082165948,-119.54700041704419
236,-65.2898757499933,234.25065382986128,90.88154315565887,-94.08310405873071
237,-11.914197460487832,239.92032776663513,260.69524587932796,-48.39422557868963
238,8.763184909561987,220.80059470640077,420.9640501435069,-27.72921437456384
239,4.8956451222161235,217.95005911568913,434.32826987627425,-24.047254705876725
240,-15.68881221497623,294.2908732797358,461.88145697221296,-74.86538646057545
241,-24.585722029422076,384.46194350726427,479.72833651979374,-149.20726922676164
242,-16.383121302527442,397.16628128331877,398.4944936988967,-126.77196678804054
243,-10.556502590273517,391.881085897464,337.52030484536175,-47.70786973568366
244,-9.526983362567883,399.6555146187798,368.35864414577236,-61.12095615973187
245,-10.171509116545888,415.02696099684664,449.43931606174385,-172.05908553966415
246,-10.538866443042544,444.14653546312286,552.347814683248,-266.43527756287807
247,-10.41648261015919,440.13534850009535,610.6469106244376,-256.70792543011623
248,-10.131036170798453,422.9394206208876,560.8991388851388,-162.35836124861214
249,-9.8778862566448,440.7597859171311,459.7986531991932,-93.02629944608148
250,-9.675364662130889,420.1267687313516,465.1250745318055,-114.75541788120023
251,-9.489499736719821,359.57503238778423,592.5603719922706,-180.5507123123544
252,-63.449513325681394,376.74353947530653,649.18833267086,-227.52455494757913
253,-189.7453162991735,434.035837066167,564.1110466055969,-236.17149641318184
254,-275.2197821146852,417.1209980523192,482.9976506666437,-215.3912523258171
255,-272.55797302981495,343.5519027551784,498.9765251510602,-187.07189895973144
256,-46.67358327909461,109.20890379408984,178.76355784559468,-44.48571238930377
257,-167.82127053394922,367.76672285807115,614.3383718704122,-159.3320586142623
258,-267.6810658202506,543.884032204335,938.8246779206203,-253.67866819628168
259,-275.3088178119055,530.4998411836793,968.858252708985,-261.44306959821256
260,-231.05966685448183,450.5718132051492,887.7072673240364,-218.87977047189514
261,-190.23082931816603,412.5960907404015,820.6201634898739,-175.65322261015893
262,-176.36680901749745,433.7867338618146,784.1456773210173,-158.76413064573208
263,-177.15699220958916,441.68111595316236,759.113504890197,-163.845432144685
264,-166.99767811531592,409.8305689829427,733.0848261282865,-162.74116361800324
265,-152.23348504280025,382.2770250836545,704.4515127915347,-151.11038361602886
266,-150.3197720250837,356.67822121950337,675.1822958572993,-144.2210200894202
267,-142.62198592936636,308.12365483094345,646.8008364544737,-131.56576142805034
268,-115.64047738774062,253.9966157685855,619.4760984834379,-107.57636060491178
269,-90.44366219658298,211.21981463437197,592.4024228251664,-92.412085251203
270,-82.73477647046505,174.61541305844923,566.4658239587592,-90.67609966875663
271,-78.457701496035,144.73419845174175,534.9221508495875,-77.34022464518746
272,-55.71702196443965,118.09965335771413,482.23401620331765,-38.24939508646034
273,-21.809930151310944,85.5823799688182,411.2643349451521,-0.6151105056128898
274,-6.782339479815299,67.14152874788479,347.75519069902657,5.103299830277557
275,-18.71565463319595,74.73989319902681,309.4993942000443,-15.817191507317359
276,-28.610529392048832,76.05768604776134,279.01898381088984,-29.127948925986107
277,-12.159505651968924,51.162831709221834,228.79103046102864,-11.478067316833377
278,14.79594427843659,16.640143897253743,162.80499044970463,16.086152150997822
279,27.922062610096205,-7.517855381119098,96.44422812958271,25.837880882292588
280,25.63863042661917,-17.726489835275125,36.62797088336893,19.15420803513171
281,22.313154962817165,-23.49236013035611,-10.52963309667851,15.293964089939777
282,34.95510447369066,-31.855168753049064,-51.885152570554325,28.27190956885299
283,60.18903526716271,-41.899749348977906,-102.86408056123445,47.034473606790186
284,75.09407143753316,-51.87369845067192,-160.82928619714755,54.32254834936378
285,68.35989202767446,-61.72751435567159,-212.13067039567647,47.0182267583504
286,53.68858843284134,-70.80211279676743,-255.27213050692754,36.56789677533718
287,54.9387607715818,-78.37253432602012,-292.4549751672562,42.97195668722336
288,74.32109261933694,-85.19916694383986,-322.92868570427,66.0638926871899
289,87.28847429992453,-92.70295648981643,-357.1765351808087,81.71446288013058
290,79.43597388399073,-99.97290404563623,-397.1149215608872,76.86804208348389
291,63.85508673269873,-105.84928051601602,-423.55311219047127,66.03473712979421
292,62.22188315973786,-112.86253851256163,-434.93581051677023,69.73802399726137
293,80.68938428817411,-122.08397972045921,-453.0251713952531,87.82948064073273
294,100.44032619969734,-130.84923780698924,-483.89018009772946,102.61236737575423
295,98.58065239795681,-138.6584610546118,-511.120597567209,98.33400046068138
296,82.48328676799466,-146.59693283236726,-533.0984903823787,85.5418222344849
297,81.78017227933228,-154.88442602020552,-561.9644203035393,90.3611014769315
298,99.69424233968344,-164.38147662164062,-574.6827288012634,105.33039119392878
299,112.55028806361399,-175.02728513467747,-547.4003588625958,105.12989027826015
300,107.72779517047078,-185.12074039015656,-516.0555386456665,89.66787006640128
301,90.92099349817187,-193.5573353456137,-518.4693535969716,74.37010824315564
302,81.13898810384329,-200.23779885746893,-545.3127363104169,76.19995473446538
303,90.72643056232114,-205.30039220027902,-575.804528240522,95.70766363465754
304,105.22574639742689,-209.5969041765595,-592.086211318708,110.88330585350788
305,102.21569207840537,-215.95897713364292,-585.0384969468224,103.64733547696832
306,80.78633384375902,-227.33497023035665,-567.689697643247,80.94166931435734
307,65.95695937925191,-241.85619867376354,-550.5281535737981,72.14167511954834
308,75.07562192578834,-253.78513242895866,-532.0613853653527,88.14550407349188
309,92.99899061937923,-261.3683458248668,-517.3941231403221,103.9632363273032
310,94.66169544274375,-269.05216741125787,-510.58558481500376,96.3524004111909
311,76.43672472339111,-278.8261831388219,-503.8884262229918,71.7776873647243
312,62.89905406948312,-286.9445887122702,-491.88537602940164,58.51708407651095
313,74.3690680953831,-291.07688789557886,-479.8416053798261,68.87821067959122
314,93.45355225700466,-292.34176278327885,-470.621431635839,84.32717179661842
315,92.66518465945694,-292.8060287538468,-462.51267181719754,82.71541519804158
316,73.69263221179793,-293.36418940667085,-457.4040941392725,62.27455376670934
317,59.217120839591935,-292.4314634607078,-452.14109522440015,48.77722577893144
318,64.13654131523042,-288.5107379726721,-438.8122346974402,61.08218933158699
319,76.73937699119867,-284.8065822743559,-417.0276583788,79.31921445656837
320,1.64085649375985,-35.643308689912736,-45.397340817911044,2.82599212038262
321,2.8799991928055206,-123.69656357657256,-156.89078641197213,5.750171511876205
322,5.020151075089008,-193.51877841481672,-244.1378586053596,8.594033300117264
323,17.25329165227954,-208.82258265045357,-261.6176298170949,21.786822047262973
324,31.39919886628028,-203.47572674946457,-246.5941645469822,35.08950239351708
325,29.318848839124538,-201.6264911500703,-222.3367883490242,29.774588798164864
326,9.942038873715035,-206.2678692838387,-202.83215171471457,10.017079691868878
327,-7.634463208049868,-210.86283551209905,-195.00684981841707,-0.49787698842078676
328,-1.7208271098232544,-210.8501217989926,-193.08103773260584,16.304267915941793
329,20.7545150968883,-206.67847517002707,-194.31813789705816,39.504362997774784
330,31.642558863183872,-202.16766888547184,-202.08525900186424,37.61844574680651
331,19.89296655977869,-199.76704782904022,-212.18481634541848,15.430123571464549
332,1.3606283289316683,-196.25583215759622,-207.56102457260528,0.8190877263296645
333,-1.7662878130312283,-187.88396863771032,-177.36677317250977,8.096470296938342
334,13.634546009594143,-177.2401617018536,-141.5050773587024,24.31440641807002
335,26.866223724708828,-168.88728991895877,-127.28804054120008,29.398709875752008
336,19.022789868468895,-160.5344361969681,-135.84729217594906,17.445022196036753
337,0.10365225815376644,-148.74352449445465,-150.70188932698602,2.314796152289383
338,-1.1844026087326558,-136.4685131502254,-154.30351521384654,4.036976174560567
339,19.546234438164582,-125.59008328095692,-141.71319900983187,19.674997644486865
340,34.87132355042521,-116.02721536242285,-129.8643367930714,28.394284064617704
341,24.51053991388901,-110.05442478212888,-128.28005416747231,15.449060765427163
342,0.38157542110926623,-106.61219419160116,-121.73271941098832,-9.620209440376874
343,-6.768388019146991,-100.67388338727015,-106.45441642108277,-14.506155882040463
344,9.894668543798396,-91.27895554224983,-92.11428304174504,5.548320766605132
345,24.664495172604184,-82.60880265289696,-81.35742103840138,19.628432558647745
346,17.60913250834643,-77.27124430538748,-73.8916530276347,8.653026115162259
347,-3.3967653013967576,-71.73686101783687,-62.56805863901174,-16.212240045934916
348,-11.128761802203519,-60.78504099731255,-47.53984155343458,-23.346964768019813
349,5.990396078926775,-47.519587728525536,-43.969807819520035,-3.1085515072866805
350,26.185878169231017,-38.8683948697026,-50.486573525080196,15.585494710729169
351,22.231103011264597,-35.34697976292289,-50.35972212433602,9.39631940466571
352,-6.227731804173455,-32.411546504508685,-41.29089512139296,-13.391122732044522
353,-28.742528920742355,-24.712822279879816,-30.09689513955641,-23.49032303090697
354,-23.348897887047187,-14.57975503521886,-21.46920052928825,-7.7401435761859485
355,-5.910312794323742,-9.897838969574757,-16.93007337485505,8.143455070770568
356,-4.2345396109375315,-10.200617131867268,-13.15693272050261,-1.8961543801070055
357,-19.757730258785628,-7.388224980932058,-10.237608611331702,-24.23305060232582
358,-25.871607222317067,1.7159385011489974,-7.520137933487305,-26.546438414463907
359,-10.589993797613367,11.382409324831663,-2.8666664703418974,-7.024178715767294
360,7.905465872380736,18.084819139809802,-3.4390561572286344,8.649064707977804
361,13.116968808999443,23.523203502534436,-11.93933477998192,4.663039560894864
362,2.0788009426104903,27.861758054077576,-13.828424050849975,-17.071101627624245
363,-11.530591848837092,32.30287412064871,0.7231757314195235,-33.58788805580239
364,-8.57899899058369,37.71091641701146,19.96782330077191,-25.277349762051163
365,0.8946312890963025,40.91164377413471,34.71617107499706,-9.689450544012212
366,-6.107016255226821,42.45358203426543,50.350923699827426,-11.76084679068219
367,-27.23701423558777,45.38713604893063,59.96901096360404,-27.95453478962524
368,-39.65343582778786,47.918817469541395,52.2975830973071,-33.03229874843167
369,-27.449747311067348,48.7055945092133,44.14743195102228,-17.25690798180521
370,-4.519155399294791,50.11881052847366,52.45265943577126,-0.7925197773636923
371,1.875582363014871,54.488797727219875,63.071079731533004,-2.4927404928913015
372,-13.225771162281038,60.005033268291996,60.48734535748017,-19.63519317842279
373,-28.71791817724527,62.96495140340883,52.99866972147966,-27.49416852288074
374,-21.594695011240848,64.25040731660758,53.542562075979916,-8.229319228891075
375,1.4063480761023506,67.26363576861024,52.93315194340215,15.645191704127164
376,10.504548597248622,73.29838830804482,42.273530511097114,13.848936521745454
377,-7.701761336229002,80.04329448088885,40.46142944183114,-12.321733132778014
378,-34.845869644981875,82.5231852447011,56.783620173519246,-38.15317267664909
