,TP9,AF7,AF8,TP10
36,79.47675083946582,-2.8378403958747755,-13.244108008063042,11.326049538917548
37,54.67843189559889,-4.8585610529407015,-22.827248907134816,3.8017955220178825
38,-40.43681974610043,-5.930987856824618,-27.66908349909241,-4.141048382246635
39,-87.25907897146848,-5.017620614520071,-20.756904367501875,-6.47727805436489
40,-22.048912037340102,-1.611356708804351,-4.817828117628039,-4.052648681537612
41,63.425593494129515,1.314373143413814,6.548215538845007,-0.18412684773026577
42,62.049208240511284,2.24050802700709,7.657371344786112,2.1390691070973094
43,-19.781192830212124,2.254842214088006,6.007504029933412,-0.7879223322289377
44,-71.74674166390682,2.825441137950852,4.765021153940003,-6.032342772867157
45,-14.861591399409729,4.2763737169042635,-1.338066624161316,-5.970451729768321
46,71.32020910360421,4.962868245898072,-11.096014885964555,-1.4933243439859982
47,72.5188610754456,6.104740870218587,-12.919174392152701,1.4555487268750245
48,-8.95926597930561,10.951396105379018,-7.175552985932699,1.4401316150186045
49,-65.07416543884494,17.323383477938137,-10.42446153648903,0.689843589212304
50,-16.975996584015416,17.594590998120527,-23.030163214193934,0.5244798439612941
51,66.62353356495962,11.058851160930361,-24.752815227824318,-2.2289548432302384
52,76.53785330039382,6.4711609426046195,-12.195414907273012,-8.653987269103453
53,0.8377728691026256,7.67286380543217,-6.414253904154755,-11.726812707715023
54,-65.37265991788504,11.48184020006294,-12.007948512981953,-8.795709628188678
55,-26.95175138546791,13.04458969592342,-7.818924337439763,-4.768864422416959
56,65.78370065082288,9.998978985887522,9.50758275243627,1.0315761145129665
57,92.7590984486038,6.527098265549785,19.642541945764236,8.522523362509236
58,22.15564894757154,5.923049632738023,15.413980643773176,13.648528191275705
59,-58.3398079961071,7.7094021511032285,8.45503182902781,18.58811073530886
60,-36.824386628785575,10.918721892456858,5.831135346421139,24.076681478034043
61,56.28600710248397,13.35587841210927,5.970352934079337,27.417892388374582
62,95.11673066747346,15.53464552704846,8.438143039616008,29.85560709690303
63,32.6589444485875,18.880748836831714,8.567521009161117,30.89422693271303
64,-8.75129686483024,-6.928040007615687,-9.20701773196732,2.2789777243516314
65,-3.508976835750353,-24.071044807109754,-28.769959040807834,7.798226857763077
66,43.617670201317736,-37.86739655163238,-39.76638470486247,11.136895191206126
67,73.25182898037656,-40.44480217798604,-38.61361598803622,9.536320776796343
68,21.647749631837673,-38.609993149061424,-37.83470083924163,5.213392063366942
69,-62.738602834051726,-40.37038309777435,-44.87873853304043,0.08655398321284458
70,-66.44569994628509,-44.14708154622382,-52.23016559598924,-2.5087352725830687
71,17.495862152048854,-42.48543096462271,-46.1041155405645,0.27861702755411377
72,74.39699334926507,-37.6222824005021,-31.275396290541682,7.974495283578211
73,34.10831866382473,-34.57891619948145,-23.946901441855495,12.892172240046875
74,-55.53058565911746,-30.076971683218403,-28.45627511577908,7.106163830986766
75,-75.63985426033618,-22.72779680405039,-33.742325106221784,-4.115659345527603
76,1.3809075494610497,-19.419778744101563,-32.54776616101094,-11.407502529630678
77,66.8873199790384,-21.696338650640776,-31.40079951502601,-13.962517570406257
78,39.4986714099624,-20.454316266565254,-34.384224083733535,-14.142967834938602
79,-43.83071039923816,-13.569645215873663,-36.65433995187623,-11.233034806856622
80,-71.04310871445445,-8.438815242912177,-37.48018599936201,-10.514565360859098
81,-5.208490436555522,-7.50327092334742,-40.50428831063482,-17.091939266677752
82,58.22737000347541,-8.64821765005624,-45.17496210469709,-20.19353704214912
83,34.77072379588851,-10.267832643831904,-47.33667717330944,-14.556703362711621
84,-50.87612650812933,-10.340673307501492,-44.85111706455069,-13.437907936154154
85,-84.58506862863558,-8.246638304861683,-39.940883091082235,-20.666283675039228
86,-13.419105765802087,-5.738632158870778,-34.02445309466145,-24.930454938445212
87,64.58220692336346,-3.9262872601864256,-28.393983180770412,-21.89110709214663
88,52.3196057740689,-4.380784761911884,-28.24911349172861,-16.268716457563173
89,-32.26025576037924,-8.97346983041092,-32.86378843605129,-13.89333014154639
90,-81.25941790267674,-14.548928754007406,-32.127690343727835,-14.299114696034305
91,-25.547466097953386,-15.534742841684082,-23.532646604320558,-10.512935936334703
92,57.99221169779619,-12.218897358861705,-16.942364708147668,-4.266994315950258
93,61.29988154768943,-8.929454255163416,-14.155388636946235,-2.0596982996704907
94,-19.327470947485192,-6.27066405363921,-10.986144424389753,-0.593612551160086
95,-76.62468840401024,-3.681314995925268,-15.676485045146705,3.2636680601577464
96,-24.485963072581864,-2.6969205420034914,-24.023350110242152,5.147101308924474
97,64.36131486926662,-2.532867722675971,-16.362555267961593,1.126297034748247
98,71.08556425913609,-1.4002478868206083,1.9660454753425514,-6.390484221973603
99,-12.75690501276723,0.8568264223425688,11.944493455575326,-10.300470627713322
100,-80.50544457112177,3.4469480392352594,11.212035303975988,-7.014182658346593
101,-37.93639705079927,3.784999548261844,7.261616975404413,1.7586638849145717
102,54.53894338918907,1.301140398637517,4.943406005273678,10.068019298590038
103,74.36049945432725,-0.5438848681149047,5.4567606494645755,11.055791597080473
104,-0.8102733367481498,-0.6421722399754559,6.334063561011986,5.364326914812155
105,-73.6583894350111,-0.7269993070328598,4.020080342419249,0.9120173495761938
106,-44.03898836619055,0.6536841390887309,0.25773449500298007,1.9949656265046172
107,44.128437178323125,4.475732098446089,-0.6521966023792274,4.358514062634013
108,75.67068751869934,5.975277336188175,5.239864341193686,7.89514569461541
109,14.097272580453616,3.236432425950519,17.07370739896153,14.419608477665754
110,-65.17147189661725,0.8862706167571854,24.268902707458537,16.39155291124107
111,-50.8110770176314,0.7535362448366936,20.4658424718131,12.993897750381395
112,36.40650045451463,-0.19553936424154994,11.701153599539602,11.326022007189124
113,72.01218699464003,-3.135780780494497,5.611024279831534,10.5949392053643
114,8.995990557998041,-5.899238786013565,5.106062739985385,6.835296127820148
115,-76.19775071889393,-8.729603459817124,8.012849013333303,-0.20737043753705064
116,-69.82551605722442,-12.64341568362392,7.3696652799815645,-4.712873798982404
117,20.57451177877826,-11.634244425590271,0.7867892646862114,-0.345469799602548
118,72.38435567207648,-1.6486731874300666,-1.4359629604983972,6.897735104624675
119,21.626023106570013,10.613683476407527,8.259455066219383,7.635177325050908
120,-64.79334666147072,18.50052290289102,22.400712790733426,5.377948833294212
121,-66.75001937920993,19.907107108140757,30.82681285877851,7.209628060719224
122,21.196196583031767,16.91080689964144,31.423917427551828,11.542250332052863
123,82.48683873696957,14.82857065763361,28.404215811815998,13.559573503040172
124,44.80230354563045,14.126630959947978,24.923341113710123,12.770921143894563
125,-42.000752703020495,13.771968365175015,22.255106385333765,11.953707651692186
126,-58.0550302902493,15.018222267029152,22.11227232181774,13.186404741216176
127,22.219892580391445,16.50525129182071,22.924297362493384,16.673292560081883
128,11.759502654334444,-3.3728198220804924,-7.0193335365095955,4.831462646718758
129,14.987618594849275,-11.7235461332874,-23.198298214110817,15.347207525015689
130,-27.54563987540015,-19.097280135776174,-33.0111909692298,18.63983749636267
131,-46.02458953501987,-21.96309612746537,-33.95132391133477,10.663258440220112
132,22.830281500224984,-21.28774740921905,-38.955334826171956,4.274991090350804
133,92.99394326437486,-18.97546234343573,-44.94133238564128,6.5038655675124595
134,67.26593030022245,-18.272984649639145,-40.402604276042155,8.828048062959933
135,-32.25647197053529,-20.741773025539143,-27.301934966278942,2.759996635927269
136,-82.52996633219303,-24.858768465118033,-15.997406711577428,-6.204011160764036
137,-18.61459569397056,-28.201678638271076,-11.95467853918338,-7.633959712865351
138,65.72482751218182,-29.202595857020533,-15.173725071385816,-0.663600794998028
139,61.949621757288874,-27.362412187432994,-25.777162831814117,7.217724399002497
140,-21.17640711154849,-23.042601850066035,-39.79482108803198,11.623786250440272
141,-71.00026874839739,-17.21446311923703,-42.56424281908538,14.61724038472197
142,-15.095417471468938,-12.558705339678932,-29.821757112537355,14.978165518224088
143,59.89810551931294,-12.414807390944556,-20.094838824292086,2.1325667597242166
144,42.363165120460266,-15.777176966827714,-21.778655414071405,-23.405550436691588
145,-56.85749852702135,-18.39408088862142,-21.874162376195443,-42.34742038645731
146,-121.73350202221661,-19.500502639089046,-15.114664413085848,-45.31481844504536
147,-69.75629012125734,-18.590018160290033,-10.615307715065699,-39.76407462060551
148,22.886594091093155,-14.828278996156268,-12.051266432653128,-34.78237606450402
149,35.91554640481597,-12.216368043240973,-14.99267978110564,-33.504613597517896
150,-40.28961609821168,-11.782336878537937,-21.018106072668,-34.24122568805913
151,-104.61717740637522,-10.813003826144369,-28.85549298675464,-36.16287354592825
152,-64.24666248522712,-11.355158427197576,-25.793889807584776,-36.211971119712906
153,27.929079354097027,-15.402373077032705,-10.242022759873493,-32.42021650812209
154,53.42084355859117,-19.49743706546176,2.6633853684817907,-28.20339293483853
155,-14.851146523131192,-20.120020873849676,4.59045936029929,-24.78900855775234
156,-88.23790841135602,-18.056824070541133,-1.4555012280870363,-20.8976527616984
157,-63.000838021502865,-16.109983277625112,-10.803111001274843,-17.9914350819273
158,24.663736717288735,-15.915347906577956,-14.970706489170617,-18.06383186182601
159,55.443949487840555,-15.294329078883877,-8.807423396734029,-15.061197320398687
160,-5.05736695474463,-11.571408914986522,-0.805576484574897,-5.477426437804086
161,-76.19745567996901,-8.826625794167397,0.1770995469345511,0.878036515853259
162,-53.96169911984247,-11.977981085080893,-2.214975465180027,0.7772775094356028
163,37.14744006484419,-16.11204423436839,-1.5763371150933505,3.3846639258330833
164,76.72518817289006,-12.863028511812265,0.10985555630225896,9.128757915191665
165,16.2591687913123,-4.080466090136461,-1.0575703695554388,7.626830608824041
166,-68.93114884583197,2.0352771378990013,-2.3255744672392726,-0.9360116090718016
167,-60.57587536380428,3.44788648061855,-1.1828057239211045,-6.728184486739819
168,35.54290920483568,3.1822814430151922,1.1236012654530203,-5.450908192122159
169,94.26637942656049,3.794338076185846,4.752817399178757,2.303126266597685
170,47.340727750109906,6.592716669804654,8.178853260467784,8.813996461775977
171,-41.82007607498007,9.929108600083707,8.591467441861196,9.225350202134047
172,-48.02900954013059,12.045370014236752,6.405118284383654,12.982820876701746
173,38.19977673539813,15.264517361769666,1.460587709291156,20.32734468817277
174,93.06373819624771,18.96087664409858,-7.876334791030889,17.985804216107272
175,44.46663916775161,18.250701520726473,-15.89655892010399,7.959407730183536
176,-53.168350711892984,15.293111374125019,-11.889075625696066,-0.9448236659554476
177,-80.79726620149324,14.327547777576283,2.877865348342713,-10.693577582391638
178,-5.207835342742257,11.918494205578277,16.096507442826194,-15.42014392038723
179,67.91752925184055,7.772192303324305,20.362739452650224,-7.835053347014317
180,44.530551802544565,5.441721611957876,17.265842654862674,1.6520251365078744
181,-47.265110795673344,2.7975758072225627,11.724438504338906,3.602198261974005
182,-83.17669931127189,-1.0299443459076052,6.405152283038493,1.0848782470681564
183,-9.808079145698354,-3.490391882920013,0.28325015156853617,0.3984511376594093
184,70.29886102977795,-2.5633281666939043,-6.633201822917982,5.589384288978772
185,59.299491671442674,2.489777689008985,-12.369709055549718,12.893407256975884
186,-22.131384512568317,7.637970982641883,-14.339315770253252,14.976205279120432
187,-66.04314543426689,7.3595965377675405,-7.4267080936130325,11.206492582238862
188,-9.740924052697398,1.2600404582566505,4.962574555326322,5.545428418903098
189,68.48008829159639,-3.509402360439186,11.239405270514297,1.5020493904188728
190,66.17305741211985,-0.13778355984458024,9.722652435074677,-0.4949761131320245
191,-15.810789869094464,6.4252796440144095,6.3027764721058634,-1.4974496193804483
192,3.3728198220804924,-7.201547205631181,-5.469583877310539,-3.3728198220804924
193,26.947162138596244,-24.460106541524183,-17.16612256590825,-10.629704035558538
194,61.800170769982614,-36.41742487709813,-24.816799141031865,-14.351439266205368
195,47.4955942939567,-35.2670121734383,-29.04717267229678,-11.650950436028607
196,-30.330373714293724,-27.27022371866011,-32.56109585780646,-6.05762292653376
197,-76.88311880947894,-18.874870834404923,-29.801285596507242,-2.3889011253537946
198,-20.65092446725757,-15.500571615187777,-24.52858006336264,-2.56226469044057
199,62.70420818338069,-16.637331779965102,-23.12595970315293,-4.412968040645909
200,65.82687327257433,-18.432417095482087,-22.734067566706074,-5.977459796562439
201,-16.65864354848537,-20.250615612913414,-20.15987080697472,-4.557176871921935
202,-88.18568070588785,-22.431353097955743,-17.547147859899273,-1.5292161271216018
203,-56.281327920282884,-23.973315562487805,-17.257447466137673,-2.495564432751632
204,30.64188501952611,-23.9168365605211,-18.016287935532638,-6.930459916052046
205,55.73025098192206,-20.260181411340437,-16.633445254099488,-9.411597594799746
206,-10.707079390231993,-12.858006809158272,-13.278558616717039,-9.126898259947172
207,-80.68147206223546,-6.449790661324846,-11.575013886579367,-8.927027684743356
208,-52.888987642361215,-3.350068190288558,-13.069414323592932,-8.799406718513382
209,37.8209377458625,-4.338652934868294,-15.150269218859115,-5.859590797734493
210,79.70927481333844,-11.17830207637557,-14.574427477740521,5.939777264048871
211,27.693946442708413,-17.04781485832825,-13.239817033282971,20.173443239409167
212,-59.84863184143809,-14.07617002127385,-15.341308014404298,15.48562914671418
213,-65.84395006077617,-6.595489297164563,-19.353861008806962,-1.634076095439772
214,21.026299516353024,-0.5973068218635964,-22.29544943838483,-5.692340373906998
215,80.8379749036273,4.364975580547101,-25.181396226105733,1.0061081204609779
216,41.4586571815117,8.860770142065668,-28.08913707790649,5.601666818427535
217,-32.876120309986675,12.879228354479363,-29.562286313044385,9.065148285492857
218,-23.28620471874909,17.674111239624942,-31.247520558893797,15.285121321708232
219,71.21320996220265,21.599582092552264,-34.45534766744605,25.8177837585135
220,134.36850165069455,22.39950697566462,-35.649400778985814,40.337485043210656
221,98.42475993611724,22.223013413886168,-33.84219891009978,50.968734429281625
222,13.217363821823323,21.802850493044552,-32.96647225705516,50.152523474153135
223,-3.1707126740819795,19.564791316294862,-33.96512207575653,45.20116144124746
224,75.55449870304375,17.523389961331016,-35.475686821430315,46.191596739481014
225,140.6551955234047,17.81919741817973,-34.761611584351385,51.21215892556829
226,110.85601881942866,18.19369776488323,-28.660941009199384,53.63068653312288
227,23.048625305744782,17.27478892038406,-19.298686801768955,49.756730793949785
228,-10.157490386127229,16.869463113585073,-11.478641470027648,42.04452789768802
229,52.025657838887966,15.418465626503124,-6.780974417600087,38.03163630710604
230,114.88673902643849,11.233646780209812,-3.733886762225511,39.02922439986489
231,88.63243992627886,7.969146641106717,-1.3960601101981034,39.17386260619686
232,-4.961211753378297,6.865226507513816,-0.3661803575374094,34.217268787363544
233,-50.73540215394324,5.65065853846453,-1.8055991408065442,23.710495358444263
234,7.804821319876204,4.691474335450628,-4.039306062060141,12.685211177981257
235,75.2952874146519,3.8015328091792724,-2.7698405266550354,4.694499805101154
236,53.85499645704407,1.5432065028785358,0.022496749352383105,-1.9869897760728832
237,-37.59676494933328,-0.46478736700200507,-0.6825080469049514,-7.2674870752651355
238,-85.14933888044692,0.16635344662827745,-0.24759928086950111,-8.499098056596743
239,-21.955871797641098,2.8228646005701954,6.160677241017604,-4.618864036573698
240,57.705723736386304,3.849128771698254,10.006691451077383,-1.0359055511037636
241,44.406649906126866,2.415499904737663,6.242415619190719,-1.9412400211794196
242,-45.22829123328867,3.2656632426696466,3.4366497871679815,-3.8598916679588187
243,-101.47467490650561,6.0876486253325925,4.64199360610238,-5.6956257404157045
244,-49.670660596563394,6.321172149161598,6.31685652991345,-6.59331354987046
245,40.051941216555576,5.154041106089424,11.599044716678025,-3.688598238840407
246,51.57219568894795,4.021122800873345,20.627488735889898,-0.9908046368768124
247,-32.37612221986272,2.040013611830553,25.503334847214653,-5.451660307691657
248,-107.88674434199696,-0.2780184455975232,23.76528333783505,-14.326984831442086
249,-72.62571834576833,-1.506402386866128,19.238475481650024,-17.79082673357706
250,17.564608073513366,-1.0493507376941373,15.321597193681756,-16.164291805770986
251,38.15445438721971,-2.537949530079029,14.909643516348297,-15.522501104013532
252,-36.391868767458035,-8.858604262012081,15.762209789611552,-17.857648864251015
253,-109.59361771623745,-14.216659447022051,13.135518096347745,-22.52773554764185
254,-76.79011238712874,-13.244195935793297,11.38997793037812,-22.20126406767526
255,17.014109644078054,-9.928601869962845,14.637512334474739,-14.768200476278023
256,-0.7292280651525741,-2.82599212038262,-4.649062283264056,1.7319633283206426
257,-25.740964079699594,-9.122991333956698,-16.09060428022509,4.103377822657031
258,-65.83662966291209,-13.207139062334274,-25.559986561906797,3.8735865216809544
259,-39.07236147132976,-13.454032855239495,-28.087770336294454,5.538394210362792
260,48.04111551018851,-13.891091877136882,-26.380615742681194,9.19025349784133
261,81.17768821345987,-17.114667120600604,-24.263252132897072,6.3083784440825275
262,14.124435826010416,-19.359147420010096,-24.170173292541193,-1.670131898149235
263,-73.38778906877472,-16.410960422655872,-24.605644515181858,-7.073203561169892
264,-67.62894349653885,-13.323696192838867,-24.64813521880165,-8.742375042102417
265,19.477079715101652,-15.074343902615531,-25.02916846842723,-9.413154242370496
266,67.4312333041,-17.967369448908116,-26.078705387386545,-11.309166347483377
267,16.05589878420836,-18.086753822584072,-27.95561539699589,-14.182969757836682
268,-69.21009227330241,-16.712064032112583,-28.634108542581544,-16.42790444375889
269,-72.20592058964745,-16.735890683639667,-26.474242721295887,-18.84909316736937
270,11.553393586800764,-18.60288499331895,-23.701807334902938,-21.044794572695068
271,68.2748871580761,-19.395682468544845,-21.584398309719525,-21.303759869348536
272,28.640763354315585,-18.652757396417407,-17.928400659778315,-22.275060336858672
273,-57.61458764634247,-17.731047926430676,-13.16743514968707,-24.027328444016664
274,-74.29048127282003,-15.243641815538195,-11.541790176590938,-22.003580825602256
275,2.880431491162911,-12.422682134799889,-12.77466270113906,-16.889781753967583
276,67.96221744033933,-9.93921330410852,-13.590361186653965,-11.854811961374947
277,42.14031232542027,-5.913644633737055,-14.048211956028702,-8.266154948051938
278,-41.93300171235404,-5.238681059383084,-12.682961787894584,-9.591552878274214
279,-74.78850226495867,-10.505976219251794,-8.052448332704307,-15.238672008539947
280,-12.878453599826397,-15.313491027633756,-4.09773771733738,-19.724546423279733
281,51.81756577107917,-17.078501371952456,-2.3253538346552602,-21.928692646832054
282,32.64883361447585,-17.431438857022915,-0.24928986589708835,-20.55142974242085
283,-52.28780313703278,-16.131215913569317,-0.003243819000081416,-15.521306087953608
284,-94.56212471938038,-13.045012701841785,-5.0230371113498276,-12.554206590083727
285,-30.03726322706825,-9.761540858785654,-10.883984207049721,-10.61966837214168
286,53.97351491394171,-7.20939369240919,-10.026376570196696,-4.56714286199315
287,51.01292054494471,-4.4508994386530585,-3.6285624861466808,0.1112980990514778
288,-32.70212790929631,-2.0628226670755305,1.0356264618618418,-3.7391282237120556
289,-88.15657304182221,-1.6771474544114149,2.363462287089551,-11.751892160851735
290,-38.23532804926571,-2.4852910050957258,3.526706780294164,-17.075876284654836
291,45.3312429402741,-2.565939560135244,5.466273871240759,-18.534974678374706
292,54.51211619398266,-2.6137001862851896,6.823842079559624,-17.138550934499072
293,-18.990850037287462,-5.440421519871609,5.805004578793186,-14.753996321380246
294,-76.39523269522799,-9.44375132193267,1.8613462833866992,-12.580162502681587
295,-30.963910848376727,-8.178665108209252,-3.8873179179000674,-8.935425059816026
296,56.38390406172465,-0.6881636906123707,-8.222293090628522,-1.8515720131877944
297,67.46625350111238,4.374183647860924,-6.688710732012536,4.27695816369243
298,-18.618484611802366,-1.021411112600771,1.1531913275568622,0.9818184711189453
299,-99.2074690851158,-11.913526335825761,7.37971034473545,-10.353765454305508
300,-67.94520337076996,-16.58941967569246,3.4634147160102007,-19.098245638812003
301,25.374201143162185,-14.00671165371989,-4.560227921858085,-19.928085399838054
302,54.893576704425605,-11.175412191204154,-5.068198009911849,-15.535083230581428
303,-12.04545368546129,-10.279037322912082,2.315616045264918,-10.841355970247179
304,-83.85073431208014,-9.22663968735905,9.644619545856242,-8.501222614952905
305,-51.74948611040919,-6.718589343817001,9.812322434191934,-5.056588860099577
306,44.9114626597585,-2.376482702121117,5.132020223804525,4.030073462643873
307,79.46168232555534,2.5531227088696538,0.8112450029139318,11.803398506132641
308,13.177447409775539,4.58863476690139,-2.493545938640602,8.937621790472592
309,-71.07436538664209,4.784080153157691,-2.5055270603749857,0.5550839686314806
310,-61.709590029353734,7.124709831675724,1.025916124584831,-7.031298859978147
311,23.342223716090974,8.74341423496245,2.719161806983058,-11.44527328476744
312,65.77301758669357,6.534418038568131,-0.20815180699648828,-6.918386114940153
313,13.846701642392379,3.818194257030947,-5.109535454170224,3.024061173257214
314,-65.71725821009103,3.933872286163254,-9.159115571709375,7.881072208983363
315,-61.583275347881795,5.146849983160799,-8.292525752213873,6.367448971452643
316,25.43641297940362,3.853626061380754,0.41446836040906776,5.562633574754715
317,83.02041581916774,1.4209402858117137,11.8343364520473,11.626063743213148
318,41.67733238629711,-0.20522790309567718,15.14031234000796,17.35727006434587
319,-53.735354467649486,-1.3709048445435723,8.769428739079537,6.848115242445234
320,3.555220185535194,-5.287183513855837,0.9116284286072759,-8.842403699391031
321,12.165285004700769,-20.279603880030074,3.7575397401729322,-29.52778992978743
322,4.38145613836404,-37.75053459901949,5.927437527905392,-46.917943249990245
323,-58.557565508331685,-50.63580982588199,4.503677766632526,-59.60122975831845
324,-159.625240395067,-55.75664491633342,2.101534351896031,-77.98453719159346
325,-195.9713242240951,-50.72528244844223,-0.6534049688326502,-100.03482512797618
326,-129.10031349545096,-41.69365001905462,-10.94682066304168,-113.71044238100738
327,-59.655716281395826,-38.68246082643816,-23.726201440619015,-112.51962163312048
328,-82.03101663644703,-44.920586359434054,-15.641567464127647,-107.03823851015714
329,-177.66062194655098,-55.955776940629725,13.052578848254619,-110.31859233181437
330,-225.50698359941106,-63.42516124180608,34.82832328734499,-118.19835337241305
331,-158.1078297495856,-64.51185371935912,42.03682100962049,-116.83584611423257
332,-70.89608105675586,-64.06527574978402,43.59581875432025,-103.78357524545964
333,-71.3937337909017,-64.4339394884579,38.87127209121412,-89.63434323961766
334,-145.02964490801685,-64.35609255887815,27.97051044337079,-80.322691980775
335,-177.29147564742107,-62.42050692996219,18.258787508916797,-70.33156065634282
336,-100.0926734187651,-58.673144821278484,7.610322607688242,-53.96024040381996
337,1.1317825094592742,-54.75552832801888,-11.27448118799391,-34.63297584089547
338,17.989530560411286,-50.03245964112273,-30.607193936251946,-20.179382720432994
339,-48.013132239032615,-43.53364780216357,-33.58567164224372,-11.812526299257486
340,-94.62546564050082,-34.91519459351623,-12.364858510726476,-5.545504896310904
341,-40.625302972609006,-24.740960098069994,17.45994609041317,1.352850779970412
342,50.37833112092383,-20.309099078056008,32.248574969950134,7.609915336077522
343,66.11471491033258,-24.3524652216892,29.61709900634165,10.455377942071381
344,-7.667995110719133,-27.136564126666137,18.73946548967287,11.28075739164399
345,-69.96100800448878,-22.844778437378228,4.628504958480349,13.34798853539079
346,-20.99331639135011,-14.652424128771793,-10.11483459889222,19.070338257137674
347,83.19719789315229,-6.948332463160272,-21.068159493169304,29.659553451843962
348,110.31199449547982,-2.391962635115684,-22.14797196050087,39.187507063603256
349,33.479916121521384,-0.9018926016016753,-15.274679105315503,37.92920997912044
350,-39.43947310836114,1.0210864616425095,-13.003607506717048,32.347296700080214
351,-0.8425754667227672,6.830124929563635,-20.805891777556706,35.97050183351858
352,97.40158207890805,14.22723976573209,-28.846804963586163,44.241973360301316
353,129.398502789245,17.676602974678318,-32.928047711431155,50.0609911196261
354,64.97598563256336,16.008749172521576,-39.34759478035325,54.90820365434899
355,-11.632020250945967,12.910835973473128,-39.89480965163803,53.66646751394902
356,4.446406452094321,13.236709691038328,-18.69041556638236,43.342997879422214
357,88.6345486976744,17.11456806905428,11.219954612689824,35.66934839144087
358,124.80443888392561,18.202483318924777,20.36432204766873,38.74531258940617
359,68.93024514252063,16.346518723322994,2.3584881484508893,45.98594258972845
360,-8.416130431054974,15.619944577479574,-28.556333095480472,50.07716327053593
361,1.314651368604153,12.291249219040536,-48.72096907233933,50.022017153751214
362,86.13822997063215,6.637261062678753,-40.57709808470561,46.3769486023761
363,129.51322745797316,7.467019171482586,-17.63401046259829,42.976739851318555
364,81.86171443937145,16.041021591626574,-3.606220554814093,45.88554381048677
365,8.133185202836591,22.485551394079785,-13.448509722283045,53.84398034918933
366,13.451378463784977,19.975352780166926,-35.86906518842441,63.87865937762039
367,94.71055954807262,14.045258711778267,-24.776730638227846,69.30180577489986
368,149.07146893516864,6.2372314142185505,-3.4126225907725534,67.9474593481519
369,126.568512495544,-10.794250441327314,-45.008005033654015,76.28545230376463
370,56.728157879285476,-27.1083209108869,-98.64744734770872,85.03237757792533
371,51.76238855584043,-28.424211504700267,-90.62807223769364,96.49496839868397
372,167.8576971480568,-10.540920931841757,-46.9610438977647,142.93142894667216
373,277.94494650644117,18.26870607662056,-28.43192717396269,196.36599808571356
374,305.91791038871975,36.163427584651785,-95.20326025074854,248.77462151119218
375,259.3745016837031,33.722478425148395,-121.05233044794083,276.35869025617313
376,151.79466355297907,-25.725205993238326,36.82215040003688,193.00601083419645
377,121.44073028093806,-74.00212768694152,184.12966617662408,96.19691391426916
378,207.32634890631292,52.03402294067117,189.0959232434299,116.35391083990848
