,TP9,AF7,AF8,TP10
361,-79.50721172808409,202.29387895299078,266.26613690306067,-47.48826813844795
362,-62.85311645824566,23.23716373578538,424.9296790762227,-86.53740383465612
363,-90.6663843486538,56.45535107693965,474.4167403165737,-157.22437314402788
364,-133.75322132194088,274.4742258846446,380.2372138351941,-180.73160619801087
365,-119.57908131085807,350.36180998018926,302.2510311908637,-111.7704110085919
366,-30.266532731096913,264.1376781985007,373.3798910202057,-1.6907804434623184
367,32.28685900563189,224.68701696947684,459.9840743409861,19.521495043180334
368,3.9195233392423603,206.1105676209533,436.01728855653596,-50.85066031384837
369,-73.43898336610133,120.28201645502381,340.7947199559091,-112.25068599685494
370,-156.11470201593397,89.61522279032488,245.87908656765805,-141.0298340211658
371,-173.16683244226107,205.18564424719548,236.85133288320102,-138.39044004907046
372,-95.44799338563557,312.7508108307087,284.5187449162553,-105.63306447584301
373,-24.167435824538366,233.5326334687424,246.2368626236873,-84.72421446062212
374,7.109653548620571,69.02531502374335,151.12743145560327,-43.947919542503534
375,25.004134610277497,38.32141634791326,114.59723089717168,37.446130086316074
376,-10.88399676993189,101.75041771139504,137.55342488812408,43.69379694866484
377,-65.13027597806456,165.6753441074218,134.48193347860067,-41.665992541043465
378,-59.00823791873051,236.8795986215548,63.71217686619764,-93.30034834686046
