,TP9,AF7,AF8,TP10
86,-23.250078256272534,-2.416697137418475,-13.06657076924343,-22.129150434657937
87,-7.291818020172811,-4.331723061809776,-11.640024908218113,-7.203758958299569
88,-7.2076842979998865,-5.9343649023958625,-13.406928954433909,-15.275498988475436
89,-19.630218860050793,-7.709841769386546,-15.085867325117649,-30.704311506375298
90,-25.976109174763604,-10.672507588855465,-13.361504410723684,-27.784630001042007
91,-18.594654595801384,-13.137794438415959,-9.713160758614805,-9.873573171901612
92,-9.252147459856566,-11.961822975883896,-7.738232983539696,-2.76922593008855
93,-7.9814502313677504,-10.103381345830126,-7.146633489298155,-13.2249149582047
94,-17.241556524289315,-12.301374793429478,-6.3803896978907675,-27.457726688907822
95,-25.269931431096012,-14.21018930135838,-5.991883504593278,-28.288555790840775
96,-15.276609679763256,-11.800677213647539,-5.1782764223378,-11.529135039975975
97,-0.5420010767400827,-8.029011955850233,-4.751721181960336,3.310923806397404
98,-5.163733274014634,-3.8261551412435972,-6.966908478390107,-4.378053313046157
99,-20.882871530826055,-0.18750091331224894,-8.218807902914925,-23.839676518117436
100,-23.972241773884996,0.46110914048619733,-7.628317315250596,-24.285282506429994
101,-12.054104025308288,0.6911964888296387,-6.790443731424029,-3.050214663543346
102,0.26539791648576827,2.4483128540545858,-0.8681495105281019,15.069708793134057
103,2.7343354004801954,2.7432351468174083,8.67772196124503,14.736611345807695
104,-5.651162352451534,2.2360300331533463,12.969171059279892,-2.510445053607068
105,-10.599188178052954,2.690609600706204,9.926100043199488,-14.26886744960325
106,3.262050415018152,1.725970922301622,3.586740479986637,0.2553464252125606
107,22.01048283754151,2.1357963361810097,-2.8937871083702458,23.937932569837127
108,20.54990911469355,6.638090326501854,-5.295029983665034,26.718315987151165
109,0.830674992396494,10.01389402953744,0.3341144407503509,7.824015016110383
110,-11.01934334069168,9.5644522148,11.386715002228447,-4.429206134824503
111,-2.8943319450077527,6.185687546107865,20.706280608249795,4.741976587409875
112,8.58651106692976,0.8309854383910098,20.932192890136584,16.869048331628743
113,7.964790905982197,-4.018632456065213,13.23678185888846,16.29880669868131
114,-3.057337171014007,-5.9118142819464525,6.370600970077136,5.231720493363735
115,-11.266602277069246,-3.434679872315189,4.629458345835627,-2.305577140828243
116,-3.4180950264807675,2.0503868576688733,8.06266245554092,7.537209802032349
117,12.841228958956606,5.818641076221681,13.376865486943275,23.988439970665276
118,17.04199457006733,5.169276442758837,13.929419005298826,25.463100992440783
119,5.844156959690498,2.823094441712512,7.830066463455721,9.126286205072317
120,-4.242648726344573,0.702163404667993,2.0900728886414175,-4.796808494148928
121,1.1475256176544415,-2.183539957583493,2.247529844620309,1.957627872317323
122,17.476797592616954,-3.5599737900975468,4.147414518064746,16.56833893352099
123,28.012383218949164,-1.4186236398835153,2.623182001125434,15.847725267141886
124,18.420785127351877,0.10458969923957362,-0.21604090925934116,0.4204604044642828
125,-5.2090808327493185,-1.431807189926496,1.9784342868820364,-7.6825026095015465
126,-12.883567649958431,-2.437245521590834,9.472974751136903,5.289396426377934
127,4.510124755797957,0.1075512980501463,13.986595621388279,23.188895488584905
128,-1.1851356266227702,-3.646327020095987,-7.475054403646676,-1.1851356266227702
129,-5.058043208861523,-13.388663634552278,-26.125224042789068,-4.875642845406823
130,-11.060358881547097,-24.019384996469277,-36.872867817981884,-8.066135087766607
131,-15.925094207840264,-30.839431487258654,-27.309346497797094,-6.136171510037187
132,-17.421042474465164,-33.38612981536504,-12.722481712908888,-2.883949369881857
133,-20.516030888103504,-34.826161033572056,-8.811546289680425,-8.217970983591
134,-33.969002831850936,-38.25364285812407,-15.21210258969437,-26.924772488457528
135,-56.83386219994037,-43.15318970140606,-22.45481381098588,-49.87387576930102
136,-71.46285171376756,-49.33369560167069,-19.327560324135934,-56.89854130888339
137,-67.43421434574644,-55.687466644946575,-3.1525200452471176,-46.20694856398124
138,-61.31001753007017,-58.83355372320086,14.545966117155448,-42.01799990705992
139,-71.23401548632283,-58.846847605908565,20.88287565429141,-59.13362132124985
140,-92.78444038426073,-60.015284671050615,15.617359527516875,-81.41048111733556
141,-104.91281085132383,-62.026660172887354,4.381633858045638,-82.04703990707515
142,-96.06898993265135,-60.44599670200338,-7.172094057695464,-62.0020412036906
143,-81.53536651685539,-56.90916755301675,-10.202773493471792,-47.37934301179824
144,-81.31284084757354,-55.13729836328894,-1.2412987300921987,-53.281756499962526
145,-94.50006166273974,-54.5867636421695,16.08958968659465,-71.17098515706974
146,-103.01767148283315,-54.56710934904703,34.47320404055759,-77.78030685772316
147,-93.96341323091085,-53.68417409814959,42.78515939740309,-63.85004989466789
148,-74.28358247518506,-50.56868190175013,33.18227392700115,-44.14026832394263
149,-62.66221950343668,-46.690597336477886,11.788064527140657,-32.836801876675025
150,-67.27195340889733,-42.4706749274654,1.4481758066143717,-35.35996763626393
151,-66.74108192302113,-37.708948621093896,11.929956888424726,-38.406701253868924
152,-39.97391164709569,-32.9732378029186,24.77274298314125,-22.009274792727737
153,-6.300474779810328,-27.649696187038927,28.310779466117737,0.7923495970800296
154,4.405619285057599,-21.817560459856544,24.799341964411795,2.9251120489659233
155,-5.661610396221082,-16.021972151029807,13.048691825357663,-12.807057805909116
156,-10.56982834971357,-10.49240400334735,0.3850851188992299,-18.85326044528596
157,4.085337931702298,-6.397826046338867,-0.8778187934748596,-2.243164934443353
158,24.951044263889358,-5.272596518733639,6.566357137136342,19.963882470482652
159,31.27363800527596,-7.847792831221824,13.685429508551907,27.12781614388741
160,20.48127428914901,-11.115064278605585,13.354819969659882,16.696688141657003
161,13.177967601326344,-9.724358179097212,1.9160922712727846,10.548131818904562
162,27.163605388860486,-3.5798296262500315,-11.549489671817852,27.392576884340862
163,50.49546538184348,2.9227635016441766,-13.303207416558191,49.63970490669886
164,61.07261110700854,7.7808112396831905,-2.585252491429981,53.29814779190051
165,51.81966944425243,10.1475267221555,8.25500474315654,35.70394501294963
166,34.38172983913678,9.488724640703452,7.863167925294749,16.38620619638968
167,30.085419629331117,8.555829381017169,-2.6870567946886377,21.210171516914922
168,39.60062901808972,9.339728135932496,-15.433472670596304,40.36272489000165
169,43.62483665958338,11.017006894652395,-25.693439918470197,41.853588789758035
170,34.32711674052235,13.324157997841736,-30.90979035579852,20.241020962595634
171,21.893525719308883,15.47801686507041,-30.226228834203216,1.644367034430986
172,20.82332711113696,15.636048395622808,-23.03708652089813,9.416465288464225
173,31.629618408192492,15.102701105777761,-13.06902037919218,30.903434777666085
174,39.42899398250536,16.963792942685473,-12.223401336347042,40.494284318861254
175,33.05072099325781,18.983984710490986,-18.709091031724718,31.03511173852847
176,18.27272835326209,17.777215980403845,-18.36881247159569,12.298934501454879
177,13.378906847509626,16.207772887249533,-10.78810097054817,7.37137027432273
178,27.559636077828085,17.373524117303425,-3.5905161853976875,22.64481334741748
179,44.46343084292362,20.258648758292907,-1.5499214747105743,33.46002879761336
180,40.534583794065895,22.162693912840083,-3.889307907742585,22.24744725716796
181,19.94324931618041,20.654247197628607,-8.232796140351562,2.103912632451917
182,11.180522565934716,16.757505756186262,-19.002949436738987,0.6920569721327318
183,23.651188020154876,14.969463116122395,-34.8622544569521,21.344544802859787
184,35.43996050672666,17.219270605990047,-42.7495181681485,36.19992101963397
185,29.29442071342229,20.040850457054802,-34.28598007303565,25.5605234162078
186,14.031806664762398,20.639833655288406,-19.275424254407636,2.512769413694099
187,10.95747323116505,20.462188983734823,-14.073383045237222,-3.927051222922109
188,26.90984563178802,21.764794027049263,-17.047850316724652,10.148928563112678
189,44.39669278577929,24.852719172866372,-13.431624128537761,21.180844369082543
190,44.34184300791971,27.245089222462347,-1.6789633609098364,15.49305702487959
191,26.876666370680653,25.95927786817908,2.4625499488596416,1.2670055674358167
192,-3.190606152958907,-7.7485616016621695,-5.651797546432124,-1.9143636917753444
193,-6.268583084080172,-27.881448378614735,-17.425195630153546,-5.2743447592229735
194,-1.160283924330002,-42.28912324337391,-23.880422603800653,-8.153086959807421
195,1.627594509529033,-35.73444418242812,-30.5004810685739,-16.35983097434925
196,-9.262251553213744,-16.397958516970192,-48.69803089239866,-32.48691100984082
197,-18.398948282560756,-1.6918514224641372,-62.895731332393645,-38.94486132835578
198,-9.506386590046866,-4.155151846288969,-48.59182589376779,-20.352512271726077
199,3.1357220693802184,-18.290832414666962,-11.031856992001199,4.141142507009104
200,3.5028089724382476,-35.68804395715789,7.216043904134283,9.436323792441494
201,-2.0646839376343147,-57.19218249138538,-24.37114083773975,0.8275649935226992
202,-1.373500534777976,-57.84622284526847,-77.4253144354781,2.178138367935915
203,19.75888601559844,-32.570619451096896,-91.13624358306069,26.278183128540626
204,63.224631931851015,-31.497842208386366,-79.85206558941907,62.22443040837052
205,107.06363134672088,-42.439182888397106,-111.63316301836878,93.91970428354144
206,115.66409122781273,-16.922463894521993,-125.6958227085856,101.03390507764347
207,80.49387965443586,1.0023692760703309,-96.10862644050172,76.82399575493807
208,80.2788787118594,-73.08035881203605,-110.55786324344709,86.80166141305858
209,149.18192722186257,-171.90933648121802,-75.71309161287104,153.83317983584055
210,160.93330208015823,-83.49820322172042,29.97606795760594,155.96066730849122
211,61.63704085525226,138.3533554833346,84.13317272218612,49.264877467403906
212,-29.325695104380866,210.1135986403255,142.83157491664744,-40.71613320339516
213,-18.876948488639563,126.04385294855416,221.44393413962678,-27.474421950001627
214,43.21926244049196,41.188901248299054,319.47064960913605,27.375670410104107
215,59.98658018928541,-31.947126287573855,425.713463304185,32.759754403818754
216,33.29256058062351,-51.901815229250246,373.0962017395017,-0.4739424178737148
217,-24.394157506788886,99.38255491630777,268.0701757853682,-53.272045713994984
218,-114.52113711749186,334.35562967813837,272.3701964014494,-123.76068097390983
219,-127.16087756816513,401.9591165250732,266.6858426123632,-124.17413663590163
220,-37.35066944917817,288.636974190316,356.77837607946424,-40.266278442402395
221,-20.914398912607297,222.28345606387475,633.14855324986,-29.31192099097118
222,-131.9200724768814,273.6067581482954,788.4307300613995,-141.5720564552339
223,-212.89311008907848,327.07520354936673,670.5909942439174,-224.87322899763612
224,-204.0775226454665,372.06078037977977,457.3798193649992,-215.4029756768411
225,-196.81967922941973,459.9513652260737,302.94046400600683,-204.29923448139598
226,-197.42676106122195,533.7228509555716,262.7004099144192,-207.82710462460494
227,-141.2330625546093,513.6150145927015,333.435809217299,-161.821855537225
228,-73.36143554504139,429.3306705150969,443.92473504322004,-95.49328364707715
229,-81.80667695782213,393.83578351772246,529.2953170184902,-94.28949756367071
230,-133.48623849153591,436.7928376095516,545.1165904774135,-137.91889868175258
231,-142.37751801559824,505.9153817798915,499.2723881146652,-145.58528787748756
232,-140.1384094032731,590.0718726020004,486.7281716166443,-141.77622661940853
233,-193.29042604421545,646.6771130733762,521.1007655275173,-185.88709180921174
234,-224.45855520643914,615.6366799646678,515.511265081932,-205.9784230817933
235,-167.9742334501149,534.5620551127681,457.18937630051516,-144.654743946162
236,-105.09251198935664,473.53808517370805,428.48649514509805,-82.38895349965071
237,-92.67120799235275,448.760985369939,474.9821751268971,-71.98869878495321
238,-103.57507535291634,431.2619375613833,529.4027463062636,-83.80994124689255
239,-100.52836036940693,382.0545375064736,533.8478394992721,-81.78813164669538
240,-77.253495500794,317.5685387107137,494.4507617137514,-61.16734203349729
241,-57.794806337212194,330.3440623858885,419.23592329199624,-44.55353165492568
242,-61.813126734196146,392.2269742771594,368.54294591700045,-51.639830528192675
243,-78.24658320430156,351.1996957041723,383.8038852688478,-69.02949400241963
244,-70.24544244528694,239.88119496690558,394.55780554356966,-59.78582801120416
245,-38.836137424781654,198.35272726390548,364.47514192223946,-27.904913389172812
246,-19.173427176775494,228.98960719047113,337.15279903984333,-9.779317043640635
247,-26.594060270269328,263.39810574373803,329.9370625522763,-22.084014050439986
248,-48.31656659496673,259.37315795385706,323.803349111091,-42.89945637627151
249,-49.217155338039035,215.1629684009385,307.47361779641966,-35.51909542027887
250,-14.220658223611148,158.58350006309539,287.08296359001395,-4.319419238272424
251,22.390591871485825,110.3825949088577,261.3886297519579,17.800393713736728
252,26.533580629719413,72.91968634898414,209.46192472869842,17.51125058163881
253,9.557864411765607,44.09903150248837,141.39285942595902,8.44373481987541
254,1.9387403059341501,22.275871770256558,99.90749206564163,10.673246912134495
255,15.080919475233367,-0.12934614705332592,75.66297188796554,24.84908196439196
256,-10.665660556605582,101.18683499441217,137.0125440477796,-15.406016368763547
257,-37.77209747528587,341.50186996571125,459.6235741403557,-52.89866163361811
258,-61.35920441507491,505.1675010773677,676.9655639089895,-81.29506218815132
259,-67.79469215550964,494.53021309683345,676.4519749911738,-82.88822647464782
260,-62.61568491575562,425.07989891480213,618.2100367949615,-70.6492323879362
261,-56.29785518463573,369.7049695829337,569.5174510384232,-62.67381399284204
262,-56.600842082845745,333.8713527391734,519.6114693916713,-68.16568708058864
263,-56.793973006303005,305.893799191054,458.63875495729496,-73.79404444965319
264,-44.12280567375517,276.91922262991307,390.407668954051,-63.716688401357516
265,-22.826390207715175,246.19899718633658,325.65718502947186,-44.523942341291075
266,-10.293075253315816,217.68388864586112,266.2452550651393,-32.76460837450688
267,-15.575918569113536,188.97313346236555,213.83220658744256,-36.10983233459697
268,-29.59672693994495,160.4596074605266,175.4522919838899,-45.38301249853226
269,-31.38706944082636,137.2068036842641,145.1778359522383,-43.85651140755738
270,-14.224843403534432,116.53589604584883,105.7361716358639,-32.71027669685032
271,4.235199593984309,92.29830547505044,49.15250259967477,-24.166598652000722
272,3.1421589958809424,63.588926436783595,-6.09581137654795,-27.768343100337617
273,-15.802338820879804,32.78822253650167,-36.57173362129433,-43.08961240186154
274,-26.206689019423873,4.0475216879299865,-53.04732147051759,-48.392669044016955
275,-14.081006718779248,-16.936020763495137,-79.11271636865682,-33.00493835507273
276,2.6706935412461172,-31.588141568447817,-113.9784544979797,-16.66227348200836
277,3.0262526119368545,-49.6483411105235,-146.0828208337032,-16.31531750847268
278,-10.690673947964239,-71.62199549951396,-177.57644137120013,-26.438653035498568
279,-19.07629573907751,-88.56241696973652,-217.86527321017715,-26.86850108033265
280,-12.96117837785762,-101.03423956066628,-256.4289525630806,-9.97765744836892
281,-2.5287858366663416,-117.65786051462283,-266.91592150713905,6.740633452335402
282,-0.764552919480014,-139.51048563155138,-249.4692970294852,8.282472512135586
283,-9.032465465273193,-159.56081966107703,-237.76004749327961,1.5560677452410303
284,-12.649951030802601,-174.37777672385295,-252.26699236676822,4.416464109604746
285,0.5095923260683424,-185.30293736079776,-279.470512768071,22.711788528398984
286,20.4189692869016,-193.93555007229483,-302.47584211863733,43.87990036134277
287,28.64366811607749,-204.1391001615415,-316.46186780470805,51.408161943162256
288,19.505844573599326,-218.81390028203558,-320.30309731761594,40.88016703436524
289,9.09308993135098,-234.86313394412332,-319.2344170275924,33.213165239689104
290,16.69224651361693,-246.78332266826968,-327.90804375934664,46.6599902754753
291,35.89107213931683,-252.0384010117695,-355.00041180319715,64.40654374025266
292,45.240430620142035,-252.63947654086985,-382.2407181618513,64.30318565241664
293,35.172384619833934,-253.78612674628266,-380.0959287924169,48.52458014909963
294,19.076228433073044,-259.6513564590807,-346.4872227414995,38.05461611511464
295,19.070993610142033,-266.8794436448906,-309.294900449517,45.44695719711117
296,37.10482150857051,-268.40324343778786,-294.59715847361775,57.05769566113408
297,51.7982595363646,-264.7317917302013,-302.7362698548808,55.72852673958826
298,44.12406960360661,-262.0876705549774,-317.40858831390517,41.88925699262765
299,26.756545344802838,-263.31010620034715,-324.5866196820948,33.24464609791566
300,28.49639319222182,-264.3458362544329,-318.6761826688004,43.98118053330173
301,47.88510694915391,-260.781819853694,-305.83212847944867,62.19814703959175
302,61.626960454588584,-253.79875632349007,-297.92040548961705,67.80730705686042
303,57.26541330194907,-245.48986743485608,-296.83893957110854,56.90406128771646
304,41.86731565254513,-238.31613235652293,-290.56357454428473,44.14369738262813
305,36.546930364181364,-234.92134733932673,-271.4391424228588,48.72740939507492
306,44.19525259690379,-234.14600614442185,-248.7434277085,64.88790593854648
307,44.47576244351821,-232.75127778432102,-234.90677699183948,66.74436295682519
308,31.504505674405472,-227.81342041187722,-231.96441473217797,46.464462315196954
309,17.924826870646605,-220.98364852064438,-236.5732603251789,27.51563675766026
310,15.399934635270252,-215.49031742507208,-242.68997386113412,32.69842407883175
311,24.578949913748716,-210.39635574035066,-242.88676716943178,48.99753077851117
312,31.148324346601093,-207.14942224307055,-239.9958029763992,51.09873326484249
313,21.78458621483499,-204.36082174944485,-232.91427942028196,33.57875147054674
314,4.054191754777355,-194.98625237355776,-213.5554831935641,12.04813528119458
315,-1.3204132890526528,-182.25991521592778,-191.34265222327738,10.252081326889025
316,9.944487581492814,-175.12683228930126,-177.47565639343276,25.56794715058136
317,19.21574675417384,-172.2184683400509,-170.41226778324443,30.60521417204446
318,12.550762547114504,-167.19991856470298,-167.85099154875093,12.807679503785835
319,-3.4976526820799245,-158.39606207793494,-165.68665823797292,-11.063683534802141
320,2.6435917569279184,-48.405546607415246,-58.79769996600533,4.284448250687769
321,8.863652825998031,-165.54343605068843,-200.46528039808663,15.84569990603662
322,9.312358542300244,-252.08963286048862,-300.46048341650464,21.987722356017215
323,-2.4342844489764013,-260.5635699181141,-300.31593258959805,9.875493165067574
324,-17.94866854375799,-239.6638471732831,-269.4521158589987,-9.063526851784248
325,-23.158786939569715,-219.84950103875127,-254.60838826892297,-11.150451116029078
326,-11.784183867761588,-204.44914713981473,-258.7582929575034,6.4724422803562955
327,5.029269921127592,-191.19439151730535,-263.82212742504544,21.368909581009113
328,8.057567158101289,-181.42070897089263,-250.38138059989603,16.56636108185573
329,-7.437141296818634,-175.38764206433353,-219.57113097378752,-2.2109832485902725
330,-22.194660655780183,-170.19349923343879,-192.02506261013787,-12.970067993147556
331,-17.21172121991194,-163.3697587235199,-180.96588066595822,-3.5192466503445385
332,-1.1043266008925645,-155.0109992179241,-178.27259839974272,11.150595078109294
333,5.1310492379499335,-145.99469028199314,-177.59021402838408,11.958633085219427
334,-3.941959814185277,-134.71006575414017,-176.81004268757349,-2.58934047338512
335,-12.463872481252414,-121.68239442247231,-163.56036779715032,-13.80645264423201
336,-6.453550783011316,-112.36763821698942,-142.8216998838869,-6.156730451391509
337,3.4314976565486073,-108.37116312123985,-127.64658637290677,5.864561742167286
338,2.2669701587635807,-105.03003933652649,-112.40270043635812,1.444347626283843
339,-8.370714045945679,-98.89948807611084,-98.94762897869597,-16.435039933022825
340,-16.37286927279534,-90.85596839000667,-94.359813250478,-24.485696921236688
341,-8.868061347330688,-83.25322130096238,-90.80253525628244,-9.135489721915786
342,8.672588733918772,-76.86340543850835,-84.80377080123378,9.68994932146859
343,13.873602492942812,-70.23409199543823,-85.63265172349955,9.540349535637471
344,-0.18803586883927803,-62.2881586937783,-88.69604715872585,-6.133037205981293
345,-14.461189459662528,-55.984774907573254,-74.07031975574739,-19.999902097431352
346,-11.650418302991772,-54.93325579097457,-44.190585748963926,-18.85827044416934
347,-1.0234473182140027,-55.07247732139509,-23.150224711364473,-9.657477468332168
348,-0.6872923986547952,-49.50972867049127,-19.468353336976094,-8.339280413199686
349,-12.080484206200978,-39.89522173155156,-23.257885664918945,-18.290918014343017
350,-21.07574169919308,-31.167409774212928,-29.837287723704648,-25.539878670507147
351,-12.619676978988302,-22.622431673846265,-42.661571038871415,-12.33209987935784
352,6.223783536900568,-12.908203628747508,-49.14306693588786,11.693453576992464
353,12.99179104558652,-4.153659667598713,-29.767550450202478,19.149237389637015
354,-0.5924179023979042,-0.40174089012504055,3.2983403772707263,0.20764163269107172
355,-22.14562887453382,-3.619121549718315,23.91249904383823,-26.87271658004625
356,-28.03015193549418,-8.005408752335878,29.330413303210904,-31.93333663808614
357,-14.20717553717196,-7.052126131924727,31.67054197206579,-15.791185051191924
358,-4.578200257318535,-2.388078195892973,36.56297150246323,-8.028453480061678
359,-12.786765555017713,2.152528694489618,38.54313720482226,-19.787044887637627
360,-27.527407756285655,6.926008738830689,32.32333563814147,-33.39229897763926
361,-29.026715237689036,13.890625963524997,26.2845292217916,-29.780224799394897
362,-13.77950579478648,21.145518065376756,32.03614219247079,-15.40889126027634
363,-1.667502445478159,25.04703967765981,45.87843917807832,-10.218927872720817
364,-6.910085242837867,26.633733220618502,57.759192069924765,-20.463960751957046
365,-19.68122588865355,28.926633180987842,61.71537642329734,-35.60857372074303
366,-21.272307911164233,32.6779849549535,55.562815213515044,-36.449620450821726
367,-7.653525342584826,37.00462495391933,47.31292457188951,-18.96556300060089
368,5.985970237851531,40.971410958453966,46.998407782786444,-2.910911372373899
369,4.875900065623847,44.07839486866353,50.84921356102894,-3.696597945782462
370,-8.383500830786007,45.40701371311461,51.223793535268335,-15.537042726769872
371,-16.081017351463405,46.06343648605293,51.86769294873816,-17.911979514922002
372,-7.773931210072002,48.12037338632336,56.693438885172725,-3.0817938526787785
373,4.960950850359775,51.05243214032393,59.6304239670949,10.71043449903989
374,3.7760646413308834,54.07447344056726,60.83100673755476,6.848713899686882
375,-13.207513837050733,58.12598442719793,68.42686157723435,-9.442233587754956
376,-24.881619516855586,62.39658456672109,79.93601734385693,-16.60053948141211
377,-15.415976720872685,63.67495628926107,86.41728019926198,-5.106308752281581
378,3.631503641132761,62.773994873585345,84.05530293894176,8.708430334380152
379,12.564002847732377,64.07033017001584,69.59919938050784,8.076771420480334
