,TP9,AF7,AF8,TP10
64,4.649062283264056,-4.92256948127955,-2.6435917569279184,1.276242461183563
65,0.7758814403554517,-17.30000091435289,-8.68125246254333,-2.8344890586934905
66,-45.167187692672854,-27.00833789222377,-14.340203548197419,-25.83688185728341
67,-95.48061323941425,-28.405296687108006,-20.69617855518064,-49.73438693958442
68,-66.9326040397722,-27.043070550187583,-26.357719060119233,-37.43161352773903
69,11.845526262482014,-26.30100468758751,-23.74548238416459,-1.451213325112622
70,38.669847818102696,-26.24029875008468,-15.53080816993212,9.999106724177178
71,-17.991814546411725,-27.71179393937284,-11.486340288695704,-16.872503407824013
72,-85.29606453503291,-29.402549612783954,-12.317172223219522,-45.86400061414291
73,-67.33744755409074,-27.986708569031965,-12.51673600813066,-39.55721372974509
74,14.24426070599763,-23.150496672832674,-11.30881879104338,-11.113705810603571
75,50.646329543122384,-16.818129812713956,-11.725258306661129,1.4318631853356587
76,-2.6628190839031234,-11.509532863841098,-15.883529078876531,-17.350988330549466
77,-77.75637862537266,-10.56994396668184,-22.6303746707071,-47.348944771333436
78,-70.4389692926377,-13.854294263663775,-25.00926746445962,-44.83009671201789
79,10.770958242962212,-16.74753296289813,-18.524302570409297,-8.929670229488536
80,57.93868799378871,-17.49427412184691,-10.235896220693473,11.214762049999187
81,15.67168713750717,-17.424742516805555,-7.67485511175248,-7.843886254431597
82,-63.28378097854793,-16.24804793220397,-8.942203988450755,-41.03639160873929
83,-73.03616992836015,-14.040006418602648,-9.137739950617872,-43.38535741565035
84,-0.7633855288686675,-12.108509069851575,-7.676254397144767,-10.906233802373896
85,52.4148561413774,-11.746629291792546,-7.280924105659619,11.46315958112757
86,21.819858498816195,-12.672099837712228,-9.631981832342824,-1.924957416775591
87,-51.74501956848346,-11.992229211624256,-14.383396483457684,-34.06741091084288
88,-68.45927330411212,-8.055918427933053,-17.772833858879693,-46.759200250661124
89,-3.633678465020937,-2.9130000303311343,-15.850032224201444,-26.667616180332534
90,51.86650987520856,0.5882772279379753,-10.415899899929077,-3.580636421939685
91,28.37827809876254,2.9187469826323285,-6.937049523631469,-6.04016603409157
92,-42.18226238786427,5.645070559748321,-7.89260419572397,-28.533199719718166
93,-61.82472527705647,7.991805108052471,-10.397350999030508,-36.45761865065069
94,2.995905153319285,9.929896853137487,-10.49993194366325,-13.373458104868186
95,64.0505385907596,11.162356277766024,-7.643658053674713,12.03053086315152
96,44.564224919439525,9.483121210024555,-4.491385637488899,8.88167183576054
97,-33.44778698073229,5.136389518753607,-1.9064124181743831,-20.05369472884022
98,-73.6386169397142,1.7738384981422954,0.478487300054669,-36.296326732549566
99,-18.713618906753744,1.777148880602215,2.374719169023905,-11.195219709523371
100,58.556591356673295,4.084285313917862,5.046349759817183,25.482319634500108
101,62.05809437452171,6.65640755403048,9.099110074431058,30.276535224922988
102,-7.1326172907346965,7.427193094520235,18.14802375393769,3.719972847597848
103,-52.98517766864613,6.491258191290105,33.46145894113098,-12.28597348904418
104,-6.649059338434553,5.462692942725541,44.37916275594337,9.412937667633534
105,67.4388028706006,4.13634832426265,46.51307186670084,38.212523192824364
106,73.42571715521079,2.819530529027209,42.45557269011051,37.27441684241166
107,2.861259071161726,2.149272859461931,26.155670812434458,8.854278675765856
108,-57.37085388686457,1.5098628310800781,1.3371800910931828,-13.883932704656932
109,-23.22277463431882,0.9469597406694166,-14.790777145205663,-0.27684441850701713
110,55.65499875076427,0.6082448161275336,-16.425388127183336,30.537258814971448
111,72.18723890583173,-0.09344210671978548,-11.331245599629124,36.37964668723504
112,6.903199713571162,-0.5306857179910254,-6.2051246485512905,9.203185472651523
113,-55.400736265551686,3.0670274438458343,-2.332113934130567,-16.53410339329087
114,-25.097860944609828,11.969193024019797,-1.1324452082732739,-1.0270541244804248
115,57.710549894641986,18.42881002485263,-1.5368782219581854,40.37561847815468
116,84.47954397833043,16.580047007525103,1.0110681879263324,56.75071715871908
117,25.616649547953408,12.471323253506434,4.42273679866274,32.50762194288751
118,-46.05347763614223,12.200990919858336,3.318508288318564,1.8468819542720545
119,-35.25628815013061,12.485634892815966,-0.4195345080477848,6.2460666141257075
120,40.54116294290006,10.92460505688673,-2.197130028243401,36.15721158267112
121,76.14653009751922,10.187106003332087,-2.040674119619594,47.29735545184928
122,26.001537542783794,10.220152257483516,-1.7964113823610068,22.940511938987477
123,-49.03140667402745,10.420415206745277,-2.9268108324418813,-9.669314764652018
124,-46.7160138915469,11.617819326430611,-4.843292679806822,-5.960410987113294
125,31.547327975424118,13.008212235778492,-3.489962790109593,32.89296017808541
126,78.91217052864704,14.142763562834505,0.9189429146530559,55.339875822846906
127,38.62605776367357,13.90121125685641,3.3442250685214385,34.742874931703646
128,-13.947373544125282,-2.370084558912424,-2.917098954943413,-5.469583877310539
129,-22.38298841680733,-8.109977059007313,-9.799355567777221,-6.956369570772861
130,16.739146767469926,-12.34049600552746,-13.926416185691512,13.583140553064466
131,55.399595780813556,-12.884680634444264,-12.31850023785948,31.408288923833403
132,23.05087448271585,-11.43493648674735,-9.939222051513413,12.108938656543732
133,-51.047651605249314,-8.073585831501134,-9.932438686282017,-27.77942685864878
134,-68.58876496363844,-3.810162834899675,-11.146138064935142,-39.16562696759087
135,-3.7706821809658866,-1.3840480216600484,-11.552124243375342,-8.259390659726478
136,53.062606428218885,-2.038140878472892,-10.959608126203593,23.523855928323886
137,30.389761463430993,-3.943078539182648,-10.099387181221504,17.827516143629992
138,-44.26640114091295,-4.8911173942178365,-9.25488059072455,-16.744851325604202
139,-74.456730486461,-5.212381430254493,-11.863958125828258,-33.981777868912076
140,-17.937868560449118,-6.263160052805363,-18.13252430389239,-11.770344902403018
141,46.607053628854175,-7.103880275073497,-19.585151265116156,17.261716625524855
142,37.439257863859474,-6.213706987126096,-13.051146166511169,16.25088801487749
143,-34.85393162042634,-4.9767766005997,-4.8402216657185395,-15.134333824977508
144,-78.07173842833642,-4.9799081262626945,-1.044961199285729,-36.51233920659892
145,-32.23866874351242,-5.8824762282006136,-3.5071336731898346,-16.745784612060692
146,35.11505119935962,-7.084369790797442,-8.69402961283934,14.20947685928711
147,32.149242391208034,-7.741608776637446,-11.736972729223371,10.750170690268524
148,-39.14691384825638,-6.88617139981504,-11.886959453517278,-26.53086741990718
149,-85.34764526334367,-4.300801881167005,-10.633485825663985,-49.80796051928094
150,-38.45997524611818,-1.9604503639679145,-10.75256316915701,-27.820996903370357
151,40.04324806972152,-1.4289046138320909,-12.137660766763199,6.948587190914526
152,54.165699093296844,1.3385897801984623,-9.840939746077705,11.890032117468841
153,-7.972880159730455,7.512149721267924,-4.954242100391862,-15.578321187819816
154,-63.55948210468365,8.927852432810466,-3.358452376829252,-41.117451432268744
155,-31.652391133931076,3.0799651827812804,-5.1881607496369755,-31.421891558851293
156,42.38806517482634,-2.1408070066943785,-7.904468121036936,-4.022858469360577
157,57.41221733290243,-3.415199652063504,-11.319313476433997,2.3377434256146294
158,-9.029405746589664,-4.111534903145673,-15.770042293074575,-18.830538229506704
159,-75.63816576890365,-4.991813201882611,-17.863512384996742,-37.88693417630398
160,-49.27120706691018,-4.501048004443123,-12.513081389220018,-23.640483320359806
161,32.636745738526486,-3.8235467722833683,-2.6302537733951654,7.648078988305597
162,59.4590334210323,-3.730088635596255,3.365848774534916,17.262698150983383
163,0.541533731500131,-2.479789101700359,3.4128611460455462,-5.355886244772499
164,-67.8634304727749,-0.7110608832561809,0.4206314373603175,-33.094038879118955
165,-50.6328540749384,0.2726659721060194,-4.34075891217763,-25.640868122418745
166,28.2425078413184,1.4083185195644043,-7.947105068509241,8.77858355065135
167,61.85736669636903,2.9288034663919555,-7.103412221674821,23.579653586835747
168,8.94119432954746,3.7287867836382484,-9.995760170781269,0.5655247517363051
169,-64.33247556909353,2.9177037925634086,-21.979813767677882,-31.587472132851552
170,-56.91686663034491,1.0995835849633007,-22.804363083880013,-28.975108058166835
171,21.214730438796387,0.0349329771717628,-0.3708557276282376,4.2085861909337945
172,63.678658144590095,0.5493172388351824,23.09268777803178,22.0658680081047
173,20.502382516490076,1.6911164523170814,29.57929615531578,4.655699828974486
174,-56.388177345233586,1.6587421526684516,23.956745220923754,-27.724215733361355
175,-66.33003004869971,0.8772930732251036,16.05474455967934,-34.95472914103733
176,6.855811514814123,1.5759500586845099,12.146933360910722,-2.4098030601060048
177,63.7098831054552,2.4381170373011694,10.694314648306033,29.721395585026254
178,33.4125745443844,2.2191559636750138,7.987403454763967,19.205465737138237
179,-44.51334122082858,2.6711168992965693,6.001844295951173,-20.011018162285723
180,-65.1262060606091,3.090724524263474,3.5574811862234945,-34.408953875593
181,1.1864337155821847,2.340072308576074,-1.7347522938223774,-8.120256212345888
182,61.81691634273209,1.5457828337791086,-4.60524128664486,15.662673560769402
183,39.358120626758506,2.1823651413483502,-1.7051668120323313,4.461815896483943
184,-40.099513454114,3.543004056404453,2.2875774668224933,-26.983350701276386
185,-73.91281426684859,2.794396891844397,2.446902128223859,-37.73273114506587
186,-14.147313096835205,0.9666791977255919,-0.7138822336619519,-11.236259013008834
187,56.39013487146793,1.1500500171978119,-2.0151605011390945,21.279966628359304
188,49.381242000108934,1.1797567399254847,1.0739469312818586,25.222492512907028
189,-25.934679018790327,-0.37632803787506575,3.472220712753491,-2.703220877834486
190,-71.70528410761305,-0.5651390104645229,2.8443647749265084,-23.700342058833154
191,-22.324144425186304,-0.16802358452964183,3.9373038373914877,-4.999935667447778
192,4.46684861414247,-2.6435917569279184,-2.6435917569279184,-2.82599212038262
193,-2.6737977768487564,-8.954759660558825,-9.501774056589813,-17.509674166210647
194,-51.04603524688658,-13.088222094518885,-14.321693041818598,-46.098108634800475
195,-90.75806242418572,-12.810722058592313,-12.836800262109112,-60.895860092837694
196,-50.23231616994351,-12.1990810340345,-9.624345605950461,-37.28698496408642
197,21.133797088532948,-12.008277794338747,-8.588173190870123,-3.050482904136053
198,31.025527104410635,-10.25244573797217,-9.185894010675442,2.3956131701379686
199,-32.117209052517595,-7.291741460758756,-10.860457442575822,-21.562930178213364
200,-88.016615611676,-5.742146067316512,-13.53815794448434,-41.1838175033771
201,-54.58154738177694,-7.303064402146593,-16.546109792268958,-25.54751089347302
202,25.558042456297233,-9.006874808920859,-18.676773201263604,6.684779297266237
203,48.193435539522085,-7.430438704679922,-18.640163165119343,15.24157174932389
204,-12.56954132703132,-5.12026761066279,-16.53198057976941,-7.842663785383547
205,-78.11007156264273,-5.505825640443884,-13.814371714290253,-34.162740314044946
206,-55.37074143606563,-6.876501665157442,-13.054224313496082,-29.53041416480032
207,23.509516365538122,-7.172813993377174,-11.033865717780175,-4.254034161406352
208,50.91971757051988,-7.3169846919705215,2.8535778608887306,1.2521752007078053
209,-7.020445330691452,-6.699496238942313,25.354036252692943,-22.710637038713042
210,-75.96540860103651,-3.6886571956627106,39.42412469403443,-43.6173774999969
211,-56.28117366244654,0.705641975674717,39.32174994616622,-26.69385874717905
212,29.108030870025193,3.6453709543254047,28.420523705557144,11.769861515230936
213,68.34523469887944,4.835875315485548,11.089511194064858,27.341320990910383
214,19.74284531975328,5.787615101790537,-3.3151748256081275,7.663520466857028
215,-52.55964597294701,5.239653134589871,-10.035758486723894,-21.047173647150743
216,-51.07906825980599,4.355049854265774,-13.473374129973438,-18.767898871404356
217,23.15871406966919,6.936877350216246,-15.223649971605319,13.557349426528106
218,69.57038627603126,10.434484984918047,-15.030591852801045,30.492252087898596
219,27.853892021217618,9.782412144113016,-15.776837055811843,7.7941744913046325
220,-53.021364523441406,6.635008824100421,-15.775171103290262,-28.490455538587376
221,-63.477455664487074,5.597116388430344,-9.399976468704706,-31.42500202151715
222,11.538797232033273,6.5080430125324,0.699232272960023,0.6660996169820748
223,65.84764654865768,6.638063752747901,3.8497942944542327,23.035541045208753
224,30.708334773089145,5.456087577500171,-0.8985360107466818,11.68912660567953
225,-49.31005628132624,4.971967817435576,-3.2310370612543795,-14.264399218425645
226,-67.78351037164565,7.273692657796825,-0.9389963242807724,-16.042401981253217
227,1.5701959339650635,10.15889899620587,0.4902554738864582,13.270040905568113
228,62.30908066692444,9.816038697048013,0.7080795640920812,36.36897741871724
229,39.454674641107765,8.090508064833633,1.1958344956897733,24.386755889569983
230,-36.26161222535193,7.374642231417584,0.03976696031232185,-9.282752364132312
231,-63.56083492402934,5.046315016098088,-2.4267346219310237,-18.639857820518735
232,-1.819984593587348,2.3885638264559343,-3.1562092824366914,9.760129923464994
233,64.92058977730294,4.182271526014772,-2.90285907581126,34.475492758596836
234,56.22014088922745,8.174165822100724,-1.7581646644731537,28.08866006928487
235,-14.946020302125852,9.922757822983169,1.556344312371135,-1.24949395075652
236,-56.599582633845,9.425520952861142,3.564308758318367,-21.740034953888596
237,-7.372154506378079,8.400646994944625,3.38406581775387,-7.294434297529646
238,64.91651798871884,8.909352550727453,4.232121809273412,18.942183788667702
239,65.7744500095704,11.29275064148643,5.793789635448184,19.748982357585234
240,-5.004009579556847,13.398298815895254,5.775601214607366,-7.109807645414309
241,-53.51507045311074,13.375384198095592,3.1652883284321067,-26.114798307938507
242,-7.461594774321586,11.539481949030122,-0.027086503254974303,-5.757252363867599
243,71.01357234403196,9.653276179440146,-3.0361653180941057,30.526417793846264
244,80.4971188624051,8.807259046816625,-7.584658552019615,37.025964304324624
245,9.951115832537752,8.455647791528442,-9.549673336734546,5.9570419266761565
246,-53.37043346163651,7.383431697747614,-7.42603835486247,-22.686013069342962
247,-21.894172551302685,6.182603706593002,-5.9774264452029335,-8.42756861829294
248,63.33256270813102,5.28590457504489,-0.8010162663453395,31.113008801539305
249,91.91530909004217,2.6587222626136526,10.794098490584245,47.42619648568167
250,24.438292655320463,-2.3818286739489123,19.985310651112304,18.04623996246002
251,-63.99799613556444,-7.6445490097497135,26.049635569088252,-28.832647958989018
252,-63.60701541303982,-10.173026027416565,29.679881203385964,-39.47011404259762
253,5.98929758876136,-10.630070025264805,25.291898908578794,-15.49676621063362
254,27.91727469094961,-14.635129700992515,21.751284979611306,-10.023635854333186
255,-43.31595791123561,-24.47381222473404,32.113166739978496,-48.315159946933214
256,-27.985853922811355,-7.292654040191974,7.0193335365095955,-22.425163210940028
257,-73.42819499024652,-25.956992369391187,21.830948918366463,-66.88948997771513
258,-73.48649514819401,-41.49411996799133,29.06161068620045,-86.53869613681528
259,-62.36055672546525,-44.25352580924199,26.592425055805066,-87.06791856314825
260,-111.6061993268579,-41.94065972062195,27.707300633246028,-104.59678676773373
261,-186.73914878827014,-43.35618686538879,35.79394779361439,-127.41723764653392
262,-193.691097013107,-49.36377811268682,42.1984555054437,-123.05093127995809
263,-127.46498919950841,-56.19535109504072,41.91656354553747,-94.6887509141182
264,-80.95122541955647,-59.58627901120519,37.06415634837046,-75.72938070847502
265,-109.4693707336594,-56.77102987091397,33.67946404721739,-84.15774045570976
266,-169.42749682610156,-50.48376468947348,33.71531141895033,-104.63695822776617
267,-158.92361061967065,-45.722184343828594,28.12305149143541,-94.38507350809222
268,-65.7750749080222,-43.295207725512725,15.684985188505175,-47.63443531969555
269,4.68211685745006,-41.18165905124256,3.679364421390461,-12.396929560403368
270,-15.268716095951675,-37.751656332028546,-5.110771524714465,-17.682744981750208
271,-85.9547197549525,-32.82557873223488,-6.576837919758751,-44.67917264249549
272,-101.9376102041114,-27.982247467301963,-1.564762315622012,-48.576724949286586
273,-28.242965546501257,-24.057998422130385,0.7656253300558604,-16.477817862124525
274,40.00531456207042,-20.983284242020282,-0.8017019302489952,9.677315377916319
275,22.68244819618199,-19.260550260033597,-1.2336177617432265,-1.9552475498541213
276,-49.91807923586895,-17.727979829255716,0.40196091166902104,-33.168889289022395
277,-74.29728980814829,-14.752148141946357,3.230504323407193,-39.15825096846304
278,-5.824310262931499,-11.980172149261495,1.3449529237622597,-6.133915122506537
279,69.22555394777189,-11.947686268679961,-7.777963032434922,29.29948825469196
280,64.24011395827634,-13.27796691774206,-12.899309230122254,32.450267139532095
281,-7.34188359641081,-12.78058956901844,-6.730882681319611,5.306392537637159
282,-51.11272278884117,-10.729470514992654,2.681151223652409,-13.541272548895934
283,-0.20038391698494706,-6.681460089277307,4.6439537269086975,8.260127809801116
284,80.98340280064234,1.5716883449037624,-3.9376239379458937,46.79232533702377
285,90.56250037304403,10.711669301377654,-20.289947994499435,55.291858143537034
286,21.663607120556083,16.11669567341401,-35.29251510952952,25.60889083204262
287,-29.8818897212267,17.690620201883295,-32.24919909904002,0.909594200881811
288,13.895761848997576,16.549873387458266,-4.964729660612214,19.544311537985763
289,93.70220135761203,15.838221955573498,25.960399600398645,55.97294517783945
290,104.65311137325605,18.26934923425935,40.8601145941466,60.965054933853416
291,32.7331148929166,19.577452789649595,44.491212147760336,28.925341378870456
292,-31.87193961375979,17.21869870921428,39.48043611779409,1.2805482888057629
293,-0.7458061073267466,16.51329374883842,18.485367451233877,13.441085589535016
294,80.24493331386476,19.15176556357831,-10.880882400031883,44.4782333340802
295,102.11791429124551,20.312413739173262,-33.40799212299824,50.281129560217224
296,38.56328419128286,17.334981610883624,-47.50634803488458,21.588985133493296
297,-30.38259910608228,13.06428326767838,-57.05041556629925,-6.693136274846434
298,-9.92064853950867,11.465371059148993,-57.02219226543522,4.446820446631781
299,69.45073158583229,12.282916493957394,-45.51951347323047,38.3485695632497
300,99.05123237354636,13.778685654446708,-33.254798990779776,47.30754942355216
301,42.85646783908348,14.844059584037627,-27.7333197132335,20.36897220095276
302,-28.88682613124064,15.175134546331488,-29.900142668678356,-9.720024998646586
303,-16.35491652799542,16.71014870787211,-38.58636933330974,-3.099186588793758
304,66.15498099763899,19.43818696299704,-49.88861028422044,34.32186057997853
305,108.77116486042407,21.82183194114755,-60.31521374775953,56.53439708123721
306,63.16247322135146,22.27029960533277,-56.10171881091691,39.89121590845802
307,-10.91956884289711,17.890495914929726,-29.002231600500927,9.344038962451066
308,-13.34170420442111,10.854959693805998,-2.1505331681526743,8.302249904786816
309,58.584822571965226,8.286065294017613,3.780640074100675,37.91809314656126
310,102.42855400347796,12.623270943585883,-6.696453947548689,56.89001132052378
311,59.56964334609745,19.36517553816086,-19.318646988863136,39.89505825875695
312,-20.00829727807347,23.911867878023116,-21.92320603778797,4.60239911874055
313,-30.609436628447252,26.29449048936106,-19.05449194090732,-2.996610721537318
314,44.732932837217234,26.908363568902708,-23.009609089034996,28.277658671002246
315,101.31645334898916,25.05808462093373,-27.411412595360126,54.481479312284776
316,67.14535944354643,22.692984412090574,-21.06602794220543,42.29894296193861
317,-15.129168964129239,22.579010528979538,-11.787993428024725,6.522627347044558
318,-38.08160592967424,24.030295685980914,-10.065471071447542,-5.876086566992506
319,27.031024062344933,23.474331360846733,-15.665867942340505,20.62950959381447
320,1.9143636917753444,-1.64085649375985,-5.013676315840343,-2.552484922367126
321,-11.772528103300427,-5.523590949733439,-16.517909017868263,-15.66215630149107
322,-59.02046248837438,-8.414033329443384,-24.195512596459995,-41.28109260439188
323,-81.14268962968357,-8.57855389657857,-27.310062088159224,-53.01825873241643
324,-26.011822386809413,-7.1743116348958464,-30.455796692659487,-28.05119206830587
325,39.73722517775476,-6.856810412652104,-28.004551419897307,3.6225454489360835
326,33.61436860084813,-10.27751647306848,-21.35671092303672,2.707652367624787
327,-37.61746529880592,-14.049572958105044,-17.99265749400626,-25.41027980598753
328,-81.07542822535264,-11.621021977667299,-16.51231379002143,-41.28100945965789
329,-32.45163462882046,-5.759079901309914,-12.392468813962585,-20.731614411620864
330,37.61109242425221,-5.551221321260257,-9.986191698941461,7.39786072040779
331,32.690806228654814,-11.699875530128674,-13.881785920046628,2.112536126462974
332,-45.04364804514698,-16.70313542632916,-13.845140517410979,-36.37619796409484
333,-100.00311188111664,-17.16996882694308,-6.616710980459402,-64.22172799968719
334,-56.544055239017915,-16.279562845993226,-5.195763492820716,-45.85299139939744
335,26.881596781512446,-15.200674425630861,-10.01715835479737,-6.449391682916507
336,47.60999676137628,-12.51956754979289,-13.189480742566996,9.155542553339266
337,-13.554296938617785,-8.767636485379597,-14.863100012892165,-10.05240356632523
338,-75.71589649599603,-6.149906521236079,-12.513992057785082,-36.36192542228059
339,-48.672418405333346,-5.880036880937061,-3.44425878820303,-31.235804869624033
340,29.005312975066193,-6.702574810378895,2.820146728514826,-1.5330587242179856
341,50.391403764239925,-6.768483436055666,-2.9527909483157346,10.3093450103994
342,-10.958347468232098,-4.438050919502365,-13.19931501764248,-13.471107858620996
343,-75.56989155461598,0.025642587995644117,-16.72955628264996,-41.64766420050006
344,-52.02454125945474,2.8217054741953937,-11.015760420820827,-30.02719889796565
345,28.08643390012297,2.2523777315266753,0.38922745749945187,13.00970411801855
346,58.276422428980965,1.0851238429017747,3.267933012028222,36.13766863335194
347,2.643412848424102,0.6589168243637633,-11.706799596234822,12.234223171452484
348,-68.24137725011578,0.33618620157387813,-34.32475892195393,-25.954118836728444
349,-56.721703774108036,0.45965036246891655,-47.17945245920663,-25.494882956909965
350,20.547506686512044,0.02875628967671018,-35.377089519759636,7.862281138656344
351,58.94754389056635,-2.009260647431322,-6.838298021478789,25.021617127524095
352,13.244638457846897,-4.0505452565858775,11.716808465431443,4.228282316617737
353,-60.54971844551445,-5.610334216026126,13.687577491384618,-30.370707636614306
354,-63.635063116545766,-7.548692669099568,10.261629425374771,-33.57186048943916
355,9.988803206178956,-8.974511395914204,3.5118505525976733,-0.2897143505490394
356,60.138962469713334,-8.500312474371901,-8.07178673213711,25.30618499074128
357,24.557551614364737,-7.655137647456669,-16.444886700504192,13.42384044656663
358,-53.00474794110302,-8.428031851735035,-16.944437002057107,-18.812214930618403
359,-67.83547427366058,-8.7948431058982,-12.653303018924714,-25.03060877830064
360,3.258445767980085,-6.347535523929742,-5.510152029384889,5.637707334504224
361,62.40257078181395,-3.058091977111451,1.3593531301983335,29.264669863934134
362,37.1726441527276,-1.706268635927915,2.0419831334309366,15.484633445535644
363,-38.41066096298696,-1.1602483743084435,-4.111676060378519,-19.160091689095403
364,-63.92667691778368,-0.6737656411019417,-6.491954749377324,-31.887965805277055
365,-1.237667397373757,-2.336255354174921,0.24273070442574118,-4.000622371206572
366,68.71406823470038,-6.181483863808546,8.273638924943082,32.03275029988425
367,58.0390550241613,-9.357927349430437,11.480175692138458,29.980060559995444
368,-29.792071468806903,-10.596113953343709,12.437403388603107,-16.519099050360023
369,-86.69584427299723,-11.706710847277968,14.917171256453747,-51.313596371365136
370,-39.478188382292686,-12.859027737899527,12.280996817647935,-31.416128702463165
371,32.950100819635,-12.653763791336422,-1.382627820298305,6.027626166793017
372,29.86622868116913,-14.109489236830804,-14.73226180151675,8.900600892319586
373,-44.55395901877154,-18.82884738769523,-14.062867130371721,-22.70314358358232
374,-94.23572460580262,-21.979198770394433,-1.5349456882745307,-43.99426091860166
375,-52.452170960837925,-21.73577218345257,16.052289237933117,-25.05692480545268
376,17.151485469686826,-19.38483277362288,30.130921155175663,7.172141483889851
377,23.443101650898104,-14.665068286622157,29.801814620939762,14.296255183152853
