,TP9,AF7,AF8,TP10
46,4.808114261167158,-3.9275806362753265,-3.4167885806286264,3.79460997655654
47,-12.940196637401966,-3.64295187578625,4.7369338398925604,-13.646280602070789
48,-22.710267593567366,-5.916510598209491,7.962363839326768,-18.409977054596308
49,-14.334450067916642,-9.554995548910465,6.0165555635208605,-5.91441958209762
50,-1.7145087340373832,-9.706032830522362,0.19038552157716104,3.953019993383969
51,0.3803961037825738,-7.087853694967327,-5.136781811907536,-3.7236028824060377
52,-10.297233101657357,-5.0269998680144115,-4.545650286109414,-23.0695567664219
53,-17.28260293564676,-4.212203945881194,-1.7843869037522913,-26.954269258017163
54,-6.618279394343603,-4.496484507162339,-1.2765593054937288,-4.666599003404823
55,7.809457452219581,-3.9998539317606934,0.3971814685327315,16.144236838138706
56,6.991305154123869,-1.6573048588722585,4.480756414442745,14.942757445540863
57,-8.450544938411447,-0.7166124724793796,7.104265268237647,-1.4429876883613115
58,-19.734733889622344,-3.1856812250161797,6.855983583516285,-11.935451176626248
59,-10.289917470783847,-5.638573127344798,6.267928329929824,-2.1034733539887998
60,8.792155014838087,-5.57075743611851,6.1419806478703265,13.889865122041517
61,12.39770973811369,-5.287333254291347,2.6484804848423575,14.469596806061485
62,-1.8959251340668128,-5.71447995272662,-3.090977162657957,-0.010132315573246231
63,-12.481897867941223,-4.030204802850164,-3.7845236786272425,-11.159341419015425
64,-3.4641133509744018,-4.831462646718758,-5.834197909886826,-3.2817129875197
65,-12.947376901185393,-16.349942788183757,-19.23428379731127,-12.141023997195738
66,-23.238419033483147,-24.89681163323756,-27.517459995013354,-22.94125682420193
67,-33.08076812416209,-27.468005496376918,-25.03821970024546,-34.609439920582176
68,-39.911717574951595,-28.36050535177331,-18.313911596614098,-40.56263793515898
69,-30.706010848315955,-27.256239708516084,-13.841947609802332,-28.284530011439028
70,-10.428350251463565,-25.351662397970784,-13.475816028765408,-8.97414715479607
71,-4.9337755854839385,-24.182626010672408,-13.93358698254127,-7.787140387357129
72,-22.383413805164363,-21.797793110084815,-17.071815716225792,-25.340734152555036
73,-40.90181656720611,-18.218620171472104,-27.34831814137175,-37.27220026303913
74,-36.720877906743326,-15.355228206092427,-35.69843477978523,-25.74480649390684
75,-14.940317427739538,-14.224043959461845,-30.971723208911285,-4.986778188136157
76,-1.3466539415050196,-15.382681430259797,-17.70542740676734,0.5053261075923627
77,-7.954036469374803,-16.984924422878034,-7.5185067553451725,-11.674542237979537
78,-21.54125120068488,-17.344502157296137,-8.238511219314585,-24.149885386838207
79,-22.627772998372944,-17.401096609398937,-15.731030231415351,-17.94896129174806
80,-9.225179254960683,-16.84387372050365,-15.747806128205603,-0.0037845321062606185
81,3.148745611565983,-13.893982841835525,-4.969437418803938,5.331577136665788
82,-2.2464547375477055,-9.249898810264542,2.8769407465594345,-8.071851992526957
83,-24.729699401161497,-8.293074229440105,-1.2637789951265574,-25.60206930420996
84,-38.15330613209139,-14.378992703021108,-10.14542980372124,-27.914524010048417
85,-26.520016684294255,-21.407473654877542,-15.394884440087003,-13.078482125706934
86,-8.944843353007256,-20.899120056581264,-18.608072139120942,-0.8722166327467784
87,-6.263621322855611,-11.622418473459474,-23.127898739129314,-5.972411833276503
88,-12.026338161087526,-1.2341420129282592,-26.526954862894584,-16.410929380067124
89,-5.988625249085209,-0.2036542410362392,-23.853263080755838,-5.096889810997486
90,10.05446454579429,-8.732065140408142,-16.016286638925372,21.62673834628675
91,12.098199253450282,-15.61989171673936,-9.522065758382949,24.285117517634998
92,-6.5047595813209895,-15.297436057748275,-3.1442808572881553,-5.295034923977038
93,-30.849095199045784,-13.820366024570944,7.127559794625851,-37.03583021351352
94,-44.76934302020881,-16.28666389323426,13.247513765956501,-45.097191974482
95,-42.85980593483383,-21.055791170555437,10.144054508109631,-33.65809156334069
96,-24.0377209162655,-26.35269004726717,7.864020734079126,-29.30020482621903
97,7.136970144574327,-33.80586937503036,13.95938649137917,-45.887583448068455
98,28.277027805490064,-43.09056928233671,21.557221901635344,-72.56977519331465
99,30.737422706975146,-48.83680100276145,21.30135737728964,-83.07006528247764
100,26.851819340404248,-48.15695462196808,16.568925017921377,-65.3842131948365
101,24.12755097346796,-45.69895562999395,17.6997995144645,-44.99459394967653
102,23.314029962461866,-45.292500747828775,26.00618252436152,-43.94145951586258
103,23.12358053627544,-45.803072154023155,33.154432081481616,-55.319437602400114
104,22.805832986790627,-46.16870844852255,33.88464490350542,-60.782675280953036
105,22.297963303649304,-45.60793377052667,30.123156538305345,-47.59976615516439
106,21.734343923094805,-43.56157138022739,23.863546300327542,-27.710898438044634
107,21.190084520038084,-42.26152065780066,16.301172170132133,-23.541515550415514
108,-5.948083191754897,-43.353664796564196,9.049661094771789,-36.58112450331801
109,-66.36393294332085,-42.94286241955324,5.038261505031817,-42.7429252132572
110,-98.23897121195873,-37.60975500126067,9.89931471827267,-25.989431174476643
111,-80.57333418805273,-29.685856233611304,25.857651176183094,-4.2939792210432
112,-55.95188832365822,-23.101070036695035,43.40947117589475,2.3083727261649756
113,-49.69780534589965,-18.913602189717572,47.47801100564545,-6.173156968265811
114,-54.18518875425006,-14.61661504480247,37.74883556968864,-15.292405794750703
115,-47.18706265590932,-10.05477997267671,25.3534983152529,-7.343213538732728
116,-25.746331381618095,-7.425158550498461,13.416578052858998,11.92460414615275
117,-10.6299163568356,-5.326099948497282,1.8182671948964728,21.87977440365527
118,-15.437757979130284,-1.6529230146600415,-4.957884062488127,14.900330250741534
119,-28.17346082175805,1.5576312300906032,-5.181102065398202,3.8251018416337583
120,-23.441014426255265,3.3262294090787385,-2.0117079728312137,11.706528208730692
121,-0.12144218674782614,6.503434016523942,-0.23605098389519963,34.020900767444864
122,16.04854771523283,11.167091263486114,-4.5826520038946335,43.01062116625004
123,13.112227908632985,16.0756352713532,-13.72733761854192,32.35608113688082
124,3.090684134551621,19.91802630725841,-18.208108817182293,19.05195834412346
125,4.459659861015892,20.29648747809224,-11.81014276821831,21.322375603101968
126,19.3102493228033,18.871178851981707,1.2425243144204337,36.34756869996187
127,29.21624461782704,18.394555299298837,11.375694166798532,43.389399099632236
128,-8.568896501375537,-8.842403699391031,-5.104969844734252,-6.472319140478607
129,-28.136179626538045,-29.892403962363716,-22.11729487101482,-20.597291276733632
130,-36.368301850370045,-45.521991130418876,-38.659903691561,-25.388753324541177
131,-25.405745333472424,-47.257749655884524,-32.357420826202535,-16.689792035018012
132,-13.776795389163274,-40.4631261067194,-9.499276840686035,-9.589102326731824
133,-13.371217299580689,-30.181503387712098,2.9110570554243083,-15.147054181332251
134,-22.69779157920283,-24.115882912513726,-1.5429527939981331,-30.81486797898509
135,-25.48484219384321,-23.642989881789802,-10.336720033020086,-32.441703880149205
136,-9.359646425817331,-22.059149550904277,-16.39441714673607,-9.55368481992327
137,7.6229071174153304,-17.832539003043447,-18.966027166539533,10.396233462725835
138,3.9885172614469235,-14.761151841921421,-18.923872291120873,6.410273971870348
139,-14.17014739885068,-14.110760263842714,-20.894763069410565,-12.1450711677502
140,-23.736295329728115,-15.042708127184216,-27.172119706888925,-18.870448241142547
141,-11.834198940985955,-15.871645531025013,-27.12459579066614,-4.475158491807129
142,6.5820562001464245,-15.746849210075169,-13.482549110523395,6.506868822432952
143,7.802875023521107,-16.2146285456442,0.9322510723234751,-3.617042656537767
144,-10.20322781901358,-16.854816116603608,5.904632177839382,-22.858835875208584
145,-25.000575652685534,-15.600474978234333,4.528085536507238,-27.030616314242536
146,-18.799924065641328,-14.124023283709366,0.5877643384807496,-9.926304847022262
147,-2.4632624074140272,-13.979760919935776,-3.6153065620937195,6.2778292557126125
148,3.015812872386718,-14.203069359575558,-8.381659840730562,2.061191781990516
149,-9.57964172821509,-15.119663875131245,-15.314462941773858,-17.756781209069572
150,-25.480247046751273,-16.056875046063922,-27.015486956526303,-29.370504778527895
151,-21.60088864722525,-15.003074568137642,-43.09171664597497,-16.491128037808522
152,-2.41925456306378,-12.343482395846651,-50.211328464285,4.225310113313008
153,5.940795614917893,-9.991742125519668,-37.05848274767076,5.458285799869744
154,-4.734840483453156,-9.26489796215693,-11.64324258185045,-12.743973452559237
155,-17.0181362958938,-9.398700497966633,9.075886693602863,-24.15431973050424
156,-13.396982653725638,-8.384680004161746,14.640727033286515,-13.734436833743414
157,1.248249087980326,-6.698090917088241,10.41837267621511,3.0499238542420204
158,9.370240838886037,-7.36146014392715,8.282862010197913,7.27997478026424
159,2.1966695920842803,-10.839359533098154,5.631305000441096,-3.5869119962056555
160,-10.552937092904603,-13.532045676696056,-4.460186682726315,-15.478045740530476
161,-9.6786992877358,-12.745228211035087,-16.420113848298623,-10.125594415903842
162,5.563458176504163,-9.210850069075967,-23.875532828321617,7.776403742469387
163,15.148042457295576,-5.170759971642683,-24.24907706953129,19.105758639425183
164,7.897864597285937,-2.220486577749063,-20.001712812551293,13.0687500096229
165,-3.5214616832222396,-0.5783073359822071,-18.004100180412948,1.232802245696739
166,-2.5890334182347243,-0.6124194314406699,-13.834149958677978,5.2402488421916305
167,3.8194161106350517,-2.854316556393651,-1.5743947470438089,10.986215889203926
168,-0.012486513475357341,-5.674747585047958,11.89767597425737,-3.832334557784071
169,-15.22647376197147,-6.666135922439739,18.574335153407898,-27.573058105886922
170,-32.81042368982168,-6.323172881549205,19.034368407263475,-40.98239971804971
171,-38.47955319645721,-7.139019716665128,17.38315787021342,-34.48753196709944
172,-29.668678644033598,-10.18786942843903,15.212665071736039,-17.288071418821964
173,-22.00371621916843,-13.363722152829638,12.663247343148402,-9.65709267103771
174,-25.279052966362766,-13.031608200849371,6.831376535715923,-16.410646577620014
175,-35.94683129586071,-8.915426005179798,-1.155842134285332,-28.05991345570725
176,-40.22977947516105,-4.123478046051809,-3.470180534236352,-28.635238559267417
177,-27.664388963765113,-1.2206033094586868,0.462324167872747,-13.07356119403396
178,-11.022659451884714,-0.5661535306400447,3.2592261368437194,-0.20052950161735783
179,-9.002514011917588,0.0979427885480586,1.2459520340078534,-5.4683676086290305
180,-21.184499239192675,0.6738001152040898,0.283611965528205,-22.26625357433103
181,-29.138089479585492,-1.724071766647465,6.660088595804571,-30.13665764050553
182,-19.327340987333457,-4.279456222347942,13.658038425628758,-17.148521727051353
183,-2.230951284235142,-3.570145351971286,10.00045651865882,1.8938410143393751
184,4.391571374462966,-1.4723869585128835,-2.1194609489725416,5.835939567246662
185,-2.492433393655725,1.9681477200286865,-9.830382215172161,-4.290036718397571
186,-9.134094061994237,6.267151848404483,-5.837422322150854,-6.806808580514039
187,-2.083778879436754,8.640387249939552,3.196337284055014,7.8623774380278615
188,11.326582537474339,9.54046264576676,6.785337987220023,21.691354500098296
189,13.880063884581892,8.24197565056522,6.415826869035133,18.044065298163424
190,2.7768426409769074,3.37975352453887,7.335085793014317,0.7183188276302506
191,-4.773663709874559,0.14959404877373572,6.535568163814404,-10.693459055955337
192,-0.8205215940464831,-6.928040007615687,-6.472319140478607,0.4557208671370797
193,-2.7163747794430058,-23.615323939972676,-23.97029779314724,1.83289703661627
194,-6.147752824602859,-35.76099231700062,-38.75360808963491,-1.8873514220332699
195,-14.96387244223491,-36.83830871520375,-40.21696757139173,-18.927168928420755
196,-24.633131333129654,-33.86208522954389,-37.681345361999426,-32.942167146635164
197,-20.622184914380686,-30.357598567559535,-40.75307372560156,-19.730888108532877
198,-4.9257878480449735,-26.175599449211767,-44.98145395338594,5.535946574947065
199,-0.30111456515286417,-22.808570561383696,-37.756028244735504,12.15385267524669
200,-17.338796104662528,-24.036686924317895,-15.934711244050648,-5.510201491923157
201,-34.021403134521655,-29.845095404198975,4.727980526725185,-25.58375030035625
202,-25.4984477274462,-34.116835843488744,8.692425385169901,-20.784150021210962
203,-2.4064217261293024,-31.234319158932582,-0.43429119810032724,0.29440591006923983
204,6.928634805213239,-23.24888107722647,-10.960565125027674,9.232626858694397
205,-6.32989158808696,-17.772353500703282,-15.900254114678665,-1.494857464508807
206,-26.391879090486896,-17.358704525659405,-14.442904503096585,-19.305939922056137
207,-28.46187781361349,-16.32045412623261,-13.326306817135574,-20.291079398475176
208,-9.943984532351655,-11.772114689624512,-17.464161235768835,-0.6367545894638251
209,5.257209261933324,-9.540294293497983,-25.137722483076434,11.832669183406583
210,1.8602297174001228,-13.056115005593545,-36.36527680671252,0.01581051093943664
211,-14.19471065852639,-16.741920553387985,-42.02829230368309,-20.690865183331006
212,-23.760298052893738,-16.2780729472418,-26.327002908461033,-22.78667349960937
213,-14.285339411327476,-14.65235071679783,1.5812051930635622,-4.219391312971371
214,-0.15505433044683814,-15.417092493113167,19.090178611471714,7.1026158656084135
215,-3.3392136053491805,-18.01671961992827,19.070006181556305,-6.044118262658598
216,-22.01306121488315,-19.402795907192193,6.164173600009651,-27.838972394897024
217,-31.106085283099652,-16.260129746895807,-7.232750758122609,-29.4772812882283
218,-17.000241320065776,-9.68428774605018,-10.868698727961508,-9.819337244910596
219,2.401664445013969,-4.873095268268098,-10.747936233100196,4.076861545347571
220,5.407598105134204,-2.6978326836119306,-16.549239102960584,-0.8326100539174313
221,-7.23676130637525,-0.842241748643934,-23.720173778879797,-14.566801759904155
222,-15.924384561866669,0.28111922630011854,-21.952868708924758,-20.29207918634696
223,-7.017471188827355,-0.3443809699867346,-11.460916506452039,-11.758957793333952
224,8.717920257527972,-1.7660018522410885,-2.3903273049786096,0.9048589785902533
225,11.65264911121896,-1.4080372168380668,-3.1309946899494987,5.081762959591995
226,-1.7793941741518022,1.5465475514205504,-10.68505198551658,-5.549858942102359
227,-11.309208628643376,3.3000489848786527,-12.19754555897728,-16.749691650818168
228,-0.7287055388329196,2.100596226139107,-3.2384945258093385,-9.850129395826777
229,14.946783461052002,1.7739883020481848,6.272559787254874,3.739158824886333
230,13.41601689045763,2.4655128456426567,10.485955616493783,2.685347748065939
231,-6.06854581090958,1.4968754015498256,9.451247131185049,-13.965684152792475
232,-22.282075490619537,0.5066746655292045,5.374670546583997,-25.529238854656228
233,-16.607207455818642,1.1566503723605797,1.9590375829402298,-15.732932804014089
234,1.5168493682978517,2.9846096708870853,-4.628127661481793,2.596673933632567
235,10.314392477382192,4.21855996307578,-12.875766040962281,7.306257316143781
236,0.5109627057859019,2.808693742757244,-10.590513831708574,-6.031131326107797
237,-15.3285220457649,0.28257078118297585,-0.008944188738563064,-17.050735933446543
238,-13.510695189636236,-0.3920851826043732,7.340953267765024,-4.630180747041576
239,6.744717496701053,1.9290407016499316,9.30326600458919,17.763886457406507
240,20.18452446182591,6.511059559461989,3.0012270153734235,21.529554039561635
241,10.483108401855528,10.353769968181018,-8.356843294536727,2.1666122574756734
242,-7.731896323966984,11.918978099380048,-12.930348891406215,-16.044333858712683
243,-8.84554046520243,11.75159671611408,-12.275316339659572,-8.99191892176102
244,7.91081408376656,9.643292217212302,-8.887851023562447,11.971572866305216
245,20.994731293617292,7.261162760567466,2.839687380210382,18.5549264429618
246,15.208970285751432,7.500699342745417,11.136929673556896,6.20692506502523
247,-0.30902910850139786,10.330340553563474,3.5295273639157436,-4.182735431055331
248,-4.252009617089597,12.23424422213375,-1.0842024208417724,3.2179963326017145
249,2.784513444904589,9.751967815953499,6.574659816430369,13.703912797262676
250,4.382325571518103,4.190580936808601,5.777636993047615,8.618795077808691
251,-4.364243085484034,-0.047928369778391655,0.00222725557784198,-8.79577235941406
252,-17.289243738948976,-0.7501817174004479,9.142175065776652,-24.095311780717637
253,-19.27342985508154,-0.03505014759524183,21.120788231349998,-20.59447837262564
254,-3.2019672610279226,-0.2651094635860085,17.79625337983579,-0.07624869500505882
255,12.236025598738687,-0.025016309206601584,8.098304575591882,14.660855192265226
256,-8.75129686483024,-6.928040007615687,-4.831462646718758,-8.660190030269446
257,-31.03910989142463,-23.797724303427376,-16.805850349653955,-28.812995998405047
258,-43.11013692306059,-36.0205175192924,-24.177862579866307,-35.72056292090901
259,-30.747998147809245,-36.54019995715728,-23.13742863279785,-18.953311635488504
260,-17.44997907824707,-33.03183713960381,-24.139344259200612,-4.623880477665744
261,-20.13232045669359,-30.15686293165014,-23.772688928673634,-12.309476391454812
262,-29.09152066144614,-28.015086040879947,-15.981529328997716,-31.515917581925113
263,-30.703229334991864,-25.92934959034016,-17.559655455887317,-35.624149184391776
264,-19.262809614054444,-25.033380934605855,-37.51618203005626,-18.39325951923491
265,-2.7983551030868092,-25.855420359482316,-49.262785977346276,-3.40689243375199
266,0.722067047561957,-25.979454930125513,-32.454703283354704,-7.871400935295281
267,-12.549250874058846,-24.959294217705434,-8.637047097189466,-23.38100424908216
268,-21.89548855016022,-22.76697065276003,-1.2243659485397633,-27.13346404006601
269,-10.849652522262542,-17.600572389715804,-2.734792083175496,-10.88335553914585
270,6.2260252242684935,-10.74351970789984,-7.133669195119399,6.983216172057869
271,8.519892343502605,-5.292731485686176,-24.239012664484058,7.6948051337613
272,-4.523256069705703,-3.700534503670733,-45.614448416584075,-8.394671335673813
273,-18.26554539245302,-6.40821672599735,-43.876479099679614,-23.164236031053818
274,-13.243209346958949,-11.163268652661936,-18.601581276205632,-21.48330934236798
275,7.869527948053058,-14.165043529860124,2.886362389882552,-11.372237218500835
276,17.031315982170042,-11.309424217631445,10.34570066056344,-9.211587936898468
277,3.633998148817569,-7.085103479020577,11.839818781543993,-18.268196892369165
278,-12.28225163316203,-11.148095052312051,10.367265454543501,-24.2429421950924
279,-8.863381155990304,-17.643711531142017,3.8357064753569183,-13.099590430278337
280,8.952673003453382,-15.475160828459792,-9.734103851971126,5.425331082865712
281,15.391363389457934,-10.511713607732812,-26.044078393112805,12.520269392333267
282,1.7775631588485563,-9.427173948910971,-35.290121106166126,2.2709815436055214
283,-12.616092038891303,-6.224179795120094,-33.246402494353745,-12.999214336714406
284,-8.827326922816841,3.1284847106834484,-22.009675044625123,-12.259582493695648
285,8.376366007826269,13.81981236917137,-8.754308947777423,2.6207006228348946
286,17.02834876609298,15.424816808165883,-2.0575848238741905,9.15516190618709
287,4.763362127056157,2.144494477298041,0.921124084301606,-3.3145100287778906
288,-17.8667854028944,-11.183242485970748,6.448106084159956,-23.047128849500528
289,-29.130853745390578,-6.109480440092118,9.648600057379735,-27.944435402840377
290,-20.69693298384654,8.551778700669837,6.079677598361488,-14.046085005486878
291,-7.1206241393923,13.512768520562487,-0.6751358220103203,-3.210521645117531
292,-5.564457269526961,8.425457478517005,-9.268431179607052,-11.004822411881705
293,-14.887689005357812,1.5437472369250687,-17.972696381466076,-21.650305475520177
294,-18.113338059004377,-4.404430082150038,-19.08774286843855,-11.877837754936365
295,-9.395438312158904,-5.2084504225741055,-11.726514658217067,9.58380596145172
296,-2.3853141990493896,1.9550413333517902,-4.439735338750364,17.585431473425185
297,-6.118850530340778,8.598339343751404,-0.15352276342180815,6.312800353110967
298,-18.038841850274544,6.8712139683341205,0.7780155673133553,-11.671463349556905
299,-25.86118356045359,0.9962778227087661,-9.49031911929605,-15.843544128456507
300,-16.332482930899857,-4.465841616177112,-25.809943376990056,0.9160939539462848
301,1.0591814288425865,-8.54715898077605,-26.196084386429128,18.256220370249554
302,4.39338654231443,-7.519516043881985,-4.840068418218176,15.693993573495641
303,-7.876650205929341,-2.0535414701171666,19.086190091349472,-1.6855423723584266
304,-14.481268509301477,1.2724193323172752,25.84848247282729,-8.227673795331247
305,-0.6930873701459997,-1.1158290430736066,18.175011359940108,7.8630065309131
306,18.137244051283226,-6.830211136754256,7.456794953103778,23.655780464147004
307,17.680748496824226,-10.58890931522776,-1.5066651418308048,15.369243827169345
308,-0.6780889182478944,-11.21248615586643,-1.063442006121384,-6.630167111170591
309,-13.423654902331432,-11.549045317739328,9.871424935798487,-10.191396127567437
310,-6.344255589204641,-11.4888904947835,21.05996408842496,11.705010383858045
311,9.721431578294716,-9.028342300317242,23.754506959082267,29.99710622098798
312,14.935262638838516,-6.181539801516528,16.764966548022922,23.253104326940075
313,2.319377353579549,-5.376800339727809,7.571926235538755,0.28242654394776956
314,-10.399028637746461,-3.945824220409973,-1.8929430916213317,-11.079643461937696
315,-4.048208104373198,-0.9295477660291898,-14.96440919142354,1.5965544569609231
316,10.252694175578178,-0.2378295127041561,-20.04207342712026,15.90184457833687
317,10.706423076284059,-3.3083559018403763,-7.877479390929086,12.026319326752116
318,-4.023049185501613,-7.222975143268682,7.018423664936873,-4.255619502966251
319,-14.248057413702163,-6.793512413764089,9.19680663610346,-14.2952450415399
320,-1.1851356266227702,-4.740355812157964,-4.831462646718758,-1.276242461183563
321,-4.146414780254248,-16.402806619515808,-13.615244196695047,-5.278686575544967
322,-10.493425294333074,-25.123250819727474,-18.638694255271826,-14.322480747869736
323,-25.199936992299982,-25.092684980711848,-26.11391930932038,-30.464730698908408
324,-40.180207046584,-21.472453077263566,-36.72909773715692,-40.91459495648031
325,-36.07604302170464,-19.71195392145866,-40.01411815798838,-31.26380325930718
326,-15.792704888219072,-21.30621571740328,-39.16029768783338,-14.03325266177049
327,-3.9913152639196348,-24.965539572792203,-39.086395838268146,-9.182616013371643
328,-12.998143569325052,-27.646521445338003,-33.37678616493126,-20.160854693821392
329,-29.13049891003723,-27.003440545289674,-20.369972521690762,-32.061631999263405
330,-29.804607384017768,-23.438898926905672,-14.079760667648635,-24.232776717289795
331,-13.82009765648699,-20.072958334689808,-20.691092962952908,-3.18350439963236
332,-2.4967571449528396,-20.312606866790162,-24.38523038851454,5.2528680984171805
333,-8.899541924391784,-21.472646511344692,-20.22163128468248,-7.0819155484593175
334,-21.734940695508143,-24.07222515988197,-19.26269480033603,-21.838143994367915
335,-19.99254166322685,-31.51220919409481,-22.1330927852871,-15.61048083867131
336,-4.751361773439664,-31.313687492551644,-28.059761660713498,2.9283425232207976
337,3.3358435562151514,-18.280313828759002,-33.01908882291942,8.24612278357208
338,-7.3142564324025905,-8.171640965179225,-22.994945115537256,-3.836858327941325
339,-29.049484176066372,-5.787890103908426,-1.6022344312123582,-23.45718063599063
340,-33.743914578971726,-4.762475497860235,11.800494098439822,-32.80619501032748
341,-10.835833890301402,-4.391058543898257,5.484558835003611,-20.76288397060524
342,10.344734101452488,-5.493939445995701,-14.396137242525445,-5.052197672461573
343,8.637736712927754,-8.000922833331048,-20.749013085048567,-5.62499759524269
344,-7.482982021618482,-11.762049759296406,-4.801398419365711,-16.07080907812092
345,-17.91441412326582,-14.13807293008921,2.4871159323180283,-18.588317889136672
346,-10.09666828324631,-12.371656241718934,-11.734720815143326,-7.112480797974409
347,6.15015786127432,-8.440969275613751,-21.55661204994035,6.8550517482155024
348,11.440421368694988,-9.794142425432726,-15.423464555950344,5.877170004644148
349,2.5257622954728456,-20.21970542292889,-9.230375255117782,-7.859733052922013
350,-1.9322957609423796,-39.61361362086695,-8.06226637738121,-6.500962954497073
351,9.641755741277212,-54.222202405530126,-9.185466597945712,18.21448913587634
352,27.982582864856884,-34.683134085183355,-18.544179755918215,41.28798867034469
353,42.95304956232399,-23.575717277319036,-30.04173313773034,47.90005179336495
354,43.008526682679275,-63.978232654369556,-44.92535286647066,37.074670859037795
355,41.89583676539068,-73.4817909929211,-60.38011186644184,34.27348722728401
356,68.64774929188515,-31.25232774163456,-41.405333418692464,71.87314027089361
357,88.99379354251367,-8.036662164218452,-3.5232787228405247,104.83430863037057
358,91.94286085925688,-20.287554187207434,7.557900938217749,103.82404266820662
359,165.62163648167774,-70.73877896645689,-7.747972229523395,158.4574653061767
360,258.5329536866602,-78.57452671036387,-54.01964242279249,243.93779536993887
361,198.94350689327038,58.719117158058204,-101.21260206682382,194.7843284137692
362,44.173161984044924,192.19950701417275,-58.189764940597314,48.00526980489816
363,-57.02724777905321,141.21220564517043,64.39181881309474,-55.99862447801236
364,-102.58124885858598,35.946881242764725,122.83632276248375,-108.97407776239953
365,-109.77193184465513,56.50556401254871,57.065327845711366,-117.63589175673447
366,-61.974436554238146,164.9757166697844,-0.5713898937999531,-64.44169822284364
367,-17.747857507589536,283.9359493989103,76.53898412610695,-15.952876281580235
368,-65.18618937391435,376.82858899354693,218.50703781196012,-65.10908923448096
369,-129.0924098992727,359.9064825992078,282.6615105767176,-139.9680176806941
370,-90.37618185419723,234.9619101645958,287.3356082677525,-105.86670510611138
371,-34.98673001796455,219.48625460408118,348.4158813882195,-34.14422101160089
372,-98.71380124358976,409.1204751098996,414.1466781582235,-87.12046973089565
