,TP9,AF7,AF8,TP10
126,-34.47807703496499,5.184724442773902,8.447819104276189,-6.200909589340323
127,23.191363987434563,6.374299384749838,14.396516385931216,-7.084737074031232
128,-2.370084558912424,-6.289918777023906,-10.301046524029296,-3.3728198220804924
129,-23.333593064316158,-22.799144162248183,-27.681867444205178,-11.997053331302894
130,-62.79194824139606,-37.75536850098166,-27.10650715487766,-22.038640098224615
131,-67.93929697897703,-41.809728759690415,-16.81845117323587,-29.15568177419923
132,-19.479873601523753,-38.444205975599054,-18.417317687916274,-28.723473507095367
133,19.129825692027723,-35.02031255247635,-25.689941159714927,-24.607168900695573
134,-1.771967924066299,-34.839429234460674,-29.165632242528115,-23.161487492245012
135,-53.48424661958105,-34.38060430655927,-32.01601601435295,-21.61550209082689
136,-61.58560181369165,-31.92800697922264,-37.3903368945594,-20.497412895361503
137,-10.714169219684948,-30.785358075868007,-37.58032861055585,-19.88507935374374
138,30.786749996459072,-31.48374540695213,-30.154568056455815,-16.13457900003634
139,13.24368056204771,-30.420991129637482,-24.227430392126188,-11.781528169205608
140,-42.478870129194846,-27.193237191518868,-25.725173156056282,-10.658601698032108
141,-62.723967218904974,-24.164694047802463,-33.467368139320726,-12.41017732655676
142,-12.74501097759704,-20.835094818400115,-40.41181794453833,-11.622192035347425
143,41.655606598956076,-17.496501005665493,-40.294178695082955,-8.01430753657064
144,31.470037308110467,-17.486205636435418,-36.16010772829713,-8.687495268413773
145,-30.219301162579427,-20.05569029428779,-34.805413697209985,-12.305064207700777
146,-64.19121728586722,-19.816677192983725,-33.18737115281767,-13.418981058781315
147,-24.893435081287418,-15.222148974136193,-22.508393037509922,-12.120009347330743
148,30.57868145623912,-11.382132220909838,-8.545792039396735,-11.021881564593095
149,29.808297979969034,-13.901824983916914,-2.8445770968854545,-12.366380204893241
150,-26.630318379547358,-19.86224847058432,-8.42690041168471,-14.996617967973316
151,-65.57796995488857,-23.04148019478854,-25.936819161644756,-14.24267452998765
152,-32.283961866890564,-25.98267808190107,-40.67330788920103,-10.347659514015472
153,25.773192831978335,-28.218040624138105,-33.94390210217076,-8.494274608095974
154,34.59639990303414,-22.458390416043237,-15.051788742979598,-9.170406234509873
155,-17.814267927580637,-13.402232800396929,-0.15969415238281126,-10.895107025141243
156,-66.92531778343606,-9.423049432500186,7.7238520649640705,-12.782822643119136
157,-39.88138326247126,-7.415644237691252,8.265542228232606,-13.283658936114438
158,29.583637520103437,-5.640292696579387,4.324896967562339,-11.377746559492113
159,50.68569780612454,-7.244976388731471,0.9267371839025715,-7.178330675748517
160,0.5340424865745241,-9.086003721517653,-2.7505265596475414,-6.025150649631858
161,-53.611566999101875,-6.534897016359676,-6.66113419649689,-10.482995819102845
162,-39.117875232637815,-3.304995211334825,-6.593274135960158,-14.599643120429265
163,14.915616210381604,-4.2380820681041165,-3.051143716595927,-14.811723356188015
164,31.031876537850405,-7.244511732642238,-0.9731731271538262,-10.962826323177609
165,-8.653355380064603,-8.129084900507799,-4.800323193063381,-6.02509948847417
166,-55.15735975298129,-5.048425021045219,-9.498293384961482,-7.4106028613734924
167,-45.2013731839555,0.38061520537842153,-9.21099473753612,-12.27488436992631
168,12.49332890687229,3.2459186029412557,-14.440772612282235,-8.580065479007315
169,48.61591199652753,0.5653100721140571,-25.781176587257434,2.1412122601608954
170,24.44475936523494,-2.7176718828962736,-20.438997415124287,9.288571597345982
171,-30.544821768919284,-0.4632335622528032,3.4693177746740047,8.521823641935377
172,-41.59742481629055,5.161520178899687,19.546113705925727,3.2413943660881044
173,6.902747661813212,8.890756621207595,18.403824573897758,2.199687444980355
174,43.63365279337338,8.86600774093148,11.663028846551349,6.856166410522896
175,20.879425164570687,7.552549061624415,4.552360612338836,10.31903752088982
176,-28.040296573521903,8.758451371150176,-3.5556241753711273,8.219901446820645
177,-28.98691074552825,10.964022895412697,-6.442684976275187,3.5639644336215603
178,25.991217144532218,11.568358578960762,-7.705433484886578,2.0557602081316864
179,63.45155524276847,12.409253178348306,-24.886963709336953,1.7125776074561614
180,38.48892336760242,11.020795690285993,-43.52621123801235,0.32809096309813857
181,-23.093505700383584,3.7829216035738362,-30.170449654626562,-1.184863307379172
182,-47.19200297093595,-3.417783523780562,4.791914616854024,-4.229389735203215
183,-2.224818440619244,-4.993483896308984,28.05488327301719,-6.4851706812634715
184,44.43472504934693,-3.10120862676348,31.263742909408354,-5.270028504342662
185,30.376201679545687,0.02978741324782863,24.193534045296573,-0.6881964536254879
186,-24.939414995037662,4.548544284559433,16.346882670747096,5.012123465438164
187,-44.9128106611855,9.036731724425856,11.14184750302206,8.260995577267165
188,6.271919506927791,11.54985017981287,8.507411438563429,12.094125064362645
189,61.92039189124105,12.019758521838927,7.903011355012402,18.330164983290743
190,51.031692639401484,9.32671390474781,3.943749775324445,18.33091344372029
191,-13.511361435314033,3.431012307973065,-2.0264868662135633,8.461061162892346
192,-3.0082057895042054,-8.568896501375537,-6.107705107902321,-7.110440371070388
193,-0.4483671699170566,-29.047808055145317,-21.628629363728727,-22.78082035020248
194,13.558288691302803,-42.76943334747089,-32.65586640606791,-30.261056378532903
195,7.183344162054048,-41.38178461966549,-30.460268742268077,-25.412699757196997
196,-39.82724628541441,-35.29382783150587,-25.05541767893299,-21.154528108599802
197,-78.48126565070923,-29.406473343537677,-25.944924625265994,-20.393739381861003
198,-53.69159899507098,-24.095564078571723,-31.204890298690252,-16.7111895247218
199,0.4454384332279636,-22.135616235736087,-35.676696811765396,-12.805477112488003
200,15.195913773780333,-24.149854414622236,-40.29586078993071,-12.424872686069119
201,-18.317316918651038,-25.811749492083564,-43.82247806666562,-3.920887699006154
202,-50.65120107358067,-23.327460803230778,-40.882433998700535,11.023423652771406
203,-33.185616618807366,-18.38303375459484,-34.23663908061408,9.984547519710556
204,10.92942503777671,-15.239656376602303,-27.898321005573102,-9.847261997162406
205,25.2223177299041,-15.772813928719565,-20.803036010421607,-25.388829687498284
206,-5.164582301354578,-18.830973858578226,-15.210217516562592,-19.883823110905446
207,-39.69027449090753,-20.247384171769664,-14.78062579560504,-2.150133019525282
208,-16.378982904382703,-18.529186703345268,-18.997954669666015,12.089864958788866
209,49.35258525291302,-16.424375308396055,-24.09722043446406,18.26936688793282
210,78.03373565705996,-13.483220292661226,-25.921305811646317,16.84211217692445
211,39.59335321038817,-9.589032351575488,-23.845233173611085,12.26640095669507
212,-19.5447546821852,-7.727264745396472,-21.388779287579972,9.446167075871262
213,-26.214423055803948,-7.567794889676762,-19.724767440934883,8.871154320087944
214,20.95639087249809,-8.110476183143033,-17.253403605755114,8.853970495557972
215,51.1251475278794,-10.416456002109351,-14.127436717427516,6.6977153994154355
216,24.930068276337835,-13.118452450021351,-12.045876961348121,3.883132918626573
217,-26.852466624931324,-14.366656376610717,-12.623712750543586,3.8459179705362487
218,-35.632602723180696,-15.205764890007233,-13.424185220730077,5.190760577726984
219,9.551310180750448,-15.59072178435083,-10.731506394437872,5.623671049024401
220,40.74200009242854,-12.741167606765348,-7.494040004497082,2.9738931805921847
221,11.582859506775979,-7.966769000075131,-6.283866086039051,-4.172000580481509
222,-49.509135502732505,-4.860198503418616,-6.580935086235227,-10.584808391413885
223,-62.700362622441894,-1.7070467905211082,-12.404999222014997,-9.447228807017183
224,-3.5066451024559218,1.462287136676534,-18.04552721354532,-0.3641995139015415
225,48.38334053133199,-0.19410609230301823,-11.441974257017112,6.450301166666823
226,30.678685758004733,-6.526247592832484,1.7212900554927115,2.1977819440526365
227,-27.728260292763593,-11.678059865846334,7.713223853327563,-4.698070280827695
228,-51.70100172709462,-11.808240501473943,1.9369836770553714,-7.268558490695315
229,-11.404216255774374,-6.371139394856114,-4.817399594707308,-9.007983208786559
230,35.49033014456746,1.2817511053459087,-0.2489397273652285,-10.594595735644614
231,28.059752535090617,5.279488777211507,6.290647432009443,-11.238190004183926
232,-21.788077458541167,6.065253507624524,2.9623533302158123,-10.375209897767732
233,-41.67061513335985,7.157476359449492,-5.390727027346034,-5.770566352292297
234,1.326746134763967,6.841313310940757,-11.79303276730073,1.5369112572246846
235,43.68521990349231,2.0059170878097596,-11.172966458406414,4.0670779497301925
236,27.96866551302356,-5.802568437589194,0.9258739478485496,0.17538717189249642
237,-31.480881732679116,-9.870666486926783,21.39638887849999,-4.853597023031528
238,-68.17205359773614,-7.3355731906142205,37.56613797422078,-10.462653678759434
239,-32.27397921308865,-3.690554139973967,34.66572636302015,-12.84357031792779
240,27.46177246923755,-2.4840949150222835,14.516236197351986,-8.574575371217671
241,34.33226159193907,-1.9042685453829389,-1.009714950242123,-6.393192732958607
242,-19.043395682025835,-0.9256425717191528,0.860633430977563,-12.247446987339956
243,-66.15781947927276,1.7057354807463794,5.316196168324117,-16.276719793850575
244,-38.693085996388156,7.204017938837371,-0.7665880242336449,-10.033317080551928
245,24.29319134931484,10.850952541220126,-1.2000154778942573,-3.9187460123013578
246,36.32503227024758,7.497858189877491,13.877235231445109,-8.468540185660855
247,-13.526952089085345,2.1173326793485945,26.119992420122532,-15.643733544302552
248,-64.27168396550172,2.7218198338888984,26.21704289822422,-15.91384119135467
249,-51.77552721510603,7.146091483324551,19.4443828083502,-13.253282421209093
250,7.275707151974792,9.448018318373759,9.75406871745291,-11.701907307356262
251,38.484507421177895,10.02483888382077,2.5403846552510974,-8.744558081501731
252,7.698779971430117,9.980224056195537,-4.953410798284127,-6.364194792922287
253,-42.50734980918793,9.28613469385705,-20.006160493973848,-7.969048112976181
254,-37.04860517536528,9.53896678857986,-31.698581516322168,-10.46471716948384
255,18.092315815760944,7.788927360870798,-25.578439927120822,-12.18079643761854
256,-4.284448250687769,-7.383947569085883,-8.568896501375537,-4.92256948127955
257,-28.881445021554626,-23.807816620875577,-27.771565593961757,-15.65914442059304
258,-66.41134076000525,-34.18476779237992,-39.22271010024658,-22.48748220565841
259,-61.90256290062979,-33.38074647979808,-36.723372406324145,-20.3229327500919
260,-8.853303368634414,-27.197741646400594,-26.909971180916624,-15.723416405543436
261,22.217944464776064,-21.825533410333986,-13.339572927898736,-19.414354818438646
262,-5.3882561010162675,-22.90554019716618,-4.249222651881672,-26.588691128061956
263,-58.06871070614329,-26.21300737849191,-5.116493947832222,-27.188621116629
264,-69.7285917439222,-25.87711325067764,-13.310936649314666,-24.994750636325687
265,-19.851952246275726,-23.711266186615653,-26.31123123739703,-22.33435919963842
266,29.031257754937304,-21.169591895781547,-40.85599337128211,-17.557036349117315
267,16.791718027061428,-18.352064155894762,-46.8492931713643,-12.591424502068591
268,-42.28917453085345,-19.200720282214565,-39.210158750430516,-10.569438921470805
269,-69.43398592558904,-23.45179979748902,-29.348435414131643,-13.691212546668105
270,-24.48499179483826,-23.506379540753258,-28.155086186532152,-17.046436508787508
271,31.43353992240787,-17.307640913968548,-28.504857563921835,-13.58971981327764
272,31.017051539650566,-11.526731832115278,-21.233685848932183,-8.299145772814246
273,-19.925303308702077,-11.126455011070334,-15.32435630361039,-8.306456088528819
274,-51.198284460543135,-15.151935635365042,-19.974174059478763,-10.613098633219298
275,-16.371560539027584,-19.191987176230718,-23.47176405405905,-9.219098603916994
276,34.76556830354039,-19.91774150545178,-16.1146185664052,-7.174552404903184
277,33.88795689051933,-18.67113295177308,-7.963549272766818,-11.772066499579536
278,-20.881944068652277,-17.623790734111402,-10.14513828697918,-18.90277530467599
279,-59.75611276425348,-15.639873748083337,-20.89160154990533,-21.11538004480524
280,-24.107480352991786,-11.597865205406496,-28.919529096944764,-17.15201484397231
281,37.96100878187667,-8.02287298897437,-26.60092626372797,-8.720730091017824
282,44.75101477913395,-7.6387661313324555,-15.704659672134337,-2.987433637860451
283,-11.60746372522624,-7.86423860775155,-2.3148432265730143,-6.475859874745765
284,-60.60233068952333,-4.858615990352053,5.854294294165015,-14.167443435248174
285,-35.14517762436925,-0.808351268751653,2.650457567687967,-15.312820494526953
286,28.877460335647314,0.9225945175411452,-11.766935723302453,-8.868239892985393
287,48.5035100992437,0.07357104412473969,-24.617169070342847,-3.9304318235159457
288,3.512765845929252,-3.975912300793909,-21.57976499425621,-4.30298625098208
289,-48.29534087013863,-6.8977678800919815,-6.622738106704613,-4.175704339669329
290,-36.19021438480076,-3.094473318111204,7.043010430725737,2.2104874768942966
291,22.922659637980892,1.657257408435453,10.891644268262947,11.677524086240618
292,52.14969956640792,2.382453142778747,4.671952002901072,16.22155511608814
293,20.148579893132144,2.08704922090475,-1.3813228082718583,15.508618418979536
294,-28.287531634555165,0.3624376238017275,-0.9888867409042117,12.298223608066824
295,-24.035990169631248,-2.1087820327930276,0.33356024778176785,4.8639802339877845
296,26.04792089835363,0.007918250221460976,-0.0424083113318412,-3.4758462148788736
297,49.8555713133067,3.826722030669629,3.010673027659222,-4.372258964371724
298,12.070690387683314,0.964247004548966,8.787727720250782,-0.531991193729942
299,-45.012328136004264,-5.084695140792741,7.073185560057688,-2.1541650151644696
300,-45.64238634803561,-4.984850588821179,-3.725295558204621,-6.9015931428769965
301,10.827043830921856,1.2735862461310545,-12.54925312645717,-6.399613341116356
302,48.67766150571377,7.016898376823071,-13.972988238167053,-0.9852711379689882
303,21.903967505597727,5.889518307660552,-10.809532646655473,4.022468792666343
304,-38.3620377197066,-1.1001012265122432,-4.392823764742186,2.6725656089386796
305,-49.827191648905895,-5.174734097524461,3.813947673693286,-2.2281648333130644
306,7.214348417828598,-2.594271690667896,7.732684367014969,-1.516084075903359
307,55.896472570881805,0.5600500077400516,2.959163764455319,2.7120917151791257
308,39.870453875353995,0.3970921662838016,-3.9591874156064675,4.584616571465894
309,-17.502521787066208,0.9099893479471453,-1.2658389451832441,7.165748187633105
310,-40.783477112442604,3.410690700054631,9.215379358556842,9.394388679548445
311,0.8933086910160775,3.1300536265739627,12.417583755530561,4.781951329172594
312,45.40395241882377,-1.2698099396039835,3.251309268572525,-0.24420597001812672
313,33.26832000440872,-4.812493882033036,-5.502738503627051,4.131384381375362
314,-24.879929544806988,-3.0930029375945978,-2.588436285212591,9.684050445052307
315,-55.24696289237214,2.5853653681765847,6.944790784809623,6.624776649576715
316,-12.744400712127378,7.692281713993036,15.288739652758647,2.452081234623138
317,41.73119646501064,9.388964820458531,22.308424591308786,2.06353170985434
318,38.64170832328158,8.169999339071143,25.874284931237536,0.6052694972527624
319,-13.937702805224088,6.113695887375345,22.04872693701882,-1.723707203863547
320,-2.370084558912424,-5.925304744447619,-8.113175634238457,-3.555220185535194
321,2.373283134143569,-19.454927163994714,-30.95234487318583,-12.165285004700769
322,21.069841685900446,-26.7684541143306,-55.53120648491806,-18.60233688050482
323,18.053496526137742,-25.852542515632457,-64.46723170146412,-20.641913355649876
324,-34.470419690892896,-29.309108968484033,-49.721535533464134,-24.203230963066076
325,-81.82993277295121,-36.43927599464226,-20.43493925619496,-28.35374840332069
326,-58.52503327813364,-39.26584587617705,-2.471402802849968,-28.408542009040374
327,-1.197170818245104,-37.38715399975681,-8.685365103605983,-25.942182064869286
328,14.417491379704254,-32.50990669724279,-24.83683336776602,-20.61283718748484
329,-27.02239895661296,-24.9253764495847,-35.47454151312699,-15.386995371234153
330,-70.06960937970713,-19.311757243446458,-37.80044597984494,-18.86723462182464
331,-48.12413893995183,-20.57317609431427,-30.186889046065893,-24.032249397148146
332,11.310877799269987,-23.91317627096419,-15.851712742672238,-19.777178424866833
333,28.79831072222432,-23.181136593694298,-2.6844028159225544,-12.870840435946771
334,-14.026391673817432,-20.014038848252284,5.657395159092097,-12.394378205739459
335,-62.75657536945754,-17.046903625506673,6.66611700951348,-15.635898197424956
336,-49.50797818033306,-14.93125457006764,1.9978445977640296,-15.275320677051315
337,8.572825509202891,-14.023533419471011,-5.926995502439098,-10.42601326116611
338,31.491678219957244,-13.495820454566372,-17.650083709880136,-8.087452789010644
339,-7.641336472800788,-12.528067444667686,-27.527937048980135,-10.242705234851307
340,-54.252291134227804,-11.30245482934476,-30.134959172830797,-9.266943403512565
341,-36.00159783468284,-10.99149897734944,-25.230539695085028,-0.6792224596279053
342,25.923783543762845,-12.69725756571239,-17.323421808954294,3.5131988836161305
343,42.52235767772963,-14.153319346960853,-13.306795503845345,-7.821659932274892
344,-11.27872438628431,-13.02470579551737,-12.673175531425928,-25.534721033070536
345,-79.61971874204801,-11.633706302426427,-12.65915770228234,-40.282271492577905
346,-85.57940648274895,-12.338646156738253,-13.57500054744978,-47.31284261456777
347,-28.703354143383233,-13.284758515512163,-14.656485521470906,-42.642193587984515
348,9.977894337348857,-11.042882108336771,-15.309008579558942,-33.535156056882855
349,-12.697517347126745,-5.460173287856089,-17.80723679446538,-28.304728609662625
350,-63.02175335618206,-0.7404254101380499,-22.881746846588353,-26.32013377766262
351,-69.32955527007684,1.4936475915662735,-26.48487499685931,-22.28164096441229
352,-13.177443176163575,3.829830309199725,-25.135951224495656,-14.822022133924477
353,34.58148765079872,4.11840678419726,-19.07333102928798,-9.363373300305607
354,20.104258467343698,0.17670942401865464,-11.902430771244607,-8.573289916556668
355,-31.627066752014183,-2.577181184178503,-6.771239222066087,-9.746218640153511
356,-47.634503209995266,-1.7421714686921268,-5.0133205883659,-7.958956503284269
357,1.8234461799790393,-0.3888783934782758,-11.675449975446726,-1.2850877241535121
358,52.79582387609456,-0.1378572726157774,-19.767409772319965,3.2305180200805967
359,42.51585926122614,-0.496200793475011,-11.018261826931925,1.0774454248407865
360,-13.338107166937508,-0.15774965436503852,6.907213601784548,0.2721193406381506
361,-39.219519273048874,0.6122852733506905,14.462275701246408,5.4097827113246275
362,6.3473830311080786,1.7739921575719029,13.692300829449781,11.151882775754194
363,60.697100153907016,3.6279113772736755,12.199950872546713,15.947063384724526
364,50.41885531315179,4.5663407250213375,10.977771862834132,18.327342533570658
365,-13.214733985207765,3.373066132235749,10.875080207477108,13.28106910054172
366,-53.46476398967734,0.35168388038178655,11.762091850098795,5.172475090918555
367,-18.92418419849637,-2.2346097309554143,11.553377874266886,4.749466112043725
368,42.25332743740939,-2.2598637206310634,6.817108598275645,11.977349518872137
369,55.05170485027845,-0.5886660925341234,-0.237322519977738,17.365500483218778
370,8.772745743239309,1.7184625366889614,-1.7284773027837517,14.616074996608118
371,-36.963683873613654,2.8914902957144193,-2.479322031555622,5.2968302661942985
372,-17.35958631887593,1.2032124063823586,-11.610785712075632,0.6306857076589254
373,39.940997691848644,-0.4837264896152824,-19.671382209582084,7.752838283126166
374,59.184701215239514,0.023708154144597593,-13.972518426037562,15.712540831127416
