,TP9,AF7,AF8,TP10
28,9.365453173827857,-0.2519681150523878,-1.7517262260608115,6.571480794515017
29,4.0000997343251035,-5.259135001395275,-3.7301911822897598,-2.80107048365973
30,-10.11068366612298,-5.543146149013479,-6.403172808774439,-18.211686361631322
31,-16.511065501249217,-2.8831911418687337,-6.977319539283886,-16.385098743169834
32,-10.428587468798707,-2.60547254788753,-8.270226925100292,0.6839234266630645
33,0.48165450806143806,-3.7453530941695403,-10.561757385981526,9.314194375281817
34,3.635433366148371,-3.257749899791712,-9.439471387988078,0.07166249338986397
35,-4.5290081800921005,-0.02257042993214675,-6.1462762202394075,-17.4509693373124
36,-8.633212148988743,4.74813130563051,-5.139711617152955,-21.894082873936732
37,2.687820889425497,9.049221489814858,-6.366410545566494,-5.0304650587455395
38,14.48922282099458,11.790627832503617,-8.53546982584863,10.274260281575573
39,7.73484823756761,10.573172743330641,-11.41885013817566,3.6928700808469745
40,-12.006051744980825,4.65335378335547,-12.795115595561155,-15.575113651580713
41,-20.578850479536523,-2.483636222820574,-9.47551765220026,-21.4852033363936
42,-6.240429233255303,-6.988520610462647,-2.990477115516362,-5.457373005845192
43,13.559324789011848,-5.380597673472849,2.0296333598561507,13.086495819690974
44,15.62334347234175,2.022446184959419,4.686767351200522,13.08475797919774
45,-0.8573980917879567,7.448732982705125,6.612053415556241,-6.5196586101895875
46,-13.025008890062786,6.162877786102796,6.099388132406275,-21.575539579322616
47,-2.5491146485647693,2.8606540247551244,2.1054671778566263,-13.946097509263794
48,16.53610209027816,1.7872809800000518,-0.8294465904003916,2.7966939855905744
49,18.731869933028257,0.15708871420413395,-0.29528389777976205,7.492270825544044
50,2.0973248945368113,-4.426879894360901,0.09947210312336896,-6.004783178778496
51,-12.16780118266595,-6.450536995060749,-2.493738731500785,-18.85148174105457
52,-7.828631264018319,-3.825732304855322,-6.784438815487909,-11.023372398418147
53,5.519530661694937,-2.5466712444763173,-9.271854100134298,4.734305544198897
54,7.8075969364674735,-3.9714479833766596,-8.33835322923058,8.269361392099071
55,-5.291587267977949,-4.828434145584277,-7.181705723504404,-2.4514137885112497
56,-17.247525625076666,-2.3782352166141205,-7.762943274418934,-13.528899815516137
57,-11.836828069208334,3.2869388091125273,-6.598727873439277,-8.26492898678121
58,2.715093781943381,7.727832939950279,-2.5830644471891198,7.091508509057448
59,9.86828710093798,8.82174082615259,1.3300386388722414,12.932964077389602
60,5.581811022734598,8.548871485224067,4.862090849701499,2.663922382080024
61,-3.812470203084847,7.000873926593407,9.153752862830036,-9.375029701608065
62,-3.5535374197000467,3.746221587765146,11.835693911014008,-1.7385756463841973
63,8.752659287391065,1.7175496208294012,10.188974070503138,16.71389601816104
64,-3.4641133509744018,-4.92256948127955,-6.107705107902321,-6.654719503933309
65,-16.59370392128138,-17.482214583474477,-19.62315883739259,-25.323478398834773
66,-33.9833042167744,-28.634760252213436,-25.337621422946942,-39.55456104301679
67,-38.1175886903454,-31.965328134604036,-20.6460780275318,-31.934126515828392
68,-26.176712042560982,-29.88712279428273,-19.328632636690426,-14.447968854917391
69,-14.665897081240953,-26.97391227457983,-21.91312459049105,-7.961536805175758
70,-16.308777661544823,-24.88370363745393,-21.541812279005438,-16.38723728879403
71,-28.993977336128737,-22.468252960728456,-20.02990401650646,-30.057345862052863
72,-34.3204093277342,-20.789313839766066,-20.206261707204703,-31.0962628193065
73,-21.116712368211417,-21.092460267403155,-20.817494310456187,-15.85203960521141
74,-7.226580278897844,-23.388070401687237,-20.42350450731625,-4.277429811026168
75,-11.309899884760863,-25.45229871245052,-18.66793817420751,-9.911280820999012
76,-26.763501780849403,-24.194879623655098,-16.458622866527485,-25.619276457993493
77,-30.459888813635583,-20.333579304134474,-13.74296354018186,-29.143305629093874
78,-13.082832472181009,-15.910041199428996,-10.412503375724933,-13.138165704345235
79,5.998021277278345,-12.890586395341657,-9.273334270046483,-0.3688052185802775
80,7.707619534174318,-13.69883673845899,-11.549430420524978,-5.600322566390579
81,-6.0667096946624675,-17.08600911361217,-13.373668450756082,-17.627138585023552
82,-17.035096374355923,-17.9047377792644,-12.220328608935375,-18.577167322391748
83,-10.261664431300247,-15.999127654064816,-11.218742947316759,-7.543477642342415
84,2.610584235363127,-16.55236015931733,-13.57375881518977,-0.03391001213637246
85,0.5780728323541,-18.118617051754985,-16.87809033505049,-7.11277136040348
86,-17.109949073995857,-15.563256104440992,-16.528718212014393,-25.63868021911982
87,-30.838900817009524,-11.007307798290574,-13.15905802085809,-36.809785981307535
88,-22.913488222381282,-8.902131701445372,-11.197525873846482,-26.935797713630535
89,-2.569789293094094,-8.365196895497952,-11.366678688842017,-8.412455225687273
90,4.416040717416199,-6.750965540641334,-11.18308253358044,-3.573210830761342
91,-9.679364733888459,-4.2727862831459715,-10.12058260612315,-17.288376657663832
92,-24.856045971713733,-2.6071972226410276,-8.669666020320232,-25.602997791823224
93,-18.826550949708377,-1.802286112824043,-6.624246538580832,-7.961267497301488
94,1.4360811449675577,-0.8681357944758501,-4.808569734967555,15.443463295878644
95,9.795506039793036,-0.7221133203558754,-4.450696410955252,15.956566797646047
96,-3.3309802921867284,-3.5123698823452316,-4.9785581395378955,-5.321000816784046
97,-20.788152515344038,-8.108825402374638,-3.758420168677703,-24.446720308204092
98,-19.447663055870795,-8.856063879951446,-0.5964044841348946,-20.1191745404737
99,1.2280655911032885,-4.3760921383356575,1.6203299615268678,0.09141142002209612
100,19.71008141778682,-2.212242238618696,3.3127149128868902,13.956193209153984
101,15.52760283819202,-3.7877199939820816,3.5555506627626583,11.890438363086057
102,-5.635869000594608,-0.22091630455636846,-1.0339316629907174,2.604748943085898
103,-13.244099497557345,8.803871376133191,-6.727683935701065,3.508806410245797
104,4.849340056136839,14.765090394512034,-8.743806100799567,17.214822385409537
105,26.59027166628681,14.947638158616073,-9.370682751403024,28.871006719393275
106,26.04176416115882,11.165468363942082,-8.66707015189531,23.845760567776523
107,2.889400870123078,3.9939312270174616,-2.7501049668903557,5.238174958327597
108,-16.825318359057082,-4.228018685073309,3.7961050340503446,-6.909802926388329
109,-14.971999055248578,-8.804210481979322,5.622092120397639,-3.7887423959423687
110,-1.843725590090866,-7.027762306331443,7.338402598435438,2.463326314699307
111,1.174484898452775,-1.8438568230410342,10.585657323159872,-2.0890829480314803
112,-11.442005091619768,-0.33613107712051615,11.080136047346716,-12.933522310756496
113,-20.13572729976832,-3.05286905851759,7.813889340986342,-10.735749199763074
114,-10.066149539946316,-3.629605315181271,2.699892504843012,5.229865292431334
115,5.05517264333918,-0.33913398224659375,-1.8665345790283938,15.828045650356067
116,6.260723092176567,4.059578293278643,-3.857513302785751,11.461609908325283
117,-3.7840739038546456,7.754545906123491,-2.8412170810191553,0.4363475848310632
118,-6.119127359065342,9.070295538343405,-1.4069871710184474,1.063031280419773
119,7.542578100622138,7.605656109391195,-1.819989009934031,16.496338208023378
120,22.11504896517616,5.701543418473153,-1.4959729792198067,27.145689362859954
121,18.129387222418693,4.321550970814974,0.08508092314182836,17.76233057335628
122,-3.477413235327589,2.117450526066051,-0.8831523374484389,-3.554636252151788
123,-18.04504411508768,-0.23645386136420932,-2.13824649989621,-9.967451198883692
124,-8.237985057989018,-0.326953881727424,0.8747917135781504,8.014431535209395
125,10.767235857872471,1.9073556049933647,4.779715571566439,24.58320447515503
126,15.24964114916219,3.5563194572018757,4.348383754944988,19.008774210271632
127,3.968812226830593,2.496604973925682,-1.1214578673385684,3.121182934048103
128,-2.552484922367126,-5.469583877310539,-6.198811942463113,0.2735071980154944
129,-6.272738206069049,-18.715872225107304,-20.117309402091525,2.0297315338411663
130,-6.691104343754054,-28.934611097459086,-28.53289746221381,2.888031510529942
131,-11.296178161803278,-30.14396288405719,-27.98237275695834,-5.650673816109517
132,-25.27357672136286,-26.172822436272835,-27.21206530522322,-23.36710503077101
133,-35.453648791870954,-21.677716080899977,-28.960276387892552,-31.27008625806463
134,-29.470520513864248,-19.416874046595932,-28.36043900068828,-17.589230240334224
135,-15.630983612113509,-18.86370955782316,-21.806608887096292,0.899654355287602
136,-12.130032202256668,-19.889158164777132,-14.147984167538496,3.136898617237001
137,-24.111502498363027,-22.413291213934045,-11.263529071551844,-12.458207266988724
138,-36.25773827052523,-23.925938407506596,-12.64316835002707,-26.119751351600573
139,-29.67546948384811,-23.80003628298971,-14.982210707665118,-17.944081513149897
140,-10.172042235195635,-23.41752547972666,-17.42768835996992,1.050664710697698
141,-0.9742941167808565,-22.07767667911895,-20.924377144463648,5.236482950264538
142,-11.55878214478768,-19.47537353294372,-23.310837401098638,-12.174843530436933
143,-27.018901566059892,-16.110482760074714,-21.351452660121534,-31.874579884820236
144,-24.240471606631537,-12.47477581741332,-19.08527047180636,-27.945742798014454
145,-2.571855754190832,-10.060089990364583,-20.01272370341182,-4.648735260167479
146,15.155813372496315,-9.492514495373776,-17.75347123077246,9.100688335557557
147,10.462704520078997,-10.418669663511963,-13.719975948413914,-1.8045283850517428
148,-6.5267979960032925,-12.053800561400472,-15.856551919726378,-16.733815958893032
149,-6.652973845234533,-14.465755884392134,-15.507363383481339,-4.655863650986048
150,7.4664000389359675,-18.01084159671354,-4.273932482043104,19.51273522775909
151,5.01226883435489,-19.88620765544003,6.834130541485793,18.096690754769863
152,-21.19673905539126,-18.438501165560837,6.742946860850815,-10.87655419811552
153,-50.332396179534996,-16.245097876757356,-1.3504708560316345,-42.70624539318058
154,-59.06647098067557,-16.104519201851897,-6.36896734777932,-53.056603423887616
155,-49.03742514667928,-19.58902533913347,-0.7231264742158552,-42.769246209786616
156,-46.23556424105297,-25.6269581539757,6.541329537158387,-37.007939173871215
157,-59.865963184156826,-30.604363901159942,-2.8465447568722864,-48.76547164404262
158,-74.40641939836068,-33.242668781987035,-19.337041980523296,-68.6481678820233
159,-80.0275659798747,-36.429722021124064,-11.654230582328394,-79.65569823877514
160,-76.44584907231919,-41.71191590039331,19.371579168237933,-76.08974173453859
161,-69.11716704592247,-45.747303118443526,44.857987688696284,-69.2774747260551
162,-72.95360905118807,-46.379726988784604,51.710139992533534,-70.22739565663133
163,-89.28371383088985,-45.98388284857523,45.336264530445064,-76.9206263241457
164,-91.45120840407111,-44.18877757651036,36.448135319622686,-72.86457657631533
165,-64.77043632844537,-38.8173012777315,31.06092797112765,-48.91000772565898
166,-31.890952026007678,-32.804322087628194,23.702157825083596,-23.72088210727904
167,-18.25323136216722,-27.759241206097677,13.72032092474933,-18.290416429295803
168,-25.459330871450977,-22.124125255608067,8.333473104506377,-29.490967497515506
169,-33.397764196592725,-16.521970418937926,7.059529035978631,-34.217402039153676
170,-21.483343073317997,-11.378272944531455,3.413386619668665,-16.918708025722253
171,1.5537791523797075,-6.743602251087676,-3.7066212857983807,6.903812581330777
172,9.226243668584344,-4.272317853914174,-2.583895662598715,12.731106577140292
173,-4.009610616557119,-4.640365048730272,15.422599208837608,-0.3306028135088148
174,-15.118429890702448,-5.268593144783027,35.96796130298942,-9.723853802540011
175,-5.188202467223341,-4.852036690654492,39.522702682683196,-1.1393784467413983
176,15.658545604819338,-4.741699229165706,27.52631140813543,13.326260813082227
177,25.772617649802733,-4.532832401216044,12.329951465982099,18.436707142596454
178,16.388348454531375,-3.48947195507815,-2.3830419534003617,10.869400016416895
179,2.939018409913988,-1.0241473570714028,-14.73187925878364,3.6016701906049464
180,9.059734557615336,2.9338997815867387,-17.40891943168526,14.993023620710984
181,29.017134980562698,5.70014810964992,-6.050466092937271,34.747069287510925
182,37.41439456518496,5.448036337426828,9.278927507107161,38.67549862014168
183,25.2780132701303,3.5501920575985046,11.64779230582593,23.06241514057998
184,8.214979967506249,2.415793889341254,3.661572952582291,5.867616968880368
185,9.367934628073684,3.9113593007808625,-0.39046659067502265,9.552001304250098
186,27.250633970556738,8.57284655963576,-1.7696810292071432,29.389656207508303
187,38.94588832947713,13.794506050109776,-8.117689584019608,40.98615499289572
188,33.55476878624902,15.544375512577826,-12.800249991447862,34.51590381619671
189,20.742075372587923,13.83611685325354,-11.829693195304666,22.10135296942989
190,17.62472256669577,13.166909237712176,-17.354684104790593,24.52353977786845
191,25.95127303827781,16.25213794836551,-24.54603679675322,38.59669872952066
192,-5.013676315840343,-7.930775270783755,-3.737620548989896,-3.737620548989896
193,-19.617221641933263,-25.770250189614497,-15.797630029073044,-15.797630029073044
194,-35.347970020544494,-36.43273696771472,-28.38710445631902,-28.93393215801689
195,-36.84192558110445,-36.49334462470209,-28.736744306534973,-27.417278193421073
196,-20.996746018663874,-36.114492362103974,-22.828823077957146,-9.744709965090793
197,-5.962895157265623,-35.384755991639366,-23.206679862410446,5.0787660336846105
198,-8.6252309268551,-32.039844411474846,-24.320521583455204,0.538431770459483
199,-23.442704440626375,-27.577249606619333,-20.6683528279458,-15.612184840571715
200,-29.02750422372098,-26.364302168067475,-15.81366898075526,-16.709019259386874
201,-16.371841635163115,-30.234037342500404,-12.905363352109744,2.442661665183375
202,-3.813884734521874,-33.12471963806339,-16.387079362618763,14.343768433109258
203,-8.119975488250281,-29.771395859574582,-26.511170455121032,3.3920590029559126
204,-25.136032839893254,-23.533253988459272,-36.721207811985124,-15.81684325705957
205,-32.64650299913972,-20.014653091564295,-32.53267012130628,-19.754587274140746
206,-14.789097930845221,-19.404578753606195,-10.75336955640238,-5.797946518526612
207,7.339452309890917,-17.89369628554475,7.126426242303293,5.324419981556786
208,7.435537709092199,-13.941477235003067,7.980924812261049,1.1966220165420198
209,-8.258759903955202,-9.544539480985538,-2.8347379285725767,-11.25317669108028
210,-16.79183936646036,-7.575097339090926,-17.39887620399074,-16.158124922666087
211,-6.997387640947008,-7.83719596082867,-24.88464716228612,-6.229852920671418
212,7.709086106586895,-7.9420096157199795,-19.08996475061364,5.592835711183701
213,5.529677172600206,-8.96056007678623,-5.595714000347515,0.4414295270455071
214,-17.044847581496377,-11.302675692809427,0.6505944256636589,-23.976826805174333
215,-36.51287021027471,-11.792524439497381,-11.711568040347409,-41.34034574008947
216,-29.552109290135494,-9.150750890641772,-27.19492510820216,-28.150618549805134
217,-9.01175655003468,-7.016692422638629,-23.169445751882904,-3.8043900593697515
218,-3.132656460712173,-9.009607246912152,-5.919396597774087,-0.45596902451622423
219,-17.215563279596584,-12.142694177313379,-0.40488579904893385,-19.702081444820763
220,-31.236772593557014,-13.831687615550553,-15.646303939142125,-35.503374913647356
221,-24.439531115689785,-13.763930596318104,-24.929191535456898,-26.27271603513397
222,-7.030712051644855,-9.287143450112303,-6.972512741485922,-6.498653659085672
223,-1.439478084475338,-3.314186243533425,14.188269921112461,-2.0706132213389754
224,-10.716365102849778,0.15463493797546857,10.46224085602831,-14.958655269398808
225,-26.668035413216238,2.3708210224308424,-9.829823461400059,-30.407348201343126
226,-31.76603041243893,1.5752491482452262,-16.390965045178078,-30.7423297292917
227,-14.317327895326523,-2.019763093358591,-0.47481888222231183,-15.447688152195159
228,6.0479342938627605,-3.4090307965518685,10.646399565686945,-3.7260584032474933
229,5.049687872831905,-2.820366391326374,0.026062265174932264,-9.58362320386358
230,-10.305027914622714,-3.097954508451859,-14.68225104326492,-23.326023438702276
231,-15.087069028632893,-3.167225095090969,-19.34721660763728,-21.051307264965615
232,-1.1407323101519287,-0.6792095712756261,-22.07884066380399,-1.6978659416829243
233,14.792867631366557,3.029511285763303,-22.86955672029776,10.693142074299164
234,13.504542927654375,4.554718502566295,-11.131437742869437,3.475612124486217
235,-0.5416088434706214,6.353347262614708,2.507752065804392,-7.238186296944124
236,-3.3850834394454696,11.05311438337041,-1.1157922307335042,0.28036414162519885
237,10.203524212222977,12.675489524147972,-11.960241857757238,17.511413296237066
238,21.340150749797807,8.342343375292897,-8.642461762604428,22.054679123287592
239,17.2408775403441,4.463831268391133,2.3639259170091087,8.992263533158098
240,3.278771615300986,5.053629492969973,5.446500678199304,-9.786104155743661
241,-1.8852852252406072,6.895024703546157,6.199812163719102,-12.904087655353832
242,12.13306274649761,6.942008008517096,13.656353907707116,3.8598369007192064
243,29.161998955712217,6.1913019707996115,19.84813163197889,18.79489111346122
244,27.29169268320719,6.387402642040243,15.145987930456183,16.31150408347184
245,10.429589185553382,7.531703153816552,6.852872972991415,2.7238167499579964
246,3.732635579302764,8.504633889357468,3.7313551957601394,1.0168050575367595
247,18.58150700179396,10.175633336485967,1.5721682506746681,21.228158466060414
248,34.54542419032319,12.51217766721273,0.5469504369470854,35.84008912623656
249,27.7376692681551,12.928551175754228,8.33228177125568,19.704654133089516
250,3.3606517761106307,10.960360959831661,19.714270825257135,-13.277651231676328
251,-11.998930156659963,7.36927381691049,21.71387864714599,-30.821899994040216
252,-3.549152333063012,5.554913493764584,14.772004087685152,-19.850569082906816
253,13.737043042609013,9.206133676550138,8.33333835210544,1.2090729425515359
254,18.596795373373933,14.470862243774253,-0.3084174391774823,10.78305779320997
255,9.062233611284853,14.793560756239884,-21.943048330337195,6.3678801723920415
256,-5.196076679295045,-6.016598273341527,-5.560690711871332,-3.0994993183981148
257,-14.315869438020599,-19.949529866740132,-9.547097496368728,-9.147252341461728
258,-15.201265104053526,-29.052248273583153,2.2110416277345166,-12.058825271596069
259,-13.639831055832644,-28.154818098158945,11.00047556771641,-15.235427610037064
260,-24.137797024867993,-24.163195210588153,0.2478310349294297,-25.935987080441304
261,-34.892039662498235,-22.706302673057564,-14.624757795308854,-33.73857192035338
262,-25.252003618853333,-24.42891632512828,-19.4692646183384,-23.13162324837325
263,-6.382284906619043,-25.53032242603767,-15.538735965561525,-5.96558360619278
264,-3.909500201318828,-24.27869555514794,-8.505562918937798,-4.657180513109347
265,-20.628909857114458,-20.93870006821909,-3.1944494471009035,-19.885770909436644
266,-39.333818844138804,-16.685975411275127,-5.1851466625819,-35.60598243658353
267,-40.99987014903624,-15.664105101300045,-13.315077195313028,-34.800564322407304
268,-26.893071545745496,-18.76229403757284,-19.43993707585227,-21.202671533718068
269,-16.93619346071171,-20.843889609678307,-27.40391020831317,-15.16021170905998
270,-21.87791592553565,-19.810148453463356,-44.32436661463641,-24.817020429249368
271,-34.7675833844943,-18.70470288352312,-50.37578171448558,-38.4788991813869
272,-38.537460150034555,-17.510975419663854,-31.811954807179895,-36.14154326435842
273,-22.034010451043663,-13.580614755817203,-19.63779437642795,-13.347993903297137
274,2.593180981882253,-8.902384835289128,-30.928694402879387,10.845131315051814
275,8.28510296621382,-9.59387764702207,-33.678226684082674,12.602341778703568
276,-13.502920251952611,-16.74636783690348,-11.638664829595239,-10.717663814685569
277,-32.490949897292815,-22.19361334726566,10.67639855876588,-29.479124296372227
278,-24.536619254044375,-20.903344118689162,13.567758522855094,-22.388740388611907
279,-10.575625863087016,-19.709503708372075,2.8739239628603785,-7.758152338596913
280,-14.241683972990486,-23.913437796657725,-8.101008397897953,-10.40408250578621
281,-29.336696198881683,-29.11986797146792,-18.708164642240167,-25.67406521135429
282,-34.69589675603414,-30.851272391329836,-29.263507891702204,-26.527383761276436
283,-22.564772259266945,-29.0236753826746,-23.90590823170981,-6.386354728050057
284,-11.776929439188061,-26.272616086192787,0.022401141389559287,10.870672325957905
285,-16.107903645312035,-25.55396575706637,21.752946432454905,8.761592943510273
286,-24.534691022613067,-26.21994609378283,29.552712199244542,-5.109455988923019
287,-20.457488594331977,-24.49831286126364,23.422772716330172,-6.7931158746488975
288,-0.16803352468702343,-17.164927899500086,6.552654201010973,13.263925746601721
289,20.319526694488967,-6.814238989106082,-6.123830602288223,31.32311570078479
290,20.63778960881607,-0.19957287470058027,-5.950123865503782,27.492002928435046
291,-0.540753114308405,2.0222339727798335,-7.096929229033787,7.062233147904076
292,-19.46462012012269,3.6382200900184376,-14.04991561161885,-7.394584787998119
293,-13.500236961348966,4.037072845975129,-8.373596385736887,1.8227605659387616
294,6.735575903694536,0.35890100202676045,14.88547038127747,17.87951116088005
295,15.131902082559089,-4.796156009262177,33.19480780287266,13.836488706942738
296,2.788441740816811,-5.520199547232049,35.263134458851994,-8.75555600171015
297,-13.952235828488522,-4.200682540281491,24.365613783318132,-23.09694311941501
298,-9.459345488985496,-7.4846947014221445,-6.806971980601741,-10.68889578151942
299,14.567602904308606,-13.718966175968172,-37.88456592958297,13.575683351131616
300,30.32492737109504,-14.763606591542269,-34.58205537178337,24.8761656808845
301,22.085861930034373,-7.451074376015043,-18.056451358259043,15.815499963955201
302,3.2060513912539594,-1.0403034045823194,-11.43858020292382,0.02820210957033531
303,5.223635076319797,-9.80559469292812,2.4760648250856696,0.8554745806856581
304,41.30073559116323,-37.440626882931284,15.451717580639116,27.74736790709942
305,89.40302312957155,-50.01715195603636,-19.90283217402643,69.32853963508035
306,116.14023910683477,-8.054743861889158,-118.2765127644588,95.05516551642955
307,121.28099176723768,26.579828481248082,-158.0416102166159,99.6740437216582
308,126.13783517872436,-13.671609559211017,-45.36484256168958,109.65944997118515
309,128.1013373549722,-44.1523473223241,56.816111289861404,118.50926830453709
310,156.61147495883623,-11.440162361604642,14.996644711401927,139.9343249368809
311,218.78387106731864,19.99399143826438,-47.337581486962506,188.30895770545487
312,199.42667843652748,29.029712916784714,24.732159098834792,167.66236730463373
313,64.22287951028586,47.00745441677882,177.058020426156,38.77866155469087
314,-21.65432800883561,102.6469703850786,239.15103356077665,-42.239624992797864
315,-7.113135836968608,162.95863977419023,241.70195972989336,-19.55500896164922
316,-62.65977607880036,163.22730616911204,249.25490283964155,-67.84619816024747
317,-169.9389119498225,117.19827772565098,155.36112802430878,-177.98478740761928
318,-117.57355840749614,132.79219652871222,17.858411398341218,-133.84233577706067
319,43.96797764186139,266.28964188739565,18.82557000239086,19.870330557373165
320,13.218145478972708,17.867207762236767,77.1208152897123,6.745826338494102
321,-1.808226003693207,98.78695444099695,293.4283159409781,-21.585182380713476
322,-90.76448152432022,264.7936100732294,477.4558501724347,-121.45938100714255
323,-145.6954728339148,382.0047763517046,487.943466501104,-186.696039595743
324,-125.89956638905281,339.05344936793364,426.3731896519288,-172.04042031765746
325,-110.73931769585938,261.0298911682451,368.38344982073943,-150.6543075036455
326,-67.4517184795348,246.25957070484174,311.2127893394108,-98.00197671733619
327,-13.95504238753777,332.9152577414675,276.3266240567045,-33.06403104803263
328,-42.19707551699274,460.94046244586264,274.3661660124534,-43.59016562965155
329,-117.39724300569365,443.5935137591452,316.59742457203095,-104.35255268275617
330,-158.12527728181834,330.6878846236775,404.5816435022109,-146.38821569408668
331,-143.89252772757243,278.3141189969133,500.51453540506054,-137.9808941135192
332,-142.36652757728461,274.24787426515434,553.5095107502093,-134.74717274030257
333,-174.2611795883442,296.7097791780033,523.0659367285484,-163.02855874830982
334,-140.8058396023204,360.6850353391571,450.82746707542714,-126.96720834697024
335,-63.102227852532565,396.9515501797582,436.994604695889,-51.9580543987703
336,-50.2641726891763,357.00104719970096,466.3723563490345,-46.73986298537431
337,-106.53507432328615,325.2132039434248,442.63604294858277,-103.14420427530015
338,-183.317929802674,339.35603293161716,389.81387524016856,-169.83623711546196
339,-224.19211283037353,338.0282734236608,386.966424121963,-204.43841367909803
340,-191.0894093664725,289.83721061989894,394.3699849233386,-179.75698725672123
341,-120.00254375742418,240.0419757829213,401.1636958306692,-123.02785439328414
342,-94.68073222102495,243.1974519538834,471.9909685150873,-99.7832515284638
343,-127.07355035893664,263.7542726548382,536.3164238303542,-115.9615355276631
344,-149.22170777501134,257.46876977147167,509.7269895794972,-124.35501062507979
345,-124.22138094130065,233.72292626901157,444.6601041580225,-111.7824001267573
346,-68.15635339853208,197.89505261110315,402.21903860189326,-80.96257404635462
347,-37.554778774632986,164.97903005220638,396.8595407453827,-60.52306451892816
348,-63.85264202686275,154.91020085327204,406.06387516238783,-79.05581091059383
349,-91.36930779602201,152.92774029625144,385.6963955173218,-96.59112189882524
350,-69.91505388004548,123.86918879918929,325.940752965226,-74.9239773707717
351,-32.79670529027197,65.72182180035655,257.6797272949101,-42.07397073545148
352,-32.87442359349212,29.40434177173256,223.86698915385512,-43.256735911274575
353,-58.1781893540753,35.697354480982355,230.2019032187433,-68.1864739499907
354,-58.318520836388345,34.27010342687986,226.61547408365863,-64.85896003165291
355,-28.64143044109192,0.13933827970097923,183.71368242773582,-30.724225450874506
356,0.16219971250528786,-38.761563821789196,120.2813292599935,-4.710785943185968
357,16.195994180972214,-69.9100547766335,60.30668775589261,3.145884220282312
358,22.528777753303224,-100.75697915099224,17.650683159548294,6.094769157385954
359,27.837199727418724,-129.23954907857785,-7.7545389619881036,18.13839619706779
360,41.68058491582825,-148.54293487389972,-31.952793627780963,40.43641462784228
361,59.915239635789305,-162.65532253060937,-72.53290110635028,56.80429907070206
362,68.0735888311901,-177.65629762037028,-127.09760325993608,55.8797017510887
363,62.80276124207043,-190.29954719903486,-178.28034649122532,45.98491489335541
364,62.66696616378705,-197.91031379969826,-216.4938549986881,49.9699255576723
365,79.20059367347287,-201.55595078416115,-241.67505845611845,74.51030094698203
366,100.20435239226077,-202.9239075851686,-262.14885080573265,95.74812504376783
367,109.82636276934285,-203.0608018552732,-291.161810647974,92.64133719592151
368,103.62853987823436,-201.38447362301633,-326.83610831370794,74.43058169189523
369,97.94428569076725,-198.73854207191033,-357.88748968684484,71.21941407856858
370,110.95078692442404,-197.92837268522175,-388.4176929774232,92.62547161405863
371,132.1115566554597,-201.99304430314743,-425.0009690852494,113.39023089650566
372,138.5408200845532,-211.76046497622193,-459.339962410059,113.6191025055181
373,127.6744993100513,-222.70934150715294,-485.8323941134499,102.0756905411318
374,117.56392738740915,-228.137002578519,-509.8237781501668,102.21208617547931
375,123.4771510357698,-226.8576956802808,-538.8581785691899,123.03695822612889
376,140.48733787522954,-223.65754232852845,-567.2118683327209,146.35008813201435
