,TP9,AF7,AF8,TP10
78,-19.119401478024002,-27.831930133170815,-15.55442812672958,-15.401416500137808
79,-32.14855405804297,-28.41860966996552,-15.844016296630382,-31.779274127720896
80,-34.92379284979415,-27.251872549053665,-15.16980997985903,-32.43379271164119
81,-21.677102960047627,-24.69003636490603,-14.711010480161226,-9.217834166167293
82,-7.835128201124843,-20.831507928292893,-16.287876697391415,6.034179948463549
83,-8.745406511315391,-17.595219126490285,-17.40704993906688,-7.468925734108433
84,-21.4700090418681,-16.626501960887815,-15.213444756200108,-30.013350444845244
85,-27.57833293073152,-16.1963719080822,-12.319113607753675,-32.75212357485836
86,-18.50033073738081,-13.985755090560353,-11.788929454250844,-14.604009641528823
87,-6.691236485701708,-11.644189034846999,-11.835443095884354,0.5398379340567283
88,-6.2620223958052605,-11.22254292636877,-10.361854396736529,-2.651443957662612
89,-17.804372750074364,-10.874049356072685,-7.936981688427235,-17.995632874722563
90,-24.26974931451464,-7.6069982462982155,-6.7399408295099565,-22.502206816769903
91,-10.364206736791893,-1.639201604859088,-5.500274882223545,-2.7932623039404714
92,14.077030279917517,2.129266783598891,-2.4638354828086753,22.069352594280268
93,27.662561329390005,1.5122019552964305,-2.719535098417743,27.28221864187051
94,21.319344840839605,-0.9585605625023454,-5.457816176217331,13.434699249362403
95,5.284521549022189,-4.18756298980515,-1.4345896230408226,0.7139511366030988
96,-3.7560135855947365,-8.011216503646583,7.039080388450093,2.0319850525110486
97,-2.105871850831809,-11.93061174977445,9.394343513960225,9.006210188371684
98,0.09274247279821779,-15.387518479733544,6.093991703066479,5.996966210546595
99,-8.513160170270897,-16.15016648818324,4.4506188036301895,-9.617012695223986
100,-22.305511441772197,-12.037489353349006,5.141125469473471,-20.264292785152062
101,-21.841005034551603,-5.8588927060894145,5.506967445118384,-11.809377913315217
102,-5.422917120407609,-2.4865367286368585,6.31981797820875,3.4959945459148183
103,8.077676650352196,-1.8029212209132943,7.832990832261448,9.810009563818115
104,5.267527405419502,-1.2972456087790896,7.79145592376195,3.925900089907561
105,-6.449694051071824,-0.6845730019166032,5.80964148007678,-6.75662875520095
106,-7.675091794745258,-0.09311326080671556,3.6973348419558754,-4.718743099945503
107,5.453843085175265,0.8157221901124423,3.1718125070510723,10.813259248937761
108,16.274568377225084,2.3030315416126728,4.673433550980142,17.831954769568824
109,10.45557175918392,3.669912355204837,6.071432519761299,6.710957345354165
110,-4.743824231065369,3.6392144200863674,5.04423547659108,-5.455864147091043
111,-6.4051897002769405,3.006471316548983,2.793668459444315,0.16033401143094395
112,10.132970397422572,3.1414013139164076,1.6544615402272873,16.555273794283085
113,22.8040785043634,3.923912999257686,1.3899881022812188,21.95070815657647
114,15.274271615972994,3.5373186549078772,0.9260985815936573,8.428242148647179
115,-2.4071425416226573,1.314343975310547,-0.1636333516561379,-8.002562912140103
116,-7.72731406545663,0.9403984721913314,-1.9194396231139952,-6.025052948731858
117,4.152773541329302,3.9774388104789065,-2.5198721149731638,9.322353971532767
118,16.5553227778556,6.525549459919241,-1.0788705291259708,16.280955809368507
119,13.769409316075894,5.790909402120098,-0.187185365750973,5.6399066689804975
120,-2.704714327207304,2.244982738876171,-1.9981415190911935,-12.771385653950801
121,-11.946068620523267,-0.7787161077530689,-3.9457159353564926,-15.54098164248414
122,-1.4293196516605953,1.6581220226070421,-1.6890742232468607,1.9859679279468079
123,12.781238227878875,8.556787390018375,2.2404398438145368,15.21130699671789
124,11.913977265912845,13.30125023743062,1.9239961933019378,8.501796601049602
125,-1.4826070371206193,13.189082996042595,-0.9125265334882497,-9.078673899561634
126,-5.863409670837923,10.254841955144023,0.27919707529275906,-12.761257773767731
127,8.664717468745582,7.783850855436152,4.503279023660813,7.481386302357852
128,-3.0994993183981148,-5.469583877310539,-4.649062283264056,-1.7319633283206426
129,-13.978714988180485,-19.90100785173008,-14.44974778646524,-10.484403434241731
130,-30.50553211500987,-32.26069097799998,-19.580674745036273,-26.437653183475504
131,-39.55840409688706,-33.91052448432148,-19.481696463994645,-34.96895541305251
132,-29.420588419715067,-29.859808509834643,-20.016927538574286,-25.207943272387865
133,-9.945673878452125,-26.22932674758485,-21.63648365103002,-9.136995066407781
134,-2.2970918877533606,-24.88491857754641,-24.650793093146508,-6.428415455207479
135,-13.043463111831507,-26.41462028302106,-27.426169500758693,-22.03876658508301
136,-22.523623490987998,-26.78673663909624,-27.256011185573612,-33.799818298254706
137,-4.441371584925431,-21.548283464036956,-25.716354320629364,-14.695303551267685
138,28.81736076262888,-16.533959352317556,-23.023396641278065,21.96119680626213
139,32.4131066397813,-19.664837190390518,-16.331273106006233,31.064869647240386
140,-6.7400673121538635,-28.041032362853606,-8.801296594668525,-3.186584349233062
141,-47.057601219423795,-32.271811977512975,-6.118762279164734,-38.71596782681131
142,-52.704749641969556,-30.9586408945013,-7.948039849953066,-37.89443678020658
143,-40.938690665297905,-30.875609698271184,-11.096421020579921,-23.98004442333357
144,-42.963152465874025,-32.40304057748442,-10.885927597977684,-31.405060226801425
145,-63.043247777649285,-31.695998158531637,-5.794406747085411,-58.40813502131884
146,-84.6746913953744,-31.658923909675803,-3.1776369670202484,-79.86767693687332
147,-89.12309673359007,-36.66119087501643,-3.7627848971360436,-74.99967065333497
148,-77.82122518876476,-43.725727330097115,2.6836524207660823,-54.845013134969925
149,-71.06886928753973,-45.440700667398474,13.331782084707148,-45.98140467831916
150,-80.10185294888595,-42.163441709376606,13.987733569829011,-56.07613880337378
151,-91.70249439030653,-40.93515123402627,6.616688720901877,-68.09224774016468
152,-86.85261589535675,-42.23174364007381,5.862047438274551,-61.51766140392177
153,-70.34759091655161,-42.08021653694246,14.14885777461963,-44.161621764966256
154,-60.759131271483625,-39.82280340904762,19.22744675173499,-39.88440303210513
155,-64.77489641221676,-37.60348076484854,15.908755430612702,-53.941318335172255
156,-73.12087631300352,-37.614832575933626,14.500197283960386,-67.24900161882773
157,-67.72432220309614,-38.32645863833298,18.746955365786512,-57.038286204204496
158,-46.79982817761205,-34.92816803462118,19.26610320206788,-28.750846610916945
159,-30.88708513846257,-27.880795752729462,12.621435679041417,-9.590835369118754
160,-31.905333873504105,-22.9642216546653,2.8024250406340085,-11.840966419817335
161,-40.24049277752776,-20.796339040989757,-6.136869922936949,-22.3472886055499
162,-35.03379975717863,-17.363311691752145,-9.2235720675838,-18.289359607996587
163,-10.582103142825419,-12.959004541127127,-5.2291376323814545,2.04425813453253
164,9.18115412472726,-11.865842234948481,3.345464696111235,15.788955609056918
165,5.517001740949125,-12.483059904251041,9.073404144700966,9.676444679619042
166,-10.03310272759582,-9.321924577357755,0.9260021039577069,-5.7147279912734685
167,-13.64768142144247,-4.004025266734072,-12.26795908704553,-7.297997049156492
168,3.0776553135449385,-0.7444263764351149,-8.877891549357068,10.875289308922346
169,24.522804852166054,0.69154846383638,2.8286702495893343,27.877002503798106
170,33.31409059810672,2.2510999502067826,-5.392735070360892,27.63205218377619
171,29.457488733064093,5.11862377863306,-24.894861156052706,16.34084351727384
172,25.771337261988034,8.378626626507506,-20.052445016524135,15.578164408295494
173,30.458281784106887,8.625813507207384,6.246391289699857,31.253089601310737
174,36.447623062484155,4.877420290922663,22.150979089994895,41.365370029419545
175,35.8050756916205,2.7087193441054236,21.363948933129326,34.22529355360571
176,31.005292162311633,6.972404662842829,15.924263651499958,22.055737405831803
177,29.03380874632328,14.494356065184087,9.389564015000719,21.218202072805916
178,37.170350407004875,19.73804458408069,0.8610799824083859,36.189031484600655
179,55.03231636078095,23.04084319184606,-14.765007522021387,55.46368423218077
180,68.26344073935837,26.94916321092188,-33.56262361730744,59.97310611756341
181,63.695291083550266,30.237061735352036,-34.37910621494595,42.596539169931475
182,52.30063259471085,32.3824257836557,-20.508571390678377,29.238808062215885
183,54.70366507391536,31.522600547656836,-12.015733654452664,45.94146182251472
184,66.91346156372609,24.184559639974424,-4.669929742019368,72.08527832031668
185,66.42085822061813,10.10311109065583,3.8305023459502308,70.19390388441686
186,44.94220105102532,-5.190680051736722,1.5630283853245395,39.55233924624052
187,27.558576357374577,-1.7121039143877974,-3.3446535955590124,22.370735805851087
188,48.025778762359245,32.86161922131997,-2.5820234530990565,52.509305223022935
189,113.03457552310286,78.98488265823605,-39.12629545509183,118.73377055105595
190,189.78936703622122,108.58347464228584,-126.34379501834948,183.3281528331364
191,196.4864288251674,96.8149171447355,-185.19860083920483,178.88358104993395
192,-17.320193366205775,-15.770630401339835,-13.035745115518006,-13.582759511548996
193,-50.788606685708714,-39.743206859712295,2.97937963459227,-37.999821278519484
194,-58.98527978022376,-40.836924846456185,90.03057109031973,-42.71572369456804
195,-43.56851014316325,-54.157017918370386,133.89136327134344,-33.45230100968693
196,-35.91833380190664,-93.42839139514541,64.99422205275238,-30.119178894902394
197,-16.46298961273691,-94.85229981888388,-27.12781775765798,-7.288225537039493
198,58.550451938811015,-52.275773159121826,-76.4459546595758,73.79829489963456
199,137.97311815197392,-13.124603085482358,-46.15451952645199,153.62042904376307
200,90.73613954350773,12.887418392047206,35.420326948103856,100.01030387307533
201,-25.13666823916296,44.80784127480165,71.38056688180639,-22.188250012560957
202,-2.264313974270898,54.66469703257349,123.76337367438104,-2.3052889869121813
203,102.7037958692084,-24.00818373138091,218.45811240770072,103.24184883328435
204,113.87574718112704,-118.17952957423532,215.72198334099082,115.51227046816973
205,71.92094158671489,-92.76324368090829,155.49112479371462,70.64704076845238
206,25.785073303515848,-12.753698795673973,115.20550814020129,18.404092572173354
207,-10.71961775438061,36.49970081697277,103.38003638874777,-26.005454167034834
208,-20.476989869302297,96.417872716785,206.86007579826793,-41.03886730522821
209,-84.36197267328657,129.59520558510482,327.1098121434372,-103.66659112109392
210,-144.05930394123422,88.64988201917427,294.69616573562877,-160.5734614786152
211,-77.97245133148314,50.646190794433096,216.20424580510743,-95.45194831470953
212,-11.939171353537581,51.616439088138456,210.1723296734808,-32.62941755044375
213,-28.801869553797886,38.303443211654,192.6459894303426,-48.270949274830016
214,-43.79652794691039,-0.6525495163001507,115.84694609220665,-60.33895420083465
215,-48.63813679530045,0.6715528137151701,118.01644724804146,-66.77137237993246
216,-56.46549497668434,82.36704086208218,252.1300750400052,-73.3259809087154
217,-91.32355603313007,194.3127621728682,334.9778646798198,-101.69757050352545
218,-193.97227445486863,244.0878967449506,265.41826236427005,-198.11032641359725
219,-255.04626040167437,189.97121770499973,168.33058907325244,-254.8606077748059
220,-172.90521627409223,131.90188671373105,138.79410355789307,-176.42284752060496
221,-65.51091909835549,154.91097256191972,124.4950647957022,-76.92489729269684
222,-51.32868708170812,183.79032717461968,140.45600120774742,-58.22729243172981
223,-84.29066447584546,176.9518794467937,211.06371984182914,-76.69891559913063
224,-112.01558060868066,210.7632437356997,202.62765189515972,-96.2846837666448
225,-157.7295202238065,299.66591258570224,113.15207381438772,-145.76220637504613
226,-216.99764900033205,356.07311821361816,105.92632547169113,-215.256928057674
227,-223.60203287436929,372.88287042438185,192.1702367184609,-228.3953943971482
228,-159.9100301942465,401.6691411477094,271.379560276835,-160.58056958313384
229,-96.93132193990155,412.83768173885625,274.69561058505957,-86.66662609657308
230,-80.04653456856983,363.88984695752504,193.7521584102816,-66.06523547847274
231,-70.8540914192641,285.49889607206995,104.63600468888228,-65.30691617101493
232,-59.29476889264574,267.76318626297126,53.21152626032493,-63.071399763349696
233,-96.01816054818008,293.93291725282563,58.53146125287445,-103.17043575707498
234,-137.19900946420142,249.48886541699477,142.6559610120267,-140.59053683652252
235,-104.94399730157846,196.6739544102228,212.12734813718265,-100.89649879055447
236,-54.030624158362045,258.8391006583081,170.6412417394851,-51.70276991800177
237,-47.64032649060809,350.86553025903095,90.78549322024033,-57.88136472994329
238,-66.72046816938847,357.41486844708703,100.80002772958697,-81.38474065657078
239,-83.52481938260382,311.5791515216946,164.48654627967113,-87.53983348899715
240,-73.89359733742305,255.4901309782768,166.01905970190813,-71.78463125525582
241,-36.69763022512544,194.18194569320212,118.74930273232603,-40.65074558651657
242,-13.510965799432803,170.1006090169857,78.30545170569383,-21.863357051116495
243,-18.56735745061637,190.50682140968274,34.11806122952769,-23.524258202592268
244,-19.713186011096425,193.1654153021468,-19.979893463726413,-17.21284891499225
245,-7.309996650008809,158.59914458579217,-40.40594911275787,0.9065327848775127
246,1.7322362223212444,118.00046763536817,-13.577515590600129,6.679404454231285
247,0.5394041753019678,86.05474617577525,8.630145976963973,-4.370578926578535
248,-4.870098087299407,64.78070355748991,-4.9689191519521145,-14.431218316897986
249,3.3374107282098606,39.794720605869635,-36.939046367902904,1.16940186771253
250,34.17997451375725,-1.955180712666433,-69.15221004441861,42.70037086942179
251,64.47718223340436,-24.379049994193096,-107.23758950095836,70.04965146592679
252,68.36515106568422,-6.684775277572669,-156.71178818168613,61.07037176841942
253,51.738085324870944,0.6892642141450835,-192.8412288013334,39.44249133209003
254,47.085308311575886,-38.62260111679128,-193.41161142156085,40.634885899194686
255,68.88250975675214,-87.36207361909032,-183.38168472876325,70.70227587249894
256,-13.67386634610979,57.065736637684694,25.251155331322646,-14.129773907579985
257,-47.51858921173104,190.3454909964212,86.13112747224642,-50.35486034389497
258,-74.60364724147254,278.0964619907683,129.0827278271714,-79.9769772947879
259,-77.10103451926231,269.2579912114126,125.2704022634644,-80.50735929219613
260,-59.867499779222605,226.68836549920007,101.19910241691314,-59.669433341612816
261,-33.71383027969107,187.5200987346396,80.07273045132486,-35.13817764915549
262,-16.293344701500406,159.06329750001828,66.57506095579072,-25.35625194761623
263,-18.04631400957539,145.11156351334535,62.67004651404662,-35.14345699742606
264,-26.78085809862435,145.91867923507067,67.09734223637277,-42.2251220337518
265,-21.987203762223523,152.2153062159631,64.35009650730338,-27.651657217566097
266,-4.493059165627529,153.35848877974308,48.56782331880143,-8.406691934539367
267,8.021168208815169,139.2712648113408,31.478141933485,-6.051600768426194
268,5.466734375031178,111.1696838240612,18.696497569964315,-19.232757582677117
269,-6.106483271317051,84.48616781859835,2.334698575224182,-29.559399909993456
270,-11.877879191503897,64.8556848178342,-23.13121161678238,-21.848771041944936
271,-4.250839637273048,47.9296043325551,-47.51811949621474,-4.198363050692812
272,4.960716892307924,32.42925649128932,-58.83033088158937,6.1934769642853045
273,-1.5690923838464101,17.022919417028675,-61.2708653770312,-0.5110282410022577
274,-15.31649607476382,3.2098731916527576,-66.30484127713783,-14.184415954613733
275,-12.316602673500327,-7.273149933226101,-75.84095655989115,-11.72005546446098
276,7.197250152431904,-17.69012671607284,-85.2923810037839,4.84993344906526
277,21.795853107316702,-28.497519173842385,-95.11788539063554,12.622299037813535
278,18.39780387579588,-38.7443379290941,-107.19978040126618,0.7970501477566359
279,5.764757552456247,-50.92658001477635,-118.75744751816094,-13.011625128275703
280,3.8481669169583674,-63.663314903768786,-127.70214853340636,-2.906676287974131
281,16.012185849976987,-72.32772519978437,-140.03433732170365,21.62697003448591
282,25.991803268902217,-78.1539286274451,-160.61115238185707,32.198468589849796
283,22.652848914892218,-86.47386648674156,-173.62815828009678,22.987115177452026
284,11.325903405523857,-99.16776770698766,-161.2366431017872,9.7062498892641
285,7.613210585480078,-112.37691286144283,-135.00379550998616,13.857893523085316
286,18.561877011511392,-121.1319860414897,-116.89964319173181,36.68063680473787
287,31.639970534380296,-126.67865459749186,-111.86430236357475,54.30880218374975
288,31.122357534998347,-135.16482041837878,-113.52130157132835,48.98457128006674
289,16.86188772451507,-148.09314330644006,-115.88782733474441,27.55843419682207
290,7.950504777599939,-159.89495652567373,-118.1474947524339,16.94246000939535
291,18.128790506136365,-166.5978020098761,-120.82637458000201,30.495134683784293
292,31.093245415760833,-170.72670307226224,-123.58974171818097,45.77547370289119
293,26.640445184440193,-175.4051214261093,-128.63477137701216,41.3939771140104
294,9.342127871461702,-180.3017144129147,-132.39716152983385,25.744087434270057
295,0.04595980710522851,-184.69628810630783,-128.6571319118957,22.505451451289566
296,10.762755710721915,-187.43506154869095,-121.22250783348142,39.66383164610372
297,26.93880911845243,-187.92008844527388,-115.66461709929493,54.23782310952273
298,29.081925020571695,-189.00934646659698,-115.5502843200847,44.923139504732326
299,18.434041447458895,-188.72000814821317,-116.79313843393598,22.564514778615266
300,9.45711725152757,-183.8681040522085,-105.92980741610612,11.242525544035145
301,12.435506991578633,-180.58229136412734,-90.68191517855816,16.368992151674966
302,21.979528280569188,-182.9671503919629,-85.7503508478655,25.59189761445884
303,22.858964203162998,-188.51166859208024,-80.16005615501331,25.01931921805737
304,8.143667186597986,-194.78067237410716,-67.47822184114507,7.7146538544131715
305,-8.99632405411714,-197.63275179710155,-63.81292086735736,-10.214311146260464
306,-7.824683234914016,-195.26246818186794,-78.50357018474543,-4.5720016869779085
307,7.779149206638541,-192.42322658805068,-88.9032466385602,17.455993549799473
308,11.655733612132952,-188.9942251047367,-71.34072793462211,24.258885654901686
309,-3.795640133307719,-179.47487315740875,-41.92930305127661,3.2934286616105517
310,-18.211162114964942,-164.7778903073929,-25.847470146014953,-16.719980558060158
311,-13.505906496687965,-151.16478655693948,-23.64348574061823,-8.807422527733168
312,4.085662246605913,-144.2372194526349,-25.45730843918127,11.585553956524898
313,12.592830547170125,-143.47287664175744,-27.470161003528077,19.69546223232599
314,2.795470039230044,-142.92771917922175,-31.03470647265084,8.980006122314043
315,-10.4956979730114,-138.40104789594338,-33.96076778407921,-7.77936104676634
316,-6.852382378250848,-129.08848753297931,-34.269174440034284,-4.812079664096892
317,11.129980976543042,-117.8267671089629,-32.238203271483115,17.21455143381105
318,20.9417452306185,-107.47914697843186,-24.913836335320333,30.761205179169963
319,14.97792077144952,-96.70951292078318,-21.537822836861544,25.478638723303792
320,1.0027352631680686,-38.195793612279864,-37.193058349111794,2.552484922367126
321,5.710146435177018,-131.1544374092644,-120.24821429479232,12.198229644849784
322,13.56625772056744,-199.88944892468254,-167.44917962305814,25.05245485373327
323,18.109247002121418,-205.30012996062723,-151.83475655217646,29.034224260754893
324,10.900005936604115,-187.5370891976006,-120.84222661361173,16.125565195374616
325,-6.078452939737356,-172.67587468245029,-101.70900520212939,-3.8064354187366267
326,-11.765412366341447,-160.90729454597525,-100.4072322071223,-4.775964662104899
327,2.845952504332497,-148.50569458310144,-114.16923012450542,15.192983154457654
328,15.602643183961767,-138.43228191955455,-126.15770649686246,26.918029856188518
329,8.530069350912676,-133.28676800035493,-118.96350100773552,14.652224445223203
330,-8.320338029767509,-131.3001016422739,-103.30972901868721,-4.503040200282055
331,-11.644676129273309,-127.58947410201495,-97.2697370570668,-3.7135875203950564
332,2.7161246573962283,-119.4723791157509,-98.15342108434983,12.090303593577724
333,13.588759832946463,-111.26391250195093,-98.77922527478732,14.619774465526
334,7.232506521627284,-106.10499602819073,-100.23633723047459,-4.692684898807369
335,-8.322924114664595,-102.50762081177126,-96.56619484099986,-31.60203184629882
336,-16.23253387436141,-99.47177507183771,-82.81651049164981,-38.39148186697561
337,-7.360729006976637,-94.93361508587535,-71.95849995526225,-14.138523839566556
338,7.658430233725469,-88.310385680942,-66.21679663494922,9.340924540990452
339,8.028896884043359,-80.46917202143472,-52.89056205566075,2.7427393561793085
340,-10.043326829290727,-69.22116883102149,-37.60066652702193,-19.374410665198
341,-23.08209478604454,-57.234515786914784,-33.79229066975647,-23.051471066287544
342,-13.330846932973472,-52.38747558140345,-42.55279949373218,-3.5258660941711018
343,4.056329060925456,-53.093153652947876,-53.197855915295705,11.179596225435834
344,5.868862647197901,-48.91303260993905,-50.811888706783236,2.884163537806134
345,-11.79818703646838,-38.27354997209268,-38.582177404844614,-17.595437399967324
346,-28.996655471221608,-29.576999111150307,-37.27869572239473,-25.7757488734208
347,-22.66165920423098,-25.59656705652795,-45.87009039597282,-13.722062783119855
348,0.806095668259112,-22.410794327243075,-41.59314405748935,1.6892882083225007
349,15.013564545121751,-21.307886124625877,-32.664447804587326,4.663496065973304
350,3.1436699333790745,-27.553955348891847,-34.410914087810454,-8.474139617781441
351,-23.452864294938514,-34.65918323273511,-17.425413664930318,-25.424594484938268
352,-34.436440038501026,-29.377819281534617,25.897352108127897,-26.671148930808513
353,-24.09401259566447,-14.112054504558074,48.88643537944913,-14.838533329722887
354,-15.655356816271754,-2.007006039953165,34.46805541467093,-9.397014330425687
355,-22.963800122693804,1.9901492285673754,13.4662624980593,-18.90681562285502
356,-31.53442901917245,2.273298041883365,5.463276068475967,-27.870352999970674
357,-19.446445860014578,4.1333280212292784,2.13729166531612,-15.979041822152531
358,4.413449862719046,7.975865707456048,-5.28866335883319,6.302702639298483
359,14.466849897029684,11.543697305187056,-12.056360287315034,14.613371509510365
360,8.667933766267389,13.563124081840595,-11.015597100130538,6.147657354990898
361,-0.6474709312528986,12.334990598869037,-0.9831524253698696,-6.417201337652486
362,-6.240524449022937,9.910996605625513,14.554813079630168,-10.864569114282375
363,-6.453828685132896,11.883644352641607,29.718197602910788,-6.3180649227110415
364,-6.030927162989782,17.38833175537764,39.32373475543977,-3.113180649274829
365,-8.555821356696706,22.85638563544249,39.86817859981994,-8.311422126128235
366,-7.907938520119404,26.867848017416094,30.2823441526545,-14.121073365071677
367,4.0652063779810765,29.023575203053277,16.923400565038243,-4.3380918474341055
368,22.05102246993829,34.2301085456278,10.991190734824361,16.230175022642612
369,29.305486782828677,43.594724853924774,18.443538602532765,22.50684718565466
370,17.616283300318905,48.17697877734854,33.872997880331056,5.174820837542664
371,-4.302409260869369,44.58879352983533,42.90920148804918,-19.476782710225425
372,-17.693823716126595,39.50760318161226,40.95370367207015,-26.31238502545142
373,-14.00596164786245,38.04521663399808,40.73123608223257,-12.134670522637041
374,-5.178806067038439,39.44988154060043,48.77367978706413,1.8932864821528175
375,-4.875587711799011,39.68497248751174,54.63858553462246,0.6907446067447705
376,-12.028500372675364,37.76706402687112,48.40966642753706,-12.289569423305455
377,-12.24902989106634,37.07592647646156,33.34489899310982,-15.435266031957887
378,0.6904433452787611,39.20984486423399,18.324832635030837,-0.03702628886870363
379,14.821347528464539,44.6491579786035,7.564172833652627,15.923602573605269
