,TP9,AF7,AF8,TP10
168,-8.538128172757421,-2.191825472360301,-0.0517251368753171,4.3206780854660325
169,3.314668863747688,-5.1806394165889245,7.840027412282487,13.386734459152244
170,-0.6802409763443089,-9.935770509575772,13.619143863476808,4.08184806160321
171,-14.717014581582884,-11.640577843132697,2.236058632061397,-12.428891672780729
172,-19.441625336520623,-8.458852428910783,-20.022056197273493,-15.485330216937854
173,-4.354449114439002,-2.2552796813346063,-33.396772489905594,-2.162562969418693
174,10.342346904945497,1.9304375563534242,-28.204817664157833,7.131328836628404
175,7.196421066785655,0.6396772419222252,-5.55447023372955,0.639152869132948
176,-4.698220696627141,-3.743156928708683,21.991952853477937,-8.086903541925441
177,-12.906360822345297,-9.068319552603358,39.689779796994365,-3.1520252444325325
178,-15.949978152717232,-14.298776588004076,40.34789424488724,6.88037859726555
179,-17.821322908791338,-16.594397630902073,26.829376339004476,4.583094035775888
180,-26.48360439795558,-17.52702984087321,13.329515752608604,-12.182776194104955
181,-47.58810861128967,-20.893081378835276,9.535902967027269,-37.87699026375087
182,-67.07944328106906,-24.718285049862562,12.735145848694922,-56.47082693637089
183,-68.11609050734378,-27.034406621559455,18.94982839221047,-53.18376104225291
184,-61.07002336164596,-28.231692793444694,23.785718435405332,-41.63926732876011
185,-66.09408725191955,-26.829695315608355,23.041239247388475,-43.022117849198395
186,-86.17499055789666,-25.159284804146697,20.002222856858236,-60.443730925312124
187,-104.16937615515565,-28.229703274861784,18.359676989491014,-77.39616359723195
188,-100.78260763383342,-34.299932683439934,16.03481364255017,-73.61683717284336
189,-84.64459961087688,-38.4504995501992,15.169728325567933,-56.05826568563606
190,-79.59624335331318,-39.162941640580314,16.94081020390754,-48.404633466734026
191,-87.66467839454592,-38.06212752274884,15.248836171980333,-55.731250760940455
192,-26.436290957945417,-18.505328992828545,5.469583877310539,-18.869943025404833
193,-84.26094397915914,-63.41281113277772,21.632971180050717,-60.10249532143099
194,-114.97756097150028,-96.75612010381967,35.17893317403423,-81.59948663563597
195,-106.14782160166949,-99.32648401346552,28.988633942484107,-73.65118890858157
196,-98.94932394620348,-88.31976140319335,11.548871737127955,-66.84353346103853
197,-101.91865429468541,-76.55795058503213,2.6774634178526577,-67.41421623549759
198,-93.3903854391767,-68.48590555083665,1.8752268274305632,-56.42094833904802
199,-67.90892389559431,-63.132552117916056,-1.1894185654625398,-32.119295683023736
200,-47.98785489597994,-57.14814153246253,-8.703368484837124,-17.564154099638817
201,-47.735292135762194,-50.074629439679015,-18.17629185186892,-24.75847209586079
202,-55.02529425551194,-45.08434157765366,-16.856797016500984,-38.36505347696412
203,-49.14102199971459,-44.008298861719055,-0.01476734074381092,-34.78124568054919
204,-26.87504555265325,-43.71029394583237,10.327742268909306,-12.470377051220009
205,-5.881722931885642,-39.55446276699928,-0.3564504887666713,6.216612244820395
206,-3.656747828505882,-34.23361068426318,-14.44890640624444,1.27071798895002
207,-16.013920507516346,-33.423675171252974,-11.066329951522961,-17.573227149902813
208,-20.25064652124609,-33.51811704089158,0.7806508027080135,-20.146496308700385
209,-8.00762894049929,-28.131429804265633,2.1478606572972403,-3.5940412002663495
210,4.682227109048688,-19.4955487293292,-5.545861122728802,6.842864250947314
211,3.11962622592997,-12.955344277708164,-12.348214470324816,0.8645879583706595
212,-10.081885052681152,-10.751849021198165,-15.93966694929734,-10.12227370461623
213,-15.95703021085408,-11.563344616202283,-19.089992491636686,-10.688201715622213
214,-0.5416412061788138,-12.334353102214164,-20.98435071238449,1.870550064281864
215,21.750935998480315,-13.523023712076327,-21.437945513597374,14.882805770685412
216,25.572941156734043,-14.961549068821824,-28.050846982105725,16.43247410804339
217,9.718147737432409,-13.645308485843097,-38.90914159242538,7.232038873245305
218,-0.010269631475000374,-10.158108399548452,-37.134403661998775,3.2363728414952173
219,11.150727898197689,-5.632229367270911,-19.811251862508705,13.410576759616728
220,26.631127776549175,-2.1224413920733483,-5.9922602118319155,23.195903689351113
221,27.858172572635727,-3.3866606193473245,-9.666601853289617,18.449383898168588
222,13.997602136746258,-4.902301121704875,-20.073353114334907,1.004444935382427
223,1.2746594683146846,-1.5682156866125059,-17.607882996465534,-9.516666622916796
224,7.231593058459155,3.5419320226769457,-6.558406428026134,4.60221985098671
225,24.810834606649973,8.205801536021637,-3.7603915920113034,25.48320635002483
226,32.64004723526129,11.443201412442546,-8.901969997139691,24.166256478670583
227,21.501768015989235,12.222311766390098,-14.366644419748106,3.1183802860192706
228,6.737986502990312,12.537473937452978,-19.25634496331149,-8.44640691894276
229,11.662244158749449,13.69341582876634,-26.875614651676084,5.727509233746662
230,29.866681811229828,13.55517368674796,-33.62331086585695,24.520723230082982
231,34.640817427252024,10.92547457915939,-27.45760800095339,22.258732272539433
232,17.52599876289151,7.6046993485075784,-13.4640171046188,3.3491525685277734
233,-2.5921873078393647,6.0380606719159715,-7.960317565558367,-7.907858843664677
234,-0.43807372319643334,7.628048082673226,-6.401385184116891,2.7284488600904577
235,19.93003064700686,11.131635295566394,-1.1300494559234444,21.93362642226835
236,31.220458526353134,15.282080283002967,0.9356387928221928,26.570792578324898
237,22.464582456109554,18.75049076839788,-1.820295694533772,11.992299841092384
238,6.479542879842093,19.126209872803273,-6.357333739147095,-4.398552407348411
239,4.358736237183992,18.513838955850026,-13.022277888020419,-3.3800767750039924
240,19.501656650749425,21.122822053013778,-21.54719408305464,12.54257886110811
241,31.597735340358152,23.299689667792784,-30.31952654748816,22.962656663165284
242,22.517455703163908,19.890756428710926,-28.087652037074413,12.195037359546387
243,0.16069794959621575,18.15910594025008,-8.701125097401297,-9.92322374912607
244,-2.432642982698978,19.02538276526382,6.542842249069155,-12.872646991109015
245,23.002157247737834,12.28628962808787,0.16358423898003593,9.361932342951569
246,43.786565170512525,9.055085126296891,-12.138307216815944,27.2529320503708
247,39.27622683931344,18.642276323322914,-15.398465676557297,21.03031801100704
248,23.864460975981114,23.04572814286909,-20.382565774136832,7.432432187058726
249,22.29554140697762,17.116786112891145,-24.159365332223906,10.885310740224398
250,37.36068198965523,8.7011226950297,-13.06823943268703,27.261043500495806
251,52.19443306666921,0.5489822885088547,-13.897343238635663,40.9488858967217
252,55.916666567231815,9.38281169295011,-40.84418026707597,43.69354623103351
253,46.289227976449226,48.14868983969044,-56.406817270434225,32.25136692715267
254,47.73109266146546,79.05816541763599,-55.94605306290022,35.62342807340737
255,89.78266209046069,44.17950662432595,-44.84264319187181,79.31846520649222
256,10.939167754621078,-11.668395819773652,-1.0027352631680686,6.289918777023906
257,64.14135591184241,-50.86619147954877,-21.29837647306215,49.32654195475439
258,145.6182750888434,-106.93774791965029,-19.59450157786605,128.25355412016575
259,160.53727095267604,-107.96138387091258,49.58223213301,150.91887205504696
260,102.67851137583864,-20.075634718813603,66.54338036168203,98.34057638623585
261,45.7517076070973,32.3133031474332,7.922764950315036,43.75077437385794
262,-21.661378989122063,19.419819956735406,-12.580305034438474,-21.91360393534328
263,-83.36952635941948,61.88350404697239,-5.90076472627768,-88.5839846483191
264,-94.28812698926582,127.1340203961748,1.789637058980595,-104.93942800612967
265,-54.32343842503086,116.40077431369409,34.205995364111175,-66.24480455164998
266,12.099828582998157,53.109230643776996,116.47282966560736,-4.464306456564708
267,54.0083397081285,47.07681344789202,191.83193452655536,32.09342017789599
268,76.81025006754027,154.16514717232872,214.13063414874603,51.81543749558408
269,36.946940340611896,244.77242621188614,269.84554167013437,10.677251400858545
270,-80.85790105791574,219.1247728610455,310.1671044926597,-106.56574230680954
271,-99.21962532409216,210.1135777612107,233.83986218767126,-128.7551585596327
272,-21.046247358032918,275.91983262337016,168.57925383755946,-54.09675003825096
273,-28.678191660149484,289.44205518889737,211.29381759549503,-55.78081976167334
274,-96.98987020286523,271.5587125614037,245.548015497557,-116.48039961022248
275,-130.02466572209693,336.317270810605,196.84736071836733,-146.520381743032
276,-128.13621494579493,382.8838702466014,193.8580240480034,-139.02059769543223
277,-105.4934339086823,297.47287568289124,320.81175046557695,-108.3103126975756
278,-95.1750903463533,210.48724134603174,419.413169332943,-97.51151881683953
279,-110.27114847736716,191.82907369854766,401.46451329905057,-116.69206718417865
280,-101.64265867869274,209.71608845974447,372.6893452911469,-103.46889350819376
281,-64.92056185575932,287.2516316812573,343.83898453961194,-57.696712027844654
282,-51.13076800147533,327.8381367841678,300.7661783968364,-42.57553621253444
283,-67.97461626376884,295.669466401641,329.34079213570624,-59.967567940226104
284,-90.53618059672637,309.6206863022272,411.3507457255964,-77.55017843865353
285,-99.85741723471385,338.2102346502249,436.51988445810713,-81.61772110682232
286,-85.98631765235244,287.3097078177689,376.20056217745514,-68.4141798498317
287,-77.39659974057585,211.93305301972106,289.5065409451835,-67.57019188849796
288,-96.91761393793654,205.2796788626634,257.79715027647217,-97.209307359349
289,-106.8682233645711,241.7485196711595,298.35153351921264,-109.75732672769301
290,-92.28758367704883,228.9285226150303,366.50378717093093,-86.36202919527591
291,-76.71128274005893,178.08888873193976,422.2752392508884,-64.22553367528499
292,-62.64634544799559,164.35160357981567,424.0451051166897,-58.757348725166345
293,-63.11231437660098,173.764566414788,361.7571285432782,-72.82555891831602
294,-79.75995989228302,156.18559756362419,279.7008843383047,-92.21125426245212
295,-79.54218759712917,123.76887536765744,214.69886198471812,-83.4484554493218
296,-58.95104758371224,108.6476128233344,194.2479736146176,-54.214673737366
297,-42.66123616036079,104.91334505912242,217.61146099459484,-37.30039342083636
298,-47.742068661886016,85.56573434012067,243.72544168155775,-46.39242636259474
299,-64.6269489591732,38.97113010605891,251.42978619541307,-65.48474634139254
300,-57.05732546114846,-15.644903345440746,226.92573510187816,-55.91422161970728
301,-25.190998032825185,-42.65285832251287,153.99803860829493,-18.859525742312822
302,-7.247892748789198,-42.30458032518526,65.29653738511794,1.9458534008226351
303,-12.13272952205805,-53.2501995573112,15.131830407240187,-6.424189315014633
304,-25.382034849895355,-85.71625828623966,-1.3081593113564338,-22.8756584641014
305,-30.67416365417352,-116.46441870718489,-25.23781343622491,-21.716708821148107
306,-13.994137305573853,-137.06695277791957,-66.89551423978723,4.598584448319121
307,14.997333912620743,-157.3513805902118,-113.08776847296441,32.159434467092396
308,28.642950293153664,-175.5576770414574,-151.69511318626613,36.58829276852717
309,15.414386961625336,-178.8534875428736,-175.94627320746287,20.68439019019169
310,-0.37972251845229366,-170.99276683028395,-188.53525459132499,10.31034628650557
311,11.147241360668033,-168.49310359804014,-201.41086509773052,22.713691208341956
312,41.71699303455962,-176.19196939482217,-225.0927185465336,45.93100625734142
313,60.970822841665466,-186.41782259083033,-258.3084322030892,59.4791043001762
314,59.05450656029429,-192.45941501320019,-288.5385734918535,55.10720406930519
315,51.7768882223274,-194.3906028331154,-304.5763604950915,47.55381997930081
316,59.006892935126075,-197.3128330109664,-309.4898580873391,57.00063197903236
317,80.3944552096705,-202.83192224047207,-321.0557120226349,76.10334217347427
318,93.37159981317015,-206.9728127508762,-351.4336673588004,84.40778138605417
319,83.27724764050338,-208.19792268195596,-379.69214668194013,77.20622858661793
320,-4.284448250687769,18.23182179481305,14.859001972732559,-5.013676315840343
321,-10.011501996149793,61.29197276437576,46.10431328011395,-13.96542409550114
322,-6.126445075119556,90.09222504107112,57.04483274094146,-16.0995175331764
323,-0.18973654929043393,86.26803797103202,35.35637637490644,-17.02389917650391
324,-7.262617420993058,68.95635398756295,0.20105913956781407,-29.37849697975178
325,-21.048238615504836,52.12902223203333,-33.69167127015396,-41.67085120138816
326,-20.3438802449981,39.12390641995876,-55.277755679472776,-30.962588009175118
327,-1.2626274626490326,29.872170984769767,-63.2787233645086,-2.6554634989337442
328,15.685361559366228,25.738205581151597,-68.71967725125988,16.497064272339
329,13.793800441014186,22.11242326288963,-79.88244910266235,12.765950691312959
330,-1.7946247849327297,10.249774885811012,-87.53002922499158,-2.4925676886579247
331,-9.22964518467283,-7.752226110956225,-82.22677904293319,-3.227487197871235
332,0.9982185297245705,-23.208829368592497,-73.50501119385284,11.365990495961912
333,14.34110793385856,-33.637610691857695,-75.63941513634957,19.46377530012328
334,15.178205889872572,-40.41958798617444,-90.28503205568366,14.015173381233865
335,3.6204099064142836,-47.611908991929944,-106.47213466703714,3.262787614897233
336,-3.1882359183794073,-60.28479274177239,-113.78485410503282,3.1878087809857885
337,8.218374099261977,-74.60652924459977,-115.91616326999169,17.033102649960682
338,25.21732888500595,-83.09775076147386,-125.22528946123973,24.848258972069768
339,24.223915283465985,-88.82691699676388,-139.45001288976817,12.971094196664215
340,4.162595316290933,-97.35928611718089,-139.90028584776442,-7.532886293725715
341,-8.576255965347183,-104.72578376860126,-121.58281776605278,-11.65028767890983
342,2.617613515491362,-106.82218117559712,-103.99490384523116,7.0807663010290565
343,20.523249576865023,-106.42350271802627,-104.47772755527964,25.928288052148066
344,20.264714620469334,-106.51945549544506,-117.6769412556217,23.582728989455646
345,-0.3021378468690985,-108.0374150183193,-130.1098799282826,1.280305139371582
346,-15.509714635783443,-111.36659041128793,-136.3235122868419,-14.005515784396598
347,-3.143949884832548,-115.5267997224602,-132.66649292904413,-1.2295806335411408
348,17.67582696282917,-118.7884762161446,-125.28451561942315,17.854710406732885
349,15.443314161955445,-118.87198051103462,-133.0214821843922,13.049534289597144
350,-6.592127190985072,-115.01843746217355,-148.60035643451766,-9.775142832690074
351,-22.066944920499225,-111.29802198985006,-139.61926776287368,-21.122320695601044
352,-16.818814148010386,-110.51276606968833,-106.39398769690314,-9.021341214869391
353,-1.7812102140770387,-109.70789622881989,-82.66809228121107,8.775864649676594
354,3.519856482790475,-105.33147170697285,-85.36068722456508,12.621784355685223
355,-8.127266770205114,-97.5992745449111,-102.62361666513006,-2.2070650431168
356,-22.196956958774365,-91.54595066093293,-114.1822009681462,-18.539480825024146
357,-16.558533741195674,-89.88928727076753,-110.93329354350652,-12.327175580310962
358,3.1139879181640704,-87.75539763450175,-99.45059670367118,7.795887646003081
359,11.57849781422371,-81.85618241307776,-85.90202909751258,12.582985378834326
360,1.824156188681052,-76.12504630329887,-72.82737714160703,-4.948270729566951
361,-10.9409005171216,-73.10412786893713,-66.35520385918636,-20.87887048300187
362,-8.865515455134863,-68.11649650782316,-68.80505818476685,-10.1133539341361
363,5.548092290991043,-60.31790650259745,-79.607925598594,16.74771507046482
364,12.978360084219121,-56.58611940972961,-89.77845849814531,28.84068429976906
365,1.9124301206198897,-54.06070803562074,-76.82375443819932,13.200576976154355
366,-17.972185070980984,-43.51482767923654,-39.16919742661404,-12.284762545460424
367,-23.823723081435517,-29.374471264832486,-5.823646218623146,-17.468388113943227
368,-12.621863993612418,-22.85954670247948,3.77835667840354,-3.596914227818033
369,-4.934894539858447,-25.232205322585067,-5.359928068651612,3.1692843935434025
370,-11.256862666645985,-28.274994303981757,-21.96348459330651,-4.897235848315079
371,-22.404563759279576,-26.927495741069283,-34.26042522579973,-12.076115505371135
372,-21.994353756875643,-23.2207763913525,-27.22961007330627,-4.159849924393539
373,-4.72653631309181,-17.912883202461853,-2.4899541683232727,11.044275552768596
374,12.03127141420864,-11.143833543520675,16.741957819527904,16.01336847974696
375,7.720616928242131,-6.778472176415324,17.434221505716906,4.885265225272269
376,-11.287267240600599,-5.2742498451187,8.211233618251761,-10.295735209875666
