,TP9,AF7,AF8,TP10
36,-62.54455252408252,-22.416764181476267,-13.434956516144691,-49.20245390197672
37,-141.94814243075646,-22.580275599370488,2.2262556737880037,-51.22946826181506
38,-126.29883141630522,-26.092772621420302,28.748625440315482,-58.349239537292846
39,-53.55639592540439,-32.91178750002098,43.672986745652786,-66.7874251085054
40,-34.72360743769234,-38.2217310365271,51.807849045704046,-71.94626622417756
41,-101.54255157322046,-40.36551741192349,62.469839805171105,-75.64739529220599
42,-172.88107170299446,-41.697086697436895,67.99883376272464,-80.0721772610679
43,-148.59339480594574,-43.183342381725765,62.95580526772633,-80.78159319753289
44,-58.724277359132444,-42.93603561578267,51.526413759138386,-73.2367235819545
45,-17.152104708387096,-41.7745787239586,40.63568100885643,-60.92741562017067
46,-66.19872162209464,-41.76271573945371,33.95919706177284,-51.968380742140475
47,-133.76416209876285,-40.88889407947133,28.760133054930186,-46.90312084049424
48,-112.87576198745494,-38.114993857742874,22.91383116430637,-40.984442321063284
49,-18.86488743531951,-35.45379548538473,19.525589519929223,-33.81880155302955
50,31.698427162639003,-33.02072730156146,19.36808631667822,-27.62839282386367
51,-15.769288168605613,-28.617190138237284,16.582760448396538,-23.2869445783104
52,-96.64272734096323,-23.018664536913803,10.365539421872114,-18.668651748985937
53,-92.21163552448964,-18.799548042076378,8.422746233365636,-11.370576919337115
54,4.060437788922281,-15.641024477874677,11.16740056898078,-1.8371495057595766
55,72.5203175684107,-12.74336311376066,10.299843833324077,8.527977476068106
56,41.26373938333549,-8.350927884763308,4.660257895853843,17.79513785857622
57,-36.54006255972644,-1.2470496576235988,-0.5757268982694028,23.04769048469713
58,-43.16134866240378,4.56936664084853,-4.949930735086565,25.21685733775676
59,40.389514536003155,6.808378673341824,-11.094672101707815,30.242075425604018
60,104.03336135024435,8.929188146909887,-17.319794388145574,37.86995508962499
61,71.69051850661461,10.86739465595465,-18.57330471808484,39.74225625659214
62,-17.108337892802012,11.23458188633886,-11.979997398474822,34.04643359430599
63,-44.5945771360063,13.291438537536855,1.3889565739681307,27.026799996771295
64,5.013676315840343,-9.936432491453008,1.5497496591990574,-9.571818458876722
65,8.40454668929669,-34.09168257395001,4.755933187019007,-31.658907309970704
66,-23.8039705829626,-51.59279332797779,3.462719648683954,-44.81850071625715
67,-91.29234036825405,-51.16558303757856,-7.728764305728732,-40.597861418157315
68,-110.36614662008542,-42.900391534101175,-23.577961510061225,-31.644101893562794
69,-35.61965274225565,-36.17035113567,-32.63598584977482,-24.88714180394358
70,43.395864242670655,-33.20598097289006,-33.22997301766422,-19.724158554020644
71,32.75231024591803,-31.668822406090865,-30.51184892507014,-14.574761604826005
72,-47.70010134589546,-30.918337702704527,-23.673658505174906,-11.229170090865574
73,-88.66599169728683,-30.955399534823073,-15.576377040592897,-11.870205767039254
74,-29.370629721978567,-30.162329784447376,-12.630548489674513,-12.530455178468385
75,48.46675316926359,-29.294432947493256,-13.786798549319975,-10.881839790363376
76,44.81918290701539,-30.39899841483242,-13.750501597172185,-11.787056806401628
77,-37.36106789004893,-30.62835228300279,-8.120431558437401,-15.75041559652653
78,-95.21073678183743,-25.929497151937134,0.3537315704231129,-17.52165948042496
79,-47.47643986615818,-19.497484224002335,3.7868899903179276,-16.61240551640498
80,37.981044188362986,-17.490799187360857,0.5358030371277374,-16.800546903276658
81,47.69195136930003,-18.877635889823587,-4.8432857039130095,-17.756464375552728
82,-28.94418037029729,-19.17178172722273,-9.359129412152225,-18.155172738695082
83,-92.8490750140872,-18.339044241312703,-12.738124872814804,-16.756968626038002
84,-52.66019044118409,-16.787704104515136,-15.330265299239624,-10.323118811130511
85,40.43273377097963,-13.451037550997826,-17.642683717077176,-2.8092371457739382
86,70.34857525181647,-10.000842658229095,-19.2886260865439,-0.43639603412280614
87,4.711405493007394,-8.690928405841785,-18.272570122181396,-1.5670456999601887
88,-72.57794547020681,-8.485306314063816,-13.850717806386728,-3.797704693158891
89,-53.70443705529188,-7.780140892072524,-9.845255358780726,-6.1829560382933515
90,35.2267580742394,-7.0898667115128085,-10.212934596440597,-5.151846629410445
91,75.54735523764664,-6.890419689975236,-13.988613046582739,-0.39373986349378676
92,17.960244978529346,-6.727396965695145,-16.81159074749031,1.3668190326462168
93,-66.17851049971028,-6.29645426819436,-14.40069261298691,-4.331022892987897
94,-63.810488563060545,-5.6549198367213895,-7.438350806220122,-10.861584054120291
95,15.866710367631704,-6.903543954032118,-3.266115845415955,-11.742394849451983
96,58.10924379249726,-10.739876974338793,-7.330881084875749,-12.075704876622387
97,7.713596168810273,-11.406430293216115,-12.38808862293493,-14.428216991959477
98,-73.04346116573218,-6.8965737314917135,-8.824239581031286,-14.360016581970843
99,-71.92264462761639,-3.124075818288137,-2.0968957276137807,-11.137600996816856
100,13.745535973472036,-1.5932200191048338,-1.4937680749925608,-6.267136298837193
101,71.14479605494626,1.3275892732202959,-6.957500207851268,0.4716958793255861
102,34.268246787556535,6.085659639972708,-13.255261891533994,7.801066979566178
103,-46.74594540361319,9.061626726745416,-13.744699908571466,9.248744661380998
104,-58.19129885484325,7.855061974316671,-8.155292237281209,3.4276856636405615
105,19.62158989682951,4.081384672864691,-3.661915221499111,0.016012535095436764
106,76.15588863031456,0.9505341353365395,-3.601702931011328,1.120119098492986
107,34.2896937020038,0.3677523239721605,-5.389769771995569,-3.123154929671636
108,-57.542865993914305,0.8984447310191799,-6.571943375206608,-12.968780354613186
109,-78.53379981734653,1.2883585567625788,-6.60531718986368,-15.829284640163191
110,0.6253617182427895,3.3764223567984395,-6.155620521878406,-7.192145858069816
111,71.39030510680065,6.199599140333577,-6.01262662328347,2.633636289581445
112,47.334919888707745,6.9143805273089844,-4.742145591481557,6.405117777956713
113,-39.19128421590125,6.781570528036243,-0.562458309056185,7.021885133186043
114,-73.31944602436212,8.261246839075161,4.029758468969675,6.38108378291069
115,-6.860334159615729,11.602101766668644,3.7000802509339366,6.125373353526648
116,68.63692628553343,14.617532922957352,-3.746761816483702,9.865173155295752
117,59.557596784651054,14.641517877346077,-11.059938768099764,16.03378334819213
118,-20.29350844910772,12.56500046194267,-8.968400944163552,18.365637144738418
119,-62.00171004350232,9.857747682103657,-1.7367944925464345,14.753132463352095
120,-2.201268678190319,6.097843808399353,0.9903568419394038,10.279384512100101
121,76.04465866057473,4.18981847877402,-0.5445539821208181,8.418303407873122
122,71.10977666906732,6.023676344117785,-0.9082668301017174,9.502920562355527
123,-12.71171444185067,7.728397779855621,1.8885921579857552,13.697610069064972
124,-68.23693179548066,7.357569608443892,5.327293754548777,17.27709596916387
125,-18.951857149976547,6.545645666603295,5.746910295816997,16.45474280669869
126,60.99026418246419,6.445201512876163,2.750648204291414,12.434785992773646
127,63.406916264316386,6.390946752611557,-0.8848565864166167,8.276721289563168
128,-30.811846043193977,-7.930775270783755,-5.925304744447619,-5.013676315840343
129,-79.63408736925982,-27.502400212268256,-20.822276459739072,-17.976365148173414
130,-54.28671506835634,-41.72151586070788,-33.908640550318864,-29.095151005658487
131,26.683269732765645,-41.23151404399716,-37.109939896329934,-29.123032435573784
132,54.66064594544241,-35.538134510705305,-31.693086334957368,-15.983052327553317
133,-1.4788762347383155,-30.090230459604513,-25.341490049221694,-0.4208822132342047
134,-70.5346492874287,-22.871481127621287,-25.81853008044749,-3.255520544941631
135,-53.808429262359006,-16.351586356618316,-30.0748202135552,-21.514451082880647
136,27.731741762918446,-14.506439935405206,-32.91877935820899,-30.85906446999556
137,61.86815931281539,-14.104030009809453,-36.34464601435232,-24.147780003650276
138,2.5475998103745354,-10.91036958338493,-41.589085144364475,-16.100944220939205
139,-72.96146370441726,-4.4175558770386,-44.91001336004844,-15.673052866548405
140,-53.276476497231414,3.1669120653783844,-45.330820626137964,-15.935660785208297
141,37.96443330468817,8.618505207273206,-46.00806846159457,-13.163551267547541
142,82.22860585173282,12.557432871928947,-48.73678370771611,-10.68434758134454
143,34.641083312857624,16.887105894487313,-52.23771199919152,-9.396949198436946
144,-37.66677261943548,19.9483366013665,-53.53373081144521,-10.1608540925684
145,-29.7980138369049,21.267504901032506,-51.15979287663349,-11.38727389963119
146,56.922565101284476,22.84809900956109,-45.90928298649662,-6.337283385732758
147,113.58672436930732,26.135993126483488,-39.43332854134646,5.323560049751226
148,70.26009894711105,30.492562356341416,-36.26002629415299,12.12770294919229
149,-21.15469016629083,32.29040482229246,-38.80936227145497,7.52931910684334
150,-37.3897275447857,29.5563121506236,-41.323715877102444,-1.5926773764591857
151,37.90613867937371,25.65801867583638,-38.7088848866314,-6.83210562307932
152,91.18394518821722,23.46239772689136,-32.940772476208,-5.779536905284727
153,48.339029377884486,21.408612794788183,-27.334007444768545,-4.3865601957374425
154,-45.738637089833915,18.37535866137328,-23.77842001644441,-8.114258006025729
155,-74.98111816853375,15.581366827046221,-23.103613976806123,-12.740476346388336
156,-7.472692241501861,13.074089981284803,-22.384911436936044,-14.928970999365312
157,53.50674143245933,9.245596202694509,-18.954006019128162,-16.319744844727143
158,22.843741617144783,5.680273143880462,-14.6703099116148,-16.362077961123862
159,-64.15158763488498,5.972781046319746,-11.862539903591987,-14.226637061678572
160,-87.25043984942272,8.475648140550511,-10.600515093919457,-10.990723085177596
161,-4.807834954380112,8.72104093702391,-9.293643265459956,-6.15620285201056
162,75.03616813551234,5.201672138469492,-7.39854638404484,-0.22902974318179936
163,56.91396428274839,-0.9012814259781028,-5.112681030009137,5.516837103228289
164,-33.02620860934894,-7.852143320267549,-3.652435789478316,8.156967230929522
165,-80.75802238511037,-14.457527687552549,-5.141721519799532,1.8958072564332262
166,-23.77197797167024,-19.00249318370663,-7.465332243714219,-7.81567349870655
167,52.23708323576321,-20.10815563090619,-7.201435899449487,-9.111752126201214
168,42.89719584224158,-19.33713825586428,-3.6006656791344884,-3.686709635852094
169,-41.37224450794179,-20.007169026719662,1.3171031186420397,1.0237262710658501
170,-86.70567481529375,-21.32533241723508,3.718076279590143,6.160907206878596
171,-23.454431961053555,-18.394129121035185,4.104005055437961,12.050166286157738
172,61.80603333016662,-12.578026896744941,5.925931444771347,13.470556780304342
173,62.00052939014411,-10.151505806391718,10.404729840465544,11.866631336307908
174,-16.498455618976163,-11.092714925764586,15.834431941106864,10.336159883725502
175,-72.00747734946643,-12.255912681668738,17.156439414487217,8.68738172752144
176,-27.94948125502465,-13.687907859447622,12.202512003803935,9.01452775690428
177,51.77612498715333,-15.241605201035473,7.789973387997801,11.05993493328585
178,59.97511125208999,-15.19652296491412,10.243096865218352,13.402712636296446
179,-15.361638183507235,-13.9475128078119,16.229634635979004,14.44851081844603
180,-79.18169333196165,-13.0668928497377,20.829702433357895,11.26174749063278
181,-41.4176420204079,-12.255992259361342,24.120567587260396,6.709705619580979
182,45.61213459563768,-10.411655883535342,26.47200506359144,7.1973310267064505
183,69.42685685099649,-8.497085981236246,25.9602280627262,13.222277304271003
184,1.6013826937970776,-9.639433622560468,22.81357214693654,16.316451689331203
185,-74.50663519351993,-12.861744194373216,21.071536305323725,10.9226433169434
186,-52.78926959546426,-14.00669449351946,22.370038870054046,6.1203891230972385
187,33.66254838198277,-13.11002464262616,24.51024855499984,9.41029295374349
188,66.37322993977203,-11.659975067516385,26.96145134236295,14.107724341027005
189,6.120121897590511,-10.148895247174266,29.11736661859069,11.685285854723013
190,-74.67456109154847,-9.581293545201298,27.724334127776224,2.460869559299791
191,-65.83854053506991,-10.006436008376088,23.822842492279136,-4.799336625398999
192,12.853531446396422,-4.740355812157964,-6.016598273341527,-4.102234581566183
193,30.764186191648438,-15.855978917817936,-21.134478799029786,-14.583891578623248
194,-1.6413223025029922,-24.072258985262714,-32.46898285063835,-21.225080205076793
195,-69.85403603680022,-25.325374251986826,-31.868182624165104,-17.423457728962063
196,-68.10570329482093,-22.47193385472184,-26.985592368898498,-10.019579106252516
197,14.245983049066895,-18.390263998750086,-25.262104947365195,-4.107881908609844
198,67.14045723740811,-16.904053242063828,-25.794290823300816,-0.045301314295113804
199,22.526358145106567,-18.236899574040663,-26.19341383980506,-0.4324201989047898
200,-65.1220720504275,-19.69905720103086,-26.12857596035986,-6.426822999365321
201,-75.83238888138952,-19.395552005920585,-22.955902749076422,-10.470020041978605
202,7.599142076471226,-17.087425875985588,-16.826989841993875,-8.068584280785604
203,68.70584738808839,-14.941290758266312,-12.455065529719995,-6.892668068659322
204,28.527833141191703,-14.248277165743312,-10.965491649104933,-8.921088406130654
205,-65.55692878259912,-13.910400476025668,-10.432835583300594,-9.792961516149273
206,-94.82191461592676,-12.882399734936062,-9.915757985453324,-10.72353684744632
207,-22.39654195577903,-11.399956786950227,-9.30487072123887,-11.98494576959557
208,53.07147877695166,-11.259029189002757,-8.386848857253424,-11.24745167314905
209,36.311848787149856,-12.177879678052793,-6.550210224586063,-8.829309058958572
210,-52.634636190077316,-13.534206441983759,-4.957834284891659,-9.23498605527702
211,-93.83013921366607,-16.554657168311238,-6.714952271639055,-14.708053564590143
212,-30.9177811019523,-18.046615912754316,-11.33186478373206,-18.429666483640606
213,44.326712486327544,-15.084773500743704,-14.488751184840686,-14.546488925240652
214,35.47705614422466,-11.975671524498942,-14.935548251172795,-8.992265586106736
215,-46.619511147591204,-11.176972973568645,-12.81445697345686,-8.7994709033301
216,-89.43405014942583,-9.363418333969369,-8.610045273325863,-9.902381462693427
217,-23.92555499854614,-7.017555933183516,-5.30035163998286,-6.143807738826798
218,61.06467316435006,-7.347270293362519,-3.276532204385885,-1.30539941927272
219,56.81901261307279,-8.8849240873524,-2.512875849468185,-3.8733863747227777
220,-30.25823300687966,-10.085164826215696,-5.162488165474315,-11.92467035365982
221,-88.5334726398427,-11.574257031298336,-9.918185278346758,-16.563803462946677
222,-37.67323925981921,-12.946246272901085,-14.68279777713623,-17.483844907009946
223,48.56171901193235,-14.072268400285571,-17.785315230120595,-16.96464061505624
224,58.59496237874805,-14.256325028245893,-14.947486699904385,-12.483813275569657
225,-17.352841765063094,-11.77955987795138,-7.674664613961364,-6.730853502264285
226,-84.25282170406058,-8.366472677942106,-4.585002374157397,-4.757560797272202
227,-50.353717956014556,-7.181799533103321,-7.842228008248254,-4.79386995204716
228,35.45129631835894,-7.128529050276689,-10.791082263829832,-3.841028733978981
229,58.5139066571845,-7.295294116675085,-9.728001972351818,-1.4083815340959673
230,-8.284168593106955,-8.136202294789925,-7.227775958864392,-1.1348213445843203
231,-76.58046234531984,-7.2931572851663065,-5.0773413830244944,-5.792199497514808
232,-47.50247805784728,-5.298743305942747,-3.985477868537294,-10.442533474646954
233,39.751515816376845,-5.0139286641083665,-5.053126534066213,-10.557167169982053
234,71.76317223359186,-5.55965399623298,-7.110145588704787,-7.538437279868679
235,12.258253424536669,-4.735008912386679,-7.55150772295258,-5.599924853539884
236,-64.38565297829363,-2.0473127954670387,-4.493790293072621,-4.485718922491213
237,-51.20116895357253,0.9370767462748768,-0.3748922958358758,-1.1711435434255248
238,35.329964459908375,1.3982353209252327,1.3735438303083312,2.8523206801802927
239,79.12344473816579,-1.807734644962923,2.064519038844442,5.988475961172556
240,26.130991493515495,-5.95308995942324,2.121846208543343,6.762201875691228
241,-56.99942270621898,-8.090421922159024,1.9322463240389087,3.1756464852665944
242,-56.40776491263448,-6.701473508563763,3.5919434287848278,-1.778253721106429
243,24.32100498574612,-1.7248430581327012,4.993549598008027,-2.8370118567776923
244,72.71728611649378,2.89821307426421,4.303420087062163,-0.6492913952381905
245,29.911850877331688,3.6633817497284005,3.930728568389168,0.5702842644394579
246,-50.9989483124573,1.9315133096456325,4.78493370195836,1.0991186710343328
247,-59.006360715063565,0.48035301730848357,4.457417083289404,2.601200118027184
248,20.65286853419945,1.174718020544856,2.255333702289896,3.185364839917824
249,78.93983826472808,4.3943376367427,1.4312951805148098,1.7700303568372764
250,42.80936718613127,8.027907751004562,3.8265949613503656,0.1427933165258839
251,-43.09393806316049,8.94030826335203,6.856018544550454,-0.024127510297320853
252,-61.34400604757394,6.512962903442231,8.683355283785112,1.7886776409533116
253,17.549037220997057,3.766502212309917,9.696204962480575,3.678994722157158
254,83.81274884695355,3.287717943611219,9.562762910044567,2.3119676353857805
255,51.27328425649077,4.176437764392575,8.994438895781176,-0.49690173169622387
256,-22.607563574394728,-5.560690711871332,-4.557955448703263,-1.0938420977288612
257,-45.17938614187085,-18.480608030320553,-15.96106774810244,-5.110454902147094
258,-0.21702191332171594,-26.899270438144573,-25.526900546104926,-10.739450429079945
259,61.71691836556337,-27.424242016250897,-27.560121543541793,-12.498301221494149
260,41.894434032982275,-26.422657095873667,-25.169399441644842,-9.853802160581239
261,-47.53655428424169,-22.759610021354327,-23.79315121281614,-11.398675847550123
262,-96.35424657039964,-17.123238673740996,-25.829604409756193,-20.622074594189797
263,-41.141202091102436,-15.218551672607934,-29.026748890306738,-27.875229210272995
264,39.37409496916118,-15.259952681389171,-31.658482286849864,-24.50298806682664
265,43.67799967203378,-13.924171102773116,-32.525431524891985,-16.21948439686991
266,-33.000737036641894,-13.049975727606107,-31.953097072469056,-14.369063975548984
267,-85.78304377579073,-12.505659622630438,-32.38195099128261,-18.661085294491095
268,-33.52737560603462,-12.65860904846252,-32.25891493425174,-18.767482502422073
269,49.975266273626275,-15.324188769343058,-28.202772064918598,-13.419214796634805
270,52.7090995282532,-18.164222217650263,-22.591362509941845,-11.832423696328284
271,-32.80368866341617,-18.37663730977377,-21.344711424399023,-16.666121857468628
272,-100.95792046978744,-17.634187913245317,-23.04119732476174,-22.544122909748587
273,-59.788099092609066,-18.39319111041377,-21.71371024765594,-24.463878258123913
274,30.167875271193992,-19.541420701778435,-19.16716624112264,-20.59172248820488
275,50.80846990405122,-19.781298059021445,-18.497646204659,-14.22398781621444
276,-21.639733111509482,-18.878668135159753,-17.384050835995183,-10.572036519100568
277,-91.03535167054143,-15.572104774286093,-14.60451427806774,-9.388545987165674
278,-56.93177109070484,-11.68874704705166,-12.512924128531681,-7.036415470042643
279,30.723019528538153,-10.698915896992224,-12.768483990410743,-6.07061032732942
280,52.84353855668962,-12.24126446080118,-13.4634685821723,-11.098235146242416
281,-16.739619559968116,-13.992334107760499,-13.109457431137068,-16.83630694789018
282,-89.17051449273814,-14.70716087997825,-12.469700008376478,-16.83001228781691
283,-63.23838448131933,-15.982403258649057,-11.203403718481521,-13.81870141548264
284,25.695961593414438,-19.052972256230568,-9.196808075579279,-12.195487876581584
285,61.12413762544149,-20.808008072989814,-7.584553669900881,-11.587699334691944
286,1.9834461920833597,-19.44512313022215,-6.52477437218684,-10.607448161260647
287,-77.40019474636247,-17.07785010410142,-7.295207499719423,-11.820260646714011
288,-65.5328558188697,-14.785294686891444,-9.931842631163363,-15.88023391589692
289,23.107289560698298,-12.242580042706809,-10.942440357929245,-17.362009086766967
290,69.74235619675682,-9.540996509665582,-10.892672055055034,-14.947852845760623
291,19.13164039741215,-7.068478789381889,-10.613938758008704,-12.021770927205207
292,-63.67630554682187,-4.79294264980241,-7.084413998765906,-8.842096227641388
293,-62.49974429401908,-2.4322057272669966,-1.6868981874007716,-6.0992370631138835
294,22.99760380976329,-0.8723802828332303,1.994808267794256,-4.767455449594296
295,76.12739229427274,1.0910920004131968,3.416426537839615,-2.9147939340339457
296,34.759254307456956,4.628082153160531,2.9614957874102954,-0.032595622702720206
297,-47.95575491888647,5.318806105735531,0.14440827097927134,3.491521808973724
298,-60.30704966680886,2.2868663168762886,-3.903012557788564,7.359239847286609
299,16.85109266622567,1.0868587912736052,-4.435618232803504,8.408115115233041
300,75.15599338854491,2.7043710899400724,-0.019475050633116275,4.717394304849904
301,39.513442255374784,3.4253575679362847,3.575240711818468,-0.7777836265587075
302,-48.05375265581118,2.859842676062927,1.5668566297546302,-3.9392619290714217
303,-72.35790120488068,1.8279506216485837,-2.9116476098042128,-3.2222676931004717
304,3.41118482240263,-0.12000744253681273,-3.2849022178747065,-0.7266013854127573
305,69.32823264662987,-1.6011394853650565,-0.1949098335125381,0.8680068183481637
306,34.991571280846344,-2.7328831948178856,0.4981560937710183,2.920236131802517
307,-53.28114712816303,-4.868967725592773,-0.6275862380604362,5.129566472664674
308,-77.30226361687517,-6.468083187123493,0.5159267542158288,3.7895511029816102
309,-1.666522045758823,-5.475032734840482,2.4810557403199134,2.3173796301849277
310,79.31711380928428,-2.6356345579001177,2.9192669505886997,8.22213621881691
311,77.03516663379321,-1.1340801791143482,7.228435519402058,20.494645692509735
312,-3.957172284645061,-3.301353789054664,18.49137595212554,25.086200734909013
313,-65.020784149628,-7.777818111572521,27.018217844665827,13.191673047874346
314,-27.38088849853648,-11.853153169122075,27.795272745317707,-4.634633196001813
315,37.778448626529524,-14.970648336249951,27.098180651074752,-19.00997015093187
316,22.672808827121138,-16.743705576724693,24.180448660678522,-28.84565132008983
317,-71.17329808684244,-16.51171103711252,13.986221714091794,-34.4583026521552
318,-140.081440661579,-16.846257386534823,5.447478484177762,-44.34709533313769
319,-104.78781818124551,-20.846893437978224,11.975594146687095,-60.95436579176835
320,-11.394888621758156,-14.403094411262362,-1.4584561303051482,-17.50259372966048
321,-59.410826973419276,-50.83439008049059,-5.264065747441656,-62.35191367519788
322,-148.16414435471572,-80.11439959604199,-4.974521538499952,-102.83613898705902
323,-212.76422065174776,-85.2760604254397,5.38590608505322,-118.66933462286231
324,-175.6363833628897,-80.95374104989118,19.768307226432757,-116.428175406952
325,-81.63088437364773,-78.0597945384492,29.904194956148817,-103.78466496594825
326,-47.48949686014067,-76.2838593663322,34.372971945017355,-91.73398661713568
327,-104.38413929124366,-72.80556937265862,33.778493120700006,-84.49678550751693
328,-164.2104706540165,-68.20382533511842,25.90378599976735,-77.61746232385968
329,-129.42512568206146,-65.18391168108991,11.644434511735858,-69.57552135320584
330,-37.96703179290836,-65.80007202031403,-1.5798222736462368,-60.74906760838534
331,-3.3770762170486073,-68.579159726816,-6.002857872954506,-50.465388831957995
332,-61.295757071842736,-67.7236610614625,2.535343761410288,-38.84216544639077
333,-132.5441001261578,-61.22090197592959,15.178932071899158,-28.301617318327647
334,-109.42224108103224,-53.909631518978216,19.31647149213302,-23.25419027658149
335,-12.311875675012185,-48.76985520354398,18.846909914711382,-21.655421127132314
336,40.870824693370224,-45.33914207865601,21.472670018841324,-17.56461232912722
337,-3.443954031313723,-42.19573666648732,23.000654559983413,-11.367071700162219
338,-78.81555184944392,-37.06143605892237,18.414561142640586,-4.903291686880783
339,-69.55114695863283,-31.181310629429195,5.321137496002423,3.8075853501670043
340,23.059954077387882,-25.4312323316053,-17.53224461977709,16.15925442412719
341,81.72546932127538,-18.11889951344905,-30.15983154087656,25.241465896213725
342,40.68578168803282,-13.450646058172591,-13.026308635473008,24.281350575818887
343,-40.88904727811803,-13.87398270639918,9.94082195784484,23.712983104907657
344,-41.19644269258485,-12.270001256479159,11.543319056443071,32.26665077020455
345,49.30176584124221,-6.902192043435518,7.496050885790791,38.75547723674449
346,110.85810668079536,-5.2398139497812135,13.976260700830561,34.927019912198965
347,71.93160302191389,-7.709068659372386,15.883994057656746,27.26383020478457
348,-16.472358508901507,-7.26578352767687,1.9916873790981438,21.051900434913218
349,-36.03958746770973,-2.4708551335788904,-13.835150101987278,16.445873784532715
350,42.84747922830985,2.9935064448228506,-15.768458910294502,16.01334619294633
351,112.25904122417349,7.246508489313596,-10.191126056985699,20.855977691473633
352,85.27828483272863,9.791092676514872,-10.226530594459224,27.508140612535733
353,-4.593135824414041,10.932748797674895,-12.523734370123632,30.124346854394712
354,-38.66363120984616,12.863218345119211,-11.219197544973284,28.647184288031333
355,30.90754796367245,16.47961526032923,-11.774626273078626,30.673735177317408
356,106.24538570160327,20.402185571194323,-18.001379439138574,34.87985272400993
357,92.7894269962654,24.179226527682474,-24.56909053394421,36.74118783376437
358,9.916775176118268,26.623968192137458,-29.46260340624796,38.2142333603658
359,-32.07163482189168,25.418264809645002,-34.12302607365405,36.12042530207908
360,26.836648216759684,22.05452046646332,-35.611805675165385,29.812113208853393
361,102.34790384096145,20.844994232419964,-38.133907307622735,25.065009884357206
362,94.76872783903741,22.534036739447615,-38.327917060257924,21.921588143840832
363,10.883955968900974,23.101600577237548,-18.915928570455808,18.693794396532475
364,-43.211241622776065,20.25398419728199,6.38626085119806,16.807694343408194
365,7.4920200343857175,16.904663810906534,8.955866933057958,18.681201633483987
366,90.49022272162914,15.857612207041756,-6.259517135427733,23.72437101383605
367,96.15101618876174,16.514425427984712,-20.90858109630181,26.70543746471769
368,16.883989698506774,17.792163460357358,-27.902564850215985,24.999581602136068
369,-45.62703635760473,20.681224361673948,-30.934022804776763,22.20506907967844
370,-3.6898244024234668,26.083185420280316,-35.980802045189066,22.975840388936764
371,83.01430962700917,31.483356481117813,-35.048062207375295,25.997911347036684
372,99.95733516883209,33.01042658242184,-21.08404220099731,25.17971802511381
373,26.077001189041162,28.644897111078727,-7.170211883810902,19.351650616933473
374,-45.17658340666355,21.18301171330654,-4.573614075168365,13.046107144320452
375,-14.390292391732942,17.945841539012513,-10.476734706151438,11.016320662100677
376,74.00637466999828,20.973444542255514,-20.666324323338877,14.241171798753497
377,99.31933410217745,24.37621405718633,-30.082835552518972,16.920044285652633
