,TP9,AF7,AF8,TP10
650,-0.0017127953916378157,-0.0009913876091278552,-1.1377660532083875e-05,-0.0007105302397321467
651,-0.0036854209051986734,-0.002133385566287714,-5.008050879486541e-05,-0.0015511571247129182
652,-0.00738406583436002,-0.004293940476262881,-0.00014547452239877393,-0.003162780667857448
653,-0.01390820075796264,-0.008152681288442024,-0.0003472742264201084,-0.00607498645354903
654,-0.024826893057532863,-0.014706798310010162,-0.0007303891629152904,-0.011072469933292807
655,-0.04228753798294965,-0.025359636802771292,-0.0014002796659968527,-0.01926882719180375
656,-0.06912423922960276,-0.04201514503642635,-0.0024981516031231067,-0.03218594328111623
657,-0.10895809168838723,-0.06717338839661335,-0.00420640535790527,-0.05183514858129627
658,-0.16627947205643057,-0.10402078102936096,-0.006754717930714138,-0.080794971561267
659,-0.2465005019198053,-0.15650709855276496,-0.010426778808674821,-0.12227888841246866
660,-0.35596451329128065,-0.22939998189782462,-0.015567221851806291,-0.18018515132670238
661,-0.5018990874464324,-0.3283068205389948,-0.022587979779725535,-0.25911981370946385
662,-0.6923006208299582,-0.45965388092177173,-0.031973346672701436,-0.3643837190521163
663,-0.9357415119429663,-0.6306134789449929,-0.04428350175345434,-0.5019146749740601
664,-1.2410956264083501,-0.8489719244136182,-0.06015695797224064,-0.6781774109661233
665,-1.6171830158655558,-1.1229338213857016,-0.08031303574075775,-0.8999962390511448
666,-2.072340565032146,-1.4608619672251066,-0.10555568270941217,-1.174328571483227
667,-2.613931199356718,-1.870956372234106,-0.1367795606048543,-1.5079814768372084
668,-3.2478103789240045,-2.3608805785209808,-0.17497835474184636,-1.9072780212716143
669,-3.977774360889063,-2.9373481575600824,-0.22125404396717355,-2.3776848193465328
670,-4.80501935863199,-3.6056866142353456,-0.2768248218783133,-2.923416504342777
671,-5.727643744358189,-4.369399523137969,-0.3430288155286717,-3.5470362908748228
672,-6.7402266361526735,-5.229750237544982,-0.4213208116361163,-4.249074193935155
673,-7.833515672032422,-6.185391732384107,-0.5132597482914297,-5.0276857411783125
674,-8.994254377319878,-7.232066966931391,-0.6204855099273471,-5.878374203166476
675,-10.205175100066606,-8.362402573728398,-0.7446843213551492,-6.7937984795408175
676,-11.445176911531515,-9.565815730878017,-0.88754262736857,-7.763686710366455
677,-12.689699478941034,-10.82854982221369,-1.0506897912375153,-8.774872254964546
678,-13.911294175384382,-12.133849016887309,-1.235630443067896,-9.811463739309863
679,-15.08038305482995,-13.462275355906577,-1.4436681416804449,-10.855154442807885
680,-16.16618516760513,-14.7921645731262,-1.6758233888515446,-11.885668658478812
681,-17.137778627530373,-16.10020912446977,-1.9327508917829817,-12.88133438070373
682,-17.965256917916392,-17.36214932735333,-2.214662901041836,-13.819763493784613
683,-18.62093021754487,-18.553546770230277,-2.521266828655728,-14.678613322154805
684,-19.08051781547684,-19.650608831655063,-2.8517256042696872,-15.436397613384917
685,-19.324276065892573,-20.631029645490848,-3.2046481014826695,-16.073311186361227
686,-19.33800766096068,-21.47481131731314,-3.578114597494619,-16.572030790732875
687,-19.113902022907556,-22.1650295473625,-3.969739037947748,-16.918455171506395
688,-18.651163192467397,-22.68850981410549,-4.376766371065027,-17.10234974851989
689,-17.95639029916788,-23.036383636631545,-4.796199808516105,-17.117865431659272
690,-17.0436859823206,-23.204498943168986,-5.2249498082323855,-16.96390660987914
691,-15.934479377759518,-23.193664079349702,-5.65999395593331,-16.644329993324313
692,-14.657062226240173,-23.009711383570078,-6.098534819044048,-16.16796348881315
693,-13.245849091412808,-22.66337336071608,-6.538141419704231,-15.548442325606334
694,-11.740385164581111,-22.169972023286064,-6.97685951360956,-14.803867798341754
695,-10.184136848213619,-21.548929577918532,-7.413276716870518,-13.956301757790321
696,-8.623110249693715,-20.823115946165363,-7.846530971917554,-13.03111686509878
697,-7.104350290159061,-20.018055305093558,-8.276254965239195,-12.056228256202411
698,-5.674378131371083,-19.161019675571584,-8.702454713081357,-11.061236396190779
699,-4.377627103945087,-18.280042421079045,-9.125327138065622,-10.0765134221133
700,-3.2549372548560727,-17.4028882594198,-9.545028358156276,-9.132266152288254
701,-2.3421660120535064,-16.556018983713997,-9.961410764600409,-8.257608256160333
702,-1.6689675168805762,-15.7635954865531,-10.373751969339082,-7.47967201616597
703,-1.257786373190114,-15.046556803651564,-10.780501715821355,-6.82278695509811
704,-6.558314722408347e-11,-4.718972007810499e-11,7.34400603044748e-12,-1.0593761600433455e-10
705,-1.216084033434041e-09,-7.843758641376917e-10,-1.6268651849043528e-09,-2.212193628955698e-09
706,-1.1908781315256998e-08,-8.924128611498627e-09,-1.5922394883333505e-08,-2.448131215330982e-08
707,-7.62959727147687e-08,-6.610877450067828e-08,-1.1084129284182844e-07,-1.794472948557196e-07
708,-3.645691971970524e-07,-3.688405763456819e-07,-5.705044136894252e-07,-9.8785018254238e-07
709,-1.400912628838175e-06,-1.6560348320775425e-06,-2.340074066813476e-06,-4.370612556946219e-06
710,-4.577973921489602e-06,-6.255273069756789e-06,-7.988272006300486e-06,-1.6243331624016998e-05
711,-1.3313946728789505e-05,-2.0506302451646695e-05,-2.3433650730119404e-05,-5.2319822747341384e-05
712,-3.5735679540312234e-05,-5.9713375444966677e-05,-6.0532908173960455e-05,-0.00014950482115829702
713,-9.074129742762649e-05,-0.00015725055356067977,-0.00014039643917239947,-0.0003859309938668666
714,-0.00022054214665890426,-0.0003798670028029013,-0.00029710549475602796,-0.0009130607990110541
715,-0.0005137904101523608,-0.0008515223919791433,-0.0005814714206642666,-0.002003201860283633
716,-0.001143597485412905,-0.0017881367585509081,-0.001064699371180398,-0.004115256355901501
717,-0.00242398600077048,-0.0035454174986222077,-0.001842175551105926,-0.007980628607332172
718,-0.004886972059684986,-0.006681372997921409,-0.0030379510366665254,-0.014710033777013895
719,-0.009381087543714372,-0.012034223034005219,-0.0048107892217340575,-0.025920499068211603
720,-0.01719090558936091,-0.0208151617427307,-0.007362831977825783,-0.043880026304452834
721,-0.030175751744454086,-0.0347138723724743,-0.010952170936895399,-0.07166507175926748
722,-0.0509238977735622,-0.056012892274320186,-0.015910817115358983,-0.11332316536132835
723,-0.08291609108819938,-0.08770495947510104,-0.0226696823094585,-0.17402982328858416
724,-0.1306895185344524,-0.13360539969740673,-0.03179189023853628,-0.2602258007991819
725,-0.19999051337550425,-0.1984495004447635,-0.044014892154322416,-0.37971818534318064
726,-0.297901649147102,-0.2879628089718598,-0.06030042067456272,-0.5417273128228554
727,-0.43292656340704083,-0.4088906276667093,-0.08188961374147945,-0.7568613295560619
728,-0.6150144371580966,-0.5689720693297046,-0.11035912364294483,-1.037001610458619
729,-0.8555061457334646,-0.7768443259447098,-0.14767303503860785,-1.3950852326847007
730,-1.1669860440361473,-1.0418646991243217,-0.19622509312899775,-1.8447752543259317
731,-1.5630270481982202,-1.3738416040477748,-0.25886583131087704,-2.4000155252846107
732,-2.0578218414717435,-1.7826711050364772,-0.3389093246563651,-3.074473978939679
733,-2.665699515812521,-2.277882220938097,-0.440114172695812,-3.8808865704558033
734,-3.4005347324471167,-2.8681017877646937,-0.5666329314901137,-4.830322896473314
735,-4.275065255457317,-3.5604575691540417,-0.7229239081415602,-5.93140353648218
736,-5.300142719218315,-4.35994607158456,-0.9136197003032789,-7.189507560748177
737,-6.483949728216878,-5.268798667300043,-1.1433486506672341,-8.606015557720841
738,-7.831223048024059,-6.285885600750867,-1.4165088478132561,-10.17763800762414
739,-9.34252730442467,-7.406201625422192,-1.7369991958347242,-11.895880090975796
740,-11.013625986224357,-8.620478674641065,-2.10791773161172,-13.746691574731939
741,-12.834996276590385,-9.91496948597743,-2.5312428791024857,-15.710344142521604
742,-14.791530908151605,-11.271441031699467,-3.0075176908193586,-17.761568646012652
743,-16.862463700981838,-12.667407843258333,-3.535559748708356,-19.869971767921673
744,-19.02154590882317,-14.076623063219325,-4.112219993209368,-22.000736207274777
745,-21.237488357332364,-15.469829904487503,-4.732212642204011,-24.115591560522276
746,-23.474669981890834,-16.815759062951898,-5.388035984621405,-26.17402550326685
747,-25.69409726769628,-18.0823397433767,-6.070000744648709,-28.13468770288825
748,-27.854582201595505,-19.238074733501826,-6.76637902969019,-29.95692325675758
749,-29.914090081790178,-20.253514878108646,-7.4636825139808165,-31.602359551288757
750,-31.831194413444678,-21.102756787781697,-8.147073007884575,-33.03646142746277
751,-33.566565272497066,-21.764880867859272,-8.800901656247662,-34.22996534227586
752,-35.0844105930341,-22.22524568665485,-9.409364599502231,-35.160104409987895
753,-36.353787245373205,-22.47655974815145,-9.957253468650213,-35.81154294170693
754,-37.349700975720076,-22.519662641820403,-10.430769344514879,-36.17695117606596
755,-38.05392167473708,-22.3639631412995,-10.818359693464023,-36.2571678576377
756,-38.4554531805876,-22.027500196000734,-11.11153030560149,-36.06091961065982
757,-38.55061471125615,-21.53661173792625,-11.305579385780188,-35.60409096131601
758,-38.3427135721327,-20.925214157361413,-11.400199988298247,-34.90856636366257
759,-37.841315036059605,-20.233711566704685,-11.399900837982722,-34.000694093982936
760,-37.0611434684741,-19.5075688765254,-11.31420414833866,-32.90944916218879
761,-36.02067620711625,-18.79559673222387,-11.15759055211078,-31.66439582351485
762,-34.740515482863756,-18.148009058934683,-10.949173137177858,-30.293567451361803
763,-33.24164168236184,-17.61432347193335,-10.712093061756768,-28.821390971180033
764,-31.543662806944134,-17.241178382771736,-10.472638398924097,-27.266784507242267
765,-29.66318035044322,-17.07013624047793,-10.25909763491938,-25.641551051732463
766,-27.612391279592938,-17.135530279455363,-10.100371778705217,-23.949178845417148
767,-25.39803911398649,-17.46239566555782,-10.024385205305908,-22.184141661835785
768,-6.336269975109419e-10,1.5738834949311818e-09,6.077511817389901e-10,-6.494904599236161e-10
769,-1.3915413891083907e-08,3.3996582371511485e-08,1.298556959980635e-08,-1.4109504380890493e-08
770,-1.565485475372446e-07,3.680909983200655e-07,1.4358082021225976e-07,-1.5658606414048424e-07
771,-1.1641327399926524e-06,2.6397843925891506e-06,1.0526377147819716e-06,-1.1493683928493003e-06
772,-6.4632691230617075e-06,1.4162418938035166e-05,5.795811025043296e-06,-6.304298967615475e-06
773,-2.8664736179052498e-05,6.085294104045486e-05,2.566355903399069e-05,-2.7654242772154573e-05
774,-0.00010607024331716854,0.00021891971976171294,9.556428866839463e-05,-0.00010135627279785958
775,-0.0003377383854197986,0.0006806546870227753,0.00030889422596772927,-0.00032016774981252424
776,-0.0009470318823881216,0.0018734991440073488,0.0008873823773751633,-0.0008921657765442341
777,-0.0023814054585995508,0.0046527547310521765,0.002307178883810419,-0.002233319983487322
778,-0.005449761085304739,0.010587118662176168,0.005506907606853148,-0.005096355833484981
779,-0.01148965151116951,0.02235398345984146,0.012204721058528916,-0.010730771387439894
780,-0.02254847552935262,0.04425890550013123,0.025348272367447112,-0.021061691889917095
781,-0.041558895208178216,0.08288987494345798,0.04971414933153966,-0.038871305413389824
782,-0.07248991365520818,0.1479098459551792,0.09266337476643663,-0.067966946698476
783,-0.12045919489723811,0.25297886929191976,0.16504917536954436,-0.11332286929871578
784,-0.19179560591549058,0.41678041449826236,0.28226326612027636,-0.1811851982483335
785,-0.2940409470263275,0.6641071141344645,0.4653965469679854,-0.2791289317425391
786,-0.43587637670812296,1.0269417550305164,0.7424774490286159,-0.41605192482503417
787,-0.6269546606986284,1.5454519295557043,1.1497347829918803,-0.6020858289020395
788,-0.8776176621333592,2.2688027163345086,1.7328118915350263,-0.8484014033859907
789,-1.1984823272166498,3.2556821172064816,2.547836948527997,-1.1668882192271135
790,-1.5998888483104536,4.5744299279748155,3.662233392720084,-1.569697482784257
791,-2.091220501747286,6.302663549534988,5.155138625176298,-2.0686504378220643
792,-2.6801229435187737,8.526305093360985,7.117292703419878,-2.674531161260729
793,-3.3716679530707037,11.33793365485644,9.650265969229425,-3.396298697433893
794,-4.167519761175977,14.834415143138122,12.864917740430611,-4.240266899985601
795,-5.065169616046417,19.113799622818103,16.87901651396698,-5.209309475487644
796,-6.057305855259622,24.271522366703586,21.814001421641592,-6.302151929835538
797,-7.13138294739274,30.395998090782864,27.79091904743158,-7.512811592299681
798,-8.269444331033085,37.56375448148854,34.9256239624276,-8.830242093229698
799,-9.44824107692927,45.83430545609865,43.323382743824446,-10.23823009095982
800,-10.63967226851352,55.2450101233016,53.07306961472491,-11.71558007483178
801,-11.81155467789701,65.80619479475568,64.24118784933043,-13.236608259012607
802,-12.928709906649305,77.49682976877517,76.86599376080439,-14.771949605164007
803,-13.954337524464707,90.26104956869958,90.95203539710052,-16.289663641650474
804,-14.851623465471416,104.00578557826479,106.46543943570178,-17.75660556750121
805,-15.585514610374705,118.5997441698683,123.33028046332085,-19.140009623910824
806,-16.12457392370623,133.8739115382572,141.42634231300713,-20.409212513131965
807,-16.442816845827654,149.62369887472533,160.58853038962593,-21.537426919148253
808,-16.521420434008125,165.61275994409232,180.60811921891988,-22.50346089500693
809,-16.350193961966543,181.5784215584967,201.23592564558237,-23.293270496849566
810,-15.928705416280899,197.23857212524064,222.18739167563044,-23.901233016536725
811,-15.266973869077328,212.29976185272128,243.14944948578747,-24.331038036238425
812,-14.385662735745658,226.46618760993502,263.7889325894728,-24.596113391779717
813,-13.315741110066314,239.44917190498236,283.76219922172487,-24.719531379856434
814,-12.097616087970534,250.97670371172018,302.7255534136127,-24.733374338578514
815,-10.779774350763397,260.8025923520051,320.3459912956651,-24.677574617195745
816,-9.417002940005258,268.71479624348706,336.3117687366249,-24.598278567175434
817,-8.068284545060035,274.54252577676357,350.3422836433494,-24.54581469903744
818,-6.7944799178419695,278.16178125685184,362.1967926185212,-24.572370469916066
819,-5.655918460621404,279.4990680941835,371.6815360056871,-24.72949917818008
820,-4.710018085786383,278.53312661815727,378.65492506283016,-25.06558793807311
821,-4.009048768167061,275.2946171292937,383.0305461990464,-25.623420261500087
822,-3.5981427018987984,269.8638063692594,384.7778547346305,-26.43796313916108
823,-3.5136389647027113,262.3664037573123,383.92055786521536,-27.534499146992346
824,-3.781832427163222,252.96778857519556,380.5328153525118,-28.92720881096856
825,-4.41817522819881,241.86594680053182,374.7335078850952,-30.618286755040412
826,-5.426954579892552,229.28349303279714,366.6789279779251,-32.597646843961684
827,-6.801443859045447,215.45918498952796,356.5543288578468,-34.84323752315552
828,-8.524496576628556,200.6393437136586,344.56481740898164,-37.321951090839
829,-10.569527318479148,185.0695728661793,330.9260952219974,-39.99107311271834
830,-12.901802912080614,168.98712850309235,315.85553736406274,-42.800184412361816
831,-15.479953439078209,152.61423129079182,299.564054452132,-45.693401414815824
832,-3.5682062642185627e-10,-5.892131250924573e-10,-4.435094820131045e-10,-4.669575977715488e-10
833,-7.443358638961141e-09,-1.2490998846867242e-08,-9.525836452064809e-09,-1.0088630464138228e-08
834,-8.009438027180463e-08,-1.4042015407759538e-07,-1.067439499641146e-07,-1.126529419979524e-07
835,-5.702566119142069e-07,-1.0447342088725828e-06,-7.92212370595873e-07,-8.316398051139445e-07
836,-3.0429784273368537e-06,-5.831603298163574e-06,-4.4098422171238835e-06,-4.60097656266684e-06
837,-1.3034907503232717e-05,-2.6128454172649323e-05,-1.9701473966928852e-05,-2.041148352823201e-05
838,-4.689350809533218e-05,-9.819675879091139e-05,-7.383069785130528e-05,-7.588728618213233e-05
839,-0.00014634281081909317,-0.0003193652212382437,-0.00023946749854308335,-0.00024397605395247755
840,-0.00040597287721519485,-0.0009201090981546707,-0.0006882491503614616,-0.0006944515779416481
841,-0.001020357761837818,-0.002391486865817258,-0.0017852965510984707,-0.0017825980288067595
842,-0.0023586967327520214,-0.005690001903838293,-0.004241613512226604,-0.004187969673936077
843,-0.005075343433052571,-0.012541475696283381,-0.009341633005647785,-0.009114733044225942
844,-0.010263856282569053,-0.025862091653133627,-0.01926178191696313,-0.018562008529403033
845,-0.01966007795159353,-0.05030896381019415,-0.037492914825845,-0.035668339764454667
846,-0.035896472657692136,-0.09296503495028224,-0.06937499679330376,-0.06512928371360964
847,-0.06280601605594541,-0.16415417171418625,-0.1227465145782574,-0.11368119942959146
848,-0.10576956626132172,-0.2783717403065806,-0.20870346626727104,-0.1906373294091338
849,-0.17209564581541922,-0.4553031852189779,-0.34245298681751907,-0.30845391739896477
850,-0.2714156040821025,-0.7208877632956922,-0.5442343203337006,-0.4832943590553352
851,-0.41607032517960724,-1.1083669274038679,-0.8402650025885287,-0.7355488176488544
852,-0.6214576873555411,-1.6592382186936696,-1.2636535343031559,-1.0902565301753617
853,-0.9063037924786294,-2.4240181638853002,-1.8552031256695305,-1.5773697357720466
854,-1.2928163781856516,-3.4627044422270608,-2.6640166217308363,-2.231793426971923
855,-1.8066764513554372,-4.844821292225871,-3.7478030252251613,-3.093135346842519
856,-2.476824821101349,-6.64893511788103,-5.172783339328621,-4.205106876442757
857,-3.335004729706791,-8.961540877658905,-7.0130990960592055,-5.614528166015439
858,-4.415030811277354,-11.87524440602579,-9.349641321002528,-7.3699099928730485
859,-5.751768101619302,-15.486200488585304,-12.268240405517622,-9.519609622325088
860,-7.379822118023205,-19.89080964905601,-15.857187618975193,-12.10958711401088
861,-9.331961131874447,-25.181725891912514,-20.204095750549612,-15.18082031428088
862,-11.637313597521974,-31.443280415825072,-25.392148384801953,-18.7664692192371
863,-14.319405940529094,-38.746479525254685,-31.495832914459257,-22.888911321598464
864,-17.394126804188456,-47.143785264734426,-38.57629934463356,-27.556796631866067
865,-20.86772145319006,-56.663931031885255,-46.676532407236365,-32.76229193701728
866,-24.73493264013987,-67.30705772405051,-55.81656509090572,-38.47869624152616
867,-28.97741073149499,-79.0404751263755,-65.98899368607373,-44.658611307527636
868,-33.56251548747189,-91.79535492936013,-77.15507400103795,-51.23284132046949
869,-38.44262389600022,-105.46464358466443,-89.24168203780249,-58.11017322772623
870,-43.55504222837668,-119.90244398072298,-102.13940747467267,-65.17815430073348
871,-48.82259590160193,-134.92505511947587,-115.7020136246485,-72.30493705954677
872,-54.15493854061817,-150.31378077460013,-129.7474437481124,-79.34220598158203
873,-59.45058343941421,-165.81952549893907,-144.0604831896315,-86.12913850796869
874,-64.59961854488077,-181.16909476501667,-158.397103714983,-92.49728862127942
875,-69.48702266300705,-196.07301207531654,-172.49042556548295,-98.27621901709742
876,-73.99645881017774,-210.23456675568576,-186.0581395301567,-103.29965213308647
877,-78.01438391020355,-223.3597190283971,-198.81114134935987,-107.41186532714008
878,-81.4342857166008,-235.16742046485984,-210.4630495799821,-110.47402511762498
879,-84.16084047133154,-245.39986341240999,-220.74021095424288,-112.37014244602973
880,-86.11377983595293,-253.83215630056478,-229.3917490652326,-113.01233701458028
881,-87.23126347834098,-260.28093474127314,-236.1991868810056,-112.34512403702868
882,-87.47257415559179,-264.61146103508815,-240.98517398137017,-110.34848002501634
883,-86.81998433359875,-266.74283507330796,-243.6208768185576,-107.03950304954891
884,-85.27968564059637,-266.6510339436792,-244.0316442306819,-102.47255383379743
885,-82.88172214469165,-264.3696103737052,-242.20063842069445,-96.73784279679207
886,-79.67892238364678,-259.9880047538855,-238.1702194409214,-89.95850999774548
887,-75.74487990386329,-253.64755409212003,-232.0409831858318,-82.28632480976343
888,-71.17108448645322,-245.53540557596784,-223.96847219327697,-73.89620512527785
889,-66.06335294426005,-235.87665427561228,-214.15769768617864,-64.9798174805302
890,-60.53774608617577,-224.9251164691254,-202.8557225623465,-55.738565880851986
891,-54.71618435693141,-212.95321617535973,-190.34265135636946,-46.37630550674911
892,-48.72198694307667,-200.24149875366396,-176.92144876266335,-37.092126229372155
893,-42.67555717404315,-187.06829015657394,-162.90705917799,-28.073539645738293
894,-36.690421266220625,-173.6999941716354,-148.6153238948376,-19.49037323781314
895,-30.869799106190307,-160.38246543491888,-134.35218977036132,-11.489628663611725
896,-1.715721563122863e-11,-4.717763322272998e-10,-3.7961605945082466e-10,-8.996586553325019e-11
897,-4.746372593726879e-10,-1.0153646143731789e-08,-8.099963296857358e-09,-1.9256329097793963e-09
898,-9.073373603687192e-09,-1.1437983720233739e-07,-9.100743373159493e-08,-2.212031230423506e-08
899,-9.42163553066818e-08,-8.50950402940856e-07,-6.763388860059883e-07,-1.673098695362839e-07
900,-6.748230750163323e-07,-4.74489148958392e-06,-3.7671034003170626e-06,-9.479485128554075e-07
901,-3.6685756684596074e-06,-2.121360030892424e-05,-1.682533570866094e-05,-4.302999075339165e-06
902,-1.6058822364377842e-05,-7.94630252676612e-05,-6.297707131914981e-05,-1.6350438726447686e-05
903,-5.892687279029256e-05,-0.000257295732392028,-0.00020383300877488563,-5.364997990048234e-05
904,-0.0001866716884825298,-0.0007372152480108898,-0.0005840857445147472,-0.00015560370479780465
905,-0.0005222468537715687,-0.001903733567411249,-0.0015093704594005596,-0.0004062443440550604
906,-0.0013140352696797413,-0.004496353169504818,-0.0035699181556804517,-0.0009687658033128974
907,-0.0030183140214230897,-0.009830947058996585,-0.007821880957650322,-0.0021355865429095984
908,-0.006408718985435617,-0.020098499731634054,-0.016035745113446496,-0.004395562221295664
909,-0.012711591594912326,-0.03874513628427772,-0.03101710677825419,-0.008518440425936425
910,-0.02376407535237123,-0.07093157837880774,-0.05699948426613109,-0.01565505706036632
911,-0.04219017942412132,-0.12406369905504815,-0.1001021023252408,-0.027450283540364342
912,-0.0715882457478252,-0.20837825451511646,-0.16883800368089236,-0.04616430818334462
913,-0.1167209618242162,-0.33755869854449655,-0.2746496775647428,-0.07479631703484507
914,-0.18369612650338346,-0.5293451543115717,-0.43244081499999204,-0.1172028572655785
915,-0.2801228872764038,-0.8060908305960447,-0.6610640259362064,-0.17820110153623075
916,-0.41522443942650467,-1.1952058520255933,-0.9837159029192635,-0.2636450874905842
917,-0.599884956674471,-1.7294205246441792,-1.428183609303391,-0.3804612127319616
918,-0.8466070092696338,-2.446795499832917,-2.0268825903438095,-0.5366284003462691
919,-1.1693570578253718,-3.390407781216413,-2.816624607893472,-0.7410889419267658
920,-1.583281257971977,-4.607650129251692,-3.838060562555205,-1.0035783963961131
921,-2.1042812714875425,-6.1490973988123905,-5.134754457437237,-1.334367039973807
922,-2.7484490236131114,-8.066916207097785,-6.751863618643657,-1.7439108902811487
923,-3.531369388028462,-10.412822857730992,-8.73442518398368,-2.2424167420001426
924,-4.467309979129654,-13.23562702233269,-11.125278270799951,-2.839332417362994
925,-5.568327119618025,-16.57843337018927,-13.962682749799761,-3.5427800885410985
926,-6.843326099123332,-20.47560804538117,-17.277726464758743,-4.358956663518744
927,-8.297121532406578,-24.94964934164759,-21.0916404219063,-5.291530486529889
928,-9.929549576646648,-30.0081295805419,-25.41316369154678,-6.341067641748025
929,-11.73468770188616,-35.64089541143293,-30.236114852574808,-7.504523659928222
930,-13.700239113249046,-41.817723854530136,-35.537333513118874,-8.774837096021086
931,-15.80713696242297,-48.48662915799735,-41.27515283161389,-10.140659958801244
932,-18.02941727209382,-55.5729993689219,-47.38855127074792,-11.586256021861175
933,-20.33439869496376,-62.979710969588865,-53.797108576370626,-13.09159146847087
934,-22.68319226972318,-70.58832572397385,-60.40185714536386,-14.63263321368983
935,-25.03154626791415,-78.26141806256469,-67.0870762621489,-16.18185906511632
936,-27.33101130970338,-85.84601704940815,-73.72302482773348,-17.70897138427192
937,-29.530390548778723,-93.17807830541983,-80.16955108237778,-19.181793045995196
938,-31.577420423142872,-100.08783281640581,-86.2804595143549,-20.567312257248734
939,-33.42061083267878,-106.40579611573746,-91.90846054868292,-21.832832126215397
940,-35.011160949958196,-111.9691675974997,-96.91048272764453,-22.947172581676256
941,-36.30485890086071,-116.62830995224706,-101.1530941353148,-23.88186692386469
942,-37.26387052447465,-120.25297659661318,-104.517762651727,-24.612293305110075
943,-37.85832450175627,-122.7379530873884,-106.90568451372494,-25.11868291980575
944,-38.06760864050023,-124.00779812159485,-108.2419275156402,-25.386951618890766
945,-37.881305135055484,-124.02041032075878,-108.47866776462531,-25.409309896124796
946,-37.29971069826595,-122.7692063906822,-107.59734515152293,-25.1846173989402
947,-36.333909352541006,-120.28377065466947,-105.60961977815148,-24.71846169418718
948,-35.005389771732425,-116.6289205047395,-102.55707607294406,-24.022956099239547
949,-33.34522377752732,-111.90222137388331,-98.50968928602646,-23.116266882585727
950,-31.392846385861205,-106.23007249252612,-93.56313626027696,-22.021894899287645
951,-29.19449910480951,-99.76256514407036,-87.83509456280756,-20.767749703547224
952,-26.801415468753277,-92.6673830174816,-81.46072716859707,-19.385064514262346
953,-24.26783994213795,-85.12306514491743,-74.58759042108562,-17.90720751995926
954,-21.648977863663415,-77.31198255172822,-67.3702282567017,-16.368448579115693
955,-18.998975076815082,-69.41338837030399,-59.96472407232411,-14.802740350401445
956,-16.36902147661813,-61.596887538466156,-52.523472742897646,-13.24256943566419
957,-13.805663079510872,-54.01663761510844,-45.190410088297924,-11.717926590260909
958,-11.349392863284915,-46.80653942339487,-38.09689780110035,-10.25543598545335
959,-9.033572581589286,-40.076609147825266,-31.358411911537242,-8.87767259460827
960,-2.109331103014968e-10,-2.090207517600629e-10,-1.4624426926517483e-10,-8.932049829780417e-11
961,-4.505999402104226e-09,-4.407710861580158e-09,-3.0369502904926624e-09,-1.5791939339521157e-09
962,-4.622857004396185e-08,-4.90688735563123e-08,-3.367607768848104e-08,-1.7602879441502467e-08
963,-3.129162235145474e-07,-3.6032229069607165e-07,-2.4714306370812867e-07,-1.2749961224882458e-07
964,-1.5749523711571476e-06,-1.983121175293557e-06,-1.361858471494632e-06,-6.925486563918192e-07
965,-6.311832401755963e-06,-8.752452486080147e-06,-6.029470901178402e-06,-3.016394014775282e-06
966,-2.1069060156597458e-05,-3.237449799539984e-05,-2.2416630937144866e-05,-1.101300094200181e-05
967,-6.0526273762587065e-05,-0.00010356014727310397,-7.221062297759482e-05,-3.4792397968670925e-05
968,-0.00015349889190282984,-0.0002933126257169621,-0.00020632367982550374,-9.740494048080043e-05
969,-0.0003508559267183584,-0.0007492254742696628,-0.000532517970980754,-0.00024620865896419635
970,-0.0007354315866523697,-0.0017516703477487394,-0.0012597461859570076,-0.0005703601547430047
971,-0.0014345011095659834,-0.003793972276432284,-0.0027640469943493303,-0.0012257800244326565
972,-0.002635951670882447,-0.007689202076130235,-0.00568029389635521,-0.0024685971221652357
973,-0.004609442434393589,-0.01470431172113755,-0.011023006632122738,-0.004697559996842057
974,-0.007733430871748766,-0.026720165191070358,-0.0203378100057994,-0.00850520075401326
975,-0.01252818338181946,-0.04641363884468462,-0.03588294427719004,-0.01473667524045918
976,-0.019694134039538593,-0.07745530589178404,-0.060837413053606695,-0.02455419090224649
977,-0.030154332155811075,-0.1247132085454071,-0.09952886911563688,-0.03950381732290627
978,-0.0450991256971621,-0.19444987392950766,-0.15767025649170266,-0.061580301379882484
979,-0.06603061098616118,-0.29449623125614227,-0.24258980516078094,-0.09328433971094066
980,-0.09480387239571499,-0.43438283963748037,-0.363434640727215,-0.13766570548461385
981,-0.13366174436816372,-0.6254063639352132,-0.5313245818552303,-0.19834477144022752
982,-0.18525960779556044,-0.8806081596665887,-0.7594302635120422,-0.27950444723536044
983,-0.2526763090896369,-1.2146426908602186,-1.062949051609485,-0.3858444723627506
984,-0.33940665647007917,-1.6435167376467312,-1.4589536251172404,-0.5224906042581202
985,-0.4493305393178013,-2.1841861195197354,-1.966091659114941,-0.6948527728907201
986,-0.5866541017133362,-2.854004860912649,-2.6041206928822076,-0.9084289983597708
987,-0.7558197751800934,-3.670031886030369,-3.393269955738018,-1.1685557880147435
988,-0.9613840436584644,-4.648211705925954,-4.353430684536493,-1.480110544668177
989,-1.2078641131667194,-5.802457200509791,-5.503188247499982,-1.8471766157435148
990,-1.499556941845968,-7.143673532557562,-6.858722833615305,-2.272686319573673
991,-1.840336327378778,-8.678771605666139,-8.432619701987132,-2.758061087754397
992,-2.2334358816020803,-10.409726581837834,-10.232643665859628,-3.3028704983190513
