,TP9,AF7,AF8,TP10
1378,-5.343561010644139,-10.963651217684793,-11.635245301028432,-5.1161849872279515
1379,-6.293703366744437,-12.716369390201018,-13.42489156502682,-5.970939591997972
1380,-7.326718528570578,-14.580954212209864,-15.311780551026946,-6.887208863055281
1381,-8.433588480210023,-16.533005184066187,-17.267790137679807,-7.854386194654828
1382,-9.602277050531132,-18.542845272796242,-19.259633199627604,-8.859401473017614
1383,-10.817912535287244,-20.576160756981988,-21.24969421384437,-9.88706227450722
1384,-12.063115493749605,-22.594918931498228,-23.197161691230857,-10.920534797508548
1385,-13.318463219926018,-24.55853718621702,-25.059421124740194,-11.941947114779694
1386,-14.563073088071183,-26.425259500241154,-26.793653995688068,-12.933087298255273
1387,-15.775278475044198,-28.15368062447035,-28.35857109043878,-13.87616008071158
1388,-16.933364000549833,-29.704345479524225,-29.716194411484555,-14.754558821454001
1389,-18.016322022977196,-31.041342674286167,-30.833592676631586,-15.553605376132577
1390,-19.00459011893828,-32.13380736358593,-31.68447193500966,-16.26120960053802
1391,-19.880729820066144,-32.957250329494684,-32.250525789946074,-16.868402865100084
1392,-20.630010140979326,-33.49463725771707,-32.52245916875854,-17.369706090502785
1393,-21.24086523993425,-33.73715437120282,-32.50061493320539,-17.763302174876433
1394,-21.705203656411694,-33.68461323319486,-32.19515294319743,-18.05099487016301
1395,-22.018556506360138,-33.34546763430784,-31.625755257269226,-18.237950498897813
1396,-22.180063017812486,-32.73643774390681,-30.820857732784578,-18.33223438250063
1397,-22.192302817589624,-31.8817596004699,-29.816435983405263,-18.3441692222344
1398,-22.060994315271508,-30.81209990528767,-28.65440089932428,-18.28555659090202
1399,-21.794586429990304,-29.563195391576727,-27.38068397207416,-18.168813966315984
1400,-21.403776114138463,-28.174291391584113,-26.043113574886718,-18.006087346919237
1401,-20.900986338868716,-26.686464615116357,-24.68919838297467,-17.80840270247861
1402,-20.29983843605222,-25.140919987338982,-23.363941837143113,-17.58491791194996
1403,-19.61464928868296,-23.57735052786636,-22.107811140285058,-17.342330508625604
1404,-18.859978419481365,-22.032442928041018,-20.954975576566635,-17.084486045522485
1405,-18.05024323277655,-20.538600277567543,-19.931912533231497,-16.812218099713416
1406,-17.19941313902878,-19.12293816748816,-19.056456735702547,-16.523434847825367
1407,-16.320785550422944,-17.806592255258426,-18.337340663254746,-16.213449764451198
1408,-9.918447390988705e-11,-8.778606889366478e-11,-1.4673429461461839e-10,-1.3276433042786984e-10
1409,-2.158844998340861e-09,-1.8882489353118424e-09,-2.2773981131890944e-09,-2.5066703447917537e-09
1410,-2.4761805956287318e-08,-2.1114907169180016e-08,-2.6160170288606517e-08,-2.891721846815716e-08
1411,-1.8713241424295423e-07,-1.5649647280629868e-07,-1.937884325210542e-07,-2.1681525844438706e-07
1412,-1.0577391446267633e-06,-8.703088212913195e-07,-1.0803532678360622e-06,-1.2167750540248135e-06
1413,-4.781574471114439e-06,-3.885651263610934e-06,-4.840360567079027e-06,-5.4622186079376615e-06
1414,-1.8058912096838584e-05,-1.45539195469734e-05,-1.820711411008198e-05,-2.049350830178565e-05
1415,-5.8779708490767106e-05,-4.718005642955678e-05,-5.9308020689672925e-05,-6.630579876380333e-05
1416,-0.00016879313174582956,-0.00013550190612298857,-0.00017119696610040273,-0.00018942035955324318
1417,-0.0004356040833381356,-0.00035111627672124206,-0.0004458180131676555,-0.0004867626991532587
1418,-0.0010255257476128102,-0.000832934831751136,-0.0010624143558587297,-0.0011422506543574274
1419,-0.0022300231867253438,-0.001830628265369881,-0.002343988555799149,-0.0024783071975847852
1420,-0.004525890555101516,-0.003764468940806994,-0.004834215190343091,-0.0050234755504579565
1421,-0.008648773747549365,-0.0073030856660121065,-0.009395430563613645,-0.009596136237460811
1422,-0.015678466527356074,-0.013459478785558192,-0.01732626378599088,-0.017403023632574698
1423,-0.02713329865720799,-0.02370425394985538,-0.030495483439906167,-0.030149779486619205
1424,-0.045069661233419794,-0.04009340038895889,-0.05148687205122477,-0.05015907803781858
1425,-0.07218121676278642,-0.06540602342241232,-0.08374833426383496,-0.08048993561699867
1426,-0.11189065951222184,-0.1032852183475395,-0.13173673437058084,-0.1250497421799677
1427,-0.16842516451665027,-0.15837281771353254,-0.2010478844717236,-0.18868843290609952
1428,-0.24686515447772966,-0.23642627144937242,-0.29851865166382185,-0.2772623112641172
1429,-0.3531550892562011,-0.34440378583021064,-0.4322856738997016,-0.3976537038966896
1430,-0.4940650592649336,-0.49050248663541735,-0.6117834417693976,-0.5577323861594717
1431,-0.6770933170826736,-0.6841341722747643,-0.8476643375021679,-0.7662459369561085
1432,-0.9103025465478332,-0.935824442346961,-1.1516253447358784,-1.032629053110567
1433,-1.2020864257192316,-1.2570237005326172,-1.5361307129576576,-1.3667262454861673
1434,-1.5608675773936194,-1.6598226666665215,-2.0140265503811747,-1.7784279874216227
1435,-1.9947330091166753,-2.15657040894861,-2.5980512728533225,-2.2772268719451354
1436,-2.511018337096541,-2.75939927578695,-3.3002540477874955,-2.8717071619401966
1437,-3.1158571383434124,-3.479668139990648,-4.131341004326745,-3.5689877412249023
1438,-3.813716296385059,-4.327342643090373,-5.099975524346945,-4.374144359046649
1439,-4.606941844367316,-5.310338114813525,-6.212064359624593,-5.289641878100604
1440,-5.4953422695516485,-6.4338569283855875,-7.470065719260544,-6.314810740313158
1441,-6.475837284612378,-7.6997566223537355,-8.872358903669557,-7.445403846856372
1442,-7.542199423230102,-9.10598763996617,-10.412717163948482,-8.673270081315119
1443,-8.684913243030843,-10.64613964174958,-12.07992563090306,-9.98617830892984
1444,-9.891172311222393,-12.309132845528751,-13.857583569255532,-11.367820445069489
1445,-11.145027666520253,-14.079085718310859,-15.724124362266451,-12.798014092730194
1446,-12.427693477059805,-15.93538269017431,-17.6530773962372,-14.253114648583638
1447,-13.71800667187895,-17.852955636108387,-19.613583926744155,-15.706634384130268
1448,-14.993027982030616,-19.802781116517956,-21.571164970917465,-17.130052737123535
1449,-16.22876269563118,-21.752582461609006,-23.488724470587314,-18.49378893571493
1450,-17.40097117704135,-23.667712639026593,-25.32775654388662,-19.768296217699284
1451,-18.486032464660685,-25.51218151865731,-27.04971251817369,-20.92522719621891
1452,-19.461819570480863,-27.249780724821132,-28.61747236900993,-21.93861303145952
1453,-20.30854277554907,-28.845251687810762,-29.996856656165996,-22.785995328916353
1454,-21.009517428097073,-30.26543847961729,-31.158109492588093,-23.449449348765523
1455,-21.551815582068347,-31.480366934899497,-32.077280765325334,-23.916440333763713
1456,-21.926766250701167,-32.464195492597625,-32.73743700030811,-24.18046166948767
1457,-22.13027686249475,-33.19599089300626,-33.12963494807547,-24.24141398953876
1458,-22.162958208625334,-33.66029278434119,-33.253600126052426,-24.105697726166493
1459,-22.03004604730497,-33.84744462579633,-33.118063894426534,-23.786007121350536
1460,-21.741123787956116,-33.75368304374181,-32.74072682678508,-23.300830324974235
1461,-21.30966154947516,-33.38099293534249,-32.147832580777276,-22.673676813264763
1462,-20.752396661089104,-32.73675004601782,-31.37335450988399,-21.93206879822033
1463,-20.088588746693436,-31.833185448393827,-30.457815968720627,-21.10634651226849
1464,-19.339188446475262,-30.6867163785991,-29.446783623214017,-20.228347327038943
1465,-18.525962369960414,-29.317194449030527,-28.389090044508894,-19.33002506718484
1466,-17.670618025480206,-27.747124782769056,-27.334856476856974,-18.44207836266481
1467,-16.79397131853312,-26.000907852106668,-26.333398238907986,-17.592655486427695
1468,-15.915195825757877,-24.104149876961017,-25.431103244018484,-16.806198022225196
1469,-15.051187520143936,-22.08307806772205,-24.66937826886229,-16.10247723701077
1470,-14.21607118141487,-19.964084653618436,-24.08275761527806,-15.495865745969137
1471,-13.420865845952235,-17.773409656444553,-23.697264550837886,-14.99487372088271
1472,-2.404461763141505e-10,-1.4600066781127762e-10,-8.288635682763561e-11,-1.43768250196161e-09
1473,-1.8091651758587433e-09,-2.7013734894743885e-09,-1.6884006263010681e-09,3.7398680246299943e-10
1474,-2.227279284954823e-08,-3.0482971892792006e-08,-1.8918100214794694e-08,-2.059807892161788e-08
1475,-1.5928143757651064e-07,-2.2426333773917363e-07,-1.400646482124638e-07,-1.36682080086562e-07
1476,-8.618141001402301e-07,-1.2385937891447388e-06,-7.788077822892479e-07,-7.43691261068421e-07
1477,-3.747233962504567e-06,-5.490101402499951e-06,-3.4790301539930806e-06,-3.2584159131252538e-06
1478,-1.3687375791341773e-05,-2.0409909176039512e-05,-1.3046755309805882e-05,-1.1957464791906053e-05
1479,-4.337944875776468e-05,-6.566119275127869e-05,-4.2370665311221245e-05,-3.8104636544900055e-05
1480,-0.000122166335937153,-0.0001871346828277156,-0.00012196328518265055,-0.0001078614640352118
1481,-0.00031143948747553015,-0.0004811779471977833,-0.0003168352512427777,-0.00027630343443194613
1482,-0.0007292616923646611,-0.0011326758492585308,-0.0007536129493645056,-0.0006497603422385586
1483,-0.0015868737631061476,-0.0024701860727610633,-0.0016607240751939792,-0.0014189929137988324
1484,-0.0032391897041089235,-0.00504035298325516,-0.0034240068800677984,-0.002904790045424847
1485,-0.006250384440726155,-0.009702456207821678,-0.0066593348693942695,-0.005617027543125545
1486,-0.011474205094897423,-0.01774232821834688,-0.012302840775352307,-0.010326721213404916
1487,-0.020147059433007385,-0.031003113371803562,-0.021718059863684563,-0.018149844365359533
1488,-0.033990254591557585,-0.05202838567331579,-0.036817720678937155,-0.030640097678413164
1489,-0.055316072225203634,-0.0842109380940316,-0.06019597891456333,-0.049886757017674005
1490,-0.08713060477222412,-0.13193802821141545,-0.0952646978731247,-0.07861177223663558
1491,-0.1332243902116999,-0.20072112512179308,-0.1463851104699272,-0.12025836680920665
1492,-0.1982401665873186,-0.29729554298310346,-0.21898406345376054,-0.17906165742035712
1493,-0.28770563940729793,-0.42967321961815014,-0.31964224085469145,-0.2600899816467295
1494,-0.40801850551217567,-0.6071308655811959,-0.4561404884576,-0.36924525381810963
1495,-0.566371271571647,-0.840116218853821,-0.6374498190136975,-0.5132105353078558
1496,-0.7706051098762892,-1.1400575336435448,-0.8736511228023698,-0.6993348509787345
1497,-1.0289851300796165,-1.5190657570192918,-1.1757722910493482,-0.9354476419871603
1498,-1.3498941589325513,-1.9895249760565101,-1.5555336027555207,-1.2295995437811793
1499,-1.7414479813280717,-2.563574260038275,-2.0249969119510607,-1.589730667811222
1500,-2.2110417002356266,-3.252492500598646,-2.5961202937952814,-2.023273235803737
1501,-2.764843821123979,-4.0660066748863875,-3.280226988970396,-2.536701169274124
1502,-3.407261347902342,-5.011552527422581,-4.087405115252358,-3.1350449372065072
1503,-4.140405104759233,-6.093524399547361,-5.025861946976083,-3.8213958876063288
1504,-4.963588947896064,-7.312557203423138,-6.1012628748105175,-4.596428654024752
1505,-5.872899125924973,-8.664887760629465,-7.3160899352634265,-5.4579739163516185
1506,-6.860870242473403,-10.141844282832086,-8.669057764396749,-6.400674758836865
1507,-7.916302039303536,-11.729511186982977,-10.154625888716058,-7.415759309358238
1508,-9.024246318060818,-13.408611341716483,-11.762645312496476,-8.490958549634993
1509,-10.166185940367551,-15.154639183089238,-13.478174196742962,-9.610592674662202
1510,-11.32041798020366,-16.938266113821783,-15.281491763580279,-10.755840747527188
1511,-12.46264130161682,-18.72602479365524,-17.14833122694513,-11.905198521360411
1512,-13.566735620248089,-20.481262164903878,-19.050341658449565,-13.035117489765089
1513,-14.605705455383367,-22.165333447912378,-20.955775781321865,-14.120806050795279
1514,-15.55274932352277,-23.73899214802475,-22.830386651153262,-15.137161832210671
1515,-16.382403151452692,-25.16391566635592,-24.63850215824977,-16.059793012050065
1516,-17.071698508789098,-26.40429372035067,-26.344233456372837,-16.866078142149938
1517,-17.601271728343978,-27.428398536888903,-27.912762857111694,-17.5362080108998
1518,-17.956360077197633,-28.21005251263709,-29.311649314488083,-18.054151646859818
1519,-18.127625772948715,-28.729911130003664,-30.512085960310568,-18.408490325630144
1520,-18.111757572357558,-28.97648641656631,-31.490044526281356,-18.593069741800253
1521,-17.911812045413637,-28.94684874219067,-32.227245832632676,-18.60742939192518
1522,-17.537271819135288,-28.64696158199622,-32.71190347084914,-18.45698075127455
1523,-17.00381504225028,-28.091623993864484,-32.93919876400577,-18.15291991773774
1524,-16.332808033498985,-27.304017722343627,-32.91145837874998,-17.711876489336923
1525,-15.550550343306487,-26.31487855651462,-32.63802091371233,-17.155316582278875
1526,-14.687316783111006,-25.161333244704245,-32.13479478787058,-16.50873292528815
1527,-13.776253216114098,-23.88546232290102,-31.42352614821472,-15.800668267835144
1528,-12.852190788514841,-22.53266419103461,-30.530811488591834,-15.061627549798803
1529,-11.950446172366613,-21.149905605444438,-29.486904134161783,-14.322939992905335
1530,-11.105672728353042,-19.783947794721293,-28.3243754153279,-13.61563239517271
1531,-10.350819593841814,-18.479635564774284,-27.076699047667194,-12.96937093609021
1532,-9.716243214086118,-17.278329426281488,-25.776830216572645,-12.411519759205708
1533,-9.22900020632598,-16.216548758193845,-24.455849116338225,-11.966353006735762
1534,-8.912333275966004,-15.324878405343338,-23.141732889220236,-11.654442829054124
1535,-8.785344838470307,-14.62717314705394,-21.858311126020837,-11.492231397425973
1536,-1.0033734975592389e-10,-1.3414462082764303e-10,-7.273482430825067e-11,-8.339423495408321e-11
1537,-2.2862903359106596e-09,-2.885470456843051e-09,-1.409842743606588e-09,-1.777046487321796e-09
1538,-2.6370684731802516e-08,-3.241453864908283e-08,-1.521571004084163e-08,-2.1087021589949348e-08
1539,-2.0111998959230923e-07,-2.4053930471883967e-07,-1.0837429075490063e-07,-1.6382124717353192e-07
1540,-1.1465930264922526e-06,-1.337777530584062e-06,-5.802977226143996e-07,-9.510184955769151e-07
1541,-5.2263710813978675e-06,-5.965648576025277e-06,-2.501133712884136e-06,-4.409010703279255e-06
1542,-1.9897875188131435e-05,-2.2290764133045022e-05,-9.07591515523097e-06,-1.7050436888631827e-05
1543,-6.526935906365414e-05,-7.20046481939587e-05,-2.8626535286158555e-05,-5.673544686818782e-05
1544,-0.0001888323738541861,-0.00020585476278020553,-8.037115647050404e-05,-0.00016630078675229613
1545,-0.0004908080172632702,-0.0005305141552385491,-0.00020457099559723717,-0.0004374348628924775
1546,-0.001163336840587155,-0.0012507494165693819,-0.0004789193447039969,-0.0010482544185102555
1547,-0.0025458454848160694,-0.0027303753367459737,-0.0010431852031178581,-0.002317345786264322
1548,-0.005197593797767113,-0.005574465986306778,-0.002134013352300983,-0.004775824822200343
1549,-0.009986982519598868,-0.010733921948051797,-0.004131399407068696,-0.009257505941728377
1550,-0.018195870640045197,-0.019631923460573207,-0.00761771471816609,-0.01700571358779892
1551,-0.03163588378097513,-0.034310071697272,-0.013449317346682272,-0.029793681509716088
1552,-0.05277232599335162,-0.057590025236548166,-0.022839804307388092,-0.05005382693818299
1553,-0.08484969144547268,-0.09324402810010683,-0.03745286892055024,-0.08100940802362391
1554,-0.13201086152495387,-0.1461648148689883,-0.059501492622034975,-0.12680009226019934
1555,-0.1993999612622922,-0.22252209263718548,-0.09184877882180882,-0.19259077112597867
1556,-0.2932367980293609,-0.3298895069430863,-0.1381040971280761,-0.28465071322844615
1557,-0.42084925275044355,-0.47732326221877514,-0.20270642463429217,-0.4103882767358898
1558,-0.590649475801999,-0.6753720248182432,-0.2909850693735729,-0.5783255321538442
1559,-0.8120407022481938,-0.9359979178796872,-0.4091867096384922,-0.797997858013169
1560,-1.095244136061012,-1.2723906547873065,-0.5644573116086138,-1.0797662095439473
1561,-1.4510395465313493,-1.6986612106914278,-0.7647683003984342,-1.4345343012619782
1562,-1.890418651453481,-2.2294077407376873,-1.0187784430524838,-1.8733691021198733
1563,-2.424156597879198,-2.8791543652467038,-1.3356260988677664,-2.407030320946244
1564,-3.0623133894196046,-3.6616724955384976,-1.7246505222683632,-3.0454223353737615
1565,-3.813683394304913,-4.589204024528875,-2.1950454363395364,-3.7969895969106675
1566,-4.685216571209311,-5.6716153749724025,-2.75545282390143,-4.668083277523514
1567,-5.681439395974404,-6.915520482803974,-3.413509552446355,-5.662332367255417
1568,-6.803906477206702,-8.323418645870728,-4.175363862492058,-6.780056320694489
1569,-8.050715429903013,-9.892899113209195,-5.045182777399146,-8.017758494809101
1570,-9.416117586572314,-11.615967611605893,-6.02467499028701,-9.367739705550003
1571,-10.890255304067267,-13.478550046843267,-7.11265653631313,-10.81786884772669
1572,-12.459052689752617,-15.460224841480354,-8.304688200857731,-12.351542291553253
1573,-14.104280407592613,-17.534227510776947,-9.592813666048572,-13.947855589401577
1574,-15.803806983713615,-19.667759198766497,-10.965425319388489,-15.582000122464237
1575,-17.53203913426305,-21.82261548626951,-12.407280041019092,-17.22588425858392
1576,-19.260542715545384,-23.956133703142733,-13.89968009656498,-18.848964191927955
1577,-20.958824747950896,-26.022437392557116,-15.42082499206089,-20.41925494883071
1578,-22.59524649508379,-27.973936806377125,-16.946329797446168,-21.904478280392876
1579,-24.138028671617242,-29.763025729170923,-18.449895244315677,-23.273292537305174
1580,-25.556303226309783,-31.343898905053244,-19.904105868105084,-24.496541197333535
1581,-26.821162263936465,-32.674402179956985,-21.281325104912604,-25.54845224340461
1582,-27.906653763720282,-33.71782037259684,-22.55465059826387,-26.407720525822914
1583,-28.790675843444678,-34.44450678244388,-23.69888885020062,-27.058409683531618
1584,-29.455726201445234,-34.83326362202339,-24.691505827484395,-27.49061888464913
1585,-29.88947054770265,-34.8723943259181,-25.51350971861486,-27.70087187617485
1586,-30.085102577965774,-34.56036572825596,-26.150224555669723,-27.69220060739743
1587,-30.041477558157318,-33.90603907389119,-26.591919390793198,-27.473911899156604
1588,-29.76301124258769,-32.9284522152318,-26.834266773220453,-27.061042279967584
1589,-29.259345276624877,-31.65615983601891,-26.878614994306236,-26.47352236200933
1590,-28.544789229506385,-30.126163018641158,-26.732069117506757,-25.735087169416058
1591,-27.63755779688478,-28.38248271986221,-26.407384768665878,-24.87198181569336
1592,-26.558829273268085,-26.47445224134464,-25.922685394301574,-23.911521994273727
1593,-25.331657847914066,-24.45481994984458,-25.301018076492163,-22.880575213330392
1594,-23.979777443307288,-22.377763781248987,-24.56976490375068,-21.804031245436157
1595,-22.5263388722715,-20.29692213381982,-23.759926197337613,-20.7033292062042
1596,-20.992625689226458,-18.2635406181226,-22.905288806127718,-19.595105075749437
1597,-19.396798033203357,-16.324820593084347,-22.041488124265623,-18.49001870621153
1598,-17.752718222081494,-14.522534766290741,-21.204967811504464,-17.39181431313213
1599,-16.068916115520228,-12.89195023778169,-20.431837534951928,-16.296663040083736
1600,2.1453338323016288e-10,1.0352800036715096e-09,1.0397889509094547e-09,1.4575837856954617e-10
1601,4.9303167815081195e-09,2.236713942215985e-08,2.2268377445309668e-08,3.481851766108061e-09
1602,6.072009218738921e-08,2.443563976230196e-07,2.4826063903342224e-07,4.405359787185218e-08
1603,4.874042252202004e-07,1.7750086778565093e-06,1.8374726326528375e-06,3.6084549711301614e-07
1604,2.8868774772986225e-06,9.688865466685847e-06,1.0220221524905052e-05,2.1689178808375777e-06
1605,1.3514230167086059e-05,4.252730352750153e-05,4.569868408214349e-05,1.0256261284227044e-05
1606,5.228099330098719e-05,0.00015683404311253617,0.00017160011657628858,3.992483158461396e-05
1607,0.0001725985568163603,0.0005012387229912667,0.0005580462880473472,0.00013218983091016584
1608,0.0004983298601317966,0.001420846054524193,0.0016081578605301467,0.0003816733598768144
1609,0.0012830462379047449,0.003637458284629728,0.004180547345931027,0.0009802523080660373
1610,0.002993011197577303,0.008533046924960212,0.00994432276539293,0.0022758966632115503
1611,0.006409469881324988,0.018562594675454964,0.02189889005810985,0.0048409670819041396
1612,0.012739343770250822,0.03781853397576457,0.04508107221468333,0.009538820301994582
1613,0.023717727513744968,0.07276323986363545,0.08746886784134593,0.01757302075968813
1614,0.04168152443522553,0.13313850752530473,0.16107715080636595,0.030500366638138505
1615,0.06959138571211285,0.23305115898971562,0.283226909383377,0.05018748456443897
1616,0.11097880612026036,0.39222112273818033,0.4779550439643863,0.0786910448850741
1617,0.16979653523183974,0.6373620750728834,0.7775139180148114,0.11804371239526985
1618,0.25015298487654997,1.0036451469766694,1.2238870670661655,0.1699315116582528
1619,0.3559145339892598,1.5361740901160343,1.870220382132241,0.23525275875310486
1620,0.4901635172742697,2.291377087704368,2.782039952633987,0.31355375573944194
1621,0.6545051665026599,3.3381981634013926,4.038103524037474,0.40234259796631705
1622,0.8482257419186483,4.758952639090525,5.730717529978843,0.4962912150066157
1623,1.0673182853615328,6.649699496271774,7.965350293381064,0.5863486650008464
1624,1.3034121317832335,9.119981920448824,10.859387081037283,0.6588059963633757
1625,1.542665533551373,12.29179803978912,14.53990496757659,0.6943729111598762
1626,1.7647036250689088,16.297687885936615,19.14039380771491,0.6673455387254624
1627,1.9417020293038165,21.277859349473527,24.796411315832675,0.5449587955937045
1628,2.0377260218692723,27.376323567166597,31.64023160014389,0.28702269912207434
1629,2.008434454047219,34.73606606788932,39.794622979984986,-0.15406209034362547
1630,1.8012466258521487,43.493341036757144,49.365967572155235,-0.832828119350515
1631,1.3560505163646748,53.7712390274809,60.43700688499054,-1.8097449766733524
1632,0.606504270845001,65.67274018734214,73.05955954514607,-3.1496714145648395
1633,-0.5180485905796083,79.27352233111515,87.24760472960962,-4.919755415023117
1634,-2.0900650979668494,94.61484250396312,102.97115350525434,-7.186815611862925
1635,-4.1807433725274095,111.69684812238172,120.15133605128212,-10.014272975175665
1636,-6.856512409413294,130.4726951554523,138.65711199104712,-13.458738198418374
1637,-10.175207649284694,150.84385207413044,158.30396120905974,-17.56639629720266
1638,-14.182108565183015,172.65694628241437,178.85483270312622,-22.369362888908547
1639,-18.90604796692656,195.70246297691213,200.0235210590865,-27.882212953312006
1640,-24.355825669265975,219.71553557795346,221.48050898539063,-34.098898731154286
1641,-30.51716772130513,244.37897519596342,242.8611682102805,-40.99027541351028
1642,-37.35046375604768,269.32857936347915,263.77606061636806,-48.5024391199087
1643,-44.7894880869908,294.16064441749984,283.82293870771997,-56.55605076688564
1644,-52.74126579204559,318.4414891208666,302.59992114330737,-65.04677311608879
1645,-61.087186022630334,341.7186868136118,319.7192252271732,-73.84688972368612
1646,-69.6853954937846,363.53360610986635,334.82078149622185,-82.80810811512114
1647,-78.3744307708282,383.43478113580204,347.5850401962409,-91.76548031199816
1648,-86.97797395853671,400.991575636172,357.74430657793033,-100.54230683220676
1649,-95.31054777775145,415.8075741264106,365.0920096306917,-108.95583000880161
1650,-103.18390722004824,427.53313003150066,369.48941296275757,-116.82347277403527
1651,-110.4138395700727,435.8765267497056,370.86941117994877,-123.96934286880067
1652,-116.82705526311533,440.6132626083414,369.23721319046564,-130.23070176259262
1653,-122.26784053829535,441.5930524932606,364.66788669727094,-135.46409346617517
1654,-126.60415006718402,438.7442431637253,357.3009153979104,-139.5508411936244
1655,-129.73284364744134,432.0754596590886,347.3320903394382,-142.4016490159086
1656,-131.5838145608968,421.6744293670887,335.0032071811285,-143.96008992490195
1657,-132.12281584245818,407.7040604959355,320.5901605543513,-144.2048186553678
1658,-131.35286065550147,390.3959755406537,304.39010641367014,-143.15041361444446
1659,-129.31414915835495,370.0418114535399,286.70839797314073,-140.8468227691921
1660,-126.08255098379556,346.98269139239,267.84598920635256,-137.37745826766113
1661,-121.7667440314994,321.5973441223487,248.08794457358485,-132.85604887455762
1662,-116.50417169818355,294.289393567481,227.69360067220077,-127.42241362189645
1663,-110.45602821692457,265.4743610182088,206.88880354977547,-121.23736126305833
1664,-1.7876798366746106e-11,-7.486443313977045e-10,-7.551304167529197e-10,2.7828801088928193e-11
1665,-4.120386397941932e-10,-1.6008600535285806e-08,-1.632598989319227e-08,5.385448569660498e-10
1666,-5.795588222319456e-09,-1.782596132632839e-07,-1.810841280021404e-07,4.454442400622348e-09
1667,-5.108296825428146e-08,-1.3141635913538137e-06,-1.3283254841748007e-06,2.208959095628754e-08
1668,-3.2756833116873176e-07,-7.263006324618133e-06,-7.2999368763539096e-06,6.618905329103403e-08
1669,-1.6420842099417807e-06,-3.219965675310201e-05,-3.216310702655502e-05,6.755609333688016e-08
1670,-6.748333944671041e-06,-0.00011967573896300638,-0.0001187426815573605,-4.848956837244049e-07
1671,-2.3521361895092463e-05,-0.0003847478698869922,-0.00037905083759122383,-3.5425150835350298e-06
1672,-7.134599852768472e-05,-0.0010953967600575484,-0.001071213221247125,-1.4567215360610434e-05
1673,-0.0001922041800864662,-0.002812983703320539,-0.002729931279191365,-4.5895400241653534e-05
1674,-0.0004675716560186898,-0.0066124452575348725,-0.006367300840452638,-0.0001210201639566513
1675,-0.0010413875290662886,-0.014400833265132232,-0.013757803669650957,-0.0002785382735353692
1676,-0.0021482522623647313,-0.029347984212868203,-0.027816196866131803,-0.0005736083791154922
1677,-0.004144895663214528,-0.05643635746207126,-0.053070940489506696,-0.0010740784828329858
1678,-0.00754195849544753,-0.10312900973726989,-0.09622938424280708,-0.0018480349989676024
1679,-0.013032238742179158,-0.1801454372666983,-0.16682407433092888,-0.002939336746923388
1680,-0.0215107561903149,-0.30232426066639234,-0.27792133796203483,-0.004327687766484725
1681,-0.034081352097319835,-0.4895390598385244,-0.44686279359013953,-0.005870056043684306
1682,-0.05204418307294872,-0.7676189931509299,-0.6959972914508425,-0.007220924789116986
1683,-0.07685846178573004,-1.1692098369846382,-1.0533459644047236,-0.007730074421674724
1684,-0.11007519306845327,-1.7344952971961172,-1.5531287150452369,-0.006318333896100453
1685,-0.1532355511695001,-2.5116851534488154,-2.2360693908549902,-0.0013339303911098172
1686,-0.20773214208843657,-3.5571686908560483,-3.1493918519536095,0.009605378982875133
1687,-0.27463287419364873,-4.935231417705077,-4.346422059026527,0.029776400316000765
1688,-0.35447054102593545,-6.717242111041332,-5.885723132754063,0.0635099416111204
1689,-0.447005277867088,-8.980236512904883,-7.829710846309746,0.11633201438834838
1690,-0.5509713980251715,-11.804853163585632,-10.242725168673255,0.19507099443513629
1691,-0.6638243093970085,-15.272614429388874,-13.188567534247413,0.30791349083778263
1692,-0.7815068285851346,-19.462589550355688,-16.727551379016752,0.46439130040784504
1693,-0.8982568337865239,-24.44752375309204,-20.913152831249878,0.6752828391484492
1694,-1.006479404528981,-30.28956518714798,-25.788386983020846,0.9524151212855492
1695,-1.0967060318773754,-37.035766611797165,-31.382070733873032,1.308356818411559
1696,-1.1576609357083472,-44.71357825030739,-37.705163649512194,1.755999064149918
1697,-1.176449997854589,-53.32657891593375,-44.74740139495481,2.3080281330727703
1698,-1.1388814932426414,-62.8507112260109,-52.47444946384399,2.9763024297582747
1699,-1.0299200243974196,-73.23129058054433,-60.82580526768473,3.7711547765534
1700,-0.8342663139303353,-84.38104423083003,-69.71366135551926,4.700649088609452
1701,-0.5370463668841661,-96.17940492030057,-79.02290976043665,5.769827421299302
1702,-0.12458457735349414,-108.47323328549979,-88.61241708064632,6.979988395061412
1703,0.41477284454507185,-121.07907618783695,-98.31763413916887,8.328040703033405
1704,1.08982472893692,-133.78698771628513,-107.95452733992929,9.805975593658097
1705,1.9057179527967858,-146.3658505542986,-117.32473715426826,11.400499849326188
1706,2.86323541292538,-158.5700435716667,-126.22178905653927,13.092865813798454
1707,3.958217802760987,-170.1472132543054,-134.4381097630139,14.858927418319547
1708,5.181164663086881,-180.84682834223668,-141.772541856177,16.669440998815148
1709,6.517053304750456,-190.42913466115345,-148.0380064964694,18.49061734402614
1710,7.945404087420258,-198.6740855624308,-153.06893955245243,20.28491754710932
1711,9.440607782992183,-205.38980618654347,-156.7281227751236,22.012070795657866
1712,10.972516199169318,-210.420158941192,-158.91254955065955,23.630278327108847
1713,12.507281941027575,-213.65101327484476,-159.55800430194128,25.097555557356767
1714,14.008418316742782,-215.01488336731407,-158.64209469717798,26.373154948704663
1715,15.438037056834789,-214.49367925208847,-156.18555384043043,27.41900632420298
