,TP9,AF7,AF8,TP10
1176,-1.8743961528214041,-1.227365252664088,-0.9518576376974309,-2.071574792700345
1177,-2.529220420615039,-1.6431970473235549,-1.259127592478565,-2.7760222939973036
1178,-3.350722773291223,-2.162184700303582,-1.6388908122615686,-3.6551235565348392
1179,-4.362998636596096,-2.79892537810838,-2.100726897349765,-4.733307199871789
1180,-5.588960068402554,-3.5673267281593466,-2.653620809582511,-6.033685806944576
1181,-7.049004194247452,-4.479837499889107,-3.3054458823004436,-7.576725720398652
1182,-8.759554618051318,-5.546607534719629,-4.062410706175049,-9.378800115504273
1183,-10.731542480004405,-6.774616042479866,-4.928497026942684,-11.450691697415888
1184,-12.968908056526544,-8.166814043805108,-5.904919329062073,-13.79612476273892
1185,-15.467214920494625,-9.721333967038964,-6.989638929015725,-16.410416815758172
1186,-18.212475152994546,-11.430821396075496,-8.176966232731322,-19.279345265652605
1187,-21.18028516452366,-13.281944746129637,-9.457284428827533,-22.378324804208276
1188,-24.335365381384452,-15.255133269932779,-10.816926008596843,-25.67198381204988
1189,-27.631583246631006,-17.324586689812122,-12.23822962243915,-29.11421417876007
1190,-31.01251748810799,-19.458586552050818,-13.699798095991097,-32.6487476023176
1191,-34.41259416891197,-21.620125008596478,-15.176968431716709,-36.210284866700285
1192,-37.758792637420896,-23.76784818688311,-16.64249132864802,-39.72617339702019
1193,-40.9728840702233,-25.857292152985647,-18.067402167084648,-43.11859485264788
1194,-43.974128952775665,-27.842370617510856,-19.422049317219198,-46.307190615172935
1195,-46.68232514316377,-29.677054404498104,-20.677231187428216,-49.21202073081983
1196,-49.02106857565415,-31.317168241901456,-21.805382612304193,-51.756724519721374
1197,-50.921066101560235,-32.72221747643045,-22.781745145127676,-53.87172987739804
1198,-52.32332669150746,-33.8571513825564,-23.58545492628807,-55.49734602506005
1199,-53.18205385885289,-34.69396707690148,-24.200485534466477,-56.58657134342055
1200,-53.46707020072439,-35.213063596864465,-24.616390781804466,-57.10745581034331
1201,-53.16562414141439,-35.40426491924837,-24.82880281989033,-57.044875570918
1202,-52.28345906981874,-35.2674476910895,-24.83965354304679,-56.40160556831082
1203,-50.84506352898087,-34.81272893429133,-24.65710163021005,-55.19861220175715
1204,-48.89306580120161,-34.060193445861366,-24.29516343362312,-53.47453015238889
1205,-46.48678419015538,-33.03916600771762,-23.773062911422915,-51.28433266162805
1206,-43.69999293200852,-31.78705850590535,-23.114333226035594,-48.69725005591981
1207,-40.61801017605749,-30.347846903255604,-22.345719337551916,-45.79403478264928
1208,-37.33425495372051,-28.770252590286574,-21.49594522139934,-42.66370887853252
1209,-33.946451829644204,-27.10572005290853,-20.59441944162118,-39.399959947564085
1210,-30.55268215811616,-25.406292562262863,-19.669957060158335,-36.097371295469046
1211,-27.247488942943157,-23.722493580859332,-18.74959346300038,-32.847680610825975
1212,-24.11823718549231,-22.1013190260421,-17.857556759351294,-29.736257849546462
1213,-21.24191393960417,-20.58443913126522,-17.014451193527336,-26.838977849639836
1214,-18.682522436409844,-19.206694374889274,-16.236686287046766,-24.219636513396676
1215,-16.48918539624015,-17.99495307723059,-15.536167265149173,-21.928024094691246
1216,-14.695026869749162,-16.967376221285498,-14.920243546379345,-19.99872719092984
1217,-13.316853573074155,-16.133111732264215,-14.391895067878352,-18.45068625454645
1218,-12.355608890682337,-15.492417057636311,-13.950121975704237,-17.287490843110415
1219,-11.79752814606925,-15.037185027311269,-13.590492271208046,-16.498352820326915
1220,-11.615885680251065,-14.751828623722693,-13.305794850318087,-16.05966173481874
1221,-11.773194866854602,-14.61446219793412,-13.086742294216485,-15.936997891522497
1222,-12.223703912215562,-14.598305148452235,-12.922669076010454,-16.087459857097702
1223,-12.916023232215336,-14.673225138799067,-12.802176488614759,-16.462154057599548
1224,-13.795724564793977,-14.807336279487158,-12.713685247991823,-17.008695811749366
1225,-14.807766365635185,-14.96856868980994,-12.645869469504449,-17.673582081797623
1226,-15.898623923857363,-15.126133655726179,-12.587960306062396,-18.40431655066149
1227,-17.01803370459889,-15.251818184040864,-12.52992235174497,-19.151194769476437
1228,-18.120297385722722,-15.321057023237477,-12.46251931280852,-19.86868956496849
1229,-19.165128185579963,-15.313745670193788,-12.37729602870141,-20.516411163780212
1230,-20.118057218475123,-15.214773760238126,-12.2665106417224,-21.059649727531575
1231,-20.95044853944807,-15.0142754292457,-12.123053127625496,-21.46953810012317
1232,-21.639195922403886,-14.707607231468353,-11.940384442861317,-21.72289664710964
1233,-22.166191226269145,-14.295078638336118,-11.712524698765373,-21.8018394913336
1234,-22.51766172333805,-13.781469960771716,-11.43410979241611,-21.693230112133246
1235,-22.68347239275831,-13.17538179443042,-11.100524926323148,-21.388075009464742
1236,-22.65647936218815,-12.488464051211722,-10.708111661594794,-20.880936625584198
1237,-22.432004677504253,-11.734575778433737,-10.254433778238534,-20.16943331627113
1238,-22.007481651596652,-10.928924840704816,-9.738577445093926,-19.253875542854693
1239,-21.382296112127797,-10.08723402558451,-9.161453970478773,-18.1370657772129
1240,-20.55782376745863,-9.224973123211047,-8.526069575132949,-16.824266589144845
1241,-19.537639765150054,-8.356689927819911,-7.837726647810235,-15.32331865422335
1242,-18.327856225626668,-7.495463707182433,-7.104124949198758,-13.644870925329544
1243,-16.937528346610513,-6.65249554958021,-6.3353387480966665,-11.802669687067484
1244,-15.37906107915699,-5.836841378214141,-5.543656083426508,-9.813843858819586
1245,-13.668546150518962,-5.055283959877882,-4.743278057383063,-7.699120365596474
1246,-11.825964041456817,-4.312334017920856,-3.9498880712128006,-5.482906995345015
1247,-9.87519657268266,-3.610343575597357,-3.18011216392129,-3.1931896754758755
1248,-7.843812363815334,-2.949711622369925,-2.4509011761283457,-0.8612066957164334
1249,-5.762607331123517,-2.3291586738103294,-1.77887264489244,1.4791184906028483
1250,-3.6649034871570136,-1.7460472193724101,-1.1796544011534669,3.7919826535119863
1251,-1.5856301241135957,-1.1967246870104509,-0.667272275649107,6.04072143557311
1252,0.43976975609157565,-0.676868708349278,-0.25362076235894915,8.188996178095064
1253,2.3765489456184663,-0.18181648608098094,0.051951835563204936,10.202086462765285
1254,4.1919116041334155,0.2931355721906199,0.2429226491190287,12.048213781015955
1255,5.8562395384724475,0.7524718764469365,0.3157289260162364,13.699815090187297
1256,7.344214749532492,1.2002437875391148,0.26976162958280026,15.134685347780296
1257,8.635770011706349,1.6399036911439038,0.10723265480370076,16.33691409388515
1258,9.716810444419556,2.0741869223112577,-0.16706078046058453,17.2975530905596
1259,10.5796638936885,2.5050379884412073,-0.5460450763180695,18.014968050603876
1260,11.22323604856679,2.9335771094492236,-1.0207202462936555,18.49484740580091
1261,11.652865837835435,3.36010114033107,-1.5805189023712498,18.749862887650778
1262,11.879895968257523,3.7841138839872275,-2.2136452404906737,18.798998787033316
1263,11.9209910287057,4.204380189193553,-2.9073706731508495,18.666587884345105
1264,11.797249877614641,4.61899973939307,-3.6482706231209843,18.381109999167574
1265,11.533170009675262,5.025497460134047,-4.4223964416790436,17.973823830462326
1266,11.155528096862042,5.420928150801491,-5.215386531737727,17.477312249407778
1267,10.692242862559729,5.801994971849348,-6.012530374700867,16.924025684327958
1268,10.171283140142055,6.165180898295712,-6.798806911517224,16.344906267893784
1269,9.619676624556417,6.506893389519237,-7.558923465695268,15.76816830518997
1270,9.062664066392427,6.823620768093816,-8.277382269942866,15.218298128317088
1271,8.523031117610435,7.112098532368996,-8.938598589880161,14.715320563877983
1272,8.020635989703976,7.369481516882879,-9.527087953395089,14.274360285646193
1273,7.572136678274739,7.593516375395888,-10.02773128288871,13.905506159777028
1274,7.190907858429588,7.7827074955928905,-10.426117057382866,13.613966655215943
1275,6.887126076149862,7.9364683364736495,-10.708950137677549,13.40048615888581
1276,6.667993451687435,8.055249557944123,-10.86450823174963,13.261976978684789
1277,6.538064824037276,8.140635382612846,-10.883119502555862,13.19231072382465
1278,6.4996406850056045,8.195400198940366,-10.757628845320996,13.183205853925902
1279,6.5531881757131885,8.223518374838147,-10.483816441787058,13.225145557723158
1280,-2.0405595109205064e-10,-1.2179675390805444e-10,-1.1102842558793815e-10,-2.1598533852827665e-11
1281,2.81327256177575e-09,-2.5603758528745777e-09,-2.2372042202387846e-09,-3.9422002029651157e-10
1282,2.1089551718531655e-08,-2.867799782915106e-08,-2.439602063181564e-08,-6.458477540575991e-09
1283,1.247608917589383e-07,-2.122379323423421e-07,-1.758354806995991e-07,-6.309030467911695e-08
1284,4.917003972173213e-07,-1.1770067741596836e-06,-9.519679315370817e-07,-4.4067303839123403e-07
1285,1.2766409017336906e-06,-5.233102613372494e-06,-4.144922718092314e-06,-2.3770791892924935e-06
1286,1.402972295722375e-06,-1.9494938027341233e-05,-1.5178611157002645e-05,-1.0420285917473776e-05
1287,-5.916119009999269e-06,-6.278942678356775e-05,-4.8259712714127766e-05,-3.8487626665776745e-05
1288,-4.48170316173433e-05,-0.00017901774841389524,-0.0001364232878172583,-0.0001230778475602144
1289,-0.00018099699615816618,-0.00046022028450242835,-0.0003492194515410475,-0.000348157705634721
1290,-0.000564105247929178,-0.0010827658919437342,-0.0008212434540012011,-0.0008865425347076943
1291,-0.0014928852481689884,-0.0023597751654381586,-0.0017947475267229547,-0.00206190632242035
1292,-0.003505612236720191,-0.0048121302947337725,-0.0036790055190286212,-0.004434177164550295
1293,-0.007496650480480798,-0.009259325357415407,-0.007127911218437958,-0.008909521152518283
1294,-0.014858555457816957,-0.016930031762487866,-0.013135653432273835,-0.01687462849317897
1295,-0.02764796545649881,-0.029590614004030742,-0.023148567248821236,-0.030353395867064745
1296,-0.04877143954433126,-0.04968789831561072,-0.03918972696072909,-0.052181952928133234
1297,-0.08218446607614552,-0.08050026535012791,-0.06399162070567645,-0.08619516345102388
1298,-0.1330930946818891,-0.12628864423126498,-0.10113111867489284,-0.13741442532024248
1299,-0.20814370858345482,-0.19243636496400932,-0.15515951931027275,-0.21222313960436262
1300,-0.31558263572785694,-0.2855643098581366,-0.23171842769311465,-0.3185129129087874
1301,-0.4653638008545555,-0.4136057111811768,-0.3376296825681477,-0.46578072944879667
1302,-0.6691804878503542,-0.5858236618456859,-0.4809450618411617,-0.6651555306353072
1303,-0.9403971319213856,-0.8127543261652938,-0.6709398980680317,-0.9293325451742666
1304,-1.2938598405274255,-1.106060307685885,-0.918034815813429,-1.2723958483580986
1305,-1.7455695060595675,-1.4782818589268947,-1.2336319700976142,-1.7095140930976345
1306,-2.3122086858967315,-1.9424786457755228,-1.6298563361769485,-2.2565009420066664
1307,-3.0105221160107853,-2.511761424353156,-2.119198243674168,-2.9292401278909206
1308,-3.8565609727208234,-3.198720879800954,-2.7140597705981118,-3.7429849585714394
1309,-4.8648122912236635,-4.014769469005582,-3.4262142346016606,-4.7115529074929725
1310,-6.047246437699585,-4.969420759207188,-4.266194550479278,-5.846446803748873
1311,-7.412326188264778,-6.0695387897751605,-5.242632588990868,-7.155944015965863
1312,-8.964029610785186,-7.31859675725968,-6.3615777580707435,-8.64420305937034
1313,-10.70094549636045,-8.715989272645668,-7.62582850117444,-10.310442724982533
1314,-12.615503766708748,-10.256445066584826,-9.034314679303021,-12.148251692708369
1315,-14.693403648584933,-11.929586914222792,-10.581571238968273,-14.145086093608683
1316,-16.913298126019495,-13.719682374410894,-12.257343666780534,-16.28200800708954
1317,-19.24678415276688,-15.605622491477046,-14.046363257471706,-18.533709088889335
1318,-21.65873429999347,-17.561155878747506,-15.928325129531755,-20.868850550580675
1319,-24.10798810410959,-19.555392865920812,-17.878094281736455,-23.25073407980307
1320,-26.548400921129737,-21.553579214449044,-19.866154885880093,-25.638298731861553
1321,-28.930225727055404,-23.518122159414283,-21.859305651527507,-27.987417352074896
1322,-31.20178042929143,-25.40983433118012,-23.821589882556413,-30.252444177642545
1323,-33.31133173195494,-27.189344708578258,-25.715433544686803,-32.38794484887186
1324,-35.2091087933871,-28.8186114855851,-27.502949418872415,-34.35052316256686
1325,-36.84934693792734,-30.262460842794944,-29.147351612255054,-36.10064712901731
1326,-38.19225463384489,-31.490069171740625,-30.614413752269297,-37.6043712522697
1327,-39.205795888189584,-32.476305049231854,-31.8738972774869,-38.83485293106952
1328,-39.86718592927544,-33.202851577626426,-32.90087413234954,-39.77356865396984
1329,-40.164010342318605,-33.65903953470115,-33.67687107595135,-40.41114998675588
1330,-40.09489647833225,-33.84233664013293,-34.190770372193874,-40.74777941450238
1331,-39.66968926790939,-33.75845725673859,-34.43941302653542,-40.79311054163581
1332,-38.909110248763625,-33.42107881976225,-34.427865054405785,-40.56570441229838
1333,-37.843907014591906,-32.85117485426071,-34.16932381741543,-40.09200224085961
1334,-36.513528929144314,-32.07599815663895,-33.684659969502064,-39.40488300418879
1335,-34.96439191506923,-31.127770075531412,-33.0016108632657,-38.541880135972484
1336,-33.24781759223297,-30.04215121627319,-32.153662755286575,-37.54315263173181
1337,-31.417748224829403,-28.856583685100414,-31.178680168928523,-36.44932016311443
1338,-29.528347654655043,-27.60860375149738,-30.117358656133515,-35.29927821602461
1339,-27.631600482226567,-26.33422566334589,-29.011589099503478,-34.12810788353884
1340,-25.775017674746927,-25.066492188939748,-27.902825712716528,-32.96518644170942
1341,-23.999547346527446,-23.834275906509912,-26.83054577027112,-31.832589988289836
1342,-22.3377746730129,-22.661398188806434,-25.830877891719346,-30.743859151264804
1343,-20.812476288369496,-21.566110850030846,-24.93545904466507,-29.703174837509884
1344,-19.43557392873259,-20.560958820109168,-24.17055990439688,-28.70496569870059
1345,-18.20751192818811,-19.653011677229248,-23.556495378061904,-27.73394504165757
1346,-17.117064673078044,-18.844419357917914,-23.10731367552029,-26.765554056177642
1347,-16.14156345059248,-18.133216210356984,-22.83073512274749,-25.76677115786199
1348,-15.247517868110167,-17.514271514542624,-22.72829268418197,-24.697234202712078
1349,-14.39159551780107,-16.98026638408116,-22.79561128580542,-23.510613632573566
1350,-13.521915848246781,-16.52256751726638,-23.022753742878876,-22.1561705545194
1351,-12.579609979018002,-16.131867142149982,-23.3945586174141,-20.580434274401934
1352,-11.500597476532862,-15.79846527232355,-23.890900771468647,-18.728938587121796
1353,-10.217533336110211,-15.512085743387315,-24.486819237526134,-16.547964834120478
1354,-8.66188356045936,-15.261143237067891,-25.152478818222253,-13.986251710075434
1355,-6.76609407853295,-15.031416172270424,-25.85296002073161,-10.996645126210558
1356,-4.465822201164509,-14.804129450435566,-26.547904022845092,-7.53767269123784
1357,-1.7021991142090853,-14.553507952760857,-27.191071879597086,-3.575032867655681
1358,1.575915414627703,-14.24392029240589,-27.72990585885397,0.9170131543169506
1359,5.409736508657491,-13.826786223099896,-28.105201449100978,5.954366780245583
1360,9.828477501374529,-13.23746594379991,-28.25100814800812,11.541964181714436
1361,14.84746163949309,-12.392383944187426,-28.094874269366347,17.6728320725388
1362,20.46649114719204,-11.186664370822582,-27.558535692107085,24.327365985299235
1363,26.668538119736905,-9.492568764396891,-26.55912143578691,31.472867538241974
1364,33.41881443496102,-7.159027194628171,-25.01091143060711,39.06337227591748
1365,40.66427021764496,-4.012534357439599,-22.82763610033259,47.039794021181116
1366,48.33356237946985,0.1403630250861744,-19.92525705262387,55.33040546670468
1367,56.337525549613105,5.508834844020648,-16.225118165768233,63.85166667466121
1368,64.57016507351187,12.31173882711318,-11.657311919322723,72.5094015348481
1369,72.91017470274659,20.769857570555363,-6.164071397334043,81.2003061936361
1370,81.22295997890716,31.096588406302466,0.2970229832208317,89.81375369752443
1371,89.36312434547656,43.48739442593284,7.750239684486696,98.23383793327852
1372,97.17735201433304,58.108436356716794,16.19950408780726,106.34158078844813
1373,104.50760283513644,75.08490093575234,25.62700239861839,114.01721278888816
1374,111.19452251738417,94.4896170111449,35.992724204221545,121.14243195222892
1375,117.0809670703877,116.33260036920723,47.23502949934996,127.60254952031691
1376,122.01554331730338,140.55218607546385,59.27225593177312,133.28844451475544
1377,125.85607628137969,167.00838688123665,72.00530405247815,138.0982703215711
1378,128.4729274908483,195.4790535374539,85.32105982794852,141.93888328199964
1379,129.75210305988148,225.6593064838365,99.09644290284302,144.72699223458915
1380,129.59810421799676,257.1645614753762,113.20281392819714,146.3900555200926
1381,127.93648400901412,289.53729179089424,127.51044077694642,146.86697486274517
1382,124.71608091609382,322.257467617621,141.89271517467,146.10865127979474
1383,119.91090334740805,354.75640180722513,156.22982873801172,144.0784751761106
1384,113.52163806062677,386.43352391070687,170.41165846996975,140.75282031894756
1385,105.57675157046988,416.6754146777862,184.33967219648068,136.12159953874476
1386,96.13314704217187,444.8762740947892,197.92773894770096,130.1889195620468
1387,85.27633172458818,470.45887947604444,211.10181226004627,122.97384480325046
1388,73.12004308900605,492.89502589295483,223.7985402200383,114.5112471480655
1389,59.80527671818152,511.7244356832483,235.9629392126301,104.8526831919163
1390,45.49865739782035,526.571179081304,247.5453429936621,94.06720521223407
1391,30.39009849465561,537.1567618918336,258.49789894715224,82.2419814433831
1392,14.689706520364796,543.3092023428892,268.7709236121317,69.48257974349289
1393,-1.3760903269760003,544.9676281520625,278.30944543062924,55.91276097515273
1394,-17.569177742983914,542.1821640632996,287.0502519551698,41.67363746953841
1395,-33.64510039614511,535.109135224473,294.919721890527,26.92207873002913
1396,-49.3590121858497,524.0018670271254,301.83266235088865,11.828289752228102
1397,-64.47207484793387,509.197601267826,307.69229379082685,-3.4274562483332236
1398,-78.75809731539081,491.10125623407936,312.3914359189401,-18.658884021323495
1399,-92.01016410109617,470.1669209581113,315.8148550878741,-33.67846712890926
1400,-104.0469687475317,446.87808079958614,317.84264494047596,-48.30268516202934
1401,-114.71855190797619,421.7276160723387,318.354434812135,-62.357554357411786
1402,-123.91114584148893,395.1985955424367,317.2341607706824,-75.68415816738371
1403,-131.55084892191292,367.746804971713,314.37509664873755,-88.1438815986247
1404,-137.60589518776263,339.78581457016975,309.6848291824021,-99.62305048022957
1405,-142.08734382068653,311.67520908036147,303.08987221674505,-110.03669533384517
1406,-145.048089063044,283.7123937698962,294.53964755478967,-119.33119879537206
1407,-146.58017803878647,256.1281638869733,284.0096104884478,-127.48564345351635
1408,-2.436622312452656e-10,-8.2805519415721e-10,-8.108780239353253e-10,-5.977959149206931e-10
1409,-3.2575339476515826e-09,-1.2277270776723599e-08,-1.4220194044960158e-08,-8.697467178921087e-09
1410,-4.3653593055923955e-08,-1.4125357055588584e-07,-1.6029966396500843e-07,-1.0404174038277761e-07
1411,-3.5722106167067275e-07,-1.0447355927076182e-06,-1.1679055795584616e-06,-7.815257303111353e-07
1412,-2.184613790696065e-06,-5.807436267297626e-06,-6.385574640515134e-06,-4.416257098082786e-06
1413,-1.0624436340028246e-05,-2.5904391728680067e-05,-2.8002120783252354e-05,-2.000945105533799e-05
1414,-4.289170803849285e-05,-9.68857281285318e-05,-0.00010294316070583024,-7.590053570065567e-05
1415,-0.00014826133068600783,-0.00031351862580352216,-0.00032745229200799005,-0.0002485866724043817
1416,-0.00044920977796250437,-0.0008985996271902959,-0.0009228456295219347,-0.0007193284589966085
1417,-0.001215509950047225,-0.0023234195281067495,-0.002347308429650205,-0.0018725479121465857
1418,-0.002982815214130974,-0.005499543328027803,-0.005468756732842742,-0.004449617634439287
1419,-0.006724368537733747,-0.012060830983876133,-0.01181153585157707,-0.009768405377712785
1420,-0.014079604144432128,-0.02475125080122148,-0.023885074429426573,-0.020013290215998347
1421,-0.027638108071673648,-0.047928783467723876,-0.04559642754962912,-0.03859383737901315
1422,-0.051272294371129276,-0.08818874272043746,-0.082741385188274,-0.07056348509812436
1423,-0.09050714377016192,-0.15510154035867102,-0.14356107156408748,-0.12308280535381606
1424,-0.15290957962893023,-0.26204974427532546,-0.2393423760811598,-0.20590440360100884
1425,-0.2484732119667928,-0.42713710549242845,-0.38503098699046995,-0.33184804225232367
1426,-0.38996649886015394,-0.6741277018305498,-0.5998149125686579,-0.5172251586353154
1427,-0.5932044713191315,-1.0333571270985844,-0.9076248485097027,-0.7821621912657568
1428,-0.8771971367168441,-1.5425410532081802,-1.3374870142474988,-1.1507636035103352
1429,-1.2641227784710896,-2.2473914617593844,-1.9236561794604978,-1.6510498106506382
1430,-1.7790736694276752,-3.2019401171301967,-2.7054540486255916,-2.3146049098977675
1431,-2.4495268911208536,-4.46846464630429,-3.7267426940644928,-3.17587588915269
1432,-3.304505031795698,-6.116917190553542,-5.034975652358773,-4.271080197029572
1433,-4.373409867193416,-8.223769871441975,-6.679790437700141,-5.636701603791515
1434,-5.6845353976521436,-10.870215699805533,-8.711134773865655,-7.307583943535674
1435,-7.263293084231528,-14.139696946358955,-11.176952653804024,-9.314666289254951
1436,-9.13021019122548,-18.1147739837502,-14.12049305213279,-11.682438946034573
1437,-11.298789985794246,-22.873393800762905,-17.577340883018056,-14.426234830600736
1438,-13.773347698576018,-28.484666132098265,-21.57230404488295,-17.5495023070284
1439,-16.546956345000435,-35.0043035798757,-26.116319882295986,-21.04123094119337
1440,-19.59964967618427,-42.469926763474646,-31.203566710432824,-24.873718252258772
1441,-22.897034515345666,-50.89647328433123,-36.80897910825355,-29.000871693766438
1442,-26.38946021393783,-60.271976371130734,-42.886366979184004,-33.35723373402668
1443,-30.011877788064062,-70.5539924319292,-49.36732620107391,-37.85789778460606
1444,-33.68449433878928,-81.66695323553827,-56.16110172994919,-42.399447641867255
1445,-37.314289974069986,-93.50069638156072,-63.15552262361016,-46.86200370584154
1446,-40.79741624646485,-105.9103861187365,-70.21907384545842,-51.11239723912374
1447,-44.02244008123358,-118.71797661347385,-77.20410488361728,-55.00842292807029
1448,-46.87433875327468,-131.71529381490015,-83.95110392622007,-58.40404452210443
1449,-49.239093517398075,-144.66872443591552,-90.29389360317624,-61.15535355265058
1450,-51.00867661247557,-157.32540667025447,-96.0655357331857,-63.12701318264638
1451,-52.0861832027757,-169.42072321014336,-101.10467388206128,-64.19886380034212
1452,-52.39083083387468,-180.68680971992237,-105.26199947859942,-64.27232969085826
1453,-51.86253693940561,-190.8617172889623,-108.40650375164205,-63.27625070040331
1454,-50.46579143844594,-199.69881156457916,-110.43117640667407,-61.17177188205544
1455,-48.192566725418885,-206.97595859817076,-111.2578327520902,-57.95595806490235
1456,-45.06405103123082,-212.50404131339394,-110.8407925286643,-53.663858466641514
1457,-41.131051287050845,-216.13437191050258,-109.16919291774188,-48.368825809946685
1458,-36.47298484592291,-217.7646140348657,-106.26779172476986,-42.18099045469591
1459,-31.195460563128908,-217.3429012125625,-102.19620037305005,-35.243896361685145
1460,-25.426533140387797,-214.86993078634788,-97.04657546759,-27.72941513428027
1461,-19.311794903963285,-210.39891932506603,-90.93988699087173,-19.831159820487724
1462,-13.008541093440618,-204.033419759418,-84.02096436658276,-11.756714407135641
1463,-6.679303552001748,-195.92311496475574,-76.45259246275856,-3.7190718025903684
1464,-0.4850888427863274,-186.25780995101735,-68.40898195441152,4.072273373765079
1465,5.4213227604660075,-175.25993852503854,-60.06896812370678,11.420104591790519
1466,10.901662722377106,-163.1759740743225,-51.609296815966616,18.147666592616908
1467,15.837712811583614,-150.2671836151275,-43.19833666281161,24.105815484768637
1468,20.135809008872965,-136.80018623637633,-34.99051549581551,29.17875967241174
1469,23.730084109565304,-123.0377709144103,-27.121720806771133,33.28809951058817
1470,26.5842975562638,-109.2303952726883,-19.705834207397526,36.394975892840236
1471,28.692185058441115,-95.60872968335174,-12.832493599452471,38.50025133601719
1472,30.076347236768346,-82.37753471767171,-6.566099421855566,39.6427633975243
1473,30.78577973201819,-69.71107066298565,-0.9460078508283046,39.89580132716002
1474,30.892221417155646,-57.75014204324764,4.012210893877582,39.362055042104465
1475,30.485558289364526,-46.60078464801669,8.31462301131817,38.167364970545044
1476,29.668564630646834,-36.33451367037164,11.986100177285842,36.453657151430576
1477,28.55128791829353,-26.989974349103502,15.067035328908883,34.371477729637746
1478,27.24538891874083,-18.575775308143935,17.609833513434243,32.07254365775852
1479,25.858734740614064,-11.074241983942322,19.67538983384694,29.70270368117737
1480,24.490512627275287,-4.44580461224257,21.329736285484376,27.395658259071197
1481,23.227088975273706,1.3662683418601784,22.64099928374921,25.267723347030504
1482,22.13878439020165,6.431066006381341,23.67676440781951,23.413845534715232
1483,21.2776751204995,10.825405456917688,24.50189920494357,21.904990588294435
1484,20.6764680533035,14.629580805051,25.17684301455503,20.786940024548887
1485,20.348434837949526,17.923646705360337,25.756337834564484,20.08044686478334
1486,20.28833445061651,20.784340173047827,26.288548617330463,19.782627759807763
1487,20.474205253646094,23.28269337079103,26.814506024167205,19.86940811084954
1488,20.869869588567155,25.482343009505396,27.36780007701366,20.298792797860205
1489,21.427967663087426,27.43850162971323,27.974458364290136,21.014708957000003
1490,22.09332403287341,29.197524409368807,28.652955833530328,21.951159437165483
1491,22.806448889492447,30.796982945038394,29.41432183509626,23.036434557175266
1492,23.506986283201783,32.2661450471649,30.262330702521595,24.197153354369895
1493,24.136940072950104,33.62675598746143,31.19378164296348,25.361940124013802
1494,24.64353398339861,34.8940207803283,32.19888918933474,26.464584537093057
1495,24.981592723026665,36.077696907827345,33.26181518897284,27.44658047129325
1496,25.11536483957185,37.18322065392696,34.361375845624224,28.25898655243629
1497,25.019742496534146,38.212805775766924,35.47195242632727,28.863597098695486
1498,24.68086654335573,39.16646889586298,36.5646218440832,29.233452566785036
1499,24.096135763956607,40.04295050847814,37.60850450344757,29.352751958934558
1500,23.27366610886694,40.84051270079791,38.572302989734816,29.21625454051851
1501,22.23126850503233,41.55760439292078,39.42597898543448,28.828274502662644
1502,20.995031444789465,42.19339175016555,40.14249037501381,28.201379627156395
1503,19.597606409460575,42.7481559911326,40.699489218151186,27.35490444874535
1504,18.07630010339436,43.223563369486385,41.08086743010745,26.313380806487583
1505,16.47107827783393,43.62281360426363,41.27803263988197,25.10497609033235
1506,14.82258217841825,43.95067390524489,41.290803175330225,23.760013517671936
1507,13.170250855142305,44.21340667154478,41.127828279454846,22.309631120537933
1508,11.550630765626545,44.418600247706976,40.80646677330291,20.78461799058197
1509,9.995939069023306,44.57491384202812,40.35209239360894,19.21444873002624
1510,8.532929827107992,44.69175004252975,39.796834533590136,17.62652138076149
1511,7.182094377219906,44.77887107493021,39.17780581563359,16.045591028226983
1512,5.957209263190927,44.845977863231546,38.534909384661475,14.49338162669325
1513,4.86522773476991,44.90227387605437,37.90835567062316,12.988352153768757
1514,3.9064946937851364,44.95603797152318,37.33604724481016,11.545590130095134
1515,3.0752508348721426,45.0142317258561,36.851008743982526,10.176805305287491
1516,2.3603805714372497,45.08216628045455,36.479044312888554,8.89039879090776
1517,1.7463502657206265,45.16325158655958,36.23679661867958,7.691587081555844
1518,1.2142782839170383,45.258846791086235,36.13035893061408,6.582565561663516
1519,0.7430762330013589,45.368224916787305,36.15455649732966,5.562701297298034
1520,0.3106017981250105,45.488658084861115,36.29296779883024,4.6287497216963125
1521,-0.10523211745312061,45.61562187464191,36.51870379913427,3.775094084402971
1522,-0.5254400190127119,45.743109411527875,36.79590816644955,2.9940096621450643
1523,-0.969077227970291,45.86403778482982,37.08188786773958,2.2759566147707853
1524,-1.4525129949278446,45.97072225119579,37.32973613577122,1.6099055122314125
1525,-1.988881695966007,46.05538779969992,37.49127230199903,0.9836984150027646
1526,-2.5877197844891797,46.110684024662476,37.52009875834635,0.38444602093843644
1527,-3.254785845624293,46.13016812698087,37.374566086165224,-0.20104165019929382
1528,-3.992052195894018,46.10872276192335,37.020443975843854,-0.7857974000659893
1529,-4.797849533739947,46.042879942709774,36.43311699531515,-1.3822224329975914
1530,-5.667141370597935,45.93102910239343,35.599158930159426,-2.0016101384917464
1531,-6.591901916255896,45.77349574984427,34.51718437877882,-2.653686323156732
1532,-7.561569562192172,45.57248643909164,33.19792835536074,-3.346186222340481
1533,-8.563548159767999,45.33190518272517,31.66355987979808,-4.084489227687193
1534,-9.583729912236574,45.057055498359176,29.94628996235696,-4.871331291086978
