,TP9,AF7,AF8,TP10
170,2.6806063538789875,-17.538386246941194,-25.425740669137976,3.3476186496820093
171,2.3129800875664848,-19.03457703201262,-27.29282640180715,2.8728456862276066
172,1.7706989598073597,-20.470793538059517,-29.024101134070577,2.203859596391361
173,1.0365240435144714,-21.819988879665114,-30.582212995782548,1.3245040999066864
174,0.09760749622871148,-23.05659780862349,-31.932967463710074,0.22323755729106565
175,-1.0533198404075867,-24.157561597041425,-33.04662311538825,-1.1057532632888616
176,-2.4168830606109455,-25.10327861260741,-33.899038638883745,-2.6615468342122472
177,-3.9861901842695486,-25.87842471838362,-34.47261209783789,-4.43565071811512
178,-5.746217524567888,-26.472592442374772,-34.756963520630265,-6.411396847704756
179,-7.673510957693083,-26.8807061793159,-34.74932513922558,-8.563624471051746
180,-9.736247905404962,-27.10318213326627,-34.45461927317441,-10.858698397358332
181,-11.894688583628682,-27.145815704358267,-33.88522084844461,-13.254897961958994
182,-14.102026059040693,-27.01939480344722,-33.06041859424308,-15.703196431615762
183,-16.305623615144697,-26.739054201568266,-32.005604843122725,-18.14843181089319
184,-18.448605712503618,-26.323402417333565,-30.75123756003843,-20.53084892046897
185,-20.47174684068333,-25.793467691297927,-29.33162905291827,-22.787970368456744
186,-22.315582760901233,-25.171522201641054,-27.783623333535115,-24.856732172379694
187,-23.922652857337027,-24.479852884550315,-26.145228039157626,-26.67580006902286
188,-25.239771750629306,-23.73955228134598,-24.454267027960547,-28.18796668186272
189,-26.22022344361067,-22.969403253971407,-22.747116182311238,-29.342519052403134
190,-26.825772243986226,-22.184927018312578,-21.057577748195747,-30.097461451516356
191,-27.02839160593045,-21.397654923380223,-19.415938137356825,-30.42148023158409
192,5.420220112529646e-11,-1.1456655973167536e-10,-1.0160689797841553e-10,-5.297511941504158e-11
193,1.4257222961894385e-09,-2.5254999689637384e-09,-1.8786887532790125e-09,-1.1713400266326351e-09
194,1.8488598329921032e-08,-2.8128576270452297e-08,-2.0915885398573276e-08,-1.2884027046802993e-08
195,1.546358528246814e-07,-2.0758209117433891e-07,-1.5287111732635234e-07,-9.401344021127309e-08
196,9.459649484270256e-07,-1.1477886168647826e-06,-8.39634417326004e-07,-5.137898460158999e-07
197,4.541878948109425e-06,-5.088199542953922e-06,-3.7064409675199536e-06,-2.2503806005003644e-06
198,1.7921586330649722e-05,-1.889739665445309e-05,-1.3743936414573638e-05,-8.254604705238913e-06
199,6.006785180451574e-05,-6.066290355549336e-05,-4.417213526904219e-05,-2.616088041380455e-05
200,0.0001753879735602908,-0.00017230653721323727,-0.00012595132625327975,-7.333536260935345e-05
201,0.0004552273233184362,-0.0004410522999494664,-0.0003244392003705422,-0.00018520849377548658
202,0.0010680279601398644,-0.00103247771448169,-0.0007659413713352196,-0.0004276883114204367
203,0.0022971107928243502,-0.0022372614665468276,-0.001676760706023028,-0.0009141186634273376
204,0.004583958693730967,-0.004532744742444183,-0.0034367845532272045,-0.00182682397367862
205,0.008574515501630929,-0.008659282715732696,-0.006648745304447601,-0.0034428633139609436
206,0.015165923541228742,-0.01571024501953231,-0.012223133052432176,-0.006163241280128656
207,0.025550577441785842,-0.02723345041421121,-0.02147741650258714,-0.010544468715264465
208,0.04125310099375999,-0.0453406535266094,-0.0362467324122094,-0.017330982202227552
209,0.06415424286015814,-0.07282024469151484,-0.05900151571533709,-0.027486486960883735
210,0.09649436512922924,-0.11324644799985273,-0.09296562020453847,-0.04222179838274097
211,0.14084856895615222,-0.17107607208714068,-0.1422263809628028,-0.06301628142841692
212,0.20006572888717725,-0.2517215892345421,-0.2118259706819222,-0.09162960529339356
213,0.27716499452423266,-0.361587496358549,-0.30782160529392544,-0.13010031611170209
214,0.3751859508840695,-0.5080561186573411,-0.43730106174174715,-0.1807277293573216
215,0.49699261825589064,-0.6994096983830026,-0.6083399434287184,-0.24603388758473696
216,0.6450362813401526,-0.9446779367292746,-0.8298884663933472,-0.32870287584928015
217,0.8210869227573577,-1.2534039564045714,-1.111578358859582,-0.43149573465204916
218,1.0259472364458435,-1.6353265109759554,-1.4634447516633524,-0.5571406383582936
219,1.2591668053670864,-2.099981688837887,-1.8955634747424752,-0.7081998709162418
220,1.5187772523033372,-2.6562329360081876,-2.417610644681293,-0.8869172054534985
221,1.80107191792324,-3.3117436986234012,-3.038358384767188,-1.095051231287617
222,2.1004553887833204,-4.072412215323724,-3.7651274678130813,-1.333701631337571
223,2.4093884497831413,-4.941792830095989,-4.603224100327831,-1.603136186046408
224,2.718452463992208,-5.9205324016173355,-5.555393438269464,-1.9026263397469836
225,3.01655360141396,-7.005853576300644,-6.621326243554307,-2.2302986478802236
226,3.291281454121473,-8.191118384606153,-7.797256857086663,-2.583008557943792
227,3.529428145850108,-9.465505333884478,-9.075689978106288,-2.9562419882429
228,3.7176633331878235,-10.81383054309824,-10.445290280501824,-3.344049175210222
229,3.8433484835491116,-12.216538365366466,-11.890962534871674,-3.7390142261874297
230,3.8954618066285014,-13.64987952590483,-13.394140670106674,-4.132262596501759
231,3.8655942228807194,-15.086285512420236,-14.933292393121146,-4.513507188710371
232,3.748967294222045,-16.494937469027946,-16.484632123041294,-4.871131986595147
233,3.5454164777341304,-17.842516981090025,-18.023019936471854,-5.192310327491981
234,3.2602779578175687,-19.094115734267675,-19.523009068269985,-5.46315345997772
235,2.9051153416816944,-20.214271834304547,-20.959990535599466,-5.668884313381077
236,2.4982240892112935,-21.168093168620242,-22.311371960625095,-5.794031694749244
237,2.0648567298196974,-21.92242295856656,-23.55771979721554,-5.8226415173659385
238,1.6371206331211423,-22.44699979844541,-24.683790817610312,-5.738504026529422
239,1.253512411066231,-22.715564067871483,-25.679380395983866,-5.525398980807252
240,0.9580689212557112,-22.70686460772442,-26.539922000341665,-5.167363850492853
241,0.7991337647988678,-22.405523842165646,-27.26678413905128,-4.648992693487685
242,0.8277589456257302,-21.802725881671943,-27.867227277251317,-3.9557748623444215
243,1.095782575224079,-20.89670018649186,-28.35400308595349,-3.074482616067848
244,1.6536439913061092,-19.692982604607273,-28.744600719999756,-1.993614805129337
245,2.5480164542118215,-18.204445411371765,-29.06016829125477,-0.7039000696879376
246,3.819353617289576,-16.45109771149467,-29.324160785445553,0.8011423361591615
247,5.499457974786456,-14.459666584696068,-29.560786719749416,2.5245925413960886
248,7.609186418922849,-12.262977126198631,-29.793343153506324,4.465486705264047
249,10.156409474268361,-9.899155683556856,-30.042540684283598,6.618163940520612
250,13.134336847514119,-7.410684954998479,-30.32492548821676,8.971634927355568
251,16.520312784130567,-4.843342236945563,-30.651503529443442,11.509010891837782
252,20.275170236340315,-2.2450532066026296,-31.026662615523957,14.207037667770663
253,24.3432129417818,0.33530646966566696,-31.447471566067943,17.03578355629053
254,28.652869692307007,2.8491303198710294,-31.903413518694673,19.958530762978437
255,33.118036530252404,5.249291005202766,-32.376583867588074,22.93191755363201
256,-1.4499334259949564e-11,-4.630950470714103e-11,-7.635133794829494e-11,3.340806359901428e-11
257,-6.16963048549751e-10,-9.825468149066126e-10,-1.6331714395408385e-09,5.690982700293794e-10
258,-1.0751598410872115e-08,-1.0880613069570868e-08,-1.828258748956585e-08,6.166645767423045e-09
259,-1.0556956900382095e-07,-7.97906069795451e-08,-1.3554521247964875e-07,4.341348234289815e-08
260,-7.122754567733083e-07,-4.3888507230972427e-07,-7.537668367607579e-07,2.2998990455692443e-07
261,-3.6418991802022073e-06,-1.9378032954563065e-06,-3.3638676773753377e-06,9.811726658557304e-07
262,-1.4972657544392018e-05,-7.178956407808949e-06,-1.2588930392853924e-05,3.526000819848185e-06
263,-5.153823632943723e-05,-2.3029643346830767e-05,-4.075939263145432e-05,1.1019421494919693e-05
264,-0.0001530221159988749,-6.550510664262585e-05,-0.00011687294132419459,3.065739236521563e-05
265,-0.00040108047161334587,-0.00016828933978880269,-0.00030225865143920696,7.728688121082805e-05
266,-0.0009455630118035162,-0.00039632714996396125,-0.000715460398349023,0.00017897998592291504
267,-0.0020364403004809735,-0.0008659364366172601,-0.0015687054535331048,0.00038485728212050047
268,-0.004059267179863531,-0.0017727310583099676,-0.0032178520388076053,0.0007750734481137003
269,-0.007572138800514411,-0.003428318719990421,-0.0062270063796579156,0.001472364811573817
270,-0.013342599976670767,-0.006306265667102791,-0.011448146067140867,0.00265399079280974
271,-0.022383099096173587,-0.011097226298428596,-0.02011511163867743,0.004562363548904786
272,-0.035983022170150536,-0.018772424102815075,-0.033950180565377436,0.007512206920020869
273,-0.055734367793844726,-0.030653827395622432,-0.055280030678157725,0.011891711247988001
274,-0.08354716445378785,-0.04848837305601597,-0.08715616153711563,0.018154846245212835
275,-0.12165003737403833,-0.07452247194442307,-0.1334727955075048,0.026801758720009304
276,-0.17257105469427958,-0.1115718476905597,-0.1990730785193197,0.03834408275359678
277,-0.23909440192472442,-0.16308063054129168,-0.28983232491091665,0.05325213356611809
278,-0.3241898784806036,-0.23316269817757004,-0.41270546978699496,0.07188149835527811
279,-0.4309146442849891,-0.3266176779071059,-0.5757251751481028,0.09437760904693623
280,-0.5622894911315988,-0.4489139415462681,-0.7879374829325683,0.12055856945377402
281,-0.7211544198612969,-0.6061314450771911,-1.0592636668289264,0.14977877080074978
282,-0.9100100990111688,-0.8048584694599517,-1.400279984395071,0.180778496942045
283,-1.1308530299911808,-1.0520382433657711,-1.8219111872458325,0.21152749386587372
284,-1.3850132469303404,-1.3547640599058015,-2.3350386395373257,0.23907301139370782
285,-1.6730041688359976,-1.7200247402099444,-2.9500294280469137,0.25940481711247304
286,-1.9943945859835635,-2.154405955319974,-3.676198664455397,0.2673509309381319
287,-2.3477125978293985,-2.6637567134423463,-4.521223055505165,0.2565182568234043
288,-2.73039072440205,-3.252833931261882,-5.4905295165303585,0.2192918612364986
289,-3.138760421422367,-3.924941132281555,-6.586687820605742,0.14690533466687636
290,-3.56810255198497,-4.681579705734326,-7.808840568222895,0.029592376796835844
291,-4.012757628365175,-5.522132644724469,-9.152206574959749,-0.1431736415296347
292,-4.466295852635445,-6.443601138750766,-10.607694513615275,-0.3823499592520772
293,-4.921742734730408,-7.4404137304976885,-12.16166184617962,-0.6989080885947669
294,-5.371852076791746,-8.504325873650806,-13.795849523752821,-1.1033410467822522
295,-5.809414735537034,-9.624424588686969,-15.487515732263818,-1.6051114411959975
296,-6.227588755258233,-10.787248504675997,-17.20978252054012,-2.2120645696052845
297,-6.620234141684985,-11.977028007984865,-18.932198086944588,-2.9298365811252953
298,-6.982233960556336,-13.176043741567169,-20.621505550825002,-3.7612919170284003
299,-7.3097829328545325,-14.365094699124558,-22.242596957826127,-4.706026203468482
300,-7.600625358747612,-15.524060125519963,-23.759619787144103,-5.759970234981886
301,-7.854225869690905,-16.632532918833324,-25.137192991886174,-6.915127675615689
302,-8.07185912020529,-17.67049680956882,-26.34168118691588,-8.159473814808178
303,-8.256608286746824,-18.619015813181548,-27.342469526730756,-9.47703550174457
304,-8.41326729538868,-19.460902733990668,-28.113178606433408,-10.848163634036124
305,-8.548147697276814,-20.18133402469862,-28.63275883787957,-12.249999679984711
306,-8.668797215203737,-20.768380983687564,-28.886407516748136,-13.657127011460574
307,-8.78364241853869,-21.21343177571917,-28.866259209221884,-15.042386713557887
308,-8.901572470856822,-21.511484653782755,-28.5718107764761,-16.377826560122408
309,-9.031484538937665,-21.661299592623642,-28.010055600663577,-17.6357417495291
310,-9.181814248460803,-21.66540291734735,-27.19531646044541,-18.789757701965726
311,-9.360076236723438,-21.529947054523067,-26.14878204543353,-19.815899651664253
312,-9.572440100665576,-21.264434878188784,-24.897767344402688,-20.693591704957377
313,-9.8233659051053,-20.881324865786922,-23.47473219756099,-21.406529922516814
314,-10.115321106978294,-20.395538978298053,-21.916104346478594,-21.943379851392457
315,-10.448597265420794,-19.8238993987973,-20.260962649196475,-22.298258324107127
316,-10.821239950149938,-19.18452264156242,-18.54964224081505,-22.4709714091326
317,-11.229098683295408,-18.49619987338906,-16.82232604217642,-22.46699404159034
318,-11.665995979026778,-17.777790578544142,-15.117686124778222,-22.297190989439873
319,-12.124006496132854,-17.047653190807463,-13.471634195209763,-21.97729251755855
320,4.1597498769847154e-11,-8.53412888794451e-11,1.5324455761248112e-11,-1.4987745528494246e-10
321,1.2672516247527394e-09,-1.8902899365863015e-09,3.2928693633379803e-10,-3.0839985790260804e-09
322,1.3683668201973463e-08,-2.1516328829373188e-08,3.776870699111735e-09,-3.4429136680323496e-08
323,9.750198377804602e-08,-1.6260358905073757e-07,2.853336984126099e-08,-2.543579971908728e-07
324,5.046008636211864e-07,-9.226555638216922e-07,1.6068513416360489e-07,-1.412137308403399e-06
325,2.0104286585517643e-06,-4.205259859830499e-06,7.223182425393954e-07,-6.304564574026317e-06
326,6.32775216872227e-06,-1.6082999029266932e-05,2.708533714675335e-06,-2.3664136316123993e-05
327,1.568250891466318e-05,-5.3229218472668025e-05,8.741020266072615e-06,-7.706427919554645e-05
328,2.8737450365655562e-05,-0.0001560043381515726,2.484958619615528e-05,-0.00022293500750921973
329,2.697312127574207e-05,-0.00041218905686273656,6.335583848756392e-05,-0.0005834491122505699
330,-5.800239252736611e-05,-0.0009959794416526284,0.00014692535451083842,-0.0014016009572253552
331,-0.00040873201414747435,-0.002226862566675056,0.000313468592690849,-0.00312694804314638
332,-0.0014315219605300431,-0.004652340760748651,0.0006211231193082139,-0.006540906354514764
333,-0.00392436326993275,-0.009157344350133285,0.001152292324269293,-0.01292997066360966
334,-0.009313971713203582,-0.017101812281967766,0.0020159355958454046,-0.02431365432137227
335,-0.0199699528602967,-0.03048646797368504,0.0033481372947558445,-0.04373130084280752
336,-0.03960076298998898,-0.052145193482393305,0.005312273748968555,-0.07558817800197914
337,-0.0737317009529538,-0.08596036082447016,0.008101430383353621,-0.126056356293532
338,-0.13025889264040585,-0.13709475495851023,0.011946594480094547,-0.2035196926021638
339,-0.22006476925393154,-0.21223023964801138,0.01713421544994776,-0.31904481071831475
