,TP9,AF7,AF8,TP10
1575,-42.935864882007145,192.3581030880557,109.57110842846953,-15.100452148009765
1576,-45.08395894318418,187.07781142467223,107.51552969398269,-18.833634255268226
1577,-46.959849276019426,181.38992929891464,105.0661637591996,-22.34599190910302
1578,-48.7862312134613,175.27879317397472,102.36104329260694,-25.75504928768344
1579,-50.711947359292274,168.65925061985587,99.49231541613688,-29.16996493547307
1580,-52.82088443341583,161.4622373854257,96.5458478137414,-32.66674235902332
1581,-54.824072643201674,153.74233961134578,93.58713345048473,-36.10822642903136
1582,-56.41009192767252,145.60454586567613,90.62505732838241,-39.32172518745479
1583,-57.810414722061715,137.14050769104958,87.623049422711,-42.36938099343861
1584,-59.31209671725534,128.42848135019503,84.51848768873471,-45.34510447412409
1585,-60.73611147393392,119.5026821265579,81.20509615312221,-48.16991754597572
1586,-61.86726700902997,110.365477202597,77.61267370065102,-50.76805498799522
1587,-62.74745238976404,101.01824867575121,73.81981538439754,-53.17545210469816
1588,-63.47694269865361,91.46005578823241,69.89611227041694,-55.452849738086265
1589,-64.25345390208865,81.68808439910639,65.87394457606239,-57.703433165458506
1590,-65.22250917765666,71.70715265437738,61.65554112355522,-59.99743354079708
1591,-66.08553226388182,61.53792615274071,57.10189324343272,-62.18643943447094
1592,-66.53281930848678,51.19671933875373,52.11826423009177,-64.1194652904995
1593,-66.81739076781238,40.67601659118328,46.86019425526244,-65.9283178462494
1594,-67.25019770666988,29.95930661582866,41.523498703779715,-67.77899251901749
1595,-67.73345275137163,19.026600930278047,36.23921392173261,-69.6370071551068
1596,-68.01016160358407,7.833908437316317,30.977627559519373,-71.41433417851935
1597,-67.98966032490016,-3.6623043271937576,25.727041968779364,-73.08101367470614
1598,-67.57724940320104,-15.434881750694883,20.35187995494991,-74.60577540331423
1599,-67.26673637664204,-27.393997296625308,14.726007451382175,-76.1679417080806
1600,-67.50141770872187,-39.49485680409221,8.625119414300212,-77.90431062166964
1601,-67.56118018530637,-51.766632366695326,2.072526606484528,-79.46118241433977
1602,-66.6358087345611,-64.20438439574382,-4.675327900474577,-80.46241657476163
1603,-65.03924625385902,-76.72220520972526,-11.58784652816245,-81.0263667450073
1604,-63.06786426541854,-90.40376312313437,-19.397885096297905,-81.06945286284555
1605,-61.05718508743146,-103.89980844892473,-27.66010392182435,-80.97097539202473
1606,-58.98231585156578,-117.4163629564631,-36.2683773471259,-80.73770816853758
1607,-56.57238470908131,-131.1068793692578,-44.50942001895705,-80.22518506138567
1608,-53.58156031285201,-144.97323561916724,-51.551460006543344,-79.31596406436711
1609,-50.348817093498546,-158.9910469446754,-57.299108934650356,-78.18460182012589
1610,-47.366801714526254,-173.18032156635996,-62.462332593308076,-77.12106452312308
1611,-44.688081067727914,-187.19831485035039,-67.85857539057646,-76.33210291032609
1612,-42.19223418129592,-200.29053506620338,-73.85557939917004,-75.90799186224906
1613,-39.90085850288904,-212.11384420063473,-80.3096543238834,-75.80834998934063
1614,-37.705206182920286,-222.91981125204532,-86.75344858798917,-75.685118534397
1615,-35.132140714660785,-232.86887722270214,-92.75155820920176,-75.23847261014366
1616,-31.76273436975018,-241.79425248806336,-98.03483315981185,-73.85630251714235
1617,-27.46646582011425,-249.68034261312695,-102.55216722382549,-71.50605831243519
1618,-22.451910582603936,-256.8025763917685,-106.56116183924698,-68.47041811686987
1619,-17.70694440202148,-263.3018636050168,-110.63428355655937,-65.51847210010612
1620,-14.17575471610656,-269.0682450325403,-115.32342408095036,-63.2334416373971
1621,-11.553758989833254,-273.8784844825167,-120.60519947111165,-61.71206982931911
1622,-9.056675939829217,-277.515241406649,-125.92522758966396,-60.35059479922086
1623,-6.130324764167722,-279.9220232299251,-130.8209566794399,-58.29777800657621
1624,-2.470367622631258,-281.3238824897266,-135.033050876385,-55.357631226624676
1625,1.4208515740251981,-282.04491772622976,-138.32769024019498,-52.071885988234776
1626,4.790661589686221,-282.29264097391325,-140.79999903441515,-48.85781399357473
1627,7.694233118992403,-282.2824189197313,-142.8890035462074,-45.92054897694902
1628,10.46814936825903,-282.3357468977584,-144.96209507589188,-43.192738875920234
1629,13.089993399214618,-282.28672434199717,-147.23231787614702,-40.493606641872795
1630,15.538048444374809,-281.40358500288244,-149.7989768597307,-37.59470462972911
1631,18.01156543728822,-279.5118660511745,-152.37411849673933,-34.40451787834764
1632,20.626557033454258,-277.25092615660304,-154.3362023931656,-30.99167495374167
1633,23.31179983509021,-274.78965951711984,-155.49870239619372,-27.536662810721445
1634,25.86320481311661,-271.4783269814123,-156.28492488865913,-24.300515797024755
1635,27.744254535256555,-267.25977864228236,-157.07283825395484,-21.644383199389022
1636,28.51337468392399,-263.0302197624768,-157.69775991979878,-19.801114752926054
1637,28.5419898518001,-259.2332572694217,-157.60958106744914,-18.5365858105399
1638,28.456481604995346,-255.463267136867,-156.75030517559568,-17.443136230830227
1639,28.418001680285325,-251.3995731550623,-155.7205598929333,-16.32785925370982
1640,28.425049996969328,-247.13890597689831,-154.83743869902398,-15.096378464166198
1641,28.548878751494644,-242.78450682297458,-153.86347391313944,-13.668806409308479
1642,28.77094627411275,-238.2896132393167,-152.5401832397948,-12.053681994394537
1643,28.976682548337138,-233.62450910471043,-150.82172561283423,-10.333968881374634
1644,29.08845853913231,-228.8248633370726,-148.75214955932222,-8.582863276534962
1645,29.05533074217869,-223.87897805187174,-146.2847994350111,-6.85735339284375
1646,28.91700239961311,-218.70380227709333,-143.38947005579251,-5.14681687791274
1647,29.060910124224183,-213.32475393250428,-140.07296691796958,-3.2048826360958698
1648,29.817467077393932,-208.02117391804893,-136.36680783896276,-0.8235698631612769
1649,30.85919840873443,-203.10294338476515,-132.35133437212656,1.787637101024867
1650,31.670520914073027,-198.34574188838866,-128.13243230407446,4.274896295428468
1651,32.02838536426052,-193.03415739296355,-123.84812687160476,6.377899712685689
1652,31.889902032718243,-186.8421926373687,-119.59968542177964,7.963138947390057
1653,31.52658107295066,-180.1011643210131,-115.30313761683526,9.240300229177826
1654,31.305313850929686,-173.2657588890277,-110.8716559467147,10.545566620123548
1655,31.13502643328766,-166.56303798640045,-106.29799918458372,11.941786509042032
1656,30.80482379067935,-159.99658270410498,-101.67500836409796,13.385820022173762
1657,30.533673812523304,-153.4860616057528,-97.16301393902124,14.955616048909297
1658,30.5508312525343,-146.95502603234843,-92.74346648427642,16.679502593194275
1659,30.614706599695307,-140.39008012571793,-88.1847832001978,18.374795595410937
1660,30.424552947105028,-133.8146428764282,-83.3475966252266,19.85379816847639
1661,29.98452322589047,-127.26326437761111,-78.3381579443152,21.121419378847797
1662,29.40337016681212,-120.70469082440826,-73.37583784223808,22.256697989809442
1663,28.866917937787353,-114.0591447823356,-68.57857521115506,23.351372694417783
1664,-7.449782131813154,-38.992814284544885,-30.94838060636047,-12.160011217921248
1665,-7.63024413358137,-40.001772839807316,-31.552561535966994,-12.549551715449837
1666,-8.125714985671836,-40.99161517251687,-32.36558279176271,-13.02432144914672
1667,-8.64174312900529,-41.97570646623673,-33.34632232563036,-13.477648349641855
1668,-8.839694144749403,-42.9619801389551,-34.377903702202055,-13.784685858070802
1669,-8.868195947653843,-43.95849161330844,-35.34256714565058,-14.014276726209761
1670,-8.952986799804775,-44.96645033755571,-36.14757194886077,-14.26228868105723
1671,-9.210497198960315,-45.97877523151676,-36.779571738745936,-14.595750473587405
1672,-9.690881924547458,-46.985765852066685,-37.27741005256709,-15.047268060554943
1673,-10.145740643980147,-47.984595157049036,-37.6891450400272,-15.486440542432938
1674,-10.32369137509507,-48.969774065463255,-38.06609495482946,-15.777209065409501
1675,-10.480315173029432,-49.92607597989621,-38.43056703502343,-16.028257659889256
1676,-10.907156823571697,-50.837550972341994,-38.789663386699765,-16.370731289399703
1677,-11.398345971850008,-51.69591536668544,-39.18280868784042,-16.71028525771599
1678,-11.704387555095318,-52.50711321157928,-39.62463111337357,-16.94148576592207
1679,-11.872997754909163,-53.300855862658395,-40.03757538966751,-17.105708361546515
1680,-12.018386860575188,-54.12665608681082,-40.332849007622926,-17.27340421025212
1681,-12.325310630656992,-55.0131203349083,-40.48667215708727,-17.54296353268017
1682,-12.921445834209706,-55.93843730899548,-40.511261389244936,-17.971677795393294
1683,-13.499040665709698,-56.85037854950447,-40.433721713221516,-18.380779137963852
1684,-13.738258329754496,-57.69821218982153,-40.30469861175535,-18.58519026115757
1685,-13.878808644750182,-58.449920708838505,-40.197025500853826,-18.699091331742846
1686,-14.224206710002111,-59.091512396316226,-40.1586560059776,-18.88212749800555
1687,-14.673775119394278,-59.62366516625256,-40.18141255434932,-19.097521395467382
1688,-15.065795556173697,-60.05131562679663,-40.219196626796695,-19.282389578144098
1689,-15.327443647656004,-60.384564848901334,-40.17943971547617,-19.42649694107471
1690,-15.428440511033845,-60.63110480883967,-39.9964508381279,-19.528254736652013
1691,-15.610403653857173,-60.798102191691626,-39.7268026248611,-19.676762266692823
1692,-16.08079787472951,-60.886272835041225,-39.464834548365175,-19.938692719957295
1693,-16.46555048008874,-60.88705270413251,-39.26925488431047,-20.137266851609812
1694,-16.379809943825457,-60.794352047404004,-39.16034148909965,-20.096200254809396
1695,-16.0974764109748,-60.618923663737526,-39.07824243808744,-19.9312665254244
1696,-15.970792055574247,-60.39044901785538,-38.93682759779668,-19.798940466551215
1697,-15.954066557771078,-60.13017304143059,-38.70572477254422,-19.685644855633566
1698,-15.919282373833818,-59.83019204142213,-38.37898344523386,-19.54310516266723
1699,-15.69004524555452,-59.46663092994564,-37.94528276026827,-19.301701122373636
1700,-15.145254514479207,-59.01474080307161,-37.40631350850349,-18.913507126891854
1701,-14.660736258735733,-58.458012628189636,-36.7807555162008,-18.542694636844637
1702,-14.598716086333026,-57.7980004152337,-36.07452655367223,-18.344175203825806
1703,-14.560396382745331,-57.05898853681291,-35.26828487637646,-18.143187069942467
1704,-14.094802179359387,-56.26849965862015,-34.32520566871284,-17.742274566180626
1705,-13.432352452975977,-55.43773081756265,-33.17479711035878,-17.228935026265944
1706,-12.901009615325934,-54.54985071979527,-31.770545696635565,-16.740790781014784
1707,-12.545537936418429,-53.572083053566125,-30.174681510552478,-16.330954734563864
1708,-12.328038382831352,-52.481257482102684,-28.48069589106778,-16.01350325773893
1709,-11.987619546633098,-51.27062113234149,-26.722003114942684,-15.655342864256811
1710,-11.29728621931589,-49.94526245775552,-24.930340310792005,-15.123850722469763
1711,-10.643075443901868,-48.523522266074735,-23.169751123834594,-14.571939834543146
1712,-10.429310672480806,-47.02686705679228,-21.495124290028656,-14.165982972322166
1713,-10.32562744462752,-45.455558562704496,-19.961454965017925,-13.75399737604522
1714,-9.931479207713844,-43.790949377118956,-18.57677061044531,-13.169780535984456
1715,-9.369349600069606,-42.01897317540172,-17.216436699324596,-12.48868251940728
1716,-8.856905306046047,-40.1368191609704,-15.737105901870617,-11.836344238429897
1717,-8.535069962371965,-38.14308169739587,-14.10279048784274,-11.3302836844139
1718,-8.478264688590123,-36.034041982455285,-12.324976924194019,-11.033499459274058
1719,-8.39340254258447,-33.812051282200926,-10.420464429719585,-10.75973931066347
1720,-7.978182942584047,-31.489056232229952,-8.423277133714377,-10.29799698237276
1721,-7.505413404593229,-29.08244826724369,-6.367227073767049,-9.728629193431411
1722,-7.296425353792464,-26.601201096024184,-4.272253261509238,-9.183738696276428
1723,-7.143101654841843,-24.03782612916254,-2.143162613455913,-8.609318659978412
1724,-6.751495783038307,-21.48890041098238,0.03334759378584896,-7.924337175798259
1725,-6.279200662304479,-19.192943378978402,2.209181704447139,-7.245966714766117
1726,-5.885130072114647,-17.280012159247637,4.331406907554511,-6.66149924716625
1727,-5.852914677388609,-15.690598410922881,6.275124047812624,-6.296788689420102
1728,-6.341886273573165,-14.313487267133674,7.932208831099615,-6.198944231910086
1729,-6.692081741645318,-13.057924990555437,9.338827707580394,-6.0203369705856185
1730,-6.237720484697784,-11.853532802172653,10.589933976765042,-5.423800224724215
1731,-5.450749691897064,-10.651241042109959,11.76283075198809,-4.646903858544167
1732,-4.619424638918195,-8.68892636962788,13.173256196583814,-3.652438450403841
1733,-4.022490173995391,-6.75663919233745,14.445604282464931,-2.7726483818875813
1734,-3.3488577846014835,-4.83691251856742,15.486738826374197,-1.8379498896472914
1735,-2.4887009203029073,-2.911589035974612,16.337978212574427,-0.7682584988046953
1736,-1.4143328605118917,-0.9747732918655962,17.096495521599646,0.4679399325026098
1737,-0.38893393322590736,0.9523880298347247,17.83796727986675,1.7358607620744935
1738,0.28419867824571593,2.8324643531102627,18.60785374099671,2.8588221580702298
1739,0.8640946528444724,4.64435262059941,19.376896050048156,3.9055129780363984
1740,1.7077473027669505,6.390140954403215,20.074455684150756,4.993995717716638
1741,2.5934828182454766,8.075653128822678,20.62599026724415,6.003228796422786
1742,3.2103539133421815,9.701809981241148,20.99762716688774,6.79721598655749
1743,3.6555237949804793,11.270295921918608,21.280820888461093,7.455121982554975
1744,4.110495849926684,12.787103064345175,21.607485238053837,8.102561148492917
1745,4.696035124067748,14.250933612413988,22.029171989606734,8.810493289304473
1746,5.481350196297368,15.655082484041271,22.542149690930213,9.609695030218354
1747,6.20100252799716,16.981501047707575,23.115325771836677,10.381287301002512
1748,6.559018921663424,18.21624150595917,23.676942629651776,10.983715973898187
1749,6.813963684314002,19.368080018605248,24.10425157785603,11.503489863843775
1750,7.320966042018937,20.470672435367245,24.301385962495242,12.071773484192324
1751,7.937389423803409,21.559345138987904,24.294192783276827,12.631949145565098
1752,8.417000233698698,22.646183677127393,24.16715573957677,13.087398271363892
1753,8.737846551785516,23.721326636392007,23.99260457653832,13.406163306895094
1754,8.93908525614989,24.761709316195013,23.82333976243094,13.583477047227856
1755,9.18193554919246,25.748858390480624,23.669597219979938,13.702958753361305
1756,9.630135715973655,26.6820305849926,23.505398498217303,13.864761760338245
1757,10.054179665624572,27.582665431044763,23.26714570405155,14.005762280983355
1758,10.175656567415878,28.485852357456494,22.91399737457995,14.036590010530064
1759,10.224542992212475,29.407861964583113,22.525247992243624,14.053310009973034
1760,10.509042564205657,30.327877736750896,22.20843702968845,14.167953484646961
1761,10.923195945756701,31.20503599112694,22.00966645294393,14.324391009371638
1762,11.271767219595846,32.0164491972075,21.925018067906205,14.42851899115997
1763,11.47324370953424,32.765798481692606,21.831683337749176,14.425481873150192
1764,11.500071186057898,33.45522103898895,21.60694766555846,14.291209036136891
1765,11.58703063051118,34.07481864176729,21.346255623355884,14.136289123362017
1766,11.984841751040259,34.627666539268006,21.19227435999395,14.089115125352542
1767,12.405885579296596,35.14020921551511,21.142997975460297,14.048598053266659
1768,12.491097193535012,35.64307684722853,21.129801862619278,13.880766865647255
1769,12.483458643659967,36.14412547784908,21.023419280045385,13.69999309285035
1770,12.719605551109254,36.636860444818346,20.704025129627816,13.652480632446972
1771,13.130683199899178,37.098362996600656,20.21299237094118,13.70482844227183
1772,13.536314811344134,37.4974344663467,19.665506370923534,13.775473224798437
1773,13.686930335385693,37.80315643578402,19.16337530662544,13.76109856030666
1774,13.389559293614385,37.9810773194685,18.775961760162843,13.584793452586359
1775,13.03804593621142,38.00149426240123,18.4331426011442,13.42082648965912
1776,13.098827372960477,37.86261335529656,18.031299028007798,13.468364790548305
1777,13.230509382697454,37.591066602621474,17.619316687146135,13.55832138943843
1778,12.955357850497931,37.22212185609612,17.275120733604197,13.461974217350635
1779,12.465631771384402,36.78882483257989,16.99259882915992,13.26099511323154
1780,12.0980134865634,36.32297299968897,16.721201509366136,13.109582272538939
1781,11.962516011204807,35.84683213589877,16.33408067907031,13.076167004520167
1782,12.079555206030761,35.35611183532376,15.715514112251306,13.182574037395856
1783,12.167102572788192,34.82770304557218,14.899363391995697,13.269620606482501
1784,11.903644423743733,34.235959546708266,14.00563946266875,13.150497014518013
1785,11.567096832215633,33.56850756604411,13.189800773299362,12.939821649241217
1786,11.533880749502261,32.83415451041269,12.583692524550077,12.813514586133762
1787,11.540015299018853,32.04802446325566,12.184413091069082,12.6731404198537
1788,11.224935102399012,31.221927009353188,11.902864051860972,12.382677890746345
1789,10.696924464380672,30.36962790232686,11.631012101657713,11.993968187486079
1790,10.17047798316564,29.49944779767673,11.268306199472878,11.598752983056276
1791,9.779629498601505,28.61161351387113,10.78361535200053,11.273777912955229
1792,-4.402199713009044,-20.167396540840777,-13.715546270719493,-5.329346826350333
1793,-4.794916113968836,-20.684733444638546,-13.910033809628528,-5.746684924095022
1794,-4.780240173968843,-21.164010301542127,-14.28456135972732,-5.9577709180187535
1795,-4.592210489179242,-21.606963500320283,-14.844083520022815,-6.075254785002256
1796,-4.564553801362218,-22.019798738074496,-15.523400061436705,-6.269592647430628
1797,-4.741547644905716,-22.42192964642701,-16.257452490725452,-6.592836090564261
1798,-5.081162369600446,-22.831879728153478,-16.952465282262548,-7.046271554393321
1799,-5.3206936668783555,-23.252764681861116,-17.46777189360799,-7.486221733375732
1800,-5.22293721634901,-23.671585944390056,-17.719192270770016,-7.76773529280853
1801,-5.133314505177447,-24.05284225903164,-17.75475809502259,-8.030030580253271
1802,-5.425174386799175,-24.360145331301997,-17.694569348507198,-8.436474444203585
1803,-5.793864404105283,-24.58368418409549,-17.71682038537083,-8.85663582897744
1804,-5.879010440110554,-24.733005261959555,-17.948969132842407,-9.14395292388445
1805,-5.821359392328512,-24.823844548836746,-18.318730334984018,-9.369376500753528
1806,-5.844145074522248,-24.882039280154583,-18.687878522123547,-9.638971519134262
1807,-6.076700828905273,-24.95368779109328,-18.96111708794963,-10.030211202124873
1808,-6.575268964248839,-25.06145059046782,-19.10537300158646,-10.576566827883125
1809,-7.03959964713117,-25.194799380150354,-19.251714135220617,-11.11457387323521
1810,-7.1732785139083655,-25.30552567686596,-19.543294920776383,-11.476446281586993
1811,-7.2708472329759255,-25.3505645472148,-19.945511812063803,-11.77389883538676
1812,-7.677974697251711,-25.3239146724539,-20.35826978720551,-12.15731053857797
1813,-8.200967370937317,-25.248697308008897,-20.669101009036442,-12.572743870627408
1814,-8.579861148237528,-25.16004062249378,-20.808232727410456,-12.93626533187511
1815,-8.828908772890367,-25.063083418233628,-20.887568070426948,-13.23358128324757
1816,-9.01946166877663,-24.949618707286447,-21.05186089731278,-13.465120545244833
1817,-9.302397032143913,-24.809219434062747,-21.3176442522677,-13.694190745676847
1818,-9.795020072562968,-24.63165317340831,-21.636087936270982,-13.981355786451129
1819,-10.232974050802685,-24.424373052692143,-21.889512334789693,-14.22982788193259
1820,-10.344162166290372,-24.19804839579174,-21.971379519573333,-14.343443764983618
1821,-10.356474980479533,-23.945747463770466,-21.932316235972444,-14.433017979599354
1822,-10.54881836847153,-23.65966039207819,-21.868336691037328,-14.622634448000772
1823,-10.82091732918512,-23.341869707882477,-21.810902732226843,-14.864960468086375
1824,-11.022855764055373,-23.001190889597932,-21.759811657173806,-15.089048445101
1825,-11.114782313645213,-22.65848313795635,-21.659075231525488,-15.273242770616687
1826,-11.100871763176821,-22.333455391170514,-21.44486051693232,-15.418916023199277
1827,-11.221776747392017,-22.027237878342486,-21.150185601823868,-15.643501731166214
1828,-11.671260055857713,-21.729526274827084,-20.82991699415582,-16.03520568898455
1829,-12.075244035622195,-21.42577780477927,-20.460860952332286,-16.403975099354458
1830,-12.045684006269576,-21.09804224937125,-20.028967985986903,-16.54417443570176
1831,-11.83961041043009,-20.72842963760603,-19.60481772012495,-16.530258643415458
1832,-11.794360097098954,-20.306122325895725,-19.258856984845462,-16.492128240851695
1833,-11.858516994576634,-19.832155512600167,-19.016329002706886,-16.447853214366777
1834,-11.90562117258253,-19.314410601238237,-18.861700650199534,-16.398106435286923
1835,-11.77211679246136,-18.765096432766544,-18.69343190217284,-16.293315477279354
1836,-11.349505111799576,-18.19347076806868,-18.409440789445586,-16.090837427962956
1837,-11.013759133125086,-17.59308560134589,-18.030787419169638,-15.953905847579978
1838,-11.120367031731538,-16.95399696336119,-17.61388117574267,-16.02374478455101
1839,-11.2515808843862,-16.277819661936125,-17.156621971385896,-16.091796192767465
1840,-10.939895209660072,-15.566301716342458,-16.655593855235573,-15.93259671733593
1841,-10.436995356920294,-14.81628091865991,-16.140455308461874,-15.654039455416758
1842,-10.087050633953869,-14.021370445063548,-15.632768603956054,-15.413505348437983
1843,-9.887560754474686,-13.162368866172256,-15.132165525872814,-15.22002918434617
1844,-9.749744667949358,-12.22636978933941,-14.628413852048928,-15.042149628569947
1845,-9.419660656848189,-11.232681587010878,-14.089785716766068,-14.758248445690318
1846,-8.694038679680888,-10.207774500341335,-13.490655863429339,-14.267333071479422
1847,-7.968831754530161,-9.163383880559671,-12.857853967819548,-13.749870749218081
1848,-7.663582818329161,-8.102987037870797,-12.220041086568566,-13.400932150256477
1849,-7.468344640054363,-7.01729254201435,-11.557518533513385,-13.08978830604962
1850,-7.000426087129743,-5.896405096778965,-10.834331472754961,-12.650099227417273
1851,-6.406990020224068,-4.7477732047918,-10.014474488574507,-12.138785516055504
1852,-5.8938942225924045,-3.614517311665196,-9.150250237498854,-11.62805898420888
1853,-5.6312030439793315,-2.57444256692714,-8.322185059557295,-11.173009761137427
1854,-5.659487425839216,-1.6666581815898072,-7.653345569787588,-10.770515173058577
1855,-5.652597364249345,-0.8579378288165959,-7.106452318502696,-10.250931659395315
1856,-5.265197067132181,-0.07392491744572452,-6.574756878229436,-9.452454186105868
1857,-4.539914461317218,0.7294647654036565,-6.021520546042087,-8.429374792025875
1858,-3.6476253733201913,1.5700250864577896,-5.447918561057178,-7.308175432105277
1859,-2.8790171720112947,2.4341317465194305,-4.909711715537455,-6.2435154254496
1860,-2.2877110919587995,3.2937074283901877,-4.271288580419613,-5.300966523033873
1861,-1.9247586642866108,4.108423949647599,-3.6855545446350426,-4.501809020836758
1862,-1.4440937877271094,4.852683097034202,-3.069328974007295,-3.7101875357233554
1863,-0.8500391879830209,5.513912941060893,-2.4737328732158663,-2.9220119530246675
1864,-0.2430977392834899,6.091078815253372,-1.9748177980110717,-2.167917695636196
1865,0.1702846385777354,6.586709266918676,-1.5665864865195838,-1.5267100610090876
1866,0.20708810820290244,7.01101855697686,-1.2221646060145337,-1.0688898219088312
1867,0.2245766125330608,7.38149625918969,-0.9013038622043525,-0.6393345104298231
1868,0.646593010589954,7.720525452492616,-0.5760382610743775,-0.056502428651519374
1869,1.161357029589899,8.05708784510807,-0.3110701394560065,0.5532051707511385
1870,1.3377351010796978,8.414628928947295,-0.18550209613079682,1.0128449341367856
1871,1.3635987004687167,8.800829325422377,-0.2064332091453609,1.4022960880815567
1872,1.546196465050967,9.207351060965232,-0.32536462130993893,1.8478239041874032
1873,1.938431667479287,9.602904484546453,-0.41164210287243236,2.3691825363510346
1874,2.479041304206251,9.954174078014125,-0.33062849774518854,2.9339311896080797
1875,2.8854495463064675,10.255050173777448,-0.07218101147556244,3.4000075591700316
1876,2.8514938341857334,10.514984216594739,0.3069186419333424,3.620963951957161
1877,2.413034694257469,10.747654959922627,0.7445285084208116,3.6260960994139175
1878,1.7962910287050686,10.96653163424522,1.177837443682047,3.540190758157847
1879,1.2709716480119382,11.171384616080399,1.5864116259631418,3.509029984037359
1880,1.0689937065432487,11.350752884774952,1.9788558517509214,3.6542796804835995
1881,1.2382843192455968,11.49212118589,2.3552214943580667,3.9926979848905813
1882,1.667339067965447,11.582228710562239,2.7116760121921866,4.45608621184905
1883,2.0252119387694694,11.601504608534258,3.0446604322145925,4.8746297170603645
1884,2.0166476318613293,11.541731732388618,3.3421172069936493,5.097761565485378
1885,1.8924453754136588,11.431729963694563,3.5694768563225185,5.238434527950077
1886,2.0170124083185446,11.308603116894599,3.703521046109725,5.468652756449534
1887,2.2344063319875533,11.18556746852656,3.7752957655392927,5.717025655731519
1888,2.285048838885804,11.060622572110306,3.8344322633011374,5.864800314943704
1889,2.1959465108630174,10.916020286375469,3.9206232388317366,5.927001703283419
1890,2.0677686795073598,10.731859439200045,4.0475000439737165,5.954195358615293
1891,2.0831361095123615,10.509791500120095,4.17026719713756,6.040951975282523
1892,2.40436654870238,10.264641662023374,4.2229705439366425,6.2721195076258835
1893,2.7793798497058466,10.02148757832727,4.1563730624656525,6.532534643393877
1894,2.895012808578705,9.798820757229452,3.965967128767491,6.673080763073672
1895,2.9625114760169375,9.58109671785853,3.7298315761220016,6.783720272797342
1896,3.280273350149842,9.340915936883796,3.558726954975677,6.993999240599098
1897,3.7298896014407523,9.054939904127082,3.5648653410492868,7.243030081594834
1898,4.106515394015539,8.725162286800481,3.7982668057253366,7.435330649831043
1899,4.320158202555184,8.388864907561755,4.124407071042303,7.54115319637163
1900,4.33534113261976,8.109695646908186,4.360107792158853,7.559920112187599
1901,4.3851314390130165,7.931117081819822,4.451108176071371,7.598409092042474
1902,4.7186610979595,7.840512181274973,4.41806461202407,7.767660522922296
1903,5.03968009537798,7.807420721227995,4.334329931110259,7.953777576284872
1904,4.981457829603524,7.786875052779024,4.294282624594483,8.00324512546909
1905,4.784328600640626,7.759330453833534,4.313737775864401,7.989004105843916
1906,4.794442304210003,7.721624358436391,4.363467632831689,8.023449996095607
1907,4.974455153573902,7.675171272490006,4.430705388963462,8.076291517647377
1908,5.183742785168999,7.623641029215092,4.48952292053183,8.09024156649299
1909,5.211684715205147,7.5532023571065805,4.496748468747275,8.000816645934764
1910,4.887552181525137,7.447666730346589,4.417310281499361,7.765371247768358
1911,4.5806252792993405,7.318695133074172,4.202949670251795,7.551155808283133
1912,4.715034658215731,7.177813186368326,3.8467715843177244,7.532036306314755
1913,4.92930519654648,7.033532121186534,3.4832114537201972,7.5262939983949035
1914,4.7328066300642595,6.872449455041613,3.2729132132521643,7.298779950441493
1915,4.309645097811507,6.694604727237878,3.252448999607619,6.9362920348747075
1916,3.988711919304074,6.505042736067609,3.3857691326145947,6.60586707993898
1917,3.841979232740123,6.3241369143969814,3.6281565736782326,6.375257836525034
1918,3.857769097947076,6.174744852482063,3.894089286198361,6.267507536585205
1919,3.779890533827036,6.06656103711285,4.031431868438438,6.150233615542437
1920,-7.844498155349651,-13.98159981288993,-17.52147783811767,-10.391783605003612
1921,-8.23070440400663,-14.283669870255379,-17.85666543136195,-10.760539383293827
1922,-8.2238374205849,-14.597790492067935,-18.158582467101613,-10.964285391953522
1923,-8.097256895227517,-14.913167143016139,-18.413652777090885,-11.120834963485288
1924,-8.188612515226673,-15.216976018504205,-18.621139521252285,-11.374805256861011
1925,-8.429303462971717,-15.498086148801463,-18.81917542933753,-11.684962713510137
1926,-8.667749946292032,-15.75067134875009,-19.05128915667857,-11.974627157845786
1927,-8.72317951583248,-15.980433597159195,-19.351372707222914,-12.158925269448423
1928,-8.475998513314448,-16.19566544950375,-19.724260363628854,-12.185248899438001
1929,-8.293391851117176,-16.396073761931536,-20.10283004546455,-12.22302500584448
1930,-8.530404236068467,-16.57996828616444,-20.414251998422092,-12.438653935469317
1931,-8.783459012985862,-16.74840539969292,-20.649258226041464,-12.663484627550467
1932,-8.60424218752123,-16.904702339356568,-20.82968877367147,-12.703719976708365
1933,-8.250796024269194,-17.058769118712647,-21.003320879554355,-12.661445286619204
1934,-8.07558385519234,-17.218824118856382,-21.20450130557871,-12.679379595216195
1935,-8.108777595491988,-17.382616100726057,-21.389184705630505,-12.776159031408492
1936,-8.281875492070064,-17.54146445199858,-21.492111445824605,-12.931304299867234
1937,-8.319652937036622,-17.68075535080094,-21.475957629384844,-13.024233309652526
1938,-7.977423180033699,-17.787908184358635,-21.33964526620313,-12.94700977235118
1939,-7.589365515352868,-17.864022969250847,-21.15316274640599,-12.850011645946399
1940,-7.530121874194022,-17.915956141275494,-21.005593036853483,-12.899503801286826
1941,-7.523268834597452,-17.950432872803677,-20.936935019265576,-12.972517427349727
1942,-7.239560776246886,-17.97361184071712,-20.950869819365543,-12.920068307045867
1943,-6.832965054400515,-17.981419894046983,-21.02484812004401,-12.799719917700912
