,TP9,AF7,AF8,TP10
1659,-18.171508679600464,-23.996935747784327,-20.007222546931,-18.377692621638808
1660,-17.2678336169417,-22.65648546030524,-18.153843274301437,-17.166187975594042
1661,-16.349999021823688,-21.373071140676963,-16.415579104736732,-15.946438748274472
1662,-15.438646772788092,-20.171921760965983,-14.840154662791962,-14.739864171920045
1663,-14.552549109385483,-19.071920881568637,-13.468018058999437,-13.565577297762765
1664,-2.2882773372871756e-10,-1.0258866655440172e-10,-2.3355815754912944e-10,-1.5308756174296408e-10
1665,-2.604745713509351e-09,-2.2155991902487014e-09,-1.0362585241594855e-09,-2.28969635384559e-09
1666,-3.1440603990409936e-08,-2.4922068079820783e-08,-1.504075719629996e-08,-2.59005821348573e-08
1667,-2.3262050824702368e-07,-1.8525110348702708e-07,-1.1188265354976685e-07,-1.9055966815833674e-07
1668,-1.292436724310656e-06,-1.0321274242580403e-06,-6.341327727735786e-07,-1.0444978273611155e-06
1669,-5.743423290788403e-06,-4.611182283337606e-06,-2.8861612913231967e-06,-4.579489348883528e-06
1670,-2.132903703409044e-05,-1.7262012052496186e-05,-1.100997957779151e-05,-1.6776591416401637e-05
1671,-6.832169879297215e-05,-5.5862178429765105e-05,-3.6329151257667785e-05,-5.300581595332237e-05
1672,-0.00019330340346568485,-0.00015997793553233886,-0.00010609707927808124,-0.00014792988796185824
1673,-0.0004922110836739216,-0.0004129163980120204,-0.0002792449375864604,-0.0003716167896415021
1674,-0.0011451686852444732,-0.0009747699513076736,-0.0006720214537985021,-0.0008532467818651301
1675,-0.002464948199011062,-0.002130113380104374,-0.001496385612504584,-0.001813260412968418
1676,-0.004959849468806381,-0.004352117809173841,-0.0031133959001804256,-0.0036041329589402717
1677,-0.009410619704951257,-0.008383656722194942,-0.006102878631344607,-0.006759320042014638
1678,-0.016959653153832032,-0.015334656321530615,-0.011349266773092012,-0.012049237509000568
1679,-0.029209240225930917,-0.026793567192574978,-0.020142003921297554,-0.0205424171305795
1680,-0.048323990669843796,-0.04494936440482546,-0.03428719072856342,-0.03366913390090673
1681,-0.07713086469582481,-0.07271882134039982,-0.05622542922209655,-0.05328384082477017
1682,-0.1192085518860971,-0.11387186257259757,-0.08914890778801507,-0.08172167417935307
1683,-0.17895625584297253,-0.17314562293789595,-0.13710877828044024,-0.12184315699252535
1684,-0.2616305483453824,-0.25633563493577394,-0.20510190626828778,-0.17706026166470437
1685,-0.37333804230275464,-0.37035070829681177,-0.29912431945826984,-0.25133641794435596
1686,-0.5209717336711824,-0.5232170191648403,-0.42617770053621284,-0.3491531883558166
1687,-0.7120802155864887,-0.7240171135028891,-0.5942152841691306,-0.4754372984678178
1688,-0.9546619339192259,-0.9827512426375099,-0.8120150101377337,-0.635443634659835
1689,-1.256881158288452,-1.3101117619341087,-1.0889706663751964,-0.8345926624184392
1690,-1.6267083277488197,-1.7171661031025165,-1.434796177533406,-1.078264413163619
1691,-2.0714943806896295,-2.214949746015136,-1.8591437960977388,-1.3715553900450126
1692,-2.597495881344033,-2.813977226281319,-2.3711436189962494,-1.7190089044751216
1693,-3.209374409897048,-3.52368602468824,-2.9788790653467805,-2.124332876421045
1694,-3.9096989507296156,-4.351834720952367,-3.6888201869527917,-2.590121550864408
1695,-4.6984835958156435,-5.30388264016675,-4.5052433913161325,-3.117598885536612
1696,-5.572794512931904,-6.382383004261114,-5.429671512949292,-3.7064016717209425
1697,-6.526459900316861,-7.5864249878714425,-6.460371753609516,-4.35441996020455
1698,-7.549914308672949,-8.911161722305426,-7.591950145531656,-5.057710957642484
1699,-8.6302041718562,-10.347460862117229,-8.815079770110776,-5.810500038367607
1700,-9.751174332607826,-11.881711526242874,-10.11639568853709,-6.605278568531238
1701,-10.893845895029578,-13.49581607155071,-11.478582707342252,-7.4330028041798855
1702,-12.036984028437258,-15.167387243987823,-12.88067277940858,-8.283391279267782
1703,-13.157841041946893,-16.870161031805285,-14.298557631318188,-9.145310275697168
1704,-14.233046090530252,-18.57462353643923,-15.705709469700084,-10.00722887738142
1705,-15.23959949696498,-20.24883717592899,-17.074089105787877,-10.857717707481541
1706,-16.155918424531883,-21.859438530243068,-18.375207318725746,-11.685959809205995
1707,-16.96287268242455,-23.37276817840854,-19.581292603548267,-12.482239011790718
1708,-17.64474582442925,-24.756082943058786,-20.66650782617095,-13.238370964287984
1709,-18.19005772149325,-25.978793823802718,-21.608150615421184,-13.948044731972224
1710,-18.592190616895117,-27.013669101203423,-22.38776871505066,-14.6070481688594
1711,-18.849770880993958,-27.837941887781074,-22.992122466084236,-15.213357682434225
1712,-18.966772784420588,-28.43426481628811,-23.413932521377237,-15.767081969454312
1713,-18.952327557109168,-28.791461382236445,-23.65236133769709,-16.270259163474968
1714,-18.820239775421168,-28.905033317222337,-23.713191410243333,-16.72651697568616
1715,-18.588232448354496,-28.777395714186053,-23.60868033484852,-17.140615305278565
1716,-18.276960862809617,-28.41782578019227,-23.3570914981669,-17.517899906448896
1717,-17.90885211894893,-27.842126241901365,-22.981918094993492,-17.86370352840708
1718,-17.50684094309044,-27.072019648590064,-22.51083606885414,-18.18273675694278
1719,-17.09308167383694,-26.13430411946888,-21.97443752279891,-18.478513889466093
1720,-16.687720123283285,-25.059813490082202,-21.40480912961319,-18.752858899400522
1721,-16.30780685148991,-23.882234482897598,-20.83402954396034,-19.005532636222313
1722,-15.966425084808558,-22.636839821914133,-20.292664968852563,-19.234014909261305
1723,-15.672092590240352,-21.359198784688008,-19.808342600825206,-19.43346453567235
1724,-15.428478210129867,-20.08392549920327,-19.404477336872628,-19.596867645965432
1725,-15.23445186083788,-18.84352060885475,-19.0992181812155,-19.715370708354364
1726,-15.084463326896158,-17.667354255188332,-18.90466778643642,-19.7787811723576
1727,-14.969221961595906,-16.580828344159823,-18.82641244887317,-19.776206531973706
1728,-3.874881027343155e-11,-1.264361621231192e-10,-5.5396888829668924e-11,-7.254608967419121e-11
1729,-7.383993267839292e-10,-2.61128999450972e-09,-1.1021814189813272e-09,-5.835351464154165e-10
1730,-8.448611188781373e-09,-2.933750749603134e-08,-1.2269169185183994e-08,-7.3595687908039445e-09
1731,-6.37915812172225e-08,-2.1684643640111653e-07,-9.047380163783541e-08,-5.509459401521019e-08
1732,-3.635219795705572e-07,-1.201527385899703e-06,-5.029381023070775e-07,-3.1368897551476446e-07
1733,-1.6717629470358636e-06,-5.3386301461293715e-06,-2.2542108034989366e-06,-1.4427109011576657e-06
1734,-6.479946751014051e-06,-1.9879207504167587e-05,-8.50975199559798e-06,-5.595237094547928e-06
1735,-2.1819168368987124e-05,-6.40127376144265e-05,-2.7897797337880593e-05,-1.886089626974982e-05
1736,-6.524278708329148e-05,-0.00018250072035159347,-8.123918001524945e-05,-5.6471782501665e-05
1737,-0.00017616359021612168,-0.0004692345252611801,-0.00021382008379168508,-0.0001526869779838288
1738,-0.0004352173989032421,-0.0011042187044579704,-0.0005157025308060591,-0.00037768346568383266
1739,-0.0009944007884673813,-0.0024071239350396006,-0.0011526113907733514,-0.0008638613173319991
1740,-0.0021202797500424375,-0.004909697898268059,-0.002409591470538228,-0.0018435913434074512
1741,-0.00425168931793213,-0.009448102468145769,-0.004748985605480364,-0.0036997235348205327
1742,-0.008072249718328687,-0.017274764540588666,-0.008883482378734243,-0.007029234366395012
1743,-0.014596874493998916,-0.03018764798879671,-0.015864096237176953,-0.01271934625802878
1744,-0.025270217140548473,-0.05067293213580816,-0.027181892478865512,-0.02203421027227131
1745,-0.04207356280817345,-0.08205486888119692,-0.04488089689294342,-0.036708768897702075
1746,-0.06763491067444191,-0.12864406024298264,-0.07167781716897732,-0.05904466696903426
1747,-0.10533495730298419,-0.19587266926237476,-0.11108200314708458,-0.09200119937608178
1748,-0.15939957153942597,-0.29040242436488406,-0.16750671696501424,-0.13927245451578657
1749,-0.2349674204055537,-0.42018911285556454,-0.24636062778712164,-0.2053402128754757
1750,-0.3381199932181729,-0.5944860811816617,-0.35410688751894887,-0.29549106974900274
1751,-0.47586073800925854,-0.8237695094894397,-0.49827651561205616,-0.41578594001928754
1752,-0.6560307338652323,-1.1195702433028276,-0.6874233443305273,-0.572970962917581
1753,-0.8871505016514319,-1.494200851673983,-0.9310095233676993,-0.7743210250632455
1754,-1.1781812188284864,-1.9603722390153977,-1.2392135285433283,-1.0274106892963515
1755,-1.5382035393779987,-2.5307012315184205,-1.6226566491036671,-1.3398119853536294
1756,-1.9760181104452892,-3.2171186338671856,-2.0920488680507656,-1.718724037425006
1757,-2.499678358028775,-4.030195764218196,-2.657760634518942,-2.170545563389368
1758,-3.115972771301892,-4.97841587038004,-3.329332905732521,-2.7004075560936642
1759,-3.829880247322154,-6.067424555756949,-4.114943596507315,-3.3116895150781214
1760,-4.64402750185933,-7.2992998279042505,-5.020853785597539,-4.0055478351530445
1761,-5.558181606513453,-8.671887071840743,-6.050861305512107,-4.780488849902153
1762,-6.568812980303624,-10.178246565058473,-7.205792343520482,-5.632021013840846
1763,-7.668764344248023,-11.806260568400438,-8.483063120435215,-6.55242038899339
1764,-8.847058948539258,-13.538443092077626,-9.876343324899738,-7.5306405600376625
1765,-10.088876578715384,-15.351987926240858,-11.375350542785691,-8.552392191549092
1766,-11.375718393169251,-17.21907951642435,-12.965800250773738,-9.600408743861827
1767,-12.685771815175801,-19.107477263287482,-14.62952896731994,-10.65490394355438
1768,-13.994475054223168,-20.981367704931067,-16.344798993708206,-11.694214206345237
1769,-15.27526809475959,-22.802461958629504,-18.086782313290353,-12.695606222858965
1770,-16.500503968431577,-24.53129900486475,-19.828209566675177,-13.636217157665579
1771,-17.642481707812564,-26.12870008210718,-21.540158837821867,-14.494083157685017
1772,-18.67455157443948,-27.55730671562404,-23.192949549513127,-15.249201998129998
1773,-19.57223497959234,-28.783125671038192,-24.75710000205019,-15.88456853551247
1774,-20.314296829752372,-29.776999248843513,-26.20430340979492,-16.38711803757417
1775,-20.883707344438946,-30.515919460393405,-27.508376648662487,-16.748512998760177
1776,-21.268433872480998,-30.984110135775296,-28.646138057171832,-16.965714152302105
1777,-21.462010682018228,-31.173811867159852,-29.59817524088375,-17.04128602869242
1778,-21.46384560870243,-31.08572038376199,-30.349470733656844,-16.983401167036423
1779,-21.279235976175197,-30.729048466371463,-30.889862448080432,-16.805523909734198
1780,-20.91908132592011,-30.121203470192974,-31.214326881462053,-16.525773271117536
1781,-20.399296196432587,-29.28709535991388,-31.32308539909575,-16.16598322705559
1782,-19.739941670240604,-28.258112296155485,-31.2215462778741,-15.75049673569543
1783,-18.964109060995487,-27.07082076134879,-30.920105552529684,-15.304745943745443
1784,-18.096602379768395,-25.765463542454988,-30.433835832936346,-14.853684491618308
1785,-17.16247752970851,-24.38434020711763,-29.78209258980597,-14.420147932571854
1786,-16.18550508914973,-22.970159702475218,-28.9880618363687,-14.02322458871347
1787,-15.186629903238432,-21.56445253876283,-28.07826326843457,-13.67672176909447
1788,-14.182504441912236,-20.206120822052164,-27.08201138309391,-13.387811407555459
1789,-13.184173643165456,-18.930189425355536,-26.030826153023494,-13.155934803516546
1790,-12.195986130049707,-17.766802643538206,-24.957775252369785,-12.972037909955848
1791,-11.214799974110335,-16.740489263459555,-23.896720924943338,-12.81819640692037
1792,-4.519502143484903e-10,1.2064548332235013e-09,9.935992783173877e-10,-4.989577946264757e-10
1793,-9.596559262600137e-09,2.612688752156802e-08,2.1521549130608038e-08,-1.0941665923087846e-08
1794,-1.0926346214546753e-07,2.916259576547575e-07,2.4029081977803766e-07,-1.2394700698995794e-07
1795,-8.168686073447144e-07,2.1553844678508495e-06,1.7793560422777428e-06,-9.256101054175531e-07
1796,-4.564996948083882e-06,1.1936532950824356e-05,9.88672677093217e-06,-5.1664997691971595e-06
1797,-2.040218271702512e-05,5.300697153908028e-05,4.4101092934977446e-05,-2.3065761197746105e-05
1798,-7.621978948075586e-05,0.00019727811636937933,0.00016500952186752815,-8.608891704920385e-05
1799,-0.00024562968155585605,0.000634970385280338,0.0005342200299687153,-0.0002771979546377263
1800,-0.0006991797504587864,0.0018097328656594407,0.0015317700851894297,-0.000788434773268757
1801,-0.0017907291538422402,0.004652494644926391,0.003961164500189156,-0.002017954930589404
1802,-0.004188601659189092,0.01094993799677455,0.009374544670877782,-0.0047173080650580925
1803,-0.009057629173483099,0.023881491205950525,0.02054842060394563,-0.010195937653304826
1804,-0.01829325222599379,0.04875256074663488,0.04213465138454035,-0.02058459717490399
1805,-0.03480370903101553,0.09394214628968274,0.08150339021400736,-0.03915410767638173
1806,-0.06283175386604778,0.17207040022612488,0.1497853381483306,-0.070681415157511
1807,-0.10830317533469512,0.30137605847307414,0.2631094488411533,-0.1218509933993214
1808,-0.1791849505865981,0.5072746026172333,0.444017643895831,-0.20167519623790156
1809,-0.2858306116221669,0.8240454573651634,0.723018658318954,-0.3219112384021844
1810,-0.44128441636723287,1.296570956815554,1.1402184719173865,-0.4974449919966748
1811,-0.6615100286384314,1.9820224920095897,1.7469363738000747,-0.7466037714004511
1812,-0.9655049492282743,2.9513620993251615,2.6071866817503992,-1.0913536116818248
1813,-1.3752602259809388,4.290503334899297,3.798880611126566,-1.5573331720233654
1814,-1.9155271892272885,6.100956984730702,5.414585041055068,-2.173677832237505
1815,-2.6133598135863023,8.499779002801853,7.561668467848626,-2.9725944634947847
1816,-3.4974130518108812,11.618644303009312,10.361671473424627,-3.988659635495616
1817,-4.5969935837475004,15.601893824238985,13.94876007164467,-5.257830791748725
1818,-5.940878660721296,20.6034446848347,18.467154574420746,-6.816179811307251
1819,-7.555939293941828,26.782512461177163,24.06747277786733,-8.69837971542164
1820,-9.46562404958128,34.29816669644698,30.901983160239585,-10.935996505103338
1821,-11.688377555107092,43.30282048508643,39.11883031134509,-13.555657957652851
1822,-14.23608212612758,53.93483708245224,48.85536918172933,-16.577188554044987
1823,-17.112620519851404,66.31051598825889,60.2308232334202,-20.011813371328433
1824,-20.312661411021242,80.51579310888837,73.33855819155927,-23.86054218012358
1825,-23.820765648986114,96.5980498127939,88.23833028923713,-28.11284644531001
1826,-27.6108999882664,114.55846918392648,104.94891813796471,-32.74573509302144
1827,-31.646426078798747,134.34539987565847,123.44157483887098,-37.7233194777223
1828,-35.880607186786506,155.84918430380097,143.63473821427502,-42.99693474935918
1829,-40.25764516629667,178.89887521912516,165.39041082888986,-48.5058553938734
1830,-44.71422741730634,203.26120135155057,188.51256786784998,-54.17860890660646
1831,-49.18152977479824,228.64204971332913,212.74787107707385,-59.934855216900395
1832,-53.587588431177345,254.69061297925055,237.78886308066254,-65.68776263641426
1833,-57.85992442313409,281.00621178290925,263.27969248402627,-71.34677619151915
1834,-61.92828061897589,307.14765280260224,288.82428235741924,-76.82064410159494
1835,-65.72731610374113,332.6448345908192,313.9967112666647,-82.02054578130175
1836,-69.19909851980157,357.0121749703134,338.35343683137637,-86.86315261792443
1837,-72.29524244056181,379.76331634373537,361.4468672923895,-91.27345257020902
1838,-74.9785613804784,400.4264768065165,382.8396866838374,-95.18718196194835
1839,-77.2241314216536,418.5597617006229,402.1192721260517,-98.55273197959745
1840,-79.0197033746819,433.7657360698115,418.9115132271066,-101.3324313781193
1841,-80.36544452465787,445.70458458658265,432.8933562928681,-103.50314772717367
1842,-81.27303645793678,454.1052505956086,443.80344970481104,-105.05619369544023
1843,-81.76419840519853,458.7740460392729,451.4503582858011,-105.99656888802309
1844,-81.86874264710609,459.60035312360935,455.7179383206133,-106.34160856510915
1845,-81.62229733413494,456.5591886486267,456.5676137742963,-106.11914562428345
1846,-81.0638507771364,449.7105636931226,454.03745938231293,-105.3653193458074
1847,-80.23327888764496,439.1957347032382,448.2381677235302,-104.1221818443461
1848,-79.16901366347787,425.23059680397097,439.34614454157554,-102.4352597059607
1849,-77.90599598225972,408.09660680926635,427.594128910816,-100.35122351150169
1850,-76.47403171771772,388.1297337401811,413.25986267517436,-97.91580232999848
1851,-74.89663825865865,365.70801245778205,396.6534289635606,-95.17205523613364
1852,-73.19043126427563,341.2383174013442,378.1039366930028,-92.15907966516626
1853,-71.36506168788097,315.14297716656716,357.9462434536058,-88.91119976671038
1854,-69.42367374644024,287.84681826570227,336.5083823842639,-85.45763997099142
1855,-67.36381864823477,259.7651619578573,314.10029195282726,-81.82265283212323
1856,-2.317226325608292e-11,8.083756187439188e-11,-2.354961161793445e-10,-2.0488729134667467e-11
1857,-3.7370871925698505e-10,1.6973801459775537e-09,-4.954524018863663e-09,-7.881896634919629e-11
1858,-4.255950554996725e-09,1.819188264041594e-08,-5.6756929442207464e-08,-1.2915053427133986e-09
1859,-3.167929391661564e-08,1.2885232704851833e-07,-4.2988280350352137e-07,-1.0648154784056483e-08
1860,-1.789357757851498e-07,6.815533618306568e-07,-2.4430650656965166e-06,-6.816732017293669e-08
1861,-8.198707567546643e-07,2.8821283279352885e-06,-1.1138373513491413e-05,-3.5383741873422764e-07
1862,-3.182474759749215e-06,1.0183221049955825e-05,-4.25510113867137e-05,-1.5423263413758806e-06
1863,-1.0779611729839553e-05,3.101780843465438e-05,-0.0001404723402003245,-5.78711100827567e-06
1864,-3.25331144219544e-05,8.338130290683898e-05,-0.00041013300924681097,-1.903809852383041e-05
1865,-8.88418738742388e-05,0.00020144137744621497,-0.0010784517867487731,-5.5754071671930464e-05
1866,-0.0002221437615396014,0.0004437102939291083,-0.002591721685308195,-0.0001472800791540882
1867,-0.0005135218585997821,0.0009014160337425711,-0.005761497758382073,-0.00035507259219700677
1868,-0.001106490501247858,0.0017046884794127929,-0.011968025866847858,-0.0007895264170694877
1869,-0.0022383281578234795,0.0030231813764853115,-0.023428062127825843,-0.0016345446767870558
1870,-0.004278381648107122,0.005056895290507666,-0.04353052132608274,-0.00317740581287034
1871,-0.007771830825900153,0.008012307784560994,-0.07723904569017027,-0.005843023665089762
1872,-0.01348653760670804,0.01205847637817762,-0.13155512727798,-0.01023128887494285
1873,-0.0224597702128918,0.017257570545754542,-0.21602875701730045,-0.017155671523237045
1874,-0.03604075767639436,0.02346436546767719,-0.34329578467128413,-0.027680559143286446
1875,-0.05592419571205155,0.030189700383302643,-0.5296126413241908,-0.043153956339106764
1876,-0.08416904326924038,0.03642393385715308,-0.7953504626350625,-0.06523130295664056
1877,-0.12319627536531262,0.04041818940903853,-1.1654028440813409,-0.0958854094970228
1878,-0.1757588347386494,0.039423804594967395,-1.6694555058612799,-0.137397039806005
1879,-0.2448771196285731,0.02939387905031286,-2.3420631000273784,-0.19232067428932573
1880,-0.33373432514351065,0.004655008822527274,-3.222479297495705,-0.26342065571920054
1881,-0.44552808194378457,-0.04243812707048307,-4.35419196400882,-0.3535742803334196
1882,-0.583278111312839,-0.12184813133201214,-5.78412614729771,-0.4656403465309267
1883,-0.7495937460000265,-0.2461789811953455,-7.561493617173018,-0.6022940015584406
1884,-0.9464097057006889,-0.43095449696209215,-9.73628807798732,-0.7658313118081126
1885,-1.1747030043021522,-0.6948248888200538,-12.357448597594672,-0.9579497522008906
1886,-1.4342078583831044,-1.0596745405231738,-15.470738679915506,-1.1795136654558034
1887,-1.7231485468392334,-1.5506052258980603,-19.11641311694311,-1.4303164518912157
1888,-2.038011984134575,-2.1957717295163355,-23.326767692704834,-1.708853473288801
1889,-2.3733821504926236,-3.0260514277133157,-28.123686435643137,-2.012121153816034
1890,-2.7218574942815437,-4.074535722942299,-33.516315787590216,-2.3354584325815395
1891,-3.074070083564241,-5.375839105292097,-39.49900313457341,-2.67244659401293
1892,-3.4188216086924728,-6.965230720224808,-46.049637106640546,-3.0148825217871025
1893,-3.743346180120771,-8.877603238944747,-53.128517899675465,-3.352838488760245
1894,-4.03370311163132,-11.146304061515957,-60.67786731623132,-3.674818572887392
1895,-4.2752946862352665,-13.80186384326733,-68.62206088764702,-3.968017670923564
1896,-4.453494741936132,-16.87066634041014,-76.86862972805801,-4.2186839266957294
1897,-4.554364501158275,-20.373610902483488,-85.31003977432628,-4.412579376949385
1898,-4.565423216007121,-24.324823924320135,-93.8262132521603,-4.53552701345877
1899,-4.476433757198561,-28.7304777062996,-102.28771423571281,-4.574025750334471
1900,-4.2801580692820576,-33.58777420607864,-110.55947968526905,-4.515908608990985
1901,-3.973035133847662,-38.884147130517235,-118.50494197250624,-4.351014420356914
1902,-3.5557351302683373,-44.59672896945743,-125.99036125718727,-4.071839952342085
1903,-3.0335478637661137,-50.69212030813006,-132.88916860270768,-3.6741377659319077
1904,-2.4165709146449017,-57.12648750863753,-139.08611539267545,-3.157425311091004
1905,-1.7196727965991656,-63.84600208002715,-144.48103240689096,-2.5253727199157625
1906,-0.9622180507147421,-70.78762125262486,-148.99202248650738,-1.786040372403762
1907,-0.16755393180641942,-77.8801950166179,-152.5579422596056,-0.9519424487472979
1908,0.6377285667245403,-85.04587086469051,-155.1400680657017,-0.03991920492780021
1909,1.424733833072403,-92.20175446132644,-156.72288569518724,0.9291914999058078
1910,2.163363523673154,-99.2617732227751,-157.31398970436967,1.9310838506353012
1911,2.823533431043745,-106.13868099918739,-156.94312320206245,2.9387051543538374
1912,3.3764492648084787,-112.74613616830024,-155.66043083648563,3.9231477467921545
1913,3.795879917649261,-119.00078267085472,-153.53403418676106,4.854680405160337
1914,4.059365119253599,-124.82426379417717,-150.64706789370473,5.7038784359115
1915,4.149296812376929,-130.14510163086476,-147.0943349037267,6.4428042383126565
1916,4.053819989328264,-134.9003808255586,-142.97874887527553,7.046185548214309
1917,3.7675084698570274,-139.0371831658998,-138.40773063496457,7.492536981679163
1918,3.291783272631097,-142.51372942297286,-133.48971409197898,7.765171912867278
1919,2.635054851944906,-145.30019617979977,-128.33089675255337,7.853055937814395
1920,1.1195098580097052e-10,-6.651431611604348e-10,-4.405868806084242e-10,1.3341392004476655e-10
1921,2.3540272768109903e-09,-1.440216908395227e-08,-9.058096639321733e-09,2.789888762681692e-09
1922,2.6265612498242813e-08,-1.6084015822268083e-07,-1.0179266559989393e-07,3.1450177165279673e-08
1923,1.9436836211796858e-07,-1.18808508855951e-06,-7.550054528869762e-07,2.3499980235544927e-07
1924,1.0815409924342102e-06,-6.578645352938283e-06,-4.198652883378302e-06,1.3204860157738316e-06
1925,4.841422949507053e-06,-2.9217845529296835e-05,-1.872670412526929e-05,5.967520266782128e-06
1926,1.8216098365268567e-05,-0.00010877469676756368,-7.000414347908326e-05,2.2655234981058363e-05
1927,5.941555469892525e-05,-0.0003502402274021081,-0.00022629464579120148,7.450389742180191e-05
1928,0.00017189834507160974,-0.0009985439209853353,-0.0006475970159492117,0.0002171374976012063
1929,0.0004490212244993613,-0.0025674450931808227,-0.0016710118815271569,0.0005708422709726565
1930,0.001073993488510022,-0.006041730790851997,-0.003945399961034744,0.0013729514713873886
1931,0.002379296674659684,-0.013169684317978426,-0.008627225291797718,0.003056086852162957
1932,0.004928648395220869,-0.026858123950250022,-0.01764658369597383,0.006356576734273377
1933,0.00962291029210762,-0.05167587716382552,-0.034048378712434796,0.012455328251809695
1934,0.017829385818734427,-0.0944640101348672,-0.06240882219760118,0.023151025144687382
1935,0.0315319527060197,-0.1650426914889476,-0.10932194549024522,0.04106296301835003
1936,0.05349739110094029,-0.2769948594927281,-0.18394411303572208,0.069857999647083
1937,0.0874508900069326,-0.44849538905316744,-0.2985760752044488,0.11449270365327374
1938,0.13825085246206303,-0.7031409980762403,-0.4692516338378931,0.18145763799792228
1939,0.21204982874266484,-1.0707212829420831,-0.7162901509271102,0.27900597283444145
1940,0.3164250224429048,-1.5878565415409551,-1.064758425965556,0.4173438010531647
1941,0.4604588757062625,-2.2984157059754975,-1.5447779829017958,0.6087553823359767
1942,0.6547483875679745,-3.2536204123453834,-2.191608659725494,0.867633917729299
1943,0.9113216683395358,-4.511741330091766,-3.045440083622061,1.2103881279305229
1944,1.2434422710187243,-6.137302015418587,-4.150829913843183,1.655197446925773
1945,1.6652862597984512,-8.199724286578407,-5.555741565477685,2.221594243665392
1946,2.1914836224239678,-10.77137696759158,-7.310153926643168,2.929859972892487
1947,2.836524046898788,-13.925025352215364,-9.46424039349043,3.800233059473172
1948,3.6140366870542793,-17.73071982340409,-12.066143345280919,4.851939069761773
1949,4.535963755146267,-22.25220616236986,-15.159401773353583,6.102067697689748
1950,5.6116580456726,-27.542984395980405,-18.780122743720213,7.564335581428785
1951,6.846944215005282,-33.64218464335342,-22.95401983140113,9.24778807193861
1952,8.243192131747469,-40.57046433220972,-27.693471059290008,11.155505692090195
1953,9.796457152263741,-48.326158446280076,-32.994772172265215,13.283390967357919
1954,11.496746034712439,-56.88193027050032,-38.8357750030211,15.619117405286953
1955,13.327467708248506,-66.18217187724484,-45.174102456765794,18.141323652084406
1956,15.265124674383049,-76.14138924911217,-51.94611937431768,20.81913151161489
1957,17.27929309029551,-86.64377529871342,-59.06681172304436,23.612056248967576
1958,19.332927603783187,-97.54412515345537,-66.4306859688009,26.47036158022021
1959,21.383011295217713,-108.67018356641833,-73.91374813025968,29.335890658014232
1960,23.38155253281892,-119.82643741077547,-81.37656087831216,32.1433792596592
1961,25.276910298640328,-130.79928163157186,-88.66831093579765,34.822229619813676
1962,27.015408835196887,-141.36340051772973,-95.63175228465866,37.298694511152995
1963,28.543182630058887,-151.28912397698215,-102.10882782870236,39.49839311278073
1964,29.80817522515721,-160.35044687381668,-107.94671766037054,41.34905498283404
1965,30.762201499326938,-168.3333439716174,-113.00401997524449,42.78336811292325
1966,31.362974106206995,-175.04397812417307,-117.15674453741043,43.74179336701575
1967,31.575991432574135,-180.31638811037234,-120.30379120644632,44.17520186064473
1968,31.376187135469085,-184.01925633808526,-122.37159929119495,44.04719472132866
1969,30.749249987492888,-186.06139520811215,-123.31768789002135,43.335976275054044
1970,29.692537053966642,-186.39565225556927,-123.13286179802765,42.03567152155575
1971,28.215522439428515,-185.02101470198136,-121.84192897659939,40.157005662740644
1972,26.33974694277154,-181.98278893447016,-119.50285935729345,37.72729581018716
1973,24.09825961630863,-177.37083380325035,-116.20440501203596,34.78974085138649
1974,21.534568897170363,-171.31593198297534,-112.06229205366323,31.40203267449324
1975,18.701147011423576,-163.9844842300834,-107.21417871134277,27.63434832754684
1976,15.657555036268251,-155.57180062420628,-101.81364607533729,23.56681594843999
1977,12.468275748760584,-146.2943350293049,-96.02354328005929,19.286575269055092
1978,9.200355893970645,-136.38125942882442,-90.0090438075481,14.884574309037637
1979,5.920967989895887,-126.06580049732712,-83.9307820363646,10.452256277624274
1980,2.6950040275420384,-115.57676058701803,-77.93842856513619,6.078294137493659
1981,-0.4171903472318019,-105.1306199458666,-72.165030268651,1.8455248284974095
1982,-3.361841856986918,-94.92456895377852,-66.7223890717452,-2.1717786178648018
1983,-6.09345059078162,-85.1307525223634,-61.697685861097156,-5.910179895339109
1984,2.2405699857405232e-11,-3.194835119290939e-10,-3.7660234342820766e-10,6.443621870094816e-11
1985,6.06082521059999e-10,-6.729435270965625e-09,-8.047167088081146e-09,1.6346022215392025e-09
1986,6.534302271064557e-09,-7.552887948360623e-08,-8.830102819883772e-08,1.7475306345006552e-08
1987,4.6805087891717045e-08,-5.607409137916825e-07,-6.402621046365484e-07,1.2457436849024912e-07
1988,2.4784497299594585e-07,-3.1227626229253108e-06,-3.476297369217016e-06,6.612552895724286e-07
1989,1.036387100325946e-06,-1.3956047310946607e-05,-1.5126384273066787e-05,2.797038480393655e-06
1990,3.5638128464380654e-06,-5.230428208566887e-05,-5.5141606072288865e-05,9.84500465807003e-06
1991,1.0354582081487986e-05,-0.00016959156947591407,-0.00017381212745305857,2.973666761585422e-05
1992,2.5881594861942557e-05,-0.00048697751531606264,-0.0004851702267100531,7.88859225547686e-05
1993,5.6232231721488344e-05,-0.0012611273674557563,-0.0012219404382953765,0.00018717818126316597
1994,0.00010636977818393348,-0.0029887251122318955,-0.0028190194842665065,0.00040315129424834767
1995,0.00017295810050417735,-0.006559336305204001,-0.006031315519130972,0.0007978340998082465
