,TP9,AF7,AF8,TP10
1226,-3.1224601481271796,3.3741423235394135,7.355641915757219,-6.40197860319805
1227,-3.10417264636136,3.793607173759223,8.225074784403146,-6.4043816676006875
1228,-3.024456805811693,4.220121188797153,9.144014822438802,-6.2967360737139515
1229,-2.945659231442433,4.664686869272852,10.088317547994627,-6.164956039821019
1230,-2.951860394996776,5.119021482684066,11.002382843706819,-6.126897355526939
1231,-2.9975509568023355,5.566790644161555,11.834833946157477,-6.119242456197806
1232,-3.0116181349252766,5.996308801811448,12.546087370393158,-6.048396187239664
1233,-2.9639878913294675,6.398409897299107,13.12147422461484,-5.918557834986857
1234,-2.847277294020433,6.770138640256578,13.578553914147282,-5.763967605266753
1235,-2.7295739501547063,7.110027710773927,13.97656235204123,-5.657014476508767
1236,-2.6882495952484144,7.420283122091319,14.375257065184538,-5.66166091437725
1237,-2.6754426351456706,7.705806128441977,14.789906289088213,-5.700100770134828
1238,-2.6136106096244034,7.9739089713181315,15.206606743647892,-5.659015480235897
1239,-2.521215910220701,8.238216401220201,15.570815269977153,-5.549940610691651
1240,-2.4371650418515065,8.504621310882468,15.851833441458979,-5.416326034354031
1241,-2.3595656910119813,8.770661213930788,16.073582871754123,-5.239054149220816
1242,-2.2818739912544004,9.014566912667869,16.31534145152091,-4.998895684323942
1243,-2.1874334526914967,9.201410675374335,16.626901395731785,-4.703258151979117
1244,-2.0572017570429,9.304761774082738,16.96955300814062,-4.366055904591693
1245,-1.9302938179991092,9.328713737711848,17.250855977692183,-4.0361185582637376
1246,-1.8422997313836105,9.304353720473507,17.44630382925581,-3.7553374034001905
1247,-1.715418792030828,9.272733276652758,17.590697320127678,-3.468062622826858
1248,-1.4607650417881073,9.26125463555306,17.755435053242916,-3.1045225386789825
1249,-1.1021709247536915,9.280862853361542,17.96246576953901,-2.6947146421699486
1250,-0.6994475932629575,9.328769386007338,18.201293464941504,-2.294914300268339
1251,-0.29493337346333337,9.385549809319707,18.438025870737285,-1.9204653844599568
1252,0.08243552553387448,9.426518626729134,18.620836978904883,-1.5716142838591112
1253,0.4718184461099338,9.432395433869118,18.711448504792926,-1.223701222822211
1254,0.9268786594671944,9.396774344931293,18.691412896144886,-0.8420802195390661
1255,1.4076895984690732,9.335353059781635,18.547156621167808,-0.43612715678605113
1256,1.8549874377711533,9.28078068063972,18.295265602701566,-0.02474202102144522
1257,2.282627388079984,9.246460302299084,18.02478541529703,0.41750233744901755
1258,2.7170717210663153,9.20863421603455,17.83114127212288,0.914487731426655
1259,3.155963454273217,9.130456002883715,17.732262460625357,1.448871136813253
1260,3.5871006693953493,9.00321242599761,17.705576995611583,1.9831393090166272
1261,3.9642358172341745,8.85587469797626,17.72288686010155,2.454518757516434
1262,4.238904665988569,8.724431572052952,17.74464669334214,2.802820881088851
1263,4.448548454614514,8.625221467005424,17.74103013370269,3.0427252937610767
1264,4.642109070048852,8.551661445955979,17.69029454717244,3.2118074245106087
1265,4.751216157737775,8.486354424071271,17.558011375837584,3.2680890894660286
1266,4.701726825416667,8.413820323763739,17.320235288025017,3.175742854455841
1267,4.556485610661868,8.331115753940033,16.986597182090687,3.0256239496586583
1268,4.403897371163915,8.239535198215147,16.584255172659397,2.920151232549803
1269,4.258834191562792,8.138933313183173,16.150560076698664,2.85651986557614
1270,4.1105356068311325,8.020368594261027,15.717660471008717,2.7945898813709094
1271,3.9049262818697144,7.874999861779688,15.285743922734785,2.670851112855971
1272,3.5931474109674055,7.7016246579679795,14.840784612228394,2.434914415844135
1273,3.2764850041926556,7.49948653544112,14.372170932515093,2.191207283801179
1274,3.0740904632141293,7.264033912581187,13.880120231815322,2.059960940022741
1275,2.913046091591852,6.999545256193496,13.395563247475533,1.9376375066001037
1276,2.6863603834568743,6.724050977438502,12.954492654278187,1.684575321476048
1277,2.4274450221879014,6.455744772420826,12.575180988088787,1.3499535415803465
1278,2.2030690976217535,6.202521359921951,12.254026955331797,1.0287602027974974
1279,2.0584167923206014,5.9629945160192905,11.924042453700006,0.761976207137137
1280,4.239452221551674,-12.407289887587913,-16.02618602931561,3.1127646307718977
1281,4.2398814999877095,-12.8672535911453,-16.369727465501963,3.236389786205335
1282,4.168044508366385,-13.31184665802185,-16.920464125658366,3.2462706585472745
1283,4.067601295048015,-13.740489388637645,-17.614160308458295,3.2268940475135968
1284,3.997620243276443,-14.156150027444907,-18.329501061259624,3.273352795190669
1285,3.9492087525782935,-14.561601581852644,-18.99762924936882,3.3350977387389733
1286,3.8998239165760507,-14.958708492749253,-19.577371174227174,3.3480306495007097
1287,3.8172117028422416,-15.346511423463214,-20.07180098893399,3.3190561083495336
1288,3.676726263454068,-15.721175347184005,-20.509337002699514,3.2731671072515978
1289,3.5303591892426005,-16.074329205550946,-20.890769878447603,3.2784043330729107
1290,3.431102865453154,-16.40059172280842,-21.209947566627317,3.3801099989066703
1291,3.327133705573157,-16.707335163940034,-21.472423989676976,3.466880396843151
1292,3.1556682247009085,-17.00623753815921,-21.685005859896584,3.415823648676936
1293,2.9350700222343544,-17.304865312241482,-21.859174841586928,3.2610573883810523
1294,2.6960317224353267,-17.608979727067133,-22.005805770960936,3.0758416472836374
1295,2.4449337991907756,-17.92078307609145,-22.13185445840474,2.8832675111105783
1296,2.183258240349421,-18.239561173357455,-22.242368382296423,2.699537338667465
1297,1.8767428068521925,-18.567074592716178,-22.319100734620765,2.5194486635774194
1298,1.501536306351765,-18.90048663826338,-22.362152274203748,2.329995568734993
1299,1.1376037532272258,-19.224521875878875,-22.455143851556375,2.1769115352736645
1300,0.8652455884874339,-19.51988045320554,-22.6751082899851,2.099618659497515
1301,0.6371835470437845,-19.770653342291638,-23.00426968849167,2.0350064462723156
1302,0.39066668796977166,-19.965295712891404,-23.37890657318904,1.9189362160263328
1303,0.14463077446610495,-20.09941461389169,-23.71503003410642,1.7906936126210518
1304,-0.07073530011567677,-20.176756038451316,-23.936958918564827,1.7007646150750197
1305,-0.22723923542203667,-20.20625094595031,-24.024935932503254,1.6547478300644431
1306,-0.315924726421849,-20.200413122399972,-24.000844656595632,1.6344552926273441
1307,-0.4388100791120813,-20.17876234291704,-23.923587895848204,1.5524972749376662
1308,-0.6889116224848157,-20.155308175179428,-23.845843120215562,1.336720909294019
1309,-0.9757280839819554,-20.11970235346289,-23.747628075965636,1.0766744184139334
1310,-1.1892103105994087,-20.05874832256462,-23.6042555741204,0.8794312780162516
1311,-1.369480744302474,-19.981592323169224,-23.369595974205435,0.7048158348311871
1312,-1.5806699197439986,-19.900862800133137,-23.063918530163036,0.4920902623961717
1313,-1.830893729493992,-19.816745049217165,-22.769959919444386,0.2516539516087409
1314,-2.112462546850164,-19.725400506712628,-22.528261220198544,0.009606449237975143
1315,-2.373439617784366,-19.622649910114284,-22.337450347884072,-0.1793089827312395
1316,-2.5637190335210227,-19.501298922834195,-22.16059274769617,-0.27136387327682304
1317,-2.7359579143251143,-19.349839512588847,-21.963827395681836,-0.34101014760502435
1318,-2.953044756371451,-19.16019631301246,-21.715042320607562,-0.4722693446578661
1319,-3.1726031172941798,-18.936913047475635,-21.374431815924883,-0.6047009060063369
1320,-3.3423670174721796,-18.686904467428718,-20.93198362663537,-0.6706881341170452
1321,-3.4877795041660975,-18.40993880189425,-20.45499205715039,-0.7420505093119272
1322,-3.6405131548146916,-18.103511066631345,-20.015602678718924,-0.8940155331385548
1323,-3.799790940097817,-17.76284780501717,-19.616800066148667,-1.1040272632752235
1324,-3.962485461073611,-17.386621147345252,-19.229416777493,-1.3284262581631854
1325,-4.098807171530894,-16.98580388184411,-18.81091300882698,-1.504883296012125
1326,-4.196245316982073,-16.574962425764625,-18.317999240205392,-1.5969228547024734
1327,-4.362651891387281,-16.16593196132566,-17.747521673327,-1.7289216347936758
1328,-4.693338506032817,-15.763792628970807,-17.114334152231425,-2.02526581582786
1329,-5.104224814044627,-15.35737360803257,-16.414502403275954,-2.3826748703429885
1330,-5.481769914024676,-14.930916249137233,-15.651832780769213,-2.6758120830094745
1331,-5.819421129170922,-14.47928816958072,-14.861703040794605,-2.9694174926854164
1332,-6.137652277280321,-14.000539545790362,-14.08263265482249,-3.3477558825375113
1333,-6.463180471506492,-13.491742679353223,-13.330255909522037,-3.803696694934733
1334,-6.821501973661218,-12.951762070990915,-12.612597043112135,-4.304834341279121
1335,-7.158187310230004,-12.376874808812863,-11.944080806095956,-4.766737933795717
1336,-7.421064065678478,-11.767825167759442,-11.324020822525204,-5.121498182697717
1337,-7.686222222007123,-11.139578643236682,-10.727126516235682,-5.462598497133203
1338,-8.03736121256793,-10.509127719734824,-10.115286579536503,-5.89941266860985
1339,-8.442725142685097,-9.886776421343988,-9.430779221170999,-6.389588063315008
1340,-8.835247725281086,-9.299005354269223,-8.667600986538401,-6.840433896867708
1341,-9.260400624465992,-8.786613337537151,-7.905445615741868,-7.297466410449478
1342,-9.749120834630293,-8.35729105888762,-7.259256624961037,-7.793222458199189
1343,-10.376998383623109,-7.994655991209659,-6.757765072995457,-8.408253047902528
1344,-11.181742770730725,-7.66034264063319,-6.38482849756382,-9.193977640558257
1345,-11.97447633748032,-7.34489421841133,-6.131668220802367,-9.986401755222394
1346,-12.554557572190006,-7.041777842912274,-5.973010522709935,-10.605967689965036
1347,-12.999396766402029,-6.756907944273612,-5.849817509269844,-11.133541758799385
1348,-13.64680246746482,-6.482149727049412,-5.59981489136679,-11.942296050786224
1349,-14.252939355478283,-6.214673103487652,-5.3389198255356405,-12.726525438751203
1350,-14.758687001639238,-5.953754667820069,-5.083457677581887,-13.407549656289707
1351,-15.134118908046963,-5.699795027097938,-4.843162035029891,-13.939583362131197
1352,-15.360763165384851,-5.449554792554825,-4.627023258864663,-14.293827833537858
1353,-15.495296594675168,-5.194791125512447,-4.430342118422794,-14.535053915318297
1354,-15.607746288858952,-4.926335826074849,-4.241468089909432,-14.747124075593605
1355,-15.638945644395648,-4.633788081768244,-4.077891396446817,-14.854542251480389
1356,-15.516423997336341,-4.313426443504842,-3.9398226773516263,-14.77243289191189
1357,-15.323322662158128,-3.9803712620614204,-3.804648733169551,-14.633353970433436
1358,-15.167279146925638,-3.6565561314272257,-3.615931994860387,-14.596080810580712
1359,-15.037357309475283,-3.357535083372484,-3.3614890665053183,-14.633865207068878
1360,-14.895114175122394,-3.0922509235470157,-3.0902305914584303,-14.666596483394816
1361,-14.732687364873271,-2.8571065502053816,-2.8382104979854,-14.644371759861022
1362,-14.548983705797642,-2.6427324083037536,-2.591455430244119,-14.534737937286383
1363,-14.394587227655917,-2.44840290398493,-2.356994642670852,-14.410010075265681
1364,-14.321484368102286,-2.275772451839219,-2.129130250098308,-14.364635202557624
1365,-14.254341571021186,-2.120100003557619,-1.9085471634198,-14.333515134600141
1366,-14.105941747973354,-1.9765202098121595,-1.703993678489858,-14.226446315155927
1367,-13.94847788025321,-1.8463243526768414,-1.4926211749959843,-14.11665816184311
1368,-13.878457702240496,-1.7307455287897677,-1.2614906586436905,-14.097229609929204
1369,-13.878933854862026,-1.6246168463625528,-1.1025230060117,-14.138202020653125
1370,-13.897285811030468,-1.5231822100118162,-1.0718745517720984,-14.178390018688363
1371,-13.863170695448073,-1.4260811862422234,-1.1528168134421155,-14.172031755919845
1372,-13.721561258746323,-1.3371150668828122,-1.2169394879347069,-14.088559198396721
1373,-13.558317891390432,-1.2711237813186707,-1.120071255924087,-13.978241071031672
1374,-13.486234692860227,-1.2418447289849914,-0.8455011721668995,-13.911799626962143
1375,-13.460432545483622,-1.2410277950825999,-0.4909768846616578,-13.870784629430807
1376,-13.39933093943131,-1.2535417735672674,-0.14231009067357364,-13.813625101189272
1377,-13.315211407610276,-1.2769169431826972,0.15847720600799048,-13.745395308997692
1378,-13.23744479707266,-1.3108491051892095,0.4124730535221799,-13.677158702715904
1379,-13.183202057435803,-1.3499885783909364,0.6225522562315605,-13.625361678945255
1380,-13.163154091053677,-1.388269763985436,0.7983298855179337,-13.59977590970764
1381,-13.110927326794492,-1.4166328234173207,0.9405310396674622,-13.526294212794603
1382,-12.954473285810234,-1.4266592152471749,1.0423507931879046,-13.329461197003463
1383,-12.768751031486754,-1.420912460811069,1.1019767252180577,-13.086479675809954
1384,-12.64630750830674,-1.4063534184891293,1.1238051689415993,-12.895565511852569
1385,-12.507535882150718,-1.3807844644421639,1.1137798848990095,-12.695285027942065
1386,-12.253540074010365,-1.3449407244068368,1.0862417951775587,-12.399313651812866
1387,-11.927655227949625,-1.3179021365523655,1.08463334869799,-12.026717756037959
1388,-11.611615272976389,-1.3194061166042041,1.130904839260572,-11.626496718482837
1389,-11.376356895405587,-1.3562822630001623,1.2316591812713393,-11.266849196218933
1390,-11.269602231088161,-1.4228074633766956,1.339478087208617,-11.006158769572545
1391,-11.20438579226071,-1.4906910532743645,1.3866105303871001,-10.76108300872281
1392,-11.067407037716983,-1.5294686454991253,1.3638857992994673,-10.430402551956936
1393,-10.922323845482515,-1.5357255601425424,1.3030075613010523,-10.114449979807825
1394,-10.862137562110787,-1.5214077720464239,1.255531752484231,-9.94045764582457
1395,-10.820864684830484,-1.5053545859053132,1.2392580225653602,-9.845073440243613
1396,-10.707528033462557,-1.5056215022902593,1.2391887719706287,-9.723184822844978
1397,-10.516033169915701,-1.5201603079264385,1.1934570595820397,-9.550439439658135
1398,-10.269272080973543,-1.5371451509501164,1.056388078157715,-9.328061208890668
1399,-10.031084453518766,-1.5495938004813201,0.7934405972305286,-9.108449266678235
1400,-9.865447180582473,-1.5540228329449672,0.4699455252424941,-8.951232633748475
1401,-9.71771301851623,-1.5553881403074437,0.22117645070902814,-8.782940084823812
1402,-9.50856899588251,-1.5620341955761687,0.1769348839041814,-8.511097208209614
1403,-9.274982986222511,-1.574850409000442,0.3054519171392093,-8.209870184050978
1404,-9.077648261557856,-1.5909773953320472,0.5045676161802057,-7.978721638781458
1405,-8.913766918968804,-1.6072411264107622,0.7096816089469357,-7.775695984321512
1406,-8.764646689729489,-1.620918464665101,0.874643375775991,-7.536030348791748
1407,-8.597408944094758,-1.6319382480985807,0.9937734794675717,-7.260896508630891
1408,-7.514976474513394,-12.196717376507754,-18.322014204839313,-7.74419831369077
1409,-7.521360146111532,-12.434575937902755,-18.779808127142157,-7.768319097165787
1410,-7.58177793561169,-12.65420450011252,-19.266004530449724,-7.910801193148874
1411,-7.649485419950472,-12.857519746374109,-19.758222668527576,-8.07495230231993
1412,-7.663075635692353,-13.0359815857035,-20.227553872290663,-8.150086943113662
1413,-7.633432032379013,-13.18634424584953,-20.63623531123368,-8.17563378734631
1414,-7.586674984810457,-13.321056968340697,-20.964771025409892,-8.217871268092049
1415,-7.559079609039157,-13.454785036585946,-21.245990660151204,-8.295290920938864
1416,-7.581060182997838,-13.602989499637157,-21.52139742742772,-8.414088322463966
1417,-7.608357479317659,-13.767399079356611,-21.795257899029025,-8.529780687688977
1418,-7.5936561711155575,-13.94347842635482,-22.05790197489391,-8.603644329061806
1419,-7.5895725431866055,-14.13146006441993,-22.292284841116853,-8.718144594428196
1420,-7.652510790358939,-14.329230612773113,-22.479941903230657,-8.959042149758243
1421,-7.751024927400933,-14.526240053075117,-22.640217440892034,-9.27764518870438
1422,-7.8375849257180255,-14.712155790397425,-22.790382656793764,-9.5965957236426
1423,-7.881113011296568,-14.882058561379326,-22.880627543329236,-9.899999553881253
1424,-7.865655286110001,-15.032202002397693,-22.875623026267043,-10.176515668075524
1425,-7.848984618192077,-15.16504198890757,-22.8246206606808,-10.406052233107522
1426,-7.886631024204735,-15.28035583168713,-22.806119843617285,-10.578156935245772
1427,-7.903129698643501,-15.352804034231855,-22.917909591112576,-10.65333685790298
1428,-7.821644393458783,-15.369849740775106,-23.216379151327825,-10.62032084448916
1429,-7.709126857320613,-15.346341760252885,-23.607510464207415,-10.597663620351723
1430,-7.652472290444073,-15.322780857355225,-23.959453683813436,-10.70138067172649
1431,-7.662100246849526,-15.328926431233059,-24.23575129589004,-10.899310109845475
1432,-7.724181167166932,-15.363655725811675,-24.433307267259913,-11.114630983526549
1433,-7.795244026631145,-15.407958389132062,-24.53745770384079,-11.30092300488597
1434,-7.82472144306853,-15.436158564901916,-24.555160292094627,-11.418819304607082
1435,-7.845718397226441,-15.429668914746886,-24.52023569450824,-11.474977048346984
1436,-7.885940336327265,-15.390142935995847,-24.4633881853591,-11.483707358748369
1437,-7.830522384427254,-15.334355977420627,-24.39230065192247,-11.373764205400654
1438,-7.574185354049395,-15.272107066823274,-24.30183248403385,-11.086677989874909
1439,-7.1802170456450645,-15.20111552001512,-24.182561292143138,-10.691023350097446
1440,-6.747456272068848,-15.124646449318265,-24.017275387988537,-10.276799719356356
1441,-6.3189493178573,-15.05542765123777,-23.78993387383456,-9.87559278018455
1442,-5.919069984098286,-14.992065287751041,-23.4878172800966,-9.498799934511705
1443,-5.504708626499923,-14.924896570557038,-23.084737183725885,-9.110320714159421
1444,-5.038891801169882,-14.84089215811836,-22.579125008564354,-8.680339594039038
1445,-4.655840984174834,-14.736613738061049,-22.039503693549495,-8.321544052565196
1446,-4.482481121888158,-14.611364458683296,-21.54501697111732,-8.138271684344868
1447,-4.410698204498916,-14.460973491664703,-21.133873149530658,-8.016884896391874
1448,-4.308302417517041,-14.283212157800842,-20.804092431291515,-7.831054057573353
1449,-4.214648720640682,-14.078950774302305,-20.504985260670487,-7.651859949788046
1450,-4.200128237846855,-13.852667045489572,-20.163577250192844,-7.575549633436144
1451,-4.298182823891211,-13.615973575875467,-19.708168743980035,-7.608765092347526
1452,-4.519794927575126,-13.380082730686187,-19.106632232067806,-7.726786285442434
1453,-4.7786155168371325,-13.14984258903345,-18.41610090834266,-7.838490784283577
1454,-4.9816055618376955,-12.924443499906682,-17.719853432609284,-7.860610692894417
1455,-5.179797502914664,-12.691506281144813,-17.071180495123045,-7.873638169745875
1456,-5.442326012564953,-12.442396069556398,-16.487787245942727,-7.976200545393854
1457,-5.722398520111978,-12.178473846612517,-15.909565560704689,-8.106717369003896
1458,-5.9633132887508635,-11.9106182565337,-15.26948725010473,-8.186595280642262
1459,-6.166545614995028,-11.63848382847012,-14.590067128254029,-8.238130434858972
1460,-6.348561535072441,-11.344286271296292,-13.915750681613503,-8.297079367776792
1461,-6.556585987054335,-11.022674902091662,-13.26736215816295,-8.389493541242063
1462,-6.828327848381647,-10.669602936014021,-12.640877077080676,-8.526273630449005
1463,-7.096796683011146,-10.290471972256068,-11.963370795189745,-8.625323141541177
1464,-7.287989618857874,-9.891393591139542,-11.15951670217107,-8.60905722371126
1465,-7.449223716427663,-9.460340932238367,-10.2356281412614,-8.552811380023906
1466,-7.638551660724039,-8.98816778048492,-9.23533614586756,-8.546786019029202
1467,-7.821310477342994,-8.475948593971282,-8.210485259609902,-8.549491676815439
1468,-7.954537862092473,-7.972802832316656,-7.258960190841211,-8.501684688473453
1469,-8.07192327343554,-7.569460204639056,-6.460862613282982,-8.448374002635747
1470,-8.207710663542873,-7.3066472361598676,-5.882095353891489,-8.43408929211356
1471,-8.447174087034815,-7.153564638544094,-5.497382573781465,-8.508568259225772
1472,-8.834569955582305,-7.068283063326494,-5.22180196044776,-8.691464487826925
1473,-9.182298005421675,-7.016586507635041,-4.9623913660805234,-8.851702305513369
1474,-9.312614099835464,-6.972740730943494,-4.635419495894679,-8.864201712664157
1475,-9.365255275662637,-6.919104043641046,-4.204623675690894,-8.843634580473639
1476,-9.54057993394843,-6.712657193664035,-3.5350507267045708,-8.797355518494177
1477,-9.811796329094443,-6.514581128072104,-2.836454691149427,-8.81144524052018
1478,-10.107322683745355,-6.3245134890646195,-2.1688708815270936,-8.775943858275632
1479,-10.366171139507925,-6.123880157605897,-1.6220978494134677,-8.657669367592343
1480,-10.540581918059003,-5.901777758722447,-1.2453894065306683,-8.45829484092456
1481,-10.66786336144509,-5.667926128880646,-0.9617498128100741,-8.241714633251192
1482,-10.81640982954237,-5.455838020078984,-0.6525654370176794,-8.089561081570158
1483,-10.971584131408113,-5.2873959469882506,-0.2469538316681817,-7.969885403467008
1484,-11.104907378971516,-5.161263388366094,0.28071736020381266,-7.828841417586558
1485,-11.267985054601391,-5.078292026189904,0.8781600846775648,-7.738909628922588
1486,-11.509119279019181,-5.031786084030942,1.461551307110791,-7.775593398544355
1487,-11.798049449932774,-5.011447205653589,1.9993608794468998,-7.892019947653478
1488,-12.081757049752492,-5.012032046324752,2.490282426438622,-8.006201724089019
1489,-12.300985590643863,-5.026710495143218,2.9479851455689756,-8.037599199733922
1490,-12.416780201968608,-5.052542754954446,3.3901672201423363,-7.937445165838585
1491,-12.50445899914682,-5.077777623480194,3.8040844897670354,-7.79952611043939
1492,-12.657342543929916,-5.071812116765225,4.161304988396289,-7.749474345626135
1493,-12.827347775071289,-5.011058000952806,4.428441429804018,-7.774969659052888
1494,-12.933839926597335,-4.903396647438801,4.587304907842433,-7.812460621908255
1495,-12.991330445226064,-4.775805064206126,4.680285819126671,-7.833853387602292
1496,-13.031671973907033,-4.644231602002628,4.767165467207065,-7.81399008448098
1497,-13.057042690155853,-4.512379255043097,4.865004852823184,-7.735988031277017
1498,-13.062954194353862,-4.369986063505653,4.9686937378462375,-7.604736840937142
1499,-13.005280494278834,-4.203194507136218,5.068500232586054,-7.426289052561275
1500,-12.841289747908936,-4.000587132768492,5.1472787363079515,-7.212848444562099
1501,-12.627583750155038,-3.7608187177640398,5.184709244063773,-7.015284421609938
1502,-12.438493623521577,-3.4939115173447894,5.1748413863375875,-6.875066821257331
1503,-12.243488046111581,-3.2250318350009195,5.148427864339572,-6.737228901466897
1504,-11.994766615064087,-2.9801368114292552,5.145524631636936,-6.533575380086212
1505,-11.723987940430002,-2.7638268211897206,5.180078028282402,-6.302712655349805
1506,-11.472062076572849,-2.569087412566976,5.248994517741525,-6.09993485481731
1507,-11.24964448553695,-2.3913135783527126,5.338688103068697,-5.909824310807691
1508,-11.051782264573195,-2.222894654803066,5.426449072073363,-5.6983690096779664
1509,-10.808001256092538,-2.0500698661585988,5.488330609913081,-5.408486462173254
1510,-10.453918828976125,-1.862201210525739,5.506561878045856,-5.001720270987415
1511,-10.07839258943092,-1.6588297411344093,5.482071581265619,-4.587419415944139
1512,-9.793740896719699,-1.445993453973562,5.423127860750388,-4.291738469247638
1513,-9.559677923577068,-1.2340163217687303,5.323584877537084,-4.054954862768502
1514,-9.298208724380975,-1.0340469548427476,5.181637456033787,-3.772631872627956
1515,-8.994661392035344,-0.8504727698317027,5.019454023688894,-3.447742972176677
1516,-8.654415761128815,-0.6838396581577659,4.871570110239045,-3.110262074316547
1517,-8.325555171630151,-0.5366220486678568,4.776307095595909,-2.794071192562043
1518,-8.06193243230503,-0.40896191956863326,4.766444670862974,-2.5316114744257083
1519,-7.804943331157485,-0.2953171384914467,4.859394445402584,-2.2584136384163527
1520,-7.4791983631985754,-0.18735326539450903,5.046681006830839,-1.9029647586228218
1521,-7.1495756953677425,-0.07568821126426739,5.28092422508315,-1.554963394437482
1522,-6.896980315235108,0.048321520926495665,5.4992824526642945,-1.3272171757073044
1523,-6.674243196306405,0.18952994352630675,5.653636922662408,-1.180090494922075
1524,-6.40903064197064,0.34797279704292194,5.716169739885098,-1.0385295229781681
1525,-6.077129069063664,0.5202975975260246,5.683243161203069,-0.890834443415383
1526,-5.678758553069139,0.6992528339061207,5.577683398298453,-0.7400735362899131
1527,-5.284533182066189,0.8687726487146349,5.449383698800014,-0.6244594617972241
1528,-4.971632549308488,1.0140211700738262,5.349508847280716,-0.5822419314741847
1529,-4.6831118532590486,1.1392313775159892,5.297729835216358,-0.5274020814793373
1530,-4.335968619020458,1.2492465320810406,5.289035706851411,-0.3655535382277868
1531,-3.9714112900499976,1.3443822644653287,5.307800758790017,-0.18163993635055206
1532,-3.654216481184476,1.4138094771113037,5.327999059665506,-0.09157828128519735
1533,-3.381536268450041,1.4508002429493456,5.309200468413953,-0.06778846939534161
1534,-3.1327378228484317,1.4648542040673758,5.224031267820775,-0.04763418192228794
1535,-2.8720491662555547,1.4698269680018776,5.097927234319679,-0.009160802352274983
1536,-6.91116922503767,-13.169803209430572,-15.710893526586677,-7.37526385679146
1537,-7.3418024128942125,-13.640135426880548,-15.947551637581782,-7.761389897365064
1538,-7.829374580081773,-14.114394357004665,-16.16137524145769,-8.226943401900684
1539,-8.348296233276717,-14.590393779106606,-16.377282083900518,-8.74079625116058
1540,-8.837176840482488,-15.064374246375355,-16.601735238293713,-9.267177311301854
1541,-9.293428768428658,-15.523603588434542,-16.843058104413007,-9.791795124898862
1542,-9.785160121021175,-15.943708791679674,-17.122271767309506,-10.351914796000154
1543,-10.356322292385292,-16.310182401410422,-17.454067114645632,-10.959117742666315
1544,-10.966151220213305,-16.63406871084984,-17.82458587436187,-11.564900463806882
1545,-11.558081370259925,-16.939718047960977,-18.203769919403708,-12.10882502103297
1546,-12.08374069917888,-17.238866907748545,-18.577168345205084,-12.58592017691914
1547,-12.583053200180071,-17.52630516046698,-18.9574682296231,-13.056593607376575
1548,-13.122192224549215,-17.797953995956487,-19.34073322359384,-13.570329034039531
1549,-13.697957842730577,-18.0576007071748,-19.6833850501916,-14.103166821399842
1550,-14.236252968036085,-18.30954656005318,-19.919807310181664,-14.573321193599659
1551,-14.689422786034681,-18.55129014856815,-20.03075747728713,-14.937512245902488
1552,-15.090227764020481,-18.768206894943965,-20.069907749748467,-15.226822033963863
1553,-15.515017787494463,-18.9428474770154,-20.147563938319433,-15.50208635669863
1554,-15.986879107710552,-19.07976599195121,-20.353148586218573,-15.781964367738086
1555,-16.439820836998543,-19.206439306156614,-20.67025856959892,-16.04463421147208
1556,-16.81205919994392,-19.345003219845786,-21.00426525774654,-16.27431036478339
1557,-17.11682436494471,-19.496953502223075,-21.284861286764762,-16.520232457802432
1558,-17.429474942319267,-19.651726147294326,-21.477965189342246,-16.85243732867085
1559,-17.787403671827704,-19.801873670472602,-21.55953432956001,-17.26562067831836
1560,-18.14924284345474,-19.947627837217336,-21.529205104968426,-17.672470584286533
1561,-18.446603957521393,-20.087599999665013,-21.418584778008018,-17.99656335596705
1562,-18.680207999435364,-20.206742548803547,-21.278143384137937,-18.249549512359483
1563,-18.899100253542446,-20.282059346437112,-21.176836920296502,-18.506784313068298
1564,-19.150994337893,-20.297657128439386,-21.16419586278289,-18.794143681708764
1565,-19.407517077791976,-20.262338258067768,-21.213924092292107,-19.04229586537265
1566,-19.608480709505162,-20.199773728499903,-21.244224804920552,-19.166628754019325
1567,-19.751535951364737,-20.132776763936043,-21.20968858340633,-19.19227691998233
1568,-19.909872832114598,-20.067978286793878,-21.121686716573326,-19.256434934674136
1569,-20.141454862173045,-19.99959834642802,-21.004138561824657,-19.460048276725406
1570,-20.410844752886497,-19.92099567591844,-20.87229986484838,-19.75940219678221
1571,-20.621507854406996,-19.840407903671114,-20.7377840192795,-20.02407449625968
1572,-20.748374219477398,-19.772328416074316,-20.60784699945586,-20.19767603151251
1573,-20.85723441603073,-19.70980706954766,-20.473472853913908,-20.324756943941846
1574,-21.013062600223687,-19.626682700357474,-20.318794480235542,-20.44451670964153
1575,-21.186344603510285,-19.504883304031292,-20.129018402925297,-20.504801227303957
1576,-21.28974582313447,-19.3385201049826,-19.88829055855119,-20.46794991729997
1577,-21.29707515259893,-19.125091892041183,-19.57828704358152,-20.340861346684775
1578,-21.26088958100664,-18.862806461935097,-19.189305631779508,-20.198659805088663
1579,-21.22258193098099,-18.5553074306039,-18.735322530085604,-20.105595776924865
1580,-21.159826530602118,-18.209620787568298,-18.244463211657582,-20.042686548661
1581,-21.01250653222848,-17.839893015770674,-17.711504782919242,-19.963209790135785
1582,-20.76936838758991,-17.459788936310847,-17.09473686618043,-19.81047555442847
1583,-20.51012887928957,-17.078350411826644,-16.39774130107923,-19.628940048205795
1584,-20.299315764140154,-16.6931431747639,-15.687689960842347,-19.452389520555354
