,TP9,AF7,AF8,TP10
733,0.2952144520758262,-3.2499024032925123,-1.3816610974409516,-0.7352102593584866
734,0.2428918216117788,-4.007895430669468,-1.7491135943269434,-0.964821968974814
735,0.15337020847202554,-4.875799461658872,-2.1870554532929503,-1.2422368212910004
736,0.01912236138199651,-5.854233374599515,-2.7020826062421968,-1.5715063563621148
737,-0.16711485124179193,-6.940257570571781,-3.2998149102787315,-1.9557187078421496
738,-0.4119216631323198,-8.126941219738434,-3.9844994464821886,-2.396709216740264
739,-0.7207440068209724,-9.403066230460048,-4.758610819351811,-2.8947920258562734
740,-1.097432238188382,-10.753002792810042,-5.622466760347925,-3.448529993493185
741,-1.5437969458142435,-12.156784925962512,-6.573879294563817,-4.054559647506198
742,-2.0592112993085347,-13.590405327337365,-7.607863828593578,-4.7074861280085845
743,-2.640289801050322,-15.026337361728803,-8.716430070461595,-5.399860193476244
744,-3.280671635778526,-16.43427885121512,-9.888478645982241,-6.122245558033694
745,-3.970933155907546,-17.782098267155252,-11.109824700634226,-6.863380263881012
746,-4.698648399573357,-19.03694995192317,-12.363364325738418,-7.610430630711186
747,-5.448609039090114,-20.166512125184685,-13.629391770290473,-8.349330829768538
748,-6.20320628802823,-21.140290657788395,-14.886066159365562,-9.065195764734744
749,-6.942967851896565,-21.930923817617312,-16.110017076835568,-9.742790266105002
750,-7.647233736481838,-22.51541916089044,-17.27706983188128,-10.367034067387287
751,-8.294946066522504,-22.876253956610213,-18.36306393911455,-10.923519831650388
752,-8.865520217574108,-23.002275194094825,-19.344732297114877,-11.3990206672929
753,-9.339757748817986,-22.889344159879954,-20.200603620824207,-11.781964100194575
754,-9.70075629494988,-22.54068328265457,-20.911886924576617,-12.062851329976453
755,-9.934768359392647,-21.96689863034206,-21.46329461826645,-12.234603649791405
756,-10.031960467968922,-21.185669116822478,-21.843760634468158,-12.292821857307057
757,-9.98702675973629,-20.221112021795776,-22.04701249298347,-12.235948970762736
758,-9.799616809881657,-19.10285269253247,-22.07196162248028,-12.065331312208498
759,-9.47454590974851,-17.864843147140114,-21.922884468544563,-11.785177837131425
760,-9.021766523322608,-16.543988661335778,-21.609377358683854,-11.402422242521665
761,-8.456091473725884,-15.178652366250411,-21.146079886970252,-10.926496521436118
762,-7.796672017094756,-13.807114653864609,-20.552173759540167,-10.369027880363921
763,-7.066246975083263,-12.466066279664405,-19.850675773030343,-9.743473104318745
764,-6.290192195382684,-11.189211263148254,-19.06755428223503,-9.064705595934836
765,-5.495412145805036,-10.006048158732318,-18.230707761365963,-8.348570608520768
766,-4.709126341606258,-8.94088651259378,-17.368851591877213,-7.6114237977529715
767,-3.957611373135168,-8.01214019627591,-16.510364720451886,-6.869667269299218
768,-3.1020918667412825e-10,-7.52337593643495e-11,-9.517206904483564e-11,-9.291170687406566e-11
769,-3.0760299507288513e-09,-1.5970348957446394e-09,-1.813031911706928e-09,-2.1013151491417973e-09
770,-3.825128713884641e-08,-1.79146825470138e-08,-1.9671403756415864e-08,-2.4290870371299758e-08
771,-2.9883250332782235e-07,-1.3257552350758672e-07,-1.406311032092618e-07,-1.8494104651622515e-07
772,-1.718368951003039e-06,-7.353018184517806e-07,-7.559209832121242e-07,-1.0476307479340577e-06
773,-7.84400826115875e-06,-3.2694955930391048e-06,-3.2708847565543213e-06,-4.724870688966395e-06
774,-2.9676503171466158e-05,-1.217886690983698e-05,-1.1917327754058461e-05,-1.7727381120290842e-05
775,-9.608845679991966e-05,-3.9211513299372294e-05,-3.7748412303139016e-05,-5.7097297820259406e-05
776,-0.0002728214839134919,-0.0001117122510632259,-0.0001064538129726091,-0.00016169111457862677
777,-0.0006926062784891277,-0.00028684852597447017,-0.00027221868288348274,-0.0004103156384998955
778,-0.0015975222269494203,-0.0006737381364624942,-0.0006403309561194835,-0.0009477351456849512
779,-0.0033930334441971202,-0.0014651516663571184,-0.001401469569415941,-0.0020186401964645178
780,-0.006711879274942167,-0.0029799084655791667,-0.002880405496388651,-0.004008874217425754
781,-0.01248537203045617,-0.005716381568303578,-0.005601113349108299,-0.007492723062364017
782,-0.022019196684846233,-0.010416736829499323,-0.01036900129751133,-0.013284738362475403
783,-0.037069982216455036,-0.018140656504517485,-0.018369261859006846,-0.02249410444752648
784,-0.05991738733543156,-0.030346273263679974,-0.0312784559432617,-0.03657880591936119
785,-0.09342459852989814,-0.04897481633809162,-0.05138461321001657,-0.057395861611520216
786,-0.14107842362469564,-0.0765340458915909,-0.08170946583509144,-0.08724282722570496
787,-0.20699885947840438,-0.11617402410305758,-0.12612484702439739,-0.12888481105605798
788,-0.2959075784878163,-0.1717473303362938,-0.18945363964443446,-0.18556060141625355
789,-0.413045428848831,-0.2478447268640348,-0.2775439201992752,-0.26096143274365974
790,-0.56403132413541,-0.34979680325421264,-0.39730335766501224,-0.3591766739980149
791,-0.7546586338340824,-0.48363250510454525,-0.5566799448643702,-0.4846023746719743
792,-0.990630069485037,-0.6559868313720809,-0.764575293979077,-0.6418109779281548
793,-1.277237367645284,-0.873952359736474,-1.0306784139717258,-0.8353833019021547
794,-1.6189974191864989,-1.144872503540319,-1.3652113220916524,-1.0697068537239738
795,-2.0192618155832904,-1.4760782833191124,-1.778582986544802,-1.3487475182791377
796,-2.4798216918509364,-1.874574645327528,-2.2809546896295574,-1.6758044848714084
797,-3.0005338587344332,-2.3466866979799277,-2.8817274048049213,-2.053260681230485
798,-3.5789966465528718,-2.8976803864194984,-3.5889694692940353,-2.482342703181536
799,-4.210304372862749,-3.5313757981675704,-4.408809937263799,-2.962905123121071
800,-4.886907662185115,-4.249774179840196,-5.344828875155084,-3.4932541285771075
801,-5.598603264934864,-5.05272154766308,-6.397480125710529,-4.070024693940038
802,-6.332671317521801,-5.937632213904997,-7.563584506969022,-4.688123822192249
803,-7.074170260871807,-6.899294426846271,-8.835931904348413,-5.3407496748113035
804,-7.806389954898543,-7.929777524032872,-10.203029059612167,-6.019492624201027
805,-8.511452634657061,-9.018455562397708,-11.649025783229169,-6.714519616568834
806,-9.171040059712508,-10.152156487638264,-13.153845480668007,-7.414838039939702
807,-9.767214165983823,-11.31543886915085,-14.693536134371888,-8.108629874506246
808,-10.283288588597513,-12.49099049667068,-16.240845450183897,-8.78364159234232
809,-10.704700350112248,-13.660135246215464,-17.766009547856402,-9.427610518796993
810,-11.019826195602468,-14.80342715926183,-19.237729579124423,-10.028704753221229
811,-11.220687364841437,-15.9013042360475,-20.624296364700225,-10.575951807166954
812,-11.30349058797185,-16.934769594260214,-21.89481076437167,-11.05963113028053
813,-11.268961244438557,-17.886064862470366,-23.020437914395384,-11.471607602339182
814,-11.122436440741541,-18.73930029283223,-23.97562736878123,-11.805586637049789
815,-10.87370036791208,-19.481008190249444,-24.739229153890577,-12.057276479177863
816,-10.536561064237256,-20.100590729716338,-25.295438336034024,-12.224449258188868
817,-10.128185391978295,-20.590639691454438,-25.634508198341052,-12.306898960845196
818,-9.668226189881738,-20.94711354577252,-25.753184375167972,-12.30630121627233
819,-9.17779086713284,-21.16936603289079,-25.654828537848342,-12.22598624359075
820,-8.678313001800092,-21.260029269117705,-25.349219201392675,-12.070642219196241
821,-8.190397267348288,-21.22476287383323,-24.85203735594394,-11.845971420017339
822,-7.732712328325662,-21.07188810738678,-24.184064349074788,-11.558325369652161
823,-7.321005633726218,-20.811932069951865,-23.370137401666533,-11.214347308377024
824,-6.967307654140846,-20.457111236159264,-22.437923254657864,-10.820650163173474
825,-6.67938148040518,-20.020785708926628,-21.416581907670604,-10.383555664554738
826,-6.460457526350455,-19.51691541674927,-20.335399547471155,-9.908915511495607
827,-6.309273702233554,-18.959547077626542,-19.222472010584877,-9.402028877585947
828,-6.220419925204091,-18.36235632081315,-18.10351704604595,-8.867662522639671
829,-6.184963758376462,-17.738263303747434,-17.00088509603279,-8.310170910047475
830,-6.191313090171676,-17.099133074410382,-15.932824612419667,-7.7337048095334024
831,-6.226254034839869,-16.455564522037623,-14.913039956401926,-7.142488739279767
832,8.985585542481425e-11,-8.421779433244885e-11,5.892145827971282e-11,-1.9754703426533554e-11
833,1.9571982965345013e-09,-1.8795396963154875e-09,1.5042920409266792e-09,-1.7217623397199648e-10
834,2.2542020155242846e-08,-2.0810544147600464e-08,1.5335805518145843e-08,-1.6943552550740318e-09
835,1.7065236166294246e-07,-1.5305119188015328e-07,1.0457509197938482e-07,-1.0094068816078104e-08
836,9.585291279198404e-07,-8.441967992497842e-07,5.328034969738123e-07,-4.654110427998051e-08
837,4.269608040692503e-06,-3.738133922355703e-06,2.17604306152595e-06,-1.8377504693666645e-07
838,1.5738473772685357e-05,-1.3888433060213054e-05,7.451756536760191e-06,-6.76742255579617e-07
839,4.948600516236767e-05,-4.467051552600388e-05,2.2086071397991796e-05,-2.410313577256762e-06
840,0.00013580713641758277,-0.00012732850011691434,5.797283198173756e-05,-8.213697053888186e-06
841,0.00033130652104915425,-0.0003275435979113604,0.00013704369546830108,-2.606672645501208e-05
842,0.000729403556441313,-0.0007715333486649687,0.00029528933895898286,-7.564641083598805e-05
843,0.0014678789079162243,-0.0016838634767835441,0.0005847613099758486,-0.00019970480499771176
844,0.0027299972858516645,-0.0034383771073425713,0.0010696777364514703,-0.0004811902990659339
845,0.004736825414660792,-0.00662255369360576,0.0018110715643160785,-0.0010659213550830893
846,0.0077300114305602135,-0.012114437948448072,0.002833300986530031,-0.002189382558029086
847,0.011945649084310308,-0.02117028103271424,0.004065520971069051,-0.004205211265706517
848,0.017580600661568083,-0.03552035972850791,0.005251919994693161,-0.007612226508743905
849,0.024753153518479766,-0.0574700092062646,0.005825989349750417,-0.01307616162409668
850,0.03346070844339673,-0.09000240712487761,0.0047461965120154,-0.021441309184081075
851,0.04353866605720624,-0.13687868515431026,0.00029308903013536465,-0.03372600369546622
852,0.05462684228807488,-0.20272930884256812,-0.010168967757304038,-0.051094369353863724
853,0.06615251575062119,-0.29312850305534843,-0.03045837635534048,-0.07479526175679328
854,0.07734224137693835,-0.414641226163475,-0.06585920685270008,-0.10605824473294297
855,0.08727699809806329,-0.5748302778956489,-0.12340184125354808,-0.14593643794279595
856,0.09500589881917737,-0.7822099420681088,-0.21211473237519454,-0.19508787893509946
857,0.09973185101586454,-1.046132427780939,-0.3432121166558692,-0.2534908846942289
858,0.10107846851906732,-1.376594556358974,-0.530175306907107,-0.3200942442998839
859,0.09944213494916718,-1.7839547870146486,-0.7886811481203326,-0.392408978487877
860,0.09642707290376104,-2.2785545841641732,-1.1363316001039796,-0.4660542523898984
861,0.09535441895677137,-2.870242642148003,-1.5921435238795367,-0.5342759015449968
862,0.10182796892277445,-3.56780468646457,-2.1757673273729488,-0.5874624680309635
863,0.12432920295010685,-4.378304914410547,-2.90641690411204,-0.6126909146213702
864,0.17480330872586894,-5.30634800389867,-3.801511312759309,-0.5933416795475603
865,0.26918807911557663,-6.353274134433826,-4.875050827807489,-0.5088288558741776
866,0.42783079225542253,-7.516304455876492,-6.135775685336145,-0.33449405884708294
867,0.6757356438305812,-8.787660458562563,-7.585183547413371,-0.041710706973733296
868,1.0425859621547386,-10.153686162283627,-9.215509109313334,0.40176098602714877
869,1.5624906245138344,-11.594005420230172,-11.007793362110101,1.0311380176438654
870,2.27341248245599,-13.080747485669233,-12.930187459553444,1.8836799912462245
871,3.2162486589007604,-14.577872976318941,-14.936644231438029,2.997453539536807
872,4.433549133478494,-16.040630502313544,-16.966148060497705,4.4098116658941295
873,5.967881310612401,-17.415172155413547,-18.942621795019736,6.155625066635501
874,7.859873223560527,-18.63835392057288,-20.775628896627122,8.26532528979085
875,10.14599435237051,-19.63774471761471,-22.36196048350037,10.762841542048992
876,12.85615785063483,-20.331865142570265,-23.588159021511032,13.663531281026563
877,16.01124888011415,-20.630674273264038,-24.333981110377486,16.972217355513877
878,19.62069954606993,-20.43632056835175,-24.476740433817437,20.681450599676392
879,23.68024147248437,-19.6441713351076,-23.896401415970423,24.770116697001153
880,28.169972168638143,-18.144134636064607,-22.48122179159158,29.202499987490256
881,33.052869731034,-15.822287642480404,-20.133678384994518,33.92790390441817
882,38.27387977352994,-12.562825661858954,-16.776364563178483,38.88090621183167
883,43.75967687239568,-8.250345261568722,-12.357525686527394,43.982295955623215
884,49.41917042951544,-2.772471769677948,-6.85590073767452,49.14069883994955
885,55.14478460287353,3.9771651651741924,-0.2845606122559771,54.254852100641536
886,60.81449852510625,12.095615024047737,7.306528179640597,59.216444252580594
887,66.29459113433404,21.66697118653795,15.829434516801161,63.913394823613004
888,71.44299780929607,32.7584591999703,25.158845401735594,68.2334182342768
889,76.11315489164186,45.41631513890196,35.134382070047856,72.06769582080173
890,80.15818296912586,59.66154896756543,45.56464360042292,75.31447021999351
891,83.4352401810322,75.4857187221826,56.23287506146664,77.88237595020878
892,85.80986357346008,92.84687289508646,66.90405644806613,79.6933288958351
893,87.16011200197514,111.66584841833775,77.33311295862535,80.68481672776977
894,87.38033132528213,131.8231377093126,87.27386654273137,80.81146380240254
895,86.38438367727575,153.15655751745948,96.48829224584355,80.04578835021037
896,-2.473280663027753e-10,9.125584524402278e-10,4.5216309895875867e-10,-1.3308445462494205e-10
897,-5.582844357868172e-09,1.95173697415974e-08,9.551063358606136e-09,-3.0693108303971395e-09
898,-6.459887079613396e-08,2.1934064304969855e-07,1.0794350520375446e-07,-3.508807454402989e-08
899,-4.9240781047426e-07,1.62712520534808e-06,8.035746180101487e-07,-2.6532038853226235e-07
900,-2.7994441228717735e-06,9.045019771588007e-06,4.479966688137951e-06,-1.4971831643724014e-06
901,-1.2696172163193514e-05,4.030843747729128e-05,2.0007317497951216e-05,-6.744801507749286e-06
902,-4.799171518330833e-05,0.00015048635064075108,7.479546225942116e-05,-2.5344983235984605e-05
903,-0.00015600229046393486,0.0004856084721141708,0.00024150011349621358,-8.196065477829232e-05
904,-0.00044654258904698856,0.0013866113329437796,0.0006894903506205746,-0.0002335541274176681
905,-0.0011468836853936375,0.003568334399717436,0.001772979428392937,-0.0005975515571733982
906,-0.00268386833864834,0.00839865896990897,0.004167496653655076,-0.0013938397541199531
907,-0.0057961243934315535,0.018298591740589145,0.009063934569130622,-0.0030022052820784934
908,-0.01167688998331128,0.03727578782218401,0.01842515762409339,-0.006035861988670613
909,-0.022145991843467574,0.07159314720959312,0.03530492690555264,-0.011431188980884547
910,-0.03984788093012552,0.1305619535382087,0.06422323535740268,-0.020553665619463396
911,-0.06847070762499173,0.22743615121912353,0.11158618604323797,-0.035319836496485596
912,-0.11297862451712204,0.3803703676268905,0.18613189204087985,-0.05833451122556748
913,-0.17984569959527022,0.6133885316498302,0.299376122989623,-0.09304105439963074
914,-0.2772752446076207,0.957292124741299,0.46602253060720067,-0.14388057363086304
915,-0.4153835221097258,1.450418195949024,0.7042929120111616,-0.21645331181970773
916,-0.6063224685194109,2.1391396292523543,1.0361245565314,-0.31767301527260955
917,-0.8643133416145448,3.0779871984934544,1.487176082108578,-0.4559030212184941
918,-1.20556321022873,4.329268546593223,2.086582157220477,-0.6410617731886812
919,-1.648039602295393,5.962066601607116,2.8664024257130856,-0.8846856316390651
920,-2.2110852983879705,8.050521135322967,3.8607214777011287,-1.199938023222117
921,-2.9148644753309765,10.67133235668531,5.104374701100547,-1.6015557749219818
922,-3.7796423716025775,13.900473137833975,6.631298582971323,-2.1057255884429327
923,-4.824912731271017,17.80915363345202,8.472532118304107,-2.7298859089663066
924,-6.068399890741642,22.45914476211081,10.653926614128386,-3.4924519155236102
925,-7.524974705402291,27.897630815368103,13.193652145884604,-4.412463935120724
926,-9.205534622907308,34.151821849504984,16.0996179161905,-5.5091621282063405
927,-11.115907321784665,41.2236091419621,19.366948513205916,-6.801492752888928
928,-13.25584389650383,49.08458761763157,22.975676371995394,-8.3075537616933
929,-15.618171018427738,57.67179385301048,26.888820666246286,-10.043989981752508
930,-18.18817092757656,66.88451331900532,31.051022663014592,-12.025350556712796
931,-20.943252464849767,76.5824928824875,35.387896042337886,-14.263423391486425
932,-23.85296495960004,86.58585208519072,39.80622712822376,-16.766562768064595
933,-26.87938980467996,96.67691887755205,44.19512454191902,-19.539027009895193
934,-29.977922889272158,106.60412379473068,48.428171436597715,-22.580343139398718
935,-33.09843610262504,116.0879750476255,52.36657829638324,-25.884715003197798
936,-36.18677957294155,124.82901194655027,55.86327340827039,-29.440490449670737
937,-39.18656027912056,132.51750379316903,58.76780567375554,-33.22970208436092
938,-42.04110963639373,138.84453535542508,60.93187509897422,-37.22769534258606
939,-44.695534926011675,143.51400806147393,62.21525484560879,-41.40285757008277
940,-47.09873865063274,146.25499734543388,62.49182953758187,-45.716462690093486
941,-49.20528680581323,146.83384878003633,61.655451044869835,-50.12264764350261
942,-50.97701190966196,145.06537430042837,59.625307452011626,-54.56853859929252
943,-52.38424946370473,140.82252774959784,56.3505140716562,-58.99454634752119
944,-53.40662711826102,134.04399625325922,51.8136666047168,-63.334850757076005
945,-54.03335329728487,124.73923780171846,46.0331441320979,-67.51809321523373
946,-54.26298468846879,112.99062081716409,39.06401100938892,-71.46829315141447
947,-54.102687498719476,98.95247120570262,30.997438454991293,-75.10599984047111
948,-53.56704318022899,82.84699772191362,21.958644361503055,-78.34968367964102
949,-52.67648284274796,64.95723739591155,12.103428461313205,-81.11736220898258
950,-51.455463037607,45.61732855310109,1.613453963084809,-83.32844548954074
951,-49.930516342819004,25.200568737770176,-9.30950898090532,-84.90577323787161
952,-48.128321060999795,4.105838377788917,-20.450112283635875,-85.7778026423009
953,-46.07393434168092,-17.256940227784707,-31.58643194671695,-85.88089168500773
954,-43.789322252619115,-38.48159120063736,-42.4971276366582,-85.16160903978825
955,-41.292299607145026,-59.17999933414714,-52.96844601437377,-83.57898934586066
956,-38.59596296923256,-78.99526863517411,-62.80077240149341,-81.10664297720422
957,-35.7086639515602,-97.61312318708673,-71.81446890680654,-77.7346233436916
958,-32.63452914945098,-114.77106181077161,-79.85478363499037,-73.47095319938295
959,-29.37449090385752,-130.26491675509186,-86.79567206099381,-68.34271516040333
960,-2.6644058554767523e-12,-7.25186971122018e-10,-2.3303786521549684e-10,-9.894004715026486e-11
961,1.3982246154086071e-11,-1.5405422711322354e-08,-4.916883586412757e-09,-1.9890875989923686e-09
962,1.7588708501330557e-09,-1.724117766481491e-07,-5.516777278898092e-08,-2.16863885219471e-08
963,2.3808374972687615e-08,-1.273487125482645e-06,-4.082234726768356e-07,-1.562278487739456e-07
964,1.8483679457061396e-07,-7.0502637550795745e-06,-2.264498936087748e-06,-8.454718803756936e-07
965,1.017318345646106e-06,-3.129850111332364e-05,-1.0074222168957794e-05,-3.681214251445529e-06
966,4.343898413758431e-06,-0.0001164353001885531,-3.7560680417815474e-05,-1.3489479428284344e-05
967,1.516008873850013e-05,-0.0003745231419649604,-0.00012108541684730214,-4.2952416598552325e-05
968,4.4768015088354654e-05,-0.0010663731245005082,-0.0003454908105417593,-0.000121692863161565
969,0.00011469493623602577,-0.0027374633960998594,-0.0008885396014040932,-0.0003123873111344602
970,0.00025982009406512474,-0.006429744946645878,-0.0020900116497524204,-0.0007368797977634653
971,0.0005281126932906237,-0.013985556165251859,-0.004550259295755105,-0.0016152239221498795
972,0.0009739846485473905,-0.028454281165159426,-0.009260818270084292,-0.0033199881896333275
973,0.0016425774183404939,-0.05460512294135959,-0.017767126078593713,-0.006447174924075871
974,0.002542909621384954,-0.09954119397048666,-0.03236105089873202,-0.011903995373486588
975,0.003608196920233458,-0.17340127435011463,-0.056298963195003965,-0.02101267697755698
976,0.004641744513029612,-0.2901255207704709,-0.09403907910165664,-0.03562831169201142
977,0.005246991582734558,-0.468249526979736,-0.15148902639665146,-0.058267193013397015
978,0.004740971713506036,-0.7316772189284476,-0.23625037606906668,-0.09223996796780143
979,0.002051700008243087,-1.1103679317467932,-0.3578412932547521,-0.14178142816487768
980,-0.00439837794080744,-1.6408585057772724,-0.5278724620064443,-0.21216628418148703
981,-0.016818824754488947,-2.3665299345329402,-0.7601466717337447,-0.30979818147077104
982,-0.038181173102623214,-3.3375228309514506,-1.07065059046441,-0.44225775257642425
983,-0.07234335634462702,-4.6102090678929875,-1.4774092212958505,-0.6182948263321036
984,-0.12415692064169596,-6.246139914932013,-2.0001792616327525,-0.8477503102358724
985,-0.19954344815350425,-8.310414102010986,-2.6599660949228636,-1.1413950557057473
986,-0.30552599790323015,-10.86944170475754,-3.4783592544083546,-1.5106764165553432
987,-0.4502020761053058,-13.988119701098427,-4.476692004905588,-1.967368129971383
988,-0.6426465071341199,-17.726480022355133,-5.675041892105093,-2.5231252773039046
989,-0.8927354725448412,-22.135917944763765,-7.091100782314843,-3.1889530069330054
990,-1.2108869119268462,-27.25515459043531,-8.738955124251044,-3.974604984608916
991,-1.6077173127674533,-33.106128928827545,-10.627829557547516,-4.887934677436106
992,-2.0936203433824123,-39.69004874464962,-12.76085858152757,-5.934229016270476
993,-2.6782784894252676,-46.983853495078456,-15.133960299740618,-7.1155592405266885
994,-3.3701247299136403,-54.93735181145496,-17.734891553459313,-8.430187470008933
995,-4.17577726281014,-63.47129004556164,-20.542563640374524,-9.872069514665743
996,-5.099475927888048,-72.47658371052509,-23.52669151490398,-11.430494242311411
997,-6.14255335870304,-81.81490011463066,-26.647836983491647,-13.08989696613772
998,-7.302976015455464,-91.3207185552887,-29.857888654098904,-14.829878346583437
999,-8.574989594030663,-100.80491667379773,-33.10099934405383,-16.62545119907171
1000,-9.9489000098189,-110.0598422455497,-36.31497645191466,-18.447525832226606
1001,-11.411015652469015,-118.86573466835958,-39.43309381151147,-20.26363094010635
1002,-12.943769191428387,-126.99826653448906,-42.386266417664764,-22.038852564454075
1003,-14.526028036910464,-134.2368900477039,-45.105504061071564,-23.736959167902363
1004,-16.133591957059117,-140.37360251133416,-47.524538296425185,-25.321667435833497
1005,-17.73986502236826,-145.22169549030644,-49.58250092124586,-26.757992130446397
1006,-19.316677865472656,-148.62402809190334,-51.22652243957812,-28.01361515730812
1007,-20.83522596041419,-150.46036885745667,-52.414116468480415,-29.060204663027204
1008,-22.267080875798772,-150.65338392328005,-53.1152210035579,-29.87461481521808
1009,-23.58522497388284,-149.17291016048168,-53.31377984679296,-30.439900994095197
1010,-24.765056681353496,-146.038237793282,-53.00876703816277,-30.746093339055694
1011,-25.785313869640113,-141.31823243252379,-52.21458315918809,-30.79068356370274
1012,-26.628867044229075,-135.12924503850167,-50.96078377838974,-30.578794981969224
1013,-27.283341335044216,-127.63088242323518,-49.29113537437614,-30.12302279429987
1014,-27.741535926222177,-119.01983243321354,-47.262030594494604,-29.442949785132868
1015,-28.001620943426158,-109.52204893151941,-44.94033019740075,-28.564360603358143
1016,-28.067104379696584,-99.3836946962843,-42.40073098278567,-27.518194605444215
1017,-27.946574607164177,-88.86130916999164,-39.72278524531491,-26.339291629340305
1018,-27.65323638436183,-78.21170794066481,-36.987716074800595,-25.064995859127272
1019,-27.204269113685257,-67.6821292895512,-34.27518307726067,-23.7336893003593
1020,-26.62004485582461,-57.50111969581703,-31.660154385387372,-22.383328000375837
1021,-25.923249891215015,-47.87059678493011,-29.210033400326132,-21.050051175945935
1022,-25.13795696898633,-38.959448968314,-26.982173373517817,-19.766926279813582
1023,-24.288695293160703,-30.89893190777273,-25.02189092775548,-18.56288233430155
1024,-2.0657766399396863e-10,-2.566790275870033e-10,-1.3500579933358632e-10,-1.8665316501830582e-10
1025,-8.813728947632597e-10,-4.446304035006379e-09,-2.4142174818537774e-09,-1.7710957463273112e-09
1026,-1.6708560897985866e-08,-5.084444349418728e-08,-2.6211123837640876e-08,-2.3223473488061447e-08
1027,-1.4605588456893818e-07,-3.7550977088242163e-07,-1.874631573994112e-07,-1.8034654997884792e-07
1028,-9.351297335987671e-07,-2.0823353722699756e-06,-1.0012856749221052e-06,-1.0500807518032348e-06
1029,-4.663682301406891e-06,-9.2626351648617e-06,-4.281923421402868e-06,-4.8721906909398004e-06
1030,-1.9017021763009188e-05,-3.453360886766146e-05,-1.532647630992386e-05,-1.8812005694736954e-05
1031,-6.568646189648622e-05,-0.00011134293186171089,-4.741150039865262e-05,-6.237228761310378e-05
1032,-0.00019733074518691132,-0.00031780964869274335,-0.00012987846901983295,-0.00018182045222982332
1033,-0.0005265148847756983,-0.0008179010408059935,-0.00032119187147526106,-0.00047483871071386357
1034,-0.001269272888887047,-0.001925890894031533,-0.0007283770817248851,-0.001128146484234669
1035,-0.002804213934115681,-0.004199180788115181,-0.0015343302611925966,-0.0024697962426388624
1036,-0.005746235562138917,-0.00856271122889379,-0.0030347554707046195,-0.005036426271673341
1037,-0.011032424790563562,-0.016465715691555857,-0.005686902713315917,-0.009654407116414772
1038,-0.020016530568203076,-0.03006873289683896,-0.010172581876916241,-0.017532453180602432
1039,-0.03456713950551319,-0.052455867967065285,-0.017477703436409354,-0.030361820526155242
1040,-0.057162965046682966,-0.08786420196836499,-0.028989395546785687,-0.0504183944681187
1041,-0.09097668785088726,-0.1419189005338549,-0.046609428479800694,-0.0806588801614283
1042,-0.13993686992091675,-0.22185874340231376,-0.07287950094673484,-0.1248011494286793
1043,-0.20875580663659635,-0.3367325929769113,-0.11111057787805394,-0.18737682363138874
1044,-0.30291025372037683,-0.49754318360732996,-0.16550564630905837,-0.2737428713827006
1045,-0.428562091579496,-0.7173113416247966,-0.241263435529703,-0.39003872027126635
1046,-0.592408045063556,-1.0110324199131735,-0.34464990451963057,-0.5430767259536512
1047,-0.8014517352305048,-1.3954981845191197,-0.48302434997891824,-0.7401569329610239
1048,-1.0626974708904795,-1.8889622080399417,-0.6648075229250733,-0.9888018865983957
1049,-1.3827723441108595,-2.510634893643867,-0.8993799826362118,-1.2964132302120184
1050,-1.7674905361628375,-3.2800051082394694,-1.1969002585118147,-1.669858524220944
1051,-2.221380809820236,-4.21599810505624,-1.5680346871686484,-2.1150036561282817
1052,-2.747204413252155,-5.335993051340565,-2.023594652996543,-2.636213005486144
1053,-3.3454957258780493,-6.6547370677014275,-2.5740827509268858,-3.235845746295882
1054,-4.014161053421065,-8.183205374600153,-3.2291570564656036,-3.9137815627414954
1055,-4.748171710865093,-9.927468121888294,-3.997031589385944,-4.667012087607128
1056,-5.539385547668311,-11.887632816151608,-4.883840134884936,-5.489334905811034
1057,-6.3765266028915635,-14.05693611826082,-5.892998617865031,-6.371184788237707
1058,-7.245345336508013,-16.42105920107094,-7.024607068379555,-7.299631582445382
1059,-8.12897191031474,-18.9577361767397,-8.274935079557823,-8.258565934851866
1060,-9.008462287029758,-21.636714817707155,-9.63603413417363,-9.229082889183273
1061,-9.863522418549369,-24.42011298964465,-11.095516342244045,-10.190060166660002
1062,-10.673380834231422,-27.26319336070253,-12.636532354026874,-11.11891365040846
1063,-11.41776586535621,-30.11555423304241,-14.237972014706736,-11.992498422563896
1064,-12.07793197455532,-32.92270730601979,-15.874900089520883,-12.788110884685366
1065,-12.637671132000147,-35.62798582431188,-17.519226404896592,-13.484536963760693
1066,-13.084241187086041,-38.17470099596023,-19.140595318912894,-14.063084292828451
1067,-13.409144339835313,-40.50844282643303,-20.70746418964784,-14.508533279718753
1068,-13.60869551682848,-42.579405528973425,-22.188325516273874,-14.809943788068738
1069,-13.684331982264597,-44.34460887540943,-23.553014073857803,-14.96126072039052
1070,-13.642631209295757,-45.76988635238569,-24.774030107973843,-14.96167299444187
1071,-13.495022832869834,-46.83151915900897,-25.827803651413973,-14.815695615628512
1072,-13.257201639745405,-47.5174117884315,-26.695824029451572,-14.532963056188507
1073,-12.948270537455278,-47.82772921551844,-27.36556288314716,-14.127742584772882
1074,-12.58966336532887,-47.77494610453875,-27.83112846300131,-13.6181967700746
1075,-12.203915265900799,-47.383292880262964,-28.09360303055811,-13.025443176285213
1076,-11.813361296779162,-46.6876196248675,-28.16103315760169,-12.37247439942398
1077,-11.438851226882388,-45.73173414814708,-28.0480633885966,-11.683011888739301
