,TP9,AF7,AF8,TP10
1391,-16.117586334651033,-33.412764958397155,-39.476474023783545,-14.228671682020462
1392,-16.810158008981347,-34.43590295416983,-40.11108120828695,-15.078819828255387
1393,-17.410163273770817,-35.193205063089415,-40.38942808990169,-15.860480969729664
1394,-17.91341441107565,-35.6718216185423,-40.31362863439719,-16.565142556990057
1395,-18.319010536324157,-35.86638201155214,-39.897072206731146,-17.18727898393526
1396,-18.629374270220374,-35.779231267314174,-39.163961264862785,-17.724651789905774
1397,-18.85013636271376,-35.420356021432156,-38.148345393244405,-18.17844575816648
1398,-18.98987212939287,-34.80700250678366,-36.89269733310918,-18.553224061215552
1399,-19.059701679522455,-33.963004937397564,-35.44610208331687,-18.856695922442988
1400,-19.072773385856493,-32.917857333398736,-33.86215120540328,-19.0993016173786
1401,-19.043656325726815,-31.705574403621217,-32.19665020993147,-19.29363118790211
1402,-18.98767193865255,-30.36339675659297,-30.505256564749274,-19.453704120550956
1403,-18.920197646889775,-28.930401882889072,-28.84116888009266,-19.59414669778388
1404,-18.855975631247333,-27.44608480431938,-27.252983827184313,-19.729311192599976
1405,-18.808458572775166,-25.948971105225045,-25.78282634563996,-19.872386097948308
1406,-18.789221209851434,-24.475320597337117,-24.46484122342696,-20.034548775580948
1407,-18.807462286782364,-23.057972652354703,-23.324111328576567,-20.224210982568778
1408,-7.870717271437171e-11,-1.0407265321841382e-10,-1.641139722206055e-10,-1.0551279827013832e-10
1409,-1.778890641775103e-09,-2.252979173916514e-09,-3.3728155027103588e-09,-2.3672726140566423e-09
1410,-2.034897821856942e-08,-2.529725258705802e-08,-3.795486888887891e-08,-2.663651307643581e-08
1411,-1.5346647953046473e-07,-1.8800366438276637e-07,-2.811363334441417e-07,-1.9798126414184325e-07
1412,-8.631096227095541e-07,-1.04681753631252e-06,-1.5626684014916265e-06,-1.0985020086982063e-06
1413,-3.873286131946797e-06,-4.672854140394211e-06,-6.970430617361122e-06,-4.868894782392303e-06
1414,-1.4495839922709115e-05,-1.7476307584738214e-05,-2.6069527863615798e-05,-1.8017912637525015e-05
1415,-4.6696026250902624e-05,-5.650299171768062e-05,-8.433137463281058e-05,-5.7455116887974415e-05
1416,-0.00013262195746165662,-0.00016168350534556623,-0.00024151464442099413,-0.00016169538047052661
1417,-0.0003384634303244618,-0.0004170802725192111,-0.0006235811060909738,-0.0004092864759671969
1418,-0.0007883168753491805,-0.0009843433084466815,-0.001472905438322472,-0.0009462244174329402
1419,-0.0016973289935047842,-0.002151274065892039,-0.0032209182811600446,-0.002023574878424603
1420,-0.0034149461498887163,-0.00439766356437299,-0.0065859954884615315,-0.004045906511717379
1421,-0.006478695172324866,-0.008479556119773012,-0.012697670639828367,-0.007630564520161654
1422,-0.011678492439338202,-0.015531898647626078,-0.023246345012274884,-0.013677216169480002
1423,-0.02013088293560655,-0.02718818605097594,-0.040655688148056784,-0.02344636380594683
1424,-0.033361748645891434,-0.045714124841986684,-0.06827266686562962,-0.03864456304152155
1425,-0.05339488033882851,-0.07415041870904819,-0.11056732332822704,-0.06151290003459801
1426,-0.08284240443646301,-0.1164575074767952,-0.17333083567996682,-0.09491390969939806
1427,-0.1249914642403181,-0.1776525884610501,-0.2638562052201963,-0.14241063853166494
1428,-0.18387992902128733,-0.2639267874907312,-0.39108170999843034,-0.20833014177309706
1429,-0.2643525225056508,-0.38272829662717084,-0.5656739311842048,-0.29780262639673577
1430,-0.37208794400903644,-0.5427960547357218,-0.8000256315484481,-0.41676700053496724
1431,-0.513587510057738,-0.7541284499819421,-1.1081446911389563,-0.5719339535754168
1432,-0.6961166074166267,-1.0278728029166586,-1.5054139463049936,-0.7706989196336025
1433,-0.9275917406800126,-1.3761241344220663,-2.008207937547041,-1.0209993365991277
1434,-1.2164081103450088,-1.811625895735497,-2.63336079203244,-1.3311134486737048
1435,-1.5712054362649563,-2.3473707658904726,-3.397489126346109,-1.7094013986690388
1436,-2.000573091811651,-2.9961060324408377,-4.316184386404274,-2.1639932818726764
1437,-2.5126993988110677,-3.769755097456687,-5.403099941825869,-2.7024328336764087
1438,-3.1149739769911373,-4.678773863154402,-6.668969085490285,-3.3312891546387733
1439,-3.813556184247476,-5.7314676767237165,-8.12060035136096,-4.055752122968467
1440,-4.612926760821167,-6.933300639472611,-9.759905510577827,-4.879229801631947
1441,-5.515443530275224,-8.286233885748144,-11.583022265927484,-5.802968102099338
1442,-6.5209249910447635,-9.788132391255328,-13.579596889833233,-6.825714000877076
1443,-7.626287397501163,-11.432280539876617,-15.732290841839442,-7.943443459002461
1444,-8.8252611491864,-13.207044758246807,-18.01656909911637,-9.14917369592394
1445,-10.108210856438449,-15.095716910280162,-20.40081646131218,-10.43287660148581
1446,-11.462080327937661,-17.076564911470395,-22.846811905914635,-11.781505914810758
1447,-12.87047897172536,-19.123107452793047,-25.310571161084965,-13.17914548889117
1448,-14.313919812035142,-21.204618263854602,-27.743545355160915,-14.607279713813757
1449,-15.770211759905717,-23.286852621461268,-30.094140477285677,-16.045180391583806
1450,-17.21500038795648,-25.3329756060339,-32.30950009594323,-17.470397619813472
1451,-18.622442807940015,-27.304658820081517,-34.337473929575125,-18.85933616765336
1452,-19.96599386602454,-29.163300850715235,-36.128678916025194,-20.18789391497845
1453,-21.21927322432098,-30.871317564723245,-37.63854860364533,-21.43213549903943
1454,-22.356976454338405,-32.3934421238028,-38.829261968588064,-22.56897257477537
1455,-23.355788516765713,-33.69797193273572,-39.67144475055597,-23.576822153754858
1456,-24.195255391553548,-34.75790086449418,-40.14554529616092,-24.436216318724398
1457,-24.858569454722478,-35.5518800354104,-40.24280235279454,-25.130340005610037
1458,-25.333226617168197,-36.06495886642985,-39.965743413717604,-25.645478154305927
1459,-25.611518270714257,-36.28906965549809,-39.328177724512265,-25.9713589672401
1460,-25.69082864568302,-36.22323269595409,-38.35467629678617,-26.101385918585816
1461,-25.573717978624373,-35.87347422088092,-37.07956044077041,-26.032757142400257
1462,-25.267783332493828,-35.252465126406676,-35.545448599878185,-25.76647644318902
1463,-24.78530117270618,-34.37890347695484,-33.801436842156335,-25.30726494982556
1464,-24.14266799733633,-33.27667721822702,-31.901009481219255,-24.6633860138987
1465,-23.35966668084098,-31.973854464651865,-29.89979143920078,-23.84639816716516
1466,-22.458596091520885,-30.501556532232435,-27.85326194929999,-22.870851777404695
1467,-21.4633094343291,-28.8927731539185,-25.814549436730005,-21.75394453169158
1468,-20.39821214646315,-27.18117990691183,-23.83241998923886,-20.515149153115754
1469,-19.287272636267147,-25.40001492939535,-21.94955749746181,-19.17582407939661
1470,-18.153098496387546,-23.581065863145163,-20.201213654037883,-17.758814616445186
1471,-17.01612702268053,-21.75380914222886,-18.614282268838974,-16.288048807256978
1472,-3.3815956395565845e-11,-1.4371374416395795e-10,-1.862478046806664e-10,7.642347173791968e-12
1473,-5.953003093291625e-10,-3.0041737514746247e-09,-3.84743295238854e-09,2.739439438468888e-10
1474,-6.317133554417487e-09,-3.338992053289704e-08,-4.315551283274938e-08,2.710688009416085e-09
1475,-4.4111033468718404e-08,-2.4491627634908916e-07,-3.183466535925268e-07,1.7934641034406554e-08
1476,-2.3324905128463788e-07,-1.347522479905571e-06,-1.7597672952255356e-06,8.55321154930172e-08
1477,-1.0025223438350722e-06,-5.949806948361865e-06,-7.797136758302597e-06,3.085121281296716e-07
1478,-3.672244484986448e-06,-2.203225326200338e-05,-2.8939005146288518e-05,8.405191299333529e-07
1479,-1.1841135549434718e-05,-7.059610999419019e-05,-9.283832536461861e-05,1.5798927092753245e-06
1480,-3.437113857772488e-05,-0.00020037334181961385,-0.00026358231525123256,9.53590401488455e-07
1481,-9.12012772376395e-05,-0.0005130550529600769,-0.0006746462791381629,-7.347358877869678e-06
1482,-0.00022359313014863635,-0.0012025386298012595,-0.0015799905193727482,-4.131461890635411e-05
1483,-0.0005105079699842183,-0.002611118475259041,-0.003427076939882307,-0.0001431083150056821
1484,-0.001092510218609923,-0.005304425651387351,-0.00695419354170775,-0.0003987369046929139
1485,-0.0022039620436825223,-0.010165473859789607,-0.013312585406003255,-0.0009660369427287465
1486,-0.004213535645703082,-0.018506579820209982,-0.024211645454670045,-0.002111377439753677
1487,-0.0076724111024826895,-0.032196291117925435,-0.04208295643244538,-0.004254873981393335
1488,-0.013368937289918,-0.05379670662907021,-0.07025634246225851,-0.008023277403946611
1489,-0.02238785252680987,-0.08670459986815282,-0.11313831278598253,-0.014308958678709207
1490,-0.03617122689702162,-0.135287476288864,-0.17638037384315086,-0.024332415318950137
1491,-0.056577082317793174,-0.2050032137782218,-0.26702172401401,-0.03970446399674612
1492,-0.08593029475692147,-0.3024895428552031,-0.39358809266174394,-0.0624828524000871
1493,-0.12705908746095546,-0.43560775529832335,-0.5661263971944048,-0.09521660043997222
1494,-0.183309418056098,-0.6134241882808592,-0.796154154571377,-0.14097024623234466
1495,-0.2585290750725964,-0.8461136396024357,-1.0965038710286332,-0.20331965833872634
1496,-0.3570135539068248,-1.1447712243302595,-1.481046457477996,-0.2863114728539303
1497,-0.48340692735764057,-1.5211233447283397,-1.9642841565941613,-0.3943796132588411
1498,-0.6425530100149588,-1.9871342666809733,-2.56081218149748,-0.5322146360219745
1499,-0.8392950472950315,-2.554511903567836,-3.284658519433173,-0.7045845838719096
1500,-1.0782257509612634,-3.2341243039873184,-4.148522234464707,-0.9161094437844814
1501,-1.3633935005785127,-4.035346430507824,-5.162941203613861,-1.1709950960266118
1502,-1.697974677301627,-4.965364502850244,-6.335429730588066,-1.4727366910907582
1503,-2.083926163562733,-6.028471900057751,-7.669634266342513,-1.8238054661345129
1504,-2.5216358284883684,-7.225395863991411,-9.16456091554136,-2.2253367426094455
1505,-3.009592140811003,-8.552697604535094,-10.81393091374869,-2.6768398437947036
1506,-3.544096658307029,-10.002289493916571,-12.605719133866511,-3.1759525789885563
1507,-4.11904467736452,-11.561111543003683,-14.521925399594132,-3.7182634452464263
1508,-4.725799319538096,-13.211005012171878,-16.53861875088732,-4.297223482907721
1509,-5.353182370093298,-14.928813709077012,-18.626281167248685,-4.9041665659071745
1510,-5.98760107747029,-16.686733329342445,-20.750460368956002,-5.528451795127311
1511,-6.6133240172594,-18.452916454888314,-22.8727222600799,-6.157734866227956
1512,-7.212911387972822,-20.192326164114117,-24.951873578733583,-6.77836727055187
1513,-7.7677961890168294,-21.867815551848253,-26.94540573874464,-7.3759135047237505
1514,-8.259003071627552,-23.44139494082511,-28.81109320277313,-7.935767660929638
1515,-8.667981747733593,-24.87563443126393,-30.508665555268102,-8.443842429650973
1516,-8.977522296562492,-26.135137895694914,-32.001463175863705,-8.887296319764543
1517,-9.172711200718703,-27.18801657794101,-33.25798307121272,-9.25525942023845
1518,-9.24188011581183,-28.007286791453552,-34.253224548861084,-9.539514815483402
1519,-9.177494766442198,-28.57211712591791,-34.96975396778673,-9.735092162085758
1520,-8.976929447625698,-28.86885602652691,-35.39842328314036,-9.840732151032734
1521,-8.643073823541629,-28.891780270074275,-35.53869755294455,-9.859185704498511
1522,-8.18472337141972,-28.64351820228945,-35.39857066310485,-9.797319700663481
1523,-7.616712950413192,-28.13511790105017,-34.994074526850774,-9.66601138510884
1524,-6.959764277490127,-27.385748819649358,-34.3484129306618,-9.479825716772352
1525,-6.240031964574256,-26.422044886879487,-33.490774945719735,-9.256482834293742
1526,-5.488348471018182,-25.277116310841027,-32.45490244849773,-9.01613573143697
1527,-4.739185018031758,-23.989275218637328,-31.277500289751142,-8.7804902676049
1528,-4.02936226384611,-22.6005355906411,-29.996585053501754,-8.571810005539877
1529,-3.396560321783495,-21.15495975848076,-28.6498688471751,-8.411856318788564
1530,-2.877691491043125,-19.6969313357108,-27.273268349431124,-8.32081915199817
1531,-2.5072099980206626,-18.269437475708546,-25.899617056578258,-8.316295428129724
1532,-2.3154404491915392,-16.912441731177566,-24.55764131279725,-8.41237030521984
1533,-2.3270100658444215,-15.661422721125849,-23.27123966127834,-8.618851391894399
1534,-2.5594686896144503,-14.546143730425191,-22.059082026775215,-8.940697863019906
1535,-3.022174766182772,-13.58970493901886,-20.93452214932527,-9.377675617417015
1536,-9.686029875989838e-11,-1.198849097542413e-10,-2.1221336552716265e-10,-1.306071693925556e-10
1537,-2.15685026309056e-09,-2.5354359318269727e-09,-3.88578297052048e-09,-2.642409459556954e-09
1538,-2.454129512826786e-08,-2.8630943747536637e-08,-4.379069299287798e-08,-2.9392408190512573e-08
1539,-1.8412084629516624e-07,-2.1317783513329153e-07,-3.208597697633869e-07,-2.155197236438823e-07
1540,-1.0311686705959377e-06,-1.1899175645014554e-06,-1.7623632231391008e-06,-1.1795693786731688e-06
1541,-4.61187130281879e-06,-5.325524677732395e-06,-7.757366129934676e-06,-5.161012440008424e-06
1542,-1.7213125343537778e-05,-1.9967680294509247e-05,-2.860017800179411e-05,-1.8865415138684276e-05
1543,-5.532444354844202e-05,-6.470393854845049e-05,-9.115434151404458e-05,-5.946039943121878e-05
1544,-0.00015681466814936032,-0.00018548943798105466,-0.00025719368351104796,-0.0001654993832512047
1545,-0.00039943292019520104,-0.00047910357161303526,-0.0006544929666892188,-0.0004145374112539262
1546,-0.0009284122048461044,-0.0011314725930306577,-0.0015247562476240954,-0.0009487987459610973
1547,-0.0019943074906301392,-0.002472869963852394,-0.003291838366613914,-0.0020096147721791885
1548,-0.004001458573779134,-0.005051984392065423,-0.006652399704155997,-0.003980645843836728
1549,-0.007566779319171488,-0.009729564903675636,-0.012689246607542861,-0.007439228751178213
1550,-0.01358791678492671,-0.01779099098960589,-0.023005220141329365,-0.01321449758797633
1551,-0.023319089621108655,-0.031075720899109104,-0.03987281136090487,-0.022450151777789345
1552,-0.038452005845377286,-0.052120004358513106,-0.06639195327198913,-0.036668859090724995
1553,-0.0611981339241263,-0.08430731558364742,-0.10664590840838818,-0.05783431023332837
1554,-0.09436724500457117,-0.13201852739044478,-0.16584303610392656,-0.08840590944797909
1555,-0.14143561971076296,-0.20077098283674857,-0.25043045127812374,-0.13138005266441555
1556,-0.20659582649328137,-0.29733265763920386,-0.3681641657891673,-0.1903110960172651
1557,-0.29477888986690026,-0.4297950877728389,-0.528119252356478,-0.2693047095675799
1558,-0.4116393647164291,-0.6075872962759181,-0.7406232919971483,-0.37297660277910827
1559,-0.5634945467230724,-0.8414131090755655,-1.0170974352105755,-0.5063706945045645
1560,-0.7572107970116497,-1.1430963000562295,-1.3697925223547298,-0.6748326669067759
1561,-1.0000326074462043,-1.5253219313262045,-1.811413174676416,-0.883837396340058
1562,-1.2993534092116983,-2.0012678001391118,-2.354630462844152,-1.1387719068127544
1563,-1.6624310216439102,-2.5841266423881706,-3.0114929947346196,-1.4446790558809697
1564,-2.0960547744179707,-3.2865272346232937,-3.7927560659238466,-1.8059708183226835
1565,-2.6061753943887047,-4.119870373496305,-4.7071578632666835,-2.2261233849143824
1566,-3.197512462125362,-5.093603540908232,-5.760679646830131,-2.7073690124752416
1567,-3.8731574774898396,-6.214465528748952,-6.955832699253193,-3.2504015233993777
1568,-4.634193240930487,-7.485738947791424,-8.29101811776525,-3.854113525527766
1569,-5.479352189527569,-8.906553824554086,-9.76000605559223,-4.515383766605467
1570,-6.404737205366611,-10.471288724418596,-11.351578695792576,-5.22893238664403
1571,-7.4036278901549775,-12.169116380139918,-13.049376106193973,-5.987260032789353
1572,-8.466393141210661,-13.983738124627479,-14.831976079409282,-6.780683781723362
1573,-9.58052703244539,-15.893345284334204,-16.67322808815062,-7.597478667363192
1574,-10.73081958885864,-17.870836150275505,-18.5428476836753,-8.424128491018132
1575,-11.899667225696824,-19.88430461189184,-20.407261688604308,-9.245683718661153
1576,-13.06751970403179,-21.897801662437235,-22.230677623341244,-10.046217940776895
1577,-14.213451938396313,-23.87235463252001,-23.97633458966479,-10.809367997883239
1578,-15.31584056015784,-25.767212222042332,-25.607878948591832,-11.518936975678647
1579,-16.353117506863875,-27.54126737336179,-27.09079764088225,-12.159534319201322
1580,-17.30456666786477,-29.154596054411325,-28.393835506344463,-12.71722368518443
1581,-18.151125167894346,-30.570039323987896,-29.490320681553285,-13.180147052265786
1582,-18.87614845788601,-31.754749633088483,-30.359324453474503,-13.539093144546081
1583,-19.466098133532203,-32.681620727943475,-30.986589181056353,-13.787979366278838
1584,-19.91111336153657,-33.33052382480083,-31.365170346660772,-13.924219098880803
1585,-20.205430903111143,-33.68928055271336,-31.495756074493503,-13.948950185656559
1586,-20.3476248437986,-33.75431499549442,-31.38664836083816,-13.867105536471934
1587,-20.340645039076122,-33.53094252979595,-31.05341254297498,-13.68731281342135
1588,-20.191642639049693,-33.03327163507768,-30.51822226017065,-13.421616896468128
1589,-19.91158137037556,-32.28371577920223,-29.808943615437762,-13.085025949736385
1590,-19.514643895409815,-31.31213464290812,-28.958013018793213,-12.694889024237263
1591,-19.0174529362686,-30.154645450115275,-28.001168799473113,-12.270119961240896
1592,-18.438136594926835,-28.85216372164423,-26.97609855132212,-11.830288955559793
1593,-17.79527634468612,-27.44874632818936,-25.921063280324372,-11.394609848121249
1594,-17.106784424277496,-25.989817142332885,-24.873555137612115,-10.98085832485916
1595,-16.388764460251142,-24.52035689358498,-23.869036383985943,-10.60426355751458
1596,-15.654414418938163,-23.083134747998376,-22.939792427540727,-10.276422830667022
1597,-14.913033734172545,-21.71705049431573,-22.113912491473933,-10.00429454324524
1598,-14.169196055744207,-20.455643721195184,-21.414390963093055,-9.789328807062484
1599,-13.42214504987235,-19.325810853011845,-20.858324958383356,-9.626795886522054
1600,1.5447305637118323e-10,1.0527389977048674e-09,1.417301000146853e-09,4.6955729612540965e-11
1601,3.603137567814199e-09,2.2312243583717856e-08,3.0607991132894704e-08,1.1672818647981796e-09
1602,3.76947197373065e-08,2.511150294806987e-07,3.374656850620486e-07,1.0964399882984e-08
1603,2.621215072925384e-07,1.869888600214699e-06,2.4625026522814695e-06,6.710463547855326e-08
1604,1.3604052982912062e-06,1.044557627657236e-05,1.345351052882727e-05,2.9343946255340545e-07
1605,5.644760719281108e-06,4.6840217213779385e-05,5.8907373032222066e-05,9.591349069873667e-07
1606,1.9576469388153048e-05,0.0001762212466766045,0.00021611793723434164,2.3159874022911385e-06
1607,5.856988430385642e-05,0.0005739443473264346,0.0006857573537485744,3.548220368037905e-06
1608,0.00015477859649639405,0.0016568015301824178,0.0019275453082810326,-5.764375940985147e-07
1609,0.00036785171450479456,0.004317422816798015,0.004890444758308598,-2.7780811979698256e-05
1610,0.0007971584422532434,0.010306206643744667,0.011369988877448823,-0.00012482271478772583
1611,0.0015914736059228023,0.02280727358292136,0.024524381601949363,-0.00039805745986345607
1612,0.0029484470295816456,0.04725140522751941,0.049577219135961914,-0.001066115481431164
1613,0.005091639485949991,0.09239933221152699,0.09472778523963117,-0.002546004766230516
1614,0.008208441148215328,0.17171299805198798,0.17227892593239608,-0.005587055839628414
1615,0.012329214283584565,0.3050109506859069,0.2999767796863572,-0.01146877457866139
1616,0.017127811296606843,0.5203773454199667,0.5025362659136721,-0.02227754031044513
1617,0.021626641440458044,0.8562630684390568,0.8133024632077671,-0.04127272360318098
1618,0.02379507151829224,1.363683166386327,1.275972403263441,-0.07334585363915978
1619,0.020036907437494405,2.1083784202072318,1.9462757406802673,-0.1255682838421181
1620,0.0045701408805691145,3.172772361144385,2.8934873836434765,-0.20781444691572995
1621,-0.03128982187920866,4.6575210583376006,4.201622115618035,-0.3334394150232943
1622,-0.09992258088696697,6.682425754737861,5.970143347264346,-0.5199804213701577
1623,-0.2182376680513038,9.386463135569059,8.314009330594766,-0.7898415713559108
1624,-0.4085038303913954,12.926690509035234,11.36288472654388,-1.1709092440714017
1625,-0.6991080607784669,17.475808309960467,15.259366528651181,-1.697033800653226
1626,-1.1251642183741701,23.218212898814684,20.156112142641643,-2.4083031970583293
1627,-1.7288793622561331,30.344448268267072,26.21181244541076,-3.351028326054122
1628,-2.5595808619339597,39.04406260828273,33.58602053746813,-4.577360642709806
1629,-3.673311100895854,49.49698860490684,42.432923355043606,-6.1444714728064165
1630,-5.131910265467817,61.863687027493015,52.89422394434591,-8.113240019737436
1631,-7.001531136704963,76.27441302787604,65.09138251346765,-10.54642295108846
1632,-9.350561670035644,92.81807502603623,79.11753909826093,-13.506310994525322
1633,-12.2469693270723,111.53124902147894,95.02950368311461,-17.051914882556133
1634,-15.755123166269662,132.38797889755256,112.84024443941304,-21.235761644537558
1635,-19.932193120965287,155.2910286126813,132.5123259178268,-26.100420120141298
1636,-24.8242682963695,180.06524862815948,153.95274285878108,-31.67490936290662
1637,-30.462375062373564,206.45367180444595,177.0095601979232,-37.971173209964434
1638,-36.85860849283306,234.11686112304594,201.47070592293733,-44.98082652040966
1639,-44.00261421748162,262.6358944104088,227.0651723133089,-52.67239099601339
1640,-51.8586686203704,291.5191950182641,253.46676591913769,-60.98923845039669
1641,-60.363600363938374,320.2132114304173,280.300412679366,-69.84844454209744
1642,-69.42577315285345,348.1167255245174,307.15087939553837,-79.14072494889197
1643,-78.92530782918156,374.5983437095152,333.57362612269145,-88.73157897384388
1644,-88.71566262528361,399.01651348461917,359.1073669609353,-98.46370466642304
1645,-98.6266169421722,420.7412259499667,383.2878002865992,-108.1606783420691
1646,-108.46862109301047,439.1764267112474,405.66188340417085,-117.63181458877295
1647,-118.03838777962048,453.7820747422662,425.80197813799117,-126.67804578395678
1648,-127.1255168697887,464.0947686640271,443.31918714428195,-135.09858833949824
1649,-135.51986955558206,469.7459055054249,457.8752363978141,-142.69810170653508
1650,-143.01934699819304,470.47644664262236,469.19233499785673,-149.29400039639668
1651,-149.437686966385,466.1475328451166,477.0605539632195,-154.72355271001572
1652,-154.61187338362527,456.74640480687924,481.34240377711274,-158.8503951033213
1653,-158.40876024763548,442.3873334350036,481.9744471569165,-161.57010934193528
1654,-160.73054361041733,423.3075295807736,478.96594883116194,-162.81455055846297
1655,-161.51877194354287,399.8582686491831,472.39472739300106,-162.55467616062822
1656,-160.75666317634247,372.49171447458093,462.40052489903223,-160.801704800357
1657,-158.46959114500535,341.7441430940886,449.17633789472427,-157.60652638855296
1658,-154.72370894323586,308.21643701435613,432.95825049900856,-153.0573824803237
1659,-149.622784623243,272.55283422167,414.01436993676583,-147.27593470692938
1660,-143.30342840964556,235.4189677026631,392.6334842119635,-140.4119306288554
1661,-135.92898274466052,197.48021945337922,369.11404043988864,-132.6367550680555
1662,-127.68242053053415,159.3813412945062,343.7539838430601,-124.13621514278528
1663,-118.75864769626405,121.7281708794765,316.8419074677045,-115.10294476905291
1664,-5.6778584503525047e-11,-2.4203352156770765e-10,-7.885710876417581e-10,-2.15446074412462e-11
1665,-1.3330967770637644e-09,-5.1807793715734e-09,-1.6490415237384988e-08,-5.368377645761008e-10
1666,-1.4496597792354318e-08,-5.8317274870660435e-08,-1.8461732604330658e-07,-5.705840933173508e-09
1667,-1.0411301625233905e-07,-4.346363874986805e-07,-1.3661992571951101e-06,-3.969418215303856e-08
1668,-5.549595440638485e-07,-2.430116881834307e-06,-7.5808792500003875e-06,-2.0166224283368233e-07
1669,-2.3487251523519374e-06,-1.0905971009460646e-05,-3.374486939091658e-05,-7.97224456699004e-07
1670,-8.243846541511485e-06,-4.105492805958119e-05,-0.00012592358755893752,-2.543442241057085e-06
1671,-2.4752700300476814e-05,-0.0001337507770786858,-0.00040644014056946817,-6.673633016378225e-06
1672,-6.508623986585596e-05,-0.0003860409036665431,-0.0011616345403857847,-1.4405005345982363e-05
1673,-0.00015266385463116912,-0.0010053452068443226,-0.0029942482905485775,-2.4708602305899008e-05
1674,-0.00032419434882718993,-0.002397193461424584,-0.007063803249310368,-2.8767787374632512e-05
1675,-0.0006308185675587145,-0.005296538205261337,-0.015436328473336453,9.353908013290503e-07
1676,-0.0011354695435742922,-0.010951747872418826,-0.03155956415505605,0.00012927264206258842
1677,-0.001904384687957159,-0.021368476850175105,-0.0608721878308339,0.0004874619143354393
1678,-0.002990476085513802,-0.03961790039373935,-0.11154633122199864,0.0013151904328439416
1679,-0.004406014159043032,-0.07021036660505547,-0.19535194369583211,0.003018678705055922
1680,-0.006081952762788101,-0.11953120634939918,-0.32861901054828535,0.006247109090535387
1681,-0.007811394173074963,-0.19633000477087492,-0.5332587897726042,0.01198888520876009
1682,-0.009175235372923456,-0.3122478622214341,-0.8377879363276548,0.021687679528709567
1683,-0.009448911865190411,-0.48235914619684656,-1.2782804654154596,0.03737632651787972
1684,-0.007490329533476386,-0.7256954690584052,-1.8991538684010265,0.06182447311156968
1685,-0.0016105889339808543,-1.0657110466826578,-2.753680150377106,0.09869357260746323
1686,0.010568970567093194,-1.5306414087296794,-3.904103400978167,0.1526903475565074
1687,0.032267576039144284,-2.153702852696474,-5.421245656748436,0.22970738240640023
1688,0.06769533324666126,-2.973079091911843,-7.383494366433828,0.33693727967263276
1689,0.12219224690618521,-4.031644889583732,-9.875088414660098,0.4829451070704485
1690,0.2023430317686685,-5.376384365997768,-12.983654832741237,0.6776829590039449
1691,0.3160532871948576,-7.057473990570443,-16.79699323115916,0.932430626921934
1692,0.47257197076207685,-9.127016626118609,-21.39915714972751,1.259647887596793
1693,0.6824455525517206,-11.6374327001953,-26.86593790864194,1.6727269527705533
1694,0.9573908647537825,-14.639536738554456,-33.25991381952824,2.1856381785988903
1695,1.3100764551322532,-18.180350947129487,-40.62528210050495,2.812468015613699
1696,1.7538061328833172,-22.300730884458364,-48.98273838698399,3.566855098945699
1697,2.302103295833979,-27.032899951772155,-58.32470501076954,4.461338005028978
1698,2.9682004781030766,-32.39800773579155,-68.6112298719179,5.506636133977507
1699,3.7644451648295396,-38.40384047762292,-79.76687908950255,6.710892863767911
1700,4.7016399085656415,-45.042818528324965,-91.67892602840526,8.07891687307577
1701,5.788341643408056,-52.29041433357045,-104.19709570231491,9.611462666731724
1702,7.030151303795598,-60.10411445648706,-117.13505749156732,11.304594325917428
1703,8.429029932505404,-68.42303022759378,-130.2737730423253,13.149176973629295
1704,9.982680907977365,-77.16823431395181,-143.36670429095793,15.130538100947119
1705,11.684039206686853,-86.24386609682729,-156.14677471222907,17.228335523395156
1706,13.520907278004758,-95.53900915898564,-168.33486242609888,19.41666030050615
1707,15.475772937979592,-104.93030186225641,-179.6494949185459,21.664391777344022
1708,17.525837805983567,-114.28519967808508,-189.81732032695342,23.93580866814821
1709,19.643275595938288,-123.46576840791492,-198.58385729337508,26.191445684762364
1710,21.795728514071115,-132.3328533704425,-205.72398075777838,28.389170537687555
1711,23.94703763144039,-140.75044340745058,-211.05158902106297,30.485442103729444
1712,26.05818998617556,-148.59003213477848,-214.42791990515516,32.43669806531039
1713,28.088452033187643,-155.73477359846237,-215.76804023178104,34.20081027555962
1714,29.996646691406493,-162.08323604545174,-215.0451202884325,35.73853929272214
1715,31.742520456015,-167.55257568878386,-212.29221848458508,37.01491656427555
1716,33.28813867471272,-172.08098112013715,-207.60143448343453,38.0004840275216
1717,34.5992419506059,-175.629276573704,-201.1204337760597,38.67232662922661
1718,35.64649544742241,-178.18161614857053,-193.04649405426224,39.014843398498854
1719,36.40656604213131,-179.74524850624465,-183.61836441141924,39.02021676953174
1720,36.86296974058657,-180.34937948157173,-173.10635286951472,38.68855689109297
1721,37.00664302652082,-180.04320556053463,-161.80115731618912,38.027716341191045
1722,36.836206049792246,-178.89323160901043,-150.00202240570658,37.05278953689037
1723,36.35790183357939,-176.9800193118273,-138.00483553639953,35.78532883909482
1724,35.58521298004065,-174.39453672868066,-126.09076679426342,34.25232471403919
1725,34.53817461307005,-171.23429302644558,-114.51601207154629,32.48500931376784
1726,33.24241848991854,-167.59944531037206,-103.50311968455948,30.517550721772906
1727,31.727997475093055,-163.58905675184292,-93.23427528084505,28.38570851755675
1728,-1.0199521684223436e-11,-5.656623826596786e-10,-4.080572753180748e-10,4.0926707883367037e-11
