,TP9,AF7,AF8,TP10
1450,-11.802633895569576,-12.978061207318905,-17.005247199892207,-16.721190868768726
1451,-11.65246212856473,-12.674759484934048,-16.6000300949494,-16.495825145467997
1452,-11.072663487811475,-12.333160613264166,-16.177969905528855,-16.218874329366653
1453,-10.308000950137515,-11.960869605615803,-15.78409694906807,-15.892112675536774
1454,-9.69888535351951,-11.570451013374106,-15.445356224457457,-15.528605706523175
1455,-9.25132678119854,-11.162019027395926,-15.1315605093854,-15.122914469449276
1456,-8.891564064806866,-10.73289065118874,-14.79625349334253,-14.673434959814946
1457,-8.367733313376457,-10.276737416969185,-14.404487563442375,-14.193670887700986
1458,-7.4747611174743795,-9.791891885319192,-13.938516636391881,-13.696281415105886
1459,-6.627827279982873,-9.29954857248005,-13.43457690103509,-13.185426872552902
1460,-6.2494133214722085,-8.820985777438992,-12.931857399537387,-12.657342062677452
1461,-5.962179559652159,-8.35524180738898,-12.392367656410064,-12.102073725640675
1462,-5.312706085212163,-7.888941131292785,-11.769878212980057,-11.50554048511162
1463,-4.457905598485929,-7.3981299193418435,-11.086883001937196,-10.842027679311187
1464,-3.6533163396719974,-6.86084955799673,-10.376191264015711,-10.101118285546235
1465,-2.9849292420770603,-6.2770504723075,-9.630291885559714,-9.326996871231554
1466,-2.479017881965242,-5.659342570652944,-8.842525710331001,-8.574163345771476
1467,-1.8793135883917034,-5.021943423094622,-8.034965394203194,-7.852763689114649
1468,-0.9692049102967433,-4.4109825893317085,-7.248724059757936,-7.202580927770119
1469,-0.3191390261985638,-3.90325699563714,-6.520263644997802,-6.673749249289465
1470,-0.47609635792508087,-3.532107227894669,-5.894706796239283,-6.321363470797713
1471,-0.9535067239936266,-3.2978902528636675,-5.373819689754014,-6.118519736139581
1472,-1.0756411590806367,-3.1564014527020814,-4.951884083191788,-5.998029940636889
1473,-0.8685803178379681,-3.0390861357756362,-4.697460741690453,-5.882154597351071
1474,-0.5581934676792819,-2.891465660804897,-4.6466660437444505,-5.714684163942135
1475,-0.39071419542552566,-2.7181245923533837,-4.6763410918584585,-5.519509226534127
1476,-0.46591318997254205,-2.5292135614237314,-4.49784967283572,-5.193179085013359
1477,-0.5550574886269654,-2.340877123396797,-4.275500350812166,-4.891016167945868
1478,-0.18160820986686915,-2.151464464817066,-4.047498419301759,-4.590398221461128
1479,0.28863745583838274,-1.9682724073500504,-3.855600702715959,-4.2768229567378455
1480,0.347387034353463,-1.8018544724514292,-3.7266382770573037,-3.9404861172481658
1481,0.18339719783264619,-1.6634094264193793,-3.62603620111598,-3.5917176586742583
1482,0.1285579915950611,-1.5607309998047958,-3.4997953887646633,-3.2437628380144834
1483,0.250135514609521,-1.495172088246553,-3.3237315606878326,-2.8783556908857113
1484,0.5334895319960272,-1.4572603599032126,-3.099451531563314,-2.4722843651344313
1485,0.7141906628281426,-1.4222427684481778,-2.887880158782434,-2.0312338136240586
1486,0.5177655729764744,-1.3614081108688691,-2.7525756230824663,-1.5713430308519456
1487,0.2884116319240306,-1.2509971221860474,-2.6508167028292355,-1.1023309543126065
1488,0.46340995720909145,-1.0823548717810456,-2.5138417722656996,-0.636340885202459
1489,0.7921191462782196,-0.8768286424174132,-2.349139899550738,-0.1899338574715035
1490,0.8949890875558519,-0.6685755873889577,-2.1852187226386577,0.22531054998617
1491,0.8442160149547515,-0.4862112344789444,-2.033804354273149,0.6033866104186653
1492,0.8161567901503134,-0.34497904109462546,-1.900704342854212,0.9488729517296893
1493,0.9424406711270128,-0.23072842572412078,-1.7689283910601192,1.2913943360979006
1494,1.3185769736257114,-0.11713997059552639,-1.6094140055677362,1.663110634613575
1495,1.7024287669559632,0.012380218067014465,-1.4061396386707077,2.0660465424831997
1496,1.805753821350189,0.163261985516474,-1.1597304799192287,2.487924670956238
1497,1.8651753363576709,0.31723778062003416,-0.8830948983709775,2.9251017228833227
1498,2.2028391281211146,0.4517904033330976,-0.6057525356333187,3.372152818167461
1499,2.6497648325460603,0.5712582032764695,-0.39388247283153727,3.8035863286530898
1500,2.9490283394545904,0.6903747720051694,-0.2961457498676953,4.200271294166421
1501,3.111941146293939,0.8238308277575471,-0.26964852387789173,4.591703413911587
1502,3.2167512511215177,0.9779590783408748,-0.23460758368887558,5.009466436973752
1503,3.410831079340142,1.1257350982604222,-0.13464236334135862,5.428085063555327
1504,3.82402140918167,1.2318356412762694,0.0628335496284102,5.80478443514341
1505,4.206930729471719,1.2861000253172992,0.35038529695853554,6.11352142592071
1506,4.268890969845733,1.294078963819835,0.6846395037182649,6.342519025855481
1507,4.239332187293414,1.2769185162084216,1.0040077359541821,6.511877754855525
1508,4.436740897997122,1.2613846818545185,1.2504020381169898,6.657594922549374
1509,4.779827099608609,1.2507922690603395,1.3975369293083897,6.798803475887528
1510,5.092254510709864,1.2414791288168079,1.4464816204405149,6.944976568588193
1511,5.2526410745208825,1.25098306122788,1.419771519495563,7.102040745624821
1512,5.188882457018327,1.2951899775049696,1.3530516606464593,7.263704872029915
1513,5.186789017284659,1.3666686434153767,1.2645373425853978,7.4191901410066015
1514,5.554649698833764,1.4498144561996857,1.171077981697258,7.549718838266976
1515,5.950861344094539,1.526685426348302,1.1260921093183867,7.605628450661365
1516,5.942421906237071,1.5835925002456939,1.170344124948381,7.548741318986996
1517,5.763791338498157,1.6298335517879041,1.2818177115180474,7.408451001931911
1518,5.775257525490229,1.6807880348606707,1.408906863698909,7.2404932501575745
1519,5.963712710667334,1.7361575407925773,1.4813677714575237,7.088416220628876
1520,6.213278737715086,1.7866734945073757,1.447892813158026,6.978784116747969
1521,6.292661714050233,1.814118720300872,1.3481758362772627,6.8945057345102345
1522,5.996767481012063,1.8016406548288328,1.255217703058271,6.7977406592625975
1523,5.6957698025280745,1.7514598432011852,1.2019628045466253,6.671964592364872
1524,5.827089351209449,1.6772877765609417,1.1913752603878598,6.513571664377588
1525,6.035152563947275,1.6010858478792298,1.193797860672886,6.323791600521833
1526,5.835603236189154,1.542107574290741,1.1596157283848423,6.115113335285363
1527,5.421037846205561,1.4909693493797052,1.0417283493008076,5.90978751710785
1528,5.120723350185948,1.4313277658484527,0.8233455586125907,5.726849904759376
1529,4.988398197867799,1.3720974882530022,0.5566307743665697,5.5741646739140664
1530,4.994981529358777,1.3278422822138,0.32237012064990483,5.447302947854665
1531,4.88370252224933,1.3031116206356932,0.1804425051076179,5.319706549356625
1532,4.394974431835021,1.2972782767883857,0.16275981844804902,5.16562392023938
1533,3.8883114227139624,1.2966131405488361,0.2489609386700759,4.993913988460122
1534,3.8075073559903685,1.2858971362863714,0.38614606278257857,4.826399315474524
1535,3.8605351665159433,1.2697399131522253,0.5383003370874913,4.676940002738538
1536,-10.529416814318704,-12.314271085651335,-11.052261767772434,-10.348933318075654
1537,-11.131316194125498,-12.732687067969467,-11.426930085881697,-10.826616978144429
1538,-11.714636481374786,-13.161640719377894,-11.794861279437532,-11.311286151795032
1539,-12.125530309335538,-13.593924615392062,-12.118933372281772,-11.7878680297278
1540,-12.274297583758507,-14.019682726612393,-12.369100226193405,-12.24430030283519
1541,-12.47800117115598,-14.43371216584335,-12.548374395484677,-12.692167795130043
1542,-13.042976693536382,-14.831916436608775,-12.686389395477843,-13.149773605901188
1543,-13.58776580027756,-15.202997161345152,-12.839350824898013,-13.61877953173013
1544,-13.697238170289063,-15.540596334057625,-13.060970178161718,-14.095567132528444
1545,-13.647610861841873,-15.8392571046286,-13.370663253985178,-14.585126069753686
1546,-13.794652865050047,-16.10935214422771,-13.755171398955481,-15.08497080875224
1547,-14.113391401452814,-16.372507328279678,-14.166441943871583,-15.567735858818226
1548,-14.489099854233451,-16.64676425391073,-14.548718771419356,-16.00911235538097
1549,-14.69586745266796,-16.922850229353898,-14.871677082341664,-16.41268397774318
1550,-14.555469854862244,-17.181756361880428,-15.13199430959503,-16.79357508352982
1551,-14.43998128844705,-17.409994781407285,-15.355355932791824,-17.173811246065238
1552,-14.725716745426844,-17.600752607037418,-15.582940639573465,-17.569938996094958
1553,-15.021010922664683,-17.761146412776196,-15.851678400774002,-17.963323999826542
1554,-14.887142206474595,-17.905506989256573,-16.181520185979615,-18.329408111775678
1555,-14.566652364768698,-18.04646203474251,-16.565017497868194,-18.677700074653362
1556,-14.394574870040193,-18.19062613685291,-16.97067706189412,-19.019352878452306
1557,-14.423614021011801,-18.33148775818591,-17.349581619657414,-19.338783405566065
1558,-14.613397242144165,-18.45677055969722,-17.65620102037142,-19.615751839885778
1559,-14.683283177608851,-18.557548262704145,-17.86206200396414,-19.835362547357242
1560,-14.381164637262765,-18.628816783167064,-17.964229721088348,-19.98923369403369
1561,-14.056659240723624,-18.672163004776646,-18.011242622948163,-20.087152498838865
1562,-14.098420046863351,-18.693347936178732,-18.051514328927198,-20.146671011978455
1563,-14.228524472926807,-18.696618971965595,-18.065519352073622,-20.17598093337607
1564,-14.101870720435448,-18.68424677046867,-18.02430182604399,-20.18006837270818
1565,-13.844068151216277,-18.658280062583547,-17.936616083567753,-20.169354487257717
1566,-13.63969774613327,-18.6149942451736,-17.833312676746456,-20.145824389627954
1567,-13.54821001962636,-18.539933881421256,-17.77404744361759,-20.091162648376145
1568,-13.577031733966615,-18.41842383298991,-17.809867493482717,-19.98390210906279
1569,-13.456091812198355,-18.243277154805845,-17.944869112504716,-19.812101824651602
1570,-12.95918772435037,-18.021662491872014,-18.113151782892096,-19.575564451811044
1571,-12.46429305424796,-17.764856048767662,-18.281589489587102,-19.29296448662883
1572,-12.380734014920217,-17.499175837746876,-18.362466292552636,-18.990335750816907
1573,-12.505934594199388,-17.26036104944933,-18.21510865091708,-18.68547295563338
1574,-12.531170677065795,-17.058585441032324,-17.87471204963722,-18.386976507415266
1575,-12.42195905789976,-16.875835259302878,-17.561996404820707,-18.095624925854096
1576,-12.206760123473497,-16.689958057117764,-17.408532187453684,-17.801068785711077
1577,-12.01906381265958,-16.476737778855586,-17.37410496009327,-17.478024694724102
1578,-11.987157133927328,-16.22392842285358,-17.329328985161325,-17.10684511864917
1579,-11.866340945368774,-15.921957871112417,-17.156898441750325,-16.68683762347245
1580,-11.417258217576912,-15.580943044589,-16.787531498071676,-16.23014016958868
1581,-10.934981300013972,-15.22697409940512,-16.291467986281514,-15.776601928132283
1582,-10.735126666623257,-14.869116168646979,-15.79120704993564,-15.34883263568018
1583,-10.657762386247137,-14.49185360909166,-15.36160402865168,-14.88838370346522
1584,-10.461724808996415,-14.0749338021314,-15.028808250034979,-14.327012144996608
1585,-10.029372209747292,-13.618730918428215,-14.727259498386863,-13.65344460227837
1586,-9.328227096588948,-13.139870374048634,-14.366056012335623,-12.891209352484335
1587,-8.659676069768068,-12.660264726321133,-13.93439514817301,-12.099660865702317
1588,-8.314976915425708,-12.20665682042547,-13.450268100904854,-11.345391905446524
1589,-7.98160519290561,-11.79361348322794,-12.913378740167104,-10.653347375187726
1590,-7.303607614430562,-11.40471084270817,-12.331809100807519,-10.02083160701892
1591,-6.530049367689441,-10.996074089822974,-11.72289303468792,-9.433334314188752
1592,-5.961946261794312,-10.52193331265159,-11.103102458600803,-8.865979440974746
1593,-5.520167882740969,-9.95938191494452,-10.491693572900186,-8.294488031131278
1594,-5.054332292460457,-9.315204326860123,-9.905091174690247,-7.70485145399723
1595,-4.365829153743477,-8.600397813568154,-9.34775545660408,-7.098223168087864
1596,-3.427838625082979,-7.866771383573899,-8.820834313183338,-6.521839657468753
1597,-2.749589566984436,-7.202909154879862,-8.351048707298466,-6.015860731892462
1598,-2.8387725301125104,-6.655064475314301,-7.95607139584295,-5.628750482218615
1599,-3.026651587024828,-6.209466670063724,-7.644715471668061,-5.307256287526376
1600,-2.5124866267227564,-5.826825867572558,-7.407659694046123,-4.969652063056084
1601,-1.6678023194078295,-5.476812033401968,-7.178816784763721,-4.623823067435951
1602,-1.072333416731437,-5.133201727900804,-6.8948499125841884,-4.301995164924613
1603,-0.7138924713296014,-4.787269551249579,-6.580362945443071,-3.991577274111365
1604,-0.5163917473551354,-4.364645951565091,-6.266217693368783,-3.4951964931131863
1605,-0.2603044414386573,-3.9595246979146346,-5.967560178660238,-3.0046860040745127
1606,0.29987759170776995,-3.570505972195766,-5.67322984976818,-2.5159524052769964
1607,0.8658778705323982,-3.2060981029358064,-5.396012873972287,-2.0270683260401623
1608,1.0632641496402673,-2.8744997256553733,-5.1475677439404555,-1.540544209401624
1609,1.1255035816294963,-2.5719327899242432,-4.927924821733781,-1.0543644204685896
1610,1.3961450528653858,-2.2893983480404287,-4.728379262348383,-0.5689984540082916
1611,1.8305289081435385,-2.0196320460069765,-4.519302152063575,-0.09954943406451718
1612,2.2875114596686728,-1.7545141909212367,-4.274307962775508,0.3391820944909958
1613,2.595023258689092,-1.4844683279920112,-4.003446652580764,0.7448148014363555
1614,2.616458291401388,-1.2031959571855129,-3.7346080324045725,1.1245812602799259
1615,2.6853809559650292,-0.9092772013436383,-3.501916621964529,1.504415567026024
1616,3.1770312564034655,-0.6070170070724954,-3.3314433237115075,1.9080747189028708
1617,3.7222063541369153,-0.31066605637728534,-3.2034683917496616,2.3200378929426764
1618,3.8427746283828794,-0.03535609322802857,-3.0802845469188487,2.711947880772342
1619,3.774292350207537,0.21554362967226215,-2.95691985058198,3.0769710114502598
1620,3.8870842821449014,0.44444866528669114,-2.8288610473169435,3.412420506036187
1621,4.188460611451302,0.6540999445459228,-2.6604584030470164,3.7144162380445214
1622,4.5807168610596145,0.8478871606218985,-2.4184390947948344,3.982439197413444
1623,4.788698370809331,1.024890404994781,-2.0805076006519654,4.194390275059201
1624,4.560997442091727,1.1842410313162053,-1.657029912549564,4.340311847159897
1625,4.310906182774764,1.332510392906461,-1.2392979466743712,4.487188439780641
1626,4.539533712763438,1.4782571167564897,-0.9330720812280826,4.709198597705749
1627,4.90590698210766,1.6291362271960954,-0.7827075463297457,5.002019788495067
1628,4.917779991366305,1.7887546974093724,-0.7735780083221271,5.325679946152182
1629,4.734318327567096,1.9485271271612914,-0.8218948799253533,5.637099031382155
1630,4.643851547685172,2.0970564464332675,-0.8128927324339281,5.892715319427272
1631,4.706891084398036,2.2321872732700623,-0.6560905809812033,6.08043991438121
1632,4.913702166665281,2.3582165697606436,-0.31299913172927457,6.210061093533617
1633,4.990080129498716,2.4841401756204617,0.1719010825553679,6.281561677298083
1634,4.654631204996517,2.6202954995876904,0.7031049979116429,6.301488074720716
1635,4.255798513294266,2.7745698942214254,1.169606522808956,6.306045525794393
1636,4.238545468032745,2.9454569371311874,1.489012181926715,6.330042840786904
1637,4.360654677112156,3.1239959727944093,1.677528846973126,6.370036826189395
1638,4.249653988064891,3.2917160510596757,1.8018119193849729,6.409039216034543
1639,3.98382635150503,3.4375799547421306,1.9094547473830752,6.445052226332863
1640,3.736532798882082,3.5631212323429917,2.032859736831878,6.474658907437325
1641,3.615260237509013,3.6687579289137386,2.178555462144667,6.483978790007556
1642,3.6899469490344337,3.7441007427130133,2.3273883510353817,6.457589985410955
1643,3.708826720968308,3.7779738516125887,2.454521186528076,6.3753378067977655
1644,3.3921270556092247,3.771129312018214,2.5399941750032498,6.223647183687168
1645,3.0168857915416916,3.735190192054285,2.572164214572141,6.017891718273265
1646,2.9485949907510207,3.684651815966734,2.5567518536044593,5.78518567850117
1647,3.028246956626102,3.6265702322138695,2.542582858562375,5.537265684208108
1648,2.989334690160353,3.559098472782611,2.5769161514489545,5.283152826336406
1649,2.8066408972698693,3.4840982147461586,2.630172201761788,5.046030605953271
1650,2.525471431055471,3.410922913369941,2.653835165964344,4.8419569142469046
1651,2.3458019518971938,3.3431470896913713,2.6596778489621604,4.660888536874713
1652,2.460226344951266,3.2743146564514913,2.6732690265233177,4.482428882052291
1653,2.564329651960116,3.1959945735457067,2.6862452693013634,4.283158359697799
1654,2.297800198828704,3.104371679739031,2.6896653683067253,4.047440537686785
1655,1.932006230060543,3.0082316822882964,2.697214361958379,3.7926538413657056
1656,1.8501131220125604,2.927260634975709,2.720081185191176,3.545558160707132
1657,1.98604513735821,2.871661819038443,2.755816485137311,3.3105291077333057
1658,2.1576430115417553,2.8348552750172344,2.7890683583665545,3.081413661922236
1659,2.2007857130917916,2.81346541844095,2.7802327533970934,2.8451924983419046
1660,1.9933905551195807,2.800325915665594,2.6907529328213307,2.5896967349701425
1661,1.8370850344220617,2.7918524926856048,2.512079107556697,2.326374018230063
1662,2.0756349395883906,2.7849013530078004,2.264169481077156,2.075996526511552
1663,2.361703827397493,2.767871833101699,2.0002428782081743,1.8446618509398607
1664,25.445914618467942,30.650347482803294,9.51812511771382,26.493826883205823
1665,23.491391835583276,34.580211391080724,11.885565340824293,26.229005945072345
1666,21.526776963053493,38.48275221960468,14.313824418864375,25.762334904166742
1667,19.63926613122623,41.644310718118206,16.53579733560231,25.218811973036637
1668,17.794113542293015,43.8067552028251,18.58484708272033,24.66397953239136
1669,15.84819664295934,45.362967505862876,20.81917332253665,24.10003527607093
1670,13.663942327957036,46.81752153083073,23.2922966883378,23.599142217790142
1671,11.60908768121378,48.50216492579345,25.655665118158595,23.325203797012566
1672,10.019739433228926,50.53852924153238,27.725070715255704,23.29507949385663
1673,8.4352270239965,52.85353876641005,29.612790942746077,23.325944728392255
1674,6.323532442367596,55.28241903044855,31.542740536858997,23.18849038033691
1675,3.8151877499401996,57.68906944383499,33.564433185061944,22.72030567974895
1676,1.159625865829085,59.99081670904208,35.67781946960759,21.887843798638634
1677,-1.6348706606183974,62.147874982454994,37.885466442307084,20.726357155241118
1678,-4.5884118552091815,64.12722346067034,40.15422846451577,19.28121738014019
1679,-7.817120098525406,65.90231982513166,42.43365120532403,17.624636580668557
1680,-11.41055374006015,67.48008562187152,44.674866869595334,15.841736035902873
1681,-15.076145784799781,68.92260683761063,46.86027789366442,13.987206791448202
1682,-18.510824701764935,70.31003535326114,48.95860672618922,12.080686548325362
1683,-21.87641513331769,71.70980144835123,50.84676245767843,10.14111977748542
1684,-25.397535055543514,73.09183514302651,52.423339371535064,8.197956450943984
1685,-29.002622615080977,74.34254135844483,53.72114131535681,6.260851077271783
1686,-32.58075488644612,75.41221879565174,54.83058910297269,4.298656131423405
1687,-36.061442063570425,76.34239874419609,55.85754129285625,2.260731257762476
1688,-39.40696579743634,77.15490115590411,56.88872756634291,0.10189292320486631
1689,-42.85378999252338,77.79841194035286,57.91714156043242,-2.16569283783026
1690,-46.59798698727266,78.21124663100807,58.896145690962804,-4.504166497831648
1691,-50.258264293677335,78.41596007736008,59.80010451318927,-6.879612310913547
1692,-53.4506123929019,78.51093048489159,60.620981011638875,-9.263821333513093
1693,-56.447116977142294,78.5755056239019,61.39128448415895,-11.650945470456795
1694,-59.598987326635026,78.6373262722608,62.149992921275214,-14.045979200364345
1695,-62.8886371919288,78.70944371094274,62.89827164114638,-16.445566488780013
1696,-66.19153408953976,78.77132895319588,63.61481918315127,-18.841105039213726
1697,-69.23105807282985,78.79125007431685,64.24306347441181,-21.218916141621186
1698,-71.78512129281738,78.73509100441555,64.73521264994767,-23.57015543942992
1699,-74.23213430503023,78.60041795270226,65.14151590459934,-25.855643108358347
1700,-76.97608275568102,78.37539534382128,65.5150157176201,-28.069154278661184
1701,-79.66629272171227,78.04883337079328,65.80148319181149,-30.243607136017943
1702,-81.89123985508219,77.60548476725432,65.96258356375117,-32.39451368986913
1703,-83.85401523604686,77.05445856420573,65.89632881381917,-34.50964532369868
1704,-85.83876218235683,76.39332758088369,65.64760876357548,-36.58662781488798
1705,-87.90068189981936,75.60952395809602,65.31663278157752,-38.65719541154375
1706,-90.02556359403599,74.70885110405007,64.99693657895833,-40.77287237684105
1707,-91.95690373614343,73.68591493841494,64.60075994383715,-42.96621519922414
1708,-93.47614629878595,72.54078255221309,64.00410089540259,-45.21762322564753
1709,-94.9801677589975,71.26403335150442,63.19125036581991,-47.48382764849629
1710,-96.87999433680027,69.85201805236291,62.18911102784945,-49.74075804645742
1711,-98.86824788682685,68.30396904325966,61.05034906681166,-51.97591504820114
1712,-100.54049648157043,66.59995880215027,59.82772648245966,-54.186329617765665
1713,-101.93888114268199,64.70372268903186,58.514409910498465,-56.34814844753908
1714,-103.18667409497019,62.615328344804496,57.072389132789915,-58.43912150768585
1715,-104.35978344897471,60.37894526493616,55.441652548762995,-60.4636992240175
1716,-105.51684702384613,58.02875212320967,53.592398091845915,-62.42921573411072
1717,-106.44316776378611,55.593918625953876,51.60819739882676,-64.35228058247466
1718,-106.94166663322517,53.08142269524843,49.590474084004214,-66.23632460989452
1719,-107.33486775795464,50.48710967064132,47.57531937940543,-68.09043457827431
1720,-107.94733878518599,47.790801822984385,45.54198559818459,-69.93231601766081
1721,-108.5372393411137,44.98877096591761,43.375541587176144,-71.71910272083298
1722,-108.77616390003867,42.10696028107253,40.961356165760016,-73.35074834635832
1723,-108.60268729320032,39.156283976514416,38.30624268585985,-74.78737710129933
1724,-108.25756707431921,36.09765729041347,35.47304164314441,-76.08791563292796
1725,-108.01196208261236,32.82058889299726,32.47887313139549,-77.32537877653304
1726,-108.20693653096363,29.26212546651875,29.348380257884752,-78.54316360900502
1727,-108.19561626346567,25.452439679902344,26.105366139530574,-79.73195665809659
1728,-107.22122673831869,21.426883116464047,22.77684585435695,-80.8397931107049
1729,-105.79402033932647,17.190515113269175,19.36442387025221,-81.86776602800813
1730,-104.62923974967411,12.759182346435574,15.919690785229324,-82.77719682580384
1731,-103.5423719229052,8.148535818753555,12.394589883797138,-83.56241295398183
1732,-100.79852463803226,2.09685145801454,7.747512732898581,-83.49474611304142
1733,-97.77143364926972,-3.797681930417588,3.309349855859893,-83.2191603328551
1734,-94.3532488734002,-9.534877374358697,-0.9954437238213951,-82.77745016824218
1735,-90.97329833769959,-15.352665004017934,-5.535702405616979,-82.30746262729392
1736,-88.0216024670811,-21.53557350184373,-10.489288769506507,-81.83133662649897
1737,-84.7027351394586,-28.120188714899143,-15.720912513737744,-81.03295588276748
1738,-80.110849222725,-34.83888147415567,-21.077339383460043,-79.50758497012502
1739,-74.64466556439822,-41.252458246810136,-26.505536928431447,-77.28172772555789
1740,-69.07939863445723,-47.00023075734334,-31.793429515163442,-74.88632301801509
1741,-63.72538611760187,-52.19498912313715,-36.515472525523926,-72.84364705297305
1742,-58.740713383751896,-57.351302482198946,-40.555000289126994,-71.20747012743638
1743,-53.93959796023637,-62.77653167077386,-44.20695680655807,-69.66029634770909
1744,-48.981207633564225,-68.40538397482761,-47.72770517163487,-68.11564235588733
1745,-44.2275444483036,-74.17336884635544,-51.17753939842027,-66.8774993552098
1746,-40.03009504904736,-80.16183077847305,-54.60300989485408,-65.890355071795
1747,-35.477345235779204,-86.0506901577897,-58.11455268373553,-64.45292846900007
1748,-29.582501487326724,-90.86326020051517,-61.54964184460671,-61.96357870503438
1749,-22.72561520680507,-93.85698075671735,-64.42250977111343,-58.5515273569996
1750,-15.708326378508275,-95.35331175492661,-66.5939993138444,-54.8501286396943
1751,-8.932608319227178,-96.36557416254963,-68.31144466389439,-51.317912235241685
1752,-2.636466189481874,-97.49161770039301,-69.88731515148667,-48.03838448606893
1753,3.267726969793281,-98.6268547948463,-71.28607968785842,-44.92404107030566
1754,9.04272432653326,-99.53967999230838,-72.29826876737262,-41.83392844502514
1755,14.70435860961472,-100.06416990915248,-72.9122902677105,-38.644384500739136
1756,20.11057098892863,-100.04122878087037,-73.5727314184305,-35.36721426299892
1757,25.00776829218382,-99.47143262332841,-74.88991677675314,-32.165607201484924
1758,29.15267617509428,-98.66182189787189,-76.99747021670524,-29.255159529625434
1759,32.566229108311276,-98.1329582364575,-79.5194681817901,-26.860069475315775
1760,35.44871604346616,-98.25830536084885,-81.97799968337864,-25.01867382360787
1761,38.09020981718149,-98.85528191238171,-83.78382945103124,-23.435801369907622
1762,40.774720172762706,-99.3426639571773,-84.62718880412815,-21.654919439696325
1763,43.58131225843848,-99.32745972408559,-84.66656466116538,-19.49486301527375
1764,46.45790216999421,-98.70346817109919,-84.44606506277468,-17.127896924992932
1765,49.34478084239363,-97.44078435578547,-84.35629845122796,-14.720246310558625
1766,52.15369384825937,-95.69940745927363,-84.48344232429086,-12.19093775209612
1767,54.81780266271083,-93.81566580369251,-84.67150716064558,-9.409090981403299
1768,57.29656351698513,-91.99006830848289,-84.67010455130185,-6.622740393343157
1769,59.470576269186154,-90.39558933708089,-84.13496344895782,-4.2754452146290145
1770,61.27089542271608,-89.3298053595873,-83.07293311633744,-2.3587715186704195
1771,62.89199216271552,-88.80542685763788,-82.00409449241663,-0.4099433359364042
1772,64.54337609262288,-88.3664505034976,-81.39132911304492,1.876325677237081
1773,66.2163174820104,-87.50484357981372,-81.12178465827321,4.410648468176603
1774,67.78612299102535,-86.06106803873668,-80.59233873953401,6.854209596013766
1775,68.9028286348537,-84.1941590096046,-79.40491770260599,8.85880620756963
1776,69.28341456469246,-82.15450005507968,-77.6168294058048,10.396434911563443
1777,69.3507347895439,-80.05874264205555,-75.43509262832852,11.72973428707622
1778,69.63237926783222,-77.84743962752292,-73.19186714118331,13.012735215689052
1779,69.95047015993282,-75.62838519921713,-71.2219560628656,14.121782653815503
1780,69.94242915912834,-73.75923131300368,-69.56929072060886,14.891504014061299
1781,69.42608779930353,-72.3735299941049,-67.96480667762427,15.336548957304625
1782,68.37385514290199,-71.2696743004331,-66.18756434177307,15.684648556539868
1783,67.32168006583265,-70.2413641107977,-64.3391556520403,16.199914412841842
1784,66.85912114698554,-69.33970871212469,-62.55386234460315,16.97361941378259
1785,66.72693264159426,-68.82296857202849,-60.92472947972726,17.938101321767512
1786,66.41350581328545,-68.4965125570852,-59.33012019117039,18.977010031981003
1787,65.81662639255191,-67.61288738199781,-57.499909523326934,19.977335352889707
1788,64.9505030333962,-65.79246265480259,-55.443872783671715,20.870234852906847
1789,63.951771194526486,-63.30764880267712,-53.52865134253434,21.644272341469666
1790,62.97573516486817,-60.61013284149311,-51.85276073514277,22.211029626406138
1791,61.65428338682674,-58.04699731794546,-50.09087900797326,22.368689816777405
1792,-13.750544921540477,-51.83756640598547,-30.93626096987532,-22.455040788769054
1793,-14.063287462341965,-53.24954395875597,-31.75601258670212,-22.819353639053467
1794,-13.909615885609455,-54.62732943146076,-32.59372633893589,-23.168588541518435
1795,-13.547376206576843,-55.96608366719043,-33.42710899305433,-23.51349252443523
1796,-13.335207105001759,-57.25528667827841,-34.21249813719269,-23.863257193226364
1797,-13.292351218572913,-58.487088883888134,-34.89187279819837,-24.219353188245147
1798,-13.348791106884926,-59.65028217286815,-35.435373255895406,-24.571096789688575
1799,-13.243198826182239,-60.723013436423805,-35.911366350659485,-24.872221555569553
1800,-12.761787577370093,-61.68619511177099,-36.40193208422085,-25.083710543614266
1801,-12.329865034690483,-62.536472926374806,-36.899795804828074,-25.232803042501157
1802,-12.383490227613697,-63.27684440320436,-37.37045111143577,-25.357815759422273
1803,-12.54807018986977,-63.90969869455586,-37.81271393605254,-25.453164412794404
1804,-12.361530039298962,-64.43673394814618,-38.22146123494387,-25.499933311248416
1805,-11.961176013191277,-64.85770339345626,-38.55268424813725,-25.48025189205392
1806,-11.572175091951793,-65.17161088550536,-38.781858069860924,-25.37444186245348
1807,-11.233479396801892,-65.3733629541481,-38.966957056872516,-25.18153981816417
1808,-10.939227386718652,-65.471259076018,-39.16385422157696,-24.909687889720917
1809,-10.449767239099303,-65.47872098278351,-39.356857499200316,-24.541992873806365
1810,-9.565031044589693,-65.42757564695529,-39.499937984002,-24.076140688588982
1811,-8.68199369099583,-65.33400438141071,-39.50332836613458,-23.58401082065123
1812,-8.215400751073199,-65.18567615358417,-39.30285143195995,-23.133797927088402
1813,-7.888812032371434,-64.93369839265297,-38.99831097534658,-22.705175704128866
1814,-7.350689399067234,-64.5138036214872,-38.701012902688014,-22.258199289303043
1815,-6.7129950720115765,-63.9040018792311,-38.354043138104686,-21.786026010847017
