,TP9,AF7,AF8,TP10
1566,-14.992677660632348,-20.590370351679525,-20.45829670363052,-12.490864491830791
1567,-14.862781869882308,-20.54570553141415,-20.31882359966712,-12.501497788977709
1568,-14.747517958425485,-20.48513788464083,-20.147484330557056,-12.492497845775729
1569,-14.606708816879824,-20.409882481270056,-19.951993230015834,-12.451129503907186
1570,-14.401500045571938,-20.319948143552487,-19.775415841400044,-12.373874795246753
1571,-14.180040414478153,-20.217188415600802,-19.63922354164485,-12.280707993648553
1572,-13.994757642357513,-20.102153551136254,-19.513251795017712,-12.185359887255748
1573,-13.789232830617472,-19.968776257905887,-19.3741412688236,-12.010364985602648
1574,-13.496229993318522,-19.800621210212668,-19.195399724659445,-11.687626282081219
1575,-13.13774764359073,-19.57809920973593,-18.974031078379845,-11.286448938142437
1576,-12.743221139332292,-19.29640064444644,-18.71766381837411,-10.897182977683181
1577,-12.291228179200798,-18.966147064727153,-18.43148240755879,-10.527132481348856
1578,-11.761593860284242,-18.602995530777815,-18.113051500962435,-10.160510825861854
1579,-11.139215506269048,-18.220273037966493,-17.73519846223976,-9.769420717560157
1580,-10.429574979324554,-17.82643007448703,-17.275816541008044,-9.323524514811938
1581,-9.73330469964461,-17.428671379866874,-16.747276170799093,-8.867400042666398
1582,-9.13757580805725,-17.030512926335668,-16.182832995084176,-8.440224770147589
1583,-8.565682838974071,-16.62654901086611,-15.63516921357119,-7.940418283940201
1584,-7.920354243101309,-16.207257018387676,-15.143847887544219,-7.27559938445868
1585,-7.221503209239506,-15.76387719629875,-14.697147478694646,-6.528627526329131
1586,-6.517585153422789,-15.288618153664647,-14.250029362087366,-5.8081937347826775
1587,-5.8528034655260655,-14.775558547494013,-13.741421830600617,-5.134159484636119
1588,-5.255411417443037,-14.225724682688982,-13.11358577761342,-4.494158541418071
1589,-4.656962698362567,-13.64297353766387,-12.37966098129919,-3.823554676309076
1590,-3.9799872830746517,-13.025067478456128,-11.572684115093773,-3.0621895517749738
1591,-3.2668138647593756,-12.361980773632428,-10.758235034536023,-2.2924690208253593
1592,-2.5769247566734506,-11.638699435747316,-10.024532573191747,-1.605288400985006
1593,-1.8834309922813146,-10.836867793426572,-9.379725512570102,-0.9203415822840043
1594,-1.150901718694076,-9.965580419909417,-8.688490228801369,-0.14469362601812386
1595,-0.3875758482813542,-9.079384605937927,-7.7807887740167,0.6721301860928081
1596,0.31572197877073704,-8.276406826733773,-6.711175632742284,1.3979127077209579
1597,0.8929928919471062,-7.630708131618744,-5.8336393730689755,1.99323544117307
1598,1.2430566192793022,-7.113098342153207,-5.390799723412708,2.392723678209779
1599,1.4694290407251696,-6.643005739820786,-5.310583971544098,2.6899427895613783
1600,1.7088806250810145,-6.158342561028917,-5.253857637755199,2.9883646651980014
1601,1.8274432032586678,-5.621375424442461,-5.008032725254306,3.0903731554015827
1602,1.683378583766907,-5.03483357571354,-4.584743374706578,2.8078918937604955
1603,1.4162277901764224,-4.464619118970055,-4.175713232331422,2.326976322576556
1604,1.521993782862726,-4.212328345127884,-3.797140857586704,2.2196439851429743
1605,1.6555224550975245,-3.9606048685782405,-3.450136068137585,2.1625867623596338
1606,1.7928122481150415,-3.697191442202675,-3.145498889247968,2.1386212519398415
1607,1.9142748179079991,-3.411474221641628,-2.917478900201146,2.1386910553752827
1608,2.0073198117477946,-3.106699815994424,-2.782354719182651,2.15034571983658
1609,2.1251760756634672,-2.798205354180302,-2.6696816281889695,2.2054652610298766
1610,2.3218386161625726,-2.4998628206705136,-2.4950400489915157,2.3368971557547478
1611,2.527728117786312,-2.217887986601171,-2.252664372320576,2.477357327409107
1612,2.657128312038888,-1.9537492976952038,-1.9547501691244744,2.550496620288118
1613,2.7436972787966787,-1.7111732003526197,-1.6557777656157477,2.5957544006022095
1614,2.8515858125335707,-1.4903135225846864,-1.3760559477885401,2.67813045396791
1615,3.009641245607513,-1.2780809248424752,-1.0869465635845124,2.7992821618382884
1616,3.226344373921867,-1.051814820370374,-0.782056092900679,2.9406724905673918
1617,3.4421397945883805,-0.8061875041724723,-0.49751053532948875,3.0715636851833823
1618,3.585947670355276,-0.5579650643904378,-0.22799276296485999,3.1574362275559187
1619,3.6961242829569736,-0.32259641098146147,0.09334536811452161,3.2186087728110637
1620,3.834773681281548,-0.1046827680092095,0.4770267779433488,3.288738368785565
1621,3.9698754512674017,0.09942582825758027,0.8883651899608727,3.329502132545569
1622,4.054504436296936,0.2958305113558177,1.2696413547776968,3.3029756106316452
1623,4.099465022640739,0.49013565820332156,1.6095583273337417,3.267503699922505
1624,4.125478243285591,0.6876566518628286,1.9143757089630855,3.2937725787919407
1625,4.152052099250973,0.8899003200176726,2.1752712351399697,3.38924816193264
1626,4.196019587950361,1.0895494903628,2.3874249704966153,3.533340921611777
1627,4.209253035510637,1.2733826392413397,2.5672648727514646,3.661678011187385
1628,4.145940028389661,1.440293653080084,2.73111701340711,3.713721371798005
1629,4.097926622072634,1.6044058866023088,2.8658221163387605,3.7586521839339744
1630,4.165030309081601,1.766676970290366,2.97396931491898,3.882627451247888
1631,4.2854483079495385,1.901897532747247,3.05547696348375,4.019167757997431
1632,4.3562476597979565,1.983090767662648,3.1529665410604406,4.07216335486035
1633,4.335120844586784,2.002822416509521,3.3304524687918677,4.037037112457763
1634,4.214082341854287,1.9774244297328045,3.5905836843455807,3.942343085521389
1635,4.067123066398676,1.93854680260191,3.8893034018343675,3.848200897979653
1636,3.9856953138292455,1.9124877941413874,4.158170770192602,3.816015643610008
1637,3.9297137312866983,1.9094642219049285,4.369356326034961,3.799163336630708
1638,3.829498314624515,1.928634909333247,4.519137055151817,3.7272370561311097
1639,3.732568516168451,1.9636397259743594,4.618246530421484,3.6507976166512437
1640,3.699347258530797,2.004486229605795,4.685707659365534,3.634960117605993
1641,3.706113315006261,2.039756520073954,4.7178811240329415,3.6338377619877416
1642,3.7102880561403446,2.0612328562275595,4.7156663405509045,3.5844345532940936
1643,3.6694723097505006,2.0696843540537775,4.663289540348118,3.478057842212879
1644,3.552602627358593,2.067703686027828,4.573819923009017,3.326782048714756
1645,3.4235615229886367,2.0549705066561232,4.488575371224747,3.187613637980938
1646,3.357139410748309,2.0276812257473744,4.409974418220468,3.1175098597283193
1647,3.282495314353106,1.984119674935806,4.287928222240724,3.0546411679471417
1648,3.1107884267997226,1.9288282029886554,4.107299236223165,2.9210341254564343
1649,2.8973686852443925,1.87445653580374,3.8927853475411336,2.7770835969148866
1650,2.7282035553554556,1.8392827314252447,3.691679607077523,2.7067138425857005
1651,2.629383938406793,1.835624067855996,3.534477397670659,2.702796083439425
1652,2.6015176630395773,1.8577707667196373,3.4366579675733133,2.7298072810295118
1653,2.580449219918221,1.8834962166278346,3.381095809472123,2.7317186805085822
1654,2.4937961997924623,1.889829815268988,3.3371668301793016,2.6584980612128435
1655,2.41205316815139,1.868818914134998,3.3064026884841904,2.5797239967751096
1656,2.425248217166717,1.8248730539892823,3.284813678630437,2.582736905912178
1657,2.4452612562753444,1.7649073127022428,3.268365944057289,2.5902355202962735
1658,2.3633614266936163,1.695985799530066,3.2168406323934358,2.503828468190929
1659,2.2338863504682065,1.6255878221307298,3.1346543117821004,2.386962684772471
1660,2.1457949367892555,1.559031843413476,3.037103475503496,2.3325136929183046
1661,2.121927682436633,1.493839712470053,2.947369019602137,2.3439413586162514
1662,2.159205104253168,1.420531930846187,2.8881523552697033,2.39869640081849
1663,2.201669201148109,1.331563977511753,2.853650324684817,2.4514304894716616
1664,-4.131619533786202,86.80020580005416,88.94457467341022,-8.351711258685679
1665,-6.19481327982991,93.2587950647652,95.64384516391623,-10.62065730485397
1666,-8.290455690393532,99.59954864945523,102.34019247014575,-12.87896397352934
1667,-10.403058495054358,105.8745019494878,109.0556875111641,-15.108856537225627
1668,-12.591129537360905,112.07104552200748,115.85554973224095,-17.387510373741666
1669,-14.899039636367844,118.13103678994645,122.78008300542658,-19.75181630164177
1670,-17.264617841965087,124.0013898473035,129.73793141887893,-22.11439228982565
1671,-19.59185976989031,129.67370249077103,136.55632994903374,-24.434044007684417
1672,-21.808067922824918,135.15474487964335,143.07036546673766,-26.68332940087693
1673,-23.96848707926875,140.41653036505775,149.2041779576769,-28.96615664820723
1674,-26.180156055442136,145.43300086815688,155.00113603750054,-31.3908425063074
1675,-28.45357407682425,150.20597880202024,160.5850676674256,-33.883346304242245
1676,-30.697965813569482,154.74229012265135,166.0300844941043,-36.33647750938955
1677,-32.85457976656049,159.04743649588175,171.32960909643913,-38.758208122708204
1678,-34.94856115984079,163.12017613841076,176.4167908923188,-41.17452429511446
1679,-37.03305326757302,166.93766474815547,181.19507364317002,-43.576441655968644
1680,-39.10965013644227,170.47463434332732,185.58951453668922,-45.95779997714166
1681,-41.164435188517196,173.7182283025063,189.58263070211686,-48.29824322068719
1682,-43.16929886413591,176.68034973942602,193.1881374117256,-50.57769518568857
1683,-45.17049830661417,179.3722361034738,196.33421849094614,-52.83702617461938
1684,-47.19053802193725,181.8273266327399,198.8768193866987,-55.104555002450425
1685,-49.176631481865776,184.07696452398412,200.77473241326,-57.294858650276225
1686,-51.03232984259266,186.08939809910078,202.1569225681893,-59.31407501615736
1687,-52.72155822757694,187.7952703362416,203.19063512577478,-61.16588429246249
1688,-54.2871391906477,189.11778896041534,203.88961129703725,-62.876501716918625
1689,-55.7716918951333,190.0442809165929,204.12357594334557,-64.45384214999704
1690,-57.16440809855621,190.57660864532994,203.79904901531327,-65.90218157589119
1691,-58.425871272827074,190.70962077977097,202.93686316365336,-67.17907995682565
1692,-59.53329770445057,190.4186784448804,201.61448558029704,-68.25433458659546
1693,-60.52604359457644,189.69400825761076,199.91891459782676,-69.21238418956042
1694,-61.484334286253315,188.5351197925041,197.90139431653614,-70.13883647768718
1695,-62.450497503814454,186.97097808472867,195.5909935334648,-71.01226136139341
1696,-63.3649623179353,185.0333175894942,192.9954739833236,-71.77924032159494
1697,-64.11143195602558,182.77415142445054,190.05261068738588,-72.36858585897286
1698,-64.65820686640271,180.20803428002046,186.65525602798948,-72.73691967583481
1699,-65.06121319042389,177.30824915894436,182.75312123893195,-73.00417709855772
1700,-65.38330659096418,174.0638815285308,178.366621193549,-73.29200377068435
1701,-65.59702443811068,170.4896154801173,173.53148710933618,-73.50261600043967
1702,-65.62516198982739,166.6108612440306,168.26846613637832,-73.53753589486257
1703,-65.45579014630562,162.43672883396295,162.60137196718247,-73.33887971732338
1704,-65.16641381980784,157.9673156395325,156.55309478029073,-72.99384367588029
1705,-64.7856489902529,153.22402760578433,150.18971018616946,-72.5030147929198
1706,-64.33303104577632,148.20917237746804,143.56335185851378,-71.86466506572393
1707,-63.784644600296055,142.91476405844526,136.69697315475614,-71.03946074378962
1708,-63.09528717471845,137.3461254934378,129.56263299747096,-69.98526705105046
1709,-62.224963842834036,131.49973301518926,122.15830322393585,-68.70626298490475
1710,-61.163959768230825,125.35048869403295,114.4882967818465,-67.24897350108819
1711,-59.97895224969994,118.8820654402974,106.58220786594396,-65.728002052067
1712,-58.747344950829515,112.0828154177935,98.47163453269997,-64.24248484753413
1713,-57.48308840355453,104.960568497722,90.15824004849534,-62.76408037817092
1714,-56.16956972748428,97.5339623487013,81.6249981936488,-61.222061880887324
1715,-54.7709685479219,89.8141586924858,72.83936754356449,-59.57002518685225
1716,-53.25391221566525,81.81533621790985,63.77528988590996,-57.776615671446166
1717,-51.63789277858384,73.57051163586137,54.43865143144188,-55.889744631871594
1718,-49.95918534828874,65.1073843424863,44.855863267518856,-53.9557306934238
1719,-48.226682431340926,56.42281736462425,35.08029644707631,-51.85758167879827
1720,-46.442010366330585,47.51136094176717,25.153548802521808,-49.513583025917505
1721,-44.60853077225344,38.36492485113246,15.040687980125552,-46.963683059043206
1722,-42.72507178390926,28.999211636004535,4.701361197665924,-44.35485657033338
1723,-40.79104100675212,19.42298117502268,-5.837108177566368,-41.75969826347278
1724,-38.807554301472486,9.62517524307984,-16.62958539361472,-39.13829713768454
1725,-36.704514984609006,-0.48049077108845784,-27.907352638873903,-36.36557626476579
1726,-34.33481798520856,-11.005072773501176,-39.86241892581104,-33.322193300819606
1727,-31.645739616787097,-21.948182684302033,-52.313037640627634,-30.005580594755738
1728,-28.689485424733128,-33.23625881880459,-64.7963839665572,-26.566076626867503
1729,-25.533576117995562,-44.826920471311674,-77.09186669689629,-23.017522064876996
1730,-22.214555822754406,-56.79492916687931,-89.39435479503075,-19.29919805201762
1731,-18.69790178851238,-69.27938803235357,-101.82583784136777,-15.39128088974889
1732,-14.647521425068579,-83.65457443922936,-115.60533047195706,-10.940194556288372
1733,-10.292180349483296,-97.28972477334617,-128.95399717956718,-6.142117714837382
1734,-5.877471312827341,-109.59119686405501,-141.91884537382745,-1.2581206802211191
1735,-1.9431966087189683,-120.66170091719269,-154.47072668220426,3.123161873921609
1736,1.0498455095674457,-131.22654261312167,-166.22508399480967,6.556060725528842
1737,3.327368420098881,-142.18503223458663,-176.637375709227,9.25087332190587
1738,5.678062638835091,-153.8452415017708,-185.6337062834403,11.895589155199673
1739,8.575392226070589,-165.68495804254448,-193.8550477026115,14.918004544734686
1740,11.94487819687212,-176.92793989441682,-202.21984755262423,18.288531682969307
1741,15.672711206166198,-187.22622198048757,-211.10759206709875,21.967657067806083
1742,19.815730165812045,-196.55691168186192,-220.17991801917898,26.0842936601138
1743,24.176453660035367,-204.74272081194584,-228.8824256512058,30.468723104231856
1744,28.131489162372507,-211.58067872232616,-236.84944189616627,34.488107841235916
1745,31.20911139810656,-217.28508690352584,-244.0295861685546,37.66332510013706
1746,33.48992233350729,-222.48831077500017,-250.44558401856622,40.076342534969825
1747,35.42216179483392,-227.76050250152235,-256.0261747685364,42.14687348280334
1748,37.38504414063473,-233.25848410453764,-260.79295992595905,44.21914144635475
1749,39.44433819404537,-238.79662218044638,-265.013406322301,46.344623572070326
1750,41.538238812135425,-244.00214687156486,-269.04776568954134,48.465690583029094
1751,43.665060812330445,-248.50634230951334,-273.0679072766064,50.57757271705777
1752,45.9226332495265,-252.18303717041007,-276.8883207258359,52.81320623448925
1753,48.378733211264866,-255.12240774824411,-280.1115553861782,55.262712345193286
1754,50.849106962335426,-257.46657912812907,-282.7137942651365,57.76668336883447
1755,52.9450586574974,-259.4433605887777,-285.15300947809294,59.98289888025728
1756,54.54435710346295,-261.3527321984391,-287.5020001391633,61.793838648025215
1757,55.88635077913938,-263.1256940145497,-289.1730781122784,63.30250987932033
1758,57.179657361678885,-264.2085973971547,-289.67763864308233,64.70991931837065
1759,58.38263497655593,-264.1636569250326,-289.00104047698926,65.96978672035416
1760,59.32930268564565,-262.9803495195278,-287.37098366239684,66.94683186761462
1761,59.88006321487728,-260.8676870676511,-285.02306668266584,67.53654149792874
1762,59.97588832712893,-258.11033766129947,-282.12947966678826,67.6745736260857
1763,59.722701552776755,-254.9920829896413,-278.7769461158599,67.47996287555152
1764,59.34926937488274,-251.64188691209492,-274.99976345898796,67.10918003467408
1765,58.97308042336821,-248.06066652886452,-270.8344957171107,66.66583203106983
1766,58.54898090308933,-244.2515044779227,-266.39497807890524,66.13407872808153
1767,58.049986608569405,-240.22183396652355,-261.78383145077174,65.51256031212323
1768,57.53131879333733,-235.96951251330026,-257.0261086854685,64.86538275425752
1769,57.01141153280602,-231.50199488382358,-251.99707677170554,64.20583538078692
1770,56.41170036617336,-226.82349420625948,-246.4732773082795,63.4314678870755
1771,55.62702869952179,-221.94807439283503,-240.38222080644636,62.52554418369093
1772,54.6510237599523,-216.88638060889082,-233.8624108599932,61.48380756338241
1773,53.58215833695173,-211.6496088920176,-227.06316233861432,60.362497040117994
1774,52.4749362922074,-206.2785885185288,-220.08297534516802,59.2267958542242
1775,51.31719557468686,-200.84109788690148,-213.03744283414923,58.02586653911714
1776,50.06230060573006,-195.36503712431266,-206.04032718937802,56.68190995957263
1777,48.737686214420876,-189.82178505972269,-199.12506806283048,55.215779235209276
1778,47.36770776800249,-184.2127037820942,-192.276037285011,53.671271885698395
1779,45.9683614232144,-178.595215456001,-185.40347613500026,52.04742463035839
1780,44.515300492037575,-173.0060522291244,-178.4039462188108,50.34334043961956
1781,42.96503836389793,-167.44365841803562,-171.2486536905237,48.565757781068335
1782,41.330045393516734,-161.89889664818037,-163.9562231378674,46.7253674091369
1783,39.66938671743957,-156.34406080852835,-156.5760285967694,44.88990476877841
1784,38.05276640264611,-150.72719607548456,-149.1761531261516,43.12046587600815
1785,36.43852663713024,-145.02412645477304,-141.77569249156068,41.339817179020685
1786,34.79100131212894,-139.2900727752991,-134.41767796506048,39.481365229865425
1787,33.10256838351443,-133.60516365290468,-127.16966117244748,37.52857998574527
1788,31.444114792986085,-127.99046725712866,-120.15360863799803,35.56525516819355
1789,29.882480525870577,-122.41796308700297,-113.48031952256098,33.64548254243697
1790,28.37840908490883,-116.85726093460742,-107.13016493580398,31.696255414152404
1791,26.84706009955932,-111.31887291748805,-100.98482208398103,29.68087569435514
1792,-2.2733892001493605,-49.488585714943255,-54.846551930051376,-5.6407398246986595
1793,-2.296591415394497,-50.47628823572346,-55.81728587778914,-5.7970713593481635
1794,-2.4563589140810214,-51.450311286954495,-56.69129505797337,-6.037058983053437
1795,-2.714541355936182,-52.40055808782254,-57.50728535138814,-6.328220483786592
1796,-3.0088890250780134,-53.30869253758786,-58.29564862747336,-6.618680136009748
1797,-3.2897694959232675,-54.15692685086205,-59.0715965485128,-6.889081522651822
1798,-3.525622981117965,-54.93725589678208,-59.83799715084713,-7.131552530352894
1799,-3.7749359538449685,-55.650178116929084,-60.55854377483628,-7.382070591832406
1800,-4.097257843753978,-56.3001268922222,-61.203109365722625,-7.673569972976389
1801,-4.410999684293326,-56.901805338202365,-61.738958789453605,-7.936970083000848
1802,-4.627927825637382,-57.47790001214809,-62.123019670088475,-8.103543206818978
1803,-4.79594574746022,-58.03544565648793,-62.37340855237488,-8.23223617762081
1804,-4.9848343718176995,-58.5624616747141,-62.58801866565998,-8.392204958797409
1805,-5.208903722041661,-59.04978880702499,-62.84892354606115,-8.563042873270831
1806,-5.463998363369686,-59.496552820546235,-63.15894191496979,-8.706010549766152
1807,-5.705326475026836,-59.893836577034534,-63.47826374235261,-8.775703221471256
1808,-5.887796310458363,-60.223513064289925,-63.768591443021116,-8.746759570772667
1809,-6.059839605438959,-60.47592906908415,-64.0056301064401,-8.718744190265173
1810,-6.278770585245035,-60.666967909013316,-64.18345507530789,-8.789612264315178
1811,-6.497382849864848,-60.82657487848608,-64.31159151609651,-8.869829304621774
1812,-6.665234371982661,-60.95750538880817,-64.3934928798681,-8.855749674405045
1813,-6.826901684156804,-61.033556566642766,-64.38536638207087,-8.810272858313898
1814,-7.03140043670529,-61.04068977329812,-64.24369697233338,-8.815963119075388
1815,-7.27601762235976,-60.98813362524801,-63.94703716896651,-8.878860200977625
1816,-7.537031475030859,-60.87996771982269,-63.50659680586011,-8.97847670614984
1817,-7.744579138408453,-60.69788823177782,-62.93999539821961,-9.035588484706437
1818,-7.840908855452735,-60.41345999968804,-62.255698889739435,-8.977580206809169
1819,-7.894645187326355,-60.01151830131806,-61.46706456370615,-8.881209630801814
1820,-7.985539019801478,-59.4867814758102,-60.61184383873036,-8.836475244427527
1821,-8.063892024621973,-58.83071555031839,-59.73517970256295,-8.770387843509486
1822,-8.069050308142648,-58.0470388307515,-58.82117914885145,-8.603546880684165
1823,-8.022860749496177,-57.156466045686344,-57.819885019841536,-8.39280044695711
1824,-7.96757047751931,-56.18778397498557,-56.68205217666851,-8.215288381755549
1825,-7.965853841377868,-55.17032375386613,-55.44799981136459,-8.109903703479665
1826,-8.06352756154192,-54.123872467220025,-54.16118066167264,-8.09186874262456
1827,-8.183436864130137,-53.03850299651486,-52.831349634173776,-8.09103259517516
1828,-8.239093497403058,-51.882679449049746,-51.41421898107024,-8.035358347041594
1829,-8.289903673678554,-50.65014497435516,-49.86833475269556,-7.9946824490206
1830,-8.402902441793865,-49.366323384906146,-48.172282525914135,-8.044721153525675
1831,-8.528808865081306,-48.03711488298905,-46.3540525105893,-8.122947851281788
1832,-8.597428089686964,-46.63484907569337,-44.47898672935338,-8.145207586428914
1833,-8.552736544240293,-45.13064629709075,-42.59457491476477,-8.074509491679445
1834,-8.373016170294806,-43.51672715685445,-40.6937696297067,-7.9032897197452225
1835,-8.154481530285903,-41.802257428998296,-38.7367288737759,-7.710618214197663
1836,-8.011388907549325,-39.99561246466694,-36.700812006923506,-7.577158796482271
1837,-7.940409174005713,-38.09462324629515,-34.591769667115024,-7.43714104106258
1838,-7.900852008186623,-36.09494604504431,-32.396694405094024,-7.209322082934303
1839,-7.8956089934889215,-33.9973748323186,-30.075677105960406,-6.948228736728134
1840,-7.910422324440712,-31.806677763230894,-27.636283490566314,-6.7210560225028475
1841,-7.881019200810606,-29.522018848683494,-25.148375743404433,-6.510955610919735
1842,-7.7541113803978945,-27.1353645396591,-22.67181622349107,-6.290043856777069
1843,-7.505816415407839,-24.644035833235566,-20.204759655945665,-6.037996633435578
1844,-7.15566926214535,-22.05562250159164,-17.69311461457701,-5.748461667240775
1845,-6.827767683207523,-19.375582814365256,-15.065710584904645,-5.492330088831355
1846,-6.642366852360635,-16.602305129595926,-12.306724956352548,-5.33971067967685
1847,-6.565839563325037,-13.744234668766317,-9.443051873692966,-5.2403252940083815
1848,-6.52476729170611,-10.827148053234055,-6.517895020101349,-5.124571835514379
1849,-6.531322666644256,-7.881185505397074,-3.5190209859424177,-5.021471473982714
1850,-6.592210418901029,-4.925249967036882,-0.42352403014598605,-4.956349344478104
1851,-6.650967219179691,-1.957343489039623,2.7916174223408703,-4.869645473076656
1852,-6.634510232654335,0.8736867152311656,5.959325811791931,-4.688114071502348
1853,-6.508025213443195,3.2366567562108246,8.729628275605437,-4.412282601736142
1854,-6.260365133048458,4.995728512771052,10.915424987592061,-4.06554142053293
1855,-6.042655089516809,6.284435236586711,12.594049855962261,-3.82041804661308
1856,-6.005050139201486,7.289557064146269,13.928415769583934,-3.81937387599851
1857,-6.0472191730841125,8.156443814596928,15.059733119032678,-3.883929453002768
1858,-6.021152714465072,8.973543494274482,16.092316822632373,-3.797755333672045
1859,-5.9621088555062745,9.777115633078784,17.097968855212287,-3.6501987534771914
1860,-5.81793614247712,10.982019103374139,18.46389397470293,-3.313768770185256
1861,-5.722460943783781,12.156980883118726,19.836709699665033,-3.079733653574421
1862,-5.662528027021966,13.294812480557844,21.192421886424615,-2.9048399183966223
1863,-5.590404109028689,14.391631323043221,22.462880114982557,-2.754263380968042
1864,-5.455665872261124,15.44381120040016,23.566154943035553,-2.5908442937329283
1865,-5.301469531195219,16.443242319445126,24.4866740165758,-2.443307667152344
1866,-5.190531847189212,17.390825350314536,25.27646336747766,-2.353990537866004
1867,-5.085877653957325,18.299926927034146,25.986813026595378,-2.250330693916022
1868,-4.937282538839693,19.15860098218983,26.659229023310274,-2.055365375449589
1869,-4.776793246062902,19.923219622451363,27.35597942693783,-1.8454978222084337
1870,-4.650161518812032,20.5838105848678,28.078643268293476,-1.719528054421841
1871,-4.573504695377659,21.191783172731885,28.75664858090212,-1.6628470624513194
1872,-4.5467237724110765,21.813276125641682,29.357992312538485,-1.6230030831313536
1873,-4.518175168338979,22.48185275400607,29.918941274707507,-1.5419103321034564
1874,-4.43138903807031,23.193583030857127,30.470102186697286,-1.3696803656055432
1875,-4.325932060975103,23.930626859615263,30.998513789109253,-1.1499378257446375
1876,-4.260293367800467,24.67988156978599,31.43746112180804,-0.9531529004178663
1877,-4.2038498536813735,25.416123645311743,31.692178102648796,-0.7526990566963726
1878,-4.1166344743381975,26.088448959425975,31.78391819106505,-0.5100742839336805
1879,-4.012064536072563,26.651005017675317,31.86340158573335,-0.2712365306202705
1880,-3.9218253873760895,27.1013166261815,32.021849070822206,-0.09166286283587696
1881,-3.9223690814482377,27.470858800787155,32.24808936033604,0.0005541931117360455
1882,-4.0667724163080194,27.787660314427036,32.46963857297376,0.0046994027597087595
1883,-4.243864682280867,28.063366896269237,32.65091603586251,0.02305038893936473
1884,-4.305841966372238,28.299459083222445,32.773810892000576,0.16175439888832033
1885,-4.235718692068714,28.49386145988452,32.845067144301595,0.345456937986789
1886,-4.069953127097598,28.642638162563774,32.88192100590787,0.4629113507166141
1887,-3.8378666371658703,28.74602160331175,32.88509120413328,0.5598096808848532
1888,-3.577967721351705,28.804727145809697,32.82725019015459,0.711442522667485
1889,-3.3100884223845033,28.818248220748934,32.656333616607796,0.9170635836143047
1890,-3.034550624880884,28.780189148036566,32.320611055391865,1.1517784494973116
1891,-2.755105435203058,28.674204983461763,31.84720390464149,1.3467337126854293
1892,-2.472279331100733,28.485358508597056,31.344530158363717,1.433410238995266
1893,-2.176626064745711,28.223255990446646,30.901816787282865,1.4704611567481305
1894,-1.8640890841796904,27.9231060963917,30.529496405089358,1.5431860866117888
1895,-1.547478658006325,27.61794435906711,30.198746220568875,1.6053943730403701
1896,-1.2484691486368111,27.32316926130686,29.851974868689847,1.5902584137871252
1897,-0.9960881445152516,27.04242880641113,29.489438122185064,1.5343657648254223
1898,-0.8156762785920109,26.775946571515583,29.123553030639034,1.4906814800390942
1899,-0.697038579252579,26.519933508160737,28.762081977335118,1.4698928288863486
1900,-0.6148653358358149,26.26429174177087,28.377956625910805,1.4701333885620311
1901,-0.5909292665326678,25.99783690341,27.924910759227735,1.4481573308554414
1902,-0.6369957027590986,25.720183346920006,27.37175381316033,1.363689517672524
1903,-0.64510158557682,25.442365516618153,26.693991473527916,1.2917336710285754
1904,-0.5140438804225138,25.162891315875743,25.93823506269213,1.319721157351629
1905,-0.31440165256268593,24.859334170542606,25.235736456482417,1.3989983472433067
1906,-0.16651339652174377,24.503328835442204,24.678668300560727,1.4479638082139092
1907,-0.12612258127478174,24.078626786863957,24.26300825795283,1.4554755753034696
1908,-0.21278043216877437,23.583331899181054,23.922511434359112,1.4305734566939998
1909,-0.3731542657990182,23.027388240864724,23.595294233168218,1.3964743813165745
1910,-0.5273490867072212,22.424944951968946,23.22025935761312,1.3816666685129027
1911,-0.6973792251284268,21.789706256672687,22.75168368045795,1.3483398556726112
1912,-0.9213468183765852,21.13811250769917,22.173368917543247,1.254214618222954
1913,-1.1203710019069666,20.485772329708517,21.497867538133022,1.1637818614017548
1914,-1.2087126465390934,19.840827399209058,20.75674230984688,1.155274430070447
1915,-1.2057683756025854,19.19941703723325,19.98596843134065,1.2087596970470194
1916,-1.1621042088942335,18.547520602956762,19.218977636035852,1.2786665709452065
1917,-1.1243683478293258,17.868903445287312,18.478247073509987,1.3462872592227368
1918,-1.1279287680116163,17.15500684905154,17.776100314764758,1.4020744487491392
1919,-1.1160869106022075,16.405076057196332,17.08357503344456,1.4826165390898172
1920,-2.9947339090769938,-18.010767254910235,-18.54174842631807,-2.2142024927918142
1921,-3.194986771450574,-18.531630863541743,-18.847114326459792,-2.433836828543109
1922,-3.440519472536959,-19.04764179669648,-19.172727869327442,-2.75337230875181
1923,-3.7351677317623473,-19.568086008573985,-19.5560555894911,-3.131636627638951
1924,-4.061217939344842,-20.09110872961694,-20.01322276400038,-3.508053801814392
1925,-4.3677133658653124,-20.61150998745836,-20.532172165154194,-3.8578754474862826
1926,-4.606756793933534,-21.127582923234677,-21.078655387491146,-4.173496370592935
1927,-4.834642613039838,-21.628580787552327,-21.61795793000117,-4.501130598393859
1928,-5.112136016293849,-22.094402522688142,-22.117769015555833,-4.882496313676449
1929,-5.364691598886372,-22.51594262872756,-22.525341303498617,-5.244183253648101
1930,-5.515279654839771,-22.898914970810146,-22.823400619982014,-5.509276388484496
1931,-5.616667041091706,-23.241651630795513,-23.105978675314233,-5.726426804069458
1932,-5.74000745300899,-23.545474794842548,-23.465236108816285,-5.963492913488527
1933,-5.904725215364179,-23.811754290099547,-23.93604368089967,-6.226914854877217
