,TP9,AF7,AF8,TP10
1635,-6.61866455647872,-7.942992633693241,-9.216080299209162,-6.337790993266751
1636,-7.368530262330846,-9.086505067397091,-10.733468707501533,-7.250899274372325
1637,-8.110418466909657,-10.283597546284447,-12.361513033385696,-8.20619892247888
1638,-8.827889715403183,-11.517722860315619,-14.081538889294507,-9.189153341326403
1639,-9.50417087245393,-12.770018771194254,-15.869699491929502,-10.182762885046085
1640,-10.122860606388286,-14.019862895263499,-17.697242293544512,-11.16793500065407
1641,-10.668668923665674,-15.245547549469256,-19.531026581515647,-12.123983962639656
1642,-11.128150940740731,-16.425045049244254,-21.334291756803974,-13.029248193350943
1643,-11.490393171079825,-17.53682651789092,-23.067661504168207,-13.861806081504565
1644,-11.747611447858608,-18.56069214206256,-24.690354806373765,-14.60026474009703
1645,-11.89562312370458,-19.47856845763098,-26.16156156067754,-15.224590637022171
1646,-11.934162280953732,-20.275228873035058,-27.441929095837203,-15.716946799569088
1647,-11.867015088915597,-20.938897128424617,-28.49509669471115,-16.062498592127998
1648,-11.70196265682271,-21.461699482524434,-29.289208747436657,-16.25014909784761
1649,-11.450529973757241,-21.839939711726878,-29.79833378603914,-16.27316604107348
1650,-11.127550954321364,-22.074181056616496,-30.00371676947549,-16.129665070191923
1651,-10.750570439291497,-22.169130518196585,-29.89479596911854,-15.822919087999438
1652,-10.339113445758086,-22.133332726070766,-29.469923931867672,-15.36147001481498
1653,-9.913859193004951,-21.97869216252471,-28.73674428643654,-14.759027506582884
1654,-9.495761660455525,-21.719852909530708,-27.712192187690942,-14.034148160589105
1655,-9.105159298502121,-21.37347343889212,-26.4221050608292,-13.209698029577392
1656,-8.760914229876189,-20.957439594160373,-24.900450788910472,-12.312110380736483
1657,-8.47961656756243,-20.49006146116089,-23.188201266856243,-11.37045932953757
1658,-8.274883111174342,-19.98929930575255,-21.331899066655442,-10.415378094685886
1659,-8.156772252439428,-19.472060573760366,-19.38198264975269,-9.477857920523697
1660,-8.131328739922166,-18.953604633696994,-17.390950021758655,-8.587969740204562
1661,-8.200263309507152,-18.447084879509095,-15.411450947451922,-7.773554804374711
1662,-8.36076352365679,-17.96324910827542,-13.494402953604126,-7.05893230502828
1663,-8.605424241840614,-17.510308802839937,-11.687225547271618,-6.463671471209123
1664,1.0478803156980455e-09,-1.0876446414476171e-10,5.01456735479223e-10,5.785898496216514e-10
1665,1.7573027873945262e-08,-2.215782440373569e-09,1.0554017541706513e-08,1.2336392452313441e-08
1666,1.914942249156078e-07,-1.3907523401825983e-08,1.1392964334125445e-07,1.3215360409667288e-07
1667,1.3729192569839156e-06,-2.1282830614261555e-08,8.138181219481164e-07,9.413211434784579e-07
1668,7.368359903455017e-06,3.604796393502466e-07,4.358523657800047e-06,5.036553464923747e-06
1669,3.174915578242075e-05,3.8128741010366858e-06,1.8742723880119645e-05,2.1670042826217993e-05
1670,0.00011473552970487215,2.2619766668548675e-05,6.768639506177641e-05,7.834166063292957e-05
1671,0.00035876325858173817,0.00010007127706155367,0.000211951913528845,0.0002454274122179797
1672,0.0009934595890219782,0.00036178583156548535,0.0005894706292812436,0.0006816584771492151
1673,0.002480634127359791,0.001120261212090775,0.0014833751258688254,0.001708295640963897
1674,0.005666429330874425,0.0030609268542775127,0.003427560487960525,0.00391729640368107
1675,0.011981466031825656,0.00753818668493134,0.007358334019264496,0.008313831063657533
1676,0.02368228374271519,0.017005349084209965,0.014817874176194568,0.01648761235379431
1677,0.04412062158109351,0.03559502221657681,0.028211003204863822,0.03080269079789645
1678,0.0780227173651431,0.06985884604860174,0.05111191232041968,0.054593089762620964
1679,0.1317588028751062,0.12966810969283196,0.088612591514499,0.09235194595996254
1680,0.2135821142804876,0.22926842086873656,0.14770000543386036,0.14990332752371172
1681,0.33381514566012255,0.38846971611573655,0.23764442988538917,0.23454658642794488
1682,0.5049567425964735,0.6339357347671379,0.37037672691380885,0.3551612477760459
1683,0.7416769222512465,1.0005147424274823,0.5608276780748768,0.5222556528135915
1684,1.0606590770306334,1.532527830114409,0.8271981187012645,0.747936368732803
1685,1.480245262353908,2.2849058392315684,1.1911252798740055,1.0457708850316574
1686,2.0198438172258273,3.324044629042616,1.6777096382511036,1.4305167426665115
1687,2.69907150420877,4.728234489238011,2.315368708183964,1.9176978351725689
1688,3.5366238409216386,6.587515885599895,3.1354899912349667,2.5230222844101613
1689,4.548893398562622,9.002822292759642,4.171864465670132,3.2616526139184003
1690,5.748381717475339,12.084292426364772,5.45989411375512,4.147353648831227
1691,7.141972381799015,15.948668358867392,7.035581631305048,5.191553629082491
1692,8.7291489992458,20.7157415647267,8.934327137176943,6.4023589187487255
1693,10.500253360349102,26.503864026883875,11.1895743200504,7.783564228496956
1694,12.434887520873584,33.42460385108082,13.831365198595252,9.333701122954928
1695,14.50057049913425,41.57669138135237,16.88487623896149,11.045169731486302
1696,16.65176511473389,51.03946884862606,20.369016852537982,12.903502334709795
1697,18.829391290138314,61.86611991603553,24.295173045134447,14.886811465102053
1698,20.960935470739912,74.07701083577626,28.666174053892156,16.965476842351606
1699,22.96124903543616,87.65351806379587,33.475549035217306,19.102122310931566
1700,24.734100068993854,102.53274338156676,38.7071256103228,21.251924420845334
1701,26.174503743524646,118.6035216689795,44.335003851744986,23.363278639095196
1702,27.171809634629746,135.70410351721853,50.323919378250224,25.378829408771324
1703,27.613474154126664,153.6218418724019,56.629988473530254,27.23684939177973
1704,27.38939765836036,172.09512916913218,63.20180685764799,28.872934021589934
1705,26.396662562386773,190.817723131997,69.98185201039512,30.22196149670623
1706,24.544473673047467,209.44547277047292,76.90811726645542,31.220255563673163
1707,21.759075889620505,227.60531983076214,83.91588584040024,31.807877808850403
1708,17.98840819636363,244.90631394324194,90.93953731027355,31.930966603181655
1709,13.206247042689316,260.9522500335541,97.91427124388646,31.54403107918692
1710,7.415598355245845,275.35542157347777,104.77763533950736,30.612101528443347
1711,0.6511167716167259,287.7508896798091,111.47075961155544,29.112634131179878
1712,-7.019635803446975,297.81060244360646,117.93922249844822,27.03706968698199
1713,-15.496233373918416,305.2566671984432,124.13350607836131,24.391953960341674
1714,-24.64681337973638,309.87308565441805,130.00903164886105,21.19954135154211
1715,-34.31090446767308,311.5153106909375,135.52579969307087,17.497822999902805
1716,-44.303599004968234,310.11707385706865,140.64768667505732,13.33994387561662
1717,-54.42094318240798,305.69406037352894,145.34147366326826,8.792999595281081
1718,-64.4463500071553,298.3441663715392,149.575698295898,3.9362314323698095
1719,-74.15778102792255,288.2442512178708,153.31943271653043,-1.1413337166439275
1720,-83.33539494619238,275.64348449412216,156.54109640351587,-6.343723730316785
1721,-91.76932794561009,260.8535705815724,159.2074142436841,-11.57124082789823
1722,-99.26725405751853,244.23630248555702,161.28262585477262,-16.72393531212
1723,-105.66137545680184,226.1890404653766,162.7280407513666,-21.70518904418037
1724,-110.81451300837857,207.12882183660756,163.50201453084492,-26.42525085887373
1725,-114.62500591822553,187.475879570534,163.5603939883487,-30.804560506816618
1726,-117.03018426056863,167.63737483866927,162.85744559261155,-34.77670098838418
1727,-118.00824669435525,147.99213074441857,161.34724506486415,-38.29083184238018
1728,-4.2559359228611343e-10,-2.741790122301438e-10,-6.588840628265469e-11,-4.218842134740921e-10
1729,-8.612274509983065e-09,-5.847181909628901e-09,-1.1566144212618219e-09,-8.425572522419503e-09
1730,-9.419854970108877e-08,-6.571639541537194e-08,-1.4181261670993925e-08,-9.377628059888963e-08
1731,-6.776202866688195e-07,-4.889000445717725e-07,-1.1314575135495782e-07,-6.852829415154658e-07
1732,-3.6503691903793853e-06,-2.7281384420646727e-06,-6.770382595796676e-07,-3.7547638999947572e-06
1733,-1.5758082028680063e-05,-1.2216652728077154e-05,-3.243581638980765e-06,-1.6499571787197728e-05
1734,-5.699102364469011e-05,-4.587597574081146e-05,-1.2995551825175815e-05,-6.0775164786299535e-05
1735,-0.00017826217894215905,-0.00014904355771485934,-4.489799761180628e-05,-0.0001936408975986516
1736,-0.0004939625702242435,-0.00042883981826927296,-0.00013687403841506157,-0.0005464319472912948
1737,-0.0012356577846476982,-0.0011129019116358273,-0.00037489458381390734,-0.0013910716062642521
1738,-0.0028329858057782437,-0.0026433290030753055,-0.0009360589653703103,-0.0032422780456403534
1739,-0.006026750711952596,-0.005815268711836959,-0.0021562316643410793,-0.007002749798737713
1740,-0.01201725372949239,-0.011967822177984826,-0.004628247826756908,-0.014155462310189862
1741,-0.022648127477149796,-0.023232156530992445,-0.00933503076362495,-0.0270033405957832
1742,-0.04062244039947038,-0.04283821184337056,-0.017819305643829997,-0.048952156826218333
1743,-0.06974394057849441,-0.07547736635670059,-0.032388279233169615,-0.08482782961276698
1744,-0.11517222273884646,-0.12771378708236655,-0.05634803797830229,-0.14121430805779248
1745,-0.18367636229612241,-0.2084317124507603,-0.0942587828229561,-0.22679274758295362
1746,-0.28386702992509,-0.3292993867017109,-0.1521984726554699,-0.35265661702408846
1747,-0.42638236830166887,-0.5052229175058105,-0.23801893249375983,-0.5325709803968833
1748,-0.6239986660605955,-0.7547555351845013,-0.36157492926174134,-0.7831383604923862
1749,-0.8916341655409163,-1.1004206047229326,-0.5349031776200495,-1.123829567313759
1750,-1.246214353091032,-1.568901571708471,-0.7723251060138825,-1.5768371516117954
1751,-1.7063705104994462,-2.1910500748527295,-1.0904452222404952,-2.1667128261817776
1752,-2.291950457144513,-3.001665755534551,-1.5080170999825442,-2.91975891291839
1753,-3.0233310804089197,-4.039008344964269,-2.0456523336769052,-3.8631574255421888
1754,-3.9205358972864133,-5.344014342427008,-2.7253548717253886,-5.023838011934506
1755,-5.002176493302705,-6.9592063330782175,-3.569873786420025,-6.427106302577899
1756,-6.284252966211653,-8.927301666946455,-4.601880893551316,-8.095075674787486
1757,-7.778864222950485,-11.289547587226199,-5.84299424991917,-10.044966501407051
1758,-9.492893109423923,-14.08383076589283,-7.312682827374538,-12.287356140095696
1759,-11.42674310752488,-17.342629493651962,-9.027100202093507,-14.82447897849236
1760,-13.573211710436262,-21.090895375024783,-10.997904973633707,-17.64868739476402
1761,-15.916589380293525,-25.343967072884002,-13.231132419347507,-20.7411901427519
1762,-18.4320708560673,-30.105629977106627,-15.726185381951849,-24.071182948860468
1763,-21.08555663260161,-35.366441129623105,-18.4750123296255,-27.595475951979612
1764,-23.833906400378993,-41.10243693549403,-21.461536436701515,-31.258703488405757
1765,-26.62568366209245,-47.27433120641407,-24.661390932621714,-34.99417403138238
1766,-29.402402753642637,-53.82729266054319,-28.042002649964765,-38.7253830417606
1767,-32.100257887550164,-60.69136476395045,-31.56304806285023,-42.368171166583316
1768,-34.65228089070799,-67.78255820075474,-35.17728512723118,-45.833467348866186
1769,-36.990842542642575,-75.00460947801564,-38.83174139815475,-49.03051408585435
1770,-39.05038427334326,-82.25136079261154,-42.469215943076755,-51.87043357364358
1771,-40.77024445922951,-89.40967900458429,-46.0300313099522,-54.26996181188468
1772,-42.097428429760186,-96.36279796101147,-49.4539540299487,-56.155155637453866
1773,-42.98916504104662,-102.99394077584321,-52.68218940167411,-57.46486718071145
1774,-43.41509653315134,-109.19005892165052,-55.6593498487019,-58.15378288651782
1775,-43.35896287481581,-114.84551455238432,-58.33529662753382,-58.19484054545507
1776,-42.81966654120719,-119.86553223345123,-60.66676215148346,-57.580867356620026
1777,-41.81163721992451,-124.16925639544665,-62.61867408178734,-56.3253232901986
1778,-40.36445614481636,-127.69227085434868,-64.16512149419256,-54.46208438118264
1779,-38.5217438548099,-130.38846542241842,-65.28992627841295,-52.04425659810966
1780,-36.339360037588214,-132.2311701450248,-65.98680758852142,-49.14206865549905
1781,-33.88300646267817,-133.213517714427,-66.25915156370174,-45.83994754783217
1782,-31.225360723044595,-133.34803650834004,-66.11942058756144,-42.2329298485801
1783,-28.442897170061027,-132.66551772467835,-65.58825431045821,-38.42260174728753
1784,-25.61257030033354,-131.21323749911696,-64.69332741548995,-34.512788752437984
1785,-22.808543868973082,-129.05264621664332,-63.46803639486801,-30.60523013572011
1786,-20.09914546478283,-126.25666039601215,-61.950089746713786,-26.795472378815656
1787,-17.544211121450523,-122.9067061624855,-60.18007362855642,-23.16919997254004
1788,-15.192958562872715,-119.08966689604179,-58.20005872635298,-19.79919186687257
1789,-13.082492776999208,-114.89488153219274,-56.05230449674876,-16.743049842173704
1790,-11.237006499128867,-110.4113253910357,-53.77810470473003,-14.041794254032899
1791,-9.667693951553415,-105.72508407797638,-51.41680426470983,-11.71936685084367
1792,-5.5419928617725464e-11,-5.020702929651674e-10,-2.4560054637700044e-10,-1.556735822147897e-10
1793,-8.244444021545315e-10,-1.073300773572945e-08,-4.861733004413907e-09,-2.766394067056918e-09
1794,-1.1238020040540516e-08,-1.2023046968839767e-07,-5.3671504831642246e-08,-3.1833501063486796e-08
1795,-9.551796328182416e-08,-8.896598427534776e-07,-3.9063204596415336e-07,-2.3770062441500899e-07
1796,-6.034608896127524e-07,-4.935749703643233e-06,-2.1342645581865798e-06,-1.331286164234097e-06
1797,-3.0204153297564355e-06,-2.196498150828998e-05,-9.369413421549903e-06,-5.974848565004968e-06
1798,-1.25062778210866e-05,-8.193662983576485e-05,-3.45591417418811e-05,-2.244729300093476e-05
1799,-4.4194325316817746e-05,-0.000264340955404893,-0.00011056040655466707,-7.282310673797588e-05
1800,-0.00013648183802616217,-0.0007550441424732921,-0.00031414931505895365,-0.00020880838223037915
1801,-0.00037539150765761916,-0.001944700479531065,-0.000807509579405783,-0.0005389107660789272
1802,-0.0009340719631799574,-0.004583361647740208,-0.001905160453310182,-0.0012704470482691162
1803,-0.002130482613925305,-0.010004244333539079,-0.004173874062663637,-0.0027689977848604046
1804,-0.004504575024687689,-0.020425880871739934,-0.008571906075275656,-0.00563649125438477
1805,-0.008914447479704074,-0.039336755503039264,-0.016631303442638173,-0.010807525394723117
1806,-0.016649403372824844,-0.07196055398676299,-0.03068336604981166,-0.019662012031711147
1807,-0.02955653939203446,-0.12579349611996074,-0.05412296228653855,-0.034150785679386265
1808,-0.050176065993220824,-0.21119753199187333,-0.0917027163572131,-0.05692922196458806
1809,-0.0818787017688383,-0.34202403419273514,-0.1498433621722638,-0.09149196906841972
1810,-0.12899606438424369,-0.5362318283631949,-0.2369418395534086,-0.1422994749585429
1811,-0.19693214388028774,-0.8164515202727921,-0.3636539117426734,-0.21488422743234492
1812,-0.29224101129112917,-1.2104364264758793,-0.5431232559878694,-0.3159218695741959
1813,-0.4226534449582113,-1.7513309271619675,-0.7911244694350645,-0.45325018313567744
1814,-0.59703397143133,-2.477681904007746,-1.1260841071679444,-0.6358180954203423
1815,-0.8252506671085563,-3.4331199290202754,-1.5689428905816292,-0.8735479587740246
1816,-1.1179433502857394,-4.665645244447948,-2.142824836290306,-1.1770977266500264
1817,-1.4861812592711565,-6.22646959017243,-2.8724861200091754,-1.5575151240399558
1818,-1.9410083603709447,-8.168388080261566,-3.783528309415619,-2.025782985314628
1819,-2.4928823740614745,-10.543684354332491,-4.901376650781095,-2.5922629031910094
1820,-3.1510219974391402,-13.40160549563696,-6.250043090041262,-3.2660525986841957
1821,-3.9226852636498917,-16.785478770058837,-7.850713695642156,-4.0542805839103835
1822,-4.8124101256618985,-20.72957799472359,-9.72021899251803,-4.961369429864809
1823,-5.82125574065107,-25.25588102229527,-11.86946165833389,-5.98830600655916
1824,-6.946089083286929,-30.370888919009612,-14.3018880530767,-7.131962945123017
1825,-8.178965974622601,-36.06269931058123,-17.01209789459389,-8.384519669437841
1826,-9.506657712686657,-42.298538390238114,-19.98468999418834,-9.73303282603946
1827,-10.910373454594842,-49.022955883268445,-23.193440982018426,-11.159204075149729
1828,-12.365723576155949,-56.15687304312191,-26.600907374110637,-12.63938742897096
1829,-13.842960169742362,-63.5976447169382,-30.158527857237143,-14.144868567470114
1830,-15.307517918418581,-71.22025297944715,-33.80728128503806,-15.642435137592601
1831,-16.720862577967317,-78.87969348313418,-37.47892672978606,-17.095240722656172
1832,-18.0416361133062,-86.41454942873118,-41.09781661725757,-18.463946933502072
1833,-19.22706822432476,-93.65167599849835,-44.58323546432324,-19.708109148819467
1834,-20.23460479605112,-100.41184506133787,-47.85217870007611,-20.7877531540497
1835,-21.02368615982944,-106.5161311681513,-50.822452015031736,-21.665073661413853
1836,-21.557593422610402,-111.79276049165506,-53.41594447545833,-22.3061727571394
1837,-21.805270632158898,-116.08409904315104,-55.561910094115724,-22.68274773664985
1838,-21.743024996822893,-119.25342901878145,-57.20008375275268,-22.773634358772735
1839,-21.356007273871693,-121.19115506918132,-58.28345883754922,-22.56611371478922
1840,-20.639380204572536,-121.82009697041003,-58.780565867544965,-22.056898898024997
1841,-19.59909461593405,-121.09956144765967,-58.67711348995973,-21.252731286043353
1842,-18.25221021967212,-119.02794225950174,-57.97688467672303,-20.170534992897043
1843,-16.626720332295005,-115.6436711506983,-56.70182020678245,-18.83710090697431
1844,-14.760865525772196,-111.02442880192415,-54.89126632431189,-17.28829742675735
1845,-12.701949168442848,-105.28461922873018,-52.60041102599759,-15.567831967818934
1846,-10.504696307146455,-98.57120725580108,-49.897980696331324,-13.725613812649604
1847,-8.229224487373767,-91.0581104099331,-46.863312687428255,-11.815793100436114
1848,-5.938718859750774,-82.93941761889015,-43.58295693194947,-9.894570898856138
1849,-3.6969225211964725,-74.42177199201166,-40.14698812417499,-8.01788988766595
1850,-1.5655652369003434,-65.71629934995308,-36.64522721269473,-6.239123128742375
1851,0.39814115679216955,-57.030485350122056,-33.16357553231897,-4.606879222442956
1852,2.1438145462314044,-48.56040103795755,-29.780656437448112,-3.163035881864393
1853,3.6299049108793517,-40.48365019041111,-26.56493842890146,-1.9411010936426538
1854,4.825287039622337,-32.95336419007344,-23.57248212435495,-0.9649824730724641
1855,5.710365622096234,-26.093504921671382,-20.845413426030525,-0.24822238690091591
1856,-1.9718506579926415e-10,-1.9559165995170102e-10,-1.7760306956356598e-10,-1.0515872010914375e-10
1857,-4.135014074721843e-09,-4.1329987497712185e-09,-3.7788082934964814e-09,-2.1820934517386974e-09
1858,-4.405941366344981e-08,-4.612547738436702e-08,-4.208845377917273e-08,-2.4593278650942097e-08
1859,-3.0996303995040264e-07,-3.3974786428019113e-07,-3.0971543714945453e-07,-1.8319122293917788e-07
1860,-1.6306503687973863e-06,-1.8761504744427673e-06,-1.708859431359765e-06,-1.0240437946870815e-06
1861,-6.87030579595645e-06,-8.310221246522274e-06,-7.562672106852038e-06,-4.595454228649402e-06
1862,-2.425400126297274e-05,-3.085608708404142e-05,-2.8051321558231112e-05,-1.7299578074002547e-05
1863,-7.411942471568263e-05,-9.909465649612867e-05,-8.99692500925935e-05,-5.6361633720095915e-05
1864,-0.0002010052737920469,-0.0002818028376248122,-0.0002554419663896667,-0.0001626721272084107
1865,-0.0004932995277901721,-0.0007227588230050421,-0.0006539433134798492,-0.00042355865345635645
1866,-0.0011128807840473237,-0.00169661118376133,-0.001532075636960019,-0.0010094384747149528
1867,-0.0023372074177903743,-0.003689208761951945,-0.003325101167130624,-0.002228069792406272
1868,-0.004615918610546496,-0.007505372475545168,-0.006753244580635732,-0.004599159918931607
1869,-0.00864304151721882,-0.014405209895651673,-0.012944414148710287,-0.008950500015661016
1870,-0.01544441610602313,-0.026267924210662586,-0.023583143089424764,-0.016534794249669502
1871,-0.026478252290404465,-0.045779713959323995,-0.04108310972815302,-0.029164180689552326
1872,-0.04374507415389597,-0.07663966663257074,-0.06877747685893311,-0.049357215517744024
1873,-0.06990170364994971,-0.12377436869823034,-0.11111760404200204,-0.08049079148831384
1874,-0.10837224883677014,-0.19354824306773513,-0.17386671252669317,-0.12694701897519342
1875,-0.1634472489389594,-0.2939526248843776,-0.26427124033321603,-0.19424255825450895
1876,-0.24036039997966638,-0.4347528148415476,-0.39118943818580326,-0.28912551192238733
1877,-0.34533096375924727,-0.6275694956593204,-0.565154754544764,-0.4196231707855261
1878,-0.48555932028997306,-0.8858696726317261,-0.7983512332854218,-0.5950231218476368
1879,-0.6691633282637544,-1.2248432272496899,-1.10447982286394,-0.8257708640646411
1880,-0.905044422203367,-1.6611445470043809,-1.4984983082010246,-1.1232694346752135
1881,-1.2026749545714823,-2.212484503790361,-1.996223431189869,-1.4995707690144997
1882,-1.5718023270839687,-2.8970660859122015,-2.6137914417621007,-1.9669545753721531
1883,-2.0220707442803985,-3.732866838657054,-3.36698250704063,-2.5373981268439647
1884,-2.562567472699447,-4.7367824364679665,-4.270424775721154,-3.2219490548860246
1885,-3.2013067502539205,-5.923657569853433,-5.336705006342575,-4.030022291987233
1886,-3.944670554390854,-7.305242150792071,-6.575423856032962,-4.968651004185484
1887,-4.796830987677009,-8.889121782913532,-7.992244225664578,-6.041728942203236
1888,-5.759183689279113,-10.677680574308988,-9.58798926261824,-7.24928744447373
1889,-6.8298249865316905,-12.667160777855312,-11.357851522581065,-8.58685380045845
1890,-8.003107096351519,-14.846886567872101,-13.290775358614969,-10.04493842247102
1891,-9.26930541278533,-17.198717849134383,-15.36907024336376,-11.608696052715322
1892,-10.614429697860663,-19.69679392162269,-17.56830338025281,-13.257800940000894
1893,-12.020206699350755,-22.307616021667645,-19.857506191512538,-14.966567580252063
1894,-13.464255179825647,-24.9905024911153,-22.199712126572376,-16.704337388962138
1895,-14.920465615462103,-27.69843125812252,-24.55282402363485,-18.43613799186986
1896,-16.359586363551266,-30.379262445558453,-26.870789286825005,-20.123606411398203
1897,-17.750006673713884,-32.97731058470338,-29.105041588177098,-21.72615130792759
1898,-19.05871532420942,-35.43521264826882,-31.206149758170177,-23.20231375901409
1899,-20.252402566131483,-37.69601657428258,-33.12559906735474,-24.511271961604546
1900,-21.29866307782121,-39.70539676024486,-34.81761839830466,-25.61442374930411
1901,-22.167249447664467,-41.4138895932454,-36.240960026539305,-26.476972766498925
1902,-22.831319996866704,-42.77903461181517,-37.36053788516795,-27.06944017059327
1903,-23.26862196808601,-43.76730613456916,-38.14883585344197,-27.36902420403047
1904,-23.462551374798583,-44.355726512290786,-38.5870097598171,-27.360734992743964
1905,-23.403034069537906,-44.533065454472855,-38.66562467348283,-27.038241311675268
1906,-23.08717880528834,-44.300549593735354,-38.384991295907554,-26.404379396589494
1907,-22.519662165551562,-43.672031523965366,-37.75508999173489,-25.47129045866471
1908,-21.712816943790916,-42.673596510507075,-36.79509613457776,-24.260172364225237
1909,-20.68640920992424,-41.34261608217068,-35.53254392811136,-22.80065070229218
1910,-19.46710403994673,-39.72628872987299,-34.00218583480196,-21.129793822839904
1911,-18.08763484286038,-37.87973687627397,-32.244619727621924,-19.29081415459344
1912,-16.585705650877863,-35.863754191861304,-30.30476488550988,-17.331513204669772
1913,-15.00266891709187,-33.742316593804276,-28.23027064965987,-15.302539386987803
1914,-13.382032517371728,-31.57998265596828,-26.06993825270053,-13.255535731051888
1915,-11.767858125011367,-29.439313987561942,-23.87222787170111,-11.241258347965395
1916,-10.203118572422513,-27.378443229305812,-21.683910440201956,-9.307746291187698
1917,-8.728084201515541,-25.448907008496516,-19.548908327561094,-7.498619404656301
1918,-7.3788075786840714,-23.693844276715843,-17.5073517772028,-5.8515733161464425
1919,-6.185772246228605,-22.14663808265751,-15.594860195861841,-4.397130387091601
1920,6.979315093089686e-11,-1.1346840497805185e-10,-9.233935175167066e-11,5.102589427307512e-11
1921,1.427638020600058e-09,-2.464822390833329e-09,-1.910593127086192e-09,1.1420108547138183e-09
1922,1.383229001168527e-08,-2.7573002628903016e-08,-2.1338855933997105e-08,1.1762808159940474e-08
1923,8.703170781939654e-08,-2.0396427211904836e-07,-1.575272602643018e-07,8.027826123219343e-08
1924,3.987266103198167e-07,-1.1303810866912752e-06,-8.725674429694781e-07,4.0822874083449075e-07
1925,1.4142427017082232e-06,-5.02187211702535e-06,-3.880413016108452e-06,1.6571115034255598e-06
1926,4.016473592792945e-06,-1.869014813227146e-05,-1.4480865774686469e-05,5.615424046997236e-06
1927,9.251006787933624e-06,-6.012597759615942e-05,-4.679429582253617e-05,1.6401600586035248e-05
1928,1.7016469921920096e-05,-0.0001711747344758192,-0.00013406430901368891,4.2293650563049113e-05
1929,2.2841446401170725e-05,-0.0004392895291012535,-0.0003468501851648188,9.80750337564676e-05
1930,1.1970169180660338e-05,-0.0010314238289337277,-0.0008223691487749983,0.00020745258284830386
1931,-4.975787720747142e-05,-0.002242762027193219,-0.0018083726468828948,0.0004046247738599039
1932,-0.00022859666119697398,-0.00456229242669888,-0.003724704587267657,0.0007334590813772931
1933,-0.000639702477949993,-0.008756364523187432,-0.007245107978060509,0.0012420535791067544
1934,-0.0014690678828458673,-0.01597040658533184,-0.013400930812514653,0.0019698827507668385
1935,-0.0030019633226433563,-0.027847840867790862,-0.02370712836819002,0.002924465503686034
1936,-0.005659273974564755,-0.046663748271929505,-0.04030929516900234,0.004044669090075079
1937,-0.010042721770588785,-0.07546886753289705,-0.06614828988080108,0.005148345194597912
1938,-0.016989312477470004,-0.11823706649248948,-0.10513627174543247,0.005862862280340659
1939,-0.027634547198654966,-0.18000668928435964,-0.16233474153029914,0.0055381479346904555
1940,-0.043482957785717105,-0.26700350561585756,-0.24412178212241994,0.0031430875520381276
1941,-0.066483356500835,-0.38673077937602696,-0.35833259962454483,-0.0028523921305960887
1942,-0.09910496605774932,-0.54801064288848,-0.5143551825681142,-0.014605431725794954
1943,-0.1444095090595609,-0.7609608351637306,-0.7231618018371551,-0.03503231976757388
1944,-0.20611345197888573,-1.0368921508373565,-0.9972573934049164,-0.06793601510303152
1945,-0.2886338335357706,-1.3881147091922212,-1.3505276947247289,-0.11811824111911359
1946,-0.3971104264465867,-1.827645319195093,-1.7979734060478623,-0.19146321139928169
1947,-0.5373965549868149,-2.368813596152088,-2.3553216478847436,-0.2949786510378909
1948,-0.7160110089467175,-3.0247708207025563,-3.038512567809836,-0.43677950460730985
1949,-0.9400443274861386,-3.807912500475886,-3.8630669508328106,-0.6260009106370162
1950,-1.217014246026812,-4.729232826322512,-4.843349769713438,-0.8726297993106744
1951,-1.5546672235157686,-5.797636273103663,-5.9917542294565616,-1.1872487045811617
1952,-1.9607257244638379,-7.019237968297302,-7.317840309835311,-1.5806907584479708
1953,-2.4425843834199124,-8.396689587374327,-8.82747028753896,-2.0636109381959087
1954,-3.006962219007169,-9.928570869703004,-10.521990374732114,-2.6459850406707104
1955,-3.659522327135266,-11.608887899800061,-12.397511622024512,-3.336554179090601
1956,-4.404474532101942,-13.426717708300181,-14.444343849438637,-4.142238514508982
1957,-5.244180010751517,-15.3660343436849,-16.646633051936952,-5.06754915803285
1958,-6.1787797475980115,-17.405744361850644,-18.982245290355173,-6.114031367990565
1959,-7.20587056755355,-19.519949905153737,-21.422928845121458,-7.2797748653681085
1960,-8.320252989365619,-21.67844563808235,-23.934772159805984,-8.559027750449108
1961,-9.513773821946833,-23.847442453240895,-26.478958906604028,-9.941948621444736
1962,-10.775283143021007,-25.990496944177846,-29.012804423530266,-11.414526776615284
1963,-12.090720258212638,-28.069612188185076,-31.49104067458066,-12.958692856802754
1964,-13.44333679236679,-30.046463468240457,-33.86730046481832,-14.552632310712896
1965,-14.814057544863962,-31.883693174550856,-36.09573665223191,-16.171302278907046
1966,-16.181971489362038,-33.54621305666093,-38.13269960380002,-17.787139735201176
1967,-17.524936823336777,-35.002449735247666,-39.93838754430649,-19.37093596754149
1968,-18.820275943015766,-36.225471093755466,-41.47838121984136,-20.89284071287326
1969,-20.045529269770896,-37.19393670148222,-42.7249774814875,-22.323449373369755
1970,-21.179231426508768,-37.892824391063726,-43.658246189182506,-23.634919454156567
1971,-22.201669666209224,-38.31389696389966,-44.266750449359385,-24.80205818835127
1972,-23.09558305376201,-38.45588704218498,-44.547890103582624,-25.803322574730135
1973,-23.84676212573916,-38.324393505859035,-44.50785072682512,-26.621675860550415
