,TP9,AF7,AF8,TP10
46,-14.372358865796462,-13.138081106279317,-16.317864760270556,-15.61058152135043
47,-14.714275054489256,-12.838997149634746,-16.169065095579857,-15.647047987422681
48,-14.92192872962127,-12.51112581365383,-16.009733268891694,-15.639505163000354
49,-15.034031565265684,-12.1495535088952,-15.84302634341975,-15.588770895460657
50,-15.129847076681816,-11.752280693362883,-15.667298766940581,-15.507620409987885
51,-15.332912127201986,-11.328163097266552,-15.479175449642733,-15.418343757383028
52,-15.719455251455116,-10.888396667125985,-15.274968781062368,-15.337610948614183
53,-16.043756734037704,-10.434479144663232,-15.049215322209761,-15.246201337290083
54,-16.058496737626427,-9.967125581234102,-14.799688725238308,-15.11453336101918
55,-15.947505209349044,-9.49626130386714,-14.53682304711117,-14.931936965903624
56,-15.945283128796657,-9.024992723534218,-14.267608302731029,-14.693477085732699
57,-15.978942306173835,-8.55356268246434,-13.979240167146058,-14.396687013763783
58,-15.926269706557528,-8.063512729235825,-13.653132399376707,-14.043315527174014
59,-15.719320073218666,-7.534563345024442,-13.272029450770743,-13.62602587703725
60,-15.33591746038644,-6.977697213770092,-12.828893611428164,-13.142633990291532
61,-14.992456448129003,-6.4545202019437875,-12.34369815025645,-12.621839302601344
62,-14.884649155177387,-6.0131346825492304,-11.845029200184596,-12.09337683241268
63,-14.741108662263034,-5.660105499750593,-11.3490284929926,-11.551337830835568
64,-14.271827677280518,-5.3784369214828365,-10.863301979208588,-10.984999328829126
65,-13.702295026274435,-5.134559977697745,-10.385771020244123,-10.410636379590228
66,-13.30829407859502,-4.896919761152615,-9.9061945059243,-9.842789064884034
67,-13.005543060646646,-4.656707885276475,-9.416961824655676,-9.274918483149545
68,-12.555161146213672,-4.40008971643034,-8.882949898428024,-8.744804633356305
69,-12.092833370085204,-4.154681078785044,-8.327443768829951,-8.195055215760355
70,-11.617518606443861,-3.923795248493317,-7.756324806085132,-7.624291664136283
71,-11.12892793313838,-3.6863017902010142,-7.168179982057613,-7.043549869796783
72,-10.626456325419168,-3.424032880402304,-6.589085933853033,-6.473447978073308
73,-10.052017319968128,-3.134207765904937,-6.07823894406432,-5.952407466235893
74,-9.371070809789995,-2.8386184396225786,-5.663257789323925,-5.513909526575725
75,-8.738779351730011,-2.5663070677536757,-5.331741838598507,-5.146883378234293
76,-8.316053588693295,-2.3201529862721797,-5.0478553197059615,-4.823263068406851
77,-8.028029001776588,-2.0728489413232696,-4.789601820023647,-4.539886399687926
78,-7.734487492826984,-1.7888336832998921,-4.542621570091546,-4.295762298277768
79,-7.352024595652891,-1.4678655236017768,-4.3014418454482035,-4.064488833931927
80,-6.847427439809831,-1.1298219883006497,-4.068156602611659,-3.823649335378403
81,-6.401796133046643,-0.8072352158479887,-3.8409229310427886,-3.584194793267006
82,-6.205290932714189,-0.5310095089524342,-3.616355605631467,-3.3666354913106833
83,-6.052201919626573,-0.29862057136982206,-3.3915968586928567,-3.179083003471432
84,-5.6718988476347585,-0.09512826273700656,-3.164932642405557,-3.022557406591371
85,-5.160318744558135,0.10312988737567116,-2.94203986794572,-2.891460329970647
86,-4.7021111951611925,0.3010204598022523,-2.730352108827636,-2.7729816458771865
87,-4.351540405133375,0.4923046538655661,-2.528949561873658,-2.649395031700588
88,-4.118029020290392,0.6635475591319372,-2.335579810257393,-2.5085117604284317
89,-3.867218673618084,0.8175244117441147,-2.154715844273361,-2.355413535301173
90,-3.449203119691353,0.9620957020365628,-1.9913678089572329,-2.2050389871551124
91,-3.04225547255181,1.0967714202623164,-1.8467646164493718,-2.0757549522276593
92,-2.8657955514571287,1.2197798718289723,-1.718176417740921,-1.9815194541834007
93,-2.7474483378377057,1.3304139270234614,-1.5974044685762354,-1.9176561593274148
94,-2.4556322531909345,1.4286425140157049,-1.4726031528790857,-1.8691109933920353
95,-2.0404814562723663,1.5188886420329435,-1.3301825525413482,-1.8233207992481715
96,-1.6261213302512711,1.6068532255446262,-1.1611788965892695,-1.7693304377468295
97,-1.3519988899999185,1.6961831430025796,-0.967226461755934,-1.6990682108264412
98,-1.3179423963842645,1.7870890248532618,-0.7585936458731465,-1.6106181328588183
99,-1.271793821014972,1.872776695428814,-0.5553427176986825,-1.5073443283750207
100,-0.9234675066283035,1.9448973177670945,-0.37594391669150784,-1.395090761357644
101,-0.5076221709080301,2.0002851239818527,-0.22000197693200044,-1.2830539137571917
102,-0.3470891759712164,2.0409569739378264,-0.07795496281812642,-1.175678201617121
103,-0.3009732528763855,2.074612934962598,0.05792406498025679,-1.059057511673681
104,-0.1388951293042389,2.1109578183177056,0.19433849252091265,-0.9147723021587405
105,0.1583893298827929,2.158658925596247,0.3306991497429261,-0.738952044484623
106,0.5491353158936276,2.2202706065411646,0.4632737921063176,-0.5348915991235625
107,0.8530312670259567,2.2840291480975425,0.5974734519797801,-0.3060314851738961
108,0.8972974267914715,2.3349228856871624,0.7382911126247215,-0.061260009260120624
109,0.9435890993994689,2.366702065151531,0.8773424795947045,0.18699764018140305
110,1.3091906068789667,2.3818614582041437,1.0035491874497997,0.4251819381577418
111,1.7795412448328523,2.3963459476642353,1.1128200847244063,0.6310677865146103
112,2.0396911140450262,2.428706088671855,1.2042817182762404,0.7910723821660454
113,2.1521839161097827,2.484620091497787,1.2809132547279247,0.9245954363725238
114,2.2668362334355283,2.5601556290815934,1.3460248102053012,1.059873022303475
115,2.452552919792823,2.6417679229872304,1.3961742305246778,1.2151200896446532
116,2.7510182729448447,2.7141544773220208,1.4259225104403774,1.394558845236924
117,3.013734605687346,2.7759100342384984,1.4299143221955974,1.5612975355515775
118,3.065226459310186,2.8317904402835685,1.4073199599570954,1.6755224755979299
119,3.0770327980472203,2.8827109049924524,1.3740921796785548,1.757455649638234
120,3.2696401496415155,2.9284119420701358,1.3485982868455133,1.8443788694516998
121,3.487606906401756,2.9657298402081085,1.3310462401841945,1.94609532738196
122,3.518880090934604,2.9896305352223664,1.3150855178460763,2.0600472215076495
123,3.415817141203924,2.999723745061281,1.297359720316987,2.1619555459658972
124,3.2959955865727455,2.996530939685199,1.2760512362378247,2.2248216753457424
125,3.2695993675926456,2.9744987506426215,1.2589832099420242,2.2684491982856443
126,3.4176781312704696,2.9328893210072375,1.255259707060777,2.323884365916092
127,3.5612365722637747,2.867917261843665,1.2576723970126826,2.3802864123646206
128,-6.371463637332834,-11.315052126231674,-11.471113417152107,-8.330851239034185
129,-6.761247843547424,-11.637509381385582,-11.80944409555678,-8.744240022917355
130,-6.952733080354631,-11.934945006384266,-12.121535578090878,-9.180537608854754
131,-6.998324350937106,-12.20425469855834,-12.430641179107926,-9.631117564417297
132,-7.0271947983559855,-12.448828211541814,-12.762958063319628,-10.091655375982183
133,-7.158062169038571,-12.684705165994759,-13.116149735095771,-10.585987655293705
134,-7.485222186194801,-12.930006175458571,-13.475295080518258,-11.133920334160178
135,-7.948970621240164,-13.191302497419924,-13.821911474178485,-11.706552780403017
136,-8.43198624304925,-13.466207188662548,-14.141278131634204,-12.26340246886552
137,-8.896869383468799,-13.743388532798855,-14.433180247235317,-12.787874556225862
138,-9.332097038955064,-14.010358015721614,-14.711686064561526,-13.272065620639594
139,-9.720718837022671,-14.263443142180332,-14.991684995606189,-13.709013449930895
140,-10.064806808565665,-14.50537591698542,-15.282333810985769,-14.099861203226265
141,-10.373612823680608,-14.74605879744231,-15.57889455314763,-14.454034487410688
142,-10.643823937830714,-14.99012002349225,-15.842540012076451,-14.77336297775519
143,-10.884869567059557,-15.23977648862877,-16.01452089513849,-15.047856151774399
144,-11.089378982767053,-15.482455171320751,-16.10180304359569,-15.25509360094326
145,-11.125247463023097,-15.695333443506144,-16.19078962484302,-15.340727831001528
146,-10.91020801611188,-15.873474966136339,-16.352048314270554,-15.269024910398606
147,-10.663912243407458,-16.03274016875035,-16.588314566559,-15.088328332956005
148,-10.613411625479085,-16.19271072446094,-16.854821048860504,-14.87044299595427
149,-10.70403342211705,-16.34491904723266,-17.097758619796224,-14.651290033219803
150,-10.800890357009168,-16.477755410634394,-17.290382686271993,-14.451032531195853
151,-10.75675173494479,-16.582161400032167,-17.43554893198103,-14.274807128089737
152,-10.480650458454894,-16.661921155880748,-17.541546220408176,-14.114456296807752
153,-10.218074330647799,-16.72188332148382,-17.614233983911912,-13.971448948381669
154,-10.221089818508885,-16.759993434560432,-17.656306117463664,-13.84651207189699
155,-10.248555427502412,-16.78207131545637,-17.674571141394836,-13.721456228730467
156,-10.02624636362686,-16.793974369843298,-17.672145649744785,-13.5811341295436
157,-9.738195296382957,-16.807658315363913,-17.643359874213896,-13.434335439095845
158,-9.613550045248342,-16.829713255074267,-17.582550688487082,-13.294279797270232
159,-9.6391449625952,-16.845753284758505,-17.490782818343703,-13.165253449155136
160,-9.738051658411198,-16.837455015595214,-17.374098343437307,-13.04750933647121
161,-9.718586140407693,-16.79501305742162,-17.244310185762227,-12.929095381986963
162,-9.43230597521972,-16.71772686312494,-17.11372366174894,-12.79931049571405
163,-9.164071344503451,-16.625261839516,-16.98696725194268,-12.675119470003883
164,-9.21077221589487,-16.534408775339468,-16.862769425610693,-12.571706914351102
165,-9.336488583096928,-16.44631401382702,-16.738263144698386,-12.470518283209097
166,-9.241520132533275,-16.34284752104961,-16.60548941157856,-12.344607539040265
167,-8.99270145299175,-16.208478458909358,-16.447201444195862,-12.176599936971808
168,-8.723218736352738,-16.037569192723357,-16.248681838632756,-11.957460502889802
169,-8.498779234111286,-15.825581529523621,-16.008341559071233,-11.694751008384062
170,-8.361610939012651,-15.562587390699381,-15.732247010930026,-11.405601676971262
171,-8.169555201164258,-15.255094483359638,-15.432129080046161,-11.104753842214828
172,-7.783105991978121,-14.912029702245608,-15.118692353219425,-10.803698770055282
173,-7.405966389293338,-14.540647587742523,-14.791099266149445,-10.50751619192246
174,-7.252960997049011,-14.148244791232731,-14.443957008897053,-10.215411584108852
175,-7.168647824297506,-13.737594424726904,-14.073636945998812,-9.924384671849406
176,-6.956810767501093,-13.311327494692257,-13.6795657271967,-9.628288468060981
177,-6.644169382387876,-12.882186185532865,-13.26682499105264,-9.318401095653593
178,-6.304779346278321,-12.459274970991691,-12.843542610654378,-8.984316939025272
179,-6.036169403400485,-12.033013296904402,-12.407706930564093,-8.613538471110756
180,-5.906509824971586,-11.58702667518328,-11.95426260769778,-8.196230022089743
181,-5.734390839316743,-11.109205045443217,-11.465792077946722,-7.728041032880703
182,-5.335121459006032,-10.589584212793268,-10.91304547610512,-7.210832399259765
183,-4.869156946609172,-10.019302469081017,-10.30231900471103,-6.657396482055639
184,-4.5302463981540875,-9.397184842507308,-9.684500426314079,-6.080905887990197
185,-4.243584229884577,-8.736351756327595,-9.106961047769925,-5.479550177523568
186,-3.891051791698747,-8.052927688020391,-8.584037042685594,-4.849119564910174
187,-3.421841286850951,-7.352566708672822,-8.086401665708275,-4.196455724084061
188,-2.9473389593212684,-6.672991289027399,-7.586848768837579,-3.566449937775667
189,-2.652828365901468,-6.093958604514209,-7.111332709792129,-2.999587482624589
190,-2.7663615487661395,-5.6422081384767475,-6.688609988153634,-2.5471365638446435
191,-2.833069389297695,-5.270462902897142,-6.3126993270202885,-2.1818143712406726
192,-2.3488762379546255,-4.923293806549296,-5.960175137472755,-1.846783986296654
193,-1.7189940254929155,-4.574292916526689,-5.601117001932494,-1.5379245022373131
194,-1.484096086089843,-4.215678223337267,-5.22821005629717,-1.263121741393745
195,-1.4910867234662804,-3.8395619966736114,-4.858780708718126,-1.0045032630657602
196,-1.4251580282046425,-3.435028078931029,-4.472846089795429,-0.8374552907869255
197,-1.3077083776839322,-3.039626330054857,-4.104127707524824,-0.6628702227385793
198,-1.1489347066904,-2.6598771125427687,-3.7553539798672,-0.4822522582382861
199,-1.0977049222885293,-2.3082745466234376,-3.429666383090906,-0.3156873589736397
200,-1.2963127338482947,-1.9946202268195607,-3.1254895071299185,-0.18054931035290034
201,-1.4919305808338916,-1.7067983692654847,-2.832749958190491,-0.05693272541610203
202,-1.3853949233204281,-1.4330836704058374,-2.5373306586475515,0.08366495374742178
203,-1.1489439920913593,-1.1708214953445168,-2.223033134590979,0.24400528501815094
204,-1.0517901295864645,-0.9302924349988436,-1.880474359205679,0.4164928967173045
205,-1.0663613600578243,-0.7080942765454149,-1.5177997341382135,0.5914449790791872
206,-1.091900181377659,-0.48090502993337164,-1.1537372005545106,0.756962033751462
207,-1.0402457546326846,-0.23470921913436896,-0.813211213398676,0.912684437264905
208,-0.8403166746392469,0.025268971953967757,-0.5161746860751576,1.0635126636949488
209,-0.6588270632122253,0.29753433716765165,-0.25849729847521447,1.2022119665949846
210,-0.6910583136422155,0.5754569988409396,-0.02480060056767095,1.3243508066662897
211,-0.7634366596193185,0.8552863736784367,0.19471431752228213,1.448022774182808
212,-0.6399667615035604,1.1357255130554882,0.406557755716098,1.5942870300831236
213,-0.41342426380622,1.4124893372171758,0.6106736863625757,1.768541434411233
214,-0.23760744200059253,1.682205517912722,0.8035946917590778,1.9668721708052526
215,-0.1115726754978906,1.9466456068133051,0.9871681521304633,2.1752676315476545
216,0.006203991735616324,2.208179148899154,1.1656579236671138,2.3771627335670793
217,0.2541379682809698,2.467062871773309,1.3441043940032675,2.5708431727810197
218,0.7509737722507893,2.7209608144214,1.52560865124463,2.761120398309814
219,1.2621290904492752,2.962006940104043,1.7064672851825362,2.946308217427398
220,1.5095206834516584,3.1826456910171674,1.8822892105233913,3.1251283214422227
221,1.6441464705653275,3.3816729319512278,2.035145321278436,3.301354454399211
222,1.9054919131330357,3.5637971469685104,2.161929245518386,3.47720359882393
223,2.262649030289935,3.7425232170851044,2.270925426428612,3.653420093964423
224,2.6199837854414656,3.930858905399339,2.3765635144071644,3.8272121706145703
225,2.8733942084228015,4.128069087688746,2.4864182425009425,3.977235673730583
226,2.9412985980883573,4.3246880540792665,2.6011101269823933,4.08314786338919
227,3.048325711152961,4.507510330879238,2.7144603210601543,4.1647634678646295
228,3.4397055757128325,4.662074995624994,2.8178882142951798,4.245517916681001
229,3.848970519327726,4.781071813439636,2.885586031347096,4.300532958978441
230,3.934807904824068,4.8634121030398845,2.9090889203810497,4.297949718272259
231,3.8517506386413025,4.906915590112957,2.9014609862783756,4.238083540617801
232,3.853472772738715,4.919221055655173,2.886023040898495,4.135705763531024
233,3.943161607266222,4.912688691724543,2.875380402851985,4.021271992441779
234,4.057202511247343,4.91353324027429,2.8757334476451315,3.922312699952613
235,4.034155233464546,4.931607600008715,2.8873968362214866,3.8244522165243264
236,3.7278472930774003,4.96718174668176,2.9056681270980067,3.695386938866613
237,3.4031530311190705,5.00639858314423,2.928753843106295,3.5154674248916336
238,3.3763324736560736,5.031187947769344,2.9557877841073577,3.2742702984061443
239,3.4360585997769064,5.035896953004156,2.9806696643598234,2.974951641640617
240,3.2719681376812564,5.023567930687753,2.9975436171793706,2.6351879784108787
241,2.963217342483492,5.003077516874039,3.0106793230784406,2.277908755091547
242,2.6769659767679093,4.984661706902677,3.0206512499523344,1.9250925839512483
243,2.4804573610740435,4.970168084815408,3.025786620109299,1.600223351937245
244,2.409368788370253,4.956119500230086,3.013992336789822,1.314744723987099
245,2.315009106650562,4.93511354505384,2.98167706434071,1.0381576310261418
246,2.026694384006572,4.899865108281062,2.940301393690052,0.7367959123612075
247,1.7408311536253878,4.855718634838833,2.9000642787541704,0.4339227719391733
248,1.696828796697956,4.804937783501563,2.854685976294536,0.16674222064122532
249,1.7147423938455826,4.746130367797924,2.785844905072168,-0.06328488697663937
250,1.5420337570944531,4.660949323669027,2.6880876068098183,-0.26255865814356594
251,1.2031529076008343,4.543323635159563,2.5835993921442837,-0.4339915049006831
252,0.8127140015383539,4.393470711747691,2.5017443363888634,-0.5768244255896574
253,0.4952210667855975,4.225702887017524,2.4457270406707488,-0.6600083186037957
254,0.36982987790392186,4.059267036918168,2.4051660595490776,-0.6521238005682287
255,0.40688367038517187,3.9041376480609724,2.363619987455989,-0.5702752424765886
256,-37.52616730497574,-71.96906674841064,-28.246572015934653,-22.792126061973132
257,-38.246227781626985,-68.28078542605871,-22.020524184873793,-23.083849518977157
258,-38.74020092495232,-63.67964627037729,-15.267328979426551,-23.39827549782997
259,-39.193101768305816,-58.1706996744423,-8.013940302772935,-23.801475533393887
260,-39.80361530123425,-51.78251152380244,-0.2930436913156891,-24.316441798382858
261,-40.6663518427912,-44.52711376821885,7.88304664017202,-24.96043205003982
262,-41.77445736217911,-36.372296839568456,16.4762705756066,-25.714570154490946
263,-42.905293793766695,-27.379632089952167,25.46715678945509,-26.52708576901457
264,-43.83892236987042,-17.69366702478093,34.84383702563017,-27.346685959882464
265,-44.70355200801427,-7.408577309548704,44.683562492453284,-28.155008082985987
266,-45.67344719849579,3.3542084202965383,55.24923866581392,-28.943484187677914
267,-46.63832183016501,14.439072533582667,66.82655114195315,-29.697733173159314
268,-47.45800842875367,25.791434894917337,79.46993407717727,-30.4018500446126
269,-48.116220833930946,37.43450850622778,93.04399047011508,-31.016379138714264
270,-48.637967545512126,49.35562911826722,107.42855546340003,-31.522132100248673
271,-49.17796861337842,61.490663848586394,122.52192965722038,-31.946021074805987
272,-49.86601971725383,73.74758317879402,138.25663074334045,-32.342973157855354
273,-50.4842645908574,86.05602719061167,154.5664538869442,-32.7319047399021
274,-50.80425368847681,98.355985965904,171.3719841474688,-33.0870237576753
275,-51.01623795749997,110.60445936377785,188.5323951324332,-33.39593672509326
276,-51.33920711572252,122.7668638124498,205.89590156319719,-33.67827128590639
277,-51.675536962982086,134.79056424810526,223.30535948892097,-33.956815818246795
278,-51.87465235033611,146.61894572100016,240.63756877145184,-34.241764625574724
279,-51.81337038812335,158.21693669421032,257.7979996349798,-34.519802172306385
280,-51.436975182713766,169.53913078381333,274.66024453578405,-34.780332575442394
281,-51.04744016300507,180.5366149269711,291.0672492606672,-35.0268718509554
282,-50.930056593858616,191.1481440779566,306.9190912469909,-35.283859050449415
283,-50.787445697530025,201.3421890532285,322.1329193128955,-35.549605917541776
284,-50.269147297717915,211.1344650554426,336.59848011822976,-35.78942802429767
285,-49.54132798684273,220.54000276765083,350.2866898903591,-35.979062545737015
286,-48.83914852533433,229.53275736309,363.21411675888857,-36.1208142592918
287,-48.153699194325256,238.09311351442562,375.29515045595866,-36.21371867890379
288,-47.43193018509645,246.18912171249215,386.37686809118446,-36.26949481008072
289,-46.53069519310657,253.79116144525682,396.3564757582477,-36.2951631135219
290,-45.34800522287246,260.87588556203514,405.2738013842188,-36.30532748601646
291,-44.19738105298763,267.4256141935422,413.2538910861952,-36.33058447232611
292,-43.38649546862916,273.4281316159107,420.3003349247728,-36.39699610578668
293,-42.66171414184807,278.8768318692262,426.2318066863835,-36.48916009889485
294,-41.70114393565942,283.76554158738145,430.8461141224917,-36.55522721014715
295,-40.5800906114073,288.0813797423469,434.09303416807654,-36.549520618338505
296,-39.44634253078601,291.81179526213003,436.0751477554236,-36.46360477289639
297,-38.36171552154342,294.95206214348605,436.92367925330274,-36.31781388558809
298,-37.36080485919909,297.5003055456882,436.79915030054906,-36.132689161844326
299,-36.29393173872545,299.45620187681175,435.8346158448436,-35.923537661169185
300,-35.012774013109556,300.81913234581,434.0686386152112,-35.694131783629054
301,-33.72356406977079,301.5824095899552,431.45559235423,-35.443894049476036
302,-32.64206515611968,301.7417465641478,427.8732716287208,-35.16288329544045
303,-31.58594780926273,301.3038178127155,423.197453290863,-34.82635074889477
304,-30.334498845763108,300.2824974372205,417.42028076580397,-34.414477786615876
305,-28.932978699958845,298.6981419278112,410.62153378887405,-33.929299571465
306,-27.477020358820027,296.57195461482996,402.93647054038973,-33.38607503316107
307,-26.04436490738772,293.91607201201896,394.4677609973429,-32.810088620099656
308,-24.680240095343322,290.7384539321917,385.28547222630004,-32.21358531491349
309,-23.211564082109117,287.05086206521963,375.419390443112,-31.611330275510646
310,-21.4660929444202,282.8625751193339,364.87279406233176,-30.97983738627342
311,-19.604345229083602,278.17521059231143,353.60587098086353,-30.25884221721108
312,-17.820192305063998,272.9928802911573,341.6041593432451,-29.419853923722464
313,-16.038397860896023,267.3266016143748,328.8827163153422,-28.479121530812275
314,-14.14525171529513,261.1957648647557,315.4499468565774,-27.47101117463118
315,-12.11059154445259,254.63541347717174,301.3171470424071,-26.400172320195605
316,-9.998508068543037,247.64322101383547,286.5208149434458,-25.26616239208755
317,-7.9968242082453145,240.14211149064644,271.1002383740714,-24.08755834523003
318,-6.30949034061369,232.0412793264727,255.081786838671,-22.89953295560826
319,-4.592528838166907,223.35186776846538,238.4948354715164,-21.76070091129564
320,-2.498265198970183,214.12508022859942,221.41052476416516,-20.725712808529057
321,-0.4883382711879593,204.43474978868218,203.86886774680207,-19.83570502742505
322,0.9014426310756163,194.32286879822814,185.89764950236284,-19.115473218589376
323,1.863480753141831,183.81690213126257,167.50047931760736,-18.596438642204117
324,3.3116800111981384,169.75270305472498,144.38611469633773,-17.841174641959824
325,4.63799878995254,155.60682805728155,121.39164262568114,-17.230663218762974
326,5.817546214659349,141.3006233332736,98.48910834996705,-16.75990361511674
327,6.6810658738563315,126.78651219035402,75.69819567307421,-16.47440731853815
328,7.070696784420043,112.08502915617107,53.102615447551784,-16.369703505454893
329,7.277594177292814,97.26957451304547,30.719833540446707,-16.368176889672856
330,7.654696111955712,82.42690767849354,8.450437747254522,-16.411992318871096
331,8.005516750954417,67.54734536129635,-13.822560049013227,-16.491962009656543
332,8.0638355214918,52.514645382212166,-36.148970469453836,-16.581803019525427
333,8.002063577484318,37.26673634714022,-58.51998522481994,-16.601072018012974
334,8.099329935650957,21.85625875255516,-80.9338085855507,-16.399366848285023
335,8.635060923759914,6.46490252427394,-103.50267211337174,-15.802374443979275
336,9.784947871148574,-8.667357827101538,-126.41527854203439,-14.831841013514934
337,11.100875845432498,-23.51726685431975,-149.5517632133606,-13.706744648896372
338,12.0499880814264,-38.46323164242212,-172.17735208459365,-12.608348008904153
339,12.960737692152673,-54.02533009476077,-193.4376214295592,-11.5025876993371
340,14.293698695414976,-70.2808080586547,-213.30676857783678,-10.198167768213676
341,15.791641012355507,-86.77537626564788,-232.60671315262883,-8.663288854927716
342,17.044087917746065,-103.04635313774305,-252.1182210964362,-7.27398460409707
343,17.75855148516105,-118.93117937976177,-272.01252059413264,-6.551373445168288
344,17.810786325337908,-134.47357478549446,-291.8066348625076,-6.457730018275787
345,17.872410784753477,-149.79515055618427,-310.79724533752176,-6.330820083471117
346,18.681264094617163,-165.0502119808777,-328.9462534007593,-5.63943574481968
347,19.775817547176054,-180.38128928311266,-346.92912946495255,-4.427386139727252
348,20.425119005144897,-195.6624058454134,-365.1654741665486,-3.1121983869070347
349,20.698284595194565,-210.31305342700784,-383.47394503767333,-2.0257332768774274
350,20.899376374690203,-223.7708118911578,-401.48453619884236,-1.1184923653408334
351,21.313268612663006,-236.0909060728999,-418.8777678348308,-0.0780188716566087
352,22.150916817103152,-247.7920743891993,-435.38943627079857,1.254016271821146
353,23.05299733666092,-259.29516492847307,-450.6992179856747,2.7380929846902955
354,23.485963311050995,-270.5670394303674,-464.4857653672544,4.023861679286531
355,23.379033252302044,-281.24020648893014,-476.8030050227816,4.712139679500384
356,22.870305063993104,-291.1300788470034,-488.05167722763844,4.75211042836994
357,22.075504439790894,-300.36450113293495,-498.6020362396025,4.517134059803995
358,21.181462545790072,-309.069672196935,-508.513917227609,4.4213612004163
359,20.40663878474287,-317.0356101386947,-517.2802065171932,4.6308023401574845
360,19.87642984006565,-323.8240975346116,-524.0921838218173,5.145403286266919
361,19.622615118442216,-329.26851302138664,-528.5680912831225,5.952010907549339
362,19.570916980435463,-333.52009674983515,-530.9530983388698,6.87019675246529
363,19.345521280048395,-336.6933071763042,-531.7416455186593,7.542215386541203
364,18.63533650820949,-338.7417111565553,-531.3569281931644,7.8270530481043465
365,17.835696426810035,-339.7174655360922,-530.0504389571545,7.894523096048203
366,17.47647365077023,-339.8432489212419,-527.9189491302081,7.999585943938532
367,17.461317915249516,-339.2471977763717,-524.981931015998,8.346011450235656
368,17.505818832083524,-337.76638593641974,-521.2081798846293,8.952394489250379
369,17.528598834158814,-335.0742007691391,-516.5658712356837,9.659966871409917
370,17.486914619209855,-330.9739843709632,-511.0386353741311,10.28116145970714
371,17.395681817067732,-325.47876770123236,-504.61379240483507,10.656279330494492
