,TP9,AF7,AF8,TP10
34,9.158164272467555,-1.5118216845834667,1.0196111704464195,8.16441924728256
35,8.736257660749873,-1.4323020314362447,0.6996998463467945,7.834251073938016
36,8.724223147574891,-1.3182398031322458,0.407432760516942,7.793913034937318
37,8.909905133697684,-1.1622422995476898,0.1828286027769995,7.955611854170393
38,9.027974882310176,-0.9754822888148329,0.051695502587748826,8.179276893590597
39,9.133530050201774,-0.7674873877789918,-0.004677812511847911,8.448685903150384
40,9.335397610420799,-0.5461550960125421,-0.04501595522820563,8.769230168157222
41,9.690789955154562,-0.30195258207856185,-0.12988050980755073,9.140703324338565
42,10.211836420339154,-0.02551416169580692,-0.3105287143899651,9.55448241790819
43,10.635670654113403,0.29680174401247955,-0.6270247461888484,9.899154507163491
44,10.724077070223682,0.6549650877040898,-1.0903743271684045,10.071019754829972
45,10.762367535995033,1.0338656195461122,-1.65148845133761,10.141350465452273
46,11.058660678505998,1.4140313487399971,-2.246792350927671,10.201540313419
47,11.37749309225374,1.786829036209313,-2.838858615583473,10.20149510652062
48,11.417772122914213,2.147756391410099,-3.379278299222968,10.071174746897963
49,11.182008196921867,2.487319504100283,-3.7856985033495567,9.800618961351162
50,10.743924467526547,2.7966713376447596,-4.004764903775014,9.390455461654616
51,10.257158559425383,3.0714570021358925,-4.067370214013557,8.873118396303106
52,9.837091540501058,3.3055444616019756,-4.052221135253911,8.273151812298602
53,9.181172650007097,3.4893028936105943,-4.010191393625708,7.498195289191644
54,7.985622053612136,3.6109736489649507,-3.9478123841128268,6.461104196919429
55,6.522505414723406,3.6519708452406405,-3.8661889880663383,5.244181602689782
56,5.117969467370497,3.5996856541081788,-3.780480608116035,3.946906570101755
57,3.6415167052445385,3.4660209822501065,-3.704075034346526,2.537267110206403
58,1.8987140316689426,3.2700220200025427,-3.6154608638983152,0.9669711904255043
59,-0.1486244558431501,3.0170839657641086,-3.4660319507819937,-0.7653456016252833
60,-2.342330371821367,2.7017295814918163,-3.2363315274373745,-2.5763364636586887
61,-4.383414684544992,2.317755472633947,-2.9349573354222933,-4.334091567999006
62,-5.9337386893171855,1.870338259989945,-2.560548174577337,-5.884897436485323
63,-7.45217963103752,1.361767199212148,-2.1341360943784657,-7.370891664159788
64,-9.484895370106113,0.8021178234452324,-1.6995668953676932,-8.975675280478614
65,-11.637824484256484,0.19355250046705624,-1.2981165404579744,-10.548230398366256
66,-13.380472778646244,-0.45005126979002175,-0.9601353234326131,-11.896079830835182
67,-14.85049756873731,-1.1270187989847518,-0.6890684651574022,-13.075410976763647
68,-16.345485840309994,-1.9455705720693308,-0.3672950962344861,-14.181489045044907
69,-17.880960405226666,-2.7548505892379573,-0.011489728134122114,-15.266591690148996
70,-19.497496321009564,-3.5554179967970105,0.3523804854646124,-16.364798202374047
71,-20.977658915323158,-4.336421232498343,0.7046510534060284,-17.404465976595077
72,-22.1040101503555,-5.084411276813846,1.0393377596819156,-18.305042448041892
73,-23.2026790016352,-5.790438712945843,1.3580609700047315,-19.160607325713933
74,-24.661490442368603,-6.452791705268402,1.6640899173296508,-20.090604716418643
75,-26.267328915066866,-7.086248545499438,1.9622749582817152,-21.049337808486825
76,-27.675833546050388,-7.710830829745779,2.260810286159934,-21.94985759250222
77,-28.85322001555412,-8.333535315492032,2.567132514549726,-22.770694310979614
78,-29.860599314464974,-8.955402242915463,2.8781116697526357,-23.50785359548246
79,-30.87794337758785,-9.580188721525884,3.181202866992104,-24.187780398842303
80,-32.08676192262443,-10.208478878594539,3.467380581525836,-24.851026264392647
81,-33.21699890350825,-10.833391820328817,3.732344356810491,-25.459634240759737
82,-33.94231293214993,-11.446390905868261,3.9716885798991073,-25.97063325436644
83,-34.55105107366172,-12.044326322434854,4.192893140358364,-26.477154521537972
84,-35.42143591145857,-12.624270367681653,4.408379521476685,-27.076452667381684
85,-36.38982263953212,-13.176200395145722,4.631665519058245,-27.696155500788507
86,-37.18356317417874,-13.691031552836979,4.873183908288797,-28.23076299037182
87,-37.75492054558202,-14.168141295681771,5.134942246973661,-28.669482595144
88,-38.13278182152995,-14.611361523964955,5.409648527320864,-29.037661574314647
89,-38.53239044895452,-15.028731020775314,5.681918338335672,-29.408769215802558
90,-39.17526563377191,-15.427706963139132,5.933628526496493,-29.852290590936363
91,-39.82597050273922,-15.804667314710747,6.1467136535510045,-30.28746237537393
92,-40.172656341109565,-16.15303918662345,6.3139767127905975,-30.606922890467
93,-40.36625480161334,-16.474154378382444,6.443108257626428,-30.85567623562569
94,-40.66911410007427,-16.772160965895214,6.554285503299696,-31.12062367478247
95,-41.12270802496094,-17.051295376326497,6.6623042146332265,-31.427984790976456
96,-41.69979318424464,-17.31466247301626,6.76848377196388,-31.78334681688986
97,-42.330267049090615,-17.560456670087916,6.866718477178769,-32.16810163173741
98,-42.90949545822904,-17.78433854520214,6.961039153806545,-32.545391314925126
99,-43.41982199091182,-17.980027184422415,7.066910275502545,-32.900616381769545
100,-43.88926213717232,-18.145127390220114,7.2004040567519585,-33.2323262002905
101,-44.31957354243902,-18.291028468533465,7.356270216266892,-33.538474224538554
102,-44.71273554147863,-18.43259530981535,7.519204007450138,-33.821164740441795
103,-45.074037206024585,-18.577195965216017,7.66207766989758,-34.082092963893935
104,-45.40330191983402,-18.724827185530305,7.76653078022646,-34.32200897458409
105,-45.70523584906464,-18.862929822839547,7.836326251313246,-34.540646273065576
106,-45.9873234617191,-18.975002672075085,7.8878183139971005,-34.73673796943593
107,-46.24354373135379,-19.056107025913327,7.931404913375061,-34.915797479393234
108,-46.45479652827476,-19.106948064978596,7.97594381518143,-35.072386894120115
109,-46.636993778510586,-19.126058343908287,8.030602255404013,-35.1738654162259
110,-46.78242364257837,-19.113957232540045,8.100273945052116,-35.17638136888408
111,-46.71467920390911,-19.075812173017272,8.184226471929467,-35.021195411058905
112,-46.27971759667251,-19.016900951786486,8.278383232911402,-34.67499580775263
113,-45.60723191045137,-18.937541994764047,8.378781513836117,-34.19640120342667
114,-44.9022248362379,-18.837633694949574,8.479494374130805,-33.66988326044129
115,-44.27755225617784,-18.722687218032426,8.569361587045567,-33.14246736963498
116,-43.772174390117286,-18.59878626044225,8.637122979365895,-32.62896263063688
117,-43.166711731614065,-18.467189467780617,8.676867702415896,-32.05552724490299
118,-42.230905783274345,-18.326413555575755,8.688940425015563,-31.344884904462514
119,-41.24499367725765,-18.174459774329637,8.668108429161308,-30.592828136128638
120,-40.56047913152701,-18.007166764592498,8.617829905207394,-29.92264131893365
121,-39.98408407605699,-17.816458777863893,8.552528279360077,-29.283703115277046
122,-39.21576323143525,-17.595506504062538,8.480999693260676,-28.58811351788331
123,-38.26150198103389,-17.343708343011038,8.402029877443148,-27.83219449113126
124,-37.2132320280666,-17.06516676154371,8.321889882762086,-27.03588340882133
125,-36.25098025576123,-16.76813219811742,8.260475649530497,-26.25913377116416
126,-35.5387884406316,-16.461002537073913,8.229010234670767,-25.55906147332429
127,-34.80025539234809,-16.147109031620396,8.222375172215989,-24.84680927238112
128,4.859554100888033,-9.163254259749971,-6.6500169036431815,5.989072020492963
129,4.903157366615357,-9.47943938242714,-6.590650635081187,5.99579854063037
130,4.6610916721637325,-9.734949108435046,-6.712731688368824,5.888746265674039
131,4.285407244299375,-9.920013657870086,-7.018635497384282,5.661353826381675
132,3.9956879263807394,-10.067850374860942,-7.421566862107237,5.453482013414473
133,3.869629816373957,-10.225135855341817,-7.8207022839174565,5.343967341124663
134,3.9228575404133643,-10.461319064707496,-8.125579833263604,5.266286412297968
135,3.9464686640735773,-10.774595685540886,-8.315274111972334,5.10429433391086
136,3.750496797605525,-11.080008825129429,-8.424432592003505,4.856093486477576
137,3.626335620152594,-11.300070247224864,-8.509469995826375,4.623715157592958
138,3.86946935179939,-11.399520265254626,-8.624856684725689,4.488711025709336
139,4.2316564468596685,-11.376853561431338,-8.812731913533776,4.398092900553523
140,4.382477457053765,-11.25012438980158,-9.055512667310788,4.19317317975736
141,4.241631809540221,-11.057119611572242,-9.269033144403723,3.7402443504893768
142,3.8108305970907486,-10.868884433032765,-9.352906217779585,3.080009335422194
143,3.2776231901823794,-10.764274194699073,-9.259740311396934,2.300521836250671
144,2.7764049069987538,-10.72310404172357,-9.059163548680967,1.4754831794897338
145,1.9308496751561828,-10.628746829666259,-8.891913544654201,0.42002010987083593
146,0.35651766901176396,-10.476885108266082,-8.751516918709434,-1.0075504707756808
147,-1.8608487914928449,-10.403262312956057,-8.46685893453473,-2.9375687261092924
148,-4.427922226588636,-10.449493510666729,-8.154479535917854,-5.197109889307448
149,-6.845651736879639,-10.518595769456622,-8.257444936204589,-7.357732180026279
150,-8.694325477670013,-10.621470445336147,-9.01385619833618,-9.174701404024324
151,-10.224114795966722,-11.007588683638593,-10.43511264976031,-10.69208248937708
152,-11.778983854020439,-11.972610096044546,-12.48842424718261,-11.984786527117633
153,-13.111497591165538,-13.586080368722472,-14.996461589644149,-12.961032607653168
154,-13.850015312294484,-15.620226931984986,-17.658804678114144,-13.328358776213843
155,-13.880287568726388,-17.73381911092859,-19.847916287964132,-12.94282331449711
156,-13.19117438053024,-19.788833493387006,-20.716511195087087,-11.778036294702922
157,-11.779908056477892,-21.932347214954792,-20.19275660143641,-10.0052179292795
158,-9.83876106551639,-24.281645786576682,-19.036010923176967,-7.984035045305327
159,-7.97187200604963,-26.706403039373306,-17.993737823400593,-6.1430633084568
160,-6.694722563043403,-28.96029383604421,-17.594114406773397,-4.84284475159503
161,-5.970734240211419,-30.947817711916652,-18.09319420168022,-4.087417898334104
162,-5.535292887204375,-32.786089883298494,-19.328296415351442,-3.543343421516795
163,-4.916857796112474,-34.62392909648233,-20.9012593723741,-2.9335624621601326
164,-3.8045339322751177,-36.582414734828845,-22.37437548375749,-2.1855220440232364
165,-2.891414912783682,-38.72930944036529,-23.391834339949824,-1.6180948070244505
166,-2.834284220514136,-41.047986965008384,-23.844307396365537,-1.8314964521896822
167,-3.0025171445098624,-43.45560332601939,-23.836700371922127,-2.6186702407854003
168,-2.5140790112956073,-45.54681653801301,-23.508120471206393,-2.877756074251651
169,-0.9958421207895912,-46.652938961249774,-22.98228591342651,-1.9654350174788742
170,1.595085839238641,-46.47442720852721,-22.345608245002758,-0.15324733846223193
171,4.60353837588381,-45.20918792368883,-21.620165570863602,1.9307392330127482
172,7.247610533784225,-43.210566743523714,-20.815530563046018,3.8707659693051673
173,9.666488595632272,-40.78266785340202,-19.995466090687316,5.573203482694736
174,12.186725233773979,-38.09867851018574,-19.19090258392858,7.120343280126116
175,14.401789927901204,-35.20247387413866,-18.178015570133958,8.478141475019541
176,15.985808863583399,-32.06630408736787,-16.62410282326805,9.546416416272265
177,17.399151112155177,-28.573138112024026,-14.69713103613489,10.531079562907667
178,19.128204375703056,-24.54898394925872,-13.030554553279602,11.915039865564347
179,21.2275377541683,-20.005227175782462,-11.831501668943044,13.855862811751882
180,23.49099644544277,-15.254627767185923,-10.697048139430434,15.96759176930429
181,25.246495395744006,-10.673461039723604,-9.219488480653688,17.701005833140623
182,25.87963092763613,-6.25729640831913,-7.311798285142285,18.8199811910522
183,25.624335033285845,-1.5703708608116047,-5.137232855273242,19.43332870205559
184,24.99153568159594,3.7507453698463418,-2.889964284169433,19.743903679970185
185,24.190994005872263,9.615635947256047,-0.6237542256742181,19.907923880967598
186,23.354728768201955,15.609978481786898,1.6951168928618565,20.020964677007356
187,22.573525151365214,21.403800451515448,4.143934179549346,20.12978118553688
188,21.91246154389545,26.94762293137559,6.769770895349913,20.262387502788755
189,21.35974662656851,32.35920289254497,9.515984543362045,20.41798503003601
190,20.961806226140478,37.76414631949142,12.291257134991273,20.621249425752538
191,20.487009380857423,43.20705569850481,15.14883353484085,20.762834815044865
192,19.75284311153818,48.72522486008083,18.274495892374016,20.787336797583343
193,19.23220903368552,54.36181899179473,21.778289012199934,20.85937001324448
194,19.391204975029286,60.153225979017336,25.63799999343235,21.203160684232305
195,19.914320129056993,66.10373783926863,29.78953232740466,21.770121599546044
196,19.08258104993948,72.6770599027505,35.256358307393356,21.42959596295929
197,18.20307576219172,79.10484265764178,40.5194108620891,21.104545765762055
198,17.299851494517117,85.37897334555348,45.522645336461416,20.786637297155888
199,16.527517825659395,91.4866279144493,50.24047128909695,20.537431088479938
200,16.031556434099194,97.41247116538034,54.72405491059807,20.414709728276005
201,15.569970239783412,103.14624258540513,59.08081303890546,20.297195586276434
202,14.854789291293992,108.68335954284278,63.41476885961139,20.074085358100756
203,14.07346701496435,114.01824896521123,67.75598731227473,19.757069807640036
204,13.49804271068505,119.15179251963582,72.06675126286515,19.46647763174881
205,13.067550321086943,124.10426148363588,76.27992347314505,19.262864557456222
206,12.640215686722298,128.8967997724469,80.35021002245304,19.083030878422242
207,12.088844077495274,133.52873982032645,84.25715265426041,18.834127023973796
208,11.324926284089813,137.98884202357786,87.97981658474507,18.549949231824144
209,10.60191216298406,142.26593129205142,91.50492176026354,18.306602435453975
210,10.204901573524477,146.3487406423901,94.83804230158992,18.197687580743928
211,9.861878333833406,150.23052105685977,97.97005092190142,18.124425897462732
212,9.215358749145832,153.91080609675072,100.86815455819784,17.97905760735301
213,8.44444908520594,157.39528138589867,103.54990757226889,17.751785465894567
214,7.827250367293884,160.69053110409394,106.09794724973516,17.53640033827319
215,7.353169658841155,163.79859438959733,108.5690219711963,17.39496529312765
216,6.933922068595554,166.71731784907328,110.99598003727337,17.273042524303023
217,6.380857933278082,169.43606945347008,113.40438288320756,17.05016570273411
218,5.525898378757736,171.94547322956907,115.75745653813428,16.715949596120186
219,4.660261567471353,174.25513502562558,117.95544771064753,16.35121664508772
220,4.130880809032559,176.37882760393188,119.93958752390122,16.066349948256725
221,3.6788350769160805,178.31779835948106,121.71489841951318,15.77527301555501
222,2.937631976828584,180.0688039532496,123.32513108412283,15.386828967285433
223,2.01263158675365,181.62322674994667,124.79298630201886,14.85959591377861
224,1.1161839646929923,182.9761808663609,126.1284754450975,14.277351070060043
225,0.3197635930082272,184.1469913676428,127.33562637796841,13.744341749964091
226,-0.3519401781141128,185.15881873257197,128.3974090382946,13.236412950092136
227,-1.0650608281833827,186.0165476276451,129.29200457255277,12.70723422751652
228,-2.017788530404709,186.71095530967722,129.9981675194551,12.078253971051687
229,-3.0347445032267757,187.21502156821458,130.54202001578778,11.377636393126433
230,-3.8813509172197365,187.50063611977436,130.99586679260275,10.659815903453
231,-4.741600635113169,187.5619203243622,131.39914201293985,9.859877450354793
232,-5.844455085735188,187.41344067147222,131.71606139586052,8.91515452149778
233,-7.063619513977635,187.09047820205993,131.86296145766875,7.900266947920989
234,-8.194197832321796,186.63270200630012,131.7843011958504,6.920986856247643
235,-9.110952844051209,186.06282445699773,131.47826824742526,6.044686094306845
236,-9.757948859772222,185.38078058848677,131.00890084215072,5.296678758102358
237,-10.356732787311344,184.55793548129716,130.41765360852293,4.5849282384287005
238,-11.174035805981447,183.5606534054402,129.77284637762614,3.7887588823946734
239,-12.078757307151017,182.32075653688935,129.19177453843994,2.912023435484895
240,-12.852040352180016,180.8203904294483,128.68851323931227,2.0019722382625993
241,-13.583350634083622,179.07696931675295,128.1394159086655,1.0586561536903016
242,-14.414285541686272,177.13049643253086,127.42911933671685,0.07859765082488712
243,-15.349041632083596,174.9921540317716,126.52837579300187,-0.9393448959067048
244,-16.357752340196306,172.6676801802092,125.46711731591054,-2.002578110731097
245,-17.307913366072942,170.18801199074124,124.26823100854946,-3.077787703672315
246,-18.072243879694167,167.57867211083413,122.86369997422244,-4.130143343514801
247,-18.856555491303467,164.83902862970768,121.12020451188442,-5.2330561731622725
248,-19.8960275322431,161.94948210125708,119.04672174535038,-6.423321658525307
249,-20.959791970606283,158.86956289376099,116.83541572422166,-7.674099987092047
250,-21.75345347712431,155.5612577702917,114.64475039713274,-8.857764485470486
251,-22.394063744920995,152.00562601673172,112.50713394704997,-9.95029448880893
252,-23.09549241117113,148.22796934896613,110.36109224597696,-11.084132101624588
253,-23.955096563036708,144.27333086455337,108.11699505575265,-12.349041901341588
254,-25.017986232870363,140.21950576803863,105.67988300172303,-13.691415496597573
255,-26.090469240708167,136.0796571545955,103.01422987553705,-14.993216399785604
256,-25.849570143046268,8.955497581062179,19.87997127623276,-38.47761045910312
257,-26.745885840204174,6.4754810622202355,18.053275850231593,-39.689778740660714
258,-27.87404774661015,3.9132176668859486,16.14365281109384,-40.99172469968907
259,-29.09540630566246,1.259803367984645,14.090077071950212,-42.33174911586218
260,-30.2082828047328,-1.4976097007060187,11.856269081056505,-43.61766071191617
261,-31.13763347883076,-4.359106842845072,9.415724988300928,-44.759280647024134
262,-31.866556402604395,-7.310994995837065,6.785407357881729,-45.69977696257852
263,-32.566781037216,-10.33890168649734,4.040656110680031,-46.53183263426148
264,-33.411497607274114,-13.435208256056066,1.273157878553774,-47.37634008090662
265,-34.21418326972055,-16.61207902521191,-1.4033022862406235,-48.205762038077445
266,-34.76614432115679,-19.89273473318273,-3.9668283773368986,-48.968913191258224
267,-35.24900628512765,-23.272287591950562,-6.509355466792025,-49.72315724122024
268,-35.87094227678756,-26.7175956281412,-9.212979306052576,-50.51527674430146
269,-36.55258749023928,-30.192722931040297,-12.207825336730874,-51.29031019102864
270,-37.175008366294804,-33.669559961119695,-15.430195796612008,-51.98412555491319
271,-37.663750001658876,-37.13480716414243,-18.680195291794156,-52.56567728588316
272,-37.99099834907681,-40.593136459766534,-21.809462648226077,-53.02668094838222
273,-38.40925848772143,-44.06124496551398,-24.776882149945823,-53.444342881154064
274,-39.13201723030945,-47.54913308792392,-27.625962403795917,-53.883821609655925
275,-39.814283336654846,-51.05734585193187,-30.408425855577715,-54.22939988732323
276,-40.08768605062474,-54.58838092649114,-33.1809743614683,-54.363230889928744
277,-40.15588139908312,-58.14145168176661,-35.9825622886187,-54.36809551177576
278,-40.30940457469015,-61.71827375224893,-38.82477525439235,-54.360053120942
279,-40.56622515588388,-65.3272465450729,-41.62891393192095,-54.3623221349983
280,-40.873258401239326,-68.96275790133383,-44.348051421223396,-54.368555451756706
281,-41.045981865761796,-72.60894711698145,-46.99237887176042,-54.31685759205327
282,-40.92394842005169,-76.25608781104783,-49.58585524284742,-54.14365787104577
283,-40.80109958634146,-79.88882287370447,-52.180966892983186,-53.93469141728907
284,-40.97065226564791,-83.46665301953914,-54.85904355460462,-53.77077295212966
285,-41.11182279070343,-86.93312947020384,-57.6476470773632,-53.5174530905588
286,-40.861894179615696,-90.25035514340354,-60.480230115671205,-53.03473053686898
287,-40.36205167268842,-93.41392969906896,-63.25335653851572,-52.37652688491106
288,-39.84680347559947,-96.44762026382992,-65.93041016893268,-51.641385694387175
289,-39.42653339558648,-99.38573260890958,-68.53030133582372,-50.89563079352568
290,-39.152518229329935,-102.24753702080216,-71.09713011742315,-50.18391951144234
291,-38.81288629768307,-105.0376113495797,-73.6115361619686,-49.43175731322356
292,-38.19581816799471,-107.75818642093786,-76.03957793929887,-48.561131239416504
293,-37.566561645783395,-110.41392653793093,-78.36744364566685,-47.6942184099969
294,-37.21507485599859,-113.00529352483602,-80.59297704888529,-46.953129853368864
295,-36.940198193311566,-115.51573479083466,-82.74562481222902,-46.237742974112706
296,-36.480278350948296,-117.91924376729865,-84.85626171455357,-45.41320398374257
297,-35.84844458805466,-120.20076016429068,-86.92017236400483,-44.45220392266907
298,-35.11654271529806,-122.36385177507354,-88.9164343967588,-43.35815265587124
299,-34.399308058338185,-124.41512137857661,-90.8109031872843,-42.17758852024861
300,-33.78807675594926,-126.34656151409796,-92.58984806265009,-40.9594886461858
301,-33.06928660299313,-128.13338231928753,-94.30054762794158,-39.621886867504585
302,-32.03206107775931,-129.74746192591599,-96.01396079734131,-38.086884203305395
303,-30.912665226512086,-131.1791237301758,-97.80158336752866,-36.46876770390238
304,-29.981335971279744,-132.44457372079637,-99.69063577556236,-34.89526617860892
305,-29.123100550999954,-133.57767070770143,-101.6105983202332,-33.329380135330325
306,-28.169788755739418,-134.61575312175378,-103.44172627340046,-31.70777164584594
307,-27.101453700622155,-135.58183544287033,-105.05839256379298,-30.026996793106683
308,-25.939447081138887,-136.47652406181965,-106.39539618646383,-28.294658025127806
309,-24.86061882285494,-137.28046806787165,-107.41782163796435,-26.56726937955149
310,-24.00248162697554,-137.9641332617861,-108.21734283671883,-24.884255493823048
311,-23.05450409863695,-138.49933575575506,-108.98461276801018,-23.122555187150542
312,-21.70166380586755,-138.86707998216866,-109.82859710319991,-21.15831020113785
313,-20.172209922136712,-139.06544215481438,-110.73234219493217,-19.06215230374062
314,-18.760965413044435,-139.1143723648589,-111.60018695307366,-16.937062289313563
315,-17.414311129822938,-139.03640234936688,-112.33331650002127,-14.780930900872075
316,-16.003283919155127,-138.60167138431495,-112.60761973115206,-12.5972610707443
317,-14.515261022704156,-137.31206667213416,-111.90754784213271,-10.385259614210238
318,-12.95189934468118,-134.94958598800596,-110.0678070381869,-8.167504859172656
319,-11.683284673827627,-131.72328132891397,-107.39244134329317,-6.061677102085591
320,-11.00195019590613,-127.97403691202653,-104.36818353932134,-4.166933369844722
321,-10.379407083902557,-123.98437748790991,-101.36468990833664,-2.381541532011772
322,-9.233189277603358,-119.9196517081339,-98.53022560298818,-0.5839779386794371
323,-7.7915406296814,-115.85305537532447,-95.85260420132406,1.1779816757410342
324,-6.329920981255658,-110.90278171131382,-92.56462113745427,3.2713494715685405
325,-4.987931855744942,-106.01213966214912,-89.24434540670923,5.174362666651358
326,-3.7247627172506967,-101.20590967380897,-85.82660325289292,6.872042585510167
327,-2.436960844398827,-96.45406852710867,-82.31180197219884,8.441915999993155
328,-1.0295410293118428,-91.68839825824442,-78.74037641162168,9.974380860526567
329,0.2989347553110854,-86.88773613228908,-75.11136584221714,11.42096171061801
330,1.327179278137234,-82.0830143779822,-71.44379833934671,12.713029315777518
331,2.26700368649413,-77.29543371727635,-67.78522374834354,13.926628894336378
332,3.396191722415378,-72.5183088320557,-64.21360849411765,15.15227457625667
333,4.624028300356193,-67.74045667593585,-60.781793808108716,16.36888648134184
334,5.775562959068901,-62.96842514869851,-57.456777980276044,17.5258012828509
335,6.775573960875903,-58.22997997533314,-54.13678192868529,18.563740366883707
336,7.603587298611683,-53.54452025201642,-50.73648914697852,19.446004563842127
337,8.48007498570692,-48.90027718580036,-47.23119520794771,20.287759841245038
338,9.642082997121651,-44.27629914745683,-43.7018471365869,21.225061752486127
339,10.871901927206773,-39.67959585129879,-40.289857401884625,22.198746618347343
340,11.870748493324816,-35.14954602227669,-37.024045211706444,23.104117386380292
341,12.771720200724173,-30.744854562086182,-33.84115935039545,23.963630604573353
342,13.790548479047619,-26.514683513227382,-30.6225064278995,24.826719805986258
343,14.902213246404584,-22.46077414351784,-27.31419123021437,25.708132416389347
344,16.023912448414336,-18.55464902403139,-23.924352256389838,26.612108180003297
345,17.03344065895928,-14.769155693732161,-20.519356017596433,27.49560346832466
346,17.815218435406578,-11.091290570445441,-17.21720430597795,28.29652924490446
347,18.54020582695661,-7.552068189026679,-14.170922841201763,29.018465950394937
348,19.40917357397769,-4.20916933947123,-11.496488681339867,29.67413191197067
349,20.179085698793415,-1.0878614083489335,-9.190946528198038,30.18648105176427
350,20.558556059171313,1.8335310360603394,-7.168177796776807,30.485895385328377
351,20.71730608324342,4.58262502132517,-5.301256497847745,30.630473789711782
352,20.917555602715016,7.167022925878331,-3.4627508389887227,30.708849941253096
353,21.19468126288115,9.598134706528505,-1.5852526682155683,30.755039661172255
354,21.51214398522981,11.901304763029959,0.33066599242038064,30.78122308827975
355,21.700785479124647,14.102342789380439,2.2199184919877712,30.74350541799192
356,21.60138255091323,16.215816954247284,3.98988098585027,30.599473432682547
357,21.498191468938856,18.245136088320884,5.563282145022958,30.465398677095752
358,21.72761526066997,20.186402735782828,6.9199043892592345,30.46972199236159
359,22.06316608527356,22.035931999149348,8.083778586496654,30.52539441756127
360,22.169591943509698,23.79201254073889,9.144240554701708,30.50094676375558
361,22.10977130468988,25.44311047825057,10.195298086869744,30.416343473544888
362,22.036833958957956,26.969617846048354,11.256319379969248,30.322039550083513
363,22.020527414660403,28.3679850571515,12.279179118194254,30.222339862549955
364,22.09919621489582,29.652718411344075,13.218672608499817,30.108486087035168
365,22.086155059165748,30.83588773413832,14.052597021149898,29.903770927017
366,21.774164671258756,31.91362998528046,14.759992916474644,29.53276505393223
367,21.381577756021773,32.86871335499266,15.297341863958891,29.07865212381815
368,21.19201732086027,33.68099370120374,15.622549685417368,28.654754091128748
369,21.052181617480976,34.33808428100146,15.787705548850894,28.223681962592227
370,20.732424513701844,34.855857359905926,15.945300745093292,27.71941380885549
371,20.277159149327957,35.27710684648169,16.17567823627695,27.163126924465054
372,19.796867072250155,35.63519507247027,16.51394856534716,26.593914784106705
373,19.41498813933098,35.93330125181484,16.90420428508834,26.060840733118823
374,19.23090466558515,36.15599410792901,17.256286632862086,25.60383814354257
375,19.049819866826525,36.28272214390759,17.444356717074037,25.1440448745893
376,18.64313157877481,36.298466260538035,17.42588138149062,24.59433807724825
377,18.21273643085252,36.198421048163176,17.259481919939372,24.047224605624947
378,18.02678176001397,35.98630482456632,17.000497658750565,23.619532307790312
379,17.981432660799193,35.67591406423854,16.718069210060467,23.280647409163457
380,17.88323358805726,35.28770551530052,16.46609594626447,22.94875108235482
