,TP9,AF7,AF8,TP10
1306,-0.5798179185390516,-2.389751324139028,-1.5535721929232982,-0.32087912265333435
1307,-0.7060500846272357,-3.0884216961602866,-2.0185918296435355,-0.4168487852802324
1308,-0.8462542402768478,-3.930696403296928,-2.5836227164867593,-0.5343661542384706
1309,-0.9990344791076191,-4.930212444229181,-3.2598482307917602,-0.6764052596433686
1310,-1.1623738954329124,-6.098226543274347,-4.057321662066853,-0.8459404564548717
1311,-1.3336915798367246,-7.4427106235392,-4.984359019718129,-1.0458555119601955
1312,-1.5099516677603038,-8.967462521253506,-6.046914683035225,-1.2788438546185599
1313,-1.6878257192442125,-10.67128422857117,-7.247969567540702,-1.547304041045743
1314,-1.8639063266193747,-12.547282824930845,-8.58696447781597,-1.8532353201125893
1315,-2.0349655763098538,-14.582348718776453,-10.059313400873828,-2.19813856526673
1316,-2.1982469764912316,-16.756861400030804,-11.65603222064631,-2.5829277328127223
1317,-2.3517743784427725,-19.044664461632113,-13.363517070106594,-3.007856412485646
1318,-2.494657158201875,-21.413339422252655,-15.1635026649257,-3.4724630747834753
1319,-2.6273681197264835,-23.824792509243082,-17.033224152715494,-3.975537420317386
1320,-2.7519694785953823,-26.236150981677067,-18.94579636586968,-4.515108898623208
1321,-2.872262962445415,-28.600946946320967,-20.87081247692087,-5.088457034525531
1322,-2.9938426422224222,-30.870548196429805,-22.775150885823237,-5.692141709238852
1323,-3.124033618362015,-32.99577864817745,-24.623965878572065,-6.322050059140328
1324,-3.2717058480927137,-34.928656689277354,-26.38182530679325,-6.973455317611063
1325,-3.446959652986378,-36.62416930146684,-28.013948156304124,-7.6410819401436845
1326,-3.6606873104386417,-38.04199412089737,-29.487487029457988,-8.31917095218597
1327,-3.924023420224354,-39.14808130697005,-30.772795617390493,-9.001539832342987
1328,-4.247705330342708,-39.91601246298455,-31.84461936726755,-9.681632457934777
1329,-4.641373324797875,-40.32806465363611,-32.68314881744494,-10.35255658498288
1330,-5.112847565357733,-40.375923080845176,-33.27487949084418,-11.007108736106959
1331,-5.667423911770236,-40.061005084910164,-33.61322974081594,-11.637788874709134
1332,-6.307233078983058,-39.39437948763408,-33.6988783920316,-12.236809536265618
1333,-7.030706974958497,-38.396287471686534,-33.53979710938406,-12.796105965364099
1334,-7.8321925575289635,-37.095292834488596,-33.15096766343192,-13.3073551779621
1335,-8.701747247911777,-35.527109289831714,-32.55379087919152,-13.762012679048784
1336,-9.625141079882603,-33.73316930814404,-31.775211026436008,-14.151375725330691
1337,-10.584079930778984,-31.759011686298912,-30.84659548771197,-14.466681387312203
1338,-11.556652185164172,-29.65257269129958,-29.80242340590998,-14.69924609383084
1339,-12.517988744827159,-27.462467642032518,-28.67884753340511,-14.840650771000703
1340,-13.441113876867616,-25.23634606513562,-27.51219996472723,-14.8829721700895
1341,-14.297952418779941,-23.019394526542435,-26.337514652984392,-14.819056688127677
1342,-15.06044805735687,-20.853047855957286,-25.187137834978998,-14.642828208197287
1343,-15.701738758247224,-18.7739530636152,-24.08949215276029,-14.349616625881527
1344,1.204970380132836e-10,-9.638148936531326e-11,-1.1754036236168455e-10,-2.0312107500953672e-11
1345,2.5564259754616904e-09,-2.0319027056517165e-09,-2.3303311325423305e-09,-4.242482627429592e-10
1346,2.9631218888286985e-08,-2.264726598784096e-08,-2.6212292117321115e-08,-4.456024802732758e-09
1347,2.260452859899818e-07,-1.6644679185330503e-07,-1.9400099942097608e-07,-3.096727249396193e-08
1348,1.2839281209338376e-06,-9.165800371724302e-07,-1.0763377687456287e-06,-1.6082767218844126e-07
1349,5.8094945013583325e-06,-4.046094825694227e-06,-4.788930280234038e-06,-6.685117037335538e-07
1350,2.186663421118962e-05,-1.4964137535079907e-05,-1.786106519123041e-05,-2.326574825350771e-06
1351,7.06161428480528e-05,-4.784863232737187e-05,-5.7629146068208507e-05,-7.003795306329894e-06
1352,0.00020031497742982265,-0.00013544569028712655,-0.00016470859273747025,-1.8699834354985125e-05
1353,0.0005085699995915425,-0.0003457685320015474,-0.00042476085123224587,-4.5176799739609974e-05
1354,0.001173613520306011,-0.0008079739914096523,-0.001003080964278718,-0.00010037792618044402
1355,0.002493939561509457,-0.0017494153391862763,-0.0021953667324866345,-0.00020787429340597162
1356,0.004934509870080528,-0.0035453225719315733,-0.0044973421992243025,-0.00040564230632337514
1357,0.00917714682050212,-0.006781842875657267,-0.008694742806987612,-0.0007525277819961047
1358,0.016172369243739826,-0.012332324640785852,-0.015973576821318166,-0.0013367791162095628
1359,0.027189307221238645,-0.021445725085686877,-0.028048650463907938,-0.0022870141263330672
1360,0.04385926521512383,-0.035844767528369015,-0.047306173648977205,-0.003785890244087653
1361,0.0682072583934342,-0.057829898570927046,-0.07695398368376104,-0.0060865320953851386
1362,0.10266482596268695,-0.0903832089319746,-0.12117066277391612,-0.009531409725738018
1363,0.15005686681747274,-0.1372644481252441,-0.18524268350553083,-0.014572889852951645
1364,0.21355528726196335,-0.20308935881289847,-0.2756768088042764,-0.02179419934990682
1365,0.29659311390590903,-0.2933790913389574,-0.4002734387507756,-0.03192915479286627
1366,0.4027347238807515,-0.4145687091121034,-0.568145708438743,-0.045878778078822464
1367,0.5355010429560519,-0.573962950633075,-0.7896692508694678,-0.06472280397104692
1368,0.6981526110830638,-0.7796286166407963,-1.0763490573407097,-0.08972400976771085
1369,0.8934377080930846,-1.040215282383758,-1.4405930680697119,-0.12232319561362416
1370,1.123316819057734,-1.3646995316423505,-1.8953870588552089,-0.16412252250039938
1371,1.3886784303550304,-1.7620524926706225,-2.4538717633794755,-0.2168548627704043
1372,1.6890643368287812,-2.2408359252489483,-3.1288304582486943,-0.28233697993518225
1373,2.0224249743941694,-2.8087381098373885,-3.9321027751405473,-0.3624048711884351
1374,2.384926303643084,-3.4720668728174204,-4.873947663517381,-0.45883054547535357
1375,2.7708292144581064,-4.235222756865156,-5.962384685290345,-0.5732208244935535
1376,3.172460329460427,-5.100180135234243,-7.202547731574063,-0.7069002928885476
1377,3.5802895692144445,-6.066007565649428,-8.596088439068696,-0.8607820967144709
1378,3.983124819028734,-7.128460524903618,-10.140667682939341,-1.0352317376673683
1379,4.368427400275274,-8.279679573098143,-11.829572259793341,-1.229930236773728
1380,4.722743999396225,-9.508024730042496,-13.651490074211818,-1.4437439833644348
1381,5.032241947197817,-10.798072277689114,-15.59047084515257,-1.6746091837505088
1382,5.2833261766273445,-12.130793325451256,-17.62609077011413,-1.9194390198209172
1383,5.46330855122149,-13.48392447158841,-19.73382915201928,-2.1740613918234812
1384,5.561094057985901,-14.832530125357493,-21.885653260398787,-2.433194463431558
1385,5.567844082758288,-16.149744096954358,-24.050795373812793,-2.6904661728709067
1386,5.477575262309354,-17.407665691219993,-26.196693855173944,-2.9384824123499387
1387,5.287653718085375,-18.578373706585385,-28.29005913517603,-3.1689466731501503
1388,4.99914886221209,-19.63501149248734,-30.298016512023,-3.3728315942284848
1389,4.6170179647443925,-20.552888540701783,-32.1892714585777,-3.540600112821346
1390,4.150101716610395,-21.310539769101734,-33.93524021029713,-3.662470977264899
1391,3.610921683304021,-21.89068315561757,-35.511089035527796,-3.7287205019193412
1392,3.015282450026232,-22.28101981072442,-36.89662974780807,-3.730009894850067
1393,2.3816937228801365,-22.4748277204644,-38.07702638507239,-3.6577255005364453
1394,1.7306396033568405,-22.471310806296906,-39.04327801065871,-3.5043180240367753
1395,1.0837325555055601,-22.275678017028767,-39.79245452346912,-3.263626305259225
1396,0.46279738898936135,-21.89894217836532,-40.327675366155816,-2.9311714883433697
1397,-0.11106458150739465,-21.35744444825174,-40.65783425942774,-2.5044084333224124
1398,-0.6183795228533684,-20.67212651978418,-40.797085850691985,-1.982922877861771
1399,-1.0421236185559843,-19.867588134104505,-40.76412184725669,-1.3685650989604408
1400,-1.3684202532401797,-18.97098091404764,-40.581274249727066,-0.6655135554431437
1401,-1.5870767268592805,-18.01079997382012,-40.273491184684794,0.11973491277137535
1402,-1.6919362961786815,-17.015641327350906,-39.86723603744701,0.9784484577787077
1403,-1.6810333933536439,-16.01299521776173,-39.389362739536026,1.8998140033163435
1404,-1.5565522932775482,-15.028142863751443,-38.86601906198009,2.871155187864835
1405,-1.3246015862068656,-14.0832168748248,-38.32162584965142,3.8782055775088615
1406,-0.994827690934394,-13.196474209724354,-37.77797387774862,4.905426192828746
1407,-0.5798993398447209,-12.381815888679233,-37.25347219455303,5.936355006016271
1408,-5.345064782370048e-11,-1.0827464000241958e-10,-2.165913861585552e-10,-1.931551747972728e-11
1409,-1.2515422059661658e-09,-2.3150040748300396e-09,-4.344091903327248e-09,-3.4080665954979847e-10
1410,-1.6854433338924503e-08,-2.560305725251334e-08,-4.888156712112875e-08,-4.207532201047998e-09
1411,-1.438691629723049e-07,-1.874545553608755e-07,-3.6263312426520746e-07,-3.3623732960077274e-08
1412,-8.910691016514811e-07,-1.028502535666272e-06,-2.0184312990818316e-06,-2.0077362769422012e-07
1413,-4.3130307458470415e-06,-4.52572702955225e-06,-9.015776892528734e-06,-9.557894864314576e-07
1414,-1.7114336271227924e-05,-1.669408026720737e-05,-3.377174884967961e-05,-3.787608146171847e-06
1415,-5.762181173168009e-05,-5.327056595659304e-05,-0.00010945621805835289,-1.2889140352664974e-05
1416,-0.00016898383390233894,-0.00015056801288729075,-0.0003142278436829439,-3.857066448323388e-05
1417,-0.00044075733359712893,-0.0003839954411907617,-0.0008137910729069215,-0.00010344556561922548
1418,-0.0010401345970824066,-0.000896827759729537,-0.0019293566430819272,-0.00025255410377176575
1419,-0.002252890110712659,-0.0019415485612062282,-0.004237815447633406,-0.0005686259906091026
1420,-0.004533283351926628,-0.0039355619614279275,-0.008709676281523209,-0.0011936323567909007
1421,-0.008561863612319745,-0.007532390481481997,-0.01688823417685437,-0.00235766206510165
1422,-0.015310060885594948,-0.013708699086954204,-0.03111068974047417,-0.004415922888729989
1423,-0.02611006911919141,-0.023866566312042085,-0.05476868325995109,-0.007894212280885242
1424,-0.042727529669508685,-0.03994922605538443,-0.09260194271382233,-0.013542413468221192
1425,-0.06743300758783104,-0.06456689996284079,-0.15101443866207287,-0.0223944256825126
1426,-0.10306646933888619,-0.10112728973360263,-0.2383975063996236,-0.03583150197408727
1427,-0.15308713351496597,-0.1539629235479079,-0.36543889443936123,-0.05564439700810636
1428,-0.22159942124433943,-0.2284451322263847,-0.5453909218559159,-0.08408820189161564
1429,-0.31334472556750054,-0.3310723550992851,-0.7942655137290197,-0.12392244959858632
1430,-0.4336488940134043,-0.4695191439820766,-1.1309198350233896,-0.17842819786971412
1431,-0.5883169001729825,-0.6526319444555504,-1.5769946645998325,-0.25139348183041604
1432,-0.7834688851452566,-0.8903586325576601,-2.156669540164084,-0.34705888349555397
1433,-1.025315001513536,-1.1936008543235181,-2.8962045772615066,-0.4700160446337907
1434,-1.319869947885786,-1.57398135447765,-3.823248717929301,-0.6250538036274204
1435,-1.6726117815045214,-2.043522558846565,-4.965907437038477,-0.8169493025919714
1436,-2.0880937251363543,-2.61423758059093,-6.3515787793781735,-1.05020490942657
1437,-2.569522173127829,-3.2976404220332025,-8.005584009865407,-1.3287360663861532
1438,-3.118318617835304,-4.104188258320777,-9.94963713582038,-1.6555200381750224
1439,-3.7336874219863554,-5.042675020030985,-12.20021512208056,-2.032220665603742
1440,-4.41221502714956,-6.119601614628341,-14.766906694357939,-2.4588091846511726
1441,-5.147529046619521,-7.33855350253675,-17.650831052089345,-2.9332054081315238
1442,-5.930047188228264,-8.699620371489281,-20.843227249917227,-3.450966528412641
1443,-6.746845412709072,-10.198894776825188,-24.324319126445292,-4.005052005367551
1444,-7.581671712632412,-11.82808641291467,-28.062558208801374,-4.585692110086256
1445,-8.415126455190427,-13.574285953963093,-32.01433712324828,-5.180384559628069
1446,-9.225022719881148,-15.41990717736672,-36.12424829753873,-5.774038343726197
1447,-9.986930850922695,-17.342828585741255,-40.32593750079625,-6.349276532793707
1448,-10.674900843633722,-19.316746321813117,-44.54357013551271,-6.886900906555773
1449,-11.262344710588133,-21.31173927067645,-48.69389206555046,-7.366511093610102
1450,-11.723049467602252,-23.2950354042764,-52.68882858238421,-7.7672600912110354
1451,-12.03228079672476,-25.231956312483728,-56.43852762184138,-8.068717189487575
1452,-12.167928532189723,-27.08700527677475,-59.8547193434924,-8.251799260951401
1453,-12.11163832883559,-28.825054035654926,-62.85423622379183,-8.29972300886986
1454,-11.84986966337844,-30.412575388840086,-65.36251810004306,-8.198925023310643
1455,-11.374819286516953,-31.81886365232016,-67.31691678410401,-7.939894128029937
1456,-10.685151987412333,-33.017183156568976,-68.66961605976545,-7.517861988361559
1457,-9.786487233402484,-33.98578667523425,-69.38999555056338,-6.93330338904586
1458,-8.691600586368857,-34.70875086264557,-69.46629097280416,-6.192206729579252
1459,-7.420312158769705,-35.176584225980726,-68.90643779847402,-5.306087556435646
1460,-5.999050159570634,-35.386574428829974,-67.73802871058373,-4.291732586146218
1461,-4.46009512301297,-35.34285518503218,-66.00736490477924,-3.170677763127346
1462,-2.8405287235014063,-35.05618786201589,-63.7776339551516,-1.968440453347671
1463,-1.1809288082066103,-34.5434682463876,-61.12629878397209,-0.7135418428867446
1464,0.47613196628122445,-33.82698374635447,-58.141829335812766,0.5636301286718158
1465,2.087713761189704,-32.9334596487787,-54.919947438660664,1.8320555268546113
1466,3.612184286472169,-31.89294403862289,-51.559583410390154,3.0613454996117917
1467,5.010856785317453,-30.73758892278571,-48.158758600776814,4.2229613376690684
1468,6.249507716426866,-29.500389497187566,-44.81061047795477,5.291319301360117
1469,7.299696206565964,-28.213944137066466,-41.59976607160619,6.244718180769788
1470,8.139817985279683,-26.909294630480407,-38.59924626960743,7.066038288215206
1471,8.755841194638807,-25.61489971957624,-35.86804904577656,7.743175906452761
1472,1.0286942694885024e-10,-1.1226691051510538e-10,-2.81219437932486e-10,1.726051080314331e-11
1473,2.3668427270816204e-09,-2.359972057009553e-09,-6.047254846401189e-09,3.701691597930066e-10
1474,2.7323365620104482e-08,-2.673706500764935e-08,-6.779317335302092e-08,3.94502912777246e-09
1475,2.0807395466396486e-07,-2.0008525251177738e-07,-5.021527223757423e-07,2.7734154128917175e-08
1476,1.179153160808284e-06,-1.1221866980780599e-06,-2.788241952138691e-06,1.4530210357973501e-07
1477,5.317351723930194e-06,-5.045644682259649e-06,-1.241711739077065e-05,6.076890009577947e-07
1478,1.992654237346749e-05,-1.900453212660125e-05,-4.634943784549356e-05,2.122465557818437e-06
1479,6.400661208146251e-05,-6.186441773838975e-05,-0.00014961956049010198,6.395467413755215e-06
1480,0.0001804351276530124,-0.00017817690493487042,-0.00042761312228522115,1.7044083193026634e-05
1481,0.0004549001486165855,-0.00046243874351677773,-0.001102032263643827,4.097586993426131e-05
1482,0.0010418165060089842,-0.0010976168104296802,-0.0025989674015869657,9.030940915916658e-05
1483,0.002196257289888274,-0.002411489851440689,-0.005676560723184564,0.0001849180321930132
1484,0.0043102350535308784,-0.004953511553450323,-0.011597557477646068,0.00035570906839658587
1485,0.007951625953388304,-0.009593679135766336,-0.022348968463724094,0.0006487902251443968
1486,0.013904218390161817,-0.01764344086857696,-0.0409074769955787,0.0011306696224456134
1487,0.02320719886090951,-0.030997060741803084,-0.07154534718251226,0.001894530293209874
1488,0.03719164347235062,-0.05229001094420518,-0.12016739025905114,0.0030673956677590036
1489,0.05751053087674966,-0.08506877428702174,-0.1946648743175949,0.00481771787329338
1490,0.08615785074204159,-0.13396383527238961,-0.3052669827343296,0.007362697558208429
1491,0.12547181115426334,-0.20485470311119758,-0.4648646519277314,0.010974599618527373
1492,0.17811708497940903,-0.30501280175021345,-0.6892757978776373,0.01598549866387689
1493,0.24704167632134258,-0.4432053865247326,-0.9974158736492094,0.02279019802344176
1494,0.3354055565094796,-0.6297417947937171,-1.4113344663770777,0.03184737672390382
1495,0.4464806621620032,-0.8764427731728863,-1.9560783406514857,0.04367919442121903
1496,0.5835246858143333,-1.1965147397377873,-2.6593448836990197,0.058869547606777865
1497,0.7496336733511009,-1.6043138599309574,-3.550897744302503,0.07806092676304398
1498,0.9475803899317535,-2.11498977999695,-4.661728489491126,0.10194945817522423
1499,1.1796467607616694,-2.744005570625761,-6.022963652318188,0.13127736307112162
1500,1.4474596025507644,-3.5065384924991974,-7.664534528350148,0.16682186730931878
1501,1.751839327426419,-4.416775054025038,-9.61364613490246,0.20937961558785873
1502,2.0926711511532914,-5.487122888111604,-11.893100454948463,0.2597458424061821
1503,2.468807505697771,-6.727370649594428,-14.519546121391874,0.3186877900073543
1504,2.878008975050959,-8.14383488244602,-17.501740892937953,0.3869119887677948
1505,3.316929269016085,-9.738539114575463,-20.838923688958463,0.46502495980110825
1506,3.781147423417243,-11.508474758267475,-24.519398745608168,0.5534867352627301
1507,4.265247380443929,-13.444995167797467,-28.519434881562553,0.6525565083567734
1508,4.762941447602026,-15.533392890012609,-32.802577191406165,0.7622299391995484
1509,5.267230375961677,-17.752705349040294,-37.31945617889289,0.8821682963033021
1510,5.770589624340162,-20.075785766836752,-42.00816016477958,1.0116207192591145
1511,6.265169249453206,-22.46966420026574,-46.79521108483139,1.1493423442296595
1512,6.742993947409354,-24.896208663473296,-51.59715250726007,1.2935126788892621
1513,7.1961501533676335,-27.313079238501256,-56.32272356844948,1.4416602694607916
1514,7.616948937092054,-29.67494997439614,-60.87555592171891,1.5906011805315714
1515,7.998056733686026,-31.934955537603784,-65.15729552715959,1.7363998965259908
1516,8.33259032878782,-34.0463033681305,-69.07102010704901,1.8743617271377147
1517,8.614177206842724,-35.96397877152724,-72.52479892396786,1.99906546992418
1518,8.836986634511101,-37.646460991682304,-75.43522615155436,2.104443867568298
1519,8.995740329407013,-39.057363607292345,-77.73075359825054,2.1839173516409014
1520,9.085714188927996,-40.16691300590099,-79.35465327354265,2.230583855241372
1521,9.102744208011755,-40.953184300091884,-80.26745494335456,2.237464296203496
1522,9.043250078656047,-41.40302466663444,-80.44872759752991,2.197799823470969
1523,8.904288741995577,-41.51260923232157,-79.89810531159746,2.1053931669819637
1524,8.683647344118972,-41.28759357411262,-78.63549556219834,1.9549825240198488
1525,8.379980874385057,-40.742848628428185,-76.70044950578095,1.7426325207444326
1526,7.992994481664533,-39.901787017414364,-74.15071672129625,1.4661231909060368
1527,7.523664242013504,-38.795312974990566,-71.06004904740604,1.1253149902966266
1528,6.974483346507111,-37.46044956378741,-67.51535695894187,0.7224660236142861
1529,6.3497140851260045,-35.9387151877493,-63.61335502765851,0.26247728016512123
1530,5.655620715743831,-34.27433523895927,-59.45685818342759,-0.24695694459927556
1531,4.900655241514245,-32.512383174554344,-55.15090606188114,-0.7953129674948146
1532,4.095567689871,-30.696947927714156,-50.79889779731277,-1.3693303440234488
1533,3.253414709027384,-28.869421273016524,-46.49891417817512,-1.9532408605479854
1534,2.3894450954434503,-27.06698994013553,-42.34038888461514,-2.5291338180733156
1535,1.5208481118971735,-25.32140358981257,-38.4012669418325,-3.0774494412040507
1536,-4.361290982862054e-11,-1.2100051606964112e-10,-1.6981725282233331e-10,2.4676414935984716e-11
1537,-3.3737448085053497e-10,-2.521898242780443e-09,-3.583796069017292e-09,5.640561454110748e-10
1538,-6.664852374213809e-09,-2.819953817070726e-08,-4.038725410086755e-08,6.5129997178975895e-09
1539,-6.664077714476485e-08,-2.083032508932805e-07,-3.00378455111321e-07,4.9741089713878693e-08
1540,-4.5088417283220057e-07,-1.1533070714962941e-06,-1.6766632080086248e-06,2.8397652598733975e-07
1541,-2.304027068253408e-06,-5.120522515210938e-06,-7.512438220619717e-06,1.2962853342663863e-06
1542,-9.438878559167037e-06,-1.905240791054548e-05,-2.8228436881392484e-05,4.942581959215086e-06
1543,-3.230599760868482e-05,-6.129919891087486e-05,-9.175044315788739e-05,1.623787502558841e-05
1544,-9.520694175621443e-05,-0.00017460354664434842,-0.00026399148071798385,4.705339292670631e-05
1545,-0.0002472935251995556,-0.0004484816275637107,-0.0006846199033803677,0.00012249472419659943
1546,-0.0005769025550589556,-0.0010542912036540996,-0.0016234808228199743,0.00029076785392236174
1547,-0.0012278116693091564,-0.0022959879513718877,-0.003562100338511164,0.0006370506298995954
1548,-0.002415645305977594,-0.004678897917601825,-0.0073027811278809805,0.0013014184126750082
1549,-0.004442981918626117,-0.008997882673730001,-0.01410530904818032,0.0025003279554789443
1550,-0.0077122455888815385,-0.016445066402432987,-0.025848692034555424,0.004550661036330155
1551,-0.012735621094261608,-0.028735780594600798,-0.045212957460455915,0.007894948666775958
1552,-0.020140782861195503,-0.048249466213256154,-0.07587381229099828,0.013126145126304615
1553,-0.030670500413181492,-0.07817993723957868,-0.12270065816950378,0.02101013578304614
1554,-0.04517363668808482,-0.12268673647582913,-0.1919457121298428,0.0325039566540527
1555,-0.06458494014202466,-0.1870365139198925,-0.2914087230457961,0.04876742880729947
1556,-0.089891434109195,-0.2777207115246505,-0.4305583226438854,0.07116561645078995
1557,-0.1220841123569793,-0.4025336674400415,-0.6205881698841635,0.10125935845222486
1558,-0.16209511721367353,-0.570593918723669,-0.8743847524420783,0.1407813010241066
1559,-0.21072243202814708,-0.7922913439834888,-1.206384872970477,0.19159551543454464
1560,-0.2685459519813914,-1.07914419367425,-1.6323049317089315,0.25563991932172203
1561,-0.3358401789345269,-1.4435532251699326,-2.168730955937499,0.3348521890288219
1562,-0.4124895427794211,-1.8984451351193044,-2.8325672698496738,0.4310814307877973
1563,-0.4979127232898199,-2.4568040571114946,-3.6403518142871096,0.5459893485179221
1564,-0.5910025088234873,-3.1310976768553287,-4.607456509987822,0.6809458361722482
1565,-0.6900876540213807,-3.9326129824877607,-5.747201007826462,0.836924740686262
1566,-0.7929225709277896,-4.870725244404592,-7.069917190642411,1.0144059651194788
1567,-0.8967093995899492,-5.952131932673265,-8.582009548635218,1.213290128965871
1568,-0.998155150450751,-7.1800903434258325,-10.285062664795543,1.4328316887562076
1569,-1.0935644580657133,-8.553703141485533,-12.175051032345303,1.6715957349043082
1570,-1.1789660712914405,-10.067299250341934,-14.241707600206366,1.9274425860546769
1571,-1.250268531007436,-11.709958018399552,-16.468105082550792,2.19754277989709
1572,-1.303437720019488,-13.465221946853916,-18.830497568829156,2.478423143492164
1573,-1.3346865404646722,-15.311037259106044,-21.298459170786472,2.7660424380744573
1574,-1.3406653513858047,-17.219952212586616,-23.835341757700146,3.0558928238655736
1575,-1.3186410477326915,-19.159590575770444,-26.39905629759212,3.343121343050126
1576,-1.2666526556376643,-21.093402685234263,-28.943163313475573,3.6226640251722007
1577,-1.1836319551608239,-22.9816798654699,-31.418238926312654,3.8893842567653865
1578,-1.0694792115814733,-24.78280090791668,-33.773465175899844,4.138206810068259
1579,-0.925086862261235,-26.454663067533076,-35.95837788727462,4.364239397830411
1580,-0.7523079283001868,-27.956235921992963,-37.92469327788405,4.562874767042083
1581,-0.5538704391599493,-29.24916553593717,-39.628126633934336,4.729868083049821
1582,-0.3332436215409224,-30.29934953451813,-41.03011341775252,4.861386569158639
1583,-0.09446560531050191,-31.07840148293119,-42.099345480442125,4.95403088799391
1584,0.15805430200897314,-31.564925697534278,-42.813042709895,5.004830363439943
1585,0.4197433302005944,-31.74553127460414,-43.15789311068462,5.011216600289549
1586,0.6860664164651041,-31.615526408927426,-43.130611306265585,4.970982119200621
1587,0.9527046807160966,-31.179250324997398,-42.7380856901327,4.882232077915109
1588,1.2156968468208391,-30.450019383888577,-41.99710656947789,4.743337840819743
1589,1.4715321015295342,-29.449684904817204,-40.93369009513613,4.55290100615283
1590,1.717186649500354,-28.207821550498355,-39.58203402193335,4.309735506179948
1591,1.9501008604292505,-26.760585357549704,-37.98316001945446,4.0128736497615565
1592,2.168099324370637,-25.149298334492283,-36.183312213386245,3.6615996327975084
1593,2.3692617943072722,-23.41883089748813,-34.232192071263704,3.255511293541106
1594,2.551758124431188,-21.615863393908327,-32.18111515566307,2.7946079568453213
1595,2.7136643062190986,-19.787112992671833,-30.081175542205525,2.27939934665517
1596,2.852779307180203,-17.977612026304847,-27.981499086801517,1.7110280309489911
1597,2.9664636083273437,-16.229118548746165,-25.92765780146341,1.0913959645641094
1598,3.0515199303684812,-14.578729912638984,-23.960305175492206,0.423284598534709
1599,3.104134342929647,-13.057756416432214,-22.114077332393396,-0.2895422085664212
1600,1.1668436701045954e-10,-9.361183566183016e-11,-5.212857022748743e-11,-3.798561368262161e-11
1601,2.5642941963415643e-09,-1.9631522354616908e-09,-1.1581482462461001e-09,-8.130350702263899e-10
1602,2.9289926249398438e-08,-2.1841606924082933e-08,-1.3012804342987466e-08,-8.877429727164486e-09
1603,2.204906882064965e-07,-1.602312990535409e-07,-9.72051240530366e-08,-6.422903624746763e-08
1604,1.2353440017236583e-06,-8.813181636010847e-07,-5.456755770594943e-07,-3.4846745997495535e-07
1605,5.508969388487359e-06,-3.889113722533664e-06,-2.462392477307151e-06,-1.5169165408238332e-06
1606,2.04170530699817e-05,-1.439229633322562e-05,-9.328336631616382e-06,-5.537024806199789e-06
1607,6.485180519960661e-05,-4.609259959152767e-05,-3.058388404384484e-05,-1.7488062400460225e-05
1608,0.00018072120835791914,-0.00013079570003761545,-8.876439021378897e-05,-4.893840959133608e-05
1609,0.0004501399273777974,-0.0003349591224428691,-0.00023208868355013612,-0.00012361773073970227
1610,0.0010176894077962328,-0.0007855940594869944,-0.0005544256459952923,-0.0002861093423699751
1611,0.0021156791484313116,-0.001707657672842979,-0.0012241638980293877,-0.0006141890262746796
1612,0.004089503065649087,-0.003474431024218549,-0.0025227871213821915,-0.0012352142751751768
1613,0.007420145232182919,-0.006671486108604585,-0.004893160994757287,-0.0023466081034078053
1614,0.012741243838350354,-0.01217380102318673,-0.008996892225962288,-0.004239990659360706
1615,0.020848284279604782,-0.02123443324891447,-0.015779664344137884,-0.0073279439098749444
1616,0.03269723871415387,-0.035581861006592254,-0.026543008559964113,-0.012171841932973248
1617,0.049389538452678135,-0.05752159432934747,-0.043020266278572736,-0.019508738136098307
1618,0.0721400253386093,-0.09003593076222828,-0.06745339472957637,-0.03027503460875623
1619,0.102224673630891,-0.13687390837255198,-0.10266585625297395,-0.04562457354088543
1620,0.14090549962376905,-0.2026218260123237,-0.15212542570384793,-0.06693884182292881
1621,0.1893313674030379,-0.29274344618361925,-0.21998972173946746,-0.09582709841011128
1622,0.24841559724535536,-0.41357845628906403,-0.31112688645229825,-0.1341143834207345
1623,0.31869432816230014,-0.5722881604158141,-0.43110417783285593,-0.18381559253653634
1624,0.40017293513554275,-0.7767388696059185,-0.586138198366694,-0.2470942412806349
1625,0.4921706855530787,-1.0353161098095045,-0.7830018791600746,-0.3262053760010488
1626,0.5931757082369885,-1.3566665296273017,-1.0288850470182531,-0.42342341559225993
1627,0.7007231652525017,-1.7493690783058176,-1.3312074310870348,-0.5409574618754455
1628,0.811309379871419,-2.2215423496115205,-1.697385428808741,-0.6808585379064859
1629,0.9203536140099444,-2.780400568672934,-2.134556909064659,-0.844924923764164
1630,1.0222171193338438,-3.4317761267068554,-2.6492716260372298,-1.03461288791801
1631,1.110286063777344,-4.179631442042456,-3.2471580343212745,-1.2509604229050162
1632,1.177121223379211,-5.02558686000233,-3.9325799101213033,-1.4945310441653032
1633,1.21467322816241,-5.968493948605852,-4.7082978204757575,-1.7653834400816888
1634,1.2145577681332993,-7.004084552469122,-5.575151091917013,-2.063071005813048
1635,1.1683805356824177,-8.1247250376502,-6.531775769434913,-2.3866732867301867
1636,1.0680970491777233,-9.319302078740177,-7.574373484605351,-2.7348592455498424
1637,0.9063884248141223,-10.573261069995743,-8.696545375587796,-3.105980095795752
1638,0.6770312528740731,-11.868810947456641,-9.88920412490463,-3.4981872018688502
1639,0.37523832593371825,-13.185300282504127,-11.140575462158136,-3.909568247041531
1640,-0.0020528538189375054,-14.499759498670182,-12.436297753411667,-4.3382926247322
