,TP9,AF7,AF8,TP10
62,-19.809186234385564,-19.850315080388576,3.1462154663794686,-15.826558116038454
63,-18.855644277854235,-18.904343564188913,3.0816082778875913,-14.609528689469103
64,-17.03906798856942,-17.987273311408487,2.920577472465692,-13.427774412393179
65,-15.060475344933904,-17.076430473137552,2.7032313240444075,-12.25652048554058
66,-13.77478491312314,-16.150594742528547,2.467908577071995,-11.059817330754521
67,-12.827927759316315,-15.1999364347787,2.2213117319342874,-9.808314608642208
68,-11.06895405969229,-14.042815861028123,1.9025477789964398,-8.205513792761222
69,-9.124158038799365,-12.885412633537406,1.5764186899373385,-6.597250792580987
70,-7.107415642006185,-11.736667934487372,1.2445670849856283,-4.991896598942056
71,-5.292516916090052,-10.590883841649166,0.9100597359585727,-3.408984001284064
72,-3.9245637323081457,-9.438878633801357,0.573228578030358,-1.8682530659654846
73,-2.577554852535506,-8.281315349903801,0.2183460996150701,-0.3753499742635169
74,-0.7411417087471582,-7.123808133414121,-0.16989873441351894,1.0726946403039708
75,1.2180733133723967,-5.977340350923968,-0.5833763032620547,2.4815220869557546
76,2.7814818124576313,-4.853593711018694,-1.0074606386132765,3.85922960354178
77,4.13069027646992,-3.7532655248878393,-1.436315351201729,5.212151478284745
78,5.589584733681728,-2.6730933641167955,-1.8696695557788299,6.544860505776998
79,7.233024473660358,-1.614503996164555,-2.321680347508434,7.860852744291793
80,9.051187177017548,-0.579223860006784,-2.80909717333707,9.162456455867325
81,10.749072524115451,0.429474185289624,-3.323798516115943,10.453785599100396
82,12.01380247000204,1.4111442996921213,-3.8538884019568775,11.734788133704802
83,13.174423975797131,2.3805519718159767,-4.41431712316874,12.999155601296476
84,14.671724811889485,3.3544495762284785,-5.024750436694652,14.230934173614262
85,16.27277599589624,4.332211996292649,-5.681647658193486,15.431085046283977
86,17.634321860447407,5.306354129047173,-6.372540653221133,16.600129292710307
87,18.884077062627828,6.275262468956296,-7.0998043148977334,17.757033829660255
88,20.24145989181285,7.235759460257178,-7.852388303504363,18.962573271258503
89,21.848234542158178,8.176924809864783,-8.570017628683695,20.276858468564964
90,23.76788478554426,9.08856468330998,-9.188672795127278,21.67501743348262
91,25.650205813553594,9.968023546465206,-9.685757264402303,23.044737403223955
92,27.092380526165346,10.816037934108461,-10.075901308059779,24.286820709032327
93,28.304273368752664,11.634416326265923,-10.407330381931484,25.35648416181964
94,29.62199568651694,12.423863497516418,-10.744087654737836,26.231328081227783
95,30.902273901407405,13.177988132952883,-11.161799395013317,26.932300434768475
96,31.90461237455348,13.885491299901863,-11.692044307838788,27.486783281399997
97,32.56551510748649,14.537746543147383,-12.230582093775503,27.914512389068918
98,32.876274891614116,15.123739051409355,-12.631714312312338,28.204338531419975
99,33.0154393141095,15.62004658119384,-12.840357288553637,28.33252149725194
100,33.18229027782388,16.006070193716422,-12.847259542536188,28.29180981418358
101,33.14461970729101,16.283448437599997,-12.640197283758113,28.079325038822727
102,32.62407590738605,16.463676724779766,-12.242860700186064,27.690763783038626
103,31.886312820959404,16.554761433211603,-11.737741000559968,27.14573035405194
104,31.284069000559768,16.56488872388572,-11.214758963058083,26.496771293831696
105,30.760234270074136,16.501890369296028,-10.7215957545853,25.80377318898481
106,30.161977329890473,16.371624823224995,-10.277866217591768,25.093576491910095
107,29.390317240456383,16.180662482468545,-9.887943209161751,24.365329037977965
108,28.388652159980182,15.936135880957712,-9.539984701389354,23.62377210051999
109,27.462290009449788,15.643256085369828,-9.21463902635659,22.868988597835113
110,26.925822437641543,15.308629748508187,-8.895646899412467,22.10358826992419
111,26.388874097675235,14.946257361467921,-8.582397267769224,21.319413030073797
112,25.371144784632765,14.569960672372446,-8.279561877860964,20.512874698862902
113,24.138229270515183,14.184246368836643,-7.979514934558842,19.702815817109
114,23.11044268599731,13.79032163497587,-7.673803599307947,18.915963189276564
115,22.314232604612776,13.388812545189893,-7.3645002187197965,18.177614092344665
116,21.662917410130653,12.982423568756642,-7.06080161166354,17.506013070473955
117,20.92628591228911,12.586101244202323,-6.77488130466741,16.88862982683383
118,19.881071948899407,12.214976726362142,-6.52313857146355,16.309738946068403
119,18.907154908964053,11.86621770800319,-6.330361100440318,15.769864158797631
120,18.442129044769793,11.529716458610846,-6.2072046617749965,15.280551319097956
121,18.056887131957048,11.198979129883378,-6.132621447859212,14.826484629734544
122,17.191009457726288,10.868054724267346,-6.060928693853305,14.35749780612444
123,16.040047870204347,10.534371910473183,-5.9158561862003864,13.842737488268105
124,14.971278619115168,10.198008767010306,-5.636597847336002,13.264029961867797
125,14.078267451146493,9.854091754053687,-5.234169256145612,12.639327110467933
126,13.37136637852542,9.500250130745483,-4.768553414924336,12.007063418388098
127,12.60376162813428,9.147109084462402,-4.33345797149225,11.397670638848144
128,3.0139868736924305,-0.036846531026423684,-24.4714731332554,-9.12054468020049
129,2.860275079288984,-0.03212950155096647,-25.20788495854148,-9.31107306342355
130,3.1065436011996397,-0.0453141444475999,-25.919255706163824,-9.448761240349755
131,3.4428125172453963,-0.07337120805146305,-26.591743099463987,-9.517996023519292
132,3.5025926371334655,-0.11028964062367747,-27.21421209596211,-9.527669273891478
133,3.3694794870528715,-0.1527563213053279,-27.790334459379427,-9.497234639081352
134,3.222654209176284,-0.1998638042735746,-28.32919594506811,-9.458741290258379
135,3.2548307979768936,-0.25378903442588047,-28.835079614251324,-9.441966968414356
136,3.58915286340977,-0.3215057212064849,-29.309128395480847,-9.470218469887453
137,3.8397027285341716,-0.411740126905656,-29.74877549262042,-9.547490120036743
138,3.6307089745025167,-0.5228856081891219,-30.149702248319873,-9.667560157325
139,3.3952567347556983,-0.6423941893409477,-30.5068990920048,-9.801593802114489
140,3.611151435284815,-0.7616035526321571,-30.820866041691698,-9.906733264888294
141,3.9699484162805727,-0.8830269338110035,-31.107064834951096,-9.963313729726101
142,4.080975592390232,-1.0150043134736897,-31.381579013664112,-9.979619434351127
143,3.982717799943933,-1.1619217437123823,-31.646679003906733,-9.970299612797723
144,3.819901111344696,-1.3217471682171833,-31.896255678692388,-9.938567962941955
145,3.897540711555253,-1.4906570949286468,-32.11697974501327,-9.881428975449928
146,4.441867953087069,-1.6668612541384684,-32.29493525897147,-9.795159129629617
147,4.971449088164141,-1.8501555654766848,-32.42530186218675,-9.687637801959362
148,4.9760376866326474,-2.038664036580349,-32.5081552116847,-9.571137179948257
149,4.818850135228025,-2.22693014689841,-32.548225422094255,-9.458389836278567
150,4.960669485921163,-2.4028115266139722,-32.54640694700149,-9.341971723791321
151,5.220883068385609,-2.5533946587819276,-32.486147988191675,-9.19510574668359
152,5.333927341706266,-2.6847788377190773,-32.34984561755865,-9.012866685400706
153,5.245107129414538,-2.8193807695881614,-32.133091405352545,-8.818335504445953
154,4.961956190590867,-2.9726040842652997,-31.843472564086767,-8.626498158794172
155,4.759508641998025,-3.1476392258392822,-31.50525449735162,-8.442820569208171
156,4.880843433503003,-3.340956615943639,-31.144964133964407,-8.266434588428682
157,4.938980536008491,-3.5448428802763647,-30.77357276826592,-8.11000397475403
158,4.525755010309388,-3.749682759339558,-30.38823863632666,-7.973805613166145
159,3.947161222676483,-3.949066069524595,-29.97431198924972,-7.835772496443966
160,3.5903721793204904,-4.138320778942215,-29.51070436203745,-7.661731683052437
161,3.383438294095933,-4.3107119095257564,-28.974770736553335,-7.437704561650398
162,3.166288719453803,-4.463103146424213,-28.355360308063922,-7.177361827811733
163,2.8005312412150207,-4.599852004161028,-27.66682678925194,-6.901217144819093
164,2.1961019568700357,-4.729582941229901,-26.927184220696812,-6.6356885304262
165,1.6368094712675585,-4.8647199047513805,-26.174593748855326,-6.394977936423406
166,1.4076937802672962,-5.015535818452066,-25.413512306987005,-6.18551840981246
167,1.2255175061168686,-5.181974407962652,-24.628933157416608,-5.998843895995253
168,0.757679728072938,-5.359649742659203,-23.799262684555515,-5.825885332391557
169,0.15736532585377455,-5.542529935694009,-22.929863133508725,-5.663826296408175
170,-0.35596921711726776,-5.726842393519904,-22.03307250903978,-5.497608022441308
171,-0.7540940061059934,-5.910739813592116,-21.11135184975016,-5.297837051093536
172,-1.0653865662360642,-6.0933472985557025,-20.163859204444293,-5.051125118174828
173,-1.5070876618148454,-6.272685978327476,-19.183347283985764,-4.773105359361608
174,-2.2613966953149807,-6.448252258525479,-18.162874128977812,-4.490499662681329
175,-2.995064406944006,-6.625220969972257,-17.107176352405,-4.216030306754655
176,-3.3642140989356215,-6.814413132335499,-16.026404806847573,-3.9580058673805274
177,-3.6502043248890956,-7.021769138302735,-14.932823591011916,-3.725463939768549
178,-4.190177371621862,-7.236274366039393,-13.835193775285935,-3.5196139016121717
179,-4.8755577205660305,-7.433682330348921,-12.727611723181084,-3.3352588794483604
180,-5.51660553084313,-7.594598630904818,-11.598997692314754,-3.1596365135799305
181,-5.950771148533078,-7.71736879993685,-10.44564470060909,-2.9639144729444924
182,-6.089537621148145,-7.820888631150898,-9.264909109112372,-2.7235864668676855
183,-6.305114093924971,-7.935203209181629,-8.049585793113549,-2.44141308434049
184,-6.9526689038781075,-8.076650165832696,-6.793971734138486,-2.1323180835945337
185,-7.62166068926057,-8.237917327190464,-5.499673654701135,-1.809949671210433
186,-7.854594893327127,-8.403050886436763,-4.168832295925023,-1.4862875943103826
187,-7.937359640542758,-8.5579884091698,-2.7959107820057985,-1.1675004745421247
188,-8.268894794661193,-8.748861572743202,-1.4130395772910735,-0.8815927188105483
189,-8.822413491507893,-9.087507732040946,-0.10605868509006858,-0.6834432816685301
190,-9.481461841272008,-9.624234030877448,1.0803347418884572,-0.5983849742230712
191,-9.85353204183802,-10.30780196993894,2.1533942628450973,-0.5965066524301207
192,-9.631329114667881,-11.05782435957284,3.1655277908889827,-0.6079881104251768
193,-9.468580483434446,-11.806348843173488,4.148726439194286,-0.5691811896185086
194,-10.071922967039761,-12.507841625209707,5.118536171561803,-0.494317733194271
195,-11.046550726720257,-13.14977318350323,6.078783113548462,-0.4630417880872341
196,-11.393657691140854,-13.780112277940704,7.222627042452907,-0.5068294003029113
197,-11.583347368631072,-14.376315633274169,8.301492890807014,-0.5918334713985465
198,-11.7787379228237,-14.939917025846887,9.292924697514096,-0.6817587656145617
199,-12.082531348411027,-15.453894156278558,10.19491581025067,-0.763106056962325
200,-12.548140440366755,-15.896272127496397,11.013869463374766,-0.8380524979982389
201,-12.894539168441144,-16.259201153518855,11.750589571465747,-0.8991498087964013
202,-12.816082062323082,-16.542530622979296,12.404526683547552,-0.9476224709560753
203,-12.612477381074452,-16.743418483459227,12.968348593900505,-0.9888179457087503
204,-12.670871596373734,-16.867282432220517,13.43916616447432,-1.0299388187094034
205,-12.750174614116133,-16.92580710027804,13.839815389906073,-1.0736229891326263
206,-12.506829689875492,-16.92356074668032,14.199272369753606,-1.0978470368614446
207,-11.990487300952429,-16.852488585199026,14.534904777490635,-1.0599722018667996
208,-11.358667928338825,-16.70081819706299,14.852099448115272,-0.9529340188879007
209,-10.863917348475807,-16.47334649835536,15.129050749270519,-0.8193107525085263
210,-10.7199608740417,-16.190911086844505,15.340154394484017,-0.7046356979961066
211,-10.543853286704312,-15.87401342792654,15.495805869089432,-0.6271114230153583
212,-9.89317236282269,-15.53585534829023,15.618704138811673,-0.582051939775894
213,-9.197199392405023,-15.183890544470257,15.717448712511041,-0.5677328329180688
214,-9.020465147865087,-14.823507700078313,15.795961612238903,-0.5973333143341165
215,-9.147369522882741,-14.456535492929051,15.851950878092534,-0.6784395671766864
216,-9.199098880245698,-14.083757238627301,15.880031459078635,-0.8077173403720289
217,-9.125424356524178,-13.709915842523714,15.886198371654435,-0.9812252828184924
218,-8.966093543277069,-13.33520462329572,15.879305049725533,-1.1871208044130928
219,-8.990372031983863,-12.950013093062648,15.858471072519873,-1.4111393572749384
220,-9.454835154364892,-12.54107209697245,15.820009905367831,-1.6357684620242499
221,-9.907257783138643,-12.103976021592224,15.76266218400063,-1.8350037331834192
222,-9.804551676173247,-11.653274050515806,15.683800573177619,-1.9888587860583018
223,-9.456589688770798,-11.215491354643577,15.58064980950526,-2.0954663670702596
224,-9.350964709413647,-10.819572850629962,15.449214367006395,-2.1689583372961847
225,-9.410634021434465,-10.486047366141914,15.27760488233267,-2.24565513717408
226,-9.440054434894794,-10.21766252191909,15.056315874305755,-2.3605448907550466
227,-9.372790051664312,-9.997468964497305,14.79190250018414,-2.5135891519792226
228,-9.171883454155653,-9.804170641350664,14.497973149086583,-2.6843873712062907
229,-9.075948399305116,-9.623442022362052,14.188122782937265,-2.8487061905642905
230,-9.334479682309317,-9.446029830087902,13.874985290506642,-2.982004480554865
231,-9.60627068186957,-9.25965900226641,13.557528144890131,-3.0701724673989736
232,-9.468650640655449,-9.049289420827934,13.23157701131117,-3.1122148577251068
233,-9.133463511380635,-8.810850612614356,12.917911655033059,-3.1208304348942897
234,-8.940442089445462,-8.553142449078225,12.627846695780834,-3.112881483534946
235,-8.852850806497829,-8.288127069797305,12.35136768768236,-3.0960929604471845
236,-8.749029375061728,-8.028806455606508,12.054063563268013,-3.072141382440345
237,-8.504190510440935,-7.784244884144828,11.716237022396664,-3.0360831813023283
238,-8.019664599375696,-7.554603945782566,11.354271339311312,-2.986261707432288
239,-7.565621065937566,-7.33311326771592,10.98511376579999,-2.924260235442017
240,-7.4449252250416595,-7.111608638843178,10.632168417075222,-2.8606603140156026
241,-7.3858462389952715,-6.884070904300158,10.309490447283284,-2.8055534806094458
242,-7.019260058161961,-6.647224488808504,10.01714381533783,-2.7498723669186598
243,-6.46374845065501,-6.400861993530668,9.736936553847979,-2.667477182338538
244,-5.949554090731852,-6.151347478962522,9.44658273593974,-2.555434488602941
245,-5.5508505684594915,-5.9104751861245335,9.139141117159058,-2.442359326942402
246,-5.288865262185059,-5.684558569559251,8.818715065319884,-2.3362022143772343
247,-4.955038994774354,-5.471670366612934,8.498110124642722,-2.2185689737889054
248,-4.329359213912533,-5.264816726459449,8.191556530927592,-2.07072646031907
249,-3.7242231596612325,-5.058084876697491,7.901388675049369,-1.9121078889095116
250,-3.5110600987828287,-4.848003513454518,7.62143205009398,-1.782994444041233
251,-3.4230518130623016,-4.636578380139884,7.339281024213336,-1.7070076086748218
252,-3.0817624310162,-4.429447912370082,7.043160600280506,-1.6845496711895442
253,-2.533168846609643,-4.230285295071812,6.735368717754079,-1.7037973231983514
254,-1.9384137142502058,-4.040710281403334,6.424579207363869,-1.7364994487125114
255,-1.5029651365785464,-3.859162872178643,6.115762442382889,-1.7516081214770667
256,-4.0807142196232125,-10.851213834196592,-15.073698811830427,-9.976805285008664
257,-3.977336018794422,-11.041378116269254,-15.640401344782335,-9.921806177174762
258,-3.431289206396909,-11.227133672591702,-16.112207690013584,-9.756486836079807
259,-2.7786443409208164,-11.393978574077769,-16.537095477434317,-9.482644536379919
260,-2.3804303798930713,-11.521398270092643,-16.979381801708055,-9.107678043798538
261,-2.081278714511881,-11.601855804908674,-17.452652320703162,-8.692417214773496
262,-1.6511835494048106,-11.638057457782,-17.958761872907104,-8.301402261443695
263,-1.1025842954242389,-11.647337179357924,-18.52355526323723,-7.942718678132276
264,-0.5177972532176964,-11.654154969711179,-19.162962763133716,-7.617691999111571
265,-0.12314781632651073,-11.672751280555838,-19.868606751367363,-7.369657593542172
266,-0.1138890616971453,-11.714192724196435,-20.60868413258436,-7.2404042022632
267,-0.22723651128774291,-11.799593396415567,-21.32338892786803,-7.238124842273967
268,-0.17670242950090198,-11.936191312510708,-21.943999813349418,-7.361362196776391
269,-0.23116848212022556,-12.122280572671357,-22.400402064171335,-7.607067946841389
270,-0.6907435397679711,-12.336757933976754,-22.662419221676323,-7.970746519146933
271,-1.3917218321243472,-12.553332317840036,-22.773727043945236,-8.4598431101475
272,-2.1075030471352134,-12.775184503215597,-22.813530669554083,-9.078718974372437
273,-2.7487767547691617,-13.034215540378472,-22.846879524110584,-9.81144323633229
274,-3.302977680798107,-13.354662609944896,-22.892671820861484,-10.63189350402001
275,-4.073626790806147,-13.738521136306192,-22.943833471771207,-11.508212842164868
276,-5.3290571998387,-14.176572641797126,-22.9915255144373,-12.414251523928124
277,-6.679471890049388,-14.665060076361634,-23.015819473573995,-13.34284064360687
278,-7.7015448368031105,-15.201436751913853,-22.97219712855412,-14.299643564541615
279,-8.672072447509809,-15.787454564435963,-22.796363998507776,-15.306013317457278
280,-9.943603820205675,-16.421525992932402,-22.41801037732325,-16.37735603933923
281,-11.439019220304003,-17.109290394591138,-21.863724602127,-17.483821349622474
282,-12.99717936042369,-17.83957778380495,-21.251136781385473,-18.589823434182232
283,-14.410637929488665,-18.58382915691656,-20.658734466228015,-19.703386222926234
284,-15.533314289308905,-19.32453719752144,-20.094019837734685,-20.833111643644582
285,-16.76112466967451,-20.061514867134417,-19.558772073856478,-21.95560928999415
286,-18.469390706287452,-20.788188556756904,-19.072752137542263,-23.035240355460036
287,-20.175595701644227,-21.49454586053743,-18.606957442048724,-24.025721315958734
288,-21.350229868847197,-22.174358749295646,-18.072559027142788,-24.89045011263254
289,-22.2714525312837,-22.842095244957715,-17.41035322094519,-25.631637867424143
290,-23.330999161393365,-23.514149823959624,-16.627780723399002,-26.275909311084657
291,-24.558826859987718,-24.191428199889607,-15.759749835946362,-26.86333160510021
292,-25.88216531017148,-24.868287212370056,-14.836236324792711,-27.43135831965634
293,-27.00127335325383,-25.53480273147511,-13.88303176132418,-27.9893755092487
294,-27.66006267101861,-26.181717055312475,-12.922498291017542,-28.530790583458874
295,-28.280072216449188,-26.812083204716885,-11.951757015275456,-29.04489809350159
296,-29.316823353197183,-27.430550545135553,-10.939798269374224,-29.518992923792016
297,-30.43503551297379,-28.034414321308674,-9.86483772008604,-29.952626756196658
298,-31.216396696899107,-28.615064918670463,-8.72827001472175,-30.343380924799153
299,-31.80545981995634,-29.150082176988846,-7.5278464067786865,-30.66643044215049
300,-32.42612009242865,-29.622486016608995,-6.280516374609173,-30.893948440421067
301,-33.155078508471796,-30.027010217306866,-5.016209517682544,-31.011534367121804
302,-34.00780745909596,-30.37398071653677,-3.774025535378294,-31.016545368219578
303,-34.695514342570895,-30.665638087460113,-2.6227410307290566,-30.919011673804867
304,-34.953998959207496,-30.888460848049817,-1.5972201694518078,-30.740214796185946
305,-35.13302410178117,-31.033215728521892,-0.6581937264638904,-30.511837376049364
306,-35.61966676254769,-31.10504322051662,0.281300397213683,-30.259452791455534
307,-36.17432922053604,-31.115791727279213,1.2937935338371793,-29.98279445598624
308,-36.482088003557735,-31.078001560396014,2.4015818900561445,-29.67064355174209
309,-36.58686257182942,-31.008952875152023,3.599906578027304,-29.31417310520665
310,-36.60517232194702,-30.93397547401498,4.880835474255963,-28.9047109953098
311,-36.701378688274325,-30.858231251551132,6.191541962818288,-28.444168147081008
312,-36.995806796879464,-30.77041123725802,7.437784399412599,-27.93371551951029
313,-37.189442193865446,-30.623169294858332,8.572092134565773,-27.347520184422972
314,-36.97931132936195,-30.377160517369973,9.616129102815849,-26.6643552811962
315,-36.654673713171086,-30.028996750904888,10.627692337383191,-25.90597798317322
316,-36.591610713069656,-29.63980430511345,11.654371225450294,-25.105729042802555
317,-36.45754963112788,-29.29791492819367,12.676912050555256,-24.29167610127148
318,-35.948092750644044,-29.038835356718973,13.662478485677369,-23.482605665949908
319,-35.08381858715383,-28.842352596274047,14.585769794549975,-22.66337490996765
320,-34.040243432896425,-28.6803052606028,15.413465710563253,-21.811052245647698
321,-33.30192197359388,-28.509707639273756,16.07190515144205,-20.949904240011165
322,-33.25487753150025,-28.288408403085793,16.53862943048643,-20.112740953060378
323,-33.4130138927218,-27.993036107083352,16.835378013100566,-19.298650737412
324,-32.392501926476776,-27.34298428887543,17.170578369989073,-18.292548278078048
325,-31.187718708239796,-26.662584196627154,17.44687787127176,-17.294863411070985
326,-30.16176109664785,-25.954143590875855,17.66717056340999,-16.285001805580446
327,-29.258526909028014,-25.224045512174953,17.83306837986525,-15.270676714244594
328,-28.330988508223268,-24.481220382351477,17.95091600032589,-14.269052149021533
329,-27.253269918267183,-23.742487773455473,18.04247769535644,-13.270007977009474
330,-25.935042671859176,-23.02320766173665,18.1296019016137,-12.263728209498344
331,-24.67621735724604,-22.321153832674568,18.215642129336423,-11.279113030568192
332,-23.809806905405605,-21.6283421500809,18.29440531843462,-10.345975769108499
333,-23.044908706890087,-20.94688816056321,18.358242651747087,-9.455006516656788
334,-21.98056200343959,-20.2789173860695,18.398660255931446,-8.581378378594605
335,-20.749856966873832,-19.6193096904472,18.410782963442323,-7.703131601797656
336,-19.602925688953942,-18.960062210887035,18.394287062021796,-6.801547513484464
337,-18.58361699322704,-18.288148142180315,18.35449612980161,-5.870106659505605
338,-17.676908132559294,-17.592715045010088,18.296630564766556,-4.916817341843608
339,-16.69347221856813,-16.878967927901922,18.216087444788215,-3.9632209043389643
340,-15.43569013204289,-16.159881581491298,18.105478136269138,-3.0333844039947695
341,-14.169293028766502,-15.442888201002729,17.962961728654026,-2.140395261485068
342,-13.219871606307517,-14.739432585274209,17.79021954237607,-1.286129708899026
343,-12.35011430189216,-14.056205533094575,17.591920370268387,-0.46044787693486766
344,-11.2311512935069,-13.408772486504208,17.374074810728363,0.3507952426436438
345,-9.953147603291104,-12.79363943473341,17.142414428753163,1.1557688014931293
346,-8.69972686620628,-12.200251889653238,16.8976334583573,1.9540423157203708
347,-7.596192248716533,-11.615359487026465,16.628626044077635,2.729737104933967
348,-6.71412065884187,-11.024374596032613,16.32125710781597,3.4653414146340142
349,-5.742324158688233,-10.417075032065272,15.967982656170966,4.160543397907483
350,-4.346523257569188,-9.787719824376754,15.569299360513462,4.826315210898846
351,-2.8866296315517808,-9.131863374961272,15.136936703758458,5.482803130064336
352,-1.822183402164557,-8.447067814879244,14.688691986505646,6.1509265985044115
353,-0.9023960709280394,-7.736124163623659,14.240513184705398,6.834913296193617
354,0.2550914010997447,-6.998416817920086,13.800767942016142,7.531974032780355
355,1.6267726395317137,-6.234585334915411,13.367738752818255,8.242636393870976
356,3.080695691918624,-5.438350531563588,12.926466038439505,8.969180819543233
357,4.374172680922939,-4.61322798430916,12.454614918332403,9.723379872117667
358,5.2943997449282865,-3.7803493763046285,11.928549359863815,10.513391671464285
359,6.2407347385761005,-2.944222257296686,11.350339884391127,11.3245181414059
360,7.677071262351185,-2.1059313815951444,10.747415418587888,12.131979338817851
361,9.187142402027373,-1.2620767590910584,10.135752326239068,12.909249291573012
362,10.217103166630913,-0.40846496917011677,9.504545320417519,13.638120892285915
363,10.997558857499216,0.4470643596326893,8.834780972316784,14.329564163501779
364,11.914020086603246,1.292205070426485,8.123119576520091,15.006552587173887
365,13.000748697857867,2.122836591422767,7.372434294705741,15.684179154488826
366,14.194457376507476,2.9380265770760334,6.59362718783307,16.370987729164625
367,15.214319359882786,3.7323083659099177,5.794408190741214,17.057599496600126
368,15.803916090434742,4.504709675323486,4.9765264660426425,17.735922604415403
369,16.410146495133485,5.270150404966082,4.143790866983408,18.425528935976974
370,17.581860647446767,6.04366624329538,3.298325283177405,19.15379187934887
371,19.079833609877635,6.824910133599255,2.4618595264944,19.953332127261834
