,TP9,AF7,AF8,TP10
1649,11.721817025356184,-42.17877189560291,-49.19376684143797,2.4384568437594476
1650,10.97461424513822,-37.912215848432034,-46.3884709907641,1.7569841725705275
1651,10.208007160379724,-33.80820558260272,-43.59201437769731,1.0673564173740309
1652,9.387506066860382,-29.89506614246798,-40.80078348417211,0.3167000940522806
1653,8.605817898485524,-26.166650882164344,-38.0632517205439,-0.38459856507687795
1654,7.968664250855642,-22.59190744625786,-35.42414293836749,-0.911739672413689
1655,7.436642884146124,-19.14436742911474,-32.90490758782321,-1.3556140651496489
1656,6.933217756928487,-15.81525422169561,-30.517004561987633,-1.8457621064614695
1657,6.454217429281615,-12.619098585475133,-28.25361832321662,-2.3494541469687733
1658,6.0091476849184025,-9.58472114210089,-26.08085058404846,-2.7941313693583645
1659,5.612930872796756,-6.743140531911547,-23.9515007341815,-3.1408057317582805
1660,5.277354100276573,-4.119335428753571,-21.837812717518826,-3.366107800874735
1661,4.9272364601733845,-1.719910093833931,-19.74306912162512,-3.5387256684904957
1662,4.487809637293079,0.45603650730019185,-17.691996172009674,-3.7421532491512473
1663,4.034719766969641,2.409873302721361,-15.708145927295082,-3.907565588458558
1664,-10.918596983916167,-33.620363953022164,-43.00150643128857,-11.375887411004738
1665,-11.062073905642986,-34.30195729881298,-44.06955601799613,-11.461239702004038
1666,-11.215921518139469,-34.954476832912036,-45.22241396189095,-11.56370473479392
1667,-11.411211039709588,-35.57836781707387,-46.406487885624564,-11.672737712225908
1668,-11.661764256805478,-36.173669667545234,-47.542812334754636,-11.771902448261718
1669,-11.899407414323278,-36.74156672717742,-48.59035013095698,-11.824962712260687
1670,-12.052865102980327,-37.28578000832911,-49.5340385775938,-11.811332157778779
1671,-12.188216395052494,-37.80904270478246,-50.38627647016402,-11.843663751590164
1672,-12.379344954012982,-38.30349767818181,-51.173954610175755,-12.02031430124568
1673,-12.558085877834701,-38.75610242010487,-51.9022721189931,-12.214189152357367
1674,-12.646703305814317,-39.15305961142506,-52.57520787523358,-12.283860087031087
1675,-12.664311507606383,-39.49175547492266,-53.187488725526556,-12.29435181469795
1676,-12.651167492159614,-39.77476363623842,-53.73806891908676,-12.3435738186796
1677,-12.653970015532025,-40.00062741428033,-54.217111819794184,-12.448405369232145
1678,-12.706946612736912,-40.17186611136831,-54.58366112459265,-12.600540496272028
1679,-12.738669916864435,-40.30225011160236,-54.7931699954809,-12.71898171080919
1680,-12.678850120946224,-40.405220277794925,-54.88386844759436,-12.733426288745934
1681,-12.62009449563561,-40.48579983988923,-54.96314164781713,-12.759075651416794
1682,-12.661931044938074,-40.54028482840922,-55.09056894723595,-12.918884389138501
1683,-12.745133332206365,-40.563174800364806,-55.25489853218133,-13.13201726146888
1684,-12.786620261307094,-40.543786065615585,-55.427144438541404,-13.285708735251315
1685,-12.77642308955826,-40.46724109663983,-55.57771983915445,-13.375344299817419
1686,-12.721575564562992,-40.33557301545632,-55.67202313171308,-13.420455318248687
1687,-12.65957920539581,-40.16855703090564,-55.64165656936799,-13.454741120876836
1688,-12.623764071750472,-39.9729245629448,-55.44892534276015,-13.51219865405858
1689,-12.538092621045624,-39.73825348737451,-55.1164391345246,-13.533320011822962
1690,-12.330537915525458,-39.45143683095673,-54.70598061369223,-13.459662848922521
1691,-12.085303776383416,-39.113338601119366,-54.25028094510665,-13.380345604475663
1692,-11.900239892804457,-38.73381903056259,-53.73374243572412,-13.38393088225458
1693,-11.753892353026389,-38.31758894349263,-53.13078874567347,-13.40700580285163
1694,-11.601079642225494,-37.86308507087886,-52.43341349821506,-13.362568394650934
1695,-11.410659554073334,-37.37091503495504,-51.651523704343134,-13.219894531900245
1696,-11.165087247669083,-36.84319164025595,-50.78466030875776,-12.978902971006791
1697,-10.943479519793627,-36.27775958508095,-49.80983061544979,-12.725394126763948
1698,-10.815912646626881,-35.6601167141097,-48.698827814328105,-12.542004874809283
1699,-10.670182172573835,-34.965680720799305,-47.50041462104235,-12.346431548360432
1700,-10.385702522181022,-34.17542209247387,-46.357156284396886,-12.040491873566149
1701,-10.025934991767398,-33.297333039724826,-45.3729796529172,-11.685468769328816
1702,-9.682808304204846,-32.35379610551442,-44.51042879346209,-11.357456658890632
1703,-9.358901377158192,-31.37249717037545,-43.631466230756516,-11.032038078061449
1704,-9.037444080668957,-30.373773755006386,-42.60367267559422,-10.667612581531824
1705,-8.674681471688018,-29.366861357535544,-41.39739530896556,-10.224775311794124
1706,-8.23091974847776,-28.339756162373636,-40.03180268467895,-9.679532890028073
1707,-7.788134540109689,-27.265838965315776,-38.54545967329179,-9.106823990216984
1708,-7.424938794433091,-26.128568394700295,-36.961338035926644,-8.58787553551061
1709,-7.029714787264062,-24.923563377589005,-35.307324841441506,-8.064060525941956
1710,-6.4906392043144425,-23.649386641418623,-33.62997154227522,-7.470069892233262
1711,-5.895013649878141,-22.317009980232555,-31.934635303713875,-6.881813526782378
1712,-5.357514450146927,-20.952973151982683,-30.214177181469964,-6.379255635828695
1713,-4.900560399046907,-19.577639134658714,-28.45806393535536,-5.943155226485266
1714,-4.50952742056063,-18.18947106573411,-26.647265151764092,-5.525952050090412
1715,-4.096855794465549,-16.77899712187497,-24.755424690555408,-5.05030560272271
1716,-3.579577197780455,-15.341671064279476,-22.766207240847955,-4.4574015573488035
1717,-3.0402056697250077,-13.867920299587123,-20.678971349075766,-3.84203016991945
1718,-2.5803639984565803,-12.342037685329704,-18.510800694713687,-3.3057569711166814
1719,-2.139360716562823,-10.757613347767336,-16.31287120550083,-2.748417294672009
1720,-1.6409793314725247,-9.11995418328656,-14.126467785082946,-2.0607489336927616
1721,-1.1185129628409622,-7.432046630524825,-11.930728448508113,-1.318690927930828
1722,-0.6155350738751667,-5.692209179282686,-9.6907855095791,-0.6223364335681381
1723,-0.14844424666970835,-3.8901229596734153,-7.350786587624377,0.007109103125099714
1724,0.2797628823822369,-2.1205226472622503,-5.011294713617591,0.5743791276816471
1725,0.745264058450416,-0.6091209337653797,-2.920244512863515,1.1623234178925115
1726,1.3034024874669492,0.5280620210307253,-1.212117990866026,1.8352248201899561
1727,1.7560513067117978,1.3512849193382603,0.1887813908043386,2.4141255877131678
1728,1.902294573389029,1.9687108310394097,1.3968430409621948,2.710715764131279
1729,1.8783563492162887,2.4730421819692223,2.498290927123556,2.859677576666801
1730,1.8890688280567223,2.922987117125911,3.542485886180491,3.051662032139437
1731,1.9496601816988945,3.3517211770430304,4.5431338226264435,3.2706569412075512
1732,1.9810649239466536,3.99887653512921,5.7709644147641255,3.2651672944812393
1733,1.9942784661952013,4.617915397672941,6.907746074595198,3.236595043091054
1734,1.9407324694742731,5.2038271669796305,7.929386822216887,3.1690383314645953
1735,1.9097025207253269,5.771905840872828,8.838025305381182,3.121928870424105
1736,2.004736770815643,6.337564336190754,9.65844875791228,3.1567909777074536
1737,2.135115027827095,6.896245288687755,10.434549249872694,3.188675384018097
1738,2.172226164685542,7.429048208347094,11.208756620926513,3.1155458650478516
1739,2.1390596385151466,7.9223948303286305,11.993478880730098,2.9968220031944264
1740,2.0871705135661407,8.376971666350931,12.77787630137074,2.9189741233569912
1741,2.0014819611681043,8.800149321333157,13.53214859127757,2.8631136628557234
1742,1.860269689012284,9.193793808071568,14.22511475527614,2.7845809639763006
1743,1.6169430461066487,9.553495695287934,14.850460227120172,2.6288659872938305
1744,1.24305158265179,9.880545935932886,15.416542773688015,2.359965377737239
1745,0.8671149131462563,10.190239602370948,15.946883368451028,2.0872471238885346
1746,0.631774590099402,10.50099831991534,16.44863569125921,1.9389088093366345
1747,0.4763698163539112,10.819445892736914,16.913612809382883,1.850197153074038
1748,0.28820376049910285,11.14330426772098,17.306922471083496,1.71259344875896
1749,0.06899250499646103,11.460276704088587,17.602392274706208,1.552721304325152
1750,-0.15367345828575998,11.753399587350751,17.84188992247221,1.4196936413106964
1751,-0.36169380037842325,12.013136963017699,18.12597224220519,1.308831054934406
1752,-0.5368752807799103,12.234608358179779,18.504713118533733,1.2044678268777382
1753,-0.7355081739572386,12.41272172935424,18.95601999284743,1.0446008480741804
1754,-1.0160124257654366,12.547478984987848,19.41081707644811,0.7750827720795422
1755,-1.2956463310461732,12.646119956506098,19.816969702643572,0.49071190640412354
1756,-1.4709631150448688,12.721145526126541,20.135586269243156,0.3070243964821433
1757,-1.5700084352037031,12.790971055898105,20.350339689794207,0.17049038636285901
1758,-1.6543019158923948,12.873020422431956,20.461058063094356,-0.006758178504682577
1759,-1.7436816493540768,12.974604148124392,20.47940152763451,-0.20779167969388285
1760,-1.8447253651058646,13.095474412708398,20.396956046316518,-0.38908184581215877
1761,-1.9083430299973638,13.225327262633625,20.210155745853225,-0.5053884182063512
1762,-1.883252776535047,13.352074569339388,19.89841283032927,-0.5203849454456294
1763,-1.8533005592348084,13.463049490099584,19.50167431920555,-0.4952064799309581
1764,-1.9178532219677578,13.545737229923335,19.162634929014313,-0.5102361604520128
1765,-2.0139812685277643,13.599709063784545,19.00324541963559,-0.5243474739962435
1766,-2.0490019551510206,13.63742861285762,19.01388909414214,-0.4769131467403665
1767,-2.039825830853308,13.666458088022228,19.097433796488392,-0.4077415264136456
1768,-2.0297390394826755,13.673915651007096,19.17992696646225,-0.37417588626321907
1769,-2.0566549647312953,13.634281350300816,19.218373705931995,-0.4007105940502208
1770,-2.1485653892278207,13.540317676373828,19.209869606455996,-0.4918550205191194
1771,-2.2289993319321657,13.408848712972452,19.14962363141369,-0.5753408978049761
1772,-2.2129223997046954,13.264995434241635,19.036260302981315,-0.5730896156677163
1773,-2.191463050580667,13.118926282567434,18.86870787562911,-0.5532091772712169
1774,-2.280041196953559,12.967167053903063,18.640831321889813,-0.6064938344494873
1775,-2.4197112620100865,12.805311307053277,18.33249993960868,-0.6695819102948588
1776,-2.5160781976150335,12.63449802114172,17.932070644921154,-0.6568297507891692
1777,-2.5589572071092244,12.457845126522772,17.474887298988456,-0.5882983247026129
1778,-2.564679992082864,12.268828148970218,17.004757184996794,-0.5140767433982225
1779,-2.5978364352869012,12.05121309555281,16.53113592143451,-0.4988440287577229
1780,-2.7214958450963396,11.803676504723663,16.046459388988453,-0.5935276621480786
1781,-2.844928259547043,11.545159066760728,15.527472941631892,-0.7177772285762554
1782,-2.8562489446836197,11.289829959646559,14.966580682978444,-0.7679129067623932
1783,-2.8307396316676474,11.038894608746253,14.367656752954584,-0.799745687850888
1784,-2.876744027477289,10.785947891264248,13.77841058521115,-0.901738104605184
1785,-2.966748510411789,10.529213656059923,13.284353661063415,-1.0411628642994022
1786,-3.0406311555924805,10.266754427564056,12.914509437176532,-1.1668211966124868
1787,-3.0613863183791974,10.00073089349993,12.635440343067776,-1.286464985034349
1788,-3.0048364158779917,9.73309280898498,12.378531366572574,-1.4158192006956682
1789,-2.9326349857900422,9.46720818281247,12.103515511973143,-1.594905593788851
1790,-2.921112168444556,9.209595613900778,11.791240532447118,-1.8533388580217638
1791,-2.910148242991273,8.966583735856638,11.4493840500527,-2.0802385625559694
1792,-1.9942847661081649,-16.10001445930132,-21.344731360144998,-3.0677762504184853
1793,-1.9453997950780493,-16.42038176057858,-21.930665923716223,-3.02409000720734
1794,-2.0185364574176194,-16.738689631702925,-22.444167376782413,-3.0828535182522563
1795,-2.176152935603281,-17.05903423264093,-22.888817202818547,-3.2061408931888966
1796,-2.343516072887117,-17.379573202817497,-23.291877102578677,-3.330585455043481
1797,-2.4356896650018816,-17.695014585763715,-23.676368303350493,-3.420995869943138
1798,-2.4068650763528145,-17.99757446193931,-24.063040828015776,-3.469142487591794
1799,-2.3988338062510257,-18.28095926830094,-24.46954806464223,-3.575387556300978
1800,-2.563887051900647,-18.545600460080067,-24.89819677998022,-3.8336089963618205
1801,-2.8341518611587224,-18.803787865053433,-25.33375885870116,-4.162166829917988
1802,-3.094601776929734,-19.078848983683038,-25.75034643725231,-4.44519284746166
1803,-3.336966847969192,-19.385371608853774,-26.10938768617896,-4.674971503224641
1804,-3.572088570038442,-19.714794127911244,-26.384660231148878,-4.868053710063675
1805,-3.8068321124716205,-20.046457649424735,-26.59404237006923,-5.021430399060746
1806,-4.058687209937559,-20.36597814245626,-26.77015386748522,-5.145860424037633
1807,-4.302260786508797,-20.669470738979896,-26.932448510242097,-5.242456236599614
1808,-4.511900579922081,-20.953671430047272,-27.091409048360948,-5.31565728731945
1809,-4.759137089041348,-21.212487370778923,-27.243082788901276,-5.443005766713417
1810,-5.101452995033689,-21.44662931142876,-27.379005043131315,-5.680117106780514
1811,-5.434671054412266,-21.664291136362404,-27.498956878520442,-5.917764515087337
1812,-5.652548919739607,-21.86871251523027,-27.617621410787297,-6.043210040280356
1813,-5.806404166226547,-22.0575923016513,-27.744405170398508,-6.1178791936251375
1814,-5.978834566943834,-22.225472213756078,-27.8988249509685,-6.2311294995865545
1815,-6.206641890324117,-22.370437600313046,-28.09671514425263,-6.394859463986237
1816,-6.501004106077209,-22.489389191545722,-28.31172638006816,-6.595372607853429
1817,-6.787981789085569,-22.577743349074705,-28.487878777647566,-6.758912517784777
1818,-6.991016004431668,-22.629930971694627,-28.59863189814038,-6.824014533364917
1819,-7.179058258951915,-22.645283712792732,-28.669123493947303,-6.89565812569425
1820,-7.432301535765143,-22.628285590927753,-28.739720412977796,-7.087377838291607
1821,-7.691884567971411,-22.57957418012637,-28.810841408070083,-7.329725938809459
1822,-7.882616691426873,-22.492836069058896,-28.86528331477881,-7.52310942950008
1823,-8.001014371376195,-22.36364636484773,-28.884128256834504,-7.667928779782591
1824,-8.06307777642515,-22.196886202402812,-28.840747805949224,-7.78024735604011
1825,-8.116254406692898,-22.002594928720196,-28.70602978891006,-7.86926262589682
1826,-8.20322665518567,-21.78284617495854,-28.464609548599082,-7.945363116945442
1827,-8.259602251700002,-21.530557729254134,-28.121109189803942,-7.957317340451389
1828,-8.22103444738588,-21.236131439926627,-27.700811175753483,-7.866619880872367
1829,-8.167775933555767,-20.897261359099993,-27.255862859344674,-7.770957828736429
1830,-8.188743380372422,-20.51838854825074,-26.830118592873763,-7.771506309568788
1831,-8.255537933189432,-20.11311639996038,-26.455654941815908,-7.829077878838389
1832,-8.315602588854743,-19.696126006320927,-26.121248156989477,-7.874971148049282
1833,-8.331596425598589,-19.274416610010718,-25.793913198978867,-7.892880670937249
1834,-8.283110555515723,-18.847231502143668,-25.44464606236499,-7.87891650922666
1835,-8.243572719415194,-18.403154825264185,-25.08061836895938,-7.857835675335427
1836,-8.286869318937141,-17.931567417125624,-24.717007432896267,-7.858370154486531
1837,-8.330728484303132,-17.423640433468183,-24.34494674814783,-7.831354901296677
1838,-8.285234763102402,-16.883191313573406,-23.907956610271153,-7.730514504954141
1839,-8.22239497678647,-16.323794433506567,-23.32816004375632,-7.629050321059557
1840,-8.224736419371155,-15.75063445658775,-22.625064616884853,-7.598866414714321
1841,-8.26734788954617,-15.157111612805595,-21.915855414278806,-7.588159368025961
1842,-8.299198860400733,-14.531021892213536,-21.257970051379836,-7.526428756908929
1843,-8.25118366464757,-13.863720112605654,-20.62519402597563,-7.392538169883114
1844,-8.076236570042601,-13.154178871361166,-19.947864980596442,-7.1895903340360485
1845,-7.86957543563818,-12.409453246989312,-19.187428654870565,-6.98572043823082
1846,-7.740237166459584,-11.64709089839,-18.323145144594168,-6.849199419125697
1847,-7.629577365409349,-10.88357360749277,-17.360740982581007,-6.713971287036878
1848,-7.462390926854732,-10.128207073076549,-16.32507126277744,-6.509678397212751
1849,-7.301553578711308,-9.38253781637994,-15.236387451338933,-6.3289368368865375
1850,-7.214516804491671,-8.631538904100044,-14.11022147626079,-6.263881411748755
1851,-7.184011788025588,-7.849543789048865,-12.95468442494358,-6.264059509627283
1852,-7.182318166280657,-7.058852809139891,-11.835595344586212,-6.258505942849261
1853,-7.1944833929491425,-6.351559200372834,-10.892665599445367,-6.234771552368655
1854,-7.218112380566509,-5.780871382778582,-10.199371364866582,-6.207908464670068
1855,-7.376194833700151,-5.3293309290850335,-9.735747713322127,-6.326025273763407
1856,-7.763212504073842,-4.9608693150425625,-9.458304414120509,-6.706018372941393
1857,-8.212831142836215,-4.647156950263328,-9.289721101633367,-7.177813729330298
1858,-8.529274575063067,-4.363047361894217,-9.172624881492496,-7.531214374011087
1859,-8.748558374530814,-4.091397257933751,-9.026227319461688,-7.802074030166559
1860,-8.943131384977443,-3.7361378462065993,-8.544719867426846,-8.014186587949954
1861,-9.13789895787834,-3.394320338955469,-8.013717370804361,-8.22905696223036
1862,-9.320517802415031,-3.057210294418883,-7.441761064599387,-8.420989880332845
1863,-9.409495049166896,-2.718107852573796,-6.837883942188724,-8.50065914918743
1864,-9.33199232293069,-2.384344483912107,-6.2158381542182255,-8.395183755626322
1865,-9.204642239940602,-2.0731391495987266,-5.589198148861091,-8.247122658485189
1866,-9.17370959917595,-1.7961188393585652,-4.970559140396356,-8.230964365110285
1867,-9.191653132839402,-1.5465346908236797,-4.3755162332010284,-8.285525365978252
1868,-9.159668682705101,-1.3112289790209652,-3.818081020762098,-8.287945096403881
1869,-9.062611440985487,-1.0808121372733546,-3.3101727215886574,-8.23424098376213
1870,-8.904090954269796,-0.8540152654379071,-2.8484321818273597,-8.141381022877992
1871,-8.71110913612284,-0.6303845588503614,-2.4309537220904445,-8.016672685786489
1872,-8.52039067717873,-0.4068690382017907,-2.0319796898855316,-7.872047330176198
1873,-8.272846360616033,-0.17992325329572706,-1.613137139585073,-7.639694821553728
1874,-7.908010693142995,0.04923545949034927,-1.164100983862334,-7.257692076055695
1875,-7.535571459603264,0.27888998904587176,-0.6939648374440089,-6.846034315956457
1876,-7.282611116019688,0.5061698277950694,-0.22601410307327346,-6.5458785906900365
1877,-7.103627323813462,0.7282406315938176,0.23457229611999436,-6.306372111325453
1878,-6.90933502430544,0.945931487546642,0.6853923852650632,-6.031035079898805
1879,-6.671594574738822,1.160004867642811,1.1006756776546631,-5.70817856711217
1880,-6.38652059738968,1.375024968853475,1.4631514941060777,-5.35541026406704
1881,-6.1179362318726,1.5976950921662358,1.7671173302125984,-5.046372075786929
1882,-5.938597287176181,1.8248855191459317,2.0331027548855474,-4.858381923112121
1883,-5.777333669343056,2.0431263372579913,2.27792937151583,-4.715430125958806
1884,-5.538187831807407,2.2467717162458882,2.501788894264748,-4.512102727144582
1885,-5.282531111860973,2.4406070193552205,2.7063902494297505,-4.3189575283549475
1886,-5.093805436368182,2.6335059401342575,2.9026628203311446,-4.227477519620236
1887,-4.9319180173386705,2.8286228097470216,3.081700373415135,-4.16248768648506
1888,-4.734970633969734,3.0204097593197807,3.209555848374353,-4.027315596700427
1889,-4.476909981796478,3.1976305930185993,3.3085006801103427,-3.8229548714392902
1890,-4.155057976125952,3.3436828987106204,3.4756526019643674,-3.5841821491807884
1891,-3.8590198812120855,3.448221853080752,3.772157527507037,-3.3970059407271775
1892,-3.6832580534734127,3.5209337805916636,4.1630556097991445,-3.3371219773748937
1893,-3.5583235212117588,3.586322093431537,4.563719325797191,-3.2998289657958395
1894,-3.3781600136308514,3.665509154955187,4.919038202547288,-3.149191730006799
1895,-3.1650316047757014,3.7558175615785943,5.206715670987148,-2.947571816975098
1896,-2.96952985566504,3.838215229653906,5.4435866573057154,-2.7978374863097377
1897,-2.7941845249039297,3.905071427471045,5.658756926473653,-2.676777216718992
1898,-2.6313617089322747,3.973438654815219,5.873110371913621,-2.5341578566017713
1899,-2.439668064427148,4.065761959186908,6.0932901333091785,-2.335350578012226
1900,-2.1789002686679684,4.1820770634678945,6.297272644319491,-2.0586007742738985
1901,-1.90844767646397,4.300597027779836,6.460866180037096,-1.773538014419703
1902,-1.7057102665230808,4.403637084437672,6.58768612409481,-1.5673272992909724
1903,-1.5422302483139438,4.484661071419363,6.710958540799459,-1.4035904243480333
1904,-1.3683419573139293,4.543646431767882,6.85473636298523,-1.2199070222028097
1905,-1.2076619358373084,4.578160360752082,7.002464097991271,-1.054479110892715
1906,-1.092577227466795,4.584529252991608,7.099764226751729,-0.9568877020958757
1907,-1.0223287577254019,4.566051534055698,7.1125794961157,-0.9122326330658936
1908,-0.989111803337953,4.532732994633963,7.062689642861583,-0.8924632347297616
1909,-0.9539575185696523,4.491619784530443,7.015388098700203,-0.8593001070762315
1910,-0.8819801875310973,4.4382564876182355,7.043388645502853,-0.7844828123165953
1911,-0.8488285315826987,4.359669503250418,7.141093719206196,-0.7425225673153488
1912,-0.9323394269266523,4.25161093138936,7.262631324268757,-0.8134186536266831
1913,-1.0394397968905313,4.123011589582803,7.3635357714858,-0.916300991460281
1914,-1.0548550271731738,3.9840408630676465,7.405009011980226,-0.9443617239121385
1915,-1.0005405327532502,3.8402697033117787,7.38232271359419,-0.9230514611501881
1916,-0.9440060182393178,3.691695162703911,7.316420707729693,-0.9109405609123182
1917,-0.9761840073745848,3.534442343811769,7.227870266262076,-0.9465397083243233
1918,-1.1607255034034671,3.361166836155767,7.1386047852310694,-1.045421730251487
1919,-1.3668243347722675,3.1648643733086343,7.0709462263547485,-1.1071483430540359
1920,-11.737402938381246,-10.923877498135955,-15.60275958050286,-11.556254254069458
1921,-12.059110013980401,-11.383398441104099,-15.958038726812596,-11.804922828989966
1922,-12.435526141322706,-11.832373835327415,-16.357635814957288,-12.113742756744706
1923,-12.821776098111593,-12.260098823980368,-16.773414442984645,-12.441443957490101
1924,-13.162323154443305,-12.657352035577102,-17.174558191010053,-12.733681486810815
1925,-13.44205331788171,-13.023697344034046,-17.543424769232956,-12.996076561690186
1926,-13.664768316666585,-13.366233126140767,-17.8672974940956,-13.249321419335491
1927,-13.899510451595159,-13.699881509098404,-18.151895106705926,-13.54755133174357
1928,-14.205299099567563,-14.04073401876616,-18.405181771331623,-13.931590163953224
1929,-14.495845060613364,-14.402245451782607,-18.598923313325262,-14.320760972277341
1930,-14.675522873036401,-14.787417477463977,-18.714596826959518,-14.627018664278818
1931,-14.79846761788868,-15.177361663109476,-18.798117168921053,-14.901951862673323
1932,-14.939501889712025,-15.547157389629412,-18.90338339472792,-15.21101761813817
1933,-15.090972502936683,-15.885210910785993,-19.044587314101946,-15.52110301323464
1934,-15.231186849300052,-16.186947027867404,-19.21209143249753,-15.785491981646635
1935,-15.32972929946261,-16.44851490475279,-19.375347231094494,-15.97349942462689
1936,-15.365649819175852,-16.673646749056967,-19.494766024391033,-16.07280577385688
1937,-15.417037414138063,-16.877319051030643,-19.540057567253015,-16.16212995268271
1938,-15.555587603912029,-17.074766762033864,-19.507342335248314,-16.314442639150624
1939,-15.693239801738747,-17.273553921123387,-19.43298593342422,-16.44861451849525
1940,-15.729710003411647,-17.473930972787397,-19.370898503709114,-16.467180950384446
1941,-15.70314170714842,-17.66597136624288,-19.377758613603966,-16.405102245304988
1942,-15.6746921842887,-17.838207761624393,-19.48219157160263,-16.319484499848976
1943,-15.659089180102766,-17.988885189847938,-19.640843679822588,-16.2093050392918
1944,-15.656113415168305,-18.122343903650783,-19.783757156179444,-16.07125560748576
1945,-15.606017297957909,-18.244741429866806,-19.866770611783025,-15.896910067879869
1946,-15.457166586167952,-18.362159277895167,-19.861105146554568,-15.681334118766921
1947,-15.303569512451917,-18.486334404775672,-19.757187335171427,-15.501835249941141
1948,-15.242446468984934,-18.6172478482674,-19.568070191659476,-15.41629388428753
1949,-15.199980854262563,-18.740307452598298,-19.307769624579404,-15.304538244488114
1950,-15.082960612393588,-18.836688219115292,-19.007927071494414,-15.045224382062916
1951,-14.912125373308568,-18.898175147155612,-18.7404622292454,-14.707792996039178
1952,-14.729709548554906,-18.92176722498355,-18.568441687659984,-14.399139187447807
1953,-14.562995334369031,-18.905908867403017,-18.51398179709796,-14.149789213122048
1954,-14.429078210343443,-18.85458099812827,-18.553939027915384,-13.963494086247119
1955,-14.274045714601431,-18.77452345492034,-18.594809588703747,-13.789896897872689
1956,-14.038841380329842,-18.677275463572997,-18.540806455741276,-13.567445058259363
1957,-13.776103261815452,-18.576571760640032,-18.367491485092323,-13.345453963832332
1958,-13.54333253047734,-18.4850934758199,-18.097681845200277,-13.17413478755778
1959,-13.276431151673,-18.397045520931183,-17.799276206761988,-12.94878653421841
1960,-12.91244648731846,-18.290770990710406,-17.54046283746948,-12.576177890259808
1961,-12.49034316417753,-18.159791572070542,-17.31112626321894,-12.131527394575638
1962,-12.073589347129502,-18.017788296909025,-17.071991152872652,-11.724650810299945
1963,-11.728839321881122,-17.874253663758797,-16.81774822300883,-11.42837041613787
1964,-11.496988996385022,-17.72564315728904,-16.540678466860594,-11.270953156428229
1965,-11.297152939531117,-17.564964254815695,-16.20756144797167,-11.140248676214222
1966,-11.033335173361111,-17.378567845874333,-15.798007502150037,-10.906512494999326
1967,-10.749070560309336,-17.153261298513115,-15.317000889483651,-10.615822125468489
1968,-10.502587050020818,-16.88262716661606,-14.792845354620058,-10.341472566195286
1969,-10.237354158609433,-16.570072576578653,-14.29804751846471,-10.01903046003229
1970,-9.894922159269168,-16.22834465447205,-13.893582151828522,-9.587616769444953
1971,-9.490255191981285,-15.8770754500504,-13.562172270223412,-9.093770912574538
1972,-9.0564176737532,-15.532570991580107,-13.251642353477921,-8.600461056777027
1973,-8.65090380173768,-15.190451379957297,-12.913524417542396,-8.160183147362591
1974,-8.314789692447256,-14.830560959661147,-12.506424306851837,-7.796510181821055
1975,-7.96662797064246,-14.440723831253663,-12.013705278250555,-7.421779785740632
1976,-7.520835173391708,-14.024156119817503,-11.445206354674415,-6.939504511625351
1977,-7.044130496551459,-13.58853013098464,-10.831439929720617,-6.383503182716061
1978,-6.616740396395081,-13.136373251867239,-10.206041867159573,-5.815142137993281
1979,-6.2106341651096875,-12.665688978209708,-9.586340433715554,-5.2293895358561775
1980,-5.755329364802166,-12.206513881960884,-9.018398194914866,-4.599598772548777
1981,-5.2100480291367415,-11.822381887537402,-8.576307645177344,-3.952285967014906
1982,-4.546852796163884,-11.536421759586222,-8.260119064839584,-3.3017894890964077
1983,-3.934928458373795,-11.322208837936738,-8.047019845041214,-2.7335476931285436
1984,-3.5391980889628245,-11.148133747841541,-7.869799564704642,-2.312642813009316
1985,-3.2056881251038143,-10.986425359169685,-7.671306285989041,-1.9103873359136816
1986,-2.736751088481296,-10.811570750810976,-7.427671069409999,-1.380801006718773
1987,-2.188479288031246,-10.59755832986793,-7.163947096393024,-0.7806941511749962
1988,-1.8172724663593463,-10.34309784677863,-6.829699326416183,-0.23212650124951734
1989,-1.4479322126752443,-10.067364481702457,-6.527648514603035,0.27122571426498654
1990,-1.0685926460981117,-9.770021723089707,-6.256179022419988,0.738442250528229
1991,-0.6643988980035602,-9.444566974642004,-6.005479256028393,1.1836314079014527
1992,-0.22554559330734736,-9.090072261848118,-5.767768923323994,1.6277755626207147
1993,0.19189498372994745,-8.714336423851178,-5.581510499078658,2.049525863858326
1994,0.5303820778527651,-8.326519379622502,-5.451824312731413,2.421890358010207
1995,0.8410019097083644,-7.9413354657884385,-5.36114212077526,2.7840007137097897
1996,1.1916283232844387,-7.575390383647048,-5.218562823671965,3.1805228147737514
1997,1.5604625224692685,-7.251446504660026,-4.9414471893318845,3.589606938875861
1998,1.9008111113768538,-6.981675143308687,-4.565370806371268,3.9705835789361785
1999,2.1696204206332967,-6.758576963911652,-4.169610168628546,4.297695470375648
2000,2.3356963467665444,-6.556123695977371,-3.85795033785928,4.551105429944089
2001,2.4671276663004487,-6.348533528021926,-3.648202431913188,4.747938445871739
2002,2.6387203246261506,-6.1227679536752815,-3.5115650850812683,4.910220029256127
2003,2.7535127086139384,-5.874689059388167,-3.4282632299964866,4.980270765791794
2004,2.6905816590523783,-5.600864944010403,-3.3748015140809087,4.898477971242708
2005,2.5030785997795224,-5.29944883592042,-3.332955188890382,4.723242832868456
2006,2.277518668023595,-4.974210019308562,-3.3001695723961135,4.529559263365929
2007,2.0093710986370548,-4.636677973231267,-3.2812485595747973,4.30093191085408
