,TP9,AF7,AF8,TP10
1345,-1.4983685256661286e-09,-2.2283369023403074e-09,-3.5196405616781473e-09,-2.4783472231603182e-09
1346,-2.122402756417771e-08,-2.4809068364478197e-08,-4.046597607291195e-08,-2.9547962472329757e-08
1347,-1.883848929320388e-07,-1.8280574084984034e-07,-3.057041730373067e-07,-2.3150533502323068e-07
1348,-1.2043895856094373e-06,-1.010291437011842e-06,-1.7289556104236363e-06,-1.3483259091291557e-06
1349,-5.985894103452772e-06,-4.480786295578843e-06,-7.827966414896686e-06,-6.245203001651048e-06
1350,-2.430630173650276e-05,-1.6666683272583203e-05,-2.9643718015038397e-05,-2.4041108290134678e-05
1351,-8.354228803009806e-05,-5.364151294256217e-05,-9.68649649914676e-05,-7.937945001923638e-05
1352,-0.0002496516973800776,-0.0001529269535272364,-0.000279590227478898,-0.0002302646924024319
1353,-0.0006625605887756593,-0.000393309715059084,-0.000726043990632301,-0.0005981382877589259
1354,-0.001588964280433594,-0.0009260050994353672,-0.001721465320055857,-0.0014132764978277606
1355,-0.0034936628116174874,-0.002019844617983913,-0.0037721381281422273,-0.0030774164218304936
1356,-0.007128855346956291,-0.004122449567768721,-0.007716300669096501,-0.006244266341136622
1357,-0.013639812218737042,-0.007938339547640283,-0.014860944660084393,-0.011917557729261908
1358,-0.02468472302879073,-0.014523711704639454,-0.02714081552887479,-0.021565404496705975
1359,-0.04256556062363799,-0.025396257189285537,-0.04729357016007816,-0.0372485299414751
1360,-0.0703650672263253,-0.04265682135292663,-0.07904299054564634,-0.061758106842982136
1361,-0.11208259160153126,-0.0691179134154621,-0.12728006650138587,-0.0987565863867009
1362,-0.17275886434862972,-0.10843200106384446,-0.19822927701330434,-0.15291224688540733
1363,-0.2585771811583721,-0.1652102553515519,-0.2995844506452122,-0.23001557762385588
1364,-0.37692617434338543,-0.24512013727285678,-0.44059554514576016,-0.33706334764859075
1365,-0.536407990600285,-0.35494826742241653,-0.6320853109342136,-0.4822947299117463
1366,-0.7467760656913517,-0.5026138199843607,-0.8863740067256944,-0.6751636810427668
1367,-1.0187892472841777,-0.6971176504563343,-1.2170918382529734,-0.9262332565841113
1368,-1.3639734768704548,-0.948413829167743,-1.6388629939666406,-1.2469806322483723
1369,-1.7942878160573874,-1.2671933346345208,-2.166852002670157,-1.649505960117173
1370,-2.3216976565976895,-1.6645742751673716,-2.8161722450615816,-2.1461434691155032
1371,-2.9576642770856023,-2.1516988575883116,-3.6011671110986683,-2.7489792152168846
1372,-3.712566404174589,-2.739243992194144,-4.534585630021427,-3.4692864227592906
1373,-4.59507570663797,-3.4368594404115522,-5.626685436483767,-4.316896092742384
1374,-5.611513572479714,-4.252554320799394,-6.8843056629297354,-5.2995270086414
1375,-6.765220680169862,-5.192059170490683,-8.309959901442165,-6.4221050125549
1376,-8.055973722050043,-6.258196197164794,-9.901004127179048,-7.686106130251829
1377,-9.47948512089047,-7.450294424141529,-11.648936172051034,-9.0889614306117
1378,-11.027021234304911,-8.763688664333987,-13.538881938260516,-10.623562851744822
1379,-12.68517165171606,-10.189341221883462,-15.54931907023861,-12.277908001774929
1380,-14.435796391905283,-11.71362255586332,-17.652081130867725,-14.034917822155121
1381,-16.256169479991534,-13.318281667741779,-19.812674298537374,-15.872454171150798
1382,-18.11932734047893,-14.980628724629163,-21.990924160418434,-17.763555386320498
1383,-19.994619415673906,-16.67394170743232,-24.14195266585213,-19.67689732583148
1384,-21.8484468990485,-18.368096245327912,-26.217465517725216,-21.577475805708804
1385,-23.64516408121992,-20.030404098011488,-28.16730953331424,-23.427494343935216
1386,-25.34810656737709,-21.62663199417355,-29.941239477497486,-25.187429466602865
1387,-26.92070267498622,-23.122159821491987,-31.49081639581268,-26.81723536026717
1388,-28.327619352928885,-24.4832265266325,-32.7713463103143,-28.277641033682393
1389,-29.53589203781272,-25.67820436518362,-33.743760658301916,-29.53148679803016
1390,-30.515988794201583,-26.678837940889764,-34.37633892474333,-30.545043126232056
1391,-31.242762821644313,-27.46138411165225,-34.64617974270063,-31.289254181462965
1392,-31.696253931662856,-28.007592399480988,-34.54033889479956,-31.740850799894016
1393,-31.862308463821314,-28.305472869517327,-34.056570096378394,-31.883283393508425
1394,-31.73299736638457,-28.34980918771046,-33.203625738340186,-31.707433602558012
1395,-31.306822776670987,-28.142388155013826,-32.00109827584079,-31.212073864101516
1396,-30.588713774583812,-27.691932668548095,-30.47880713402512,-30.404055738025562
1397,-29.589821784624508,-27.013741776590816,-28.67575959577352,-29.298220284013517
1398,-28.32713497579781,-26.12905810983905,-26.638736095653314,-27.917036338644508
1399,-26.822938211388824,-25.06419825926545,-24.42056976214394,-26.28998434130778
1400,-25.104149880088755,-23.849494478992426,-22.078205935892523,-24.452713564804753
1401,-23.201569064532965,-22.51810550460073,-19.67063871718834,-22.44600871400168
1402,-21.149066286357353,-21.104759689368564,-17.2568273383173,-20.314607726828665
1403,-18.982748930675776,-19.64449483562372,-14.893694552168244,-18.10591628481101
1404,-16.74012861549194,-18.171456139028972,-12.634301938838355,-15.868666044529991
1405,-14.459312481290308,-16.717806978127477,-10.526283354378295,-13.651563019392919
1406,-12.178234313511917,-15.312797521962462,-8.61059872168482,-11.501970155422647
1407,-9.933935626748275,-13.98202412325556,-6.920647715379986,-9.464664396235548
1408,7.168840659934174e-11,-8.733139839442835e-11,-1.9545740150977632e-10,-6.06765209978516e-11
1409,1.7192263566503772e-09,-1.8462945668292634e-09,-4.0254133457021845e-09,-8.141696097782982e-10
1410,2.1109930853150285e-08,-2.0546450109205902e-08,-4.461784378486351e-08,-8.409651470221975e-09
1411,1.688494028777513e-07,-1.512822676280917e-07,-3.259903419287151e-07,-5.552060735538734e-08
1412,9.9448691889271e-07,-8.352625703527815e-07,-1.78755131618313e-06,-2.766635978616896e-07
1413,4.616540436946762e-06,-3.700729583606401e-06,-7.870770889219842e-06,-1.119324309451594e-06
1414,1.7650848455001005e-05,-1.3753086871023628e-05,-2.9083877347183774e-05,-3.8820994479690445e-06
1415,5.7362328516611515e-05,-4.423990358840695e-05,-9.305647026948668e-05,-1.2007645049544615e-05
1416,0.0001623080137422139,-0.00012611767125966,-0.0002639025237923372,-3.404701267238162e-05
1417,0.0004076223142679968,-0.0003245439440830693,-0.0006754835950945198,-8.996595022732305e-05
1418,0.0009232047152579456,-0.0007650541932805326,-0.0015831811427622696,-0.00022327477009567246
1419,0.0019112980270681703,-0.0016719644552853068,-0.003437856307208587,-0.0005219089664096719
1420,0.003659372563555958,-0.0034210395724120655,-0.006983854100549537,-0.0011504676873816478
1421,0.0065452972162039985,-0.006607622144053406,-0.013380542560903798,-0.0023953402261463735
1422,0.011033889135593276,-0.012130288764905227,-0.024344354122200536,-0.004722811099878942
1423,0.01766584869339298,-0.02128875554954354,-0.04230590791252703,-0.008848942879974914
1424,0.027040750915150145,-0.0358932306034134,-0.07057454485812524,-0.015819078372245655
1425,0.039794969927076145,-0.058380728185447005,-0.11350034031004502,-0.02709398176390523
1426,0.05657385379251475,-0.09193202749718919,-0.17662119910586394,-0.04463863101865876
1427,0.07799627826986665,-0.14058103295467006,-0.2667800201462862,-0.07100834467720327
1428,0.10460982913850038,-0.20930640475396906,-0.392194511724413,-0.1094253330744898
1429,0.13683656742443992,-0.30409370709601596,-0.5624606330162891,-0.1638370774435873
1430,0.17491215275767993,-0.43195527437984677,-0.7884705384159918,-0.23894637819556466
1431,0.2188240800033846,-0.6008948341224749,-1.0822278781662933,-0.34020185339082004
1432,0.2682569383511118,-0.8198049078391516,-1.4565477252163976,-0.47373768827240853
1433,0.322553336587812,-1.0982872696173778,-1.9246352393586288,-0.6462530016721322
1434,0.3806984068674569,-1.4463902812294316,-2.4995460522303166,-0.8648244031553383
1435,0.44133392517441145,-1.874261608957359,-3.193541440969338,-1.1366497604196757
1436,0.5028053899546638,-2.3917204233421283,-4.017361601269461,-1.4687263261098402
1437,0.5632420581918902,-3.0077593445966877,-4.979449706206957,-1.867471738456322
1438,0.6206662037057059,-3.7299926994697357,-6.085167140268222,-2.3383017443186933
1439,0.6731243426492515,-4.564073631531237,-7.3360458506484525,-2.8851835200644333
1440,0.7188306621211763,-5.513107789007904,-8.729126829549163,-3.510187774893864
1441,0.7563117580494196,-6.577095296727987,-10.256434078061385,-4.213066066022963
1442,0.7845416036736047,-7.752435156527084,-11.904630693418456,-4.990881734471798
1443,0.8030555468813274,-9.031526838760566,-13.654897733422773,-5.837723523807196
1444,0.8120316021712746,-10.402502392934563,-15.483067139692745,-6.744530030946608
1445,0.8123267539700973,-11.84911876294021,-17.360027458215146,-7.699050249482738
1446,0.8054563418815488,-13.350834096982611,-19.252405900778818,-8.685960211839173
1447,0.7935065704124461,-14.883083836222895,-21.123513331880734,-9.687148166862746
1448,0.7789739791220249,-16.417762591356297,-22.934521212729237,-10.682171317736474
1449,0.7645312080795712,-17.923906815336696,-24.645822738001577,-11.648876601068718
1450,0.7527253865841704,-19.36856173636349,-26.218515771486366,-12.56416698313526
1451,0.7456234595232089,-20.717804686505605,-27.61593398533617,-13.404883946432589
1452,0.7444266960155284,-21.937886621968506,-28.805145905561258,-14.14876707115235
1453,0.7490831040884492,-22.99644499712151,-29.758340083497306,-14.77544379027959
1454,0.7579304192861759,-23.86373485147458,-30.454018701116592,-15.26739730753072
1455,0.7674034540146913,-24.513821467231534,-30.877931396376226,-15.610858693104143
1456,0.7718381705977694,-24.925677549058623,-31.023695293589675,-15.796570410885995
1457,0.7634011649766801,-25.08413064368823,-30.893064996225792,-15.820372939635156
1458,0.732167354687469,-24.98061233617293,-30.495836293355335,-15.683573701476098
1459,0.6663606497487553,-24.613669322522878,-29.84938815223723,-15.393067945857984
1460,0.5527627275853437,-23.989207312182536,-28.97788794722826,-14.961193982488188
1461,0.3772844676696684,-23.120451267654495,-27.91120364894605,-14.405319358499664
1462,0.1256836561159183,-22.027619056386346,-26.683582728455328,-13.74716940765368
1463,-0.215598539387104,-20.73731940628574,-25.332169767237275,-13.011924378899117
1464,-0.658520776454518,-19.28169832841539,-23.895442298643257,-12.227125345324579
1465,-1.212492802152159,-17.697370133250104,-22.41164674871336,-11.421441394124829
1466,-1.883450755202486,-16.0241791384664,-20.917313494711458,-10.623360145780454
1467,-2.6730166896567336,-14.303845614456737,-19.445922569549847,-9.859869629891243
1468,-3.5778028061587697,-12.578554083113552,-18.026780294249146,-9.155201556063416
1469,-4.58891719751052,-10.88954361575104,-16.684153108059096,-8.529704008125012
1470,-5.6917202025201075,-9.275758299019683,-15.436689011230849,-7.998905642010878
1471,-6.865868724545315,-7.772611759132081,-14.297140194868645,-7.572823778238647
1472,-2.1832449467755755e-10,-4.3482857555346965e-11,-8.442427156875734e-11,-7.231789069913752e-11
1473,-2.573621125673685e-09,-9.574913158564115e-10,-1.4541632496564364e-09,-1.5636361413344714e-09
1474,-3.3709682048493166e-08,-1.0634253762655531e-08,-1.5754116144773148e-08,-1.9844190136959484e-08
1475,-2.7661250974453887e-07,-7.821557198262622e-08,-1.1133953573553024e-07,-1.615983445237927e-07
1476,-1.6589586502042686e-06,-4.306672442419971e-07,-5.906254072259805e-07,-9.698487226029671e-07
1477,-7.841585522829003e-06,-1.8996676330105517e-06,-2.5158609882130507e-06,-4.594311262909203e-06
1478,-3.055398655683497e-05,-7.015436949781431e-06,-9.006026822934351e-06,-1.7976497486595327e-05
1479,-0.00010143338676375801,-2.238189575841793e-05,-2.798558698457979e-05,-6.0026199208123505e-05
1480,-0.0002942132030142511,-6.316503346868443e-05,-7.736616108044856e-05,-0.00017536684818212595
1481,-0.0007607432826148631,-0.000160642094449116,-0.00019396038106506066,-0.0004572507771611585
1482,-0.0017827195285313022,-0.00037372653106664433,-0.00044775144321844966,-0.001081551929102426
1483,-0.003838894737954346,-0.0008052198448386655,-0.0009634374823511593,-0.002352632316308059
1484,-0.007685819125880227,-0.0016233062603101078,-0.0019513311414271924,-0.004760837141981623
1485,-0.01444918974488715,-0.0030885584499608805,-0.0037496135737529134,-0.009050670654545805
1486,-0.0257222213028525,-0.005586476839173384,-0.006879503785897935,-0.016298179451073865
1487,-0.043666425930583196,-0.00966530654239635,-0.012114110360923457,-0.027995345663314228
1488,-0.0711084400335741,-0.01607849844971732,-0.02056065501793329,-0.046138119060842274
1489,-0.11162441104947725,-0.025830646402328072,-0.03375455923737397,-0.07331314990936816
1490,-0.16960139629719942,-0.040225023693765384,-0.05376265705045,-0.11277652571577355
1491,-0.25026346909196306,-0.06091000857537462,-0.08329153073464964,-0.16851606816046902
1492,-0.3596491593657019,-0.08992084378267562,-0.12579548568829282,-0.24528727133258008
1493,-0.5045269165141361,-0.1297124724364804,-0.18557681259108091,-0.3486121221525295
1494,-0.6922372779360668,-0.18317878336657545,-0.26786871175209565,-0.4847302727139347
1495,-0.930454511818004,-0.2536535871310317,-0.3788888517186883,-0.6604935329386548
1496,-1.226866333548751,-0.34488906540929115,-0.5258495685000197,-0.8831973112761766
1497,-1.5887769725605474,-0.4610082601083448,-0.7169098041786094,-1.160346123769391
1498,-2.022645755839824,-0.606429329629027,-0.9610545282131392,-1.4993543792891675
1499,-2.533580227795234,-0.785760727259491,-1.2678897223256498,-1.907188192762776
1500,-3.1248092256375593,-1.0036680885556097,-1.6473448902986576,-2.3899587959026687
1501,-3.7971667503842306,-1.2647153867294474,-2.109280102077212,-2.9524828485924908
1502,-4.548621054056288,-1.573184749806716,-2.663000440637605,-3.5978291775397437
1503,-5.373884861775748,-1.9328811348179964,-3.316687113798834,-4.326874962202475
1504,-6.264142034397703,-2.3469297113617325,-4.076761311374374,-5.1378970996675415
1505,-7.206923467855614,-2.8175751982098935,-4.94720405668226,-6.026226324698664
1506,-8.186160183295334,-3.34599338513678,-5.928862676221319,-6.983992237755204
1507,-9.182433997632366,-3.932125510954693,-7.018781730971409,-7.999986149933264
1508,-10.173435655240556,-4.574545920517757,-8.209602629800786,-9.059665180708198
1509,-11.134627597858564,-5.270372406327845,-9.489080746709257,-10.145315365804695
1510,-12.040094609189538,-6.015226862901778,-10.83977061952225,-11.23638395628215
1511,-12.863551474127496,-6.803251452308732,-12.23892784604044,-12.309982041261799
1512,-13.579463434550293,-7.62718256991374,-13.658670127439493,-13.341548539932653
1513,-14.164223639264616,-8.478481708068685,-15.066429605857044,-14.305656106839791
1514,-14.59732341844945,-9.34751904421843,-16.42571466369574,-15.176929420528582
1515,-14.862447118536807,-10.223802445632854,-17.697182405521872,-15.931037558008459
1516,-14.948424020066703,-11.096241831605736,-18.840003884612965,-16.54571536313253
1517,-14.849975184227587,-11.953436719490899,-19.81348365854346,-17.00176423848484
1518,-14.568202586764139,-12.783973517751805,-20.578874612863938,-17.283980860742304
1519,-14.110781102308735,-13.57671883550779,-21.10130966014513,-17.38196314457139
1520,-13.491830414216501,-14.32109575650739,-21.3517555951773,-17.290746521492355
1521,-12.731462688108829,-15.007331574754053,-21.308882629824062,-17.011230153691198
1522,-11.85502138231768,-15.626667744173265,-20.960737191873065,-16.55036175638016
1523,-10.892045425389378,-16.171525561089442,-20.306106229459434,-15.921060863930316
1524,-9.875009964955057,-16.6356241787857,-19.355468927304877,-15.141873337456481
1525,-8.837909264612724,-17.014050750928877,-18.13144645856471,-14.236364251234175
1526,-7.814758006829666,-17.30328560948403,-16.668681933030218,-13.232271235036908
1527,-6.83809323460395,-17.501188177380087,-15.013110430991999,-12.160454715176755
1528,-5.93755948719218,-17.606951555358393,-13.220611869479335,-11.053693983336114
1529,-5.138654437711132,-17.621035179094637,-11.355075784222109,-9.945387592726222
1530,-4.461702054280751,-17.545085440124637,-9.485944703161419,-8.868222551941589
1531,-3.9211059598586284,-17.381853616042964,-7.6853389282573366,-7.852878794614825
1532,-3.5249179772080956,-17.1351188925529,-6.024897300209073,-6.926833326951158
1533,-3.274736928268656,-16.80962184366648,-4.572493112937255,-6.113322525731075
1534,-3.1659321491908465,-16.411010746318528,-3.3889995308478835,-5.430511910888021
1535,-3.1881667534049933,-15.945799897457768,-2.5252832268663776,-4.890911207033459
1536,1.7595925022561067e-10,-8.597659274034603e-11,-1.0013407844339428e-10,5.119200061045859e-11
1537,3.977031518556129e-09,-1.8933598629946754e-09,-2.1730418362901596e-09,1.1675916211412043e-09
1538,4.490256099272892e-08,-2.1155251852311955e-08,-2.423427336807494e-08,1.3477658810994005e-08
1539,3.3465029240764037e-07,-1.567281946621058e-07,-1.793108848358509e-07,1.0233063325314827e-07
1540,1.8565409535759434e-06,-8.701999854430372e-07,-9.95947900205157e-07,5.763077330142821e-07
1541,8.19606229778064e-06,-3.874942880746005e-06,-4.4440818700267426e-06,2.572707360692921e-06
1542,3.0062763801702697e-05,-1.4461971120847268e-05,-1.6648372318043038e-05,9.500839308781925e-06
1543,9.44726839961333e-05,-4.6675860048211105e-05,-5.4014806966618326e-05,2.9918640710565546e-05
1544,0.00026035415751270104,-0.00013337395354622836,-0.00015533739394424405,8.220643133787018e-05
1545,0.0006410231645976659,-0.00034367233791922797,-0.0004031466466595409,0.00020070769424298585
1546,0.00143181401493581,-0.0008104380241154948,-0.0009578280538378356,0.00044195979919631195
1547,0.0029390638077487763,-0.0017702578643046141,-0.0021076886708636423,0.0008886490915427198
1548,0.005605544125871841,-0.0036177284204969105,-0.004337170149060198,0.0016483965401890724
1549,0.010027452746358802,-0.0069750546709875785,-0.008413962651419079,0.0028444642362255713
1550,0.016958537091092105,-0.01277689672141512,-0.01549408633088581,0.004595658338589031
1551,0.027297010949402383,-0.022369195036396256,-0.02724222904149683,0.006982749092059323
1552,0.042050467753529414,-0.037619309368372086,-0.045962787315291936,0.009998616055292555
1553,0.062273479916805416,-0.06103317150142528,-0.07473512871534554,0.013479369330514525
1554,0.08897263939853603,-0.09587324125703053,-0.1175446004875703,0.01701426355241798
1555,0.12297479632778367,-0.14626891675766182,-0.17939885319453314,0.0198334942091623
1556,0.16475637407460275,-0.2173088604829237,-0.2664172647676518,0.020674968673958436
1557,0.2142351166245876,-0.3151027768346691,-0.3858797883770125,0.017633858816496987
1558,0.27053060225598063,-0.44679892445927144,-0.5462206845618013,0.008002100648192446
1559,0.3317059478365886,-0.6205434814038836,-0.7569528574179509,-0.011891260759823032
1560,0.39450930716348004,-0.8453691351606153,-1.028510599807055,-0.04682438483749955
1561,0.4541388803556096,-1.1310031113778993,-1.3720029496214747,-0.10279419570500281
1562,0.5040585549392204,-1.4875892446390917,-1.7988763964553187,-0.1870758677717125
1563,0.5358929820005235,-1.9253243408959964,-2.320493438286609,-0.3082100577686428
1564,0.5394309861953119,-2.454015454341254,-2.9476412709579964,-0.47589789222032663
1565,0.5027644948879064,-3.082571143824322,-3.6899918307730344,-0.7007851633964151
1566,0.4125860648733457,-3.8184457406511023,-4.555540203975813,-0.9941203737893821
1567,0.25466111380228373,-4.667060931613067,-5.55005310496963,-1.3672767013754126
1568,0.014481201049949365,-5.631233604916972,-6.676562657425469,-1.8311357622400044
1569,-0.32190719781133875,-6.710642959908046,-7.934942675638055,-2.395340741302627
1570,-0.7669171153985401,-7.901373003461065,-9.321604181834799,-3.067437110035994
1571,-1.330310935714539,-9.195567960566168,-10.829342914259852,-3.8519297851603653
1572,-2.018011085176946,-10.581236816013709,-12.44736319289305,-4.749295567735089
1573,-2.8308892144754196,-12.042238381611039,-14.161489557444531,-5.75499873622096
1574,-3.763601957646913,-13.55846973191257,-15.954560874699869,-6.858565459090001
1575,-4.803549059449526,-15.106269086540067,-17.806982799024343,-8.042778620772154
1576,-5.930033430353671,-16.65903020617256,-19.69739589026773,-9.283057709685131
1577,-7.113701284781333,-18.188009959722883,-21.603401080787638,-10.547087536030535
1578,-8.316333112396316,-19.663294236443463,-23.502274137176556,-11.79475408975148
1579,-9.491042864270835,-21.054869890771325,-25.371597866364326,-12.978435865548054
1580,-10.582924331691476,-22.33373260149066,-27.189744964042024,-14.043685023781865
1581,-11.530161556638609,-23.47294441878171,-28.936154000623446,-14.93031540741511
1582,-12.265595309745613,-24.448543442400034,-30.5913542491047,-15.573893989641585
1583,-12.718711008121035,-25.240204274569635,-32.136711201929494,-15.907609014001448
1584,-12.817986072280119,-25.831552576462528,-33.55388457566595,-15.86446274749989
1585,-12.493508778586389,-26.210049143466485,-34.82401570741752,-15.379711423194099
1586,-11.679759173406667,-26.366376679543347,-35.92669162134948,-14.393452677908783
1587,-10.318428490750941,-26.293285400756297,-36.838766473774385,-12.853244741135825
1588,-8.36114843089159,-25.98388304185753,-37.533153177168195,-10.716633806089481
1589,-5.772005599740849,-25.42939241511972,-37.977723304334646,-7.9534666379043815
1590,-2.5297280651061036,-24.616445070583936,-38.13446681079305,-4.547873307772278
1591,1.3705516034056568,-23.524029610472926,-37.95906119193524,-0.499818151768187
1592,5.916031321924646,-22.120262878679263,-37.40098116331032,4.173865893250108
1593,11.075523792303123,-20.359196951386625,-36.40424604441222,9.43902416431496
1594,16.799316778368507,-18.17791120171799,-34.90885621131975,15.244349095491016
1595,23.019609927537655,-15.494163883759406,-32.85291715722632,21.522183458460304
1596,29.651501206327616,-12.204888396475273,-30.175394756940356,28.18993766675488
1597,36.594468530977714,-8.185811800280437,-26.81939188993914,35.15206504387014
1598,43.73426784777372,-3.292443950944109,-22.735786808866635,42.30250386672375
1599,50.94515169278129,2.6373665096510575,-17.88702937262478,49.52746516932037
1600,-5.27633797832028e-10,1.3791970956764232e-09,6.541215691406966e-10,-2.1273106364921244e-10
1601,-1.1577251450498161e-08,2.994014208981514e-08,1.3164353725155396e-08,-4.8506353783862614e-09
1602,-1.3173660484906408e-07,3.356530003086336e-07,1.431364407117837e-07,-5.5813271874141114e-08
1603,-9.86585688057591e-07,2.4878592668711346e-06,1.03284338038324e-06,-4.227636069714941e-07
1604,-5.514816683788893e-06,1.3817243679543613e-05,5.621089234628808e-06,-2.3837827543488275e-06
1605,-2.461765163816352e-05,6.152058444885755e-05,2.470170700108607e-05,-1.0708692083673363e-05
1606,-9.172606035466306e-05,0.00022947341623613294,9.161523636960916e-05,-4.007042619404374e-05
1607,-0.0002944455474989512,0.0007398073460514616,0.0002957781807486316,-0.00012893996924955036
1608,-0.0008340549278227701,0.002110388235896044,0.0008502610342072903,-0.00036557646748953054
1609,-0.0021246169795098705,0.005425267322289884,0.0022140646928263813,-0.0009310092970992621
1610,-0.004942252351035424,0.012755177692620938,0.005293161301156489,-0.0021632559984644294
1611,-0.010632177133169931,0.02775844335927654,0.011743906705099994,-0.004645729069799026
1612,-0.02137734839591893,0.05648052368778052,0.024397077538831465,-0.009321425018392174
1613,-0.040528824137132234,0.10835534569785076,0.04781104236361836,-0.01763353807873144
1614,-0.07299428178094969,0.19739542643730731,0.08894997088974967,-0.03169263194426822
1615,-0.12567696453709182,0.34354090852446606,0.1579693283370544,-0.05446989424205842
1616,-0.20795171465119192,0.5741187160034222,0.26907714618109346,-0.09001439566152888
1617,-0.33215715092883513,0.9253405239562962,0.4414256821381541,-0.1436889958515718
1618,-0.5140736029126497,1.443741508850306,0.6999734269505002,-0.2224146362691064
1619,-0.7733462719532245,2.187432542217264,1.0762418303456722,-0.33490720135713115
1620,-1.1338041767513098,3.227010614215534,1.6088755871728437,-0.4918864007911387
1621,-1.62361992627336,4.6459514906455395,2.343902078654424,-0.706233540455033
1622,-2.2752549314964936,6.540300871297912,3.3345777344277403,-0.9930751594426549
1623,-3.1251398581146583,9.01749007908967,4.640709918337737,-1.3697719385185716
1624,-4.21305049050031,12.194131740018125,6.32735533234193,-1.855796121986807
1625,-5.581153779805294,16.192699457196074,8.462821579822686,-2.472485116133376
1626,-7.272716974447541,21.13706060424983,11.115937629209268,-3.242663689806298
1627,-9.330493831242515,27.146908986754852,14.352609701614554,-4.190132613156763
1628,-11.794825284903757,34.33122947265119,18.231738109238016,-5.339028099773675
1629,-14.70151633307015,42.78101444963415,22.800632961445864,-6.713064247464935
1630,-18.079574600170663,52.56153655336143,28.09012707051754,-8.334679552892045
1631,-21.948917347903944,63.704557727977814,34.10963766396991,-10.22411786190458
1632,-26.318170867936484,76.20091524541441,40.842470082165256,-12.398482868586093
1633,-31.18269739954471,89.99396481105624,48.241682847242984,-14.870812318975752
1634,-36.522987938631786,104.97437351969171,56.22684135122393,-17.6492222004522
1635,-42.30355292986991,120.97673652790789,64.68197479425032,-20.73617155532098
1636,-48.4724261595758,137.77843784758076,73.45501653182204,-24.127894970549953
1637,-54.96137073013831,155.1010872114655,82.35895144691695,-27.814042773548717
1638,-61.6868411152918,172.61474386061698,91.1748163340876,-31.777559319680943
1639,-68.55171383474406,189.9449899127784,99.65660317601065,-35.99481824847408
1640,-75.44775358840643,206.68274908328053,107.5380048724297,-40.436020800886176
1641,-82.25873490604998,222.3965719195612,114.54082467431175,-45.065849825689455
1642,-88.86409524146029,236.64693894176105,120.38475229427323,-49.844358671353405
1643,-95.14295762757165,249.00198116325134,124.7981007011603,-54.72806150815713
1644,-100.97833242703351,259.0538956688534,127.52900760848887,-59.6711804025383
1645,-106.26129028392029,266.4352524077871,128.3565432145516,-64.62699521094784
1646,-110.8948934400903,270.8343544971253,127.10113739015615,-69.54923564103639
1647,-114.7976808895747,272.0088319119263,123.63374880688112,-74.39345122380404
1648,-117.90652443622706,269.79671768218327,117.88324596653729,-79.11829486941303
1649,-120.17870639372391,264.1243730794408,109.8415530892623,-83.68665916600705
1650,-121.59311316691121,255.0107870354588,99.56622712255368,-88.06661128225858
1651,-122.15048931659594,242.56796552558157,87.18026834453975,-92.23208170776388
1652,-121.87275066957686,226.99733716325932,72.86911744418657,-96.16327352035908
1653,-120.8014089919487,208.58231857736584,56.874947036905986,-99.84677170394457
1654,-118.995210690053,187.67739353784887,39.48850557653361,-103.27534539616032
1655,-116.52713406817318,164.69424985330772,21.03890708207083,-106.44744896226126
1656,-113.48092080041036,140.0856755061083,1.8818723020877743,-109.3664399048319
1657,-109.94733584867888,114.32803023335156,-17.612991264003462,-112.03954271096143
1658,-106.02035558692393,87.90317348792443,-37.075236890402365,-114.47659790144895
1659,-101.7934765969312,61.28074075742661,-56.14631229860816,-116.68864474092408
1660,-97.35631822085092,34.901617831173866,-74.49136894797566,-118.68639396778234
1661,-92.7916621413215,9.163371055439093,-91.8096036875211,-120.47865311366496
1662,-88.17303484271288,-15.591741241797365,-107.84268849443612,-122.07077128768053
1663,-83.56289742663506,-39.08571453875015,-122.3809677246698,-123.46317268783218
1664,2.7805658478071293e-10,-6.351289443953544e-10,-1.8426212366889579e-10,1.578757283955708e-10
1665,5.936650406104485e-09,-1.3607166178016379e-08,-3.752247089753519e-09,2.4144664658644274e-09
1666,6.629501828977751e-08,-1.517360510425869e-07,-4.320484471723522e-08,2.751219844558956e-08
1667,4.885904565677317e-07,-1.1200558778128518e-06,-3.2811883671737387e-07,2.043215933111311e-07
1668,2.6845868257494485e-06,-6.197222171463389e-06,-1.8701378278232476e-06,1.1288595817967168e-06
1669,1.1764879081682944e-05,-2.7502487829580654e-05,-8.55194635508123e-06,4.976420851616844e-06
1670,4.2950511635284616e-05,-0.00010231307773470754,-3.2773612377156064e-05,1.8274464432069376e-05
1671,0.0001347495133761982,-0.0003292178976266241,-0.00010855429609493818,5.767387413148604e-05
1672,0.0003720018681248119,-0.0009381018377006715,-0.0003180263731511435,0.00016018532169862114
1673,0.0009209206496333714,-0.002411092224092093,-0.0008390751929994296,0.0003990310001812272
1674,0.002076395350218132,-0.005672534756351571,-0.0020227534868375923,0.0009055435357495434
1675,0.00431995737284321,-0.012364358232270655,-0.004508550809006267,0.001896791473468086
1676,0.008385723948675835,-0.025219046972052774,-0.009383504596901748,0.0037081153852266385
1677,0.01533135986232457,-0.04853650990692745,-0.01838786197030833,0.006829508926056773
1678,0.02661092196726087,-0.08876390384368354,-0.03416609679834223,0.011944475271418406
1679,0.044145671484935145,-0.15516907713224365,-0.060558044604970676,0.01996940073154331
