,TP9,AF7,AF8,TP10
1344,-2.8888381234639415,-3.167867228305886,-2.345549581554677,-3.7651387817881807
1345,-2.8595474769326676,-3.362949004543821,-2.193833039824564,-3.866079445267329
1346,-2.95048808200563,-3.5803508411609517,-2.0606437995932514,-3.931455482739139
1347,-3.2192127382615423,-3.7929401135941725,-1.9410694058146856,-3.994312925723697
1348,-3.679983674992216,-3.9092769759786803,-1.6815784931068734,-4.1420911386471735
1349,-4.059519199755593,-3.981415883123114,-1.4078583588580698,-4.298289635605377
1350,-3.988116277803427,-4.0224531435413615,-1.120163760501438,-4.455534989889204
1351,-3.8343492828784584,-4.058390758040874,-0.836309903405775,-4.61014682317269
1352,-4.078212874447445,-4.105781696528866,-0.5735270608048267,-4.760513202925347
1353,-4.492867902450244,-4.168577747199913,-0.3402941252814928,-4.908425407694978
1354,-4.713726175660138,-4.2291155767506305,-0.1306447865016781,-5.0622531299054465
1355,-4.727393584242058,-4.278672663262851,0.06108969714542991,-5.2240525731723295
1356,-4.622988051859732,-4.3321019496714825,0.2288736866311764,-5.397428215179247
1357,-4.672750794826576,-4.408242635184303,0.3664355794026428,-5.574749462096201
1358,-5.132076725151193,-4.506385437605546,0.46717506857692914,-5.728120789700315
1359,-5.602966292559722,-4.615789781506803,0.5352651508013428,-5.841335266874197
1360,-5.604247523576723,-4.71856511088562,0.5822713965478136,-5.913624378896021
1361,-5.492220918681284,-4.813523851882357,0.6215897075306207,-5.97165449747207
1362,-5.766340284296872,-4.908016151004817,0.6648223820145646,-6.052818457924778
1363,-6.2617928908038225,-5.005129965841023,0.7203939610594157,-6.159859123683026
1364,-6.674200063899973,-5.1139363121001855,0.7869794698696356,-6.256363833047356
1365,-6.923984524909338,-5.240825039041503,0.8420754277400985,-6.325878336206782
1366,-7.002829295513774,-5.400322677534666,0.8639586480967771,-6.38779145177557
1367,-7.165497845980449,-5.589115522246298,0.8435800313294777,-6.459890188444157
1368,-7.685312569189931,-5.79558943021852,0.7956892287468814,-6.544620097904955
1369,-8.240251636330212,-5.999288446994212,0.742158292134259,-6.645909994437681
1370,-8.41763609641183,-6.1793317676195105,0.7086462072577824,-6.777351432326159
1371,-8.456877077053825,-6.3291829780537405,0.7081333157275675,-6.9403096354161296
1372,-8.714125376472893,-6.449299693548671,0.7423747950407662,-7.130307822106578
1373,-9.108264677798621,-6.540962157696867,0.8063122999088782,-7.3322841522304785
1374,-9.462091258565836,-6.603347364987554,0.8880252145522877,-7.52396467973719
1375,-9.650581413621094,-6.622039076889741,0.9750697952824872,-7.676808067886164
1376,-9.592399075118227,-6.58312491296817,1.0552945290770992,-7.769753981988047
1377,-9.549800754044258,-6.491402597024183,1.1103938084238922,-7.810730785259657
1378,-9.822486240069482,-6.36341065811601,1.1296009226204253,-7.817925411057513
1379,-10.159264093256645,-6.225794918814754,1.125835464080362,-7.812407507527456
1380,-10.2130754166023,-6.10522092281999,1.117381331195737,-7.805102093764369
1381,-10.126457333406082,-6.0079779756719125,1.1300225208735246,-7.802959647768278
1382,-10.140747085010295,-5.930538204518317,1.1684479661887255,-7.818602818040632
1383,-10.275001230253775,-5.8735764645806725,1.2078651928674773,-7.854751087973948
1384,-10.48674824708382,-5.835693069429734,1.2155049755547471,-7.910377580031528
1385,-10.608749488918733,-5.817106206765079,1.174879502894719,-7.978577120978116
1386,-10.474587898655,-5.814908858272341,1.087250061712425,-8.050448363055487
1387,-10.316950862678263,-5.803328147902951,0.9630585005361825,-8.119252741266033
1388,-10.420754398399708,-5.762380183324222,0.807803133458136,-8.182680945368363
1389,-10.574992650985676,-5.693149243007957,0.6224023049147535,-8.247343230253398
1390,-10.486832447398376,-5.6205526089475875,0.41096653153621876,-8.31992648878099
1391,-10.23280635810343,-5.562965890419584,0.21261158655588944,-8.398922051577035
1392,-9.975104841518531,-5.520220154495239,0.06289635623451395,-8.475033376900234
1393,-9.836745068949122,-5.493795256054281,-0.02928659188933677,-8.522806593698741
1394,-9.895980472053848,-5.4767678492182315,-0.08806349306495576,-8.521842549011854
1395,-9.873855811966624,-5.465872981035983,-0.13908251957141898,-8.468649044217166
1396,-9.470238870881463,-5.455491948861806,-0.20300481134972231,-8.380030074640581
1397,-9.029388971510148,-5.41911914859215,-0.27392792466486166,-8.267264186556433
1398,-8.98173952255776,-5.336387636063784,-0.3311108958812653,-8.126899431736426
1399,-9.088008425895303,-5.205628947669675,-0.37299382623699706,-7.964162492149657
1400,-8.97987394357539,-5.0485397441622135,-0.4232442965398817,-7.801153455319151
1401,-8.657257063068128,-4.8862315534770895,-0.4959753065418735,-7.652373553443134
1402,-8.221972668661504,-4.72558871421136,-0.5793514605777612,-7.526442143383936
1403,-7.900500296315217,-4.572824265382893,-0.658090208515443,-7.415736824972104
1404,-7.894341828840561,-4.424406214296347,-0.7086693710365785,-7.29889787777355
1405,-7.813404041542626,-4.27096940391272,-0.7163572549030622,-7.138449613968281
1406,-7.204986264584457,-4.100557556804189,-0.6759056608395456,-6.9040733763462585
1407,-6.441728335810167,-3.901317373173644,-0.5868472579063845,-6.602313466711371
1408,-10.445968229601775,-11.347968909660155,-10.541253471450158,-14.745919982358846
1409,-11.018987198372534,-11.674827074532109,-10.923281482285189,-15.068732760687661
1410,-11.448682676856818,-11.997764811238595,-11.310676324692624,-15.325118870332458
1411,-11.70035349534964,-12.310849511517405,-11.704417591492966,-15.513050751732202
1412,-11.81181914676604,-12.608625631528572,-12.104105649833631,-15.678633071484818
1413,-11.998575213580121,-12.909344780893203,-12.50691787044431,-15.868471303919238
1414,-12.45120519096447,-13.213557376710902,-12.909394207999213,-16.0859773260731
1415,-12.893680740723592,-13.514400610577097,-13.308628917802563,-16.306842120759725
1416,-13.022870147029309,-13.802144479765245,-13.699953179595125,-16.492451289861762
1417,-13.062621704296156,-14.084448663543292,-14.075152114845633,-16.63547449629109
1418,-13.288736112273563,-14.370644799345692,-14.42630510564901,-16.74467768672337
1419,-13.606949094242518,-14.650803539661265,-14.746632298024029,-16.833654551837753
1420,-13.872130759033062,-14.916924927172865,-15.034073266167077,-16.919567420580726
1421,-14.007793944024368,-15.184110305891501,-15.299689544548302,-17.00823652447596
1422,-13.983611279179348,-15.467800525823272,-15.555409756068917,-17.09927640649694
1423,-14.070282515165308,-15.768523640432246,-15.797865215938371,-17.199789041824772
1424,-14.499502695253726,-16.076469575254862,-16.021639044746724,-17.310132493042527
1425,-14.876813004308042,-16.366165581839144,-16.23002076487425,-17.409763296921145
1426,-14.794597234927139,-16.61246387822691,-16.427472327257927,-17.474978223934137
1427,-14.543873188539907,-16.81208214754951,-16.620593332162642,-17.49509067487251
1428,-14.495978757923682,-16.973369828896228,-16.80983759605767,-17.46856270616038
1429,-14.607141754029113,-17.108648491847088,-16.97450890094687,-17.397809492111058
1430,-14.738768645933508,-17.230805463406497,-17.08971688780568,-17.298425194984837
1431,-14.66130078615086,-17.342584956916095,-17.14855649255079,-17.185728467703235
1432,-14.208650521380365,-17.44199996052957,-17.154322210246868,-17.07889194199775
1433,-13.808823143006768,-17.53034802753186,-17.106305349965414,-16.990364162856686
1434,-13.885321003879056,-17.607633780800846,-17.023761605384966,-16.90092584097362
1435,-13.994608686025293,-17.67200898712286,-16.94612536890167,-16.76849133561075
1436,-13.637561414809017,-17.719088457576596,-16.92452938673231,-16.590504177827547
1437,-13.096234222763265,-17.737980569500245,-16.988253719365314,-16.4098779210141
1438,-12.753079153289438,-17.718833173239286,-17.122046586759126,-16.239343221488696
1439,-12.642062016490808,-17.65963863817184,-17.29016195567724,-16.047209281115705
1440,-12.691267254297365,-17.565174118858646,-17.44486383297749,-15.809431558064242
1441,-12.5830995556166,-17.44875117614548,-17.552275887827268,-15.527291559703754
1442,-12.044663065454529,-17.324929092378195,-17.59385218480302,-15.217667123207764
1443,-11.48882684200899,-17.19821969845776,-17.575359590952207,-14.90762404548595
1444,-11.370238301987769,-17.06745763578182,-17.503629314986018,-14.618760652846824
1445,-11.380946035337104,-16.933765255879575,-17.373634931186412,-14.340026210314086
1446,-11.121931137204848,-16.793040490860232,-17.16947158757777,-14.05054353745449
1447,-10.694468224248501,-16.626627319103537,-16.893097699100863,-13.718617372855144
1448,-10.276626249052162,-16.417352388898355,-16.568239283012208,-13.332754669093449
1449,-9.953733056750858,-16.166225950083323,-16.219740557074594,-12.887917804566031
1450,-9.768292714672237,-15.880210347405912,-15.834686842443334,-12.385439563198975
1451,-9.470058337180838,-15.563232847487173,-15.365216368266166,-11.814703594136315
1452,-8.821196056422547,-15.219110308488109,-14.828424188652011,-11.167784270853618
1453,-8.126018210938781,-14.846882979458051,-14.32982386407801,-10.455558953586133
1454,-7.719971249924403,-14.447376763887982,-13.948706814178232,-9.693894681343336
1455,-7.3839033815863075,-14.034930208488655,-13.659170452899403,-8.907541525584678
1456,-6.838576218782114,-13.625604558820067,-13.373369762846835,-8.114103442121296
1457,-6.147272893096891,-13.224683443161746,-13.037770301246834,-7.322545998515392
1458,-5.432289598799182,-12.831808360439654,-12.655573333154075,-6.543112923510292
1459,-4.810105699251544,-12.445193579166638,-12.244403046868939,-5.785634954790639
1460,-4.361584181265671,-12.057920028561385,-11.813324339753523,-5.037809541056041
1461,-3.8426046379717715,-11.655414667253162,-11.371735201449304,-4.268728175972425
1462,-3.02793797640348,-11.223794085553203,-10.936454008365017,-3.476788092703573
1463,-2.2423004290965074,-10.758268189470625,-10.490479482310805,-2.699246574273625
1464,-1.832355281492432,-10.258348588740207,-10.000874081164522,-1.9708366637726344
1465,-1.617617250124846,-9.723796332207662,-9.447344729074784,-1.280961799387843
1466,-1.3265190685503265,-9.156149911423155,-8.814269738532076,-0.592970228776731
1467,-0.8624900461729261,-8.557772850871135,-8.073216691657644,0.11404377437325061
1468,-0.3743614011015157,-7.967880765403575,-7.289175315675093,0.790835495304279
1469,-0.19352366762242315,-7.467216851762066,-6.627010744097752,1.325675383583967
1470,-0.6794997085672682,-7.096955470033511,-6.172731199140982,1.679654296651177
1471,-1.136021236167659,-6.842132287719552,-5.892586005795453,1.89667551853768
1472,-0.7785708536303222,-6.666502442979203,-5.705256793077893,2.0672263469525363
1473,-0.13142582131429642,-6.516790249274462,-5.539658798381512,2.295790359558923
1474,0.07924450603900035,-6.352225543225316,-5.349428593286966,2.608379149811021
1475,0.022823871779824367,-6.160122699506647,-5.132184190456514,2.958811040016486
1476,0.25662476224974246,-5.8507472521854265,-4.70054827642365,3.390757418339296
1477,0.6653813381738897,-5.532321188831832,-4.2678517701567635,3.8042795265773086
1478,1.3477407832641943,-5.214799694072282,-3.8249078051873266,4.1957112670482335
1479,2.0353660243931935,-4.913209205701387,-3.3818709531074926,4.563732220043719
1480,2.4106401836569824,-4.64060205741183,-2.9556467142538674,4.910215837860187
1481,2.6911795891423114,-4.402064665751858,-2.5548636206793955,5.24337285122458
1482,3.194249935655531,-4.194609807231712,-2.1819685873207426,5.567876798867522
1483,3.7951370107853193,-4.0079491936135945,-1.8361074361301604,5.8697419731262
1484,4.2844589953567525,-3.8273006502481657,-1.5044420280286708,6.13204717165823
1485,4.63026750071329,-3.6351291677342874,-1.1743557183819753,6.3516587604459005
1486,4.854242420915136,-3.418405066064542,-0.8237221945145226,6.536080846531266
1487,5.155987275470077,-3.1811448957951356,-0.44484066619429774,6.704409829154618
1488,5.729375054068162,-2.935215984627299,-0.05377534509346855,6.874443625684805
1489,6.282169743320847,-2.681547480005623,0.3387633717815128,7.068283501436638
1490,6.464695565270465,-2.422331445743558,0.7184671264517746,7.281428271195204
1491,6.5122360713835485,-2.1807974678745343,1.066274712228589,7.489013304338673
1492,6.768996310680978,-1.9776707485817633,1.37147269457576,7.659560302153169
1493,7.1957275325531,-1.8046783480068356,1.6435963144678973,7.7855672451060105
1494,7.6560276465150565,-1.6430086626655636,1.9009999375018551,7.869790576281859
1495,7.986313071142274,-1.477078677499574,2.1607497507064943,7.931855922763646
1496,8.059837712315812,-1.2960636014333557,2.4345986260897132,7.985449344302263
1497,8.220397484700264,-1.1083675298199809,2.7172651892116413,8.041066213951956
1498,8.845378205901023,-0.927401771503829,2.9961092333131214,8.11383791167691
1499,9.544588071216687,-0.7480240151187998,3.2692950982319884,8.204246873668401
1500,9.809100676988589,-0.5594712460534177,3.536375491315857,8.28945755709882
1501,9.855307523400445,-0.35405629642078873,3.788874526798612,8.339768808965632
1502,10.038156552841926,-0.12908807929262972,4.018041499880196,8.337428244474387
1503,10.341575607082822,0.09868935170986416,4.216676378047525,8.27703782833562
1504,10.653637771853505,0.30892669486839164,4.382286245925784,8.155772252812177
1505,10.710281312198399,0.5021358073538419,4.5258312865497405,7.977733818348732
1506,10.282300965184072,0.686109681793235,4.662036279586426,7.766105123190416
1507,9.808037801650018,0.8660834729123629,4.7980126009469055,7.5497425375292915
1508,9.809797247631284,1.0445144120119165,4.934956473762104,7.356513890207863
1509,9.943356810993947,1.2081856614296886,5.065193464301063,7.196207675863625
1510,9.709480116011397,1.3433490850137229,5.178999127735474,7.066648958314158
1511,9.288950260741471,1.4598860250157373,5.27824008169715,6.960992272889388
1512,9.000211427452458,1.5758063998409777,5.3686075576880175,6.870374141956087
1513,8.920864763782054,1.7041534981402435,5.449519813401583,6.792762246335124
1514,9.049759940168116,1.8523380088077361,5.517943309296965,6.728463063475687
1515,9.113506181346846,2.008815701644348,5.570784021199566,6.671872449117324
1516,8.816895088890005,2.155359589274614,5.60240681562381,6.615345551675598
1517,8.477113598899185,2.294028853112292,5.605026415569029,6.551452747932856
1518,8.503296657626938,2.4286894489148394,5.572903415589733,6.474027651042285
1519,8.624755308556196,2.539033986301726,5.5013108800917045,6.381512146615641
1520,8.455460178183916,2.6032645947388215,5.3930136340121155,6.27692581207784
1521,8.083052946700441,2.6208291498034972,5.272127032148776,6.1656315556597585
1522,7.705773226521709,2.600327667707169,5.164407119104194,6.054435442100073
1523,7.465284208886435,2.5519720201351372,5.07252462339434,5.954427189078258
1524,7.4593663780677195,2.4887883286221535,4.987596114894589,5.870522344301242
1525,7.434104174292493,2.4197513005752156,4.89656539208821,5.7991719923833465
1526,7.093283486796366,2.3506382629286082,4.787454448949789,5.726972040971158
1527,6.700301528047545,2.291314116651011,4.665896411593462,5.648263967930959
1528,6.6095735791871535,2.2476995030380307,4.544865100413362,5.570077770577163
1529,6.671656056188329,2.210705047637539,4.427387285433981,5.479425617272276
1530,6.630203917675769,2.167430035311901,4.313923209227763,5.336688105219532
1531,6.428155449448363,2.1121571209709336,4.208318245889266,5.131431312349863
1532,6.079278819179247,2.0387052352613333,4.113356609473646,4.904458612849333
1533,5.794962168878829,1.9656810140045222,4.02941013252875,4.704683948766875
1534,5.796642938631953,1.8956858885938803,3.9559541342805735,4.5423847084433655
1535,5.834379587918667,1.8235655816079994,3.892725140323154,4.398896778720768
1536,33.85699710701158,9.90591285655705,5.630648166270891,30.307464390749626
1537,31.980958661417556,12.174571091580892,7.090146113205911,30.23083775089736
1538,29.717455831239675,13.904025139621668,8.655795462490106,29.5460172272755
1539,27.324217195061067,14.68149236170066,10.561369173190284,28.467664612949047
1540,25.001063314859607,14.88499520802937,12.8711715536295,27.286335609097552
1541,22.7980635991349,15.485839425192278,15.289682210565722,26.299217020690726
1542,20.622151963355456,16.765410934580746,17.367389323752953,25.605005097063067
1543,18.472780001925404,18.13475511000278,19.018990841487945,25.101396128993922
1544,16.320964733088523,19.167513241144743,20.608012050980246,24.62031876110451
1545,13.830815208434377,19.954725118644486,22.481369242854754,24.0057348862287
1546,10.766291966454695,20.83340954475931,24.679751288802073,23.20148698563891
1547,7.524722502295516,22.079624601566863,26.965979625503458,22.288290886732966
1548,4.53900770017073,23.60629972240552,29.039186557593602,21.371079311012306
1549,1.6575819913791316,25.0566303745965,30.7771057612484,20.44212934552024
1550,-1.3866346145473012,26.22033631546686,32.35091672754188,19.42763735768054
1551,-4.683997546417084,27.126042026616798,34.05494798003054,18.26716377477614
1552,-8.234581545251876,27.82845726313164,36.103075217511254,16.93893496148488
1553,-11.750090011721825,28.34755441809313,38.36306918315921,15.528382172439102
1554,-14.9511825885633,28.71749304918406,40.518217595141124,14.19344386054531
1555,-18.058528258807076,29.07199061862797,42.41537636850099,12.98603055968044
1556,-21.38023687037164,29.52657011383547,44.18358080797626,11.787575865382134
1557,-24.902993967903193,30.101655478967626,46.05469365881078,10.429001932078124
1558,-28.53549936703319,30.755113670801766,48.1518497150385,8.857340206375818
1559,-32.18421531229311,31.37810469299506,50.31100815421789,7.152521052737015
1560,-35.762036241433364,31.868946916144562,52.30731184068571,5.405127084910075
1561,-39.41861796273678,32.194195524166105,54.01655331732684,3.626079468613364
1562,-43.29785502330565,32.40426731827235,55.520564980674685,1.762578070525783
1563,-47.12712144136,32.56245694564129,56.97168459869395,-0.20272681712714702
1564,-50.63486790281565,32.734518947504526,58.539342265179386,-2.231047239657483
1565,-54.029195312679235,32.95974983357752,60.2272549656757,-4.304830387118443
1566,-57.572628964432525,33.2170358785081,61.94415136408532,-6.460619304123917
1567,-61.21788292546378,33.43475950294048,63.57243962078768,-8.737565099408913
1568,-64.86383582301883,33.511936889432256,65.00167805492306,-11.129994952843662
1569,-68.4333667104575,33.40269844520083,66.20922301610696,-13.58545365702032
1570,-71.87094382046938,33.146562178234305,67.22295223664533,-16.036480551968467
1571,-75.38352266431795,32.81596470677437,68.07357387267882,-18.427069328049452
1572,-79.14168182747419,32.45380747616771,68.79136075128847,-20.741249240861773
1573,-82.77038932050746,32.08591156502868,69.3637397850969,-22.98791168084892
1574,-85.89190468625847,31.71259598570681,69.77447459755876,-25.171071072370168
1575,-88.7512692626046,31.33727155656345,70.07897605767499,-27.293022331232212
1576,-91.67291108284424,30.95748286316656,70.33024069918514,-29.37878253158308
1577,-94.62144755818608,30.5620487282512,70.49732506605385,-31.46052049514047
1578,-97.48303548156429,30.135347670187123,70.53589388224366,-33.566167034035686
1579,-100.07042021625732,29.654844598202487,70.44513253442,-35.682319118121136
1580,-102.24586556074493,29.09999597564208,70.23537808387076,-37.796116569629746
1581,-104.38019391713974,28.461988835858374,69.91829170790866,-39.9115818557585
1582,-106.82738615461305,27.74209270762231,69.50672757154817,-42.05398006964841
1583,-109.15843207179584,26.9504729223878,68.99315972977625,-44.2304853185043
1584,-110.90182069268681,26.101160589970455,68.35702349054901,-46.4224938903444
1585,-112.31184447043043,25.209656760609217,67.59047431559293,-48.617755224352834
1586,-113.74688387775201,24.286674379927145,66.67327142921751,-50.82662753873444
1587,-115.25663891066316,23.323447159900685,65.5351961340901,-53.0474271714742
1588,-116.79303247661569,22.32001368023758,64.11567040389826,-55.278833270050754
1589,-118.06754416106445,21.28225478676227,62.43089487777755,-57.50931976760681
1590,-118.82273333885223,20.24320180341076,60.52785731686063,-59.723818702915565
1591,-119.43837077838714,19.21138638887833,58.42334754321433,-61.91131418651737
1592,-120.32948133822606,18.181412075066323,56.142025772058666,-64.06558540587808
1593,-121.17203438418267,17.112229088501078,53.7681745706417,-66.19372627033997
1594,-121.58113540837097,15.964118613567493,51.325799678802504,-68.3003518648986
1595,-121.73907839872733,14.750306659498996,48.81372067549418,-70.36579132225415
1596,-122.05779391870979,13.470515634279685,46.04151623806587,-72.38237622924709
1597,-122.61093097313719,12.073087407454182,42.86337083124446,-74.37272020438898
1598,-123.46875638187278,10.559271810423095,39.17557489021597,-76.34491798696374
1599,-123.96652052721656,8.968850308705322,35.099289219937596,-78.2910323701891
1600,-123.44670256749343,7.353577425783776,30.8650658809969,-80.21255384450143
1601,-122.62443725499094,5.687432561864828,26.68732259099875,-82.13444822119219
1602,-122.39593067548334,3.885765952433478,22.699330924929818,-84.06400611496059
1603,-122.43943782112144,1.943825237925525,18.82242993587221,-85.96373323365319
1604,-120.00266661622985,-0.5840721100756401,13.907187629445861,-86.92535866984419
1605,-117.36831713673128,-2.9872286401293215,8.889133794377198,-87.81096779778353
1606,-114.54468231244846,-5.292507767612936,3.7608570838234825,-88.62370308094619
1607,-111.81541615381806,-7.6231353163638635,-1.3963171943576065,-89.39645287430265
1608,-109.45201393790263,-10.093822497929885,-6.463893020423772,-90.15242107565646
1609,-106.9771141168884,-12.71583289821454,-11.530150859413697,-90.8546818171372
1610,-103.80630260263071,-15.44377935083211,-16.667724082988457,-91.39924725629639
1611,-100.17591248941628,-18.224574706640205,-21.87332959848648,-91.7006306969014
1612,-96.50500650809529,-21.0134475016564,-26.992912801759783,-91.67397978212747
1613,-92.77672337167662,-23.76935602436902,-31.983930280615187,-91.2446592351797
1614,-88.86736224417635,-26.440576053680875,-36.99021776481501,-90.40835388510199
1615,-84.55892143965211,-29.011115832520545,-42.05626930214581,-89.14806213820724
1616,-79.66283476420753,-31.583183194358064,-47.04365005538712,-87.41815938200581
1617,-74.56777374426706,-34.2741131204897,-51.95028568664773,-85.44309328314182
1618,-69.71028800497008,-37.14721420076666,-56.98997483363105,-83.72292812098884
1619,-64.76405879518214,-40.23930492148977,-62.276199512930276,-82.35273947911027
1620,-59.20934194768058,-43.51663453098425,-67.45652408565898,-80.88869295726008
1621,-52.93203337344695,-46.79758526280764,-71.84921247570949,-78.89643316872412
1622,-46.005352016796024,-49.57586325843562,-75.18671091552442,-76.07803399387726
1623,-38.62387086617924,-51.25144931498785,-77.6936294025546,-72.28523952710074
1624,-31.14054427232204,-51.92775990834575,-79.84205405738506,-67.89580639502134
1625,-23.894046241711173,-52.43966243892659,-81.96339700406573,-63.777876104423086
1626,-17.14580840839165,-53.4570689659261,-84.12215483100599,-60.545136759563476
1627,-11.21460374336444,-54.8556920684212,-86.17462695708889,-58.2368410185249
1628,-6.205351947069563,-55.762712942166466,-87.95591592771315,-56.59706381692671
1629,-1.4965234499789688,-55.33978664122247,-89.37003598480632,-55.14501260249051
1630,3.6359005129793847,-53.76125050276622,-90.43837048556975,-53.29072219682961
1631,9.123072437089276,-52.02859153441828,-91.57045855170324,-50.753079559278106
1632,14.64613422949867,-50.743805324072156,-93.47178727148048,-47.574985224632314
1633,20.24777829613572,-49.644356974653654,-96.15426479180971,-43.85824748970715
1634,25.974620756503526,-48.179705093701564,-98.79773476898303,-39.76459705193518
1635,31.723182452866563,-46.48663724217874,-100.79969787364116,-35.61564299393857
1636,37.33333025390743,-45.467179505555684,-101.98444267587934,-31.772289447829795
1637,42.404753203665145,-45.25810911750794,-102.26666665433754,-28.351428527694296
1638,46.54912763252695,-44.829657789029945,-101.90913702081257,-25.278170235253288
1639,49.89363055841378,-43.34934023459168,-101.51695632545993,-22.53910518587751
1640,52.72803926708835,-41.11620515510145,-101.29582610550635,-20.252842366027583
1641,54.983801961834224,-39.19204657656235,-100.89307299951882,-18.542417972867753
1642,56.62395131406743,-38.12176003911579,-100.09866275408665,-17.332311510229154
1643,57.965131719585536,-37.59333671141438,-99.09842743854931,-16.32517698377139
1644,59.38722557138802,-37.10092175234682,-98.19965603513603,-15.04479481218212
1645,61.37379590605586,-36.23542918954914,-97.49602309381469,-13.02738897018064
1646,64.15494378546994,-34.77216701739034,-96.87488111202316,-10.313446981775707
1647,66.90087111969504,-32.767375546308685,-96.23801960513295,-7.5472235215148435
1648,68.59799149815392,-30.63285166616043,-95.46752814960274,-5.3904591450250114
1649,69.20339020588354,-28.937055095624647,-94.61003111975073,-4.035704699351602
1650,69.07448004070062,-27.90982362565629,-93.72451999798483,-3.2339262905134807
1651,68.61933651807556,-27.395455395435533,-92.84955331574278,-2.575575766875291
1652,68.22991451855287,-27.157162772289237,-91.88124547229235,-1.9053018675822704
1653,67.58634337930766,-27.016620266113453,-90.63900988232517,-1.40564325979822
1654,66.26496331390479,-26.87749857059616,-89.0768314630871,-1.2311485267082383
1655,64.8877279122521,-26.77370807873078,-87.26723423984002,-1.2059903068978686
1656,64.22934755761268,-26.84651710074865,-85.25896958016928,-0.926329344734732
1657,64.15453221811057,-27.024573742188622,-83.0587048950052,-0.15108303660100475
1658,64.24140860326763,-26.808769255548942,-80.78265048083946,1.1079508977450256
1659,64.26462876622982,-25.675067319399524,-78.7001590835089,2.7101877032537303
1660,64.0201502256428,-23.877472912555632,-76.94027550142856,4.401832671041712
1661,63.43195324283826,-22.369883972323212,-75.25781585357497,5.874674256420615
1662,62.56903148396083,-21.5237803427679,-73.19321571295109,6.983744414158549
1663,61.414336582278324,-20.821400600677492,-70.6037688306869,7.781554611970147
1664,21.668903395696535,-35.79695841696574,-30.438259332767498,-7.053316914840337
1665,21.470364815920288,-37.18082326011692,-31.267773248789027,-7.457992054626017
1666,21.57797291507765,-38.52745770842169,-32.03468343945728,-7.856921672373588
1667,21.738830118536455,-39.816707572110374,-32.735836885907034,-8.201279680168787
1668,21.64909104410894,-41.03113060416822,-33.36440099809638,-8.449423761420608
1669,21.408584325865665,-42.15617904553879,-33.92830017596049,-8.591945121017696
1670,21.189549835001653,-43.18193059981508,-34.430993462104986,-8.639784331865194
1671,21.139033462269676,-44.11271046353287,-34.85281022969883,-8.618990034467222
1672,21.339475732733664,-44.952081635269394,-35.17675300507107,-8.558780505860405
1673,21.44540693609484,-45.690857628830344,-35.41022129148383,-8.474979192777365
1674,21.139545923046605,-46.31529010691949,-35.57027359485538,-8.371805297823457
1675,20.855991007537853,-46.80099416996542,-35.6796010482577,-8.239564046774236
1676,21.05995145738273,-47.13966321792861,-35.757034453432006,-8.070520679199262
1677,21.45461544901482,-47.377353298512105,-35.7909965832555,-7.879997543244395
1678,21.641321208661854,-47.570533214677546,-35.764660862316006,-7.68983502363502
1679,21.609989273610058,-47.745854844759045,-35.70024442225109,-7.517845810789887
1680,21.449462265628387,-47.90824424534357,-35.60848414341296,-7.369971544738193
1681,21.400976872440957,-48.031091422002305,-35.49509735317365,-7.2208445562430175
1682,21.665461523645522,-48.08004812691329,-35.3389745776639,-7.03823969658825
1683,21.848864636399718,-48.055530696376316,-35.14621288532212,-6.814756581318554
1684,21.54765528921798,-47.969306626251125,-34.98469248230458,-6.554367649333144
1685,21.155824996470113,-47.8129966318607,-34.87807711460784,-6.259081902710919
1686,21.124509676979645,-47.581446044806704,-34.82480125630524,-5.939447526140228
1687,21.228976871223146,-47.297584721343625,-34.75368379899242,-5.619903306275892
1688,21.154460402453672,-46.97653165955728,-34.58171815245229,-5.3215578690164245
1689,20.854019553325227,-46.59203297185857,-34.28761678146797,-5.052382291675504
1690,20.366970835530495,-46.111294599275475,-33.886204713811146,-4.808792143544116
1691,19.981956566224074,-45.520065143674415,-33.41346255726546,-4.566774506855244
1692,19.95054564917018,-44.820968122834955,-32.91065951102391,-4.305874295224234
1693,19.898385467985456,-44.04403485457678,-32.397589315614475,-4.041611281957609
1694,19.408893836470696,-43.226793755610025,-31.87096403403845,-3.797967857823926
1695,18.73759685380217,-42.3895187807535,-31.289068024063766,-3.582533474407261
1696,18.220551480112984,-41.53549300175239,-30.616447625217102,-3.392797815379586
1697,17.76326246281812,-40.64548304376517,-29.891909836408477,-3.2127248636160144
1698,17.210441102603166,-39.69196551616573,-29.167878255083952,-3.0225391374373527
1699,16.483644712198135,-38.66057390610477,-28.44268008871793,-2.8100295884762234
1700,15.55088138747921,-37.544262308272884,-27.701296594309643,-2.5714739353546427
1701,14.663453054137042,-36.34130055975565,-26.940540955045634,-2.327656966841888
1702,14.0626527647488,-35.053958949456316,-26.14772060240157,-2.0947613093094937
1703,13.490558651805179,-33.677546798089466,-25.308149294395992,-1.8359964466630743
1704,12.649690408020309,-32.212171747605964,-24.39503418168755,-1.516524694514532
1705,11.719147073150184,-30.67524481297121,-23.347907835363348,-1.1597278437908431
1706,10.924517313457756,-29.08777468775162,-22.12364378480372,-0.8042559309569668
1707,10.211744872158127,-27.469493255148777,-20.713834683898554,-0.48210327682180454
1708,9.473463142439059,-25.827752760309565,-19.16601271405863,-0.20894491316461228
1709,8.555939645981567,-24.13760928884897,-17.663044172250466,0.05281552766445034
