,TP9,AF7,AF8,TP10
2027,-13.373796821958438,-11.602532633081852,-62.58602722878757,-15.298236155772662
2028,-10.774557546473636,1.3139606944624946,-61.83214909583456,-12.926097616465473
2029,-9.503948829881516,15.279173722055123,-60.98114113751395,-11.29407221258587
2030,-9.970255934483621,29.579791055360033,-59.21169538755137,-10.146567307680531
2031,-8.186494927168091,44.01285762950898,-56.91094928938522,-8.66209406372722
2032,-7.647657177946421,57.089574399855785,-54.15344472473204,-6.757038594095664
2033,-7.573220632414832,68.76080977791774,-51.37088265336225,-4.5709658689143815
2034,-7.365920491896132,78.32081531912553,-48.33655379042037,-2.2253069631973688
2035,-4.099759677243549,85.37935374530512,-45.22941479155521,0.17138278156794493
2036,0.9098536967961549,89.3301331747406,-43.16964415559888,2.4039504648586214
2037,3.0165084355521974,89.53466679323586,-41.96951780785564,3.9091220614702804
2038,3.344079216448311,86.02067267912798,-41.30854487763864,4.368692515372465
2039,1.4376327859853069,80.19346065460141,-40.965328235423264,3.648169073454469
2040,2.8703691627158183,72.48105711777498,-41.05008292822577,2.768558925159394
2041,6.056350409177048,63.79150353057495,-41.470092340343484,2.2325171494954232
2042,5.895070953224191,55.770328434253656,-42.10317268359784,2.036497074728967
2043,4.006776106471588,50.08130329992768,-42.851034276852054,1.378166488438726
2044,0.2704657849615131,48.207404738702465,-43.73519507825092,0.6724251316804982
2045,-0.7564020255930098,48.26457719256976,-44.468752456820475,0.29662773083958816
2046,-0.24215426594286485,47.10889294041472,-45.204298518754015,0.5502386701068273
2047,-1.9754650558517581,45.27505780714479,-45.894435149126515,0.3373367019580382
2048,20.363447884238237,45.602859551700405,-42.207266296613845,2.437387633445981
2049,15.40919921873211,43.06502522707807,-45.28663319246716,2.175297811790457
2050,8.56139583479636,40.19753399404973,-48.734819525890735,1.2482326516529594
2051,0.004540056737874201,37.0816442749145,-52.20520764098852,-0.5495968299272455
2052,-6.628266906454353,34.33802048125959,-54.99764485376102,-2.9184287904731314
2053,-9.069843157865554,30.737482249504733,-58.19302587662917,-5.379483575184633
2054,-12.710983371909693,26.27046625774664,-61.42755680846933,-8.117939037745078
2055,-16.94891304614827,21.690177151063622,-64.54878785166422,-11.046268453041446
2056,-23.012629816503207,17.745685957806046,-67.00779086088788,-13.629526384846978
2057,-25.31741026227259,14.441657871695625,-68.46983028573065,-15.498374712757702
2058,-22.559946249266755,11.724122702192279,-69.25409460275463,-16.251130028615147
2059,-20.146840647954527,9.231439210078374,-69.46898266041134,-16.42005030841558
2060,-18.03394072572849,7.136031214641048,-69.15059958278162,-16.507340784942627
2061,-18.273296481702463,5.768131173105588,-68.61817331987925,-16.57995468482943
2062,-17.253049870949965,5.016392670914715,-67.21221691610545,-16.428019221912468
2063,-14.619420133962082,5.127525881109715,-65.05738120838734,-15.390617059335904
2064,-14.529348482555248,5.353100015901584,-63.039766658934084,-13.81238222477892
2065,-13.714209041803942,5.509985201315704,-61.055897306207335,-11.98080215549372
2066,-15.143329066194235,5.914750954461441,-58.837890178629316,-9.137291947988544
2067,-12.810402410017637,6.0995006583992915,-56.5064095419663,-5.979671928019085
2068,-10.561840581683143,5.334125733520376,-54.55262675421405,-3.3343062782766855
2069,-10.54610495615291,3.3566816494587632,-53.410745594359604,-1.3830493583835883
2070,-11.26108365294931,0.012117063772610223,-52.85861886659582,-0.44862295849779543
2071,-13.190438922849491,-4.057282867288828,-52.80651838671041,0.832292305923795
2072,-12.038839004157381,-9.103327594729217,-52.64345443291393,1.8850120722545876
2073,-12.143016181759062,-14.600696408354047,-52.12934342736447,2.149575805109205
2074,-12.76275907185309,-19.42745823315047,-51.96773995592801,1.1796632803648603
2075,-13.773025333164144,-24.549178821379808,-52.10882539851833,-0.5883855742710911
2076,-14.917217243159982,-30.323716938242438,-53.61664898537321,-2.595785346256876
2077,-12.621825986269263,-36.32406569919418,-55.13057158506035,-3.434431910169924
2078,-11.862847351336598,-41.6202418206883,-56.511113073499075,-3.6935651071082547
2079,-9.237826335361156,-46.116596714984546,-57.402877850081744,-3.1419965930746807
2080,-8.290703765721432,-49.48235246388478,-57.754746827209445,-3.3967713473871717
2081,-7.308421897085696,-51.71585223410278,-57.25891457943711,-4.564003800192657
2082,-3.4430946337629718,-53.91817176446646,-57.17035085100114,-5.6172911084139985
2083,-1.58780230132734,-55.80277472331609,-57.14091849894376,-6.571679046761305
2084,1.9950605026843231,-56.85598247925376,-57.37780949954448,-6.953133873012277
2085,1.3092245961169513,-57.163650306600694,-57.668925410000874,-7.422172621774463
2086,0.37180862026255856,-57.06387073575806,-58.17996148978674,-8.273057727648757
2087,1.336081160737981,-56.39969080080408,-58.5311199536226,-8.496627160800362
2088,0.8975667685934222,-55.741763685066715,-58.72742820712206,-8.356208171299672
2089,2.3650746031858842,-55.32007529246257,-59.490895211681426,-8.259973243945431
2090,0.38268993477754554,-54.82201267757344,-60.87654441805707,-8.916219183035446
2091,-1.2055067917477593,-54.35747874534125,-62.025864288672246,-10.052647323941933
2092,-1.4242408839420626,-53.29306969380121,-62.89699027849025,-11.130768258612626
2093,-2.546906453263429,-52.896287087219385,-64.52102363627256,-12.340434676350192
2094,-3.435022080913701,-53.10634167750475,-67.02502563800185,-13.498669581609025
2095,-8.629611270670113,-53.87076249640232,-69.41530609702761,-15.357647889546623
2096,-11.9299350607893,-54.399811156610966,-71.48534228286373,-17.694715550743002
2097,-14.281646453426543,-54.76432032569285,-73.24380261940016,-20.4656154243611
2098,-16.601398243051953,-55.27847052630736,-74.6650186164644,-22.965823052150895
2099,-17.31247909005339,-55.910042447262505,-76.10534000273962,-24.258484666614894
2100,-21.241785302046857,-56.62757785980409,-77.03529116577585,-25.565351036628932
2101,-23.628420319542673,-57.06684451881092,-77.06229882803542,-26.80088176078615
2102,-25.76739788953452,-56.79235325926656,-75.87012208789966,-28.078823882885906
2103,-25.493124155972897,-55.90184677241805,-74.56946066344558,-28.923341633344485
2104,-23.255408795221832,-55.33362950272839,-73.26404684840185,-28.62408316685728
2105,-24.31540528224691,-54.878041430931695,-72.42714831368843,-28.82649103856944
2106,-24.413398441890468,-54.19690595387508,-70.91719312951318,-27.992999924847283
2107,-26.210034206170043,-52.75985556590305,-69.57911321930547,-27.506908989645634
2108,-23.60122154709501,-50.60157909266602,-67.12150306659336,-24.670522111820873
2109,-19.20454595586003,-47.583542040739395,-63.64751242568962,-21.185561960877532
2110,-18.6275690354351,-44.335817108793236,-59.580940787543895,-17.489599984955653
2111,-17.290442687692035,-42.14472096378729,-55.28943350089023,-13.569250742348506
2112,-17.05445004063347,-41.48200274404823,-51.438943270938545,-9.826601774592675
2113,-12.979965599355673,-41.30172737993644,-48.024788227284425,-5.982087669676326
2114,-11.173438529575533,-41.70968570590458,-44.96687053250573,-3.058641619234304
2115,-10.492519986377808,-42.5482304996324,-42.32792582980801,-1.1678605327333886
2116,-10.215047939927347,-42.662796163517996,-40.032370342501565,0.44443889635127853
2117,-12.143935321500317,-42.24789680690084,-37.18487323242285,2.109445135744141
2118,-10.518018298382849,-41.73486208369726,-34.4301769477824,3.319959744410724
2119,-9.761574930171056,-41.066063772576705,-32.465808527429765,4.138885485890262
2120,-10.193682117847313,-39.96504268147928,-31.25302265974877,4.649276923955283
2121,-10.991029557573487,-38.51782640160964,-30.89362795616461,4.728001378670974
2122,-13.269339755357882,-37.27420464945471,-31.350032310483936,4.159521294360265
2123,-11.920084854871602,-36.801448043297164,-32.79053354333717,3.3943493486598
2124,-11.945598447207539,-37.468891402671396,-35.18246597493083,1.9793871473746834
2125,-11.250360404575442,-37.60292954605357,-38.012310113785006,0.00293832190328025
2126,-13.10981382563523,-37.12244089804085,-40.86284450999209,-2.923043194107175
2127,-16.265098208585464,-36.826375954425544,-43.771850453321576,-6.03893440238975
2128,-16.275914385056023,-36.835137098726996,-47.179946739728805,-9.268276415783896
2129,-18.41015299329731,-37.32054854969504,-50.76201067584597,-12.90455745367559
2130,-19.901003994603556,-37.596877991507476,-54.05743634662125,-16.43915421731684
2131,-23.211365950199262,-37.66750361014427,-56.72929448876324,-19.66069985062051
2132,-24.590329972044387,-37.37592165401482,-58.692819371219954,-21.537919899755774
2133,-23.521971290802696,-38.276329790856245,-59.91866258212067,-22.208127165203248
2134,-25.642324342447555,-40.2966831783327,-61.02268308551304,-23.31615937408913
2135,-28.72421918301241,-42.43611610925496,-61.83739244990692,-23.775322106519305
2136,-32.75377607550631,-43.725387107556635,-62.86004185071172,-25.63977927475102
2137,-31.37639226435125,-43.94491444688756,-62.65435294110365,-25.976352503681632
2138,-26.532359034718883,-42.910549566020556,-61.548962081906694,-25.53179586747598
2139,-24.583361133667694,-41.05909523468078,-60.03634197797746,-24.311051598706197
2140,-23.30482264119887,-40.43712712099373,-58.18391381939647,-22.345430628685857
2141,-23.265585243715893,-40.434273194417095,-56.256644102557644,-20.91392811878933
2142,-19.47093686808401,-39.82422319530156,-53.97413239264795,-19.370138861862394
2143,-13.900945175499993,-39.616654261478274,-51.311255991880415,-17.487791112819053
2144,-8.149609189399492,-39.96936938803329,-48.419926669379535,-15.401538112432613
2145,-4.588801868278063,-40.08058157606343,-46.38516860500834,-12.933468188792949
2146,-4.859419652320453,-39.77358196050242,-43.78216381941321,-10.981249960217733
2147,-3.9133348460432664,-38.84244444636324,-41.44291259097983,-9.790283963153225
2148,-2.899408490345897,-37.32449868756268,-39.233197261160576,-8.547323290784755
2149,-0.7197294966054891,-35.41692238754369,-37.21532280909845,-7.008686081545875
2150,2.32960517268536,-33.419585946298845,-35.560230667556255,-4.878184075397334
2151,2.0198872445889875,-31.369338646209318,-33.952642516221864,-2.428570285984179
2152,3.639450562071545,-30.208754476244597,-31.857890655894828,0.7177089711176451
2153,3.0343228444888317,-29.943163284750288,-29.578468944394373,3.8404082517277014
2154,5.178562340915933,-29.437095093291592,-27.422417151233702,6.994695259465834
2155,7.037092212237293,-29.074612737699535,-26.069019014216043,9.390657332603604
2156,4.747115508337228,-29.204317824662045,-25.81497765834105,10.557120187876574
2157,3.4437567122061084,-30.198217866197936,-26.38624368987319,10.353813763774719
2158,-0.034082159396172124,-31.948121504664506,-27.796680712637382,9.146963093880764
2159,-0.7761337846427544,-33.1530041404097,-29.419633086433553,7.7155070171007605
2160,-1.2036696700000067,-33.90325383550924,-30.94334574727738,6.131119193643898
2161,-3.6821783353322504,-34.2124938710363,-32.330222382244656,4.133409033861155
2162,-6.930479120997306,-35.20107485060246,-33.33936301608114,1.8796209037379255
2163,-11.048959099251848,-36.34238275059406,-34.3881598115409,-0.39607757706401053
2164,-15.691521404817719,-37.16664216271132,-35.32686480128811,-2.379269725675954
2165,-20.526400752945573,-37.500101036615064,-36.53398957592613,-5.977329150162721
2166,-25.242571501137203,-37.35242124748205,-37.70985145640413,-10.24020910367162
2167,-29.55615571086777,-36.58803205418542,-38.71981352512467,-14.730049513027263
2168,-33.2168312093081,-35.10518909957741,-39.54021479951568,-18.615441459254363
2169,-36.014239651046935,-33.74677235484625,-40.15615312141826,-21.84177489569009
2170,-37.78439457981325,-32.187326251376625,-40.497588358974426,-25.589976765736633
2171,-38.41608949019855,-30.51996895323093,-40.46978992854459,-29.169456956095885
2172,-37.85730588937907,-29.53733814688309,-39.94409381181726,-32.165836184917346
2173,-36.12162135883811,-29.273888508344083,-38.989155224785,-34.32352064475647
2174,-33.294617616088296,-29.54572913422754,-38.59575905414773,-35.67486608716864
2175,-32.493729081198104,-29.865358809354422,-38.57825776384797,-37.42655652569177
2176,-14.882924411393885,-24.175309309573148,-52.301045849769515,-25.69133006483864
2177,-17.13403813452476,-25.331269712392785,-52.958005753261396,-25.471225943833524
2178,-22.522564090754347,-26.25227901403905,-52.94270715491584,-25.061140669159222
2179,-26.246278108177897,-26.979139073957608,-52.08091052295275,-24.600986973246293
2180,-27.943881769622486,-27.59450746779881,-50.695251869108226,-23.336903832870224
2181,-26.082907275139366,-28.121253238973257,-48.001721184722214,-21.261384699317777
2182,-24.912802592943336,-28.384324254067693,-45.81958325963286,-19.01713195522395
2183,-25.814341624510444,-28.626146599231436,-43.80948938148897,-17.272589030664328
2184,-24.675645123345195,-28.98354735661931,-41.73788410717011,-16.189058743971586
2185,-21.983620784406018,-29.52101234177141,-39.46582008709357,-15.30443221947459
2186,-15.965433606987979,-30.116255072787393,-36.93777288952157,-13.940181662702983
2187,-12.082016522009463,-30.96666877736079,-34.17045582486839,-13.649251573089352
2188,-11.997610731568376,-31.48816508763308,-31.241634770007536,-14.848942391632912
2189,-12.079355163836361,-31.45607425848295,-28.278942992578855,-15.876020711060445
2190,-11.37409295017767,-30.790547228471006,-25.44869597529566,-16.556429572591046
2191,-9.153840126544791,-29.740358769585068,-22.944706240251907,-17.559725325205825
2192,-10.629078854095404,-29.46208713938885,-20.63817389438355,-19.477652613276273
2193,-10.383973690245298,-30.395781784643702,-19.56086450082569,-21.024931852704622
2194,-10.462069017769233,-31.035420708391534,-16.591399369854873,-21.31266556487906
2195,-9.52694042525758,-30.81581161177839,-12.65768917914254,-19.985156877451317
2196,-6.982788633864903,-30.144231308293588,-8.539223650477934,-19.169102017617714
2197,-8.011033927804618,-29.046301841736614,-4.366214609546704,-18.11895407502844
2198,-8.431987357703735,-28.68817222847345,-0.6928752386163068,-17.143984542895808
2199,-11.101095243553278,-28.568965837954636,1.7037460937479902,-16.36236487201154
2200,-12.227888119506423,-28.471486160176184,3.0943146829007877,-15.358248024762991
2201,-13.424041532613064,-27.912878702951144,3.2998707004698433,-14.936092724812973
2202,-17.56424244819083,-27.472953756861457,1.7863685882685567,-15.556004538125315
2203,-19.657962338247795,-26.830908485899247,-1.694387032485302,-16.54041891436143
2204,-23.08484039165868,-25.909003331771366,-6.097103259325476,-18.480078231030554
2205,-22.83036819496778,-25.546707848704756,-10.682597046438357,-20.143280591570182
2206,-22.399841045647022,-25.14191857851999,-15.896949444092078,-21.57054079023934
2207,-24.5880991630441,-23.778679466530633,-21.753034586194993,-22.67021299223184
2208,-26.277453319398198,-23.042864023587484,-27.62307188557307,-24.698122127728634
2209,-30.84452149759565,-23.36589165014254,-32.935013115063505,-26.7123413858923
2210,-31.334323529375318,-23.534420522809196,-36.72133504485265,-28.42751907607696
2211,-31.43047353556159,-23.147596984560206,-40.84206344558316,-29.307915869769374
2212,-31.51276810392973,-23.38498813098244,-44.33365557386672,-29.09577044149616
2213,-31.344570095940686,-24.568675551442034,-46.70673243949602,-28.938818147237292
2214,-34.1221425206405,-26.617379719284664,-47.549374363632495,-28.613751723312337
2215,-33.11394476010716,-29.09113281688501,-46.95841912201131,-27.123469611641273
2216,-33.34385823490185,-32.275112750952296,-45.06525638516398,-25.744618088912393
2217,-34.18366155256207,-35.34646285523322,-42.219876882374585,-25.334561532245733
2218,-35.49624992041973,-38.03553868685482,-39.1033594677501,-24.495526826717857
2219,-38.23057999412271,-39.682587289617324,-36.176663775233706,-24.60156521313601
2220,-37.84451526703038,-40.31611868101931,-33.9073260834589,-25.038368115426216
2221,-38.9164137266233,-41.1278117133996,-32.758187491124275,-25.467786468614346
2222,-38.94424595672084,-42.35389450026893,-33.52406364443927,-24.72250479440707
2223,-40.60483164234533,-42.636237702333084,-32.66193418583591,-23.8574191132005
2224,-40.78628237233666,-41.95340236579542,-31.666638062038984,-22.52639929472779
2225,-36.93013433253625,-40.75873356188703,-30.287927809460008,-21.475715621439985
2226,-33.85613326760064,-38.813125905816044,-29.289439780084756,-20.531330763020545
2227,-29.35665623670938,-36.46299002664739,-28.865212037756336,-20.221162286104896
2228,-26.723843811832644,-34.02960908773619,-28.847207826606752,-20.27931983082344
2229,-21.991306795258694,-31.754700323421815,-28.54063801785427,-20.328202581459692
2230,-16.70559350694471,-28.8960615454981,-28.13848494057816,-20.815829565515962
2231,-14.601370399975986,-26.1198420177864,-28.05726613755223,-21.92154240311365
2232,-14.351969262568176,-23.19168233435513,-28.41064244110811,-23.142629299499394
2233,-16.203223336731742,-20.298303348569476,-27.909321121114345,-25.146699908059006
2234,-14.396035408106872,-18.560504564634837,-26.997703067523773,-26.492545620020106
2235,-10.53103183327397,-17.5839741807276,-26.061626935419383,-28.09982028153549
2236,-9.219646029224295,-16.487787785437582,-25.464039597149426,-28.735582764743185
2237,-10.60341810130271,-16.66226879328522,-25.215481909260856,-29.870548682268723
2238,-14.499473928857569,-17.46869217068813,-24.72911672791244,-31.483318262124026
2239,-13.954428755109626,-17.4688222656047,-24.166636117760383,-33.01462044856174
2240,-11.040631941976706,-17.640126542152856,-23.82799417152916,-33.68154666285679
2241,-10.031668123397553,-18.7754419674202,-24.390373603619842,-33.711944994304716
2242,-10.624883599040242,-20.74824054366932,-25.416861199949256,-34.39532054665826
2243,-11.612107121380733,-23.06164868050911,-26.375579998555317,-35.29514864072537
2244,-8.577540980264368,-24.871227008773406,-27.28592210916653,-35.553638274138535
2245,-5.876545721677292,-26.47615464151333,-27.97897778206589,-35.62747019049875
2246,-1.0481971198022433,-28.227604889849815,-28.61900363224897,-36.4269869290442
2247,3.509262938344315,-30.059757922935926,-29.596824028705708,-37.59145138393538
2248,3.8439452948201582,-31.251526879736,-30.945848950932646,-39.49341697888509
2249,4.350653050758486,-31.458287979848905,-32.577180173533954,-41.19013412484607
2250,1.863957424524119,-31.656022955810208,-33.62443006306187,-42.744105119612364
2251,0.4935991586532774,-32.34511402799549,-33.96330714433268,-43.7592249584121
2252,-2.1725813153962177,-33.40128499713312,-34.04764596291292,-44.08137452713343
2253,-8.456095835680207,-34.20160194689889,-33.975623130793366,-44.38400491369274
2254,-15.791931516879254,-35.000171799839116,-33.7257565177422,-44.729406992312256
2255,-25.64172311136015,-35.7092889608253,-33.970624876233146,-44.97220234281396
2256,-31.808495019936114,-36.686755262789646,-34.5330172776041,-44.885827687483186
2257,-35.3191651273981,-37.77162955577481,-35.21435934844606,-44.3756387336871
2258,-37.66134571191888,-38.390123462200854,-35.622680805423826,-42.62154302614532
2259,-41.15022155149344,-37.482176218671086,-35.85813594983106,-41.53344537431543
2260,-47.00060926889331,-35.16205605729793,-36.053069534743166,-40.39190708069402
2261,-49.60562780590245,-32.02860521683919,-36.233307086885205,-38.783693726093226
2262,-48.86353415753651,-28.830246623976688,-36.321949832925824,-36.970059733766426
2263,-44.5307519486544,-25.279479328661235,-36.17858895994099,-34.524015757524936
2264,-40.31895710190453,-21.38669534782584,-35.37032301678582,-32.713633254345474
2265,-38.10959595053548,-16.73257248654732,-34.77062310427943,-30.223084611814432
2266,-33.23647726947497,-12.572035244612108,-34.498908141221214,-27.850522085304174
2267,-26.348822331876924,-7.856281961423306,-33.37748491405907,-24.979736182274426
2268,-18.477818814493542,-2.5202416483992507,-31.537678883235408,-21.352985347118864
2269,-12.61916253356851,1.9921651141803494,-28.970276512975396,-18.107793547596337
2270,-11.396414725312011,5.725513795595695,-26.680694084032922,-15.315663324536802
2271,-8.039662171229368,7.721436837165778,-24.031539371790522,-13.254582212406843
2272,-3.769660646736301,8.42469751748878,-21.04600382226769,-11.63506668020425
2273,1.1205316300184733,8.832872441484353,-18.15468705809543,-10.279835429322057
2274,1.4780551647324156,9.221425573554042,-15.595734768258191,-9.36732118299959
2275,1.3517845022608463,8.800866794213468,-13.156696748606045,-8.64893076126682
2276,2.405753477620214,7.751878141782563,-11.180312530918863,-8.030365632060809
2277,1.1820329556688802,6.629896647864179,-9.856295279789176,-7.923525324333273
2278,1.6430245156937917,4.1415908777525345,-9.299187729768613,-8.707699916915784
2279,-2.4274616091600807,0.03621686757631584,-9.004873338507643,-10.39361586183747
2280,-7.127030485533286,-5.75362137654873,-8.92176592105157,-12.381413320121355
2281,-10.117796998715596,-11.963802875763788,-9.342610687383093,-14.390234878730443
2282,-13.41581065291141,-18.098817197200376,-9.76248426009895,-17.03784508446831
2283,-15.668706951692725,-24.819891407104894,-10.794109295448429,-20.088773000011994
2284,-21.62619165809843,-31.881095384931797,-12.455203058703002,-23.042810069614042
2285,-25.764788784083443,-39.248102817403435,-14.731077497508322,-25.81431132014108
2286,-27.704041073037626,-46.21922812229494,-17.24726058750822,-28.073291223277597
2287,-28.543690138011197,-52.26410903027009,-20.014054090934017,-29.222822327454704
2288,-28.817139294897203,-57.50885261853465,-22.519099308868036,-30.637690990843897
2289,-32.06228823614061,-62.05899635880793,-25.003563812364867,-32.562982169963554
2290,-32.58674916480235,-66.34928677346642,-27.175518258593964,-34.03284832787333
2291,-31.83103397638412,-70.09960292341964,-28.68457467827547,-34.502998294289654
2292,-30.219944649639658,-72.12313836247273,-29.31159298992633,-34.09398982338373
2293,-31.085874695064266,-72.97641902918554,-29.348325261560905,-33.73456820025774
2294,-33.38200163051125,-73.26881097099798,-29.264169347392457,-33.1907783423681
2295,-32.28675041533295,-73.26921556835374,-28.881375994204273,-32.26481045846081
2296,-29.81816497274533,-72.10805872623123,-27.81188838461842,-30.01764979404742
2297,-26.92184656034767,-70.12473980124769,-26.407717123838097,-27.025968162263563
2298,-25.82057483293803,-68.07242784034793,-24.845379736962084,-24.41702929684664
2299,-26.351542358920163,-66.1322962960558,-23.354871416297815,-22.123004533698843
2300,-24.47240050990511,-65.14464423069353,-21.64044209998193,-20.36837256519834
2301,-20.51520361988568,-64.6707754347382,-20.132311050598783,-18.604422559897788
2302,-14.664917654995701,-64.18605843459736,-19.069864832238878,-16.768079446212138
2303,-12.20269217953193,-63.339726929189695,-18.390266946210254,-15.235125680482863
2304,-12.775612101406239,-53.32769666902031,-11.438497993835693,-0.8479607033007638
2305,-14.938216491958016,-53.32756951262891,-11.487613298911992,-0.7002998577127046
2306,-19.887704207591394,-53.16018451722469,-11.139886537564823,-1.0173104054711044
2307,-22.70689171200696,-52.51343218849948,-10.471360948093034,-1.8376849459113267
2308,-22.64901792718662,-51.480977477138985,-10.126613351939591,-2.5575048032704992
2309,-22.570578770123653,-50.44314731947616,-10.384888181372265,-2.9896554634439245
2310,-23.797316587394572,-49.64546796780854,-10.855645569663572,-4.241204751126293
2311,-27.623650593859296,-49.25465222880306,-11.629427725523813,-6.9412363413734335
2312,-30.022035195984625,-49.01870929805533,-12.674559694025143,-9.506847333663998
2313,-31.224494401299967,-48.99835913190714,-13.920653444023694,-12.019940752248463
2314,-30.4392323423006,-49.26820526365879,-15.763804338393726,-14.347087324997457
2315,-31.34229390550657,-49.76601158612712,-18.088980274300237,-17.38880928748685
2316,-35.40887770428576,-50.44677784743854,-20.699819574530515,-20.935573171461794
2317,-38.459264436288706,-51.41763545932231,-23.18448330561501,-24.885662608674394
2318,-40.81838703685864,-52.665283074917575,-25.33042751782264,-28.8727416395309
2319,-41.188087241008404,-54.10722013303241,-26.884110837603075,-31.963826052529274
2320,-45.37815805283188,-55.573184654205754,-28.09860169945122,-35.790535973692826
2321,-50.309987613947456,-56.360830754141226,-29.25451258480762,-39.353715537461305
2322,-51.17391352334265,-57.72429004341424,-30.47293546288172,-42.44553187742519
2323,-52.83740768605989,-59.6301075764649,-31.67923217438342,-44.599850709613015
2324,-52.23720808729081,-61.94981675968478,-32.51741240539914,-45.582239487538914
2325,-53.888716500750434,-63.386716257703476,-32.97266315218171,-46.553035288760924
2326,-53.82066037271036,-63.88960569845517,-32.98641156140115,-45.909257352887806
2327,-49.96655071932824,-64.07211157550528,-32.37987421340977,-44.27963427950171
2328,-47.641147619960186,-63.5456341645896,-31.866001109090508,-42.49295992553745
2329,-43.35172396417475,-62.545023185553724,-31.660138565786173,-40.77656838142179
2330,-42.84066736331986,-61.152696479001335,-31.23912048833332,-39.8236389104458
2331,-41.97357736491165,-59.83324208137844,-30.782408768700083,-39.35803464803825
2332,-40.764458082885334,-58.64704260191855,-30.498347483879993,-37.919677902246654
2333,-39.30097505563165,-57.06697553284517,-30.577586785880758,-36.33749798938792
2334,-36.33517151703216,-55.451081925133515,-30.82465078386547,-34.86653141345636
2335,-37.30681360466536,-53.89176991120718,-30.677928653456984,-32.98155009629228
2336,-37.51353139577795,-52.06044085383514,-30.70310582663993,-31.84809633056254
2337,-37.62761837612284,-50.129905083369344,-30.84727294697348,-31.323009602091705
2338,-36.817285522970494,-48.41093485748051,-30.97732986156609,-30.25923724720748
2339,-34.18069202484714,-47.07520543157708,-30.72038304666254,-29.979859701958937
2340,-34.70493677968959,-45.93272245734905,-30.26820970902874,-30.20059547331049
2341,-34.10511732444427,-45.160188498604185,-29.689782796557694,-29.459134438596987
2342,-35.904589074831016,-44.253724273492125,-29.03022135707883,-28.670290021353846
2343,-34.45837762474784,-43.248559610031755,-28.95430641523078,-27.452504489504296
2344,-31.875351421060248,-42.105770114487264,-29.50843599756187,-26.39493620966956
2345,-32.50125872274223,-41.28852622131797,-30.378732236248634,-25.2422096471709
2346,-31.905061700153833,-41.37251021629807,-30.799658211926868,-23.980701905373724
2347,-31.79166673143931,-41.32141138463807,-30.883962612202502,-22.746085796070865
2348,-28.93288680267424,-41.044143735812035,-30.829245333674574,-21.68215105784387
2349,-28.570890214015158,-40.54523380050434,-31.127036808858055,-22.207206178389068
2350,-31.534327625635033,-39.66742361155599,-31.665556388714613,-23.58690145111795
2351,-33.16341072624115,-39.08725330524303,-32.303079972035405,-25.711949961084372
2352,-37.305533503562394,-39.9428634358628,-32.904262425725335,-27.936967826431054
2353,-38.582929311854166,-41.994207331681956,-33.68214235714411,-29.656397619981064
2354,-40.292395547535165,-44.68973970848171,-34.64952893007144,-31.61911662627121
2355,-43.20755250454536,-47.67470158719004,-35.46170875455439,-33.16752895658616
2356,-45.508795924897626,-50.28278454639233,-36.30666957274485,-35.1531552822343
2357,-49.90567129165579,-52.35796185213793,-37.70545564811087,-37.658809967963855
2358,-49.99469891379226,-54.19444580292767,-39.511115919248475,-40.01931906192322
2359,-50.31441043899694,-55.94066400499011,-41.10529250472456,-42.099733703288166
2360,-50.189113250259844,-56.7320119396258,-42.58445754820417,-43.490334143402485
2361,-51.43764826510567,-55.75556880119369,-44.10833707308928,-44.48048409214285
2362,-53.55110975053873,-55.04306439119735,-45.62460994055783,-45.23170174185212
2363,-52.42728123226373,-54.589613992618965,-46.96464050563687,-45.50101239036
2364,-53.8417061695146,-53.99518090261683,-47.85472718991891,-44.796051139123556
2365,-54.72376609775171,-53.295604319791,-48.61210490308262,-44.484525125443206
2366,-56.54471049113196,-52.637499244318064,-48.798772668566016,-44.69828828915196
2367,-57.45686791654097,-51.7240567819676,-48.66866480922654,-44.339756336557635
2368,-54.34249695094079,-50.146663090298055,-47.85882063060048,-44.274773335815354
2369,-52.49738898113241,-49.16110956053393,-46.41943217525006,-43.913583480576804
2370,-48.601559698402234,-49.249133718303895,-44.36152566896005,-42.76572543122858
2371,-48.851010618403386,-48.706634553464326,-42.26086889753998,-42.563349675608045
2372,-47.05071464484779,-47.69905963653959,-40.86603676023956,-42.712743924052454
2373,-43.19625085278496,-46.5964824925222,-39.53199566065823,-42.7463058142532
2374,-42.24127626108639,-45.89903318097749,-37.93212730658772,-42.25579515602413
2375,-42.12719917893153,-45.57513344875926,-35.64186281723093,-40.90716068646264
2376,-42.314364235669146,-44.54670961179778,-33.42453578810456,-39.100150995959936
2377,-39.481233203962894,-43.26286096573027,-32.077020781743,-37.47014347510492
2378,-34.765033136802074,-41.720132715237156,-31.514921910314058,-35.752844368595326
2379,-31.178305345870164,-39.7144685908758,-31.59069384982896,-34.27849566508319
2380,-29.047516164064092,-37.03571026137525,-32.131465935164876,-32.98530995471281
2381,-28.457665812325526,-35.58436906546346,-32.827954724580074,-31.96052149759437
2382,-24.44323560782653,-34.45138737269753,-33.36139836234104,-30.469871190928966
2383,-18.705654875720647,-33.80094320025766,-33.430346069849435,-29.268323904978715
2384,-14.059727742312582,-33.04462119092596,-32.78422108310669,-27.928597983211326
2385,-12.422444309410068,-32.49828928340398,-32.15104176678957,-26.84905463886162
