,TP9,AF7,AF8,TP10
1914,-21.717574187792916,-23.08925133446129,-38.725307078044644,-20.003357488134288
1915,-21.894965307702208,-21.40246540491716,-37.82370421640825,-16.436305748001278
1916,-22.231268457447296,-18.690983703315393,-36.45324828103089,-11.633389869365747
1917,-22.051400823645185,-15.370480327329437,-34.6083779694168,-5.504779650375419
1918,-21.526805337043704,-12.518951688864146,-33.009947596999254,-1.3055291731461331
1919,-21.786608698892945,-9.773496707956705,-31.725522346010926,1.7807200314600102
1920,-18.19774660189483,-17.60233673728864,-38.391694963367414,-7.370871040715412
1921,-20.50088239268684,-19.328888393465935,-40.26221965581434,-10.212471865266686
1922,-23.032477627412405,-22.022695330149734,-42.036880722342254,-13.228887257832463
1923,-25.254261135434437,-24.40975000880929,-43.43176823206207,-15.930646395979775
1924,-27.061327528425828,-26.33248817516735,-43.92476812600947,-16.802830829307382
1925,-27.594221997811527,-28.109076918625405,-44.38947454304089,-18.971579817391692
1926,-28.180585614892305,-29.284370205530156,-44.844776349460034,-22.333022270901637
1927,-29.07999083530274,-30.847284506645423,-45.3522555941922,-26.221994997848466
1928,-30.99678734353722,-32.7931138026344,-45.23523560338351,-28.3352002527244
1929,-31.421012801328015,-34.99251836905576,-44.46168719946756,-27.255906426721697
1930,-30.184142816707002,-36.60516199886158,-43.27233023273393,-26.907960636987955
1931,-28.41710998476618,-37.53927861191196,-42.00989025376904,-27.906763327173444
1932,-26.762389560029703,-38.115784762929394,-40.31882393589771,-28.55638199940119
1933,-26.217472709245538,-37.69363914464651,-38.50089155291058,-27.755122878927015
1934,-25.354481591104577,-36.22628848800937,-36.71656211993754,-24.81303375986936
1935,-24.72134282643479,-34.46565568434909,-35.6742761064348,-23.248505408626848
1936,-24.52940508781793,-33.06123705719434,-35.271627978253704,-22.317925626564865
1937,-23.18954669821967,-32.030855146137846,-34.28857998970846,-20.882817802577556
1938,-23.058110895052398,-30.490779279164236,-32.9679794921492,-19.128420871902268
1939,-22.135209934398762,-28.710016818052054,-31.890914133164305,-17.212587347088323
1940,-20.912811200838256,-27.025917133558817,-31.416354690998578,-15.197186116887043
1941,-19.432737494674832,-25.454009889322812,-30.698264900275426,-12.958886369647004
1942,-17.445514599810064,-23.22430356067014,-29.647145666856105,-10.944761541983906
1943,-16.22645897109965,-20.37351186012905,-29.372380059531753,-10.273313564927273
1944,-15.997108667967836,-18.68704954395454,-29.76649808660992,-10.68730248690783
1945,-15.51363124821444,-17.49838471699749,-31.080546424242726,-11.344205922109277
1946,-16.96748723396643,-17.256119869712702,-33.09941812778958,-13.598472444130133
1947,-19.7240898216329,-17.01818377048362,-35.21954597793558,-15.96419674418394
1948,-23.18685913635596,-16.081091142868754,-37.25320575858226,-17.91047147198144
1949,-25.70358509789149,-16.148056242911103,-39.19664497308792,-21.06189998848654
1950,-28.526982519056194,-17.14873040244755,-41.58760540683796,-24.910916046527877
1951,-29.907571859057427,-19.36311480130668,-43.92381599966613,-28.120734370548465
1952,-31.027571527643506,-21.00285861493599,-45.294287710283875,-30.24188020535227
1953,-32.45007913245662,-21.87865797332016,-45.509586723999696,-30.815033194251487
1954,-31.653222912505623,-21.737495011110198,-45.281537467247986,-31.939952912858775
1955,-30.215211008166232,-21.468637986930645,-44.84601416673237,-32.64122213037069
1956,-28.01257247327768,-22.247685895937092,-44.57565986013626,-32.14872944796178
1957,-26.5277881521892,-23.969874871825922,-43.9056828601724,-29.586858964013977
1958,-24.358781700692855,-25.952725846618584,-42.875974803753905,-24.179554077672698
1959,-20.61870817128544,-27.633136709880205,-41.57230435162024,-20.103938008142663
1960,-16.564141473397058,-29.108328155898004,-39.967034612686874,-15.61710971081333
1961,-12.98204926115575,-30.67986928641088,-37.935952996809704,-11.596091964777285
1962,-11.020143448622683,-31.434598654870133,-36.184681401965875,-8.105070140156066
1963,-9.088532403305356,-32.24647821510674,-34.51642119004049,-4.7371258528296485
1964,-8.0761384774369,-32.04112553022294,-32.762117183043095,-3.520030039235183
1965,-7.043636882238711,-29.962346692909193,-31.168266248019496,-2.647757940643149
1966,-7.5295873029112155,-29.07895710633641,-29.12057361333579,-3.427435568965205
1967,-9.837791351445007,-29.263264219776513,-27.63617426555754,-6.5013691759681205
1968,-11.271305217747077,-29.641448816601574,-26.869282951220193,-10.010388428827433
1969,-13.300476390149969,-30.150121853754545,-26.43420685888473,-14.16219867521683
1970,-15.153896532964556,-30.63468651456422,-25.836958604325194,-17.621134920263707
1971,-17.57119574994421,-31.112888791147373,-25.35555417046687,-22.244427482475533
1972,-20.544881712186235,-31.1186929749002,-25.39805728574538,-27.479006102378953
1973,-22.555916015598783,-30.547872635887853,-25.931189908234852,-31.65068715087523
1974,-24.688181852700367,-29.191799155084855,-27.409712890593138,-33.545779181946294
1975,-26.4703763035255,-28.23131772744881,-29.252780052461755,-33.698310971043966
1976,-28.107651645541413,-27.401448206804982,-30.811280405966734,-34.683309371424606
1977,-29.545290785811236,-26.473586397028065,-33.097581001623,-36.67614606454305
1978,-29.913706686546103,-26.476053459033153,-36.11825634982366,-37.051831461177244
1979,-31.223055071902337,-26.610816914385087,-39.613770967325266,-36.20168278064231
1980,-30.225767489713167,-26.489157155830362,-42.92144395144897,-34.22147151615083
1981,-28.355975448920663,-26.396710632569725,-45.86095344310279,-32.41367470301662
1982,-27.604380041858487,-25.974240048753757,-48.35787588371075,-31.289738784960818
1983,-27.423956226990203,-25.36354265940209,-49.927977282712035,-29.10848895287908
1984,-29.67541065554385,-25.46701475445994,-50.96462064738842,-26.961998188246387
1985,-30.302901353895777,-25.74846151633744,-51.407652418810436,-24.915071368572583
1986,-30.728431459417063,-26.300736496010153,-51.623215806995994,-24.043043543170608
1987,-31.271251860293134,-26.51488509258796,-51.66254931855561,-23.216492867973603
1988,-30.959749801116455,-27.210890677994392,-51.27143280713781,-23.253473385330736
1989,-30.974959903456654,-28.19862918902265,-50.65933215049967,-22.264156232298788
1990,-30.77811791657198,-29.273224335373214,-50.248986734599406,-22.865625879321556
1991,-30.543515350996746,-29.914144637267267,-49.95868345670805,-23.846810502658936
1992,-31.2862084319843,-31.342655481086314,-49.337728568593676,-25.6995589825776
1993,-33.406612043937415,-31.618430734727106,-47.62670111879363,-27.17033000739206
1994,-35.47422015514825,-30.453604964967433,-45.426169943916385,-28.009564351459233
1995,-37.35155988400637,-30.776037772164454,-43.111924932783616,-30.406563012549483
1996,-39.01002830259181,-31.236497874504142,-40.88531237622511,-33.19117773433639
1997,-40.104846591264184,-31.909994114074916,-38.49980318505142,-34.22051456885868
1998,-40.73352174062008,-33.298648888182456,-35.977714353217536,-34.51955544308063
1999,-40.276944897082714,-34.44210174363218,-33.68386010848745,-33.74614151314657
2000,-40.016198520527574,-35.21743077891127,-31.746089781849438,-33.340239421270645
2001,-38.37288421322604,-35.891714808357605,-30.24943188804462,-31.972514719101707
2002,-36.334469943043175,-35.87543059331944,-29.297423982750185,-30.088285779270752
2003,-34.20629707822666,-35.68735735996984,-28.68179408226307,-27.75974052156702
2004,-31.694376935412844,-35.735152136023224,-28.03958424063484,-24.00489027146533
2005,-29.58213252524137,-34.96255024653035,-27.279519080497145,-22.874315460592772
2006,-28.177713080602164,-34.033997437036234,-27.829583608741693,-22.418118301020332
2007,-27.850677575264587,-33.57676895676245,-29.138048297830956,-22.42629447996546
2008,-28.455218109235886,-32.13880182847652,-30.5668958922156,-22.921742607262676
2009,-26.35113780133392,-30.796762642250698,-32.229562853469325,-24.76241365593841
2010,-22.447341606839025,-29.06160330348716,-33.99882359565477,-26.642238497741932
2011,-19.55782131113395,-26.321960530936607,-35.32001663245329,-26.867517812292018
2012,-18.62788992238361,-24.383829234099213,-36.50899845336537,-27.790013464157465
2013,-19.43855358718753,-23.7098119608746,-37.22714179152915,-30.18278224862159
2014,-18.061228082558195,-22.597537471693204,-37.55323528523634,-31.60958063928027
2015,-18.039787281688586,-21.3712539857642,-37.851584974150015,-32.20916076159293
2016,-15.962336582631327,-20.444768130455596,-38.27581934914953,-31.66443461888288
2017,-12.537072729588093,-20.455715002804283,-38.492670752571236,-32.09411509735383
2018,-9.25627822750623,-21.018692303249047,-39.04638370505927,-31.84441806592737
2019,-5.76296396881403,-21.591649277053524,-40.03782866405132,-30.622906881857794
2020,-3.4617242337700427,-21.65571315572992,-40.68071516627766,-27.919849406076157
2021,-1.2606121279326614,-22.479487658168154,-41.018060582178,-25.059729607048094
2022,1.030053472319199,-22.909740176903515,-40.776085862332415,-23.27788014791555
2023,2.017950195310131,-23.81843625827973,-40.82451467932191,-22.343368579407024
2024,0.9713990649734011,-25.705631504495013,-41.08490478731792,-22.122194578947713
2025,-2.4249714278111,-28.585226151515133,-40.86555658755149,-22.08030354741495
2026,-5.780410041353562,-32.168240680639904,-40.10981308765842,-21.73981873053186
2027,-9.25974759614306,-35.847878459905985,-38.95358998510745,-21.725815725724186
2028,-13.981622905456012,-38.559637978073084,-37.50678336657832,-21.64093779161795
2029,-20.61195912133489,-40.28400488276565,-35.701957194705415,-20.75322070751972
2030,-26.236655542955898,-41.12086215881814,-33.750680001198056,-19.576271033631095
2031,-29.681297219634587,-40.93492719964839,-31.77208926926456,-19.361859799185638
2032,-31.255739377084687,-40.69057150111927,-29.775045960266606,-18.326011537556475
2033,-33.13856864656073,-40.41395646117333,-28.03494709325788,-18.102648874943622
2034,-34.19568805673343,-38.94409405485435,-26.673498811302448,-18.18107448385898
2035,-34.35810222086646,-36.868509990942734,-26.0634452594437,-18.008093891381794
2036,-33.62276283225731,-35.102374562494575,-26.204060904770177,-19.44483314919261
2037,-32.0568795204308,-33.582008497380386,-27.181086215855,-21.388046393322135
2038,-29.802230707332463,-32.40122309809584,-28.76386286142726,-23.576183598141423
2039,-27.079474463521993,-30.25117300176774,-30.305467486178006,-23.634430686129196
2040,-24.192459364366698,-27.790303666716866,-31.847152127190068,-22.001946443696138
2041,-21.53253534623489,-26.72834287945848,-33.81054995488857,-22.3795771263173
2042,-19.582864562689352,-26.755681163359746,-35.71798820608828,-23.518975303104725
2043,-18.922732240680784,-26.36041264402338,-37.63008413457163,-23.238269208648042
2044,-20.231857536741195,-26.315610289668225,-39.23724721166959,-21.476797599663954
2045,-19.30771821529855,-26.8614804333681,-40.658539084546895,-18.404870059721265
2046,-17.799437826973094,-27.93935323278709,-41.79379976045056,-16.380641937374925
2047,-17.312525425955556,-29.475030428062453,-42.976714525543926,-14.647890019602618
2048,-8.23805086077944,-23.41186147391934,-42.140229324222794,-14.054935971066792
2049,-8.333209695797724,-23.248990340400017,-42.88037806662154,-16.350723699076006
2050,-10.144169669989623,-23.423981180155195,-43.86887961321258,-19.757075889046586
2051,-14.5677557886567,-24.253675030019895,-44.84011599436247,-21.739110833190207
2052,-18.186690902481676,-25.00755305692088,-45.47352195713746,-21.55604302616979
2053,-20.19557804543749,-25.50381353397772,-45.9537171414907,-21.539843776487977
2054,-22.17863627684073,-26.38935506660536,-46.2658838376159,-22.20998201089754
2055,-25.04070928482666,-27.807711286555637,-46.347104072344315,-22.438652211158878
2056,-30.041049150665017,-29.211399608457278,-45.589662290494225,-21.37931522639626
2057,-33.08382487269908,-30.313636153103904,-44.07292805689872,-19.0312139820551
2058,-33.662282208848005,-31.450904301257278,-42.16967084978131,-16.803847121551467
2059,-33.48924140974614,-33.06560708158627,-40.0424685378494,-15.222070484816882
2060,-33.94344223253267,-34.91923127735618,-37.99695552880202,-14.336433536288498
2061,-36.23110701530007,-36.78175068487663,-35.81993089380029,-13.716764816337289
2062,-37.32323391981661,-38.434155476659214,-33.71544293954651,-13.317324258504042
2063,-35.896919798105905,-39.97761724931722,-31.67077917311083,-14.64329023789306
2064,-36.01563137633684,-40.73816473853438,-30.42980189476104,-17.009305664042735
2065,-36.48755561541293,-41.11930672453506,-29.535346869663083,-19.268739257790102
2066,-36.312729218177545,-41.63026581054267,-29.03199864338397,-20.914954110375856
2067,-35.400931883619776,-41.21602109546963,-28.800506491234916,-23.800717919231374
2068,-35.22585838072122,-39.77806497450128,-28.887123983634407,-26.63060104546536
2069,-35.1719925409659,-37.70144030149748,-29.2815547802615,-29.19790371355484
2070,-35.07739571545696,-35.401205060408536,-29.966732952100354,-30.904369083144225
2071,-33.396738621461466,-32.961527034393264,-30.6780806171872,-30.930521550621567
2072,-30.88518584290104,-31.049127783829874,-31.426397067624663,-31.82717184403115
2073,-29.09947414094468,-29.667523976563388,-32.012721675231454,-32.84852310604919
2074,-27.851268453021923,-29.012550666326597,-32.65539975427483,-34.338097885989505
2075,-27.35786073596934,-27.860608363054457,-33.31075685357414,-34.049312177385495
2076,-23.718186479221604,-26.404872649149187,-33.93379330012318,-32.41915340423269
2077,-18.463464666975177,-24.802336463312525,-34.645918932015725,-31.462359383801093
2078,-15.022782800993587,-23.052909113378195,-35.39517137563054,-29.536180155862183
2079,-11.899986230896817,-22.175745687191434,-36.554825884608256,-29.717859984764683
2080,-8.665347019927735,-22.40253475852884,-38.029442435794316,-29.84088763783297
2081,-3.7124667703577083,-22.585843299252605,-39.742386572882246,-29.53382306539979
2082,1.5140720402626335,-22.741482925595744,-41.789332415640054,-30.26782899105645
2083,4.4804388919277445,-23.148325235055115,-43.627500596491984,-30.546083591063198
2084,4.517023486101919,-24.20952639809121,-45.84046169306746,-31.450326379523684
2085,2.505092623194196,-25.23494892265873,-47.76501621264951,-32.52135932193618
2086,2.2611820559928413,-26.878399882427743,-49.23032963176546,-33.323999982285926
2087,2.089103033969574,-27.537741025314425,-50.202083573365,-34.5147704724217
2088,0.6468685926887349,-27.00503011874689,-50.259957062123426,-34.64710570290796
2089,-2.169266491089099,-26.900223447190175,-50.41836126620273,-35.27622541798077
2090,-6.801582265440332,-27.169126144446647,-50.26890279883158,-36.127042332395796
2091,-9.779462762467416,-27.614714671383346,-49.12311225160439,-35.677462674060614
2092,-12.617730150579208,-28.11937294079029,-46.94320546692791,-33.904641654549096
2093,-16.52429529303789,-28.486450566461517,-44.92561011731203,-30.79593453492603
2094,-19.13353699004421,-29.57179987535448,-42.91465053639667,-28.536811510147842
2095,-21.68356305674798,-31.899465895395615,-40.92942560886787,-26.977918512235345
2096,-24.565561695743494,-33.47727788280894,-38.63362893271811,-25.056022986749735
2097,-28.276855190330522,-34.438611111562054,-36.73050770198644,-22.578283366595656
2098,-31.049010689125392,-35.213304643270725,-34.716043719911575,-19.90349044203712
2099,-32.383213252931824,-35.95389494657867,-32.75404924787625,-18.61348950524564
2100,-32.816003389208184,-36.52970130881642,-30.665129432055718,-17.93941870225575
2101,-34.05453577042847,-37.537743840100596,-28.629692298821386,-18.14750046395658
2102,-36.496457897299216,-38.14881651225768,-26.25463573773817,-18.735794510901588
2103,-38.04070522832118,-38.51006146152905,-24.183789853443344,-19.612186289216456
2104,-38.35738151773681,-38.12044713743448,-22.63496627100736,-20.434996380950516
2105,-38.051569243097745,-37.35963996213135,-21.752993676622076,-21.999707853127713
2106,-39.14767308571524,-35.08976931910515,-21.276957296355377,-23.90641252029885
2107,-42.628573096316394,-31.47795787962972,-20.43586889314651,-25.718466858708776
2108,-42.8719628066173,-28.086172277081346,-19.91345012458801,-28.259081589333647
2109,-41.34222216571128,-24.98315077061578,-20.15056430728004,-29.573508227836083
2110,-39.0178506919442,-21.90378137370194,-21.25357371939696,-30.890210641402145
2111,-36.913011276823624,-19.061413514542345,-22.677211869847792,-32.068053953936136
2112,-35.6802002527159,-16.716569300567407,-23.84221675707777,-31.787527745827013
2113,-33.999096471962766,-15.225511754083,-25.500242368642585,-31.631687628109443
2114,-31.45190003708167,-14.312870262992428,-26.99201813486681,-29.679122264706752
2115,-27.967796088414918,-14.970241979797377,-29.07428364939352,-28.032213124790683
2116,-25.338172798507063,-15.025435957809185,-31.619304042313352,-26.84246625332714
2117,-23.25608857993623,-15.71270407503123,-33.90600344223293,-25.180929232330758
2118,-21.086515991738796,-17.19184808485699,-36.743531956970855,-24.99178685305354
2119,-19.451068518430453,-18.174661795616593,-39.271158251686515,-25.060892507394524
2120,-17.914849481207973,-19.834853961904255,-41.25678391450944,-25.459816596230315
2121,-17.86477293373207,-21.894849127696546,-42.934187327615525,-25.206746875854478
2122,-17.626253097582744,-23.315794236928486,-44.374688198124325,-25.260898684925397
2123,-19.139790799079847,-24.523939771252596,-45.40980986190282,-26.236611093896254
2124,-20.308409630385036,-25.579515253788138,-46.02926275712268,-26.288864182661758
2125,-20.52708875227393,-26.44184908792175,-46.18566135370057,-26.8711494935703
2126,-21.60922327044292,-26.96369663370028,-46.09242634238846,-28.22361221185917
2127,-21.72460100570156,-27.595364089864702,-45.31363860553982,-28.709088049669685
2128,-21.92988874255087,-27.887943063280655,-44.237293635942656,-28.81270195397527
2129,-20.44669548922962,-28.088274630552768,-43.00696070325178,-27.442203544757415
2130,-18.522514970990915,-27.72275208123899,-41.631856683881196,-26.253903598668582
2131,-17.18564276811493,-27.676301413111215,-39.85896649634792,-25.362246597467696
2132,-15.180179241180053,-28.708148331414588,-38.09635781952588,-23.281043260366047
2133,-14.399503676453866,-29.563280215958283,-36.48512704587815,-20.328472908099968
2134,-12.966695617384543,-30.026806415229526,-34.73534586658154,-17.972876157713852
2135,-11.750874721599759,-29.97614142477426,-33.854960429294664,-17.15791378409348
2136,-11.805105185930861,-29.88142972723479,-33.046634036478856,-17.308690001040425
2137,-12.6992781612197,-30.34700931044975,-32.521540039024714,-16.955499248778384
2138,-16.544573728240106,-31.0207949041636,-33.076077594701374,-15.740555032150834
2139,-19.214240380174203,-31.904165184846956,-33.87505416603812,-16.493873555021842
2140,-21.10750875368727,-32.80472931097714,-34.33590604227485,-17.281097510408376
2141,-23.164546318199868,-33.38333367943659,-34.13260087754093,-19.04858021066791
2142,-25.860487711190235,-32.8642850280656,-33.36971114514646,-21.129792283806047
2143,-29.37282542505775,-31.99591263076032,-32.38124768449291,-22.424752311024562
2144,-31.945242695628863,-31.648278930074913,-32.24100845761242,-25.310790865355187
2145,-34.90011619322158,-31.442063370473928,-32.4266656444052,-28.725275717585365
2146,-37.76540905149737,-31.736472457365547,-32.20583987022559,-31.693435317058732
2147,-39.43147152498243,-31.477974414909685,-30.581720044683077,-33.14953537273437
2148,-40.05035960473285,-29.92820583371098,-30.280442983738865,-32.967266915261455
2149,-37.90527075522319,-28.750028218645895,-31.249093599723306,-32.453638640905424
2150,-34.601924212523414,-27.761498139638274,-32.860658768697675,-30.05360042682452
2151,-31.160227773224538,-26.76979971186086,-34.60785752346797,-28.4617715550433
2152,-28.771083904802552,-25.53510957823673,-36.17464605128713,-26.46739567569748
2153,-24.6843234144934,-24.011767600191277,-37.188709063870796,-23.890687946274568
2154,-20.978296114936054,-23.06131871727382,-37.52610161548239,-22.321890178671747
2155,-18.394396630175194,-22.52590008569922,-37.17081820467257,-19.98665238791514
2156,-16.25104516489205,-22.931366573255318,-36.05529937601861,-18.482816909975718
2157,-16.11032619836931,-23.28506794397747,-34.20540569318705,-18.14010219437232
2158,-15.539814903828114,-24.202312477877705,-31.64637728891967,-17.917724728662716
2159,-16.643658450560412,-25.364757423613057,-29.881282787719805,-18.299165944902363
2160,-18.426688330719525,-27.889443346086082,-26.22693697854702,-18.439017136220077
2161,-21.312879348108698,-31.136715126519228,-21.244301284972504,-18.658014966571923
2162,-25.437125357896047,-33.4762322981087,-15.233898198865246,-19.197191463672542
2163,-27.66212821246076,-35.09403406917582,-8.763522063232214,-19.92173954501361
2164,-28.87006755511349,-36.803349573981535,-3.5358039716446887,-21.868069274048395
2165,-30.901325367611133,-38.32697963796449,0.4820608208421609,-24.39121452998437
2166,-35.038291647477635,-39.74263336922698,2.9360603436051522,-27.237513446482765
2167,-40.5696520476409,-40.68850678728301,3.5202047025199237,-29.098734162862094
2168,-43.33893160080511,-41.249158887996444,2.7905160271107134,-29.9880944172092
2169,-44.35648800723068,-41.102199178932715,0.6446037542413284,-29.529366400913066
2170,-45.33577045473379,-40.1965991541883,-2.860984065678228,-30.31148023451651
2171,-47.288689015605385,-38.57757356471762,-7.46890561367908,-31.240711715178605
2172,-49.4805088022615,-36.81352288952171,-12.863482709084286,-31.663193757033326
2173,-50.87836807120783,-34.82202739231673,-18.420839499059444,-31.996421397728643
2174,-52.050214812757645,-32.788629666251495,-23.500280330855013,-32.599453929190034
2175,-53.54765787165013,-31.28020551997214,-27.403816061549012,-33.59690609088288
2176,-15.1665821770539,-24.730660355068817,-39.42226973888941,-33.75389959077666
2177,-18.005041042117057,-24.770578416614306,-39.47123416285005,-33.868950027357414
2178,-21.251550131656554,-24.443761988270513,-39.56057381659005,-34.31125107815582
2179,-25.151881637060676,-23.80297710157019,-39.59594977989599,-34.03979403364964
2180,-28.372059428876796,-22.7117882361515,-39.40849404336483,-33.490972912503494
2181,-30.525774520079036,-21.925054961442285,-39.41440082804384,-32.91884331249709
2182,-31.996666970056115,-21.726153832872097,-39.622706231394844,-32.45073184738876
2183,-33.514948909392594,-21.593280595987355,-40.01670666002137,-32.63451010583735
2184,-36.16344863542176,-21.410214830468618,-40.42197582008877,-31.944507432443075
2185,-36.91475446739911,-21.339200288083237,-40.76291960367151,-30.161706748409514
2186,-35.56594311187892,-21.457515134484396,-40.977272726019976,-28.49249505970955
2187,-33.49411886219949,-21.865194234278885,-41.37292190146493,-26.96079369782642
2188,-31.38923765815782,-22.621329101536208,-41.91155909744846,-25.671681839442744
2189,-30.155590325367964,-23.82406977337446,-42.539575173168885,-24.919253424568048
2190,-30.44765160576921,-25.51000949604642,-43.14106116988057,-24.120094191855454
2191,-30.881163563135768,-27.119128062221026,-43.76791707609449,-22.954964826047988
2192,-31.61941321846578,-28.560582504032133,-43.85751963725106,-21.800472086194983
2193,-34.06849456037472,-29.738954415265205,-43.703739602430815,-20.98186778401833
2194,-33.19662870736385,-30.350026283194353,-43.08276416231559,-19.231590754007634
2195,-31.65585596804155,-32.43324704818062,-42.4197502915938,-18.4626345446618
2196,-31.408494653173346,-34.92219593993394,-41.56730328668104,-16.81121577610462
2197,-32.69517575911782,-36.186616551145704,-40.30137196421362,-16.617956536321202
2198,-35.084024352158025,-36.45991209607612,-38.88851500189909,-17.04483571211962
2199,-34.32013534887131,-36.11939799557454,-37.25967465882265,-17.581943514013783
2200,-31.527310900345153,-35.11441700098436,-35.56805694106444,-18.057570886927536
2201,-29.20458723218467,-34.138794789270285,-34.367674398114765,-18.418967923656485
2202,-28.053356436442225,-33.18728524458814,-33.64873720743403,-20.099629904883315
2203,-27.84842714221877,-32.51665153948428,-33.166878035701,-21.860781258812256
2204,-25.031714693480534,-31.559797860363496,-33.076537144687244,-23.0282564647286
2205,-21.0159721127089,-30.52689217155672,-33.504332132844254,-24.182200606236016
2206,-17.508087758039625,-29.36030019351086,-33.708101880616915,-24.313539628082587
2207,-14.754897518365219,-28.101122114468204,-33.49008204446757,-24.666220848917874
2208,-12.023171238673829,-26.74478626534647,-33.41102003053951,-24.353990764606873
2209,-8.415938688656812,-25.74081874820256,-33.832145870117635,-24.93292405787543
2210,-5.904732351166794,-25.28116059368527,-34.23327661460247,-24.84043307671745
2211,-2.848924300937026,-25.367886095664804,-34.59836032500928,-24.01925846204081
2212,-0.1773550666358351,-25.65015639579174,-34.823399025164555,-23.715694282883927
2213,1.8393887248988583,-26.029406819999434,-35.17833071439633,-22.916906753720546
2214,3.458469991688544,-26.615224534223877,-35.41896601028125,-22.448504732546034
2215,3.1654428070169476,-27.46436688256847,-35.875800498402874,-22.322962771290523
2216,2.443987839363669,-27.794251864715992,-36.73387721821239,-22.080594099062296
2217,1.305872145431175,-27.29331136432772,-37.655946660200854,-21.217002580574892
2218,-1.108237282592031,-25.75538072678002,-38.291906740446166,-21.70814119500447
2219,-4.992807100178007,-23.94219424753299,-39.00648605411191,-23.326801801973733
2220,-9.309230866434294,-21.980024860339284,-39.947150474536436,-24.13308515091934
2221,-12.15609031213234,-20.535257118719077,-41.10930047630261,-25.40993209573544
2222,-14.193484472197849,-18.606322296535232,-42.21781546057027,-27.046005165586475
2223,-14.460816998357048,-17.864398437479252,-43.284029420552066,-28.17239285206001
2224,-15.430122277979788,-17.966203235449996,-44.255005165566494,-28.518931176614192
2225,-16.9181022562374,-18.776730291974786,-44.72307801889598,-27.539205197401518
2226,-18.34718207806832,-19.262108645869862,-44.53142167610067,-26.880272195776154
2227,-19.019084435074042,-19.269211843338745,-43.57194938661508,-24.88438670104574
2228,-18.427183266734815,-19.614872635900557,-42.40641658118657,-23.044096255452583
2229,-18.078193575876906,-20.394229063536812,-41.067291232100196,-21.390641186167176
2230,-18.024172091501974,-21.794460124409053,-39.710668158713766,-19.6190322265397
2231,-19.007248228025144,-23.092953270794702,-38.84069020870064,-18.33642118122163
2232,-19.18916574163494,-23.870600188214613,-37.9717458816018,-15.729772659766803
2233,-18.194561192003743,-23.667397951400652,-37.2135844217964,-14.678064196815546
2234,-17.1925084311169,-23.364462506159217,-36.70288749200344,-15.279255766561718
2235,-17.79115526457916,-23.47716007226486,-36.316847033152094,-16.77931346770532
2236,-21.45421253709328,-23.051765629392055,-35.3796691352813,-18.203409365257397
2237,-23.770565213136955,-21.79974892177897,-34.409357342296,-18.504939634275715
2238,-25.221916788891765,-20.773005311415346,-34.405126126762916,-20.443616396504794
2239,-26.507735117333436,-19.71578201443553,-34.560955086922505,-21.911934981238666
2240,-26.288913302429854,-19.067522876285828,-34.78520673514763,-23.16529117467612
2241,-26.318214600683493,-18.401261179630765,-34.90646706196451,-24.857443801229586
2242,-24.590781926053147,-16.735006477992428,-35.2682213614904,-26.660641354076752
2243,-23.486489213596858,-16.998374571353274,-35.56072624872138,-28.707761404979355
2244,-22.521667036349683,-19.292954260618135,-35.92914147337452,-30.336155092230005
2245,-21.13787051485808,-21.42034812020276,-36.75699520110264,-32.14474719842135
2246,-21.240506888938842,-23.575106423190917,-37.86776692409343,-32.251066101312894
2247,-20.802554877485722,-24.8937842857106,-38.80178888128267,-32.45428561135225
2248,-20.050839295791175,-26.14712706356547,-39.95440290931442,-33.10592007207689
2249,-20.425891150817606,-27.116663271497043,-41.082460583945455,-32.671120351347774
2250,-20.327596648732033,-27.365504405546524,-41.95265971873657,-31.576187089011658
2251,-22.03141283845714,-27.125994030122595,-42.58055273874433,-29.45350610237669
2252,-21.978564917077108,-27.422228042777796,-43.324680686106305,-26.988971529415746
2253,-21.189666762383457,-27.750602574380924,-43.97997003141097,-25.69920854246165
2254,-20.515859560567225,-28.08190609088931,-44.268817228101824,-24.602675524929
2255,-20.599041329338338,-27.824227490422984,-44.30315162784728,-22.89657188999745
2256,-21.49265513642864,-27.13904618563023,-43.524246420693196,-20.504679908417927
2257,-21.29690773470376,-26.019598478123047,-42.57983418759192,-19.53418862236136
2258,-21.56610949428348,-26.162027379070278,-41.46815480941165,-19.97831379027657
2259,-21.522971922698403,-27.86894272303039,-40.52977825398288,-20.77335327698379
2260,-23.053427336653076,-29.20039450470306,-39.93016575928618,-20.614650372925706
2261,-24.32495964717196,-29.534587537083887,-38.92319153876983,-19.849103140000963
2262,-24.49413683803008,-28.966563251168253,-38.00222365486251,-21.311944715932512
2263,-24.944931600826482,-29.34953458176735,-37.08002672948887,-22.65145523275788
2264,-26.4384877288649,-29.986570825049988,-37.11358051996536,-25.417098341139855
2265,-29.26931513801038,-30.286286967937084,-36.9309017471644,-28.296594134405737
2266,-29.970586176082247,-30.730893223239168,-36.561204044075154,-29.620267003642038
2267,-30.382773326993814,-31.558574855025526,-36.779840555139664,-31.546507825719832
2268,-30.929883718325193,-32.20230286690262,-36.9930055544324,-31.378487472566743
2269,-32.792685816385806,-32.63419654089816,-37.242153934487256,-32.21564011237771
2270,-35.20167534374443,-32.40305355624062,-37.47942933394966,-33.73780947305892
2271,-35.13915860961696,-30.778877638008638,-37.674078421018145,-34.95089290507815
