,TP9,AF7,AF8,TP10
62,-36.801980857564715,6.7366047528909245,-34.39430495259012,-35.68352973871701
63,-35.78601898769175,4.1874879586701965,-33.800341761485036,-37.56467250684974
64,-36.243947208138046,1.008899878039001,-33.62435137686987,-38.531090541881134
65,-37.02965162785575,-3.5374283397512363,-32.892476575718284,-37.00149822800423
66,-35.79310071404212,-8.06071137937408,-32.137072605837936,-37.119699448486266
67,-34.485597338053815,-11.082325226231433,-31.677774091450743,-37.47874520110181
68,-34.828910249005055,-12.582876838220642,-31.943936108029902,-38.77164062937376
69,-36.17575790967233,-12.292991020913297,-31.259202537258638,-40.505668463612416
70,-36.025503269895914,-10.433226036646516,-30.049961047935955,-41.15508506252286
71,-37.059148185583346,-7.214813772616048,-28.952488219352674,-42.339090435824644
72,-36.632361089465334,-2.7829732130199685,-28.583303945102536,-43.7784968537387
73,-37.183332477509104,0.395073193579832,-28.549323056563253,-43.766622989379286
74,-37.60933432458158,3.5990591195871344,-28.154491361145165,-43.2582222982741
75,-37.27022699108368,6.621957013566935,-27.60865364285536,-41.44428605322532
76,-38.744861809732974,9.168438511902497,-27.395489005907077,-40.54518554682789
77,-39.55143222386523,11.924652635379214,-27.45547205967539,-38.42250075999495
78,-39.79622984564803,13.437971525012639,-27.777672166610813,-37.1748817077481
79,-41.96714649316387,13.567750150224601,-28.041833087318942,-36.8126718970514
80,-41.7045144186096,12.313564302870299,-28.126705727661033,-35.429052522229746
81,-41.405513804391916,10.495415834440578,-28.6315951551562,-34.92162934367405
82,-41.75576528470117,8.100814674057343,-28.96326483399489,-33.683769681451246
83,-40.90550408295584,5.873699713652701,-30.055952559354203,-33.46189182246537
84,-41.00788144261354,4.180382140832272,-31.609312398330065,-32.519839388572244
85,-40.4477251926142,2.8503826534186545,-33.09769849844145,-31.50830470513873
86,-41.68338659497419,2.6886321054833147,-34.6291264007304,-31.14330182405884
87,-40.6625043436674,3.791782049804704,-36.57074523203469,-29.07917810994218
88,-39.60926202802241,5.26509883165394,-38.738997971709765,-29.39644241371019
89,-38.33514565358951,7.512579808567328,-40.35117464114369,-30.883374341557715
90,-36.439762986913266,10.487861787671614,-41.25898939032958,-32.336568496321284
91,-36.18829123210586,12.211177517837879,-41.20748405237716,-33.05147787927436
92,-35.49794529036456,14.15380264598183,-40.8741368468487,-33.690866975356755
93,-34.91998509081066,14.74507050691158,-39.80374802473456,-36.02826150660403
94,-35.11414634735033,14.002685626397744,-38.51987138534834,-37.26336036919452
95,-35.19334017070289,13.471928127635637,-37.47570828173669,-38.235605888494874
96,-37.05135061240745,11.89890956853114,-35.84435570732541,-37.81864895445971
97,-38.16820612534448,9.397099746347973,-33.812873881995486,-37.51569261696714
98,-37.82835571174195,5.948414566240281,-30.95992437602454,-37.9373921582916
99,-38.95989832698384,2.5686291757959627,-27.306530569467707,-37.33283626445041
100,-42.301737764197156,1.9007354355181723,-23.913919307629175,-36.15838665242547
101,-45.09127334023322,2.480961498689157,-20.7002819525707,-33.40089191967979
102,-45.42780850973933,2.263387695309882,-17.647404208477813,-29.416702223523515
103,-44.16056511589888,2.8270492037226815,-15.088413625017838,-26.89249498459122
104,-44.33714537961475,4.494621031881082,-13.37276817465218,-25.262335955146003
105,-46.80323573152789,6.556606259713811,-12.447141778301441,-23.704710371861612
106,-47.50967408878104,11.2616726615395,-12.225107912351474,-21.979923412728994
107,-46.20229576139992,17.125710716538332,-12.813624019003786,-22.642474887735283
108,-45.608041430942464,22.34697703970816,-13.984457146123457,-24.43032224792127
109,-43.82274609811791,25.376405945070882,-15.870107828389358,-26.105373395932617
110,-43.729895180767905,28.63331501428374,-18.303253499695906,-27.67429358735471
111,-43.80474069830176,32.099980495225694,-20.715413474770877,-27.382910620195823
112,-41.18093208246063,35.99655463443214,-23.93743020447584,-28.860366025312878
113,-38.65636051059563,39.50393380580814,-27.788282138153495,-30.84063643148987
114,-37.429327758193196,42.30456768324408,-31.655644632846396,-32.736353126729476
115,-37.81464619710678,44.750922564286206,-35.4734049375648,-32.44967089839979
116,-35.86211785028355,46.42077547011006,-38.86470949249583,-30.414946779517827
117,-33.43287879574029,46.32485642758331,-41.696209921119504,-30.80246371691132
118,-31.486050427706626,44.94479808128966,-43.69638279035501,-32.08159271595537
119,-31.85044780910466,42.52250598747178,-44.66990629855525,-32.68637651562237
120,-34.05882128460408,39.39027109547176,-44.47091534832924,-32.190214826037256
121,-34.50114151314571,36.04638441207633,-43.07066551182776,-30.778810135887596
122,-34.27201880652126,31.39223303605658,-40.772959333415564,-30.778254069711124
123,-34.440832212382205,26.481482302535706,-38.48076554099742,-31.39851241247058
124,-36.703565328011635,21.763338005489448,-36.28179678216231,-32.507645247063465
125,-40.22453813891674,16.5000934760131,-33.64961943664784,-32.88801927933819
126,-42.113635251647864,11.276928012748524,-31.059724145361262,-33.09501642918948
127,-43.143703588927494,6.423009999815815,-28.699794130870227,-34.48230139100913
128,-51.191667690303895,1.5451136347549945,-10.362756597308376,-17.301755806328853
129,-51.46080697639662,4.7899629524831155,-11.54900047722074,-20.92972060588629
130,-51.76676692407727,8.503996526785915,-13.239704313651178,-26.999484273335387
131,-51.81170506480827,12.031135848225533,-15.234435763380194,-32.55894875473447
132,-53.13090891007681,14.745716408000373,-17.41960010868309,-36.09999035806039
133,-51.84105680848045,18.3570902060731,-19.799212523838687,-36.29786720513314
134,-47.77001165241197,22.543858968440983,-21.828470822408153,-36.65003774122578
135,-42.132286115088206,26.485644129105225,-23.457831584920402,-37.729217441981035
136,-37.54757076317754,30.027535001555865,-24.85941079253331,-37.52131689669706
137,-36.154117925403426,34.54245101275678,-25.588552729926413,-35.65326217826738
138,-32.71019647461556,40.58332867288833,-25.562880965397316,-31.791844797226922
139,-27.022079892502557,44.78096960278304,-25.221310268459085,-28.11541720867776
140,-21.25345350941397,46.49177116174598,-24.588974618184093,-25.292092517115705
141,-17.443948622187058,47.12363837133945,-23.904932382961473,-23.525725661030364
142,-17.91204121445177,46.779656382510666,-22.973969837006674,-21.851523954478292
143,-17.250742143291614,46.1743209045702,-21.848071726501768,-20.413486328101282
144,-15.923360930411352,44.67801476327527,-20.587511484527838,-19.503609397071518
145,-14.86779322060631,43.0753740808323,-19.322206394915337,-18.92744953246529
146,-15.738749270873965,41.44979814757627,-18.14087135885902,-18.52716563116485
147,-17.91415426150351,40.517735528268815,-17.394234101012035,-18.60261071388534
148,-19.25292556028588,38.15194991246275,-17.41286064318536,-18.05237687798383
149,-20.19075486953252,36.18783986580213,-18.39657590230469,-18.57689286090884
150,-23.281608389572757,33.093631402853234,-19.34880252666727,-21.369558611400496
151,-28.854445369911314,29.178263543694886,-20.547468767651452,-23.085914464587134
152,-32.20824878478298,23.60052318118016,-21.803985117338904,-23.723566848105907
153,-34.1267045036368,17.558362640498565,-23.34930604405515,-24.461664875537174
154,-35.59214256924595,12.06365990878126,-25.090621058370154,-25.887404632676365
155,-38.056221286366956,6.67313392603865,-26.908798015028104,-28.318453619876585
156,-42.01814629431626,1.3799223654890902,-28.588718524606197,-30.36700304896074
157,-46.104120550179715,-3.5281758342718903,-29.747628106406314,-30.39636939246325
158,-49.0707517321262,-7.532320281559372,-31.20109771365858,-33.63592954163935
159,-51.943270441469586,-11.50655033935311,-32.198433500917034,-37.039129666246545
160,-55.692104112102946,-15.731547427336041,-33.09202562920362,-40.39137002876385
161,-60.5417129391618,-20.170582216817596,-33.4769535712634,-44.535224109994886
162,-62.55457800561876,-24.53287602072232,-33.389958957823175,-45.52233357337043
163,-63.835114995683725,-29.38998481684931,-32.05640997062169,-47.288166846310965
164,-62.351632998018566,-33.53955310551813,-31.149323109586277,-48.856775403824706
165,-59.03463548582647,-38.09477690182222,-30.794531329503258,-49.044394456072794
166,-58.589960159716995,-42.965473822772445,-31.969030118741145,-49.034183337400584
167,-55.50161072709897,-43.68558286194014,-33.68543472493257,-47.31374091923942
168,-54.05475297381304,-42.27591016061968,-34.40545909038705,-45.809262244538104
169,-51.176147102952406,-42.01265373121531,-34.43556108151399,-44.19115196367886
170,-46.86071114513079,-41.44904492182681,-33.71976178499331,-43.88995669094874
171,-45.080595442361385,-41.22143962541165,-33.23094676625802,-43.38692178215406
172,-44.05718621848672,-38.652566795062555,-31.47154774105503,-43.76798297417851
173,-49.50501235500469,-37.32797254131692,-28.1885162789548,-47.62988829179985
174,-56.69850224028333,-36.91474774635134,-19.79901415792386,-56.61113975442371
175,-57.99827021610193,-36.86194050476486,-16.467016826903983,-58.38804798405964
176,-46.3248615490129,-38.405863502147106,-24.634276632288973,-45.84659105887629
177,-41.550584554356455,-35.651372547505225,-26.29921672614306,-39.25157886731867
178,-43.16242318734382,-30.030925264211415,-23.105420606767538,-41.40053035292845
179,-49.46925414922843,-24.640436854821477,-18.363601368049935,-49.36109522141465
180,-59.31551529351845,-19.63261927316723,-9.948838959971496,-58.845525514283985
181,-70.19103186855524,-18.177476867378484,-3.678714105800362,-72.19638191539258
182,-79.64564480512513,-13.426366515821506,-3.0768860205705693,-77.66633706863139
183,-83.21562859241597,-6.621171044251375,-10.28207825755311,-76.32122927557583
184,-76.93896202444392,-0.15285027220008243,-17.97975794504412,-67.57248624408858
185,-71.94990275903685,3.155758744870448,-24.25545880317455,-64.27734172609894
186,-71.70374996456599,4.403563790294622,-28.036947994700142,-62.79794511799831
187,-73.3365197521065,6.183203911545382,-33.332489509647324,-63.288255832788444
188,-78.92458535412206,7.575529089180931,-39.131360077549225,-61.85765661227256
189,-81.17607584478685,7.5476276115225875,-45.52570221908591,-59.699285664346604
190,-78.91466890987007,4.777200619515067,-51.15617749569842,-54.12347241757004
191,-73.59855698520859,-2.112218224156207,-55.720468794123555,-46.755886144247164
192,-69.28580965418983,-12.642127739662898,-58.69929120114782,-40.034994299656546
193,-62.63175592558475,-26.365552911097712,-60.72584923370347,-32.53630615451537
194,-54.450140125608385,-44.359774794030685,-61.675565968713656,-22.48711086854007
195,-43.77026389276589,-65.50911013496338,-62.74570525922429,-10.820337232206075
196,-29.631658446126508,-85.04041331561798,-65.11070785749644,2.381760114710135
197,-16.28439548128063,-104.19877228848172,-68.05549259837254,17.380211348431377
198,0.7514276857668422,-124.90029906659682,-70.46268620078065,33.347548461322866
199,19.781181720140932,-144.44344406180178,-71.88334428017662,47.86077511660153
200,34.29734858416537,-160.20716181312676,-71.71433050666865,57.2880779923683
201,41.06680991493382,-175.12894033226954,-67.40260187615895,59.49844232087961
202,37.585266588262236,-190.58600429046703,-60.92146213051461,55.20520251071776
203,31.995166947961916,-204.6782149672394,-53.325703076330846,47.47355462999993
204,38.747605724997335,-218.77857732051777,-55.509661468579424,50.76720984156992
205,58.70143965632311,-234.76980706456018,-64.71649558108994,64.66179618116773
206,63.350204892460255,-241.80787219375878,-65.45763158840668,65.79780861576769
207,60.817118278881495,-243.17964723971306,-64.50479953064479,59.08348340720652
208,49.66478917291317,-239.8972817976567,-61.677275704290594,48.397407080684744
209,35.26718779602099,-234.31177480264762,-54.561892105246294,32.91869976664732
210,18.361275810393046,-227.2330878726856,-50.70056350743542,14.55661176557281
211,4.376445674839446,-216.11043019099606,-51.7499038593502,4.406313883090245
212,-2.137575884648195,-204.37516762384342,-57.832363935170335,-0.4209008722774629
213,-1.054356573457451,-193.64193049592186,-60.31004840826558,-0.19969182603903285
214,-4.29082524833349,-184.89098811753828,-59.87137959551863,-4.459692974931142
215,-8.1275373744956,-175.51639288282075,-56.79960024120237,-6.622655671124905
216,-10.530569154752998,-166.26478576585603,-55.31254511623944,-10.302071099040615
217,-15.308354041448546,-158.03713954220186,-53.73156888073507,-13.319136705478007
218,-14.910242903333922,-150.9016574340724,-52.54551227988095,-12.733086626823434
219,-14.126879909309102,-144.34157897324852,-51.70315802631153,-8.425264604239366
220,-10.853533052872,-139.29914781870124,-51.05596538278852,-5.047249549272995
221,-9.417732775370837,-134.61595305856102,-50.064923823647995,-5.449800184700978
222,-10.804662427518556,-130.96285533603282,-47.97711215439137,-8.906388795592031
223,-14.36044258606222,-126.04322458713433,-44.852943222339015,-11.405057656943754
224,-16.718576498849345,-120.30682874349706,-41.392541877249705,-13.733774683595449
225,-16.796551121480753,-114.38941473403,-40.53711531828575,-15.650776097620374
226,-16.752231922527194,-107.91973901465117,-41.732136586136434,-17.753882732940333
227,-17.1598888927968,-99.2212461643361,-42.36439631641004,-20.371253844362627
228,-19.07139281230108,-88.14367016922736,-42.80761066525,-21.982191697867535
229,-24.590813286524007,-73.15704105089073,-42.129614381490896,-24.896474030478675
230,-29.434632763858584,-58.73503566876665,-40.21160405909496,-27.683661062078954
231,-34.90276621266444,-43.303966354941274,-38.483874951348085,-31.255545209062923
232,-40.989657641885316,-28.87678650396114,-36.67361554806966,-35.19252545686662
233,-42.851765368657766,-18.177611080649186,-34.19388047047782,-37.01304683518747
234,-43.164392414577925,-11.347133285302194,-31.164909241514987,-36.67691589627383
235,-45.63625210331233,-3.2596048854600665,-29.266324452914255,-37.25025898344794
236,-46.732200098043805,3.8227118566131626,-27.627660911838674,-40.44424100762409
237,-49.971881305619235,10.736924009284706,-26.27326824975738,-43.39318472934012
238,-51.8404664742398,18.28585201319985,-25.259550785639487,-47.1108050763027
239,-56.387545041117995,25.648571806036315,-24.730672356624254,-48.62369253299635
240,-56.90632142156137,31.321020574058583,-24.72636374519892,-48.89698893518071
241,-55.644713266161276,35.16262934367375,-25.696299062293384,-50.079759646258246
242,-54.33485539798549,38.64398316861316,-26.307177058262695,-50.76502896982222
243,-53.71570057968871,42.4903803511596,-26.93855506306965,-49.595957168176234
244,-49.62489214502154,46.59495770285873,-27.539886802675852,-47.2420794329202
245,-44.19308406828153,48.770079698048505,-28.74755961446744,-46.91639807068217
246,-41.16324986296829,50.575954552224864,-30.126866025311426,-47.802678043637876
247,-40.555676576593164,52.515896899684435,-31.553907394441563,-47.17797243525343
248,-42.92341035946654,55.14079279193252,-32.977985638748436,-45.09097724294817
249,-43.46975153770402,57.76859724081238,-34.12336158437776,-41.72019057104174
250,-44.121600444483526,61.53414253828396,-35.14803296446707,-41.35727727741943
251,-46.61675307103604,65.01937325890349,-36.2230038178312,-42.896149383080804
252,-51.42886498686047,69.32170025267675,-37.349088800861566,-43.450870452968445
253,-58.29977532427471,73.64762035130012,-38.50362790312973,-42.969918149872285
254,-63.037306799629775,77.44705737848038,-40.026611425292835,-41.787684322809184
255,-66.6855826807412,80.20358436430155,-41.93628083016194,-42.702733583978926
256,-15.297508311810525,60.652690699165916,-33.60375830737044,-18.46410481474096
257,-18.418589644880996,63.66156022864488,-33.05986084201473,-22.647199969925577
258,-20.430919948364238,66.91686855726101,-32.62982334820161,-27.06648999130759
259,-23.091409042676762,70.27259561024779,-32.6243810139963,-30.676942749540103
260,-27.817506044933708,73.89304288912506,-32.120144601914035,-33.29189553428679
261,-30.820939872878462,77.78739402299357,-31.174885927742334,-34.52261616229019
262,-31.37429194354384,81.4968143823289,-30.067393651866936,-36.73192636007468
263,-31.766298479000135,84.93706368856785,-28.87965246302499,-40.25765763746735
264,-33.063360294079224,88.09589923720671,-27.802907544686295,-43.86026351716479
265,-36.43476961074668,91.03935912302059,-26.507623316393122,-45.454294895309154
266,-38.26009732921175,93.11510308247097,-25.285301205428766,-43.26929704728428
267,-37.80704428551884,94.62613597627576,-24.50708843411321,-42.710880912351385
268,-37.057759018798855,95.2464214064928,-24.72514614851482,-44.327258979020876
269,-37.747588906913144,95.3045377765083,-24.88721722547306,-47.12100118419296
270,-41.92731808977732,93.88213702795935,-24.810747379602102,-49.007360598960275
271,-44.53522510423271,93.48097008437949,-24.67587001110678,-49.134565968728225
272,-45.906487910014484,94.9804247382946,-24.48974734867063,-50.01206196968169
273,-46.843779747541696,96.35684839408343,-24.235785752764542,-51.22127771487259
274,-48.1702041633702,97.69587804888249,-24.023212271960205,-51.67565502592268
275,-51.36524826775703,97.97113370499076,-23.708626789600558,-50.50751083934316
276,-52.10229466110319,99.45766338630268,-24.532621279312554,-48.287700893432294
277,-51.12203389240381,100.13372079138529,-25.795956169547225,-47.628933284376224
278,-50.01925438784487,100.18472877621979,-27.22942556911428,-48.23990189297281
279,-49.454309313962604,101.18744705340332,-28.990368075652118,-47.84545144136832
280,-52.04624618206622,101.75100948270132,-30.80432900873116,-45.91996088883945
281,-51.03357444405126,102.27802394112832,-32.77497384487847,-44.12357632648293
282,-48.21446888692782,102.6568838640634,-34.60416312124795,-44.19240937848372
283,-45.765308620209815,102.58042796845405,-36.40068008515282,-43.89478445360425
284,-45.74518286017026,103.62997048648165,-38.04325138305108,-43.81557107248867
285,-45.031219196249985,105.38364402738034,-39.254805301672405,-43.20897501585759
286,-43.003718533427126,107.0420741965314,-39.711115106182625,-40.641345787035625
287,-40.1890136983413,108.20159625093474,-40.58427598712053,-39.164179758155846
288,-38.379397275301834,108.91868470275094,-41.586309318390576,-38.29238604704261
289,-38.68598125967649,108.80969534330539,-41.668602295978154,-36.54745071669254
290,-38.55642626285821,108.8079961112989,-40.956871778621796,-33.27367256429957
291,-35.62597185198066,109.91849766672745,-39.42209535399123,-30.74807840335087
292,-32.36109856207353,111.9901867221549,-37.17284610077694,-29.54455422790685
293,-30.213100404730163,114.27240396974838,-34.47838649334936,-28.546562840217124
294,-30.336471220093426,115.74849619082983,-31.419013526016943,-26.360695648300833
295,-30.04977649087996,116.8330776918184,-28.265155388294378,-22.65065036408568
296,-27.922859953834912,117.27337407190838,-25.215901627869467,-22.139996562120764
297,-26.444431618500094,116.84863014338795,-23.698684004674114,-23.258461286560923
298,-27.714661795605515,114.80010632587054,-23.035871221869456,-24.313034564097872
299,-31.490696169717367,111.54317218860764,-22.269969381867508,-23.94613462419445
300,-32.69460945450103,109.11820725648377,-21.520576087892135,-21.885693902866247
301,-32.23130980005443,107.68878128522553,-21.01047872770466,-22.277287864969864
302,-31.077424225784007,104.67033940616373,-20.82598679649729,-22.371058863272925
303,-32.509602667170924,101.22330513368468,-21.012201079055053,-23.360608310033665
304,-35.44737024529251,97.7461739649953,-21.6360281346963,-25.677092941323394
305,-36.174678755083804,93.99753482914699,-22.670026654385413,-26.501207742651605
306,-36.74634337877517,87.84111710344008,-23.92174249679063,-28.365744286413573
307,-37.70229728148898,80.8816752818277,-25.379553034826266,-30.960523839577977
308,-40.87166697004581,73.25248622198787,-27.107794630200388,-33.775840612588
309,-45.30926280573069,64.84087994460086,-28.284479377264912,-35.641847413172655
310,-46.14597201104647,57.01428663207463,-28.8274746623675,-36.907054395813994
311,-46.760684764686886,50.6471415794095,-28.742931260571787,-39.028936435015424
312,-46.90222388021273,44.88727055636756,-27.888740062008036,-40.015662741221874
313,-46.34725481205727,40.07875800246336,-27.363718966491113,-41.80042510511969
314,-46.31228119692016,36.223801033081514,-27.389551660566315,-42.722575959721276
315,-46.12671829480641,33.102269619588256,-27.525258395754214,-43.2530494732246
316,-46.578668923164194,30.623667504736787,-27.708786035565932,-45.12548884680839
317,-47.01575123280028,29.310893598841805,-27.69806995454219,-45.31681059542951
318,-48.36865382842228,29.64451532006595,-27.933417120301243,-46.3843629144328
319,-50.64786420030877,29.71680338390918,-28.515135728897853,-48.73845359333985
320,-51.427929983502146,29.951781594634298,-29.343258828797904,-49.340624942497804
321,-54.18876266873649,30.63502726859419,-30.564118376131038,-48.347010375368
322,-54.34275970369812,31.007798598309545,-31.70706691879798,-45.49077319883004
323,-52.67478345935617,30.644216933823262,-32.3334817236615,-43.663823153760056
324,-50.44087066506439,30.556601071973816,-32.74682876127415,-42.226980990123444
325,-48.18749345123077,29.721250698141365,-33.006142153878486,-41.71825304010989
326,-48.980360086375484,29.27036369216764,-34.00607543830889,-40.12776931909929
327,-48.068870271790864,27.744861694856056,-35.26960232691744,-36.34488741246484
328,-44.7855384968371,26.495373718507118,-35.60990478732429,-34.31753525342451
329,-40.93215194158849,24.88698508198467,-35.31536133250279,-33.17194753071656
330,-38.2375288151776,23.90139251623355,-34.99596469788777,-33.30223159993304
331,-37.90313256500123,23.50174857268905,-34.810676793122724,-32.47379819619389
332,-36.72479848783205,23.571885958683016,-34.60104555814701,-33.33146912998106
333,-35.65455784692548,23.491917809644647,-34.63429291568374,-34.743703376833196
334,-35.192602030855596,23.4338591893817,-34.50284952979588,-35.15136865893114
335,-36.7498117664307,23.4120275867587,-34.05365151296945,-36.32954459925782
336,-37.98591406687469,22.892018090683234,-33.15672399511842,-37.27345881641594
337,-39.47181800582232,21.771669055758068,-32.031517971364075,-37.44668621849436
338,-40.293582623327026,20.300050003511483,-30.19088112005118,-37.29750380015461
339,-41.08708766079782,19.576400341995072,-28.232358239326647,-38.01317324921346
340,-43.89054529742494,18.705248444548406,-26.16065009895151,-38.15349520993871
341,-46.20463723569997,17.714703067534575,-24.12883168213402,-38.3095699987182
342,-46.17161490732755,17.630399179843774,-22.80501972123341,-38.71539162803052
343,-45.52173409656049,15.953965692147754,-21.966992951932912,-37.790340497693656
344,-44.32289814580539,13.328284860172584,-21.418106334816745,-37.164528161191264
345,-43.75838301571555,10.057289186215689,-20.414160805795007,-35.708181861525254
346,-43.044029022857224,8.074304934945372,-19.225721958051754,-32.32881554453964
347,-41.60256981312332,7.656071364173799,-18.62130388325042,-31.469902980025648
348,-40.56476022071785,6.725837157090606,-18.736646820184667,-33.315908591943746
349,-40.90979695891031,4.966721012437673,-19.69245028366631,-34.85949323914219
350,-44.43699111809032,3.3645634456267564,-20.781045871900332,-36.46547880722572
351,-45.412726513840035,2.415785770465251,-21.562327462149703,-36.78866126091595
352,-45.17634876532504,2.0869470225866724,-21.94170467598552,-38.15009136820367
353,-44.006491078321304,3.1610106714824755,-23.109512699704474,-39.514252713118644
354,-43.49161515920425,3.713033530114464,-24.461605813390683,-41.74051469257732
355,-44.622078597763455,4.246895781775325,-25.8016741816018,-41.81625883762107
356,-43.388684521654895,4.975533693609882,-26.944108195139787,-40.39502543034756
357,-42.919006181900066,6.863682276929233,-27.70936088179047,-39.793639688160766
358,-41.15681907517841,8.726672118025768,-28.17883555744745,-37.975815858270344
359,-39.41159081142902,11.050903094939068,-29.047713973205767,-38.412098164371365
360,-38.78141709819448,13.845471211274896,-29.99733719683307,-40.23614477423915
361,-37.47091362941066,16.921040975835805,-30.933209589719425,-40.4222543215735
362,-37.65518528170115,20.344357200909602,-31.718288421732094,-39.34655494374668
363,-36.32922013305308,23.96095362871931,-32.58179315872205,-36.68859900837083
364,-34.46564954216865,26.93484638801309,-33.184388353680326,-35.619282032092386
365,-32.79765672277721,28.960863113300608,-33.45800205471931,-34.91773634575978
366,-31.472933898613036,31.158873404764396,-33.59116404920445,-33.17569201601066
367,-31.83454138677013,33.3038745845908,-33.19962601629343,-30.110150576181084
368,-29.310214273686235,34.34767005440012,-32.58800041533261,-26.21190124784851
369,-27.58194763677507,35.8353853930579,-32.00692390762683,-24.45346697801883
370,-26.455762430151673,38.720565102648706,-31.574636524284582,-24.645101633172725
371,-24.107421857296657,42.51376740132217,-30.756015969633374,-24.09292814087981
372,-21.593472262948623,44.766002165177014,-29.935615799951073,-23.51946403065706
373,-19.045762310851757,46.087028483755795,-29.21321285082154,-24.383835150919058
