,TP9,AF7,AF8,TP10
3377,20.70893879911338,51.0631360116771,-47.84216358962909,19.274016380598354
3378,28.04258986139275,49.27557004289381,-48.1678890253258,22.4416938807714
3379,32.64673073384213,49.60435545985467,-49.94096299220015,28.917848791856912
3380,33.644639436294305,50.98725958881234,-52.394805610975574,29.57912522532618
3381,31.234172268240005,53.603435577744534,-53.18551927489575,26.729779239399083
3382,28.56925718499226,56.177868146321856,-53.255709607368814,19.497206041408347
3383,23.932658689169035,61.30297822391064,-53.07779827570897,16.627226580156027
3384,19.912923607160124,65.76642586071257,-53.580456266729314,13.954410456714575
3385,17.655335438151155,67.59595133087448,-49.82951651754676,10.114595415889012
3386,19.70721521049039,65.22827620803365,-46.18155326458154,3.5591974777249717
3387,17.4170390536421,63.71098364139936,-41.14061177879836,-5.263332446614317
3388,14.404638318351491,61.95360770902727,-39.56374424221224,-7.498521064576948
3389,13.364300220042455,59.056302102412985,-40.5076693606359,-6.511000114882121
3390,12.93717512282858,56.640627973810034,-41.36173943893667,-6.083211728464359
3391,12.493778832882827,54.049437910888834,-41.17032477105651,-5.719706973798495
3392,12.834664963927397,49.57383022388895,-40.46222029212633,-5.1285992646999174
3393,12.41711268469287,42.97928550528802,-39.06885586639974,-5.698104682190782
3394,10.393604964990748,38.34188831832366,-36.61754626515824,-7.262439563587442
3395,5.712767383689623,35.562516504306814,-37.939278647262185,-6.35837085512554
3396,3.1539510967511437,30.82380852743168,-41.114047140082306,-2.834046826389529
3397,2.846790830030638,25.88701062726773,-41.84730038792506,-1.6485077417967318
3398,-0.2069549853292169,21.46205090937129,-42.07374168812276,-3.543737185374846
3399,-5.780821602793048,17.50140249838891,-41.53973802932813,-6.14992564867781
3400,-7.322636312208676,12.661746076059975,-40.22731333953186,-7.415279398499581
3401,-8.699340378418881,6.630597952304256,-37.460408516818745,-7.108949121527361
3402,-12.894672926667663,4.221401243455243,-36.92297003583804,-9.610840365161325
3403,-16.986241807460427,4.742857916779006,-37.21992399157864,-15.07638146915667
3404,-18.433515660329228,2.9144318969140444,-36.356433262295155,-18.44493035914144
3405,-19.99835323721515,-1.2551873188262992,-35.26487777940615,-20.384916749127875
3406,-23.288787365640335,-2.5635756548683313,-35.595115623191106,-21.63903670723586
3407,-23.97979508976284,-2.68776595640948,-36.54905416161617,-21.652299446736702
3408,-20.966679837716022,-3.0474562712068582,-37.34156283578805,-21.927798421566706
3409,-18.39134596823373,-4.37496219686284,-36.944816772970356,-22.324141526416362
3410,-16.811381257050623,-5.659765408470513,-35.614861275057585,-23.116579552256788
3411,-17.892446978379958,-7.173386705485161,-33.21576284551428,-23.235525717591774
3412,-16.86709032096456,-7.352860077586196,-32.65271567887183,-23.28384923816581
3413,-14.87419506502796,-6.1444557939691045,-33.79387171676644,-22.214023101642734
3414,-14.593625273950806,-7.451844258157344,-33.22183727194951,-22.2394188480723
3415,-14.386040489766946,-10.845534851337781,-32.5739317731522,-23.742421636355324
3416,-15.78436666164032,-12.859006128908968,-31.938106458531895,-24.934998091034366
3417,-17.100008254363612,-15.269105548271277,-30.940854580528246,-25.856011519872368
3418,-19.55830963215345,-17.909447243510005,-29.381189682870282,-26.20682079412253
3419,-21.912880364440024,-19.760143934684322,-28.080229562856236,-26.30360315324997
3420,-25.001712824313415,-21.2213903421699,-26.96152111758038,-26.909629087390947
3421,-27.80471202008221,-24.657758475296557,-26.139734118677204,-27.223284024996634
3422,-28.873522734871695,-28.192729624719764,-25.95881499661152,-28.39241649282616
3423,-29.435236743461253,-30.394765227269513,-26.26345116742564,-29.45322958936763
3424,-30.01691282961018,-32.68330862022501,-26.664453509407643,-31.305425573528375
3425,-30.840070935519865,-35.00073292558149,-27.100316830426646,-32.74579066208015
3426,-30.27476353927477,-37.46663889719202,-27.527663262658905,-33.45859307387937
3427,-29.274063087671014,-39.61229590281028,-27.798560900349486,-34.654007891998745
3428,-28.603984684285198,-41.36171454322115,-28.458704021990403,-35.13004413086273
3429,-26.97952041940445,-42.97315775235388,-29.67056156317253,-36.468208851767564
3430,-28.826714759758655,-44.5775406399722,-30.45845912574231,-37.31177399422982
3431,-28.623945917847124,-44.729227309231085,-30.83130690571925,-38.02833807175303
3432,-27.6033132069815,-43.960013397856144,-30.699086984728172,-39.242465731890185
3433,-27.555954415267745,-43.70882153204762,-30.32336401474134,-38.947356383403545
3434,-29.470340944005617,-44.9152759871155,-29.759196032735492,-39.5404385472179
3435,-32.77960678110584,-45.107400836874895,-28.93314357674805,-41.33833443504811
3436,-32.55718591801928,-45.82064019631975,-27.76690184880823,-41.45427001285481
3437,-30.361096365914932,-45.525298342000255,-27.07401300901832,-41.66513853484268
3438,-29.215664544119033,-44.21843595777526,-26.874416841915885,-41.24438197729228
3439,-29.32983620701482,-43.68131648573828,-27.177900399431092,-41.23412955135197
3440,-30.805084280401125,-43.887602552268,-26.84255966307684,-40.27262437689749
3441,-28.331099149783252,-45.06042400482602,-26.271802725506806,-38.29141286495126
3442,-23.76178082134542,-46.18503103784224,-26.196888879529798,-35.40135396188618
3443,-19.519788611756184,-47.59721955417261,-26.408856891584126,-34.55287809314424
3444,-15.711796967777298,-49.2260008395214,-27.149584218541687,-35.0459203946496
3445,-12.123354801491875,-50.400171477246275,-28.258204998553133,-34.694470044678305
3446,-8.16546718130417,-51.20318691665428,-29.102513910458256,-33.770786062071906
3447,-4.338005779830959,-51.47853113505046,-29.86657068806625,-32.445106555745674
3448,-0.9644122596142877,-52.043313463245504,-30.887944181242386,-32.198269407485206
3449,1.0973693748219553,-52.603844960699604,-31.967656789060694,-32.51219370842516
3450,1.8220897907218523,-53.09212239282574,-33.031959890197754,-32.382827767036744
3451,2.7627594297903326,-52.44628456406518,-33.87584725409667,-31.866859136345884
3452,3.2953292473802165,-51.014409126602196,-34.45809562354594,-30.869315783158406
3453,3.076019469382739,-49.94805458138992,-34.96381176643279,-31.16913675848328
3454,1.9250696231595334,-48.879761665667175,-35.23760452749724,-32.15385103662128
3455,0.13973673023881505,-47.939499416658094,-35.24406311859593,-33.01423524105326
3456,-33.73907829729534,-42.34335009539762,-28.57276002630304,-43.60715074849994
3457,-35.49387329870733,-44.27366270586625,-29.082735015697253,-43.12625891273975
3458,-36.14155173125749,-46.353928861124004,-29.400742775170865,-41.89809040931217
3459,-34.57462553463885,-48.48734489884069,-29.81315555620828,-39.81190322305188
3460,-33.89300349084016,-49.895282230923335,-30.51352155945973,-38.80110218551063
3461,-34.6693586370143,-51.87414156615153,-31.72369783561782,-39.46094805655057
3462,-38.06549343798603,-54.12201532445632,-33.04720749518925,-39.72635975497362
3463,-40.16148741069286,-56.1770297386932,-34.38696215263962,-39.294885145599125
3464,-40.37396429134872,-57.68405877927401,-35.637863404935956,-38.73184094399486
3465,-40.34243192780237,-58.81401620379899,-36.67079653028825,-39.00343571916424
3466,-41.29411067850829,-59.771922621713635,-37.70704514277292,-40.14297877628961
3467,-43.58512181838827,-59.80899599646614,-38.294925918189364,-41.65887413827879
3468,-45.48892955046324,-58.892126400702196,-38.667717194525196,-42.24466643536521
3469,-46.81689013887373,-57.429666258594175,-38.814853109047085,-41.28266825150745
3470,-48.229780763872114,-56.12067033276143,-38.932040962553735,-40.400207663096424
3471,-50.28059317549303,-55.34133131091561,-39.123079583170025,-39.941789884356865
3472,-50.538173041513666,-53.62635229154542,-38.97394631994905,-38.43484749270844
3473,-48.040955449251285,-51.21192303709405,-38.64794858681169,-38.016419665538386
3474,-45.93782134203512,-49.40958557509815,-38.645836343987895,-37.45573410540755
3475,-43.706526711805815,-48.40432379448562,-38.361047573131316,-37.67815750490531
3476,-42.89204079463342,-47.16314611755689,-37.817733884465376,-37.821336149560125
3477,-40.44874515249119,-45.78875928391878,-36.48003002152153,-36.37913465953069
3478,-37.29860827908562,-43.203285332953186,-34.531183443469494,-35.8784550648268
3479,-34.79846563909984,-40.59489838000799,-32.35453774123079,-34.39200843109691
3480,-33.801031404619934,-38.91749589485722,-30.69954647285037,-33.726514878177724
3481,-34.8130297475557,-37.84068573684093,-29.791128623409957,-34.055182192939775
3482,-33.84126614196436,-37.26357777586874,-29.01145505599712,-33.68404128955361
3483,-32.97193022655954,-37.09411989620265,-28.61362322801398,-34.59079469205539
3484,-32.71555737411355,-36.85649657094133,-28.777529805007564,-35.727242969592226
3485,-32.93569485732173,-37.483437778343024,-28.66851250526928,-37.829993415892105
3486,-34.685523684914436,-38.70650847086141,-28.422565624083198,-39.94818163174089
3487,-35.25577468357046,-40.21201771948097,-28.07168160966053,-41.59274460897313
3488,-35.847081505367,-41.37219480870474,-27.86077204111581,-41.704410160620355
3489,-37.73733871690326,-41.54202169643078,-27.75361204394399,-40.14745609882919
3490,-39.48220004502623,-41.730590241396634,-28.17893663387562,-41.086641354060006
3491,-43.140032275119545,-42.276426660549,-28.748830042740902,-42.139596396833106
3492,-45.33867834412151,-43.00197922258859,-29.39500136096696,-43.18764541496678
3493,-48.31048088848314,-44.092476403370696,-29.828813215816574,-43.546661168112564
3494,-49.89763513233027,-45.146563812341476,-30.029189886135917,-43.240439050960774
3495,-50.00757566365086,-45.76362526065806,-30.136679484198567,-43.758764590941794
3496,-49.91836832308254,-45.809391791519154,-29.765790100891593,-44.90780250012456
3497,-49.22759044907316,-45.40572200220968,-29.342712152645483,-44.38719438007424
3498,-49.457336123033585,-44.75458476203791,-28.893379348099913,-42.0238053679517
3499,-48.462909131024,-44.07323222739504,-28.594828991058396,-39.72118842790916
3500,-45.93925106046697,-43.023688286502605,-28.41851437443671,-37.67353007012732
3501,-43.96767540559795,-41.820060697066786,-28.16136693559369,-34.86891577696741
3502,-41.41177384840352,-40.568289632482546,-27.78219344771941,-32.242514498159665
3503,-40.494310476126586,-40.0523754374181,-27.601545880730082,-28.477113029343336
3504,-37.46630417045279,-39.98836016592496,-27.48922683201698,-25.51445670422659
3505,-33.64847868792048,-40.28439762438756,-27.85582825753267,-23.697328761284698
3506,-29.65548267371415,-40.9497572291662,-28.09121261662459,-22.502772876281842
3507,-27.747189227732196,-40.263285743908234,-28.262630907949337,-22.594739019169175
3508,-28.640138221120583,-38.9351849944754,-28.14432350286604,-21.893754882787064
3509,-28.625214525560626,-37.41055770110188,-28.336000119275614,-22.288959996262278
3510,-27.878047864786605,-35.09198095478105,-28.80535093057314,-24.684962621047383
3511,-27.178381818230573,-33.03265733699499,-29.48522098589616,-27.106434265381385
3512,-26.453912109344262,-31.16022349137359,-30.52153187302024,-30.482978785138478
3513,-26.15981970708924,-30.035863210513735,-31.707373303130566,-32.832312994871316
3514,-26.040869030123872,-29.231111341347546,-32.910128875279916,-35.73207918989763
3515,-27.047250066251088,-28.689917548927347,-33.53008724985498,-37.72157078085264
3516,-28.862074307093142,-28.329515695668434,-34.57501486050139,-39.46182977317953
3517,-30.920729399356023,-28.114475192628515,-36.007197323028,-39.65998865680486
3518,-30.928746641649575,-27.50374108717816,-37.103474295594594,-37.145504471817695
3519,-29.0966046600694,-26.569435370090734,-38.04358901738366,-36.557099830274254
3520,-28.007336569360824,-26.152436607364972,-38.712371831650415,-34.43659209289693
3521,-27.76429638889589,-26.592954945529055,-39.07778440942149,-33.512164327591165
3522,-28.294222448531873,-28.187690871538226,-38.94784907906956,-33.634015837064986
3523,-25.78265115505347,-30.006825928804204,-38.46963812831362,-32.52160161106938
3524,-21.535988904280696,-31.933891552918187,-37.561033614032986,-31.29643210014744
3525,-18.450957464274385,-34.253976898291626,-36.26940103131392,-29.24172346044395
3526,-15.620818204697638,-36.3899348619133,-34.74418763694352,-27.146452585870602
3527,-13.218079035264633,-38.21413146912978,-33.55838270199015,-25.401664217129706
3528,-9.447871716794756,-39.470536260912816,-33.22007120948488,-24.533805624264474
3529,-4.333146904159296,-39.479936907830236,-32.6406480088351,-23.21331910171227
3530,-0.4499042526861504,-38.739802787355984,-31.769138331587794,-20.848937186238505
3531,2.509937933042874,-37.84050513906092,-31.197127222637675,-19.93357655187165
3532,2.3598237680260774,-37.32325309755984,-30.903022597885467,-19.00122848908993
3533,2.2771705626033865,-36.03037548602997,-30.803265567519343,-18.216502819195476
3534,2.2151930633104846,-34.10491150837384,-31.116102035279166,-17.124410766029317
3535,2.170578054296124,-32.76676394138585,-32.059194486140626,-16.757042195434433
3536,-0.133776327417821,-31.833778037470083,-33.17261483222248,-17.883597148063213
3537,-4.237452784744785,-31.054632326392102,-34.01882937990956,-18.847804073260058
3538,-7.889042690354229,-29.73289082381303,-34.78505190801246,-19.940030445748878
3539,-13.05621987236886,-27.95665013871893,-35.573286950255586,-22.345395799429614
3540,-17.302410761610236,-27.443295231161553,-36.554632945022554,-24.229619193622842
3541,-20.364720773802663,-28.22420757031505,-37.48608173072566,-28.28009832788001
3542,-23.062034263618543,-30.810729726349933,-37.67495140161063,-32.59846817109473
3543,-27.118148658410203,-32.9542934768777,-37.12765274140199,-36.35040373122188
3544,-33.08398907218295,-34.9761707172246,-35.79527893007011,-38.72766719099004
3545,-37.6696955554921,-36.11042937372074,-34.776134566737014,-40.664176956612785
3546,-39.70396212170157,-37.89245422082699,-34.19175126374704,-43.35378529318348
3547,-41.271755828395165,-39.504618389377164,-33.52510030751196,-45.24102344186624
3548,-43.18492362922723,-40.693604690987776,-33.07162852619177,-46.27355609705453
3549,-46.1613375414834,-41.04298968197294,-32.83067402251559,-45.286392494114494
3550,-47.29140643111725,-41.130199262890535,-32.76965361633635,-45.36169516220688
3551,-46.87242719080382,-41.09060006446723,-32.63682560622622,-46.95676641591685
3552,-44.47260049750911,-40.910163938725084,-32.67117626728387,-47.1927979973292
3553,-42.51134464697409,-40.546610850843706,-32.75056356490114,-45.99428623881108
3554,-42.568097342463275,-39.857959558777196,-32.80813493792144,-43.01904406457104
3555,-40.40147806043806,-38.79999907641842,-32.733544537398316,-40.41523414517363
3556,-36.765788258229335,-37.40842120329364,-32.929226500598034,-38.00508858875675
3557,-33.4118335026832,-36.25841198118666,-33.743949117077584,-35.545357713476804
3558,-30.037298107820035,-34.942837634291976,-33.95420266098289,-31.853958997594507
3559,-28.204263123906724,-34.25507716607304,-33.74591753124614,-26.348388822084782
3560,-25.21198829889605,-33.99275624819297,-33.727536950257765,-21.939406621156653
3561,-23.016139984242216,-33.508000437425714,-33.58254594700564,-18.201580025077856
3562,-22.678312583931522,-32.85644016451923,-33.51526206338018,-15.968002872224117
3563,-23.01233863296252,-32.82458532766263,-33.508205679047606,-14.457467442008106
3564,-23.547842764572476,-33.28021217031624,-33.61829553605398,-13.514963822983459
3565,-23.3070062128547,-33.84971286407266,-33.46001414023261,-13.788907345855023
3566,-22.77688735503574,-34.06569375703054,-32.79257380776024,-13.840450517871366
3567,-23.14920571882914,-34.14179530185511,-32.535102543443514,-15.530887518541062
3568,-24.23761385567036,-33.36265567551269,-32.54938079747347,-17.50559911002632
3569,-25.43339867608753,-33.585560096114804,-32.852706151863686,-19.30536864127422
3570,-26.800853568619875,-34.824467565711785,-33.26087596768617,-23.221532637487133
3571,-28.101311452703474,-36.761007339641935,-33.32658476205119,-27.722789535283084
3572,-31.322430235399096,-38.20399560321493,-33.156814448667625,-31.315049084381
3573,-35.06311803145669,-38.81007667557706,-32.642888866265785,-33.68828595601993
3574,-35.92109698012651,-38.3628552521825,-31.711726491761787,-34.3489138017488
3575,-34.51255202290247,-38.32657935339154,-30.79738056769611,-35.4553812172594
3576,-33.35395367731558,-37.96711158879213,-29.758882542916492,-35.88378120576994
3577,-32.745695714575895,-37.33170235166051,-28.75983002064672,-35.613178410415344
3578,-32.555633859726015,-36.36425880669557,-27.676488528672586,-33.860680937990914
3579,-30.152376219563372,-35.216511453578974,-26.522098129034504,-30.880573304015318
3580,-26.681557263649715,-34.06571855111284,-25.366747870092127,-28.300423311088444
3581,-22.145274316822412,-33.06580804135721,-24.577878733886877,-25.814243155194845
3582,-18.83345321335483,-32.08344537874523,-24.12648080455341,-23.375965661207296
3583,-16.35316489322197,-30.87433272939003,-23.829971458718063,-20.61258397993223
3584,-27.95963932141124,-23.07820801220451,-32.44475349084183,-34.25077695043391
3585,-27.96623351329471,-24.421292641727835,-32.5732605963281,-31.746939576815493
3586,-26.914106926934217,-25.711489973633853,-32.41023312001323,-26.747918339901066
3587,-24.742807321096816,-26.883054939342333,-32.45167158331919,-23.57035426679955
3588,-22.172986438570113,-27.88014627223852,-32.70068393396228,-22.677642021325468
3589,-20.72112648912328,-28.790175993320602,-33.22579698101342,-22.771782911455443
3590,-21.18903955296605,-29.309580771848005,-33.43066739426261,-22.468437641376607
3591,-21.246567104401215,-29.26639182688907,-33.27276225780918,-21.292022836513723
3592,-21.124531696277767,-29.123703266368867,-33.14983709961503,-20.953054546072938
3593,-20.348806234068547,-28.90989340441352,-33.2752361734271,-21.753527502802775
3594,-20.590702961479188,-28.90024572253429,-33.22479430319951,-23.867753711793522
3595,-23.089321143214107,-28.199960380694044,-33.00859632614237,-25.901626520049074
3596,-24.546569026590525,-26.97852843517086,-32.48602611527616,-27.209798425979397
3597,-24.548292836156417,-25.54129260637587,-32.4024719271046,-28.57235107639495
3598,-24.3880648905613,-24.221654756405684,-33.000330002966464,-29.612669152963313
3599,-25.187515289139277,-23.160756999407482,-33.33287475692534,-30.404777436510198
3600,-27.41345389826424,-22.806730915025813,-33.396278651686295,-28.604692745123703
3601,-28.198604116553764,-22.839776088774364,-33.58555334855401,-28.352580877901143
3602,-28.365599768420083,-23.18998572271768,-33.93822858628692,-28.595028382142957
3603,-28.412302190825294,-24.721289261318844,-34.260762955983935,-28.91502420634366
3604,-29.859644464932778,-25.44447231597015,-34.46721061046616,-28.53387953369138
3605,-31.41101969471039,-26.551666430964616,-34.68914871584628,-26.80828358753248
3606,-31.535431658263686,-28.086493822436243,-35.05007973783398,-26.808906766972523
3607,-32.40297884699994,-28.73561561436139,-35.51543391186483,-26.876819441958308
3608,-32.852883700647624,-29.43277394563179,-35.96950540419321,-27.218584112489587
3609,-35.255600771487586,-30.275445480380537,-36.08795734494532,-27.613800820987425
3610,-36.68568620523874,-31.386319813135174,-36.1860227481197,-27.753423319926732
3611,-36.50989757578476,-32.60201444513319,-36.410303936255765,-28.98783770941906
3612,-35.69186446987508,-33.95095206885902,-37.05812127929801,-30.06541269704508
3613,-36.25876460420701,-35.54939111544935,-37.71663802226246,-30.52213580401571
3614,-38.297080811607074,-36.48464671411201,-37.948785182718915,-30.130531033442068
3615,-38.809492068146355,-36.87684895092575,-38.13894140178683,-27.56609314016875
3616,-38.14441584324611,-36.45945497644941,-38.24708723217415,-27.148041691675175
3617,-36.98981484635831,-35.08011470407405,-37.7422519354058,-26.127134814201824
3618,-36.403202382593435,-33.46124809102447,-37.84847342950212,-26.565472342481865
3619,-37.388707203541095,-31.673189183539268,-37.92126014560073,-28.074003791327684
3620,-37.921540613466945,-30.571964985117187,-38.28813066490178,-28.683191618320738
3621,-38.571887823413874,-29.096253561547073,-38.62573471078656,-28.861695520151688
3622,-37.28624965970637,-26.750913377549523,-38.57360310462854,-27.6938742620224
3623,-35.58428443151973,-25.40624474155702,-38.2541076825418,-27.603829706910794
3624,-34.516984326352706,-24.45082173091758,-37.81002230181551,-27.36533416551543
3625,-32.00982836799873,-23.440645693376332,-37.29383364408139,-27.916635675872524
3626,-30.82119491035022,-22.766629838597705,-37.4178555791774,-28.557361182270245
3627,-28.52858848271572,-22.436452709603454,-37.946364072177325,-28.35696228079282
3628,-26.040092225471724,-22.261284546424914,-37.979193854240364,-29.403004295073288
3629,-24.265010238412138,-22.428030251317256,-38.03565517617893,-29.837647845341447
3630,-21.917039826932974,-22.386243725228507,-38.027472863891035,-30.589906554864047
3631,-21.116484936167502,-22.001237278148917,-37.69952249182552,-29.81501901421168
3632,-19.586436214096302,-22.51600906300409,-37.048253340596084,-27.555867903319218
3633,-17.86283946370945,-23.79535823491295,-36.45310962683122,-26.6858682524082
3634,-18.737466438927616,-25.713738647983405,-36.033134323699635,-26.237028669369973
3635,-20.467522359280526,-26.55770661142983,-35.351427548742855,-25.74817283827608
3636,-24.455375225332148,-26.681887739469843,-34.4556302937241,-24.635337735937156
3637,-26.91702068011576,-27.26018683714309,-33.36601586799713,-24.529137355033708
3638,-29.433397540442297,-27.683585946305495,-32.29913928605551,-26.00187266682498
3639,-31.985623364993916,-27.74269055780147,-31.6583865773105,-28.0887053255471
3640,-34.02307295050484,-28.267557599479318,-31.848520878957626,-29.420610682940904
3641,-36.92168988170906,-29.290516561758952,-31.931200592970516,-29.82126629220939
3642,-38.554940460574514,-30.42633441296661,-31.59139787185242,-30.88707930921184
3643,-37.88365730163864,-31.610247627048942,-31.777277754664706,-30.972483332118983
3644,-37.24139395675818,-33.08854176236964,-32.57151570008234,-30.52411399706577
3645,-36.45063530909933,-34.2644775434415,-32.74853682211267,-30.2675319304654
3646,-37.295770260314406,-34.47146927138244,-32.330389887017,-28.54070992997249
3647,-35.73356219064003,-34.41832999412713,-32.655865720408876,-28.715603453727937
3648,-33.1234693067347,-34.5753392206541,-33.458281249961104,-29.46126333159047
3649,-30.769324307090947,-35.08420654955623,-34.655399215174654,-29.316634023226676
3650,-29.406644606336027,-34.08811044431842,-35.53989362534756,-28.062534820385945
3651,-27.27254375085209,-32.77136822588811,-36.504495307154976,-25.678943438884186
3652,-24.589387134091915,-31.681314179120424,-37.2743528969448,-24.02611724933577
3653,-22.904576520936345,-29.175659259192628,-37.48834427137895,-23.556620413222063
3654,-22.378246053954484,-27.83510291904997,-37.7620231590695,-24.152087028924143
3655,-25.07739020076272,-27.899607457193273,-38.31742462788956,-24.337928238093888
3656,-27.404707119594846,-28.825314709383928,-38.61173126851423,-23.25250383994045
3657,-28.288755390945624,-29.536669245758954,-38.57956507171704,-23.173088252942524
3658,-28.719819256365078,-30.134617797264195,-38.48435386908706,-23.189254926973895
3659,-28.716208679442005,-30.87517455277802,-38.38727852795313,-24.100929272101514
3660,-29.558725820101387,-30.95983880970666,-38.103649458206576,-23.985053609276424
3661,-28.202010326784258,-31.047110643169503,-38.12211696651396,-22.23668281600922
3662,-25.239039499935323,-30.928712780118172,-38.0447675029606,-21.961498166158016
3663,-23.109664866701085,-30.418411782345867,-37.74713460208425,-20.742497984987207
3664,-20.987308368365035,-30.214739447787274,-37.26188325434018,-20.649203655236185
3665,-20.21815305074009,-30.338204958781187,-36.876884659530106,-21.502557590649506
3666,-17.663685542435655,-30.651913059388864,-36.44709423161063,-22.005438914001576
3667,-15.770105490825868,-30.482715886559593,-36.2942932957016,-22.720049627907702
3668,-13.001116573266858,-30.01868837931325,-36.691719059275805,-23.065468409722907
3669,-10.674200999528047,-29.28131416586671,-37.76781992801748,-23.543960583965845
3670,-7.986667394292205,-28.174292305892035,-38.190664088968624,-23.956598124618647
3671,-5.126645419429869,-26.879415034612432,-38.0798253808593,-23.308806393143158
3672,-4.506173514382502,-25.987810082867146,-38.085200177592895,-20.900104611471743
3673,-4.758841408012,-25.966315350118297,-37.691466858694895,-18.022056689211237
3674,-5.182324333633678,-25.851849335377196,-37.09137797383275,-17.426955643715623
3675,-8.49858067465782,-25.81266390781078,-36.34162549928611,-17.523922193135753
3676,-10.278752779435163,-26.003995064131264,-35.47251594311489,-18.73874686702433
3677,-11.981009526993983,-26.812348022982135,-34.9540216522501,-19.092381345424645
3678,-12.509574629687087,-28.426903024217523,-34.66890676254454,-18.497455555337663
3679,-11.900025823656975,-30.448699682692276,-34.68571460067376,-18.520710150925876
3680,-11.39052175391069,-32.69255260177195,-35.128716262155166,-19.472018696067583
3681,-11.693174742810232,-33.59941411548696,-35.29677800211538,-19.889522553709906
3682,-14.49397031866952,-32.502271210369464,-35.18194902428037,-19.51657482852651
3683,-15.073969302336824,-32.45319722139893,-35.074076180671895,-17.607760424010916
3684,-15.222033300321668,-32.686755514667894,-34.58134020163541,-16.697388216715606
3685,-15.803673704379264,-33.08052180249267,-33.809661274175916,-15.530998780383541
3686,-17.10932204024454,-33.30752803304953,-33.076885697960705,-14.755249120634728
3687,-21.39025745896835,-33.366183288811634,-32.236771996922386,-13.968539146441634
3688,-23.38065678907066,-32.74634243314916,-31.501820917843766,-13.606582932676504
3689,-23.575853687932145,-32.284204273859544,-31.062418503392912,-14.6951254904736
3690,-24.206815049639562,-32.1051656355679,-31.064152374645744,-15.62397699110883
3691,-26.450370444150533,-31.795408083779513,-30.648002509862586,-16.371052690167627
3692,-29.04043946634775,-31.540579693649708,-30.165687362981068,-15.745342676204833
3693,-30.801615278527546,-30.91186515480005,-29.75480633569082,-16.68542869324276
3694,-32.818044502047535,-29.992379480663676,-29.203934623304583,-18.33859567217183
3695,-34.809892458775984,-29.374009659538828,-28.481105755941158,-19.884267043422867
3696,-36.87694139736946,-28.375624752512273,-28.119448653106453,-20.7346636073359
3697,-35.88406597316248,-27.969855327314786,-28.236416196764416,-21.244566653680046
3698,-32.84794695184956,-27.8184044912714,-28.8748801302337,-22.15804945557378
3699,-28.199913072648226,-28.037827674246262,-29.69498730023415,-23.46429293779088
3700,-25.395645892221623,-28.586892971368076,-30.46907368845441,-23.602872887769518
3701,-23.69370034552536,-29.07810314440908,-31.082076755125076,-22.05825089257901
3702,-19.204834876957342,-29.844771899710796,-31.40248098571718,-18.718209841607223
3703,-13.778238113318293,-29.948676638469163,-32.026631031672345,-17.081104182849224
3704,-10.15744751306797,-30.13533785965814,-32.56365893661375,-16.134254701621533
3705,-7.822986765580577,-30.038186845977545,-32.93594835703893,-16.12796037187041
3706,-6.116095084481036,-29.93936489850876,-33.39723399936023,-15.281118230327273
3707,-2.804109145217356,-30.10811771330636,-33.80444962082469,-14.447656669772524
3708,1.217539168550601,-30.428029486849535,-34.25151458211518,-15.926381005178037
3709,3.5384426567761382,-30.99229723288961,-34.87539804418317,-19.333358102353085
3710,3.3701360647585226,-31.770405295494758,-35.69882154973227,-22.518293366418956
3711,0.8965819914794428,-32.00205720177984,-36.2914117248942,-24.18012648028156
3712,4.28038545937708,-33.59044809190808,-43.472079543395466,-17.222681949923416
3713,3.120075699056033,-33.92955623405277,-43.969888150401374,-19.822058951652576
3714,1.1705076136510633,-33.47716039924701,-43.61411980781837,-21.486227238556747
3715,-1.6757298368546716,-33.507897292982825,-43.27414834465417,-23.96414866283271
3716,-5.403956434701009,-33.96523265603378,-43.263556220785425,-27.38367354528772
3717,-9.788571973970509,-35.30226689316457,-43.59218320042305,-31.163867571902383
3718,-15.45438877349021,-35.99741449992281,-43.732471900578425,-33.622681839433476
3719,-20.19385053288798,-36.0120583595099,-43.50905820926079,-33.426696028312385
3720,-23.059597638547828,-35.78567905114618,-43.22531482867573,-34.14117708034777
3721,-26.28584378090127,-35.5757677106487,-42.88521456973241,-35.6500318376636
3722,-29.88470156511654,-35.29480782483172,-42.44433628211979,-37.39701398998764
3723,-34.50803701653933,-34.814870532517524,-41.64437050157774,-38.025768311607386
3724,-37.55146050441052,-34.05854554930996,-40.732143019961136,-36.67188747874697
3725,-38.29867914835762,-33.15145489691425,-39.56446752151793,-35.77647730040385
3726,-38.22536927314561,-32.45707387404317,-38.786721251015464,-36.15143971379426
3727,-38.29791822941676,-31.89131713532069,-38.647938746066515,-36.42616116812084
3728,-40.276001979591214,-31.461359383801117,-38.5962311492057,-35.593344112303086
3729,-39.683056313585105,-31.75329740964211,-38.78235443027874,-33.05791976717736
3730,-36.362098036227536,-32.55726956214401,-38.66282731630829,-31.966661017885652
3731,-32.410998130795214,-32.54522140568192,-37.892761427062865,-31.64636147390978
3732,-29.928997711008787,-32.54872364161233,-36.63472243526569,-30.965675162577135
3733,-31.21001326530593,-32.69485788581465,-34.78177192621808,-29.56281747557368
3734,-32.16320151650674,-32.225253901793714,-33.78908919856086,-28.48586918478026
3735,-31.408922444993184,-32.34278526226445,-33.02319054453884,-28.731967375708983
3736,-30.810221790122572,-32.829295394652185,-32.22081725021002,-30.239057431561303
