,TP9,AF7,AF8,TP10
1083,-24.387900280125795,-23.413202152829125,-36.38088135424223,-21.587417827322206
1084,-22.87781700718495,-21.845022964659297,-35.863053560655445,-20.70126024283512
1085,-21.92574752100818,-20.678263963494082,-35.79858935763657,-21.216944176834797
1086,-20.287447813536957,-20.02664710298862,-36.29894093781132,-23.588640545433567
1087,-19.877936435037707,-19.36764461518537,-37.236706655605765,-25.960690875959642
1088,-19.945205957449954,-18.800239969223068,-38.30997016398262,-28.318277308366397
1089,-20.20017206940526,-18.95127132969376,-39.05260674132905,-30.975819503817213
1090,-22.159399612884307,-20.825008298547637,-39.515961653305304,-32.35255857603706
1091,-24.73339628991751,-22.637806428494617,-39.50600784780476,-32.95358645004653
1092,-28.313524206344336,-23.938972673897503,-39.11018830418248,-32.073078580102695
1093,-29.714776031321495,-25.795583471760168,-39.01516053180563,-32.49683013995091
1094,-29.622945060591967,-27.943103891193466,-39.23496020392782,-34.0503788399279
1095,-29.255027834206675,-29.3797694251638,-39.960348009710344,-35.750386873367674
1096,-29.365345331908756,-29.972531051117592,-41.04870800334594,-35.617125472773935
1097,-29.567501383060968,-29.881536654200282,-41.84450684030769,-34.673390474719305
1098,-29.71737295846377,-29.937652233244332,-42.22541766822015,-33.39072505121967
1099,-29.31233017972414,-29.858256601704554,-42.481233473508304,-30.674819539168265
1100,-30.32204684403291,-29.407572287685007,-42.276734944980554,-28.960698631011326
1101,-33.041554859796165,-28.152238829152815,-41.794986531342815,-27.035149016335964
1102,-34.5566436518617,-26.62252665879967,-40.98490909126317,-25.312490313884627
1103,-35.13908464715937,-24.9099499213158,-40.32067355411038,-24.584467061976525
1104,-35.38898049522185,-23.684300564699576,-39.90818871071436,-23.66949204165095
1105,-34.79324228909274,-23.23852293814467,-39.24993793741904,-22.87220822872767
1106,-35.244180858450264,-22.311902418844266,-38.34204970742857,-22.76197779532847
1107,-35.29121444601385,-21.95594353168404,-37.11325734406037,-22.702813379321764
1108,-35.04645017759644,-23.001883669727224,-35.5300726942107,-24.245613891021033
1109,-33.36097336764365,-24.48147239109145,-34.05796917858743,-26.174973389746153
1110,-32.21507292841278,-25.93602546571505,-32.73168633338957,-28.752223129031904
1111,-33.05506645039994,-27.849495868357046,-31.921495121569254,-30.45201668106613
1112,-31.789686876907364,-28.896971012409857,-31.15134167753027,-31.73576794485139
1113,-29.99468379256272,-30.257078306137053,-30.437453319393367,-33.0548824236041
1114,-28.079860130588134,-31.25416523787373,-30.128682612733652,-32.6261969651063
1115,-26.88678787822102,-31.979421689371758,-30.51408409039157,-34.061885251657245
1116,-27.633315182200647,-32.53889120824836,-31.40177529779298,-35.40540662555982
1117,-27.564203712673013,-32.873226323844705,-33.089967852938074,-37.09184140355559
1118,-28.94807054224576,-32.45479493067496,-34.69824641628462,-37.57035664853523
1119,-30.473606944605397,-32.12331702043071,-35.980188246741264,-36.108481330380826
1120,-31.686916713764063,-31.019259778845456,-36.447747101201976,-35.523633789021225
1121,-33.8582131512969,-30.090020578478907,-36.78893143289701,-35.66434143007025
1122,-34.448066684596554,-29.9441847337746,-37.06359114284438,-35.469138786723484
1123,-35.26526507702349,-30.03774700841391,-37.49632766981644,-35.17542370877558
1124,-35.32131853166852,-29.517384818616726,-38.18369780909731,-34.53185847351755
1125,-33.369669815784185,-29.42121477743329,-39.014131111203255,-33.247162312602754
1126,-33.04199312867343,-29.84379206727301,-39.64502943823164,-32.83536104528142
1127,-33.715904177527285,-30.603642865313695,-40.44626254502511,-31.96713612658899
1128,-34.21555324250125,-31.722016583850287,-41.252963867139556,-30.183857739996032
1129,-34.4445813241964,-33.22289931239067,-41.931597373395824,-29.33523862146619
1130,-35.33845663793262,-34.92747443258099,-42.44762956902589,-29.470034184072087
1131,-36.47071735802462,-35.728881800545274,-42.825825460392814,-30.237607793021994
1132,-36.53505272549485,-35.199779760811744,-42.87022024351634,-30.105421905896858
1133,-35.20669905963101,-34.70882790843675,-42.78703384822516,-29.01118126499032
1134,-32.64018652781839,-34.59254585420894,-42.026003040109515,-28.501757339651547
1135,-30.704116940009555,-34.56475498882436,-40.73837384221791,-27.822660103191645
1136,-28.936851756895106,-34.353390209589605,-39.127170164865454,-25.800953177996032
1137,-26.492948370302933,-33.18054943346682,-37.38040751374333,-23.90076212967387
1138,-22.59874001340701,-31.312292221930527,-35.9014628287196,-21.999968422980665
1139,-17.68229383040227,-30.505810489394705,-34.65470574090996,-21.43369559528053
1140,-13.739827554954363,-30.257551735683165,-33.77588424858208,-21.70039001517558
1141,-10.204444375695179,-29.556269363299936,-32.54811435940789,-22.253905675525623
1142,-7.137288315708643,-28.941424557199117,-31.27588845973458,-20.774263866279604
1143,-3.4861365110607383,-28.536161079753324,-30.341926006575317,-17.744960583972606
1144,0.2828255488189373,-28.640403262834365,-29.946112560945117,-16.733234277766197
1145,2.2351999345986338,-29.452788766403838,-30.062182961821676,-16.356343476013233
1146,2.6667409811549816,-30.881473257175656,-30.801066609480596,-16.10632786427003
1147,1.34292242735279,-32.1379085256626,-31.405566552035047,-14.292948449856132
1148,1.5183592733650313,-32.57502286301362,-31.78521068558947,-11.42805994148135
1149,2.32749457366811,-32.23987242820066,-31.866267993458436,-10.681586869861743
1150,2.1300599724239997,-32.67516800406272,-32.3616892144703,-11.015665206965423
1151,0.5740182100177214,-33.127223226241206,-32.81595473783658,-11.097208370144063
1152,-24.604924044619274,-40.28576851045233,-39.29170490574479,-33.793325743208754
1153,-28.401121040690935,-38.91645103926472,-39.38441334660299,-33.52934139030322
1154,-32.09382974225621,-36.78446928021744,-38.97975572234582,-32.35103995064821
1155,-34.00640535293697,-33.53405705595651,-38.027005346745966,-29.24575665915013
1156,-33.86084918512748,-30.683761360788733,-37.81275018996596,-27.190858928666096
1157,-32.72035090405557,-28.296096295216003,-38.3555576127241,-26.571660390417374
1158,-30.720449086149255,-26.47027460846049,-38.95941614372593,-26.281347514816744
1159,-29.056156850927778,-24.54750943418388,-39.47267674892894,-25.152117545396393
1160,-25.542789415977122,-22.70025364109354,-39.604516791526365,-22.415577921707555
1161,-19.549508541585055,-20.98838321900843,-39.99058319777591,-20.689792336832582
1162,-14.453335725379171,-19.42072844931992,-40.722865115019125,-19.777552721095525
1163,-10.745212687346145,-18.418561205259998,-41.86170877222227,-20.242607050669353
1164,-8.91269328866331,-18.205856286213297,-42.49070493667289,-20.045518691648077
1165,-7.197324302699507,-18.427298041550983,-42.49414398326508,-18.752441415065874
1166,-6.156040145107386,-18.784599269102884,-42.064861588787366,-17.807482152305383
1167,-7.1676464445971595,-19.70408435995306,-41.539520671261116,-17.2687198105003
1168,-7.875198370324562,-20.41806612342084,-40.222753623397814,-17.021043079201092
1169,-11.268551006597471,-21.08195232958522,-38.551405657831324,-16.155808249062105
1170,-13.8475709355396,-21.149249407851553,-36.59570674840205,-14.74006301256771
1171,-15.128801165671035,-22.802906139502632,-34.43619522408329,-14.7313012142787
1172,-15.902872154251876,-24.688641742936518,-32.61631788652179,-15.426413863634515
1173,-17.210357691403928,-25.488404071484798,-30.554970203761172,-15.393295977958644
1174,-19.310767100868397,-26.914408468223805,-28.486882357326923,-14.14916170724459
1175,-20.58137044415735,-27.8906053317337,-26.547266053596143,-14.616985925994042
1176,-22.070926969890913,-29.208230804547494,-25.119573586827435,-16.180467371304726
1177,-23.384389723530507,-30.422536216735,-24.557838465045002,-17.432614390357283
1178,-25.967934225613195,-31.899175745862244,-25.004444437541643,-18.369303251357323
1179,-29.470337108456974,-34.221463964362066,-25.760780304339402,-18.301076185110226
1180,-30.919854200508457,-36.266640501230455,-27.15317852089604,-19.808324041973577
1181,-31.37873661973162,-37.145309587944645,-29.519134420921564,-20.91412766895193
1182,-31.977634562321423,-37.245266446859986,-31.37329545651755,-22.298443213527534
1183,-33.47380897373088,-36.5559910960053,-33.17012759823633,-23.446188799110192
1184,-35.15548627947696,-34.831755090457264,-34.63936118668201,-23.758368597080697
1185,-35.22565305072264,-34.15172378743203,-36.34299117112573,-25.337840002798597
1186,-34.91642580772243,-33.626561200823495,-37.4801471780885,-27.093211613550235
1187,-34.093185321474806,-33.861510397479044,-38.11194968268335,-28.263643797690566
1188,-33.98247468887454,-34.21081999430413,-38.37796548001761,-28.117214848136154
1189,-32.04485218551849,-34.53018206921184,-37.98505358274714,-26.706398521426827
1190,-29.81613568912685,-34.658079552243365,-37.66361563644519,-26.557667986394474
1191,-28.823385649358475,-34.65200643378326,-37.7113131892944,-26.094217879459215
1192,-27.792518218823762,-34.72712127046303,-38.21178075946492,-27.16223319955837
1193,-27.931525200582655,-35.64187186700467,-38.25258355128473,-28.184199006613174
1194,-27.400553472288593,-36.28252819654295,-38.01478272142782,-28.961949541291276
1195,-26.472922944327273,-36.86819832168368,-38.23271064581247,-29.633286605593383
1196,-25.995832963593937,-37.2793668737194,-38.98779011855621,-28.734628963661457
1197,-26.324259712568388,-35.94971439740591,-39.655838937842766,-29.0229870925497
1198,-29.47025725569256,-34.26568324462223,-40.52478782076032,-29.36654103326621
1199,-30.955563273260122,-32.50108886273091,-41.42298289906103,-28.663618000532296
1200,-31.53851114868364,-31.712023375599465,-42.63205402020637,-29.05064335138733
1201,-32.27790264419325,-30.759399767533544,-43.67335236225834,-29.654351951323004
1202,-34.09384872556839,-29.43259413882327,-43.974270233793625,-29.76011131925274
1203,-36.176970566099065,-28.834288302426902,-43.61900893925218,-29.776583158018276
1204,-35.89706171340567,-27.549535867650395,-42.49057897778573,-29.5561293436803
1205,-33.97035204853234,-25.70952270836237,-41.09807180159958,-29.296504940223304
1206,-31.41980004326806,-24.78620692075032,-39.70105741387497,-28.957254966736702
1207,-29.723452926117886,-24.94985275555641,-38.547631522155434,-28.63249766240309
1208,-28.544631756365305,-26.104305284012366,-37.011280600388275,-28.25738101400137
1209,-25.277661512802933,-26.966262284329517,-35.51072144544799,-26.213238709846514
1210,-21.236918335488625,-27.95927177156677,-34.542061267104955,-22.999307961829903
1211,-16.147634443031308,-28.725602755552025,-33.98609231825802,-19.689638981170564
1212,-10.505616763279672,-29.125637651090305,-34.0420088597243,-19.011353254891667
1213,-5.779470318679689,-29.326003199202336,-34.25520585580012,-20.419326644666604
1214,-1.5379805659626207,-30.480472771104267,-34.461580471361245,-21.55245774265737
1215,0.4551793560868229,-30.52832960969302,-34.536806684773204,-22.47554325594814
1216,2.172361566739534,-29.843815301506613,-35.01959312690358,-22.87937218075678
1217,3.011077599155138,-29.675718701358335,-35.88719189669895,-24.15804112606779
1218,1.9355674049044167,-29.643753738299836,-36.87437164606149,-26.508324435242084
1219,-1.051128884154603,-29.981512575969127,-38.061028991931146,-28.08663708106179
1220,-4.525636206159887,-30.652321686722015,-39.420916015579174,-28.271182232715987
1221,-7.584088986487205,-30.687907195594985,-40.597061669211854,-29.14517788458149
1222,-11.497220689855105,-30.189488837988097,-41.52848373422068,-30.113270631504864
1223,-14.751547939922023,-29.760893369061854,-42.299197327439515,-30.7828956580171
1224,-17.884394818453462,-29.752974388398687,-42.81462473482014,-30.61030289341748
1225,-21.540108133282356,-29.549280313172677,-42.725670133929405,-28.46911203952433
1226,-22.96064981173093,-28.997685568935474,-42.23591930760787,-27.60077438751742
1227,-23.826869485266418,-29.517977481583344,-41.45277658808104,-26.555509129281933
1228,-24.016420686305512,-30.10999866105805,-41.00018715528322,-25.363824470594132
1229,-24.770603877940676,-30.379701967229963,-40.96776753830787,-25.118909033836772
1230,-26.539629462992348,-30.936199868282756,-40.905708621982996,-24.36931679507915
1231,-27.998970433543526,-32.0422060104619,-40.9610289035511,-24.105857925594158
1232,-28.090686399677477,-33.421286583494805,-40.357324439644835,-23.12801572218749
1233,-26.453179373731984,-33.27579591165533,-40.1540951153733,-24.551004988836016
1234,-25.246460371859804,-32.34912573348899,-40.24511222068286,-27.743688308614523
1235,-25.029209664846476,-31.60867448649465,-40.382176996382654,-32.50991642653883
1236,-25.685818359345138,-30.37179413086827,-40.46310966217724,-36.19679738754274
1237,-26.413339309040275,-28.766686355488343,-40.21548005775161,-38.641395304501145
1238,-27.46089086358516,-27.365786278602258,-39.97490690835992,-39.468119436641054
1239,-28.995381053770036,-25.759377465679915,-39.528968745535224,-39.29042049185902
1240,-29.19409776226811,-23.956900341989982,-38.69131148362301,-37.49151641150901
1241,-29.457658843821815,-21.790290710700074,-37.31807728537801,-36.40690083246615
1242,-29.5061937658735,-19.06206328653046,-35.103618773820926,-34.09827480288034
1243,-29.639166453055203,-18.241818964734197,-33.58059931327406,-31.591240322714995
1244,-31.118487883518707,-18.043863303323224,-32.70135377629827,-29.50982345867614
1245,-32.247782681665015,-19.4247032221918,-31.862228975146802,-28.417341611250926
1246,-34.96152284091666,-21.58834608753854,-31.12312038228143,-28.651052782948895
1247,-37.036413898960056,-23.77489061171585,-30.14090427032697,-29.057161066496214
1248,-37.48759149635065,-26.494977817418288,-29.70203859848782,-29.658874244344783
1249,-37.655262889697475,-29.439513260889132,-30.1126835804585,-30.816824819675727
1250,-38.577629038770226,-31.551588699235083,-31.69990717349964,-32.84799506854214
1251,-41.248727397611844,-32.54305146613156,-33.70921370807026,-34.541207371460125
1252,-42.34969074337555,-33.78245978856367,-35.75531333953704,-36.747305717045776
1253,-42.85705126727202,-34.620041581195615,-37.83622658013135,-39.094894707957934
1254,-44.12449365450188,-34.88284079375894,-39.71756771417894,-40.19768568823098
1255,-43.35437465086166,-34.8816867575952,-41.075247618200265,-41.24278611508921
1256,-43.21718070378179,-33.63021506465266,-42.05996810922006,-40.592239655460446
1257,-40.995951733019375,-31.32779385248056,-42.69216148185082,-39.11087679842033
1258,-37.69120358893385,-28.80547445026348,-42.570233561884905,-38.0396659272041
1259,-34.37458706868178,-26.923334068301585,-41.935525810365576,-35.691949757806384
1260,-32.01556338372979,-25.348317471159753,-40.761861871594334,-32.569982558821046
1261,-30.775987035102837,-24.376802743184356,-38.7685612626812,-28.04545688097705
1262,-28.70577919962729,-24.03110097034821,-36.994893126017544,-25.484330329968987
1263,-27.288263075300602,-24.429683085555606,-35.82709202219396,-24.712294285534085
1264,-26.75484234477944,-25.112607351144455,-34.98568870188243,-24.843435003329457
1265,-27.746197941674495,-26.279996721194,-34.67918703156321,-24.712814788927737
1266,-28.74440158367701,-28.054785735084742,-34.855847201069494,-25.13709540703385
1267,-29.701764467230756,-30.424470566105743,-35.68993670456824,-26.886119723879943
1268,-31.365395772906133,-32.44054357851148,-36.75998020357717,-29.374351328267604
1269,-33.54727258462585,-33.747103586287125,-37.62944662043138,-31.49875581073119
1270,-35.874133165965056,-33.51429649052241,-37.88120470689883,-31.851633965778856
1271,-36.365198661934514,-31.47580135566195,-37.50181845654576,-30.466298456907456
1272,-35.32723395516961,-30.29467724826796,-37.821963548987426,-29.65053961923872
1273,-34.65828831125778,-29.72484124006726,-38.300799446717356,-28.630138764637252
1274,-34.312637947146186,-29.725994768065004,-38.12696056185472,-27.370910898582448
1275,-34.26939990009449,-28.43219144598648,-37.18422590846922,-24.09237469065357
1276,-30.97881318930224,-26.672196293450344,-35.42902262439321,-19.276890907783045
1277,-25.47461688698965,-25.052514754460432,-33.84459550865694,-15.022357660474643
1278,-19.78441225517358,-23.725322557240535,-32.70989943169983,-11.258027644217709
1279,-15.875048920902108,-22.72853786496935,-31.946306026369832,-8.102796486133142
1280,-19.204654928746038,-27.100205440437946,-30.209455979532187,-30.402195095941757
1281,-23.23098227602642,-28.940935454045814,-30.216532173501356,-31.096169594845083
1282,-28.720948869628632,-30.12524218304614,-30.07794122946164,-30.48809000279262
1283,-32.3972982934083,-30.511575513433137,-29.8573205775954,-27.209978489080378
1284,-33.625437349720514,-30.515738153068316,-29.6079361566398,-25.659140558687668
1285,-34.298673461321826,-30.271096034502424,-29.42968254645194,-26.21934886256145
1286,-34.40910009540684,-30.350251033972075,-29.240145600574053,-27.49288552121381
1287,-34.59184644544906,-29.853483146529218,-29.08751664129822,-28.007236716949915
1288,-32.835146599226555,-28.37001530239209,-28.57056030822472,-26.153241445105355
1289,-29.53901141823491,-25.892862857011778,-28.597110051048503,-26.17396742873797
1290,-24.57722090636286,-23.521143952355306,-29.383749284114607,-28.39314348395314
1291,-20.69780057795958,-21.629796654033136,-30.17039517194599,-31.034880086042822
1292,-19.406628283171756,-20.31241034623631,-30.56748893520203,-32.553726023364305
1293,-17.968997764048698,-19.44688509259619,-30.421642785774882,-32.227526292029836
1294,-16.277416704944333,-19.615186549927717,-30.354778448423428,-32.32308347617142
1295,-17.04694327097851,-20.986748055688285,-30.665443951463224,-32.89370824197251
1296,-18.327009425353424,-23.220277162550786,-30.554466354956006,-32.497353603963916
1297,-20.756205603942217,-25.387625026483498,-30.483140792880295,-30.889637036870205
1298,-21.219060807561583,-27.423913682448323,-30.37341170280688,-29.76332527923578
1299,-21.49527771932597,-29.84707858010528,-30.24322992519816,-29.86789341766892
1300,-22.84572161337842,-31.157398309317553,-30.370584682515616,-30.17717033279158
1301,-24.472860245482014,-31.061898265129333,-30.77316055390938,-30.87878556274693
1302,-27.761524170994306,-30.974900470128034,-31.51790793795828,-30.09403977831627
1303,-29.323534002900022,-32.234943279798514,-32.0389470799967,-29.135310440789095
1304,-29.38735415632189,-33.290922767565945,-32.462712864074255,-27.282322923999683
1305,-29.503728436051674,-33.168587373582774,-32.53255394509794,-25.532326755131535
1306,-29.58745820220684,-32.456027776758106,-32.95179514719727,-24.177136917569477
1307,-29.722997702171345,-31.007500623019688,-33.707801527993915,-23.333160425771805
1308,-28.257471785706706,-30.153094023932724,-34.66451121496253,-23.50491606420486
1309,-25.81638800901978,-29.631468595306348,-35.831596348233234,-24.240136961757738
1310,-24.055754723706496,-29.315905114325382,-36.99664281669907,-24.267546092838035
1311,-24.523529959671738,-28.82524146277759,-38.33105760388644,-23.108163921070442
1312,-24.6235426903348,-27.615004352520224,-39.40651042840442,-20.79772760090203
1313,-24.069067219287643,-26.029602304834004,-39.935075805065274,-20.538563679805034
1314,-24.65433610096824,-25.453007476638973,-40.22762188909351,-19.54987641400444
1315,-25.681471547092606,-26.09424366777934,-40.8573216292653,-19.50866145978362
1316,-28.19195392919517,-26.81781861563626,-41.60823337187614,-18.950446761855815
1317,-29.958458763398433,-27.28649082204832,-42.138033684729024,-18.762058143007042
1318,-31.4873327559023,-27.234244136174517,-43.2313612838864,-20.553940933410775
1319,-31.736083895961404,-27.162711070033478,-44.457485236621125,-22.627921053070413
1320,-32.31697753018725,-27.43628170952694,-45.22745408383459,-24.354459969746856
1321,-34.37940016522446,-28.133665984660453,-45.504347267339625,-25.313437689980468
1322,-34.553426125878964,-28.930103170922255,-45.21335439492057,-25.006304029064538
1323,-34.27451645128229,-29.251535244592695,-44.90947181220034,-25.397808306496213
1324,-33.71827433006546,-28.34366328033329,-44.502832791237864,-24.97904355200717
1325,-32.43830276526915,-27.976665348348423,-43.48627849259652,-24.747005470488777
1326,-32.16240822960062,-28.12747728715622,-42.54744319140984,-24.552036062082614
1327,-30.099429921663287,-29.002495059708945,-40.96009756782571,-24.6935962863825
1328,-27.09717414624964,-30.327332508448922,-38.60114149546562,-24.86243055356274
1329,-25.197651994632782,-30.734990380160824,-36.806081797008986,-24.038378093156457
1330,-25.108678202742322,-30.76720894456973,-35.487666024421436,-24.9928767675049
1331,-26.612266539667885,-31.380457729389434,-34.48082032129762,-25.350536446520312
1332,-26.474686328978002,-32.012117788424334,-33.481857116936496,-25.96131928730015
1333,-25.803546817525156,-31.96843529496427,-33.08454047206987,-26.046831880979347
1334,-25.612436010822883,-31.29155866883382,-32.465874080844614,-26.401562389498444
1335,-25.708945926688155,-30.053902162542837,-31.89306192109557,-27.94571057070422
1336,-26.12633835899112,-29.0459521174719,-31.837549557195757,-30.289743650099112
1337,-24.886036212322605,-28.59563340017181,-32.10919810958514,-32.44399735308021
1338,-22.565586171672027,-28.766455436017196,-32.55436447429757,-33.239533857073916
1339,-19.380328257542534,-29.536226032205498,-32.908249332717695,-33.43341580348206
1340,-17.105020308945065,-30.406901619025746,-33.677167036336705,-33.6631081862943
1341,-16.324700230644215,-30.84129870436178,-34.275986814156994,-33.667774409604554
1342,-13.296291930308373,-30.64401161266234,-34.273459435056324,-32.05542100445229
1343,-8.247719872374486,-29.943044166219437,-34.23752843958126,-27.966342296170843
1344,-3.6794957269824584,-27.710448798928486,-34.199731365733726,-25.294671967766142
1345,-2.1549943217947423,-26.511274100294425,-33.86900678287213,-22.153272774649047
1346,-0.5616793870185911,-26.071110484097254,-33.48655856719808,-21.419527706069594
1347,1.7405267913936036,-25.995829039668607,-33.2100202426438,-20.775196023908286
1348,4.399973579781344,-26.61639560499593,-32.82946071652009,-20.246031824425014
1349,5.523104368453687,-27.47039783208769,-32.759854050265936,-20.434072760510766
1350,2.041564872911936,-28.358086622386438,-32.86007783773754,-22.066778775426844
1351,-1.784101407838695,-29.143806667104133,-33.118874672967735,-24.130484003789824
1352,-5.95581413938079,-28.469860576889992,-33.48361081992009,-25.812442312081135
1353,-8.524812893266377,-27.419947115352755,-34.00099958017119,-26.97139946705716
1354,-10.013946783960344,-27.615111836258922,-35.08609574727257,-29.06043040331745
1355,-11.144950022964977,-28.201912308189794,-36.436109282162114,-31.23851263783131
1356,-13.661592026638525,-28.678788421735618,-37.9140439806191,-33.725413063804105
1357,-16.727113082382978,-30.26841058042295,-38.77049110925924,-35.4662543039039
1358,-21.482740092947296,-30.74408542046057,-39.68090909126468,-35.62080124960507
1359,-24.837733579580842,-29.816076525347125,-41.797753627814835,-34.63269449055646
1360,-26.820700460411395,-28.337605680821138,-46.04614457096597,-31.756604699835833
1361,-26.478892582513044,-27.344491343470775,-49.89877892121601,-26.497971370338288
1362,-26.044205091351234,-28.03960621550051,-50.78134652055039,-23.323511983853024
1363,-27.141206509795946,-28.82693139313675,-48.663826414854334,-21.98132987041425
1364,-31.888835902112238,-28.509351951324337,-43.24559203102298,-23.224375075093217
1365,-34.1979422899772,-27.242390876841934,-38.662370519256534,-26.066735020119594
1366,-34.419931415224404,-26.787825813918253,-34.91501057423122,-29.478834169931794
1367,-33.19104100674875,-25.89469042081975,-31.123730256609775,-32.73614078403998
1368,-31.891012081057386,-27.276315708042397,-25.556671835200827,-34.273515748687515
1369,-31.200999125034436,-29.773449068475003,-22.9660293410367,-35.42791499483294
1370,-27.70817949745793,-31.78964800883605,-26.154717755731784,-31.804708025450864
1371,-27.333025090112514,-31.591963469455628,-26.784400752938332,-33.44939784533726
1372,-31.588260627261096,-27.62150041533837,-26.108273667249065,-38.60888971467515
1373,-40.0504172793652,-21.628692369530874,-24.21466793779001,-49.260200972970146
1374,-50.43660819511242,-19.230351487357485,-19.98473741955398,-53.201813542783135
1375,-50.51328550086035,-19.08552693719503,-18.683007388270156,-52.84065913101885
1376,-38.072639780958276,-20.217890761960398,-21.818335433727466,-45.60739894119416
1377,-23.781397818835533,-22.913927880169915,-25.127647969074292,-33.289530410382746
1378,-22.396588487141756,-22.736242156541724,-27.418409462461046,-29.051359180537567
1379,-34.89657075876179,-20.651075438324412,-29.130546967761664,-33.08679824480039
1380,-44.88133124906405,-18.332374973465686,-32.116127501023186,-38.78237142069872
1381,-53.30179845688088,-14.665172948759821,-33.65532346750895,-44.45634455417626
1382,-61.91915185318731,-10.842795642132485,-32.23337340476317,-52.05899181183851
1383,-65.85165200342314,-7.616370254162541,-32.954154186365855,-55.712069817525695
1384,-65.6569365675495,-6.374256570800019,-35.1156381901812,-55.492942351816104
1385,-63.99557997641736,-6.168224132133691,-37.62923273998739,-54.649448078627046
1386,-61.91531787765,-8.311175520529108,-41.8524424623029,-53.50349052595586
1387,-54.53410849558849,-9.726793781804327,-49.91090480056414,-47.7963592026099
1388,-49.92348057474406,-10.707413938760196,-59.699500671593476,-40.979354425857366
1389,-51.95031641944615,-12.393459793007377,-70.49314283875427,-34.37925049045076
1390,-49.028486460633076,-15.582185789892797,-80.30277494422928,-24.157056463843585
1391,-39.58371068116161,-20.270970972650346,-87.21979825357504,-12.238178697666843
1392,-36.8064699209485,-24.731628035710756,-91.72222582444792,-3.7529823511693587
1393,-39.05918130474819,-27.072981661803908,-93.0975930605535,2.368099909852952
1394,-39.020108610496244,-27.34717204288391,-94.21393699172447,6.8344438366011655
1395,-37.67028590740815,-27.34295257261384,-93.62683404171102,10.743211251224757
1396,-34.1399285562386,-26.29525598749063,-90.7703502058122,14.509815305943231
1397,-28.188832415655863,-26.76921937302459,-86.05487513246504,21.208798894382852
1398,-18.95015396544037,-26.307950155512415,-84.66951067138774,30.685082822185752
1399,-5.958204848338679,-23.33008188540136,-86.25117817173943,43.5230823847062
1400,0.700844934246931,-17.20882926945826,-83.35853884588025,47.86645789286719
1401,2.9319460416043492,-7.9635118954941895,-79.61955596003193,46.914549194833796
1402,3.512929161654557,1.7341020485697634,-74.64781505841864,41.68639193292668
1403,7.0144254365726875,8.884830975138097,-68.557523874885,44.31204471855709
1404,23.365397840930044,14.19414692182311,-66.86101200147775,53.12415602457763
1405,50.89871943486011,17.483508276457307,-68.65820665998808,70.03053107758396
1406,77.18757347187709,18.32457172650583,-70.11270015104266,89.21681300364338
1407,91.92793965628447,19.34945739357196,-71.61458112530562,99.90089279895057
1408,28.803152498375677,17.86341897180473,-32.471991096010015,27.36644997433889
1409,33.736843316914914,21.132472333650473,-39.63146132631136,28.348932961823618
1410,36.068131716586976,23.519206470030618,-46.50841837964754,28.618194256365168
1411,37.52389354580618,25.41828557159091,-52.89839046586042,28.325906568123166
1412,38.996421994263194,26.5873568915839,-58.454746327880265,26.825453306141053
1413,40.21449986738821,27.329119798999617,-62.87247895301652,24.235838655055275
1414,40.29765695696674,27.898055063068533,-65.53839389928044,19.240052500154423
1415,37.122568964712244,28.18409521260157,-67.17474735745868,15.048345208198045
1416,34.7193783008293,27.65014104917601,-67.25271963368881,11.946849777276883
1417,35.275156117393976,25.925988166330175,-66.1749130328346,9.526407915889694
1418,32.28189559173285,23.612883638794685,-64.09203341073578,5.537614045702016
1419,26.24414952892172,20.938503159442593,-61.00018425650435,-0.5067550109580988
1420,17.03869978875992,17.969158242873647,-57.367159908728595,-5.076044117641137
1421,10.221245943497772,15.110507498745182,-52.98934574283295,-7.482475099856956
1422,7.7171437977144715,11.608002805946644,-48.521473195291485,-8.007865945798104
1423,5.898688114211196,7.74678148860809,-44.85167809666734,-6.503020529899128
1424,5.142646692054256,4.365939722668866,-43.18389699690967,-4.430423792769187
1425,4.720284219451534,2.0161456138622063,-44.50313648008119,1.1684116365583046
1426,5.238891084552755,0.8446779067085859,-44.681638556933365,3.301764078403965
1427,3.661735629944868,0.19115114182670895,-44.01537606046921,2.41390425268385
1428,-1.5208872578460626,-0.10765120369047404,-41.820214976266456,-1.840641035949492
1429,-5.948754118347144,-1.842152617715602,-37.894821801603314,-3.309316392989639
1430,-8.56274824129377,-4.438453319423556,-33.558827727265864,-5.258061695765934
1431,-7.107504343706376,-8.051043879020604,-29.892391066848752,-6.7402165140617205
1432,-7.996047524559412,-7.262966306375886,-28.540903435169046,-7.257434168190088
1433,-11.478299406979017,-5.4451719280196915,-29.62453682211632,-8.953753751580374
1434,-15.917861982094054,-6.28467223291832,-28.5103284077723,-8.528435038699092
1435,-16.457405202717023,-8.611535938373764,-26.743594951891996,-6.559568036792444
1436,-12.688334430662579,-9.06689496870412,-26.379065447332177,-7.70878905807221
1437,-12.819639895877348,-9.09518567059181,-26.52451377347737,-9.628434291914711
1438,-13.826813078851286,-9.965604478919412,-26.986773623059694,-12.166543269216623
1439,-16.383846931542045,-11.403592685047546,-27.511215917494887,-14.96145179049448
1440,-19.00398817517587,-12.796999200176012,-28.08676767530672,-18.562532889366132
1441,-22.069714344395997,-14.499710115579857,-28.25673160435771,-21.766633258776988
1442,-24.477972775530066,-15.938821222761439,-27.80190726188087,-23.73008527464717
