,TP9,AF7,AF8,TP10
673,-38.17642968745563,-66.28008695375496,-52.15451568238423,-42.060642993446564
674,-40.920372896587054,-77.4349377075952,-52.52268449955009,-44.59279138675528
675,-40.89490689068351,-90.33932468704145,-53.06314206989732,-45.76250238611762
676,-41.294274347731964,-104.04673226709475,-53.72343169358859,-46.64487253423592
677,-43.53619207786228,-117.50453514727567,-54.43899529829647,-47.65836283931111
678,-45.32505085189868,-129.8234680958614,-55.01606183711083,-48.69780795296234
679,-47.82792656332818,-140.91605774516984,-55.186641066819355,-48.42666573718212
680,-45.65905091818081,-150.4553356942891,-54.99340681996578,-46.27937446084836
681,-43.006429669774676,-157.5157635523833,-54.722081138581764,-43.41679075928212
682,-44.76665105339819,-160.96246300974641,-54.94669633760583,-41.00543828650496
683,-47.90283771823477,-162.96563172085834,-55.515626285816424,-40.0058435069176
684,-47.97607522176976,-163.07343194975385,-55.942458454049785,-38.96654978696688
685,-45.95235435073138,-160.8161321760009,-55.99539405836956,-38.76019362446004
686,-47.11392998350717,-156.09083416536586,-55.74306556218774,-37.950023941203064
687,-49.28012245027501,-149.7056043903804,-55.38774137437001,-36.47272950982045
688,-52.08023266485037,-142.00704978242837,-55.350544387131634,-35.829648954462044
689,-50.01108466039861,-134.36275774164255,-55.0166759270076,-34.462340488859844
690,-44.863944963359906,-128.89893673097302,-53.638818381406836,-31.98414211852901
691,-42.136390134460356,-125.77032448373393,-51.34352804186624,-29.84180705596081
692,-40.00822934190062,-121.59638341773906,-48.78677600920519,-28.069578244275935
693,-37.95647568310777,-116.53219373484055,-46.17401882418278,-26.801530211542676
694,-34.240151557157624,-111.51951356127451,-43.562877982662904,-26.113980592447042
695,-26.008139763297,-106.00547488321956,-40.918318067684375,-26.035020087992944
696,-18.643203695008047,-101.09112001543683,-38.91021246195282,-25.403430571237454
697,-9.802689660798881,-97.40821142345864,-37.76824142741652,-24.532529111255432
698,-6.1902023207649215,-94.24266363376353,-37.37106314510647,-24.972183240214193
699,-2.9187704415266387,-91.53692476923045,-37.865409413841746,-26.072209457160028
700,0.7759106599962322,-88.69820775141702,-38.692963933425055,-27.500335672337943
701,3.080909524353015,-86.19547813550503,-39.58100004414234,-28.7449503366818
702,4.988558355127098,-83.96066484895505,-41.21397688060821,-29.97943982427228
703,0.9473521722980854,-82.50434431109613,-43.67690143341924,-32.2413106838214
704,-3.9468685926848983,-81.97749354398701,-45.84310203084319,-34.75717780061712
705,-9.42949940344631,-81.66044708435787,-47.784022403437085,-36.633017379234836
706,-15.292714362079185,-81.24870319118811,-49.53401897441922,-38.162503062208174
707,-19.53513926839496,-80.3554873134318,-51.069527666265564,-38.93192976699377
708,-27.6739769292311,-79.52333901733546,-51.7372751033406,-38.653544634605815
709,-33.52632639277774,-78.74771461387908,-51.360304325095846,-36.87208865504057
710,-37.04453854545323,-77.74916303723997,-50.6540630036883,-34.29052659692706
711,-40.68487382012377,-75.74665412887124,-50.366920969080326,-32.32687896365729
712,-39.60861745258403,-74.15926576189769,-50.34521766290812,-31.16592368226725
713,-39.25641066437037,-71.79038808408656,-50.22939493772443,-30.24679319849428
714,-39.07154841712796,-69.4588615975932,-49.90039368277571,-30.049366118107056
715,-41.33843916143386,-67.36726792271583,-49.50326582379002,-29.416622132142006
716,-40.330145114489326,-65.36864998401624,-49.296888539252656,-27.508957132851236
717,-34.22121320874135,-63.673606078475224,-49.61320766308572,-25.40549064971595
718,-29.375471573601356,-62.383138755760385,-50.04813936999273,-24.25620910807419
719,-26.624271555045443,-62.03796288613409,-50.067280229190956,-22.76145777800664
720,-27.997534480135744,-61.85056442654013,-50.09813840226785,-21.913399060530246
721,-28.646366931174285,-62.541923788282794,-50.168345318628056,-21.315584890211362
722,-28.616153245159044,-62.87062968389185,-50.25243602846958,-20.379571655802106
723,-30.283216067732063,-62.63889600264919,-49.83712359033376,-18.932985837612335
724,-30.746529866868975,-62.16904297751541,-48.47176949142415,-18.131648539112135
725,-32.411124889491454,-62.05401794039732,-47.102937769494176,-16.711501113526975
726,-30.06876838673682,-61.90946547999027,-46.00951226663205,-14.807229894284278
727,-29.31607938433385,-61.445759319251245,-45.07747756552314,-14.007685997579888
728,-28.49513512351751,-60.900781665299704,-44.30366795986085,-13.265123833412195
729,-27.487664049211567,-59.79728799307249,-43.374732823938565,-12.97210231810569
730,-27.443240309463313,-58.57057041406514,-42.0455563312577,-12.933925741465458
731,-23.252592198961956,-57.35903931430694,-41.142602972060494,-12.356632370602153
732,-21.476654442671588,-56.835640439342896,-40.6912838349711,-13.124268713750295
733,-19.902062345317653,-56.806416682803054,-40.20558338336674,-14.665638163691938
734,-19.190963133638625,-56.95422005790891,-40.096641022648534,-16.234454225270994
735,-18.570180005634548,-57.0168698343158,-40.267366162283516,-17.830104934050254
736,-14.178405238070352,-57.01111999339387,-40.35199363241209,-18.567847576689385
737,-12.349722205514498,-57.49069153432939,-40.27562956460959,-18.2379886745051
738,-11.63554393204248,-57.73895739352734,-40.167039910869605,-17.836588818559587
739,-13.037215705407652,-57.19223480356051,-40.31993413721983,-17.804200235061327
740,-15.149742284696762,-56.34962260050719,-40.60894907730008,-18.294565805267204
741,-14.221477958835269,-53.97065375771444,-40.53066366033892,-18.364558567215646
742,-15.542347930199679,-51.283506800527235,-40.22445934225387,-17.548297422915123
743,-15.335076304422211,-51.44070628882598,-39.8518491674452,-17.167562597194415
744,-19.171933730711604,-53.85945251513821,-39.476583794319225,-17.330908004257292
745,-21.95509055073806,-56.18565993966179,-39.24219292186474,-16.742290427900514
746,-21.21528710051267,-57.24516673582855,-39.345598517877065,-16.769281479759925
747,-22.278960217204016,-56.467795893953024,-40.10893661618642,-17.48989902076587
748,-21.85100672102239,-54.28714478306047,-41.5890597646929,-18.051210955154357
749,-25.61949201513567,-50.10336370539989,-43.98650196191154,-19.812163744320873
750,-28.592143355806705,-43.90174661512148,-46.686572831181586,-22.27881979988927
751,-30.82222156918079,-34.86143777392725,-49.653217167999394,-25.277818673082894
752,-32.07947193152378,-23.43574728238936,-52.090759372288126,-27.67693334626308
753,-34.45095718586916,-10.01265548552998,-54.37745256816359,-30.570566419470964
754,-37.76226302226237,4.7360108968411465,-57.088747079083795,-33.27917839716153
755,-37.45851718480515,20.157348195324335,-59.69628500594022,-35.62715678021876
756,-35.465759853960485,35.38903043247433,-62.00372627520367,-37.47277349932012
757,-33.245282633056675,49.912698798902575,-63.93207588899528,-38.76847920491816
758,-34.035731957857784,63.63959819969261,-65.2809291748393,-40.03175404760617
759,-37.120057519929986,76.09984661331642,-65.62604095368505,-41.13776251409245
760,-37.65863977653994,86.19506466954765,-65.0774223963469,-41.41956421004094
761,-37.63685392653291,93.2728591937193,-63.97999233324719,-41.218051205410234
762,-37.568977185512054,97.35878604874144,-62.70738867180213,-40.68360495169904
763,-40.28891697446532,98.50039207868217,-61.338680376766966,-40.18426461745895
764,-45.04065056290719,96.90699636760513,-59.85992958579724,-39.83800135211717
765,-46.983002151917944,92.79266297977763,-57.95220995203248,-38.72818590917445
766,-47.75474710560766,86.92549292092556,-56.12654427665989,-37.39936158879279
767,-48.650760110237556,81.19308391799814,-54.731572685350706,-36.28753250932576
768,1.1050980009178333,75.16142800825541,-51.76946075184877,-13.118880439570436
769,3.710177562036113,72.79423167942613,-52.27470770727097,-13.014511780598555
770,4.612686991828615,70.20019916122357,-53.218242236045334,-13.351626939852974
771,2.016317952839844,66.88865388142679,-54.09212762030618,-13.805478396300412
772,0.5986269707996452,63.262607496921696,-54.87403586319979,-13.619948692892823
773,0.9374591567084667,59.90707958756472,-55.5445531982881,-12.9768754153554
774,1.212355557125278,57.23320588670528,-56.37260704178967,-12.026425997758938
775,-0.7211255832853696,55.01644646133313,-57.035257891972726,-11.567674601407662
776,-7.095096175932069,52.90213921091138,-57.11363868948395,-12.04616112837967
777,-11.363106772293044,50.46918805671453,-56.75385454072872,-12.90593203830514
778,-13.407855521760407,47.123867342104454,-56.09146538720149,-13.443225471032168
779,-13.156255815171349,43.231305465164695,-55.33910674572896,-12.941613745212617
780,-15.534930310537645,38.99802509893659,-55.11847464908046,-13.84882554438436
781,-21.773941286916134,34.366924367182925,-55.50088908718098,-16.306392419027986
782,-26.40922893096476,29.48119919662158,-56.453033211897065,-19.412185913615723
783,-29.44429645075761,24.439139272808166,-57.69724182066967,-22.94043994358899
784,-29.17015920616659,19.87757558856573,-58.843697137410416,-25.769722700408387
785,-30.604533923359508,16.24912888413697,-59.604594863477125,-29.0082333763096
786,-35.073374531562735,13.379777436530016,-59.9190879480002,-32.07773754326728
787,-37.43873585968497,10.63949448086295,-60.183447632318334,-33.9195998037643
788,-37.56601638941475,8.316185361274295,-60.20053387471793,-34.997532588866264
789,-33.42601988471794,6.634342428760689,-60.37816639999345,-34.869220027002726
790,-30.927500795354337,6.21617845463786,-60.51705844343926,-34.77869788422146
791,-31.221398353505858,6.6074141155183375,-60.561625525770935,-34.170584916709444
792,-30.78282486386411,7.437032562385298,-60.82045413684247,-34.00969749536489
793,-29.846605601280352,8.426478842608976,-60.95785028980471,-32.737289765056694
794,-26.732300440968654,9.708046313796682,-60.61655755967218,-30.584963659466723
795,-27.483714671383517,11.520162515894404,-59.99906674643055,-28.59278405150808
796,-26.901593427393813,13.257250764443008,-58.60270269630491,-25.94323149388955
797,-25.363493570565833,14.439404632689657,-57.2868770016656,-23.70594459662123
798,-23.277553556251217,14.804603153263335,-55.70040013426785,-21.943617461442273
799,-18.359891570609324,15.078648185608897,-54.155408883562636,-20.139855530590296
800,-16.941439510550175,14.453339613953794,-52.37412923318292,-18.407330988383595
801,-15.125031501856029,13.489107638382233,-50.93714982937379,-16.624241670477012
802,-12.553283145665567,12.567344160937036,-49.67255143517983,-14.478886988282104
803,-9.369707773603368,12.13576342882498,-48.83847260316722,-11.763193297497647
804,-5.991678591622001,12.140380784240694,-48.276221206816054,-9.304126727753616
805,-6.947480146167003,12.307953226618894,-47.84174276189294,-7.664133073202357
806,-5.4375777759057575,12.437322402594422,-47.56525108697811,-6.079683156278298
807,-5.347056640618802,11.908674844443173,-47.00191064668605,-4.30550737503036
808,-2.3854896908555436,11.309456160726391,-46.114891844544836,-1.2721239483158424
809,0.4519022995611216,10.674010172145405,-46.35971574071959,0.9991155613676008
810,-0.3494086273327517,9.564452139588719,-47.59982590668957,2.492126705667333
811,-0.4608996217472206,7.873088792058167,-49.60913132771381,3.4071100334024123
812,-3.7024831863291254,5.672541170277635,-52.230177800596806,2.779734816880243
813,-3.6725073971252393,3.2708159908757355,-54.83158983926743,2.546586043549076
814,-4.435588822993974,0.9610426284986128,-57.19814371369906,1.6934880735627995
815,-7.7072661022251925,-1.1420537241926645,-58.985778823991105,0.07470042509183004
816,-10.193769579845334,-3.3299190115911412,-60.67109304291591,-2.269153041923261
817,-14.68843658086527,-5.288124650905893,-62.27181619849239,-4.8630667023062735
818,-14.840174115331994,-7.008918547609211,-63.92728328258973,-6.785109662216362
819,-15.612278421927535,-8.504217574580041,-65.26338715171998,-9.277044515331392
820,-16.51895901528763,-10.319280816942188,-66.27548612478158,-11.608750309304927
821,-16.77029606633374,-11.964308368375512,-66.93689217593324,-14.406899771971364
822,-18.78967926768885,-13.209860908320328,-67.13680532815302,-15.887852583232377
823,-16.606084448333352,-14.060479841259104,-67.06553117038304,-16.60210701090406
824,-16.02776696830715,-15.243633607872548,-67.12951157285046,-16.59131955685995
825,-15.263754401141757,-16.808517626712643,-66.93648677434955,-16.131389798659132
826,-15.668446426028181,-18.79018922332374,-67.00690491985284,-16.054660867663753
827,-15.838343648348397,-20.827743141944108,-66.98923277972277,-15.501175582384418
828,-12.005044086701266,-22.183137399224773,-66.7981400858245,-14.261742669136424
829,-9.566454508084192,-23.36808803641938,-66.84547770690052,-12.920133276462646
830,-7.6536546238598975,-24.130687354150396,-67.37161035148422,-11.740158004263792
831,-7.557740313905267,-24.371724370729584,-67.7183723972276,-10.686727963258235
832,-8.781671437525162,-24.6325964808113,-67.71766736329093,-9.599721723864702
833,-7.022643665150211,-25.48222550636885,-67.9577955271764,-8.644312791633059
834,-7.004044669993264,-25.742306755484783,-68.25294370838361,-7.984891809238461
835,-5.346407504942877,-25.206399802890672,-68.30655768339064,-7.417684309592626
836,-6.849126122376093,-24.786816834848175,-67.2408516198667,-6.901867275868678
837,-7.01537215868105,-24.572735868537627,-65.2514837562873,-5.3918471701719035
838,-3.0147169117612,-24.511471648727174,-63.64310103216584,-3.706978219558756
839,-0.6025839225106062,-24.85262410294765,-61.91499167042436,-1.1056296353564614
840,0.5557990313907621,-25.44078473201229,-59.73857539409064,2.1379811271539024
841,0.024522138362526036,-26.001551037512193,-57.24592692124287,4.15757788195924
842,3.9363171530284933,-26.3547146581283,-54.112107125750214,6.741931017561436
843,10.053518461880257,-26.114602742298544,-50.67339297576127,9.981216593596976
844,14.230991904678007,-25.716621102557777,-47.36096970441331,12.891095831256207
845,15.521966240083751,-25.301919382747744,-44.98090814120906,15.320231286216616
846,14.216234498710836,-25.650257361749034,-43.738984556121416,16.067498506415127
847,15.973360744820212,-25.55557029921379,-43.1574616665576,15.737426421962748
848,18.918434230040205,-25.194562314379663,-43.32708424061706,14.885188096525393
849,20.37254330455776,-24.780535531822167,-44.36260691807627,14.424380505851444
850,16.848949890393325,-24.528754798826135,-45.85227052985338,13.59682095763409
851,11.99175798040181,-24.590260874723974,-47.71945878547196,12.149864522928477
852,13.513680624277283,-25.182446616027015,-49.93427222226237,9.258396418081729
853,13.344074961098737,-26.299508992298335,-52.51983215491634,5.988496548883045
854,9.586517339496792,-27.364751975187364,-54.703989779171415,3.421858968463239
855,4.129945144579505,-28.39023279744297,-57.208509566710944,0.9673622251473681
856,-1.9648789946243883,-29.630865402256287,-59.51116712910221,-1.5132567166271844
857,-1.3904661384669863,-31.204732112520293,-61.070865123833144,-3.054913638288293
858,-0.38500607147862753,-33.042720203758265,-62.28580070605741,-3.733261815960022
859,-2.3149231211087233,-35.05457664023074,-63.064543609407764,-3.2509494043372795
860,-5.659451207219078,-37.701579282690886,-63.38421580698233,-1.9386962581284022
861,-7.601364412462873,-41.5357165935603,-63.217435016541344,-0.563178304404043
862,-7.617360948096349,-45.57268839697049,-62.72770918314968,0.5548370598834005
863,-8.88555271227049,-48.001338221981825,-61.83455764362867,2.280127209414764
864,-6.170924632345755,-49.35403721978849,-60.49918433162512,4.362206978218907
865,-3.2003620174595153,-50.320515691224024,-59.02758667979564,6.535468590914345
866,-2.9336673987169086,-51.40176197056383,-58.071038832653095,7.676854646837789
867,-1.6569431074994998,-51.73637101856967,-57.474160045712345,7.958822411437291
868,-3.5397937641361565,-51.54931675969686,-56.23843297062894,9.051768722592698
869,-2.7999353215111653,-50.55636933941381,-54.23265869797149,11.035636599428628
870,0.6540975501971956,-49.17745545366881,-51.910221639857674,12.217859591508702
871,5.713778660556119,-47.805031431116674,-49.66918024863432,13.425307462512666
872,8.63448487873711,-46.09516874199253,-47.841108827008895,14.51460371003685
873,7.761388587908106,-44.02892445996723,-46.923338822944615,15.342027295124975
874,7.998664442510497,-41.87464164128337,-46.622293764086095,15.671513291836982
875,9.024087545945388,-40.30955511608016,-46.799890766348334,14.901473774197893
876,11.438635649378664,-38.0904264749628,-46.946895649160645,13.865626343309676
877,11.321960040463363,-36.16649758727415,-47.32895234723006,12.563160673239077
878,7.20350297386748,-35.31157285770785,-48.10170860871812,11.500793428295461
879,3.7793933469978778,-35.671327952624,-48.62473128175909,10.416939735918328
880,4.5142547634987205,-37.03530443558337,-48.78668794182677,9.438946642558328
881,7.4155741436212,-39.273945643866966,-49.269681163333566,8.018348137893689
882,6.143627125452434,-41.62592769897592,-49.874798266875,6.537419639061983
883,2.9078436085939123,-43.57906860236025,-50.3921122383464,6.063972859509362
884,2.4640311792957768,-45.061525567326,-51.45423765371565,6.273738303336887
885,3.174176660594444,-45.99639611755825,-52.642700827144694,6.198592433180016
886,5.647854854525394,-46.12871138816753,-53.76931424979609,6.010746376548447
887,4.6518043516631495,-45.44880620310752,-54.74626196614112,5.705673602757792
888,1.9270929546074866,-44.36875338035709,-55.677521789209884,5.945076136517409
889,2.1035963526912744,-43.305695502459564,-56.76529653026489,6.480951127679118
890,3.5601799216941097,-42.0562944490108,-57.86176295595651,6.311200182048659
891,2.041878985786661,-40.19262115556698,-58.65062107600649,5.6663324421950545
892,-1.1072177955303792,-37.98987987393069,-59.22856702923686,5.3884435537974715
893,-0.806335548641596,-35.94292156122096,-59.62155107282379,5.293511939685591
894,1.335518130477804,-34.247507869905064,-60.44557283116559,5.329844890053198
895,0.9599042482667087,-33.0707045610829,-61.63180983978978,4.719187963972178
896,26.638629418803912,-41.4944091442886,-53.65277162571536,12.069055138207132
897,24.365384226498854,-40.539709302484,-52.985603740924,13.105601642023796
898,20.439893209994644,-39.10032658278121,-51.88593697409835,14.01701653084485
899,15.02919147693392,-37.876676055173746,-50.77868781809709,13.970106697169847
900,12.980691644852026,-36.814487198592694,-49.777419829021625,14.587555743584575
901,15.313337899444885,-35.76358857108402,-48.765008090829944,15.96679447997296
902,17.74356215531025,-34.93423154248627,-47.393304833266484,18.667811735519873
903,19.12162378037934,-34.344737556521174,-46.13505430300777,20.392539689950837
904,17.54696890905764,-33.91670255051206,-45.74722034514622,20.46687883110601
905,17.967483986121636,-33.50653330471927,-46.12374252327783,20.73694166251831
906,22.000034294551618,-33.02898672136293,-46.92309666195762,21.702422794092413
907,23.91158842085737,-32.222273247452655,-47.47797913420669,21.739695595280157
908,23.46822130847809,-31.90519755723103,-47.94574034479013,20.626623621299558
909,20.12529751570768,-32.42986405892726,-48.072356599915835,19.21638255176642
910,17.58863411603586,-32.8398902140102,-47.88081596872969,17.99614981173673
911,16.546686404109746,-32.98148226275861,-47.66432085154245,16.997168216185006
912,12.440949320368755,-33.099784387334275,-47.33854337964662,15.838055677300602
913,9.949671676140877,-33.46104078580671,-46.4980182806657,14.054536185822194
914,5.7156072406961425,-32.92096282430422,-45.55875775058336,11.982447177234388
915,5.726077577057848,-31.969518881644127,-43.95762511483863,11.087739085465067
916,5.759639246316853,-31.034290392533222,-41.93555700733957,10.736453496169656
917,5.16745890482997,-29.929774785209847,-39.75665614832061,10.460617898920255
918,3.716143550264336,-28.433441309002596,-38.36488242801681,9.1310702506257
919,1.3539303724178247,-27.574562747422718,-37.60745837453211,8.344942957251327
920,4.066765311258005,-27.507540807907795,-37.44110881818331,8.359221405710024
921,6.054711830097605,-28.13175673869045,-38.014577943783614,7.247446006248649
922,7.023229576137192,-29.168720274464125,-39.892402418823835,6.318296874992662
923,6.261549729560014,-30.793986610894635,-42.67879887226373,5.143926094981298
924,4.073348637226593,-33.31162635212473,-45.620563852110415,3.7477802778519846
925,5.45847400398829,-35.21268447305719,-48.572873965936175,2.504248837843538
926,5.229055580098577,-37.082733800508365,-50.894891756162544,1.9368574881552871
927,4.686768479561867,-38.445027127182406,-52.980373391482516,1.1751100643368844
928,1.2146563162811104,-39.4589934777539,-55.170328230987906,0.06798922688058683
929,-1.8283482262775665,-39.85986496919857,-56.43713059417931,0.0858933823528447
930,-1.8234497401703766,-39.877934000236436,-56.35542479136549,1.1855015907791626
931,-1.9292271502027685,-40.61632328632863,-55.01362298494736,3.389880912397073
932,0.15400658406374612,-41.88032528805936,-53.299991714622735,5.30092651477041
933,-1.2106997976159617,-43.26491535716833,-51.881350201438586,5.767097002255724
934,-2.479377037079983,-44.5578059026278,-50.58661701068782,6.567528647298628
935,0.056832296380029915,-45.95284686522515,-49.26812541973206,7.3567079857097655
936,0.783209700225342,-47.261571642514355,-47.685607629504815,7.685763892807803
937,3.5926733332113194,-49.16569126479013,-45.974653170018684,8.584697848901218
938,3.4205314179117314,-51.21743741156376,-44.478379396688986,8.981501997302907
939,3.590245983274936,-52.30148448099123,-43.473770012852476,8.851059305172125
940,5.178446434878023,-52.62395346960794,-43.206547926632474,8.784209183212361
941,5.7964525903142485,-53.160708511497866,-44.011791400012484,8.872595627994501
942,7.863366900266593,-54.2751296043628,-45.10399505969023,8.245244290855805
943,6.0243912126980215,-54.8340239367646,-46.52954038809638,6.993032129340012
944,5.070188392598737,-55.14954104207393,-47.25607667114842,6.795576799341653
945,6.002242333314578,-55.04490704532632,-47.05373874517296,6.7993170337166475
946,6.746517273217566,-54.07644872377766,-46.05137764240969,8.324788138953847
947,5.691681415257826,-52.299867682348726,-44.83106881004405,10.439248471071013
948,2.8866477260642474,-50.78513359899358,-43.63975358362433,12.387655273423096
949,4.801107448382427,-48.77081539428014,-42.10300480764337,14.121319676171357
950,9.127299539546788,-46.12105276083441,-39.83329079021813,14.72247341627247
951,12.69514127013512,-43.13965516291649,-37.732316834833135,16.077116449535886
952,13.059417115899691,-40.56630440464743,-36.03016607744684,17.955083312691222
953,11.010779919917907,-38.41670000525796,-35.138172361031025,17.77951493122226
954,12.370834987436114,-37.11258371478296,-35.15763317922244,16.296495563470877
955,15.112341081006171,-37.153570471534884,-35.89553519597779,13.408961003766942
956,17.811592061984378,-37.604511064718736,-37.779137796901786,11.067491873749875
957,17.38444957223658,-37.392440637329265,-40.4441948440565,9.39671472001172
958,14.02139507475039,-36.30984095283535,-43.05937766892619,8.019821461387755
959,11.319404835959697,-34.676670354880535,-45.69979962788098,6.9269399391887925
960,7.200537864987405,-33.35655264595954,-48.4520995872245,6.04663867628682
961,7.082622587307977,-31.89210551290129,-51.03564019189485,6.4642639281599195
962,6.6700317935089615,-30.464244997843572,-53.18607464289631,6.833677420629795
963,3.2403609083319362,-29.299024285882247,-54.90421034973113,6.463131265900298
964,1.4975767198087835,-28.983798916468025,-56.00152816116935,5.962600466622027
965,-1.5828831615861028,-29.08660916286213,-56.48351093655059,6.4343110550335245
966,-0.04830809442158966,-29.157154433824996,-55.72869939101978,7.9070538081426704
967,1.118810348026141,-28.661718118073313,-54.487400960591366,9.011018620959545
968,2.429833750173918,-28.241676991977936,-52.71714633849219,10.86613795601112
969,2.950762531812158,-28.17191575046218,-50.53011531385532,12.788810330337215
970,1.9328388053215526,-28.846733058153696,-48.59871097279422,14.567010220748047
971,5.034144407516774,-29.789189386807863,-46.77813389947902,15.340449227569836
972,7.004027440956228,-30.783766857819142,-45.80543597102993,16.21908759896305
973,9.32527065804204,-31.5056814284843,-45.39421313360818,17.230370192287666
974,10.682949943426488,-32.60688645358199,-45.45090097827722,17.51806499220249
975,9.090456368414204,-33.65550596980674,-45.90030877928771,18.78195574976606
976,9.519320772047761,-34.27088877346837,-46.90242662961178,20.178200177613697
977,11.466458352468296,-34.30869156528818,-48.27216126974027,21.185106639716604
978,16.46394801238895,-34.32842281175309,-49.31226359227865,22.308316848107552
979,19.331538929912462,-34.4941249469339,-49.4871004356396,22.44678382615462
980,18.80143142849906,-34.47100676519608,-48.75438481859436,23.390633470879198
981,18.513822084431254,-34.19462781033921,-47.45513003299774,25.590218383206963
982,20.08458870808611,-33.403040043442516,-46.26201597845302,26.72988113773053
983,25.495292305895138,-33.09508835014536,-44.93400507277018,27.900938768173173
984,28.782704282701253,-33.20023916055955,-43.713918843628505,27.632848420676307
985,28.544642578091807,-33.70343734972044,-42.41397511307288,27.29757954341426
986,29.292988983810698,-34.14898758303442,-41.03832810727696,27.559396232469386
987,30.261621800728403,-35.06918254644538,-39.61324241281454,27.921763539277496
988,32.969427641541145,-36.872179599080454,-38.53988079746652,28.319580771849154
989,30.960023194428086,-39.50555425440828,-37.93224910735128,27.78443921005679
990,29.190482169967478,-43.01963632100485,-37.793694397757264,27.29557544715436
991,28.324075345519987,-46.54242561769902,-37.93954489089906,26.99234492095986
992,27.024673059216347,-49.49662636536242,-38.52073399051659,26.26967190590131
993,27.86591414642549,-52.852736681570335,-39.51754866458217,26.189770370798186
994,24.954562314379935,-55.93004485110861,-40.93352980057459,25.42279858505954
995,24.17013723130675,-57.731232766477014,-42.35306854933567,24.079282279560534
996,22.066653037481434,-58.82690469008293,-44.101626131170455,22.221811947619823
997,21.819062517649996,-60.06652253598789,-45.54808247308054,21.387733530977695
998,22.68331699392869,-61.28907401099353,-46.3188868114917,20.796922427330195
999,19.55342455279119,-61.90326119283669,-46.944298912028295,19.87163154427132
1000,18.466479425883506,-60.9822636320346,-47.010083255212606,18.60607527482992
1001,15.473008294135026,-60.19403977828129,-47.066669603664195,18.296016742943962
1002,15.527915737220388,-59.5437962386186,-46.73489808835773,19.14426589452669
1003,16.902877227073134,-58.80040234810051,-46.831246389757496,20.52612129699256
1004,14.832809097479931,-57.0537546397103,-47.01646429134099,21.815463982051856
1005,14.930495943492263,-54.54251673848301,-47.148528850517884,22.977066719960565
1006,14.179424305342685,-51.40814110217444,-46.93048569617708,24.63958837224935
1007,17.582457543814417,-49.24027868259975,-47.04352057404035,27.045702930539818
1008,19.307044669978985,-47.81674901012544,-46.84313996653917,28.304353754209174
1009,19.449900143147644,-46.98415817213856,-46.75803797983111,29.296733769585572
1010,21.58659758110471,-46.661936262672015,-46.38205061328036,30.756263234374597
1011,25.867526813459737,-46.11400787431009,-45.626767874133904,32.75637399246757
1012,31.651045739322633,-45.14249586833696,-44.404901627847146,34.87091572836021
1013,32.60805601311254,-43.854650903158884,-42.71468314739804,35.694305761235384
1014,30.44699290773468,-42.25031206690509,-40.19380793087807,35.50466625861965
1015,29.739014281639626,-40.25453832008897,-36.90155059119722,35.69199189581542
1016,30.281152286269943,-38.56608193399082,-32.93202720672787,35.76413001533597
1017,32.10804750685605,-37.327961613538356,-28.731047290337106,35.75436146064849
1018,28.719679347216353,-36.428445374321356,-24.404522580217705,34.54443513588321
1019,22.322788682454284,-35.90975049044894,-20.1111179033279,32.68597205083164
1020,16.141171839630584,-34.7456601650473,-15.811004202293581,30.714419245757586
1021,13.00971255919729,-33.15578990204009,-11.738294064607421,29.489670434425573
1022,12.338926307077028,-32.06937536230719,-8.104644712412831,29.057543322223022
1023,8.50502554527437,-31.045648989818268,-5.071496809595374,27.910753543873117
1024,53.172218171070874,-17.781135410754207,-1.1255942316516918,47.41599121088239
1025,51.05609450998027,-17.705779672455375,-1.9614272571385578,46.66684288385413
1026,45.85988428833757,-17.095319150326567,-3.174346878531378,45.23919437565445
1027,41.94363307316254,-17.04029704731476,-4.560550197958495,43.00368336392061
1028,39.900458255220904,-17.44669468500518,-5.883453699441685,40.9542129391846
1029,42.083382609184696,-17.950220769386664,-7.525341814541588,39.78361443010083
1030,42.39524778169563,-18.782591324037853,-9.704491157900197,38.17298210367453
1031,39.68601255386366,-19.75186956039136,-11.59670164467684,36.19188089468363
1032,37.76775761802738,-20.672393917007934,-13.167003314110818,33.93510342279006
1033,38.31283924274395,-21.452488122147013,-14.350293587370187,32.84243512262869
1034,42.60223641203335,-22.226465077922413,-15.418822482129976,32.771517087596244
1035,45.59470024828553,-22.49365187974619,-16.6839860364625,33.39980618986503
1036,46.41056460331144,-22.3002973477894,-17.492455670228534,34.358416735855144
1037,45.76178338424403,-21.402239911775176,-17.92838735062254,35.35551956655958
1038,46.275283384243444,-21.032103740961134,-18.303013570220525,36.541553056907475
1039,49.45894567478696,-21.520865751353654,-18.933852114832355,37.822358040467904
1040,48.49635803161783,-21.669684031189465,-18.77632274283734,38.630047109153324
1041,47.91197312459081,-20.695177619461248,-18.35707891153127,39.01762289217043
1042,47.60085626408496,-19.277965073507016,-18.110692042541167,39.02037783242779
1043,47.619276371551,-17.74899958902774,-17.88998685836439,39.39648266486512
1044,48.79165008124987,-15.55822014191491,-18.846922851540597,40.20755569936644
1045,45.24406268995732,-12.630529142201118,-19.613968153434502,39.55339449143451
1046,43.26779295986204,-9.659495638598802,-20.731202068874378,38.744959753207226
1047,40.480123652208334,-7.286888764662078,-22.24564464169501,37.170094156489604
1048,41.25073106524479,-5.9703656409008765,-24.023921296104707,35.7905143037268
