,TP9,AF7,AF8,TP10
1383,-26.340595623555377,-7.612225625698171,-32.41621375667897,-18.44820331056965
1384,-26.86012857922502,-7.655861845119778,-31.93614418654377,-17.325913183131743
1385,-25.430078602204617,-7.832774113572623,-31.38757337471607,-16.493497185183045
1386,-25.379669846725307,-8.13775265571028,-30.92495463178674,-17.481192723042472
1387,-25.510149356588002,-8.02773926664084,-30.325019716805816,-18.868007405945267
1388,-26.787808593718875,-7.563309190283916,-29.858206470023273,-20.63770362430435
1389,-28.29007523063031,-6.457681671549343,-29.951662175622708,-22.546699934575024
1390,-29.27811134576631,-5.9483717344741445,-30.260777021139894,-26.27737899459612
1391,-30.346076432550973,-6.063825062740414,-30.56407675070685,-30.42538978096716
1392,-30.941117607253343,-6.172152414444191,-30.951878380372683,-32.18467067745834
1393,-32.48391489762202,-6.037518377927095,-31.20181045846205,-32.746428317623135
1394,-33.076491405327786,-5.368376060514126,-31.060858566317126,-31.304029398471823
1395,-32.86688870276864,-5.545777516078113,-31.49392261290882,-32.291182683432496
1396,-33.03613902092455,-6.021565151293902,-32.18664816791366,-33.37858954764927
1397,-34.32305895163572,-6.889365866260371,-33.06975779478621,-33.19322046888818
1398,-36.33805877488,-7.233149498011949,-33.70656906634939,-31.88061135018212
1399,-36.16347154266159,-7.400019226341789,-34.2409055031771,-29.433268011136605
1400,-34.711841147265936,-7.945584620677974,-34.72925373829389,-27.877499916009736
1401,-33.731036296270176,-8.69363156195963,-35.121319119373766,-26.90328928782931
1402,-34.22796124235981,-8.082540087660288,-35.025532429788186,-24.730669758349375
1403,-36.08257614090122,-6.459983486806696,-34.504361297153054,-22.214263070887654
1404,-34.887684084200124,-5.0769298465721615,-34.23645471574075,-19.447456947269547
1405,-32.21047680991732,-4.2568809786786,-34.00042819389431,-16.661494087579634
1406,-30.319547657098543,-3.833870077413538,-33.60811244605115,-14.365687195083716
1407,-29.77743036354713,-3.18588267993126,-33.03357732515249,-12.687576843523168
1408,-27.12632212419074,-13.47306110805136,-38.06626169219277,-36.51416651049207
1409,-30.00211229581494,-13.98384732923996,-38.909604509817626,-37.13894247556487
1410,-32.717847037575076,-14.029550750301844,-40.005342676176625,-36.73097863047202
1411,-33.771949293830914,-13.355250556757667,-41.06972028328794,-34.44590974967715
1412,-33.21459112075465,-12.48025903650275,-41.95687150023404,-32.704921106084726
1413,-30.92458183678533,-11.66150986724465,-42.634641438016054,-32.364321925337116
1414,-28.800741374400925,-10.730581801458118,-43.21663560515338,-31.3723850395563
1415,-26.651626170960274,-8.79880130266229,-43.00050666797178,-29.23106206692022
1416,-24.370847006652973,-6.247537564507736,-41.67555888092583,-24.74562776174303
1417,-21.93357374149037,-3.8574111372268636,-40.36162655538297,-21.761806335700125
1418,-19.393040052296485,-1.5623308602569634,-39.152893656275204,-20.849459337857567
1419,-16.877048169699012,1.2144877598260635,-37.713510273747175,-20.554923293422103
1420,-14.584473615120222,4.082121129095917,-36.10845714167891,-19.269266362923027
1421,-12.781769937767962,6.065236867215785,-34.41378515621001,-16.121916037700448
1422,-11.799473451626561,6.772973062774919,-33.07392560445819,-14.15275438346773
1423,-12.028707972447842,6.118325341126925,-31.522619131750705,-14.508138402309223
1424,-10.770493040322608,5.7436148587673514,-29.824652016721565,-14.484738926383054
1425,-11.275488148671844,4.304276610218407,-28.083604280050793,-13.464907306085877
1426,-10.190289482277455,1.0801023888208625,-26.840195179903773,-11.703961123077457
1427,-7.57841581676862,-3.0263057745298423,-26.184804572579868,-11.93871309387753
1428,-4.345315672718377,-7.66705717971392,-25.812466752656654,-13.77066929438446
1429,-2.878121464928805,-12.402419161820971,-26.088207778002776,-16.033976248744093
1430,-2.681632538529146,-16.376605733861023,-26.70634458070991,-16.902159762954053
1431,-1.2068068659841922,-20.397957831035356,-27.21657262793783,-19.894290030201695
1432,0.3965690266185822,-23.684206735160505,-28.089325544367817,-23.523423562967558
1433,1.0026331925186125,-26.335317223703818,-29.740059013504748,-26.228082937080657
1434,-1.121222510427162,-28.295455471368395,-31.86213371390527,-27.99840115505088
1435,-5.814981303903021,-29.23227729952767,-33.884360064298846,-28.52899901898549
1436,-8.987460959583707,-29.729149166573198,-35.7868693438498,-30.93608733823467
1437,-12.400920359325205,-30.07380223501171,-37.983168384076315,-33.06363514118751
1438,-16.406869525044534,-30.05421416321451,-40.83980003441943,-33.905112494657985
1439,-20.872310171249747,-29.57201431699053,-43.122706982592675,-34.70445970460474
1440,-24.94846227637794,-28.812646409221326,-44.67191210490422,-33.637417959873225
1441,-27.38753619906317,-28.271274453799162,-45.441283662630994,-32.76021653170684
1442,-27.774899953128056,-27.62169526386072,-45.8909343979246,-32.30926382207785
1443,-28.251473301367046,-27.937346171489025,-45.838851659661096,-31.50697578032964
1444,-29.28745079182116,-28.59332882756151,-44.76735943681165,-31.326490945771024
1445,-30.69682500084809,-30.303610621076192,-42.71758251727219,-28.512055602165674
1446,-32.04091637793221,-32.479733685624005,-40.788586427943265,-26.378894999615845
1447,-32.33220038528482,-34.23807262792965,-38.45158180584475,-25.522487724447156
1448,-30.944545080917102,-35.2908847434898,-36.17393751321449,-25.289417394272085
1449,-29.792391009404014,-35.96163374483235,-34.3117084717503,-25.252238687753465
1450,-29.136591584737065,-36.46971384505093,-32.84192492837672,-24.48077753815028
1451,-29.107976071975497,-36.67001540401563,-31.902727485999424,-25.2079138989738
1452,-28.90327044149637,-36.477706138602976,-31.052893483950058,-25.47629057813073
1453,-28.821402299528142,-35.6391377350406,-30.786432038284367,-25.581881628222526
1454,-29.92255230129441,-35.32807449709554,-31.219741489287816,-25.644695493642423
1455,-28.67489118615872,-35.0944166607341,-31.783457035631894,-23.93741318754288
1456,-28.315091456591816,-34.795721935939476,-32.33728084342962,-22.345562226006273
1457,-25.954860842023006,-34.70343858699304,-32.69268152127846,-19.7931713535545
1458,-23.483732788611004,-34.47798697323481,-32.880010826107146,-18.645915180443566
1459,-21.7927533759645,-34.408785801359905,-32.56716585209027,-18.286743928499693
1460,-18.567579892512377,-35.474741179964425,-32.13296681009417,-16.633264096063826
1461,-15.76054660985161,-34.98941294891295,-31.183869984586206,-14.335449024304612
1462,-12.450277962372418,-32.979157624219305,-30.158399710089377,-11.730999589034733
1463,-10.991232806300866,-31.373334187604957,-29.24044868403702,-11.048295107453235
1464,-11.578376148883617,-29.868873501980282,-28.111874328304435,-12.60910193808632
1465,-11.755609816869837,-28.733834399712084,-26.923113992651118,-13.79231398913132
1466,-15.033338465056053,-27.591836176085025,-26.906151543909623,-14.175719947487764
1467,-17.264416572378106,-25.943510671455996,-27.32380713108391,-14.644684623321497
1468,-18.526618004962902,-24.91357051131862,-27.335481918096054,-16.8734264926628
1469,-19.764216275429515,-24.497539491098518,-27.230929859802913,-19.232368747326348
1470,-21.17346136168354,-23.874132025919664,-27.181922325689566,-21.025379476255246
1471,-23.963932272490524,-23.04740536178742,-27.34775527163818,-22.277672290344572
1472,-25.91631910612795,-23.706137253401465,-27.77183988790607,-23.13857093110997
1473,-27.687614916186696,-24.67303665420633,-28.31457296818683,-26.305649736606867
1474,-29.412652189056583,-25.190353086968745,-28.707552190824952,-28.23697378743889
1475,-32.010535880901706,-26.03583457204977,-29.100223372067422,-29.390922060556896
1476,-35.05907870382663,-27.4515210292031,-29.414843374364853,-30.911380872595565
1477,-36.696701596040484,-28.977670266510437,-30.10563504839543,-33.00046867926028
1478,-37.73933702890834,-30.226044294365316,-31.057397288566843,-35.24687676307412
1479,-38.57952153735618,-31.040724993777545,-32.145814210051725,-37.15224560321614
1480,-40.80847150288669,-31.7601056101158,-33.29489420863636,-38.670192935121904
1481,-44.870337488458865,-32.08058398433771,-34.63957957433757,-37.82396969116784
1482,-45.683589971843084,-31.459831081163937,-36.071230026824594,-38.01894229439161
1483,-43.73196311593473,-30.58054334431543,-37.992813339534464,-37.70903175370336
1484,-42.57341220653989,-29.770611363441084,-39.58662135441524,-37.55989737251715
1485,-43.198952121874285,-29.15510466006935,-40.700254339248495,-37.779741157867576
1486,-41.75215362958242,-29.299794192733206,-41.21122886908387,-36.28092789782972
1487,-40.79766100903772,-28.947620037614826,-41.547958378946326,-35.52807466501102
1488,-39.066857647190176,-28.804028510288912,-42.01024815729704,-35.02898562107071
1489,-36.165763101803286,-29.065928428098285,-42.711889546754655,-32.53029284940365
1490,-33.72341235679058,-27.54983442180763,-41.99754598676538,-29.769780905296294
1491,-30.442579265024033,-24.692173708787756,-40.67881799698327,-25.416747326575397
1492,-25.690138950231763,-22.659427840400706,-39.01703464361982,-22.176018117197096
1493,-21.131737799572463,-21.1587431993886,-36.602603780712556,-18.733405613666033
1494,-18.624526221344325,-20.123771312017073,-34.72206501427669,-16.219895220569413
1495,-18.84618080544333,-18.822975996867285,-33.58363389065668,-14.86925452486962
1496,-16.979147801168068,-17.51256497894601,-32.58110185852408,-14.034660103207683
1497,-14.621742925428446,-17.60700616425415,-31.59217089398197,-14.245817267906235
1498,-13.193370293925575,-18.36155033934518,-30.021648468396965,-13.555823091931364
1499,-14.442914650188252,-19.948820007577215,-29.493183982573196,-14.541666130497815
1500,-17.88429132934148,-22.581062959532574,-30.398572729567327,-17.24636550832271
1501,-20.687939466357456,-26.54013815042163,-31.116452665405017,-18.14006474032817
1502,-23.48965157484542,-29.07048621762032,-31.327630298146566,-20.507080029493967
1503,-25.02666319637926,-30.45270851152426,-31.102342123832617,-21.116579021998923
1504,-26.15332152323033,-31.39312578209727,-30.284690730133075,-23.895176545680652
1505,-26.65648856402444,-33.68240837983924,-29.7988176788398,-28.14530041445398
1506,-27.04026927934499,-37.08540887474478,-29.820756579610418,-32.791645353115136
1507,-28.61911804913952,-40.065018112757414,-29.795851067555873,-35.80746421181497
1508,-29.836760543305243,-41.67580063538,-29.485512213625245,-37.781488183991705
1509,-31.755454896915847,-43.59197838742813,-29.486263044366197,-40.34685480145904
1510,-35.25481251321554,-45.13473803374279,-29.9061188931355,-41.87110596361082
1511,-36.97723357514792,-46.056935736831356,-30.014303927425527,-41.53448588619323
1512,-39.63366039923985,-46.53143110589189,-30.264705184141867,-39.225094262539244
1513,-41.20402653063648,-47.413925352567915,-30.43982506713092,-37.155217910378205
1514,-41.51632657835953,-48.78104896063335,-31.102070232924817,-37.246795319526846
1515,-41.88520926271289,-50.62497474630004,-32.62585504450394,-37.418893112760536
1516,-43.857774489131714,-51.573848049466335,-33.86949937248608,-37.44999072924099
1517,-46.40724900128938,-51.2676261311621,-34.99129972068895,-36.96935955171043
1518,-46.36848036264404,-50.63378171833764,-35.90916354103574,-36.03912758497651
1519,-44.80427761766568,-49.04623213459374,-36.15991054506544,-35.98414384186995
1520,-42.69798988965627,-46.985467039856324,-36.85324209908048,-34.56475845760973
1521,-40.55183575186183,-44.571059017906364,-37.43976305319462,-33.238066220620325
1522,-38.59028893872778,-41.7083783405907,-37.643002518692114,-31.632266800373312
1523,-36.52592204287328,-38.28503128972505,-38.336730588013985,-32.01945301007307
1524,-34.80684215917903,-34.40915780538991,-38.91706171340216,-33.60461581762215
1525,-33.10395534321664,-30.006641393842404,-39.02591913527703,-34.57502719788827
1526,-31.113278068402767,-25.372127359628337,-38.23504318080962,-33.21373957151117
1527,-28.995904933153522,-20.681881858007657,-36.65458975091186,-29.99980295970071
1528,-27.46626591661118,-16.821592897145344,-36.01280775854834,-28.98457821776184
1529,-26.855059115141298,-13.983107748852541,-36.006581112090494,-28.79848598784125
1530,-27.47315837542762,-12.067217039896907,-34.999921282835444,-25.869130351178942
1531,-28.222572460020924,-9.305257953891916,-33.56876996867563,-21.405759619778596
1532,-26.963117258170026,-6.289915078824719,-31.572308377190396,-14.992474428185371
1533,-24.33681381236568,-2.7527458639674047,-29.070924711858197,-11.481368517555966
1534,-21.409938463281126,-1.0536191671367998,-27.107820082689095,-9.434465475632436
1535,-20.411332649863166,-0.17823686722265755,-25.420971149397786,-7.8153143470639
1536,-6.185835857953788,7.327240897191702,-30.515575014104808,-24.45348255441164
1537,-14.628469205122968,6.944613957323652,-28.017296945668793,-28.900615044331513
1538,-25.77460782837779,5.2631427681287795,-21.05536773099223,-29.71677985361364
1539,-29.815143280685028,2.6748367461436735,-14.515750777698102,-29.02240518060822
1540,-24.752996478159844,-0.5650486867216127,-11.076438693072577,-25.668353975154
1541,-19.277592517122695,-3.1038082446584188,-15.644682864624082,-22.11354494836233
1542,-16.97833767850125,-6.1278102861565955,-16.644955197414188,-16.48340929013928
1543,-25.635346432203015,-7.16281839913616,-14.016130479338903,-20.343088531332462
1544,-44.50289369161967,-4.854424848870193,-7.555830166492925,-30.818405542950636
1545,-62.982930169079744,-3.4819284192903543,-2.8114614765946127,-49.82428262419969
1546,-81.57841037267804,-2.3482971401273685,-0.2270769142390253,-64.61688250310637
1547,-99.04037347538677,-0.17523165741638855,1.5073628261082153,-78.79830562862014
1548,-108.04193847201795,2.400491993068444,-2.3760350855459182,-84.65625425965828
1549,-108.35179807237817,2.660512916251116,-15.902745656266852,-78.80465772579917
1550,-105.13474592129319,0.7741498515262273,-25.532032602133732,-71.39138465948996
1551,-93.3614913389752,-1.6735315283846535,-30.996918684565166,-63.68871779103885
1552,-86.50829690583134,-3.3180683858841387,-35.32835497821823,-58.84488165027809
1553,-83.17869199385841,-2.887763000208722,-39.99141800847297,-57.193828381226
1554,-83.19247013299868,-1.6587307913229863,-44.62878175369525,-56.60046441505729
1555,-81.74814678917963,1.5465961229125404,-45.55394555106411,-54.55604023784671
1556,-77.76482068801062,7.809784590630084,-51.43322146752363,-52.69856939773996
1557,-71.29020682348192,18.39001064495175,-64.7810050462341,-44.82049114460288
1558,-60.03907980850632,28.329564254244474,-72.49937066061986,-31.03420572765767
1559,-45.813609114235526,38.291653580979215,-74.35647400832698,-16.180123073369234
1560,-30.035115282947302,50.65498154688677,-74.52072128632457,-2.031746840530769
1561,-13.840690341294753,65.95553162552422,-75.57285378066727,12.944225824539487
1562,4.941061700185091,83.64643003649067,-76.63437063410213,28.196060736852075
1563,19.801347930194684,102.34148281945109,-78.30075231979728,43.66032527921955
1564,36.79665185321652,121.6850558804439,-80.3160295707494,56.32599083085216
1565,50.53676120168752,141.30969590887835,-84.33476378666668,64.89952274808627
1566,57.86227758229974,159.55460285703307,-81.7466285526482,67.7331450879444
1567,66.36487529156585,171.7370875104055,-73.84602275249478,72.52707271184295
1568,80.27278187296224,182.48671487005086,-69.5303393355032,77.5823717211343
1569,97.0343866346792,192.245855804358,-70.63905462555422,85.46002013653097
1570,112.31824916912838,200.67033936186374,-77.96037157089356,94.49757519962142
1571,122.97865698338357,206.1250330747392,-79.03203156364543,102.5303249698327
1572,121.14893309869964,211.61447437051194,-76.67284104116516,98.9826808318632
1573,109.09644752620952,217.00097940797744,-70.56034711707017,89.45868620959631
1574,92.69966723511578,219.84219802099017,-64.37941435406832,72.49521157372803
1575,71.94248013283507,222.35315198998472,-56.52961811097081,56.922815955462774
1576,52.25506623827367,225.14226557171224,-48.834878605712504,38.49747872326558
1577,37.344396258971116,226.32885152688618,-48.29534578702674,27.485253561549
1578,26.210693986819166,223.70524707447132,-54.06195217488768,24.478388048790887
1579,19.049164517617896,217.63852990200246,-53.686027078557515,22.601103365358384
1580,21.707978922132607,209.8752009153387,-52.06313627238718,24.21477866937232
1581,21.78343451284234,201.26158104561588,-51.216818783523635,22.888168476889405
1582,17.823416042117294,192.76303130280203,-49.36532721024384,20.083370651843182
1583,8.29112521651327,181.87270588656045,-46.20015428798365,16.071074209893666
1584,3.1139360373620604,169.57534639668503,-40.41008206655372,10.474335800503967
1585,0.496275116656678,158.02132510675224,-40.670388477398994,2.9883589596260727
1586,-0.47099451180656327,148.4983149655373,-44.85556952589527,-0.4789054767033239
1587,-2.6301048456912133,137.39043059320153,-43.24844864867005,-3.027695962065178
1588,-7.138862198627137,127.36678934957636,-39.17806634434079,-7.2863269363249294
1589,-10.87705076356198,120.04388575530457,-35.829487278132866,-12.222091063334178
1590,-15.811074930163985,113.43542685047626,-33.79329415737731,-15.5909034661159
1591,-21.995280392720424,106.7621829926644,-32.29045888712312,-20.203159904352912
1592,-29.828718135747256,102.49669647895331,-31.97187365663706,-24.541789477841935
1593,-33.041463049664635,100.13357387838336,-32.74793780486155,-28.08962310428719
1594,-35.557228639311035,98.56800023850256,-34.80078839963432,-28.65622245295028
1595,-34.843661371389075,95.79151230192488,-35.064517595759575,-26.138894310277877
1596,-30.88675937673164,90.48251945602466,-34.03212023203765,-24.89900171447899
1597,-29.980847072928952,87.75275411383326,-34.44718376604452,-24.86424288122818
1598,-30.54278138252955,85.51351753383726,-35.30752245205878,-24.78680371090869
1599,-29.596282840746152,84.14233932222972,-36.132235444316024,-24.851755050699342
1600,-28.737918419437747,82.73745856890838,-36.49460850886595,-24.619534458045482
1601,-28.70882895128874,81.01849576224322,-37.136686001971825,-25.291983910992958
1602,-29.096709678098247,78.20056395812463,-37.52460027215662,-25.904576516514027
1603,-31.551760057231437,75.52932248206012,-37.28570567020553,-25.936297343366352
1604,-33.4456081288497,71.80692083649035,-36.13361283048685,-26.609221091951547
1605,-32.28274645163809,66.89277891235865,-34.90105851417042,-27.910415891865178
1606,-32.524709355519306,61.004808302036025,-33.924340617006685,-30.767771829008346
1607,-32.875196311118465,54.38616557809716,-32.90841460597844,-33.9592717627221
1608,-32.82675089698533,46.64367872413983,-31.945451927458638,-34.901065831760896
1609,-31.159157186756776,38.26744882542927,-31.210158812887947,-33.45210896400946
1610,-25.747363939626478,30.770784449200708,-30.42138826972567,-31.65249927085545
1611,-24.016129926972948,24.37284338320843,-29.78673507314129,-30.976274316812127
1612,-24.928990835307573,16.759359732906198,-29.66669146807921,-32.20993248458502
1613,-24.683578907105087,7.639073326136534,-29.182581063491263,-32.141830595091314
1614,-25.744680023301534,0.8740945719023153,-28.695621252794712,-30.44060652923499
1615,-24.86923859937721,-4.537247384044457,-27.902416665161294,-27.127576198356486
1616,-24.16762796942892,-8.651433629090596,-27.194409723172583,-25.725744030124247
1617,-25.360839313460342,-10.982943858690552,-26.2861749239655,-25.275514661664644
1618,-26.160864120798212,-12.140753115264438,-25.36228534623043,-25.341112640489506
1619,-29.3653478506446,-13.830058129756258,-23.914734189381154,-23.88934480165493
1620,-29.742507025912815,-15.816223924437212,-22.411556119176442,-23.852394721232177
1621,-27.308275775031884,-16.433535682072243,-21.015074360128295,-24.34292446440893
1622,-26.430602092729462,-17.58961047526944,-19.86085549523993,-25.704282814237665
1623,-28.22419497221692,-17.915786707240212,-19.07044243581636,-25.956950296915533
1624,-30.531285633448686,-17.96771399973166,-18.541330877912564,-25.281528324701952
1625,-32.454121089293444,-18.64836130159032,-18.318266813645288,-26.98478353892509
1626,-34.462412710296476,-19.633200354367727,-18.97327796678367,-29.72125855924854
1627,-35.80309412997818,-20.670069362426478,-20.300256986154295,-32.20459678128327
1628,-37.397294175048444,-22.05085694461521,-21.48953416640602,-35.38424059225949
1629,-38.86895068133916,-24.91061124413818,-22.926934800065258,-36.33937595000724
1630,-39.68979379502598,-27.576150227096047,-24.367839578591575,-38.3724565142017
1631,-39.48640732373096,-29.934703575686353,-25.25907805868811,-39.809169241328156
1632,-40.67156297718689,-31.601302668055745,-26.291884566746862,-40.71315891009126
1633,-43.657442979304456,-32.89977526244055,-27.45658517300965,-41.58413223800313
1634,-44.54597671268862,-33.769672241724045,-28.846721582439603,-41.70386797400412
1635,-44.83460067426209,-33.76846399529447,-30.243626851456643,-41.77737771311604
1636,-44.566092530349785,-33.780417230765316,-31.854301245190626,-40.70965259115744
1637,-44.64670996972329,-34.19299552368056,-33.23485980800717,-40.63314647990895
1638,-46.08023080894673,-34.929911866298475,-33.85836531387467,-41.78830700292089
1639,-46.04072325273919,-34.66859274688419,-33.36101691967984,-41.67478002593431
1640,-45.08178300864385,-33.53639823861345,-32.994876016293674,-42.51525372060952
1641,-44.57321432227567,-32.993098226241344,-32.403423783898994,-42.10261122202404
1642,-44.70550146258238,-32.477647346010045,-32.09447065448052,-40.9876521315983
1643,-45.60002294695634,-31.17459342297,-32.16735866794905,-40.566675524910444
1644,-44.16866397849081,-30.588423125494717,-32.30824772426251,-38.59205531492969
1645,-41.821339750905864,-28.77185277764615,-32.36533389154186,-38.10816725285446
1646,-40.4066036393054,-26.82691869782658,-32.35107274282157,-36.84812716518624
1647,-39.5787706977764,-24.61537538441003,-32.22298486545322,-37.43364039075825
1648,-40.33586485872717,-22.093961039107533,-31.89315624554411,-37.72274595230344
1649,-37.970096781276574,-19.81020278472671,-31.40549075576102,-37.920524780781726
1650,-34.047008979032846,-18.353139652835022,-30.72469731861531,-37.59514079729087
1651,-30.06875037998487,-17.93775650892289,-29.83468198525944,-37.58480486862854
1652,-27.56195725657856,-17.364363829165352,-28.686582707298395,-37.18211669254728
1653,-25.881222333644995,-17.135907164678915,-27.270615517148745,-35.635578177984605
1654,-23.397907120483282,-17.28041248937473,-25.68948621320544,-32.964544325293986
1655,-20.710263256480474,-17.519369047809118,-24.18745815360594,-29.826410337387568
1656,-17.868086083300796,-17.572048496691973,-22.778212042182243,-27.813435149147544
1657,-15.956363559618058,-19.49923810889278,-21.58534145659964,-26.653312084598554
1658,-14.679565111514338,-22.4933270909665,-20.695584585312492,-24.065039769485615
1659,-13.462406599072315,-24.816155671103783,-19.290822999129176,-21.047012933905137
1660,-12.066306388737399,-26.91944231207985,-17.651338235273613,-17.56472707064561
1661,-10.475448100772617,-29.335234313102195,-16.269275562940656,-14.908093069482122
1662,-9.664848990726895,-31.539131849157332,-15.157392145061579,-12.69729993281897
1663,-9.167839653729452,-33.32807439546464,-14.213004763487445,-9.639117077017948
1664,-24.26080518238129,-30.232587210089296,-18.881056786424608,-32.096411937003154
1665,-25.701073127267907,-32.702970119800774,-18.83276475004882,-30.196701167421086
1666,-24.12958817782121,-34.56612556557068,-18.766467618756476,-27.43959934421304
1667,-19.918877836868827,-37.25667904672563,-19.10077431682594,-26.007878583644853
1668,-14.51589311278717,-40.6188154826663,-20.03312916693797,-25.71857945062058
1669,-9.887811488075364,-43.91579242076342,-21.247941494602,-27.423981144799868
1670,-7.111288647121295,-46.82269361119415,-21.98075519652422,-28.631441803911862
1671,-4.287651658825652,-49.06239173848934,-22.190204499231836,-29.22543308555002
1672,-1.7666312968376259,-50.54423326139486,-22.540065871544783,-30.059744343856458
1673,0.06998238652421485,-50.62534892881559,-23.029656532778656,-31.63337896365807
1674,0.6874248709692057,-50.7134138901065,-23.741178905338636,-34.200112057192975
1675,-0.6292223513496722,-51.05704109068585,-24.510440319188135,-36.611879290646065
1676,-3.2191644204218703,-50.50131889841417,-25.37951096309974,-38.15905101098505
1677,-5.199747521027597,-48.63099536900458,-26.54510667064222,-39.66988548584897
1678,-11.459571107876933,-46.75060673248245,-27.98652463055288,-41.544766548488205
1679,-21.25949263377758,-44.988081240226286,-29.567259102765412,-44.31018900235234
1680,-28.568755474903128,-43.43362133231661,-30.568318982395187,-45.35841071738929
1681,-33.72919077431739,-42.09458267193213,-31.127365848556863,-45.86594900217378
1682,-38.41323171039791,-40.83568070378456,-31.50918096450664,-44.09591411989361
1683,-43.17455096237201,-40.99587006411384,-31.762567298817707,-43.33407154530457
1684,-46.45752670296492,-40.20176943840774,-32.0876089684299,-42.63841835755792
1685,-48.03053476291785,-38.624164093386945,-32.05739387280635,-41.68533735589752
1686,-47.79314359882028,-36.3408634756365,-31.91607982179548,-42.18071992536103
1687,-45.77611429310996,-34.555486646240965,-32.160811766436034,-42.46824354403294
1688,-42.141400554072916,-32.78104624306853,-32.70824014154147,-43.61103230605084
1689,-37.31468260830648,-31.212531899532465,-33.052558160665775,-44.40708809383979
1690,-31.866846980131257,-30.50287189352366,-33.23492662962769,-43.63205251780138
1691,-27.228614765946887,-29.874102804157868,-33.02358656051734,-43.601522739273406
1692,-20.920460924219203,-29.14286436383067,-32.52455072376735,-43.44602153293169
1693,-14.156935038692573,-28.457278726812245,-32.18597151615321,-43.225295027876804
1694,-8.735633369263082,-27.600657562361878,-31.999143802105053,-42.89318260829997
1695,-2.3637003499690277,-26.142177553172388,-31.852063993529157,-41.28372567426622
1696,1.3085869626681192,-25.713513870692687,-32.211395989428055,-40.53068115008722
1697,4.576188092118522,-26.18209819089859,-32.971003004769365,-39.54548214344244
1698,6.441010203082141,-27.578702090960586,-33.56364971008542,-39.70856154106669
1699,5.575435798742088,-28.79671215264611,-33.35738106702148,-39.54616124765626
1700,2.843544378355002,-29.305878552709157,-33.2525265880906,-38.340212369157925
1701,-3.5374946355303782,-29.92490158809446,-33.43968860466984,-35.729910107601285
1702,-9.889400028269018,-30.570913624999818,-33.20185211039693,-30.594186328973233
1703,-14.786812040423964,-32.6379832393215,-32.22024688910283,-27.423573966844575
1704,-20.56381326443451,-35.342390541001045,-31.381186205244926,-25.52009418301618
1705,-25.77256074569259,-37.328859582641854,-31.07417743827696,-24.037965563992167
1706,-30.601530503181316,-39.374177098017014,-30.886770410562242,-22.823310414283444
1707,-36.1531883306989,-40.9666379383008,-30.559086613546224,-21.380928927435562
1708,-39.06384645870033,-41.52435587081569,-29.655863864501733,-22.836226447583766
1709,-40.92607220371372,-41.94615818981972,-29.242167778706122,-24.877040538361932
1710,-43.39697357089836,-42.37382360006386,-29.31320266982594,-26.561650487808496
1711,-48.387997437019536,-43.238288921047015,-29.83734899954112,-26.615184623307574
1712,-49.900755377663984,-44.37450116210198,-30.368601102905885,-28.31066378849932
1713,-47.310072862112705,-44.392704468274204,-30.9702598539657,-29.729664292244852
1714,-43.37576259804772,-43.9503879957422,-31.185175878428126,-31.672920160455266
1715,-40.104945727823875,-42.89266008549879,-30.930979973804543,-32.98154403365086
1716,-38.78469592225414,-41.969523203253,-30.39776632755941,-34.02443554683545
1717,-36.650542849398875,-40.69870996972789,-30.065909051506342,-35.73162653329414
1718,-34.131009659533305,-40.2214131035661,-29.940717791078047,-35.90068327113333
1719,-32.580775593853545,-40.51437042204002,-30.132175065363736,-35.59620225444817
1720,-32.41683671517727,-40.43949359706131,-30.456908136807083,-35.428069844062335
1721,-30.862590201639765,-41.32677006146214,-30.3479875167563,-34.87461885777905
1722,-29.355759058577316,-41.67493485306949,-30.350353391862356,-34.81162425317643
1723,-26.815481330391627,-41.71753371124251,-30.306358606087525,-34.88566743403043
1724,-24.970255859345983,-41.22211860147923,-30.155758391332316,-34.2817452364562
1725,-24.791607324631826,-40.609859640082895,-29.97031812514193,-33.54873178110497
1726,-23.439931945497374,-40.315160637856145,-29.431857413003126,-32.328358937497775
1727,-23.10293187921524,-40.34207873033349,-28.64357955225037,-32.21027090105136
1728,-23.237865353656534,-38.8683708241559,-27.48969285117705,-32.402942099969415
1729,-23.92013583937407,-37.45929665401473,-27.18291861828714,-32.664965727479014
1730,-26.599334231798846,-36.95153989761685,-27.39306433378463,-32.31548369888072
1731,-27.75662868969484,-36.82379490415687,-26.91855933608297,-30.390772381363156
1732,-28.08453567763987,-36.95842970071356,-25.895045359309556,-30.603698065398547
1733,-30.242881782876317,-37.43411271559563,-25.338143422093015,-30.04331288882255
1734,-33.24826780786575,-38.3288206482869,-25.445591597997865,-30.521505969810395
1735,-37.46031687018411,-40.293001352116626,-25.712323383560328,-31.94338593657911
1736,-40.0299117337275,-40.88841866245954,-25.693977114824495,-32.05414294926986
1737,-40.461180991009236,-40.788005152314014,-24.976725775918368,-32.18779263288111
1738,-40.66244284232404,-40.376168582921125,-24.38664472123156,-29.660900708746638
1739,-42.09223749022963,-40.18700099860997,-24.38880439140972,-28.860055359129372
1740,-44.265438794667155,-40.09576617288892,-24.911588107118952,-29.83691457063134
1741,-43.1995344977934,-39.97553669837691,-25.609955904417355,-30.00060865911389
1742,-41.654880943284454,-39.483084929959766,-26.2261535456426,-29.059044404837547
1743,-39.967121646057905,-37.70658125791009,-26.561284983884573,-28.147064674034034
