,TP9,AF7,AF8,TP10
2027,0.8267909882481747,-5.710507345669171,0.4541334440921141,6.047640355957688
2028,0.7106673247970606,-5.478295350981849,0.6764240587447268,6.2049174229307305
2029,0.5710674031192848,-5.149492982881621,0.9385987530140608,6.361130597937003
2030,0.41913096512464776,-4.714873234335354,1.2264033226375306,6.536800296379439
2031,0.2937310588830366,-4.168740553119413,1.527313928368644,6.735081891759783
2032,0.23110863623512637,-3.5133781503838266,1.8334526469597656,6.938013750579219
2033,0.23298048069541052,-2.7617485294786084,2.1374944942159453,7.114567681100792
2034,0.27099061663574264,-1.932943676131448,2.4295607163597563,7.2337041988484865
2035,0.32827797175817236,-1.0387327135962618,2.6997233497536697,7.274705404639478
2036,0.4206472345532726,-0.08612056630598824,2.944162623488769,7.235207781534127
2037,0.5763111082111305,0.905575124075068,3.1653243631481094,7.1275451162194505
2038,0.7968386203492862,1.8838686744635706,3.357056110500838,6.952013941161724
2039,1.079876544748479,2.858287931365186,3.5362227502029047,6.73745251523839
2040,1.4119433591475028,3.8242173565596964,3.714680469693344,6.521502370955524
2041,1.7793370436312537,4.761968296895997,3.8938097187237455,6.331933911332429
2042,2.1652674034529684,5.64221813379642,4.065559410149838,6.17883203694459
2043,2.541408479041856,6.434933434872412,4.220201997701661,6.059115837256439
2044,2.8737600278230917,7.114837715701001,4.351290704071982,5.966582762504038
2045,3.1397217905129877,7.664742077540622,4.457861493387949,5.90403440731579
2046,3.334505492939226,8.077477976727637,4.543113113676183,5.8791015028069795
2047,3.4642747093226,8.356075955373333,4.609184627633367,5.887280631963908
2048,-0.008585215315501937,-0.5596894296660155,-0.474021950160874,-0.2606399405175466
2049,-0.240282633713135,-1.1114902014978014,-0.9969347463927327,-0.5181035970420389
2050,-0.6259449789637234,-1.8592937302402461,-1.74838395908586,-0.87848634828817
2051,-1.1991244538328614,-2.7905803290112385,-2.7402092596621035,-1.3465168766562243
2052,-1.9499532031259714,-3.875547961348152,-3.96698578008617,-1.920870155709419
2053,-2.8243333937413535,-5.079749041784432,-5.404940078368146,-2.609261329903569
2054,-3.758059317621373,-6.365483651674975,-7.011574448596829,-3.4326411649802564
2055,-4.707644687060388,-7.683170740140395,-8.728843685057859,-4.413457192596374
2056,-5.650226492071677,-8.978335396225198,-10.492763659656005,-5.56260967891585
2057,-6.559284930843803,-10.210803505665469,-12.252392586601866,-6.876314588492313
2058,-7.411515110100305,-11.37650750889923,-13.99457269111421,-8.347444662902081
2059,-8.221909377502342,-12.451629225630427,-15.694127900408327,-9.954073428895068
2060,-9.0479035313248,-13.415767121235392,-17.334377078612174,-11.651764922179419
2061,-9.945303217434176,-14.255804514109538,-18.907150350025887,-13.368131452135792
2062,-10.92661847532981,-14.960359688338986,-20.40744438119797,-15.022110090290948
2063,-11.971982711428804,-15.524311411891603,-21.833126825162882,-16.54597847399386
2064,-13.068612081687435,-15.965961008366163,-23.185855154321956,-17.893302832489113
2065,-14.221027662831558,-16.328487040937652,-24.46529297823341,-19.032894615816208
2066,-15.418508114915346,-16.663003151359252,-25.664885540133657,-19.946834429515636
2067,-16.613885810124607,-17.01120442493697,-26.770558462629776,-20.631850961441444
2068,-17.749864731848383,-17.400368158435814,-27.761584382804877,-21.09969215413335
2069,-18.79993930251181,-17.84443334829642,-28.615895524355384,-21.374673082088975
2070,-19.770582129837152,-18.34106368421846,-29.315886387806437,-21.479496671968455
2071,-20.662222084550745,-18.875868934595175,-29.852986816709684,-21.426643058643023
2072,-21.45154571946758,-19.43569099541789,-30.229552552832413,-21.22936646660476
2073,-22.11115074971466,-20.011883636742898,-30.457392235879695,-20.915475023141877
2074,-22.63637464428685,-20.597387184400567,-30.55380129728373,-20.52837041243467
2075,-23.044436149900367,-21.187446586230386,-30.535161921746557,-20.11452251034611
2076,-23.344179822831276,-21.773831352104782,-30.412648324145675,-19.704933652166186
2077,-23.526310204093875,-22.335293858369543,-30.19174467866051,-19.304684578754397
2078,-23.57940964008192,-22.842991044300334,-29.874677674308955,-18.910598426788642
2079,-23.508059017339775,-23.276473051022876,-29.466044728231683,-18.53352804574458
2080,-23.33374274786591,-23.622270882291865,-28.97382663510443,-18.18950204303829
2081,-23.08035078977472,-23.853360760831414,-28.40377905603536,-17.878936169233867
2082,-22.75938374184451,-23.926813360695345,-27.7588694085795,-17.581101938808885
2083,-22.35970901512522,-23.806200650970457,-27.04382965178359,-17.269155148279772
2084,-21.867282021961277,-23.477684977240045,-26.267457036649184,-16.929456862590925
2085,-21.28650063763169,-22.947915252382177,-25.441568807239832,-16.56046447583423
2086,-20.630875813783227,-22.232649453577555,-24.576290932205747,-16.15641927466374
2087,-19.91066215274581,-21.358510781600963,-23.676914084478266,-15.704494683860812
2088,-19.127288298404995,-20.375880606261063,-22.748811185849174,-15.198968766021284
2089,-18.284012589406288,-19.355084943677124,-21.8038668304284,-14.648875782354507
2090,-17.40179098579136,-18.367288000445225,-20.858252054811228,-14.068353626508118
2091,-16.520299874321335,-17.465265850512793,-19.92608176477897,-13.461951455953333
2092,-15.679646570799376,-16.674657953230508,-19.016973493572088,-12.82094635382116
2093,-14.894194623037647,-15.99790028974951,-18.13612017854986,-12.138921588969934
2094,-14.158367358308563,-15.423340825511783,-17.286063879576794,-11.430752652684287
2095,-13.478600647082951,-14.934249212719804,-16.469241157644745,-10.729981365223933
2096,-12.889231221534468,-14.500979174555033,-15.685097269542268,-10.061575305882059
2097,-12.42256710907755,-14.06860150384058,-14.924819264413058,-9.425714162979888
2098,-12.06307427578016,-13.578997876568494,-14.172830365708432,-8.810669453108643
2099,-11.762521517951093,-13.004226341952677,-13.413282723560512,-8.2089217940651
2100,-11.498302811302084,-12.348770464643898,-12.63491254560358,-7.625285735977383
2101,-11.278975622818605,-11.633870995967326,-11.831409554680034,-7.070885459966984
2102,-11.106158325642639,-10.88797799072839,-10.999331069820245,-6.555743679580782
2103,-10.972542129996521,-10.142375404397056,-10.139559790297048,-6.093282192275832
2104,-10.878978561632444,-9.422693249468805,-9.260373530059448,-5.701701963801049
2105,-10.833166543061017,-8.738522378306325,-8.374825098669772,-5.400709402598388
2106,-10.834352202065173,-8.085483048418235,-7.494785999532595,-5.201487016349181
2107,-10.852754784236573,-7.457908405831826,-6.628421265733601,-5.097045315460606
2108,-10.831355253032982,-6.8517161815631455,-5.7806601204776245,-5.074725748899234
2109,-10.710545470255617,-6.266549704977487,-4.955390373737682,-5.132638900629411
2110,-10.449887332238733,-5.716055442335233,-4.159835486303222,-5.2719655823596785
2111,-10.023506017781122,-5.221889325484475,-3.4053124911665127,-5.478263085792083
2112,-9.395510951549578,-4.796074098489377,-2.7028496082150006,-5.719307785654292
2113,-8.520974134894276,-4.440724137879514,-2.0619877105779483,-5.963077466646324
2114,-7.378079432260946,-4.161558266431058,-1.4938259802466343,-6.19850892997889
2115,-5.997628025937908,-3.9640480178997537,-1.0117198242145975,-6.436039171986332
2116,-4.450729768356739,-3.830761945271288,-0.627356371679828,-6.688920030687194
2117,-2.8038690705488047,-3.723183216682002,-0.3455948299625899,-6.954443422059451
2118,-1.0971663157372649,-3.6049751623042234,-0.16366409164406936,-7.205880287831132
2119,0.6534907211406273,-3.4493612909850597,-0.0732345572058287,-7.409275956451528
2120,2.4429596096700914,-3.2388328666623734,-0.06060382305305348,-7.54605593856266
2121,4.2501567171755505,-2.968974741564024,-0.10465340188322511,-7.6100102905896465
2122,6.0251554741994635,-2.65267557719938,-0.17728928195943686,-7.5908999032480535
2123,7.70439507464976,-2.3185940715654287,-0.2489979092792408,-7.470397231033555
2124,9.231537482241007,-2.003393968027577,-0.29983110361117044,-7.241178667806717
2125,10.560804045460001,-1.7455652222276175,-0.3315797193654789,-6.924173088451209
2126,11.647384839479052,-1.5812584019596274,-0.3653850621601593,-6.554847116501257
2127,12.440962336993021,-1.531298519203089,-0.4268650601236589,-6.164386221884131
2128,12.898290713575642,-1.5921380069897475,-0.5366600788100221,-5.773695413207722
2129,13.010925453699334,-1.7483352319398167,-0.7102126148671787,-5.399442817012951
2130,12.80477202051557,-1.9817801463963163,-0.9589252246035359,-5.0697108653630965
2131,12.312267335778085,-2.270668407160937,-1.286966766477939,-4.8204682896699165
2132,11.561873171618702,-2.593638153489731,-1.6859467483168968,-4.675624626522842
2133,10.592682503177455,-2.9322841915536193,-2.1341156042564595,-4.632916472685842
2134,9.471056778073681,-3.2688142340218924,-2.603831833869196,-4.669313640883485
2135,8.272494317379357,-3.5869554226974065,-3.0681012074142457,-4.761385386409991
2136,7.041472382730978,-3.8792115738064843,-3.5023467143447267,-4.886758830527426
2137,5.7856289521492466,-4.149767914020104,-3.888556498010722,-5.001074086204526
2138,4.510063752185559,-4.406663907269699,-4.219028112705227,-5.0310217351115645
2139,3.238211491878631,-4.6587976182795074,-4.496316779269379,-4.909400105574636
2140,1.9936769791356979,-4.9188964209689825,-4.72910411421404,-4.608026406215716
2141,0.7781918848568212,-5.198657871645449,-4.924035237169936,-4.130208839535329
2142,-0.4289717020545209,-5.49643655960441,-5.078806200947793,-3.4868959960914454
2143,-1.6406712528761704,-5.789586309510706,-5.1842181135766054,-2.6889243410702157
2144,-2.8278580043740313,-6.040998910426608,-5.2327800478492925,-1.7626552474209274
2145,-3.9322834496429437,-6.21708359640438,-5.222835987700089,-0.757834873346325
2146,-4.905004566347241,-6.298376609946139,-5.1556902842611105,0.2728396595735259
2147,-5.717527489496048,-6.270343115908511,-5.0300563189176,1.30550314158867
2148,-6.339975802779328,-6.1137356636544515,-4.842318308313754,2.3470340082061054
2149,-6.737495325940496,-5.810176578457259,-4.595053877454411,3.405821024485841
2150,-6.897078825634998,-5.353585732395245,-4.303037973163875,4.47076217634828
2151,-6.848505112176385,-4.757853449101084,-3.9882469096803055,5.506621292484669
2152,-6.660124636227094,-4.0546590502756885,-3.6712310494817033,6.4699097046683125
2153,-6.400621662815905,-3.280010691825677,-3.366184536414472,7.32117337670215
2154,-6.1127627300994245,-2.462646114424306,-3.076729341645411,8.016470412193236
2155,-5.826291350471036,-1.6241723483532968,-2.797596182898776,8.504754574960673
2156,-5.570080607538921,-0.7815057035445379,-2.523148529454593,8.745317005303473
2157,-5.363855381472176,0.053324797441875904,-2.247462052711402,8.7335905997645
2158,-5.203582351660439,0.870497161241442,-1.9579211868322717,8.503120151078072
2159,-5.060304911355947,1.6610728319967212,-1.6354092538419478,8.110757305845548
2160,-4.897330488816337,2.4149131162779973,-1.2607055608504623,7.619166501974223
2161,-4.69628529258292,3.1167870135871283,-0.8218441063690152,7.075751567671305
2162,-4.458564255301348,3.752750371786511,-0.3168803101734611,6.516223195012431
2163,-4.180746864760304,4.321888951026433,0.24932379139182798,5.97789332552809
2164,-3.845648914854142,4.835921063097243,0.8698175557271264,5.495751846828424
2165,-3.4271100718964465,5.306468791434485,1.5366039861777423,5.089937292282651
2166,-2.953204418462999,5.732712741282211,2.215564775068284,4.7338252702578005
2167,-2.3505088000306897,6.115502710317756,2.937147323022165,4.451649693519795
2168,-1.6010494511198656,6.455499854048631,3.7040563334040226,4.261933356934564
2169,-0.7150083106326605,6.7513793786310785,4.495995903538806,4.175451710125371
2170,0.2763780144049321,7.000222493666658,5.2779576889301465,4.185669030869984
2171,1.3146329012295008,7.198895348840237,6.010756314120184,4.271657165790582
2172,2.3238289945250075,7.346755022654856,6.660032470816916,4.409460194824081
2173,3.2317340650592756,7.4486069458919655,7.203370816016247,4.57628356994851
2174,3.9820621520279342,7.513384159292066,7.630309942321072,4.749058689198419
2175,4.543228354057931,7.549314582749567,7.935872732343163,4.903088758190748
2176,0.010723323089066927,-0.3712882779658402,-0.44759005881452335,-0.2333381429620055
2177,-0.26977194221448575,-0.8315578190310555,-1.0172790841888224,-0.5973097465183336
2178,-0.7524673661204488,-1.4858495701248504,-1.8427232426253322,-1.1725445506847414
2179,-1.4873799807717967,-2.332012507695784,-2.935024932855968,-1.9907374922036678
2180,-2.494435763158846,-3.3498546092831596,-4.2847568489271435,-3.055184788249059
2181,-3.756105269519435,-4.5046119953041766,-5.861224710457055,-4.3477374856122335
2182,-5.2321272439217745,-5.75173975666621,-7.614019284299806,-5.831085429239854
2183,-6.874755404540837,-7.046327215814485,-9.4820200819309,-7.447908518114394
2184,-8.627363755812652,-8.351960961804144,-11.407759022705193,-9.125098746919557
2185,-10.412050465445583,-9.648336923361178,-13.34960293332784,-10.789313186519898
2186,-12.146657608648528,-10.942226162752558,-15.295762763110123,-12.392020244080145
2187,-13.784170083155452,-12.229042941214843,-17.217676198194013,-13.893768572297917
2188,-15.313320141290129,-13.495963094021992,-19.075718001696178,-15.248527278405387
2189,-16.717833338479572,-14.717563385709632,-20.815129412444573,-16.401886523389333
2190,-17.95110988751984,-15.861520642939137,-22.375750133503743,-17.305347183156254
2191,-18.956302514207337,-16.90073499517372,-23.706076054522324,-17.93588109645416
2192,-19.70678266200963,-17.81660027564492,-24.77181539289748,-18.31252658138276
2193,-20.217715034791755,-18.593013961941622,-25.556746401244247,-18.477815407754388
2194,-20.513531929115786,-19.218380479438363,-26.062709182358894,-18.463908078919737
2195,-20.60349844475973,-19.695490379997366,-26.310651909352305,-18.28278196679018
2196,-20.49512991461292,-20.04487922770928,-26.339322346633704,-17.941994808934634
2197,-20.21284027756518,-20.29568766744803,-26.198145266542973,-17.460714860485837
2198,-19.792186977400608,-20.474317789924164,-25.93583132360522,-16.866198724613785
2199,-19.261094867616144,-20.5976451859054,-25.593724787112354,-16.17878722598366
2200,-18.63832105748266,-20.66382906668879,-25.2021169511001,-15.405716548824339
2201,-17.944738666269597,-20.656789220677695,-24.779283641633093,-14.555092180607737
2202,-17.209208592102733,-20.566623005463175,-24.338792307113096,-13.656351917036723
2203,-16.455686704581257,-20.3941524733283,-23.895525934794,-12.764266132519163
2204,-15.678546175708343,-20.142166404306963,-23.462220095647194,-11.946454557335805
2205,-14.848074909052718,-19.80770442574409,-23.045050395534872,-11.278841009917798
2206,-13.941412432640384,-19.385192260101697,-22.648758558009774,-10.85198154663439
2207,-12.959491305477854,-18.87940861512675,-22.282144717555745,-10.768764853096204
2208,-11.917338900760187,-18.301853700176437,-21.949037660467845,-11.128103009514318
2209,-10.819380381441261,-17.65555695563863,-21.637844180822388,-11.992373551550234
2210,-9.676583689993894,-16.929668733548358,-21.3224103260367,-13.3767021766275
2211,-8.505973115571042,-16.103548683846817,-20.96955305334845,-15.285868578158919
2212,-7.2747712090646255,-15.152177764861406,-20.546289640985684,-17.7396778446986
2213,-5.9177538211489225,-14.048832765831342,-20.023756576708223,-20.756180160103234
2214,-4.408065786515783,-12.770836299718404,-19.38051496137857,-24.325063059025396
2215,-2.7891763710119966,-11.3025448213917,-18.60581770604773,-28.40608938653762
2216,-1.1691051493107794,-9.631731599081364,-17.700697086109688,-32.9573197153602
2217,0.28645703693332625,-7.753110906017287,-16.67532311741489,-37.95777716591401
2218,1.3452941291247245,-5.674051640495461,-15.545199958731054,-43.38727339056536
2219,1.7152829279948898,-3.4073525015012427,-14.325341233338774,-49.19363724951834
2220,1.094344879614695,-0.9683980202699909,-13.025209133700464,-55.29117519122676
2221,-0.7580767728984883,1.6095279165677479,-11.652534378286127,-61.582634243693306
2222,-3.977487693600188,4.264354830778063,-10.220927411083938,-67.98148682062217
2223,-8.59711849578185,6.917946984146263,-8.753151387843117,-74.40665545148173
2224,-14.560023526343281,9.501486950319563,-7.2784102834122715,-80.76232291916116
2225,-21.704999397053953,11.957782812697063,-5.829324601264361,-86.92758715459351
2226,-29.752345860009193,14.229684098091226,-4.4441923316097265,-92.76288836815567
2227,-38.334092471424924,16.26661711269909,-3.167249815514378,-98.14568514444957
2228,-47.071668920351556,18.030211801044306,-2.0446623370108536,-102.98772543041282
2229,-55.66524332194205,19.488004562376897,-1.1196601246815037,-107.20425321049385
2230,-63.893607708103616,20.609693244446078,-0.4284513942046104,-110.6901577751265
2231,-71.53071451833225,21.367071823305157,0.0006982362017685095,-113.33038748566149
2232,-78.3471594961922,21.733262280031145,0.14783929816136596,-115.02673323890572
2233,-84.17407316135368,21.68021546977583,0.005248240642553859,-115.70978938367692
2234,-88.9081692500445,21.188333304480068,-0.41695215512321254,-115.32548218474649
2235,-92.471202255539,20.26571915112637,-1.0909928946984435,-113.82913462153616
2236,-94.78849992682656,18.946335711228144,-1.9787665231589777,-111.19827004869508
2237,-95.80955800110179,17.27266906879471,-3.0416660050889046,-107.44595165422321
2238,-95.53723538305417,15.289049439005838,-4.24542586392853,-102.62336636917472
2239,-94.02493708145946,13.048151627960593,-5.554537292536997,-96.80275542973504
2240,-91.34004409584477,10.611308128444604,-6.926304154128109,-90.05693654357627
2241,-87.53767366610396,8.030734884708217,-8.313758419248162,-82.45113363065138
2242,-82.67334320456968,5.339906714672135,-9.674424998357608,-74.05729534090356
2243,-76.82510891963666,2.5616189789370645,-10.975718046163443,-64.97667273363002
2244,-70.09532017350348,-0.2894038456165339,-12.190261904661895,-55.318940204542514
2245,-62.59851962349683,-3.201315952138532,-13.290245939386178,-45.168889092481805
2246,-54.44586681054818,-6.150821677857594,-14.249886654411917,-34.5976105698241
2247,-45.73735524827106,-9.101879211681428,-15.050464209931423,-23.6934610169519
2248,-36.56278785712999,-12.015718628510568,-15.679194843686053,-12.571226341330277
2249,-27.007257063129675,-14.852400346526604,-16.123528673390275,-1.346002205314187
2250,-17.152872559895883,-17.568022442233087,-16.369486100650025,9.892908418097553
2251,-7.07249104812872,-20.119624479290255,-16.407222475655455,21.07375194958919
2252,3.167844993332852,-22.47438989935927,-16.23761123221289,32.119775284879665
2253,13.4943497284635,-24.608581702900135,-15.871833543196578,42.938570981458554
2254,23.816763084469784,-26.496237304160662,-15.324592864184343,53.43752302403733
2255,34.02763782520773,-28.11018346156186,-14.607887666974815,63.55225715972353
2256,44.01680151122892,-29.434892413830216,-13.734800297904435,73.24564579381102
2257,53.69348720044918,-30.474964987695856,-12.728697427242746,82.47713794632321
2258,62.977665164407384,-31.25331609684993,-11.62156781061046,91.18070541688402
2259,71.77659889175638,-31.79616507234474,-10.44304677979724,99.2768930999299
2260,79.97929614346239,-32.11834376016061,-9.213631166036913,106.71312959382145
2261,87.4795748376572,-32.22184554612891,-7.946994350434438,113.47081219498162
2262,94.20810210539828,-32.10297655647766,-6.656274835001984,119.52377599238561
2263,100.12300136845779,-31.764174034553417,-5.359403964637854,124.8158450697518
2264,105.17777723802229,-31.219196363662316,-4.077477253674271,129.28362616241625
2265,109.31777904132996,-30.48620573665431,-2.8283097077592796,132.89336121562192
2266,112.51106793505203,-29.58363897034793,-1.6267930694188224,135.6451262031543
2267,114.77710635638485,-28.537313934839784,-0.49020031603905095,137.54935696004551
2268,116.1733630454724,-27.386890757533873,0.5589584408974754,138.61793924487023
2269,116.75479316951736,-26.180223875009062,1.495288068942707,138.86915493083686
2270,116.55486587136926,-24.96373576544198,2.2938898569651482,138.3326829782926
2271,115.61175487255007,-23.775828438671333,2.9305686056558677,137.04760438243787
2272,113.99562624260074,-22.63954287187554,3.385850269809203,135.05092401725503
2273,111.79416840981027,-21.557810941681744,3.654712673077463,132.37464192193036
2274,109.07582871813943,-20.517117973366467,3.753254433134583,129.06022762404004
2275,105.88098763511064,-19.494545581294084,3.7102005811371073,125.17235771912239
2276,102.25175705360517,-18.46472533509324,3.5485968734998092,120.7961371848054
2277,98.24968978766321,-17.40787955176521,3.2815540047805465,116.01346692551472
2278,93.94775168991865,-16.312333648201644,2.9212497234696198,110.88501380238759
2279,89.40957861501688,-15.169778794876791,2.4859198278502843,105.46256165188099
2280,84.68205926113984,-13.969983595307712,2.0010838773337873,99.80758529222494
2281,79.8128341704072,-12.699769270843872,1.4932574509727201,93.99150348313101
2282,74.85794188970898,-11.35358969928878,0.9800448494762015,88.08075085816526
2283,69.87557261835984,-9.944844180362884,0.46780207626434667,82.12970625922344
2284,64.9098458977935,-8.496536620487445,-0.041844962585628864,76.18558661343266
2285,59.98770256539642,-7.0220940207537845,-0.5452498737027238,70.29420959352947
2286,55.139170520446235,-5.523276204374978,-1.0329354494329503,64.51606951177843
2287,50.40944089018258,-4.001499799420985,-1.4895814842996482,58.93645427537353
2288,45.85537440358384,-2.462157616178241,-1.8966895260770524,53.638334078455664
2289,41.51673414865811,-0.9167950682889472,-2.2362760717645362,48.66038441204194
2290,37.399541565487915,0.6124908356021708,-2.4966210548086187,43.99403107242749
2291,33.495430908976395,2.1002906823366696,-2.6736943968263414,39.616114129444966
2292,29.799007525981676,3.5284953603637232,-2.764992043310686,35.50898923008891
2293,26.313833215005765,4.884590032209785,-2.764891787335153,31.651308326312662
2294,23.153430803403815,6.136991467339685,-2.700397105101698,28.109361306433808
2295,20.104511985918275,7.309594177942057,-2.5289684999464006,24.652102093927414
2296,17.07431564873604,8.404281002597827,-2.2440599690902725,21.2009313080298
2297,14.066245423859199,9.410796781433218,-1.865014793732307,17.775352010311327
2298,11.146850908813995,10.311318999519923,-1.4271251644019092,14.451188448812003
2299,8.408715765310887,11.089007849281822,-0.9711051756494726,11.330505807222627
2300,5.944061377375775,11.73966311262372,-0.5344154034744394,8.523453850897434
2301,3.832813683786194,12.269794615473012,-0.1445586599819414,6.136048208748859
2302,2.1396357282987766,12.682692613950387,0.18243386484848506,4.248528965547266
2303,0.9029456136330604,12.976760283602102,0.43767814026702323,2.889279185112803
2304,-0.16521083663829234,-0.2884460279476801,-0.5296933495135586,-0.3978018654941551
2305,-0.4973272027014924,-0.6553188990903756,-1.1583512702582401,-0.8274385098546038
2306,-0.9871140227050598,-1.2075721567829962,-2.053704398074088,-1.4042383315197118
2307,-1.673721932831679,-1.978762807271589,-3.217216851565781,-2.112301485058104
2308,-2.5603260778645542,-2.99020089260555,-4.62715368779781,-2.9184803514440536
2309,-3.6107959376999803,-4.24571664285173,-6.243986088176364,-3.7850558151619116
2310,-4.784326317937901,-5.735624770316503,-8.015573595060044,-4.677278584847234
2311,-6.057028994168214,-7.434966552200197,-9.880443046534806,-5.558851691158325
2312,-7.410500556768864,-9.297491737679573,-11.773163622664303,-6.389396631935545
2313,-8.805645282258054,-11.264116065236816,-13.639769534167113,-7.140759140185464
2314,-10.193675841748883,-13.284207743797014,-15.463567466326555,-7.825913867153074
2315,-11.54147412625542,-15.289143803769733,-17.21456064894731,-8.476604966904565
2316,-12.837065160481467,-17.20626021528467,-18.864282935348907,-9.130167859096668
2317,-14.06158455986083,-18.967308939045434,-20.38758916124977,-9.813359758374814
2318,-15.178343145573939,-20.520431637551813,-21.770739493904394,-10.542984408291439
2319,-16.15538521969488,-21.838723722821136,-23.012253316269017,-11.329912982468672
2320,-16.997838673948397,-22.920506536347368,-24.11890366605189,-12.186308183524647
2321,-17.73630921052562,-23.785187389701143,-25.103224336302954,-13.117718341694385
2322,-18.377027153541313,-24.459957189330428,-25.978629574399744,-14.108637445230059
2323,-18.891091008603176,-24.95579875583698,-26.75268327430659,-15.122800289767895
2324,-19.247609944366793,-25.26657525552476,-27.427354812849718,-16.115518978110508
2325,-19.445308014585624,-25.386697775011832,-28.004255260665545,-17.048306795569694
2326,-19.509914662356262,-25.315778190731255,-28.483357505861385,-17.884361926830962
2327,-19.45428856610009,-25.055066142017633,-28.861783478189167,-18.58038729541972
2328,-19.261492058637394,-24.61125433661763,-29.137004477787308,-19.099985606501605
2329,-18.911610372341674,-24.008741747369474,-29.312035573159704,-19.431935622539633
2330,-18.414859145362055,-23.290116416088114,-29.39993399019721,-19.592006298380404
2331,-17.817662421096095,-22.503874876353983,-29.416136463562978,-19.6045298831783
2332,-17.177779423798444,-21.69705133977714,-29.367508370339223,-19.481838302646782
2333,-16.543632187093117,-20.91071112311215,-29.250355334212127,-19.22028850189422
2334,-15.944367309203825,-20.1733835534979,-29.053870936361673,-18.81916211980113
2335,-15.394175511914181,-19.496040134960655,-28.76529104576896,-18.301981169716942
2336,-14.908404550672495,-18.871858103686975,-28.370912474495817,-17.710297096987496
2337,-14.506544112531891,-18.282418086558714,-27.85332774097904,-17.07415673053949
2338,-14.200500292903218,-17.707035053124812,-27.19492148189736,-16.39705684797643
2339,-13.980422618238581,-17.128466464153647,-26.38861260423961,-15.680436161165034
2340,-13.821487000342039,-16.54441442066905,-25.446125974420795,-14.948378535164116
2341,-13.704210675394261,-15.977626041502399,-24.39591870152114,-14.238860016605866
2342,-13.61754495409955,-15.45969471144003,-23.272374996460357,-13.584715162211701
2343,-13.555230937067197,-15.011098975061337,-22.10993502577367,-13.013021596404606
2344,-13.522875413568748,-14.641553479970103,-20.94421321707972,-12.556884195473492
2345,-13.543641999037279,-14.355313503198143,-19.809601002728538,-12.255044035216159
2346,-13.645286627588112,-14.151435941871862,-18.732600741638155,-12.143189548157205
2347,-13.833348844645146,-14.020559916324528,-17.723939956522152,-12.240170938778702
2348,-14.074014125025052,-13.945257604442704,-16.779777168534824,-12.537802759695602
2349,-14.300677763529668,-13.907369806922455,-15.893981442722538,-13.01037020144909
2350,-14.438620274863643,-13.894748241951689,-15.064474770218506,-13.627559530495276
2351,-14.428143794099825,-13.90701179461481,-14.291212145499447,-14.357391788778983
2352,-14.224572554422394,-13.956062526223485,-13.57466841899933,-15.156403289449282
2353,-13.78329271719582,-14.057811502797248,-12.916620975344633,-15.965974523459334
2354,-13.071248901689444,-14.224479374336694,-12.322695226896252,-16.73323020843296
2355,-12.088876510378556,-14.460660679925073,-11.801427152529204,-17.43197597463346
2356,-10.866435384533972,-14.759792098824182,-11.356921340162247,-18.05300147319272
2357,-9.452492438258254,-15.098091616451411,-10.982044988036597,-18.5739809231985
2358,-7.897511949503695,-15.428927646988704,-10.657859079965274,-18.95564313101898
2359,-6.242566987194448,-15.694958251192707,-10.359367052889032,-19.167343402864635
2360,-4.5285565590369385,-15.85438090572559,-10.064913500801062,-19.20253927209851
2361,-2.806381517283822,-15.885553425182692,-9.763285511580538,-19.077226096749357
2362,-1.1412554798122738,-15.774574188567644,-9.454477573487836,-18.82105917818954
2363,0.39176062893831287,-15.516301644329216,-9.147964067388322,-18.461107668893526
2364,1.7255019686761404,-15.119153952386762,-8.860127767750642,-18.011581951446917
2365,2.8144499102165477,-14.601227477239089,-8.611249342421802,-17.49188526941747
2366,3.6343249593039078,-13.984625109515262,-8.422591528884825,-16.944778450657527
2367,4.174493322047992,-13.29083669612603,-8.309694037216321,-16.41680891372545
2368,4.4387646560333,-12.537135402466879,-8.275447385476012,-15.928211862933937
2369,4.454516524313239,-11.733912890260244,-8.308337005698034,-15.4668769303274
2370,4.274722124208414,-10.889193680778735,-8.386709262629958,-15.00740238972115
2371,3.9664976232557705,-10.016462811918812,-8.487200427527819,-14.528681879034341
2372,3.591824624213408,-9.1362947454088,-8.585884944440666,-14.008305387007145
2373,3.1880123760125425,-8.272119117417366,-8.649205854971248,-13.413590698020828
2374,2.771908752810891,-7.442288149990284,-8.63214822181115,-12.709513043552894
2375,2.3666095640355205,-6.659867504849103,-8.492345527381593,-11.876481426623187
2376,1.9969066435172873,-5.939232443825205,-8.204665737973837,-10.919863413635358
2377,1.6651818444419793,-5.291095596885632,-7.764624071779076,-9.861561523126522
2378,1.3482233954112945,-4.7132596030704,-7.186416600925269,-8.72694694140576
2379,1.0143065984011186,-4.193905044507207,-6.499834249713282,-7.54179252923663
2380,0.6449000882953223,-3.7206042925044294,-5.745883776990564,-6.3431239779429145
2381,0.2331875371271893,-3.2886918837094177,-4.970809986731765,-5.190391375451256
2382,-0.23208731634858826,-2.907459758207886,-4.218287910861313,-4.150081473141545
2383,-0.7760371019483358,-2.592148579084847,-3.5218277189428964,-3.2590103499878786
2384,-1.4200694844686037,-2.345298464184615,-2.903126885555061,-2.51395923707778
2385,-2.1510972933607295,-2.1546997093488964,-2.3773245668237855,-1.9037057219742648
2386,-2.929552679152497,-2.0063546794496694,-1.9552346316185307,-1.43459808213995
